-0.0095426  0.0035714
-0.0094057  0.0033639
-0.0085546  0.0022601
-0.0080523  0.0009612
-0.0080264 -0.0004926
-0.0073889 -0.0021201
-0.0077317 -0.0042462
-0.0080587 -0.0051660
-0.0079630 -0.0068900
-0.0079263 -0.0083657
-0.0073380 -0.0094602
-0.0066323 -0.0107599
-0.0057013 -0.0121807
-0.0048830 -0.0134113
-0.0042527 -0.0150004
-0.0035296 -0.0170470
-0.0031457 -0.0192300
-0.0022247 -0.0223695
-0.0022421 -0.0259915
-0.0020511 -0.0299014
-0.0010369 -0.0344452
-0.0006203 -0.0387564
 0.0003750 -0.0429412
 0.0012196 -0.0472084
 0.0020497 -0.0511215
 0.0029178 -0.0549777
 0.0042551 -0.0588323
 0.0053784 -0.0626889
 0.0062356 -0.0664910
 0.0072838 -0.0709754
 0.0076585 -0.0749632
 0.0078633 -0.0793688
 0.0081811 -0.0840389
 0.0079821 -0.0888488
 0.0081057 -0.0937014
 0.0083823 -0.0991681
 0.0078453 -0.1042029
 0.0077101 -0.1095768
 0.0075970 -0.1149927
 0.0075776 -0.1207744
 0.0080779 -0.1266659
 0.0083641 -0.1326519
 0.0086742 -0.1388543
 0.0089633 -0.1451285
 0.0091357 -0.1517282
 0.0088071 -0.1580634
 0.0088103 -0.1644919
 0.0080856 -0.1717069
 0.0079524 -0.1779291
 0.0074255 -0.1853790
 0.0067412 -0.1923518
 0.0061259 -0.1996084
 0.0053014 -0.2066155
 0.0043695 -0.2134073
 0.0028813 -0.2194102
 0.0010805 -0.2250000
-0.0011580 -0.2306880
-0.0029006 -0.2361813
-0.0050620 -0.2424002
-0.0071862 -0.2483405
-0.0089619 -0.2541273
-0.0107336 -0.2605505
-0.0131977 -0.2658502
-0.0150275 -0.2717412
-0.0172324 -0.2776505
-0.0195002 -0.2831031
-0.0213995 -0.2890971
-0.0236031 -0.2946692
-0.0253130 -0.2995537
-0.0271731 -0.3047014
-0.0292794 -0.3098532
-0.0320027 -0.3145834
-0.0339321 -0.3187133
-0.0367785 -0.3230047
-0.0400331 -0.3265847
-0.0429432 -0.3303181
-0.0465999 -0.3331330
-0.0501218 -0.3358506
-0.0529347 -0.3385993
-0.0559603 -0.3410621
-0.0590986 -0.3428183
-0.0616377 -0.3442096
-0.0646024 -0.3448031
-0.0676409 -0.3450732
-0.0706250 -0.3455028
-0.0746298 -0.3453006
-0.0784411 -0.3449623
-0.0818689 -0.3448715
-0.0862398 -0.3441653
-0.0903387 -0.3428774
-0.0942073 -0.3417033
-0.0986336 -0.3396470
-0.1026379 -0.3375886
-0.1063326 -0.3357584
-0.1102416 -0.3332854
-0.1138229 -0.3306203
-0.1170778 -0.3275522
-0.1201778 -0.3234502
-0.1236266 -0.3182891
-0.1266555 -0.3131082
-0.1296763 -0.3066599
-0.1323959 -0.3004818
-0.1349572 -0.2938966
-0.1373659 -0.2866271
-0.1396168 -0.2793322
-0.1415438 -0.2721839
-0.1434737 -0.2642136
-0.1453207 -0.2563034
-0.1466979 -0.2477985
-0.1480391 -0.2383796
-0.1488265 -0.2287793
-0.1501932 -0.2190471
-0.1514311 -0.2084903
-0.1519201 -0.1982360
-0.1523946 -0.1878505
-0.1520636 -0.1763853
-0.1516348 -0.1653033
-0.1511403 -0.1531258
-0.1502060 -0.1409844
-0.1494773 -0.1286898
-0.1483500 -0.1172041
-0.1462360 -0.1056004
-0.1440384 -0.0944202
-0.1415893 -0.0828606
-0.1381656 -0.0717418
-0.1349547 -0.0606206
-0.1319553 -0.0493678
-0.1283006 -0.0381319
-0.1251853 -0.0271468
-0.1217212 -0.0159117
-0.1183875 -0.0051027
-0.1154402  0.0055954
-0.1127101  0.0160234
-0.1094188  0.0259806
-0.1065086  0.0358797
-0.1029080  0.0450879
-0.0994189  0.0540673
-0.0958913  0.0627939
-0.0925152  0.0719779
-0.0882197  0.0801687
-0.0838306  0.0883995
-0.0790018  0.0962637
-0.0741177  0.1044190
-0.0698618  0.1120959
-0.0652010  0.1198301
-0.0617049  0.1268327
-0.0579254  0.1339730
-0.0540906  0.1399545
-0.0499676  0.1455529
-0.0454815  0.1507252
-0.0408425  0.1556106
-0.0356253  0.1593311
-0.0303705  0.1630120
-0.0253055  0.1664063
-0.0201064  0.1692920
-0.0155586  0.1719050
-0.0110314  0.1743671
-0.0065364  0.1760984
-0.0021045  0.1779040
 0.0020594  0.1794782
 0.0069730  0.1800750
 0.0120792  0.1807048
 0.0167990  0.1806656
 0.0215410  0.1804997
 0.0253811  0.1795222
 0.0293160  0.1780728
 0.0327180  0.1760319
 0.0358681  0.1729675
 0.0386572  0.1693496
 0.0422337  0.1650170
 0.0453660  0.1604982
 0.0485948  0.1551743
 0.0514751  0.1494979
 0.0545040  0.1440344
 0.0565203  0.1378045
 0.0582601  0.1317292
 0.0594838  0.1254921
 0.0601758  0.1183583
 0.0606010  0.1109217
 0.0601787  0.1035861
 0.0600733  0.0954664
 0.0595231  0.0875385
 0.0590442  0.0797050
 0.0584350  0.0714642
 0.0574329  0.0630662
 0.0570428  0.0548136
 0.0561723  0.0460418
 0.0556256  0.0371540
 0.0545629  0.0272872
 0.0533936  0.0171374
 0.0514556  0.0063739
 0.0494628 -0.0043856
 0.0468392 -0.0153752
 0.0440808 -0.0258661
 0.0412425 -0.0363122
 0.0376980 -0.0465682
 0.0338624 -0.0564794
 0.0298762 -0.0666768
 0.0250038 -0.0762770
 0.0201447 -0.0857740
 0.0150995 -0.0952281
 0.0093457 -0.1042689
 0.0042031 -0.1125578
-0.0009786 -0.1209057
-0.0063719 -0.1286415
-0.0113812 -0.1361823
-0.0160432 -0.1442904
-0.0210105 -0.1521360
-0.0251163 -0.1600886
-0.0295062 -0.1682741
-0.0339971 -0.1761524
-0.0385202 -0.1834570
-0.0432590 -0.1910931
-0.0484823 -0.1970807
-0.0530936 -0.2032810
-0.0576467 -0.2090203
-0.0624533 -0.2143971
-0.0674885 -0.2197532
-0.0723683 -0.2249708
-0.0775540 -0.2299530
-0.0828363 -0.2346655
-0.0876001 -0.2388903
-0.0927653 -0.2424250
-0.0973503 -0.2460187
-0.1019534 -0.2493386
-0.1068505 -0.2519746
-0.1113256 -0.2544419
-0.1161230 -0.2570630
-0.1203841 -0.2588807
-0.1246416 -0.2610060
-0.1283585 -0.2629148
-0.1320713 -0.2644846
-0.1355924 -0.2652489
-0.1397473 -0.2659344
-0.1431408 -0.2660672
-0.1467079 -0.2663446
-0.1505080 -0.2665238
-0.1541744 -0.2659956
-0.1573753 -0.2660557
-0.1601119 -0.2657128
-0.1626967 -0.2654907
-0.1646184 -0.2643468
-0.1663331 -0.2632474
-0.1679702 -0.2613481
-0.1689722 -0.2594505
-0.1705347 -0.2565771
-0.1718068 -0.2534037
-0.1731339 -0.2503239
-0.1752853 -0.2464626
-0.1770190 -0.2430655
-0.1782879 -0.2405486
-0.1796255 -0.2378004
-0.1804281 -0.2355484
-0.1810749 -0.2333133
-0.1816502 -0.2305408
-0.1819538 -0.2280343
-0.1821989 -0.2252211
-0.1824233 -0.2221086
-0.1823958 -0.2191064
-0.1826207 -0.2157792
-0.1825440 -0.2120313
-0.1824293 -0.2085918
-0.1824358 -0.2052287
-0.1819449 -0.2013455
-0.1812593 -0.1981636
-0.1804604 -0.1948843
-0.1789710 -0.1911048
-0.1772450 -0.1880505
-0.1751329 -0.1845576
-0.1729689 -0.1808767
-0.1704560 -0.1773891
-0.1679120 -0.1733432
-0.1651015 -0.1696122
-0.1626347 -0.1660334
-0.1603043 -0.1621094
-0.1576852 -0.1582469
-0.1555422 -0.1547775
-0.1535311 -0.1506419
-0.1506932 -0.1466380
-0.1487544 -0.1427850
-0.1460687 -0.1383216
-0.1437624 -0.1341312
-0.1411877 -0.1301329
-0.1387172 -0.1255396
-0.1360137 -0.1213112
-0.1334293 -0.1176678
-0.1305846 -0.1140458
-0.1276054 -0.1106054
-0.1244308 -0.1072930
-0.1212195 -0.1034699
-0.1180375 -0.0997227
-0.1151294 -0.0960925
-0.1120093 -0.0925836
-0.1091003 -0.0892272
-0.1059975 -0.0865629
-0.1028843 -0.0834755
-0.1000771 -0.0805567
-0.0970450 -0.0773098
-0.0944692 -0.0744678
-0.0922373 -0.0716036
-0.0903136 -0.0694685
-0.0887689 -0.0667194
-0.0863226 -0.0644866
-0.0845219 -0.0621900
-0.0815891 -0.0595701
-0.0790192 -0.0567575
-0.0762540 -0.0536918
-0.0737180 -0.0509555
-0.0712519 -0.0486424
-0.0691733 -0.0466171
-0.0668425 -0.0448240
-0.0647934 -0.0437601
-0.0631925 -0.0427176
-0.0611421 -0.0412928
-0.0594960 -0.0398538
-0.0583755 -0.0382647
-0.0567351 -0.0367308
-0.0553441 -0.0354082
-0.0540363 -0.0340112
-0.0521335 -0.0331080
-0.0505168 -0.0322242
-0.0489010 -0.0316666
-0.0470183 -0.0312488
-0.0456916 -0.0308479
-0.0439656 -0.0296835
-0.0431544 -0.0285187
-0.0420207 -0.0266837
-0.0411938 -0.0247473
-0.0396228 -0.0234263
-0.0383018 -0.0219106
-0.0367369 -0.0204127
-0.0344590 -0.0196044
-0.0326579 -0.0192378
-0.0307643 -0.0186851
-0.0289592 -0.0185708
-0.0274007 -0.0181360
-0.0260913 -0.0175865
-0.0253318 -0.0171917
-0.0243619 -0.0162740
-0.0242400 -0.0156862
-0.0242916 -0.0152081
-0.0237934 -0.0148411
-0.0240829 -0.0147669
-0.0238507 -0.0149776
-0.0237434 -0.0144596
-0.0230397 -0.0143676
-0.0222168 -0.0141984
-0.0213399 -0.0133001
-0.0204061 -0.0125919
-0.0194864 -0.0116544
-0.0184738 -0.0102345
-0.0174822 -0.0094726
-0.0166235 -0.0087608
-0.0160744 -0.0077652
-0.0152911 -0.0072124
-0.0146560 -0.0070211
-0.0144433 -0.0069549
-0.0144025 -0.0072695
-0.0144400 -0.0078009
-0.0142366 -0.0083666
-0.0136677 -0.0091253
-0.0132576 -0.0088427
-0.0125430 -0.0088112
-0.0119386 -0.0081196
-0.0113553 -0.0070807
-0.0109282 -0.0058501
-0.0106315 -0.0048892
-0.0106590 -0.0041959
-0.0107822 -0.0033666
-0.0108997 -0.0033250
-0.0110188 -0.0033613
-0.0111730 -0.0031849
-0.0112849 -0.0035789
-0.0116813 -0.0035171
-0.0115016 -0.0034545
-0.0111261 -0.0040427
-0.0104167 -0.0041158
-0.0093249 -0.0040677
-0.0081783 -0.0039602
-0.0068024 -0.0034947
-0.0054821 -0.0027347
-0.0046161 -0.0020330
-0.0045733 -0.0011694
-0.0048910 -0.0009170
-0.0056039 -0.0006247
-0.0068971 -0.0005681
-0.0080162 -0.0006844
-0.0090202 -0.0003953
-0.0092835 -0.0001301
-0.0093198  0.0002934
-0.0087436  0.0008510
-0.0079943  0.0013888
-0.0067075  0.0020990
-0.0052076  0.0024805
-0.0041493  0.0033171
-0.0027418  0.0034995
-0.0019562  0.0038362
-0.0014127  0.0041531
-0.0014143  0.0050070
-0.0022388  0.0048681
-0.0027378  0.0052435
-0.0036757  0.0049367
-0.0046766  0.0048769
-0.0057328  0.0047598
-0.0070720  0.0040706
-0.0083402  0.0039507
-0.0092361  0.0034867
-0.0098392  0.0028884
-0.0097919  0.0025552
-0.0090696  0.0025281
-0.0081801  0.0023093
-0.0073318  0.0029145
-0.0069288  0.0027170
-0.0065065  0.0028284
-0.0063180  0.0032446
-0.0063353  0.0032785
-0.0065622  0.0034836
-0.0069821  0.0042806
-0.0078570  0.0038885
-0.0084876  0.0039765
-0.0093088  0.0041181
-0.0097299  0.0034167
-0.0094445  0.0025438
-0.0089705  0.0016507
-0.0076717  0.0005682
-0.0064173 -0.0004372
-0.0054912 -0.0007497
-0.0045400 -0.0008886
-0.0042384 -0.0000234
-0.0047295  0.0008641
-0.0057081  0.0014645
-0.0056916  0.0018004
-0.0055426  0.0013462
-0.0052015  0.0008376
-0.0040775  0.0005364
-0.0031626  0.0004646
-0.0020362  0.0002219
-0.0009659  0.0006879
-0.0000090  0.0009976
 0.0006224  0.0011688
 0.0011949  0.0019294
 0.0015506  0.0022237
 0.0021323  0.0025462
 0.0030350  0.0030816
 0.0044000  0.0033792
 0.0046930  0.0037039
 0.0055053  0.0043791
 0.0061194  0.0044850
 0.0064715  0.0044516
 0.0061284  0.0045854
 0.0059269  0.0048830
 0.0054138  0.0052565
 0.0050153  0.0064677
 0.0047274  0.0075054
 0.0037548  0.0083924
 0.0035308  0.0089351
 0.0035187  0.0096554
 0.0034974  0.0096050
 0.0038952  0.0097237
 0.0040030  0.0099741
 0.0042853  0.0102026
 0.0042575  0.0105635
 0.0036717  0.0106370
 0.0030778  0.0107835
 0.0021056  0.0106777
 0.0013756  0.0100001
 0.0005241  0.0094579
 0.0001296  0.0087997
 0.0000980  0.0078998
-0.0001693  0.0079039
-0.0002174  0.0075801
-0.0005687  0.0078332
-0.0004016  0.0081429
-0.0006063  0.0080686
-0.0004031  0.0080541
 0.0002150  0.0082471
 0.0009745  0.0082084
 0.0017344  0.0078688
 0.0027653  0.0076440
 0.0034295  0.0072200
 0.0041729  0.0062381
 0.0049913  0.0056938
 0.0053693  0.0045144
 0.0057053  0.0039624
 0.0066727  0.0033543
 0.0068698  0.0024967
 0.0065241  0.0024668
 0.0059092  0.0021675
 0.0047569  0.0022002
 0.0034500  0.0021590
 0.0016242  0.0023084
 0.0008531  0.0026124
-0.0001701  0.0028797
-0.0008629  0.0033407
-0.0007273  0.0037094
-0.0007801  0.0041458
-0.0000655  0.0041760
 0.0003060  0.0041110
 0.0011164  0.0040952
 0.0018245  0.0038306
 0.0019227  0.0034167
 0.0019759  0.0034429
 0.0018007  0.0029443
 0.0012996  0.0023137
 0.0002171  0.0015316
-0.0005892  0.0011998
-0.0016753  0.0003335
-0.0028030  0.0000157
-0.0034887  0.0001228
-0.0041982  0.0002298
-0.0045426  0.0003478
-0.0040958  0.0006615
-0.0040543  0.0010091
-0.0036776  0.0009942
-0.0029698  0.0014037
-0.0018398  0.0010048
-0.0012059  0.0013904
-0.0001868  0.0014897
 0.0003785  0.0018377
 0.0006761  0.0020291
 0.0006091  0.0018523
 0.0001949  0.0021385
-0.0000836  0.0019282
-0.0006569  0.0017562
-0.0014669  0.0020465
-0.0012218  0.0019561
-0.0016090  0.0014635
-0.0014403  0.0012758
-0.0013688  0.0008930
-0.0011185  0.0005907
-0.0007192  0.0008987
-0.0007402  0.0016626
-0.0007980  0.0022585
-0.0012449  0.0033111
-0.0020004  0.0040572
-0.0026153  0.0043479
-0.0027199  0.0045054
-0.0032008  0.0041857
-0.0036978  0.0037707
-0.0038124  0.0038535
-0.0042646  0.0033989
-0.0048326  0.0036698
-0.0049363  0.0036004
-0.0053671  0.0037566
-0.0051708  0.0038899
-0.0050634  0.0038386
-0.0052535  0.0034793
-0.0054470  0.0032714
-0.0060788  0.0028564
-0.0061402  0.0020001
-0.0068326  0.0012527
-0.0062379  0.0005413
-0.0058972 -0.0007277
-0.0053037 -0.0011746
-0.0042285 -0.0019482
-0.0031888 -0.0025709
-0.0020349 -0.0026379
-0.0015431 -0.0028629
-0.0009394 -0.0025484
-0.0004698 -0.0017560
-0.0005501 -0.0013272
-0.0000603 -0.0010850
 0.0004844 -0.0006147
 0.0008595 -0.0005461
 0.0012056 -0.0001699
 0.0012823  0.0001188
 0.0016408  0.0000797
 0.0012128 -0.0001262
 0.0008772 -0.0007597
 0.0004880 -0.0016176
 0.0002800 -0.0022067
 0.0003469 -0.0029944
 0.0003558 -0.0032484
 0.0003840 -0.0030582
 0.0000133 -0.0028576
-0.0002431 -0.0025371
-0.0013211 -0.0023744
-0.0018885 -0.0024237
-0.0026189 -0.0027019
-0.0037909 -0.0031857
-0.0045303 -0.0037291
-0.0054512 -0.0046566
-0.0061089 -0.0055279
-0.0062095 -0.0063011
-0.0065628 -0.0069964
-0.0061074 -0.0073610
-0.0054033 -0.0074179
-0.0048526 -0.0074118
-0.0041501 -0.0068288
-0.0035542 -0.0062061
-0.0035219 -0.0055266
-0.0033915 -0.0041570
-0.0036686 -0.0035732
-0.0043085 -0.0024850
-0.0044346 -0.0014925
-0.0046159 -0.0006514
-0.0046761  0.0000722
-0.0042582  0.0011418
-0.0040676  0.0019335
-0.0034886  0.0023627
-0.0030409  0.0029732
-0.0025139  0.0032590
-0.0025442  0.0031342
-0.0023645  0.0030959
-0.0022449  0.0022751
-0.0023531  0.0018580
-0.0021564  0.0012577
-0.0022440  0.0004475
-0.0027753  0.0001520
-0.0029461 -0.0001427
-0.0034007 -0.0004063
-0.0036534 -0.0002423
-0.0038420 -0.0001995
-0.0036671 -0.0005374
-0.0032589 -0.0005325
-0.0023436 -0.0015681
-0.0016002 -0.0018568
-0.0007022 -0.0013792
 0.0010385 -0.0014547
 0.0018989 -0.0006092
 0.0026811  0.0006214
 0.0035807  0.0016070
 0.0037322  0.0024944
 0.0047255  0.0033988
 0.0046279  0.0033395
 0.0052772  0.0037569
 0.0053826  0.0037916
 0.0053338  0.0036882
 0.0048211  0.0035647
 0.0039801  0.0033305
 0.0040245  0.0029820
 0.0035287  0.0025875
 0.0034952  0.0022713
 0.0029397  0.0017419
 0.0026414  0.0015945
 0.0023527  0.0017923
 0.0017245  0.0018148
 0.0014160  0.0024518
 0.0012585  0.0029399
 0.0003367  0.0035047
-0.0004942  0.0047010
-0.0005229  0.0052351
-0.0004741  0.0053065
-0.0003894  0.0050187
 0.0001605  0.0044809
 0.0009801  0.0037909
 0.0014597  0.0036560
 0.0019943  0.0037343
 0.0023278  0.0034614
 0.0023666  0.0038619
 0.0020824  0.0038166
 0.0016778  0.0034117
 0.0009813  0.0033099
 0.0004390  0.0025989
 0.0003344  0.0017208
-0.0000007  0.0012827
 0.0004865  0.0008031
 0.0003484 -0.0001397
 0.0007614 -0.0002770
 0.0016775 -0.0006097
 0.0018269 -0.0006417
 0.0021462  0.0000584
 0.0024845  0.0001088
 0.0026512  0.0001035
 0.0028123  0.0001035
 0.0029604 -0.0001217
 0.0027064 -0.0001181
 0.0025267 -0.0002699
 0.0025037  0.0001565
 0.0013877  0.0003717
 0.0009081  0.0004355
 0.0003303  0.0003116
-0.0004921  0.0001486
-0.0008369 -0.0002571
-0.0011454 -0.0010847
-0.0021011 -0.0016305
-0.0027733 -0.0016175
-0.0034084 -0.0021424
-0.0037907 -0.0023644
-0.0040629 -0.0030822
-0.0039882 -0.0034548
-0.0044799 -0.0038339
-0.0042647 -0.0041028
-0.0049099 -0.0042562
-0.0053426 -0.0044100
-0.0049005 -0.0044863
-0.0047838 -0.0044823
-0.0038964 -0.0041693
-0.0030768 -0.0036763
-0.0025753 -0.0030924
-0.0022103 -0.0025631
-0.0020331 -0.0023038
-0.0019095 -0.0019017
-0.0020120 -0.0017915
-0.0020163 -0.0018141
-0.0020450 -0.0016551
-0.0023239 -0.0010907
-0.0026303 -0.0007334
-0.0030373  0.0000090
-0.0035998  0.0010240
-0.0037004  0.0017177
-0.0036640  0.0025434
-0.0033770  0.0027719
-0.0028186  0.0023669
-0.0021318  0.0023810
-0.0009412  0.0013801
-0.0003109  0.0004886
-0.0001216 -0.0005160
 0.0009096 -0.0012319
 0.0014998 -0.0022748
 0.0009721 -0.0028191
 0.0014057 -0.0033907
 0.0012809 -0.0044808
 0.0009344 -0.0054014
 0.0011605 -0.0067806
 0.0014460 -0.0079321
 0.0022256 -0.0087016
 0.0030831 -0.0097215
 0.0040585 -0.0107418
 0.0053186 -0.0111722
 0.0061838 -0.0112728
 0.0071815 -0.0108965
 0.0078594 -0.0108049
 0.0084178 -0.0104222
 0.0084174 -0.0100814
 0.0088369 -0.0099635
 0.0092370 -0.0096118
 0.0088159 -0.0095117
 0.0088373 -0.0090469
 0.0081909 -0.0086694
 0.0074464 -0.0081320
 0.0066680 -0.0077662
 0.0058436 -0.0076907
 0.0054043 -0.0073281
 0.0050401 -0.0075784
 0.0057096 -0.0076968
 0.0064557 -0.0079875
 0.0066067 -0.0075296
 0.0073879 -0.0073197
 0.0069240 -0.0061949
 0.0063021 -0.0051762
 0.0053105 -0.0041027
 0.0043572 -0.0035822
 0.0035524 -0.0028102
 0.0026120 -0.0027650
