 0.0030161 -0.0015391
 0.0024671 -0.0012088
 0.0022769 -0.0011515
 0.0017601 -0.0013453
 0.0012280 -0.0012133
 0.0007277 -0.0016162
 0.0006708 -0.0017495
 0.0001124 -0.0021124
-0.0002546 -0.0025372
-0.0007145 -0.0028654
-0.0013895 -0.0029091
-0.0014695 -0.0030843
-0.0017598 -0.0029729
-0.0018551 -0.0028268
-0.0016468 -0.0028474
-0.0012245 -0.0028934
-0.0012269 -0.0027618
-0.0006726 -0.0024756
-0.0005821 -0.0022689
-0.0002789 -0.0019628
 0.0001179 -0.0015850
-0.0001353 -0.0013746
-0.0002721 -0.0010900
-0.0002952 -0.0004779
-0.0003121 -0.0007129
-0.0000436 -0.0006919
-0.0002931 -0.0006350
-0.0001773 -0.0004997
-0.0001175 -0.0006338
 0.0000174  0.0000038
-0.0003695  0.0005605
-0.0006553  0.0008331
-0.0010001  0.0009469
-0.0010998  0.0013709
-0.0008540  0.0010669
-0.0002052  0.0012421
-0.0004196  0.0012264
 0.0000350  0.0014614
 0.0002256  0.0011800
 0.0000556  0.0009725
 0.0001121  0.0012862
-0.0001139  0.0012693
-0.0002637  0.0017546
-0.0003602  0.0020131
-0.0004696  0.0025574
-0.0008136  0.0030035
-0.0009452  0.0033956
-0.0012331  0.0035519
-0.0013663  0.0036104
-0.0013106  0.0034413
-0.0015395  0.0032883
-0.0015201  0.0030755
-0.0016513  0.0026564
-0.0019009  0.0024711
-0.0021508  0.0022612
-0.0021310  0.0022091
-0.0024572  0.0018102
-0.0030120  0.0012757
-0.0036656  0.0013350
-0.0043871  0.0009705
-0.0047694  0.0009862
-0.0049014  0.0006402
-0.0053193  0.0004661
-0.0049135  0.0006720
-0.0050092  0.0008234
-0.0046785  0.0010503
-0.0041573  0.0011060
-0.0039013  0.0010301
-0.0040139  0.0011964
-0.0037187  0.0006776
-0.0033731  0.0002492
-0.0031966 -0.0004465
-0.0028317 -0.0008535
-0.0022163 -0.0009932
-0.0017738 -0.0011341
-0.0009336 -0.0013667
-0.0005876 -0.0011015
-0.0002226 -0.0013344
 0.0004258 -0.0013490
 0.0005251 -0.0015989
 0.0003325 -0.0020628
 0.0009870 -0.0026563
 0.0010031 -0.0026418
 0.0016952 -0.0032563
 0.0023036 -0.0028542
 0.0023976 -0.0024545
 0.0026072 -0.0022078
 0.0026399 -0.0015957
 0.0021000 -0.0010277
 0.0019632 -0.0011064
 0.0018824 -0.0005493
 0.0017673 -0.0003595
 0.0020721 -0.0002049
 0.0026507  0.0003011
 0.0029353  0.0007860
 0.0030932  0.0011740
 0.0036827  0.0017942
 0.0035280  0.0020437
 0.0032175  0.0023304
 0.0029664  0.0026174
 0.0026163  0.0024608
 0.0024391  0.0029986
 0.0024729  0.0029751
 0.0021112  0.0033575
 0.0022206  0.0034515
 0.0021447  0.0035666
 0.0018782  0.0036247
 0.0020506  0.0038957
 0.0020906  0.0040495
 0.0022299  0.0044537
 0.0024601  0.0045001
 0.0025170  0.0045781
 0.0026571  0.0042959
 0.0030786  0.0045511
 0.0030774  0.0045014
 0.0031339  0.0046210
 0.0031941  0.0050118
 0.0029668  0.0051842
 0.0027693  0.0054552
 0.0024435  0.0057443
 0.0020987  0.0057992
 0.0014459  0.0060140
 0.0007716  0.0063394
 0.0002774  0.0063612
-0.0003677  0.0064791
-0.0005401  0.0064210
-0.0007246  0.0063640
-0.0005251  0.0055957
-0.0005824  0.0054176
-0.0006543  0.0048201
-0.0008998  0.0046481
-0.0011311  0.0039887
-0.0014771  0.0032983
-0.0015526  0.0028941
-0.0015934  0.0022607
-0.0015377  0.0016994
-0.0008449  0.0014677
-0.0006720  0.0010950
-0.0001330  0.0005721
 0.0007512  0.0005470
 0.0009260  0.0004461
 0.0011356  0.0006705
 0.0015340  0.0008599
 0.0018203  0.0009531
 0.0016656  0.0008570
 0.0019272  0.0008062
 0.0018626  0.0009015
 0.0016058  0.0007711
 0.0013910  0.0005281
 0.0011329  0.0002814
 0.0009008  0.0001506
 0.0006839  0.0000186
 0.0003052  0.0000771
 0.0005003 -0.0004001
 0.0005645 -0.0001700
 0.0006989 -0.0001159
 0.0008556  0.0001679
 0.0012230  0.0000319
 0.0014338  0.0007013
 0.0016046  0.0010105
 0.0017354  0.0014535
 0.0016405  0.0013804
 0.0016615  0.0017813
 0.0017733  0.0014422
 0.0013534  0.0015968
 0.0017131  0.0013841
 0.0014620  0.0012278
 0.0017252  0.0012294
 0.0015912  0.0014769
 0.0015500  0.0014753
 0.0016824  0.0018956
 0.0018734  0.0022989
 0.0018358  0.0028787
 0.0019186  0.0037266
 0.0017268  0.0041918
 0.0013675  0.0044800
 0.0007369  0.0049084
 0.0000093  0.0048164
-0.0006972  0.0049145
-0.0017280  0.0044942
-0.0024797  0.0039754
-0.0030333  0.0035935
-0.0035690  0.0031922
-0.0038177  0.0028482
-0.0040834  0.0026605
-0.0041020  0.0024460
-0.0042744  0.0024638
-0.0041766  0.0024634
-0.0045025  0.0027452
-0.0048093  0.0026248
-0.0049442  0.0027960
-0.0051921  0.0028101
-0.0055579  0.0026551
-0.0058821  0.0019275
-0.0059325  0.0015040
-0.0061582  0.0008446
-0.0062667  0.0002099
-0.0061835 -0.0003703
-0.0063103 -0.0009146
-0.0063974 -0.0010914
-0.0059574 -0.0011726
-0.0058019 -0.0011185
-0.0054797 -0.0011964
-0.0051939 -0.0012517
-0.0047369 -0.0011734
-0.0044490 -0.0009808
-0.0045492 -0.0006110
-0.0045487 -0.0008172
-0.0047611 -0.0003372
-0.0043396 -0.0006428
-0.0046251 -0.0007409
-0.0043025 -0.0007636
-0.0040768 -0.0008447
-0.0040029 -0.0007519
-0.0036626 -0.0005807
-0.0032241 -0.0005020
-0.0032076 -0.0000441
-0.0030340  0.0001723
-0.0031297  0.0007896
-0.0029754  0.0010473
-0.0027978  0.0013594
-0.0027622  0.0019780
-0.0028781  0.0022114
-0.0024946  0.0026518
-0.0028026  0.0022662
-0.0028103  0.0021059
-0.0030042  0.0022581
-0.0032396  0.0022989
-0.0032242  0.0022186
-0.0031330  0.0026490
-0.0030793  0.0028589
-0.0029699  0.0036677
-0.0027063  0.0040767
-0.0023660  0.0044821
-0.0021754  0.0045233
-0.0018908  0.0044498
-0.0017568  0.0041809
-0.0014269  0.0041256
-0.0010062  0.0040105
-0.0007163  0.0039734
-0.0002758  0.0037433
 0.0001094  0.0037816
-0.0000602  0.0034376
 0.0003283  0.0034623
 0.0006602  0.0030816
 0.0006275  0.0029067
 0.0007499  0.0027719
 0.0005625  0.0024024
-0.0001069  0.0021835
-0.0000665  0.0018730
-0.0001589  0.0016356
-0.0000051  0.0015891
 0.0006664  0.0017595
 0.0008565  0.0019064
 0.0009373  0.0021701
 0.0012627  0.0027393
 0.0015914  0.0027522
 0.0018784  0.0028665
 0.0019188  0.0030134
 0.0018562  0.0033162
 0.0014908  0.0035035
 0.0013902  0.0036182
 0.0009626  0.0039048
 0.0005932  0.0038095
 0.0008168  0.0038116
 0.0006602  0.0038705
 0.0008911  0.0038919
 0.0013328  0.0043361
 0.0014685  0.0041600
 0.0015662  0.0045440
 0.0015868  0.0046647
 0.0015900  0.0049336
 0.0015105  0.0052611
 0.0016466  0.0055183
 0.0012905  0.0054004
 0.0011205  0.0053035
 0.0013733  0.0049938
 0.0010734  0.0044144
 0.0013059  0.0043518
 0.0017266  0.0035233
 0.0016499  0.0031748
 0.0020694  0.0029047
 0.0026039  0.0029023
 0.0026350  0.0027291
 0.0029790  0.0026738
 0.0030318  0.0024844
 0.0025163  0.0024053
 0.0025477  0.0022119
 0.0025037  0.0018873
 0.0021136  0.0018150
 0.0020522  0.0017395
 0.0016848  0.0018752
 0.0010542  0.0026855
 0.0009948  0.0028059
 0.0005992  0.0030619
 0.0001050  0.0030623
-0.0001998  0.0032028
-0.0003879  0.0029743
-0.0009386  0.0031249
-0.0011308  0.0028786
-0.0014162  0.0026864
-0.0014179  0.0021890
-0.0015156  0.0019617
-0.0017635  0.0016161
-0.0016694  0.0010812
-0.0013420  0.0002987
-0.0014990 -0.0001817
-0.0015192 -0.0006384
-0.0012923 -0.0009658
-0.0018152 -0.0013542
-0.0021269 -0.0013353
-0.0022246 -0.0017382
-0.0023083 -0.0016845
-0.0025239 -0.0015860
-0.0024088 -0.0018577
-0.0024863 -0.0017843
-0.0024100 -0.0020738
-0.0020879 -0.0019983
-0.0018379 -0.0021154
-0.0018198 -0.0022292
-0.0016345 -0.0020556
-0.0013248 -0.0016502
-0.0012877 -0.0016643
-0.0016188 -0.0009517
-0.0018626 -0.0006779
-0.0021650 -0.0005217
-0.0027040  0.0001159
-0.0029668  0.0002301
-0.0028509  0.0008269
-0.0031986  0.0009750
-0.0033907  0.0014741
-0.0034929  0.0014894
-0.0030177  0.0019307
-0.0030763  0.0016230
-0.0028861  0.0020090
-0.0030222  0.0023950
-0.0027892  0.0022585
-0.0032281  0.0025497
-0.0033411  0.0022832
-0.0033726  0.0021302
-0.0032583  0.0017127
-0.0033754  0.0017135
-0.0033330  0.0009856
-0.0030827  0.0006238
-0.0024904  0.0005496
-0.0027548  0.0003437
-0.0026418  0.0002113
-0.0023894  0.0005189
-0.0022299  0.0008464
-0.0020543  0.0012497
-0.0021822  0.0015747
-0.0019699  0.0016155
-0.0017962  0.0019995
-0.0020248  0.0016781
-0.0019831  0.0012966
-0.0025791  0.0006191
-0.0026101  0.0000106
-0.0028197 -0.0005614
-0.0028798 -0.0010851
-0.0025136 -0.0016758
-0.0018022 -0.0020945
-0.0021131 -0.0024619
-0.0013060 -0.0028616
-0.0006350 -0.0028394
-0.0003847 -0.0030497
 0.0000586 -0.0032992
 0.0005012 -0.0032790
 0.0007894 -0.0033388
 0.0010777 -0.0032015
 0.0010773 -0.0031458
 0.0010357 -0.0032023
 0.0006901 -0.0034288
 0.0005124 -0.0037603
 0.0003186 -0.0037640
-0.0000064 -0.0044366
-0.0000480 -0.0048985
-0.0001098 -0.0050132
 0.0001030 -0.0052255
 0.0002762 -0.0051642
 0.0006747 -0.0053539
 0.0009218 -0.0051613
 0.0011866 -0.0047572
 0.0018560 -0.0046033
 0.0022351 -0.0042420
 0.0021947 -0.0035920
 0.0020421 -0.0031301
 0.0020792 -0.0025345
 0.0011781 -0.0024227
 0.0011813 -0.0023283
 0.0010461 -0.0023848
 0.0010061 -0.0028293
 0.0012730 -0.0027740
 0.0013836 -0.0029868
 0.0016104 -0.0024333
 0.0016052 -0.0020069
 0.0018341 -0.0018345
 0.0017396 -0.0016629
 0.0013342 -0.0010662
 0.0016980 -0.0008715
 0.0012979 -0.0006761
 0.0012418 -0.0004984
 0.0010662 -0.0002836
 0.0008001  0.0000422
 0.0005893  0.0003919
 0.0001412  0.0008703
-0.0001096  0.0011804
-0.0003825  0.0016435
-0.0010774  0.0017949
-0.0014053  0.0016774
-0.0016334  0.0012385
-0.0022919  0.0010629
-0.0025806  0.0005812
-0.0025838  0.0002942
-0.0020695 -0.0002626
-0.0023921 -0.0005339
-0.0016439 -0.0003034
-0.0015825 -0.0005525
-0.0014259 -0.0002497
-0.0013084 -0.0002073
-0.0015377 -0.0003813
-0.0019160 -0.0004742
-0.0021283 -0.0007370
-0.0024711 -0.0008343
-0.0026213 -0.0011375
-0.0025442 -0.0011791
-0.0024295 -0.0013927
-0.0022732 -0.0015300
-0.0022002 -0.0016463
-0.0022192 -0.0018038
-0.0022983 -0.0018470
-0.0026625 -0.0019084
-0.0029379 -0.0021668
-0.0031931 -0.0023800
-0.0032516 -0.0025012
-0.0032932 -0.0026401
-0.0030272 -0.0026594
-0.0026073 -0.0028335
-0.0021878 -0.0025307
-0.0017098 -0.0020878
-0.0008837 -0.0022061
-0.0009427 -0.0020127
-0.0002724 -0.0016844
-0.0003475 -0.0017821
-0.0001925 -0.0013751
 0.0000389 -0.0012056
-0.0002094 -0.0015318
 0.0003478 -0.0018015
 0.0008254 -0.0013986
 0.0010167 -0.0017607
 0.0015776 -0.0019731
 0.0017750 -0.0020878
 0.0021578 -0.0023975
 0.0023145 -0.0026106
 0.0021986 -0.0027261
 0.0020084 -0.0028242
 0.0018921 -0.0026119
 0.0020653 -0.0029554
 0.0018756 -0.0030091
 0.0021251 -0.0025642
 0.0025103 -0.0024257
 0.0025527 -0.0017934
 0.0029944 -0.0011377
 0.0029940 -0.0007558
 0.0033174  0.0000485
 0.0034139  0.0003364
 0.0034837  0.0011439
 0.0033646  0.0014313
 0.0037663  0.0016672
 0.0040332  0.0021327
 0.0039989  0.0022304
 0.0039625  0.0025974
 0.0039880  0.0022526
 0.0033614  0.0021150
 0.0033691  0.0018259
 0.0029590  0.0012852
 0.0025799  0.0013179
 0.0026817  0.0009509
 0.0026288  0.0008112
 0.0028803  0.0007538
 0.0031864  0.0009415
 0.0034775  0.0011927
 0.0034218  0.0014051
 0.0034032  0.0014269
 0.0024657  0.0016166
 0.0015819  0.0016332
 0.0012553  0.0016481
 0.0006049  0.0012980
 0.0005241  0.0013905
 0.0005435  0.0010791
 0.0005988  0.0008643
 0.0005221  0.0007101
 0.0005935  0.0006701
 0.0003844  0.0004949
 0.0004574  0.0001146
 0.0004752 -0.0000966
 0.0001833 -0.0001152
 0.0007005 -0.0002645
 0.0005644 -0.0009352
 0.0003116 -0.0008774
 0.0004453 -0.0013191
 0.0001764 -0.0015868
 0.0001327 -0.0017963
 0.0001089 -0.0018722
-0.0001629 -0.0021003
-0.0004544 -0.0018460
-0.0006712 -0.0019404
-0.0009619 -0.0019029
-0.0011545 -0.0019396
-0.0011351 -0.0017499
-0.0013851 -0.0023107
-0.0011529 -0.0022978
-0.0006394 -0.0022586
-0.0007326 -0.0023580
-0.0002352 -0.0019510
-0.0001581 -0.0018912
-0.0003301 -0.0017713
-0.0005392 -0.0017442
-0.0007116 -0.0013784
-0.0008618 -0.0014147
-0.0005509 -0.0012815
-0.0002650 -0.0011095
-0.0002032 -0.0013259
 0.0003935 -0.0011717
 0.0014101 -0.0010017
 0.0017727 -0.0011152
 0.0022366 -0.0009565
 0.0029840 -0.0008159
 0.0026008 -0.0010226
 0.0025286 -0.0005591
 0.0025059 -0.0004800
 0.0016411 -0.0005369
 0.0013936 -0.0002894
 0.0010076 -0.0002313
 0.0009721  0.0004208
 0.0004739  0.0006699
 0.0001315  0.0015137
-0.0000409  0.0018202
-0.0000942  0.0024190
-0.0005351  0.0023959
-0.0011067  0.0028804
-0.0013518  0.0025914
-0.0019396  0.0021509
-0.0022444  0.0020354
-0.0022985  0.0016914
-0.0030583  0.0012275
-0.0034205  0.0010943
-0.0035711  0.0008859
-0.0041827  0.0008060
-0.0046822  0.0010135
-0.0049103  0.0009352
-0.0055797  0.0011637
-0.0054234  0.0015848
-0.0056124  0.0019312
-0.0059757  0.0022219
-0.0061643  0.0025082
-0.0060504  0.0022978
-0.0060459  0.0021831
-0.0058195  0.0020087
-0.0054557  0.0013918
-0.0050411  0.0015440
-0.0045049  0.0016029
-0.0039679  0.0013130
-0.0037261  0.0016615
-0.0036147  0.0015460
-0.0035412  0.0011794
-0.0034649  0.0008907
-0.0034121  0.0005447
-0.0034508 -0.0000214
-0.0030866 -0.0002148
-0.0025880 -0.0009678
-0.0021855 -0.0011649
-0.0016634 -0.0012246
-0.0010659 -0.0012077
-0.0007937 -0.0010369
-0.0006007 -0.0008443
-0.0004695 -0.0002662
-0.0007974  0.0001541
-0.0005321  0.0005361
-0.0007885  0.0007654
-0.0007353  0.0008998
-0.0008721  0.0012059
-0.0006650  0.0014017
-0.0007801  0.0011179
-0.0005100  0.0012185
-0.0004184  0.0013404
-0.0002431  0.0010352
-0.0002617  0.0009238
-0.0001648  0.0005269
-0.0000316  0.0005310
-0.0002617  0.0000938
-0.0004357  0.0003502
-0.0009558  0.0000821
-0.0011261  0.0001217
-0.0013546  0.0006611
-0.0019732  0.0012158
-0.0017398  0.0014278
-0.0020055  0.0017173
-0.0019861  0.0018077
-0.0019267  0.0018820
-0.0017701  0.0018404
-0.0016340  0.0014923
-0.0013788  0.0010676
-0.0015124  0.0008471
-0.0015273  0.0007130
-0.0013356  0.0004962
-0.0013097  0.0001671
-0.0011902 -0.0000634
-0.0012451 -0.0005427
-0.0012426 -0.0006779
-0.0015305 -0.0009848
-0.0014736 -0.0008330
-0.0017631 -0.0003913
-0.0018079  0.0001477
-0.0020974  0.0010699
-0.0022912  0.0016255
-0.0027523  0.0024665
-0.0026170  0.0025395
-0.0029606  0.0027058
-0.0030402  0.0029335
-0.0028674  0.0027930
-0.0026554  0.0025600
-0.0025823  0.0026763
-0.0026607  0.0025027
-0.0026086  0.0027171
-0.0023062  0.0025916
-0.0028307  0.0026328
-0.0029854  0.0025395
-0.0031429  0.0023922
-0.0035446  0.0020664
-0.0038740  0.0016638
-0.0039911  0.0012241
-0.0038753  0.0013013
-0.0035123  0.0009383
-0.0031485  0.0013627
-0.0026903  0.0015993
-0.0019611  0.0023176
-0.0016010  0.0030504
-0.0015425  0.0035923
-0.0014847  0.0040748
-0.0018291  0.0040231
-0.0023269  0.0041006
-0.0025534  0.0038919
-0.0029882  0.0034449
-0.0030048  0.0031393
-0.0026741  0.0030424
-0.0021165  0.0025042
-0.0016542  0.0020217
-0.0011317  0.0018513
-0.0008269  0.0016963
-0.0008826  0.0011387
-0.0009238  0.0010034
-0.0012662  0.0009449
-0.0014337  0.0007301
-0.0015641  0.0004765
-0.0018063  0.0002839
-0.0015519 -0.0000237
-0.0015652 -0.0002386
-0.0012171 -0.0004097
-0.0012720 -0.0004283
-0.0013447 -0.0007348
-0.0015147 -0.0006560
-0.0020525 -0.0007541
-0.0021090 -0.0010787
-0.0023411 -0.0013113
-0.0022487 -0.0012952
-0.0016148 -0.0017946
-0.0015789 -0.0019493
-0.0009668 -0.0022553
-0.0003899 -0.0023122
-0.0001395 -0.0024656
 0.0007629 -0.0020635
 0.0010467 -0.0017914
 0.0011040 -0.0012580
 0.0010289 -0.0008745
 0.0012570 -0.0005907
 0.0006982  0.0000182
 0.0001814 -0.0000436
-0.0002372 -0.0006787
-0.0006224 -0.0009529
-0.0006769 -0.0013587
-0.0005631 -0.0018985
-0.0001981 -0.0018032
-0.0000850 -0.0014015
 0.0006466 -0.0013850
 0.0005686 -0.0007168
 0.0008529 -0.0001774
 0.0011968  0.0003051
 0.0008916  0.0007448
 0.0012554  0.0012644
 0.0008504  0.0015535
 0.0006994  0.0021285
 0.0005472  0.0026477
-0.0001476  0.0029921
-0.0003745  0.0033793
-0.0007411  0.0032477
-0.0008768  0.0037479
-0.0005910  0.0034992
-0.0006148  0.0031169
-0.0003290  0.0028851
-0.0005240  0.0028274
-0.0001457  0.0023720
-0.0005297  0.0022347
-0.0005107  0.0020280
-0.0004748  0.0016667
-0.0008793  0.0015928
-0.0008026  0.0012549
-0.0007061  0.0014907
-0.0009900  0.0009751
-0.0009702  0.0006513
-0.0013174  0.0002872
-0.0015067  0.0000336
-0.0013929 -0.0005446
-0.0011446 -0.0007404
-0.0013170 -0.0008022
-0.0010509 -0.0011733
-0.0010889 -0.0012541
-0.0010869 -0.0014326
-0.0012197 -0.0016115
-0.0015245 -0.0015553
-0.0020719 -0.0018691
-0.0020893 -0.0019825
-0.0023909 -0.0021033
-0.0025447 -0.0019341
-0.0026751 -0.0022438
-0.0030199 -0.0021506
-0.0033994 -0.0018655
-0.0033622 -0.0020912
-0.0035710 -0.0018231
-0.0039476 -0.0014577
-0.0040162 -0.0012256
-0.0048907 -0.0010330
-0.0055948 -0.0010725
-0.0055887 -0.0010317
-0.0059941 -0.0011464
-0.0059965 -0.0013200
-0.0059441 -0.0017185
-0.0055860 -0.0017589
-0.0052662 -0.0023491
-0.0045444 -0.0029838
-0.0044193 -0.0029459
-0.0036497 -0.0031942
-0.0034438 -0.0028716
-0.0033889 -0.0021437
-0.0029125 -0.0016681
-0.0029557 -0.0009797
-0.0034039 -0.0008251
-0.0032356 -0.0003640
-0.0034690 -0.0007714
-0.0038748 -0.0011917
-0.0037625 -0.0012135
-0.0040661 -0.0015999
-0.0040290 -0.0014683
-0.0039894 -0.0013920
-0.0039321 -0.0008937
-0.0035489 -0.0007395
-0.0033269 -0.0000487
-0.0032102 -0.0003721
-0.0027706 -0.0001989
-0.0018730 -0.0000579
-0.0018932  0.0002126
-0.0015339  0.0003903
-0.0010737  0.0009511
-0.0010373  0.0016831
-0.0007854  0.0017845
-0.0009941  0.0024418
-0.0008605  0.0028492
-0.0011826  0.0031419
-0.0009347  0.0033184
-0.0012161  0.0035118
-0.0012512  0.0034602
-0.0009278  0.0034593
-0.0011511  0.0035962
-0.0011345  0.0036120
-0.0010150  0.0036293
-0.0007833  0.0037040
-0.0003771  0.0036503
-0.0003330  0.0034400
-0.0002866  0.0029389
-0.0001089  0.0031141
-0.0003337  0.0028481
-0.0008518  0.0029409
-0.0010964  0.0025582
-0.0017501  0.0025533
-0.0020036  0.0023224
-0.0019508  0.0019231
-0.0021022  0.0015205
-0.0021393  0.0013861
-0.0019439  0.0010837
-0.0020710  0.0012194
-0.0021473  0.0009666
-0.0019333  0.0007381
-0.0019907  0.0004482
-0.0019766  0.0005011
-0.0010976  0.0000041
-0.0006414 -0.0001740
-0.0001085 -0.0002358
 0.0003279 -0.0001248
 0.0006740  0.0000972
 0.0007454  0.0003427
 0.0007760  0.0007452
 0.0008136  0.0011316
 0.0011806  0.0014239
 0.0014273  0.0015221
 0.0012198  0.0019989
 0.0019288  0.0022323
 0.0017023  0.0019218
 0.0019312  0.0021862
 0.0019069  0.0023558
 0.0018306  0.0018127
 0.0017107  0.0020238
 0.0016687  0.0022103
 0.0012807  0.0018490
 0.0009124  0.0021522
 0.0010610  0.0020767
 0.0004642  0.0023097
 0.0008066  0.0021397
 0.0008231  0.0027163
 0.0008239  0.0028144
 0.0012842  0.0030486
 0.0018188  0.0033930
 0.0019536  0.0037067
 0.0019920  0.0041311
 0.0024926  0.0043855
 0.0020481  0.0044077
 0.0022415  0.0048506
 0.0020085  0.0050081
 0.0014505  0.0049508
 0.0012959  0.0049152
 0.0011053  0.0047210
 0.0008215  0.0046278
 0.0003641  0.0046262
 0.0001202  0.0040145
-0.0007401  0.0034743
-0.0006795  0.0033588
-0.0007954  0.0029199
-0.0008313  0.0027071
-0.0007732  0.0026494
-0.0004647  0.0022493
-0.0001942  0.0021508
-0.0000973  0.0022868
 0.0000271  0.0022897
 0.0000517  0.0020975
 0.0002859  0.0017123
 0.0004587  0.0013094
 0.0007697  0.0007546
 0.0010188 -0.0000165
 0.0008972 -0.0004038
 0.0008803 -0.0010776
 0.0010539 -0.0010211
 0.0010745 -0.0009521
 0.0007854 -0.0013054
 0.0013026 -0.0012307
 0.0011487 -0.0013902
 0.0010853 -0.0015667
 0.0012945 -0.0015263
 0.0011551 -0.0016406
 0.0008232 -0.0018909
 0.0006516 -0.0019272
 0.0004183 -0.0019119
 0.0002628 -0.0014698
 0.0006027 -0.0014900
 0.0007933 -0.0014751
 0.0005066 -0.0011751
 0.0007743 -0.0010035
 0.0006774 -0.0010278
 0.0004142 -0.0004000
 0.0004522 -0.0007472
 0.0005281 -0.0006322
 0.0006391 -0.0004581
 0.0006124 -0.0005288
 0.0010076 -0.0004088
 0.0011574 -0.0004443
 0.0014751 -0.0005892
 0.0014335 -0.0007221
 0.0015994 -0.0005205
 0.0017698 -0.0006279
 0.0017904 -0.0006440
 0.0019220 -0.0002746
 0.0020197  0.0001357
 0.0020782 -0.0000751
 0.0022745  0.0001191
 0.0019321 -0.0003032
 0.0019737 -0.0007074
 0.0016693 -0.0005313
 0.0012890 -0.0008543
 0.0012373 -0.0011983
 0.0006289 -0.0015963
 0.0003402 -0.0016145
-0.0000764 -0.0016492
 0.0000811 -0.0014719
-0.0000505 -0.0017965
-0.0001983 -0.0017150
 0.0003201 -0.0020008
-0.0000234 -0.0022899
-0.0001349 -0.0021934
-0.0007065 -0.0021179
-0.0013896 -0.0026036
-0.0019383 -0.0022605
-0.0024882 -0.0021115
-0.0029222 -0.0023691
-0.0031115 -0.0024846
-0.0032282 -0.0025452
-0.0031507 -0.0030099
-0.0029791 -0.0033370
-0.0026169 -0.0038970
-0.0022927 -0.0040335
-0.0023497 -0.0046137
-0.0020081 -0.0043448
-0.0018527 -0.0039814
-0.0015834 -0.0040747
-0.0012349 -0.0033338
-0.0010278 -0.0027811
-0.0006018 -0.0025296
-0.0004714 -0.0017839
-0.0003943 -0.0009635
-0.0002990 -0.0009618
-0.0006245 -0.0002961
-0.0010641  0.0001811
-0.0010637  0.0005631
-0.0013710  0.0007479
-0.0016177  0.0010709
-0.0011352  0.0010269
-0.0004431  0.0010991
-0.0004015  0.0009606
 0.0000983  0.0008625
 0.0000624  0.0006885
-0.0001100  0.0006881
-0.0001500  0.0004014
-0.0000192  0.0007899
-0.0001416  0.0003922
 0.0004862  0.0002751
 0.0003259 -0.0002017
 0.0007224 -0.0007754
 0.0007922 -0.0007520
 0.0011915 -0.0010015
 0.0013824 -0.0008255
 0.0014571 -0.0008061
 0.0015359 -0.0008222
 0.0016683 -0.0010136
 0.0018346 -0.0010483
 0.0017958 -0.0013753
 0.0015624 -0.0016446
 0.0014417 -0.0011840
 0.0009055 -0.0016999
 0.0007101 -0.0017787
 0.0009172 -0.0021396
 0.0011094 -0.0021384
 0.0016023 -0.0020274
 0.0020569 -0.0017779
 0.0025499 -0.0017528
 0.0028527 -0.0013741
 0.0030981 -0.0012521
 0.0032293 -0.0012699
 0.0032455 -0.0015154
 0.0034740 -0.0015650
 0.0031881 -0.0020196
 0.0033230 -0.0022795
 0.0026152 -0.0023732
 0.0027339 -0.0025205
 0.0022135 -0.0022896
 0.0020217 -0.0022747
 0.0017916 -0.0023558
 0.0018881 -0.0022873
 0.0020048 -0.0023115
 0.0016814 -0.0024371
 0.0014706 -0.0018804
 0.0010334 -0.0017487
 0.0004419 -0.0014827
-0.0002206 -0.0011024
-0.0009618 -0.0013156
-0.0013979 -0.0014541
-0.0016041 -0.0015114
-0.0018851 -0.0021671
-0.0016909 -0.0025709
-0.0011894 -0.0029746
-0.0012653 -0.0036464
-0.0006392 -0.0040498
-0.0003009 -0.0038358
-0.0000740 -0.0039715
 0.0001892 -0.0038758
 0.0005910 -0.0036258
 0.0011841 -0.0029956
 0.0015268 -0.0023217
 0.0019302 -0.0017819
 0.0021611 -0.0012788
 0.0023876 -0.0008504
 0.0024066 -0.0006320
 0.0019653 -0.0005722
 0.0015938 -0.0005867
 0.0014973 -0.0005245
 0.0011073 -0.0003670
 0.0009914 -0.0002879
 0.0009502 -0.0001312
 0.0007196  0.0001752
 0.0011464  0.0004021
 0.0008800  0.0007255
 0.0003813  0.0012007
 0.0004637  0.0015204
 0.0001343  0.0015943
-0.0000204  0.0019726
-0.0004435  0.0018167
-0.0008259  0.0017590
-0.0011884  0.0017768
-0.0016838  0.0012769
-0.0023322  0.0007593
-0.0022361  0.0010868
-0.0022127  0.0010743
-0.0020213  0.0010178
-0.0019070  0.0015200
-0.0020015  0.0015245
-0.0017891  0.0019129
-0.0012320  0.0022440
-0.0017447  0.0024374
-0.0014346  0.0025356
-0.0013930  0.0031892
-0.0017135  0.0031670
-0.0015767  0.0032878
-0.0015552  0.0031908
-0.0013945  0.0028456
-0.0007380  0.0024080
-0.0005422  0.0017713
-0.0000007  0.0011584
 0.0007329  0.0006041
 0.0013083  0.0002168
 0.0012731 -0.0001700
 0.0020415 -0.0007865
 0.0022934 -0.0007138
 0.0022006 -0.0012347
 0.0023912 -0.0011233
 0.0023730 -0.0010143
 0.0023916 -0.0012069
 0.0023120 -0.0011718
 0.0025781 -0.0015376
 0.0027056 -0.0018828
 0.0025090 -0.0022882
 0.0023725 -0.0024642
 0.0024609 -0.0026321
 0.0022085 -0.0030339
 0.0021261 -0.0029596
 0.0019501 -0.0032991
