;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0001209  0.0004687
 0.0001715  0.0000347
 0.0003512 -0.0003967
 0.0004806 -0.0007944
 0.0004621 -0.0012004
 0.0003566 -0.0014555
 0.0001739 -0.0015916
 0.0000826 -0.0019134
-0.0000273 -0.0020567
 0.0000963 -0.0021067
 0.0005680 -0.0021297
 0.0006057 -0.0020767
 0.0009114 -0.0019021
 0.0009523 -0.0015005
 0.0007391 -0.0012239
 0.0006884 -0.0011564
 0.0007127 -0.0012130
 0.0006356 -0.0010239
 0.0010106 -0.0010763
 0.0012203 -0.0011485
 0.0013754 -0.0009552
 0.0018407 -0.0009841
 0.0020233 -0.0010684
 0.0023504 -0.0012412
 0.0026854 -0.0015041
 0.0031033 -0.0020017
 0.0033132 -0.0023093
 0.0035988 -0.0025729
 0.0040308 -0.0028479
 0.0041513 -0.0028916
 0.0043857 -0.0026746
 0.0041851 -0.0023365
 0.0043756 -0.0016703
 0.0044352 -0.0010339
 0.0046594 -0.0005814
 0.0048091 -0.0000165
 0.0049327  0.0003854
 0.0050257  0.0009293
 0.0049630  0.0010836
 0.0049406  0.0010011
 0.0048326  0.0008504
 0.0048791  0.0004442
 0.0051377  0.0000895
 0.0050060  0.0000768
 0.0050024  0.0002917
 0.0045932  0.0004421
 0.0038236  0.0005847
 0.0031166  0.0009017
 0.0021964  0.0009139
 0.0011144  0.0010115
 0.0005232  0.0013991
-0.0004757  0.0015362
-0.0010763  0.0017014
-0.0018025  0.0019144
-0.0025821  0.0016956
-0.0033658  0.0012088
-0.0038384  0.0006868
-0.0043220  0.0001322
-0.0047897 -0.0005694
-0.0047577 -0.0011967
-0.0048429 -0.0013904
-0.0048234 -0.0016649
-0.0042933 -0.0017235
-0.0039362 -0.0014941
-0.0034719 -0.0013694
-0.0029312 -0.0010028
-0.0028501 -0.0007192
-0.0025475 -0.0003972
-0.0024741 -0.0003439
-0.0022225 -0.0002119
-0.0019675 -0.0002034
-0.0022531 -0.0001896
-0.0021015 -0.0002888
-0.0020805 -0.0002536
-0.0019195 -0.0003068
-0.0019401  0.0000581
-0.0019781  0.0004010
-0.0019623  0.0007574
-0.0021727  0.0012422
-0.0021331  0.0016534
-0.0021568  0.0019983
-0.0021128  0.0024279
-0.0020350  0.0027175
-0.0019229  0.0030735
-0.0017999  0.0033265
-0.0016477  0.0036742
-0.0017533  0.0039241
-0.0019438  0.0040204
-0.0020409  0.0040912
-0.0023031  0.0039521
-0.0023976  0.0036802
-0.0023602  0.0034273
-0.0022801  0.0031194
-0.0020924  0.0029677
-0.0020479  0.0029348
-0.0019360  0.0028253
-0.0018932  0.0028728
-0.0018057  0.0030568
-0.0018731  0.0029980
-0.0022297  0.0028629
-0.0025185  0.0027328
-0.0029165  0.0024349
-0.0028695  0.0021906
-0.0028602  0.0020924
-0.0026841  0.0022663
-0.0025228  0.0025481
-0.0023383  0.0027679
-0.0022423  0.0030634
-0.0023071  0.0033456
-0.0023210  0.0033696
-0.0025041  0.0033699
-0.0027924  0.0031646
-0.0032208  0.0028010
-0.0034228  0.0025372
-0.0035902  0.0021448
-0.0036616  0.0020728
-0.0036998  0.0020963
-0.0036320  0.0024277
-0.0035646  0.0028284
-0.0035518  0.0033488
-0.0034440  0.0037758
-0.0033685  0.0039345
-0.0031046  0.0041077
-0.0029480  0.0041396
-0.0029654  0.0040998
-0.0029067  0.0040107
-0.0028748  0.0038844
-0.0030302  0.0037315
-0.0030493  0.0038628
-0.0030980  0.0040034
-0.0031186  0.0040195
-0.0031088  0.0044299
-0.0029494  0.0044634
-0.0028964  0.0046675
-0.0028091  0.0047200
-0.0026582  0.0045692
-0.0026355  0.0045322
-0.0026877  0.0045138
-0.0025728  0.0043543
-0.0026111  0.0044692
-0.0027866  0.0043816
-0.0028187  0.0040304
-0.0029915  0.0036728
-0.0029299  0.0031336
-0.0029573  0.0025736
-0.0029318  0.0022127
-0.0030223  0.0017838
-0.0032360  0.0014737
-0.0031885  0.0011327
-0.0033838  0.0007719
-0.0035338  0.0005402
-0.0035573  0.0002022
-0.0033860  0.0001616
-0.0032613 -0.0001138
-0.0032169 -0.0001344
-0.0032117  0.0001190
-0.0028971  0.0002218
-0.0027945  0.0006135
-0.0028253  0.0008999
-0.0025999  0.0011543
-0.0025380  0.0012944
-0.0021836  0.0013267
-0.0020096  0.0011459
-0.0018052  0.0007907
-0.0016402  0.0007605
-0.0015323  0.0006062
-0.0014317  0.0006614
-0.0014831  0.0009283
-0.0015722  0.0009847
-0.0015952  0.0013794
-0.0016068  0.0013052
-0.0015244  0.0013604
-0.0014670  0.0014822
-0.0014974  0.0012562
-0.0015623  0.0013202
-0.0016609  0.0013046
-0.0016550  0.0010562
-0.0014686  0.0009840
-0.0013080  0.0011011
-0.0012988  0.0009814
-0.0011253  0.0008547
-0.0009644  0.0009078
-0.0006631  0.0006620
-0.0004693  0.0005034
-0.0002368  0.0005868
 0.0000323  0.0005317
 0.0001690  0.0006921
 0.0000389  0.0010982
-0.0001899  0.0009843
-0.0003990  0.0008454
-0.0005677  0.0007760
-0.0009717  0.0004075
-0.0014103 -0.0000281
-0.0017505 -0.0006665
-0.0019090 -0.0014496
-0.0022122 -0.0020496
-0.0023959 -0.0028867
-0.0024603 -0.0034941
-0.0024144 -0.0039306
-0.0022819 -0.0044882
-0.0022736 -0.0048497
-0.0018918 -0.0053033
-0.0015563 -0.0058384
-0.0010925 -0.0063552
-0.0008698 -0.0069796
-0.0003925 -0.0074633
-0.0002057 -0.0080277
-0.0000430 -0.0085461
 0.0001183 -0.0093635
 0.0000653 -0.0101872
-0.0000523 -0.0109263
-0.0001629 -0.0120398
-0.0003021 -0.0129922
-0.0002969 -0.0141470
-0.0003598 -0.0156304
-0.0002035 -0.0170416
 0.0000686 -0.0188645
 0.0006644 -0.0209247
 0.0012710 -0.0227133
 0.0018951 -0.0246849
 0.0023716 -0.0265729
 0.0027800 -0.0282646
 0.0030381 -0.0299233
 0.0031374 -0.0319192
 0.0029722 -0.0337013
 0.0029874 -0.0355306
 0.0029652 -0.0374496
 0.0028374 -0.0392843
 0.0034149 -0.0413518
 0.0039683 -0.0433892
 0.0046363 -0.0454763
 0.0056452 -0.0474719
 0.0066169 -0.0494581
 0.0070303 -0.0509739
 0.0073794 -0.0527698
 0.0071865 -0.0542150
 0.0070053 -0.0557767
 0.0067373 -0.0572864
 0.0065810 -0.0589789
 0.0066697 -0.0604116
 0.0068666 -0.0621878
 0.0073300 -0.0637599
 0.0078805 -0.0649430
 0.0085093 -0.0663744
 0.0090167 -0.0673443
 0.0096768 -0.0679715
 0.0101171 -0.0683856
 0.0102850 -0.0685165
 0.0106472 -0.0684423
 0.0109010 -0.0683927
 0.0110642 -0.0681953
 0.0114995 -0.0674987
 0.0117731 -0.0668385
 0.0121610 -0.0656720
 0.0122705 -0.0642417
 0.0126524 -0.0626382
 0.0126796 -0.0605933
 0.0125028 -0.0582554
 0.0122426 -0.0554986
 0.0118620 -0.0522318
 0.0113075 -0.0488763
 0.0105610 -0.0449259
 0.0096679 -0.0408279
 0.0085715 -0.0362115
 0.0072699 -0.0314245
 0.0061011 -0.0261288
 0.0050090 -0.0205737
 0.0035982 -0.0143432
 0.0024758 -0.0077189
 0.0011299 -0.0006155
-0.0003052  0.0066681
-0.0016275  0.0143467
-0.0029234  0.0221595
-0.0043470  0.0303395
-0.0056704  0.0389135
-0.0068328  0.0478490
-0.0080059  0.0573792
-0.0091708  0.0673125
-0.0100230  0.0778937
-0.0110944  0.0886805
-0.0122672  0.0999635
-0.0137060  0.1114271
-0.0151775  0.1233668
-0.0167862  0.1353365
-0.0185744  0.1477029
-0.0202604  0.1605593
-0.0218217  0.1737353
-0.0232311  0.1872231
-0.0246877  0.2010584
-0.0260080  0.2150389
-0.0272861  0.2288442
-0.0285099  0.2428126
-0.0292289  0.2568503
-0.0300556  0.2708798
-0.0307223  0.2851604
-0.0309215  0.2995537
-0.0312505  0.3139807
-0.0315185  0.3287274
-0.0316024  0.3430866
-0.0318872  0.3575607
-0.0317960  0.3717223
-0.0317605  0.3857333
-0.0317920  0.3993408
-0.0316060  0.4128372
-0.0310918  0.4258885
-0.0308130  0.4388271
-0.0299657  0.4518473
-0.0289924  0.4646760
-0.0282426  0.4769955
-0.0271453  0.4892235
-0.0264243  0.5006783
-0.0257415  0.5115467
-0.0251926  0.5218680
-0.0245701  0.5317583
-0.0241168  0.5409727
-0.0235426  0.5499045
-0.0226810  0.5580237
-0.0217130  0.5658850
-0.0203808  0.5731943
-0.0189367  0.5798010
-0.0177073  0.5858149
-0.0161878  0.5913378
-0.0145793  0.5958161
-0.0131930  0.5997725
-0.0116000  0.6030212
-0.0100233  0.6055283
-0.0084683  0.6075544
-0.0066604  0.6089301
-0.0049712  0.6095487
-0.0032529  0.6096259
-0.0013507  0.6090681
 0.0002803  0.6075094
 0.0020362  0.6054274
 0.0038453  0.6028141
 0.0052985  0.5994952
 0.0071344  0.5957237
 0.0087653  0.5911225
 0.0104513  0.5858683
 0.0122700  0.5801456
 0.0141177  0.5738508
 0.0158260  0.5668802
 0.0175557  0.5597223
 0.0193278  0.5518305
 0.0209406  0.5436462
 0.0226153  0.5351503
 0.0241335  0.5257291
 0.0257482  0.5163140
 0.0274518  0.5065384
 0.0290352  0.4961979
 0.0307005  0.4856176
 0.0322001  0.4748146
 0.0337566  0.4637122
 0.0348564  0.4524340
 0.0361435  0.4408429
 0.0371917  0.4291891
 0.0381019  0.4172813
 0.0390309  0.4048150
 0.0397441  0.3924070
 0.0405953  0.3798078
 0.0416580  0.3670238
 0.0425139  0.3545016
 0.0431418  0.3421672
 0.0439028  0.3299599
 0.0441806  0.3179446
 0.0442131  0.3057858
 0.0441373  0.2936956
 0.0438652  0.2815919
 0.0436671  0.2695835
 0.0435072  0.2574068
 0.0435551  0.2456906
 0.0434472  0.2345487
 0.0434736  0.2233893
 0.0433347  0.2121033
 0.0430624  0.2012371
 0.0429679  0.1903145
 0.0426704  0.1795043
 0.0423276  0.1691725
 0.0418196  0.1589170
 0.0414027  0.1491599
 0.0406480  0.1399237
 0.0397243  0.1307926
 0.0383508  0.1219394
 0.0369088  0.1132573
 0.0357010  0.1045620
 0.0343960  0.0963122
 0.0333058  0.0882021
 0.0323609  0.0805979
 0.0315192  0.0729104
 0.0308789  0.0656672
 0.0302484  0.0586554
 0.0298195  0.0523531
 0.0297568  0.0464202
 0.0291883  0.0406927
 0.0287695  0.0356750
 0.0280740  0.0308774
 0.0271643  0.0259989
 0.0260496  0.0217384
 0.0246593  0.0173822
 0.0231449  0.0132680
 0.0217246  0.0095906
 0.0202954  0.0061492
 0.0193020  0.0030213
 0.0181057  0.0003494
 0.0172982 -0.0020700
 0.0164483 -0.0043880
 0.0157446 -0.0066036
 0.0149289 -0.0089891
 0.0142993 -0.0112766
 0.0131612 -0.0134109
 0.0123987 -0.0155978
 0.0115998 -0.0174194
 0.0105851 -0.0188311
 0.0098105 -0.0200525
 0.0090545 -0.0209056
 0.0082788 -0.0214114
 0.0077015 -0.0221596
 0.0071244 -0.0228148
 0.0067722 -0.0233767
 0.0060051 -0.0239156
 0.0054740 -0.0243422
 0.0048926 -0.0248465
 0.0041651 -0.0253245
 0.0036085 -0.0258266
 0.0030430 -0.0264468
 0.0026436 -0.0268617
 0.0020243 -0.0270639
 0.0016027 -0.0272463
 0.0011679 -0.0271478
 0.0007621 -0.0267301
 0.0004478 -0.0264972
 0.0004743 -0.0258341
 0.0006933 -0.0250666
 0.0007288 -0.0243448
 0.0008906 -0.0237166
 0.0012935 -0.0229964
 0.0013750 -0.0226462
 0.0012877 -0.0220864
 0.0012752 -0.0214357
 0.0010824 -0.0209071
 0.0007171 -0.0203836
 0.0009788 -0.0195516
 0.0010733 -0.0188287
 0.0013769 -0.0182085
 0.0015900 -0.0174704
 0.0019656 -0.0165492
 0.0020078 -0.0157704
 0.0018669 -0.0148097
 0.0015045 -0.0141005
 0.0011085 -0.0131991
 0.0005955 -0.0123936
 0.0003924 -0.0117892
 0.0001620 -0.0109620
-0.0001600 -0.0102468
-0.0001300 -0.0095009
-0.0004512 -0.0085984
-0.0005579 -0.0079673
-0.0006530 -0.0072376
-0.0007150 -0.0067029
-0.0006598 -0.0060332
-0.0008383 -0.0056885
-0.0008582 -0.0052951
-0.0009315 -0.0048407
-0.0009605 -0.0046234
-0.0010110 -0.0043602
-0.0009228 -0.0039992
-0.0011276 -0.0037043
-0.0008767 -0.0034897
-0.0006518 -0.0030600
-0.0006139 -0.0028137
-0.0005390 -0.0028379
-0.0002454 -0.0028293
-0.0005553 -0.0030380
-0.0005256 -0.0033937
-0.0007441 -0.0040197
-0.0007766 -0.0044111
-0.0010052 -0.0044895
-0.0008908 -0.0047968
-0.0009560 -0.0044605
-0.0009484 -0.0040209
-0.0010380 -0.0038253
-0.0016334 -0.0036449
-0.0018827 -0.0034185
-0.0020615 -0.0036496
-0.0022495 -0.0036939
-0.0020286 -0.0036754
-0.0016761 -0.0036433
-0.0014110 -0.0034243
-0.0008933 -0.0027531
-0.0004883 -0.0020050
-0.0001634 -0.0014449
 0.0003078 -0.0011863
 0.0007468 -0.0010218
 0.0013894 -0.0012103
 0.0020907 -0.0013404
 0.0027096 -0.0015272
 0.0032331 -0.0013114
 0.0036490 -0.0011566
 0.0038178 -0.0008336
 0.0040433 -0.0003493
 0.0043222  0.0000220
 0.0043946  0.0003317
 0.0047192  0.0006724
 0.0047763  0.0009677
 0.0045651  0.0010844
 0.0042639  0.0013888
 0.0037273  0.0013329
 0.0032387  0.0012584
 0.0027353  0.0009979
 0.0024644  0.0007578
 0.0022182  0.0006391
 0.0021819  0.0006309
 0.0022360  0.0006174
 0.0024611  0.0006124
 0.0025512  0.0006783
 0.0025260  0.0005145
 0.0024920  0.0005251
 0.0022223  0.0005668
 0.0018331  0.0003455
 0.0011423  0.0004109
 0.0006997  0.0003054
 0.0000240  0.0001864
-0.0002984  0.0003621
-0.0007628  0.0007289
-0.0011156  0.0011703
-0.0014852  0.0017027
-0.0019803  0.0022035
-0.0024803  0.0024751
-0.0029788  0.0026436
-0.0035447  0.0028209
-0.0035519  0.0026040
-0.0035784  0.0024869
-0.0034748  0.0021019
-0.0031287  0.0020311
-0.0028574  0.0018514
-0.0025921  0.0017361
-0.0022767  0.0014208
-0.0023631  0.0012439
-0.0024282  0.0009045
-0.0026362  0.0006535
-0.0027843  0.0005099
-0.0031269  0.0004074
-0.0033108  0.0004151
-0.0034581  0.0001772
-0.0038284  0.0001163
-0.0039146 -0.0000394
-0.0040575 -0.0001507
-0.0042472 -0.0004469
-0.0042256 -0.0005824
-0.0044242 -0.0011581
-0.0044789 -0.0012268
-0.0044896 -0.0013629
-0.0045534 -0.0012449
-0.0048114 -0.0010024
-0.0051033 -0.0009457
-0.0053795 -0.0008446
-0.0056502 -0.0007327
-0.0057523 -0.0009927
-0.0057538 -0.0010885
-0.0058919 -0.0011561
-0.0058630 -0.0012360
-0.0059558 -0.0014281
-0.0061521 -0.0015428
-0.0064183 -0.0017145
-0.0063869 -0.0020239
-0.0064592 -0.0021716
-0.0063295 -0.0022786
-0.0060724 -0.0023722
-0.0056608 -0.0020589
-0.0050406 -0.0017899
-0.0047965 -0.0014896
-0.0045746 -0.0009502
-0.0045796 -0.0007166
-0.0047049 -0.0006572
-0.0047360 -0.0005859
-0.0048037 -0.0006108
-0.0048742 -0.0008343
-0.0047668 -0.0011124
-0.0043738 -0.0014266
-0.0039943 -0.0018074
-0.0034190 -0.0019462
-0.0028289 -0.0021346
-0.0024412 -0.0022555
-0.0019116 -0.0021833
-0.0017300 -0.0022069
-0.0017788 -0.0023231
-0.0016250 -0.0022061
-0.0016055 -0.0023271
-0.0016413 -0.0021794
-0.0016333 -0.0018773
-0.0018162 -0.0013787
-0.0019905 -0.0007681
-0.0020799 -0.0000351
-0.0024092  0.0007058
-0.0026933  0.0012885
-0.0028669  0.0019203
-0.0029258  0.0023095
-0.0030354  0.0024834
-0.0030895  0.0028346
-0.0032455  0.0027976
-0.0032741  0.0027243
-0.0033843  0.0023213
-0.0034605  0.0020008
-0.0034842  0.0016797
-0.0036897  0.0015516
-0.0038029  0.0016438
-0.0043390  0.0015897
-0.0047648  0.0016175
-0.0053275  0.0014858
-0.0056633  0.0011791
-0.0059800  0.0010577
-0.0061691  0.0011036
-0.0062873  0.0010616
-0.0064329  0.0011844
-0.0064052  0.0014133
-0.0064216  0.0011870
-0.0064146  0.0011047
-0.0063767  0.0009755
-0.0062887  0.0008813
-0.0063044  0.0008152
-0.0061915  0.0007655
-0.0060984  0.0003857
-0.0060398  0.0000863
-0.0058918 -0.0002624
-0.0056006 -0.0006658
-0.0053503 -0.0007456
-0.0052645 -0.0008850
-0.0048254 -0.0005820
-0.0044648 -0.0003539
-0.0040922 -0.0002073
-0.0036166 -0.0000798
-0.0030093  0.0001095
-0.0023963  0.0004238
-0.0017274  0.0009617
-0.0010533  0.0014256
-0.0005658  0.0019593
-0.0001797  0.0022433
 0.0001808  0.0026880
 0.0005082  0.0027190
 0.0009002  0.0026066
 0.0010597  0.0026005
 0.0011612  0.0026274
 0.0012346  0.0026112
 0.0008542  0.0025225
 0.0008352  0.0024643
 0.0008323  0.0025553
 0.0009255  0.0025029
 0.0010633  0.0027701
 0.0010356  0.0025715
 0.0009686  0.0022699
 0.0007062  0.0019896
 0.0004704  0.0015191
-0.0000062  0.0012354
-0.0006445  0.0008720
-0.0009516  0.0006877
-0.0012519  0.0006987
-0.0013056  0.0006739
-0.0014648  0.0006069
-0.0016352  0.0007621
-0.0016748  0.0008038
-0.0017616  0.0004939
-0.0017746  0.0002353
-0.0019475  0.0000626
-0.0019012 -0.0004816
-0.0018404 -0.0007518
-0.0017154 -0.0009598
-0.0014743 -0.0011067
-0.0013374 -0.0011839
-0.0009315 -0.0011062
-0.0007808 -0.0009848
-0.0003169 -0.0006748
 0.0000332 -0.0004744
 0.0005551 -0.0002381
 0.0008763 -0.0002275
 0.0013395 -0.0000758
 0.0014777  0.0000391
 0.0016661  0.0001633
 0.0018139  0.0003772
 0.0017198  0.0007176
 0.0017945  0.0009043
 0.0019194  0.0012677
 0.0018546  0.0014661
 0.0020532  0.0014433
 0.0021501  0.0015364
 0.0020579  0.0014805
 0.0019828  0.0010260
 0.0018452  0.0006077
 0.0016907  0.0001969
 0.0014162 -0.0004388
 0.0012985 -0.0007594
 0.0012294 -0.0008836
 0.0012543 -0.0009905
 0.0012044 -0.0011070
 0.0013307 -0.0008095
 0.0012729 -0.0006935
 0.0012389 -0.0006182
 0.0010300 -0.0003429
 0.0006399 -0.0001989
 0.0004954 -0.0005058
 0.0000719 -0.0007671
-0.0004359 -0.0009481
-0.0007456 -0.0010244
-0.0011605 -0.0011899
-0.0014517 -0.0011198
-0.0016317 -0.0011055
-0.0017026 -0.0011775
-0.0018550 -0.0010937
-0.0020646 -0.0012254
-0.0020554 -0.0011387
-0.0020652 -0.0010602
-0.0023283 -0.0007985
-0.0022881 -0.0004934
-0.0023017 -0.0002293
-0.0023236  0.0001949
-0.0023201  0.0003383
-0.0022548  0.0004859
-0.0025641  0.0003522
-0.0026269  0.0000359
-0.0026731 -0.0001622
-0.0026175 -0.0004692
-0.0024708 -0.0008241
-0.0019869 -0.0010531
-0.0015780 -0.0009582
-0.0009477 -0.0007896
-0.0006111 -0.0008781
-0.0000394 -0.0006147
 0.0002689 -0.0007230
 0.0005585 -0.0007390
 0.0007359 -0.0006863
 0.0010920 -0.0009971
 0.0009831 -0.0009697
 0.0009282 -0.0009787
 0.0008172 -0.0011137
 0.0002867 -0.0011361
-0.0000420 -0.0010816
-0.0002973 -0.0010639
-0.0006441 -0.0011579
-0.0008200 -0.0010540
-0.0010442 -0.0008362
-0.0011358 -0.0005173
-0.0011728 -0.0001444
-0.0012905  0.0002164
-0.0015466  0.0007613
-0.0018694  0.0011307
-0.0020449  0.0013180
-0.0026266  0.0013101
-0.0028804  0.0013022
-0.0031757  0.0012636
-0.0033372  0.0013280
-0.0033347  0.0014113
-0.0032258  0.0017343
-0.0034283  0.0018516
-0.0036751  0.0018737
-0.0038989  0.0018731
-0.0043537  0.0017154
-0.0050109  0.0014044
-0.0054136  0.0011297
-0.0057827  0.0007658
-0.0059331  0.0005250
-0.0061003  0.0000930
-0.0059062 -0.0000892
-0.0058248 -0.0000271
-0.0057473 -0.0000834
-0.0056412 -0.0000610
-0.0058667  0.0002252
-0.0061883  0.0003741
-0.0062206  0.0004414
-0.0062026  0.0006240
-0.0062638  0.0006530
-0.0060246  0.0006115
-0.0060297  0.0008511
-0.0057304  0.0010585
-0.0050714  0.0011164
-0.0046714  0.0011964
-0.0040636  0.0014452
-0.0033452  0.0015204
-0.0028897  0.0018461
-0.0023468  0.0019988
-0.0020925  0.0022613
-0.0017514  0.0021800
-0.0015213  0.0024316
-0.0012432  0.0025354
-0.0012676  0.0024410
-0.0012270  0.0024140
-0.0011597  0.0024672
-0.0012285  0.0025230
-0.0009791  0.0026975
-0.0006958  0.0028403
-0.0003364  0.0032305
 0.0000850  0.0036763
 0.0003431  0.0040548
 0.0004165  0.0046976
 0.0004324  0.0049400
 0.0003194  0.0051387
 0.0002363  0.0050402
 0.0000122  0.0051137
-0.0002106  0.0050712
-0.0003274  0.0048887
-0.0005117  0.0046227
-0.0007661  0.0043576
-0.0009945  0.0041887
-0.0012149  0.0039066
-0.0014503  0.0035928
-0.0016564  0.0035156
-0.0019950  0.0030504
-0.0022578  0.0027119
-0.0023450  0.0024420
-0.0024403  0.0020539
-0.0025711  0.0015340
-0.0023831  0.0011836
-0.0020840  0.0008224
-0.0016955  0.0001549
-0.0012669  0.0001262
-0.0007128 -0.0000175
-0.0004926  0.0001270
-0.0002588  0.0006255
 0.0000442  0.0008602
 0.0001393  0.0012243
 0.0002900  0.0016413
 0.0004064  0.0020141
 0.0005387  0.0021133
 0.0008647  0.0022758
 0.0012512  0.0022747
 0.0015410  0.0022448
 0.0019792  0.0022490
 0.0020755  0.0024409
 0.0019364  0.0024206
 0.0018711  0.0024950
 0.0016025  0.0026643
 0.0011449  0.0029455
 0.0008017  0.0031446
 0.0001991  0.0034943
-0.0002575  0.0039171
-0.0008602  0.0040439
-0.0013672  0.0039908
-0.0015376  0.0036979
-0.0015652  0.0033873
-0.0015322  0.0026444
-0.0011299  0.0019802
-0.0006071  0.0012904
-0.0001206  0.0007244
 0.0003946  0.0004871
 0.0008535  0.0003597
 0.0011694  0.0004355
 0.0012534  0.0007891
 0.0012799  0.0010476
 0.0011274  0.0012034
 0.0009647  0.0012909
 0.0005335  0.0011399
 0.0002738  0.0009108
 0.0000538  0.0006017
 0.0000378  0.0002266
 0.0001963 -0.0002062
 0.0005581 -0.0004763
 0.0008355 -0.0006620
 0.0009569 -0.0007917
 0.0012229 -0.0008062
 0.0010784 -0.0008964
 0.0008860 -0.0008809
 0.0006386 -0.0009972
 0.0005203 -0.0011141
 0.0004727 -0.0010819
 0.0004919 -0.0008887
 0.0004881 -0.0010700
 0.0006495 -0.0011110
 0.0008483 -0.0012305
 0.0010004 -0.0012661
 0.0013310 -0.0013010
 0.0015310 -0.0014313
 0.0018567 -0.0015532
 0.0018589 -0.0013163
 0.0020371 -0.0013185
 0.0018195 -0.0010367
 0.0014491 -0.0006965
 0.0011581 -0.0004272
 0.0008983 -0.0001502
 0.0006673  0.0001508
 0.0003869  0.0003110
 0.0003153  0.0006533
 0.0004182  0.0010192
 0.0003712  0.0016648
 0.0001136  0.0022323
-0.0000958  0.0030226
-0.0004076  0.0034698
-0.0006438  0.0036179
-0.0009782  0.0038918
-0.0010681  0.0037275
-0.0013382  0.0035211
-0.0015073  0.0031079
-0.0018912  0.0026502
-0.0022682  0.0023745
-0.0023478  0.0020221
-0.0023930  0.0016729
-0.0024457  0.0014942
-0.0023049  0.0015749
-0.0022402  0.0014212
-0.0021764  0.0013188
-0.0025156  0.0010396
-0.0028129  0.0003613
-0.0030568  0.0000404
-0.0033132 -0.0004778
-0.0035228 -0.0008124
-0.0034746 -0.0010316
-0.0034236 -0.0012143
-0.0033163 -0.0013679
-0.0030835 -0.0013003
-0.0028168 -0.0011561
-0.0027889 -0.0012596
-0.0026139 -0.0010951
-0.0026513 -0.0012341
-0.0031672 -0.0013605
-0.0033324 -0.0016237
-0.0037475 -0.0021334
-0.0038408 -0.0026949
-0.0037252 -0.0029774
-0.0034035 -0.0032786
-0.0028954 -0.0032854
-0.0021961 -0.0031734
-0.0017404 -0.0029077
-0.0012124 -0.0026055
-0.0008099 -0.0025737
-0.0006094 -0.0026248
-0.0006291 -0.0024821
-0.0005513 -0.0023583
-0.0004794 -0.0024272
-0.0005948 -0.0023070
-0.0004793 -0.0024259
-0.0005632 -0.0024961
-0.0005877 -0.0026116
-0.0005688 -0.0026380
-0.0007231 -0.0027098
-0.0007629 -0.0023623
-0.0007454 -0.0021877
-0.0009326 -0.0016664
-0.0011110 -0.0013892
-0.0011552 -0.0009781
-0.0012392 -0.0006402
-0.0012520 -0.0003939
-0.0008826 -0.0004699
-0.0008343 -0.0004690
-0.0006144 -0.0002477
