;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0030931 -0.0016637
 0.0028473 -0.0010512
 0.0021936 -0.0009354
 0.0019106 -0.0005328
 0.0014725 -0.0000128
 0.0010498  0.0001406
 0.0012626  0.0006174
 0.0014132  0.0011895
 0.0018541  0.0015109
 0.0025008  0.0018165
 0.0026531  0.0022727
 0.0029768  0.0022501
 0.0033184  0.0028412
 0.0036248  0.0028040
 0.0033023  0.0028416
 0.0033988  0.0027294
 0.0033851  0.0028703
 0.0029854  0.0028929
 0.0026785  0.0027072
 0.0020887  0.0026750
 0.0019801  0.0022228
 0.0017887  0.0018594
 0.0019656  0.0016491
 0.0021033  0.0014993
 0.0024711  0.0012272
 0.0024356  0.0012098
 0.0027077  0.0011282
 0.0025241  0.0012401
 0.0025491  0.0009037
 0.0020715  0.0007801
 0.0020323  0.0006521
 0.0017477  0.0001433
 0.0012620  0.0004178
 0.0012034  0.0004290
 0.0006442  0.0004448
 0.0002550  0.0009216
-0.0003450  0.0013225
-0.0009050  0.0012878
-0.0012704  0.0015232
-0.0016164  0.0019124
-0.0018066  0.0019136
-0.0020388  0.0025076
-0.0020763  0.0021793
-0.0024796  0.0022515
-0.0024647  0.0023444
-0.0021034  0.0020186
-0.0018143  0.0020541
-0.0019875  0.0019164
-0.0014509  0.0019184
-0.0013367  0.0020529
-0.0008009  0.0019378
-0.0005167  0.0012656
 0.0000760  0.0012676
 0.0006093  0.0008740
 0.0011071 -0.0000227
 0.0013550 -0.0003974
 0.0021028 -0.0004486
 0.0022784 -0.0008648
 0.0023168 -0.0003403
 0.0024306 -0.0004913
 0.0023406 -0.0005454
 0.0020128  0.0001070
 0.0019950  0.0003545
 0.0018461  0.0007579
 0.0015957  0.0010780
 0.0015772  0.0014979
 0.0018069  0.0013586
 0.0020503  0.0016089
 0.0023951  0.0017207
 0.0023878  0.0017773
 0.0027706  0.0021031
 0.0033818  0.0020845
 0.0037501  0.0022404
 0.0039176  0.0023199
 0.0039200  0.0024564
 0.0038647  0.0022448
 0.0037904  0.0024225
 0.0038127  0.0024407
 0.0033742  0.0027055
 0.0032612  0.0031617
 0.0031283  0.0031791
 0.0025542  0.0035986
 0.0024650  0.0037322
 0.0023726  0.0032546
 0.0016511  0.0028565
 0.0019196  0.0027616
 0.0018110  0.0022881
 0.0018708  0.0022707
 0.0021203  0.0025198
 0.0022366  0.0028877
 0.0023347  0.0030237
 0.0026989  0.0035215
 0.0023525  0.0036952
 0.0022523  0.0039459
 0.0019249  0.0039875
 0.0016342  0.0038151
 0.0011278  0.0039705
 0.0013737  0.0036661
 0.0016228  0.0036875
 0.0018045  0.0035333
 0.0026277  0.0033831
 0.0032394  0.0033868
 0.0036168  0.0038870
 0.0036766  0.0039670
 0.0033907  0.0038854
 0.0031945  0.0039032
 0.0032361  0.0037291
 0.0027136  0.0038785
 0.0026741  0.0038381
 0.0026163  0.0033560
 0.0027245  0.0030871
 0.0030648  0.0029156
 0.0029453  0.0025712
 0.0033078  0.0027056
 0.0039736  0.0024020
 0.0043394  0.0021533
 0.0047011  0.0021570
 0.0049103  0.0020811
 0.0051239  0.0018679
 0.0051029  0.0021896
 0.0054489  0.0025308
 0.0054832  0.0024096
 0.0061534  0.0024233
 0.0066298  0.0024229
 0.0070077  0.0020571
 0.0074259  0.0018209
 0.0074037  0.0018011
 0.0074800  0.0013441
 0.0073015  0.0011676
 0.0071877  0.0008184
 0.0069567  0.0006480
 0.0072834  0.0007025
 0.0077275  0.0005438
 0.0079758  0.0008102
 0.0084224  0.0003722
 0.0088859  0.0008345
 0.0089057  0.0005123
 0.0089457  0.0006496
 0.0088124  0.0005180
 0.0087539  0.0007122
 0.0086562  0.0002322
 0.0088633  0.0000222
 0.0092056 -0.0001542
 0.0092783 -0.0001542
 0.0097931 -0.0005539
 0.0102731 -0.0008979
 0.0109619 -0.0014098
 0.0114654 -0.0016565
 0.0117396 -0.0018793
 0.0118062 -0.0019177
 0.0117921 -0.0020122
 0.0112080 -0.0019589
 0.0106960 -0.0019266
 0.0103973 -0.0016408
 0.0099815 -0.0020288
 0.0097546 -0.0018786
 0.0094126 -0.0020312
 0.0092810 -0.0020563
 0.0092818 -0.0020337
 0.0095511 -0.0022630
 0.0092233 -0.0027261
 0.0090731 -0.0029983
 0.0092790 -0.0036499
 0.0089515 -0.0039818
 0.0090609 -0.0042515
 0.0090004 -0.0050005
 0.0090322 -0.0050380
 0.0091973 -0.0055544
 0.0092752 -0.0062989
 0.0094670 -0.0064325
 0.0097525 -0.0070583
 0.0101627 -0.0071318
 0.0100489 -0.0068633
 0.0105318 -0.0068608
 0.0106476 -0.0064813
 0.0103969 -0.0058899
 0.0102790 -0.0059500
 0.0101421 -0.0055701
 0.0100807 -0.0054200
 0.0100807 -0.0051713
 0.0101001 -0.0048705
 0.0102757 -0.0044680
 0.0102959 -0.0044110
 0.0107582 -0.0041801
 0.0110837 -0.0037227
 0.0115048 -0.0037029
 0.0119416 -0.0040658
 0.0121454 -0.0039281
 0.0129271 -0.0039628
 0.0131721 -0.0035591
 0.0137426 -0.0031327
 0.0140886 -0.0028791
 0.0146293 -0.0024407
 0.0151513 -0.0016311
 0.0156367 -0.0017058
 0.0162007 -0.0011725
 0.0171257 -0.0005822
 0.0178404 -0.0005059
 0.0186822 -0.0001680
 0.0195850 -0.0002270
 0.0205649 -0.0001087
 0.0215218  0.0003108
 0.0222513  0.0008861
 0.0231388  0.0012132
 0.0241001  0.0021886
 0.0252879  0.0027458
 0.0265569  0.0032028
 0.0279592  0.0036037
 0.0296266  0.0037386
 0.0311827  0.0038932
 0.0326967  0.0043919
 0.0344433  0.0044928
 0.0362069  0.0051239
 0.0381263  0.0054327
 0.0402767  0.0060077
 0.0424081  0.0066779
 0.0447115  0.0077502
 0.0472850  0.0085723
 0.0495714  0.0095465
 0.0517412  0.0101549
 0.0542937  0.0108041
 0.0560370  0.0115058
 0.0584692  0.0118086
 0.0606531  0.0119034
 0.0629298  0.0118647
 0.0654172  0.0116939
 0.0676176  0.0115042
 0.0696868  0.0121158
 0.0717176  0.0123286
 0.0739217  0.0121574
 0.0758366  0.0122152
 0.0778522  0.0116818
 0.0799020  0.0113172
 0.0824690  0.0113589
 0.0850417  0.0106164
 0.0878796  0.0104460
 0.0903150  0.0103705
 0.0928461  0.0098731
 0.0951640  0.0098545
 0.0979462  0.0097177
 0.1003630  0.0094891
 0.1029099  0.0094706
 0.1058657  0.0092825
 0.1085890  0.0089578
 0.1113518  0.0089603
 0.1143832  0.0088658
 0.1169340  0.0087164
 0.1192027  0.0092559
 0.1214419  0.0096047
 0.1234731  0.0097028
 0.1253703  0.0098967
 0.1273446  0.0104413
 0.1292980  0.0104628
 0.1314067  0.0105645
 0.1336871  0.0110672
 0.1359695  0.0107454
 0.1380205  0.0110713
 0.1406044  0.0110915
 0.1429813  0.0109772
 0.1451656  0.0106906
 0.1473135  0.0106328
 0.1496912  0.0101156
 0.1521064  0.0098080
 0.1545200  0.0093493
 0.1570894  0.0088144
 0.1598700  0.0084849
 0.1629930  0.0080856
 0.1658511  0.0079148
 0.1692817  0.0081490
 0.1723341  0.0079980
 0.1753440  0.0085156
 0.1785893  0.0088386
 0.1815444  0.0093901
 0.1842680  0.0096137
 0.1874516  0.0099945
 0.1906549  0.0100271
 0.1937234  0.0102714
 0.1967156  0.0103509
 0.2005924  0.0102742
 0.2041195  0.0108645
 0.2076474  0.0110417
 0.2113865  0.0121181
 0.2146237  0.0128667
 0.2180168  0.0137130
 0.2215407  0.0147118
 0.2251211  0.0159760
 0.2291638  0.0165481
 0.2335105  0.0175086
 0.2376864  0.0185042
 0.2424034  0.0186064
 0.2466589  0.0187243
 0.2512806  0.0194377
 0.2559076  0.0196150
 0.2601118  0.0196364
 0.2642979  0.0201330
 0.2693262  0.0200192
 0.2733156  0.0200518
 0.2776123  0.0199533
 0.2821936  0.0198794
 0.2864301  0.0195536
 0.2904175  0.0192653
 0.2948119  0.0191903
 0.2988982  0.0189621
 0.3032280  0.0190005
 0.3076421  0.0186908
 0.3113970  0.0180355
 0.3156198  0.0176665
 0.3193387  0.0168743
 0.3230196  0.0162933
 0.3263933  0.0156582
 0.3293451  0.0152306
 0.3320292  0.0143076
 0.3348268  0.0136959
 0.3372808  0.0130358
 0.3394428  0.0120130
 0.3421241  0.0106661
 0.3441161  0.0088952
 0.3461631  0.0073500
 0.3485367  0.0050632
 0.3503572  0.0028337
 0.3522314  0.0012191
 0.3544705 -0.0009313
 0.3560580 -0.0026747
 0.3580376 -0.0044152
 0.3599926 -0.0060955
 0.3611485 -0.0078183
 0.3626481 -0.0094995
 0.3637438 -0.0106429
 0.3642902 -0.0125929
 0.3645393 -0.0140625
 0.3646390 -0.0157090
 0.3643507 -0.0172388
 0.3638884 -0.0192321
 0.3636599 -0.0207643
 0.3632772 -0.0226607
 0.3628617 -0.0244618
 0.3623280 -0.0260517
 0.3617361 -0.0277632
 0.3609174 -0.0293742
 0.3600017 -0.0313897
 0.3588881 -0.0326623
 0.3576616 -0.0344485
 0.3560143 -0.0359117
 0.3542116 -0.0374105
 0.3528489 -0.0388696
 0.3511269 -0.0402533
 0.3491575 -0.0416959
 0.3472232 -0.0427000
 0.3453457 -0.0439908
 0.3433529 -0.0448040
 0.3414169 -0.0459030
 0.3395156 -0.0469423
 0.3374024 -0.0473997
 0.3354632 -0.0478213
 0.3333314 -0.0478317
 0.3308197 -0.0477687
 0.3279050 -0.0475527
 0.3247744 -0.0478736
 0.3215723 -0.0476435
 0.3185248 -0.0482766
 0.3155140 -0.0485483
 0.3121412 -0.0486819
 0.3094207 -0.0493809
 0.3064063 -0.0497681
 0.3036286 -0.0496752
 0.3007862 -0.0496942
 0.2977189 -0.0496744
 0.2946698 -0.0493090
 0.2915036 -0.0488084
 0.2883762 -0.0483828
 0.2849096 -0.0480142
 0.2815908 -0.0479564
 0.2780843 -0.0477251
 0.2746512 -0.0476657
 0.2712384 -0.0474755
 0.2683968 -0.0474178
 0.2657890 -0.0468974
 0.2627778 -0.0463547
 0.2597675 -0.0455872
 0.2568694 -0.0446202
 0.2538381 -0.0438316
 0.2505964 -0.0429656
 0.2477358 -0.0421016
 0.2445502 -0.0418129
 0.2417894 -0.0415440
 0.2390613 -0.0412012
 0.2362992 -0.0414854
 0.2333281 -0.0415048
 0.2307958 -0.0415617
 0.2275339 -0.0417713
 0.2248106 -0.0419251
 0.2219347 -0.0421730
 0.2193875 -0.0423272
 0.2162670 -0.0420014
 0.2134690 -0.0417337
 0.2106739 -0.0413926
 0.2076123 -0.0412190
 0.2052714 -0.0409154
 0.2022425 -0.0411318
 0.1994639 -0.0403865
 0.1966998 -0.0397724
 0.1939213 -0.0394878
 0.1914104 -0.0392403
 0.1886867 -0.0386488
 0.1857749 -0.0381704
 0.1829918 -0.0373455
 0.1805193 -0.0368093
 0.1772445 -0.0364052
 0.1748632 -0.0354241
 0.1720253 -0.0350005
 0.1689798 -0.0347518
 0.1661035 -0.0346586
 0.1636302 -0.0350829
 0.1605448 -0.0355840
 0.1581663 -0.0360447
 0.1556352 -0.0367544
 0.1528530 -0.0370242
 0.1504563 -0.0370443
 0.1480981 -0.0375599
 0.1453134 -0.0369478
 0.1432006 -0.0371554
 0.1405685 -0.0367694
 0.1378812 -0.0366151
 0.1349673 -0.0360943
 0.1322602 -0.0359170
 0.1291199 -0.0354757
 0.1265722 -0.0349965
 0.1236398 -0.0344575
 0.1208052 -0.0343670
 0.1181194 -0.0335220
 0.1154135 -0.0333880
 0.1126511 -0.0329866
 0.1101728 -0.0326010
 0.1072335 -0.0321977
 0.1046657 -0.0314459
 0.1020604 -0.0311536
 0.0988029 -0.0303444
 0.0956804 -0.0297303
 0.0930609 -0.0291546
 0.0899335 -0.0281824
 0.0871375 -0.0271488
 0.0843157 -0.0260361
 0.0819352 -0.0249815
 0.0796718 -0.0238058
 0.0775792 -0.0231670
 0.0753537 -0.0223381
 0.0733774 -0.0217320
 0.0714067 -0.0218991
 0.0693508 -0.0214687
 0.0677811 -0.0212337
 0.0654971 -0.0208461
 0.0642136 -0.0206720
 0.0624435 -0.0196913
 0.0607191 -0.0190603
 0.0589568 -0.0179892
 0.0570232 -0.0169770
 0.0548943 -0.0158489
 0.0530803 -0.0149753
 0.0516268 -0.0143648
 0.0499985 -0.0135097
 0.0479301 -0.0127051
 0.0462292 -0.0123243
 0.0443905 -0.0119053
 0.0427626 -0.0112561
 0.0412522 -0.0110481
 0.0392246 -0.0103428
 0.0379044 -0.0095818
 0.0366984 -0.0091211
 0.0353003 -0.0084937
 0.0343575 -0.0079434
 0.0333598 -0.0078106
 0.0327259 -0.0070867
 0.0322806 -0.0065740
 0.0315494 -0.0060580
 0.0311985 -0.0057306
 0.0305448 -0.0050789
 0.0299057 -0.0044014
 0.0294054 -0.0037243
 0.0290009 -0.0031037
 0.0285079 -0.0027964
 0.0274348 -0.0022962
 0.0269785 -0.0017765
 0.0262353 -0.0018533
 0.0252974 -0.0013777
 0.0248557 -0.0017443
 0.0242258 -0.0016498
 0.0236832 -0.0015400
 0.0227659 -0.0013276
 0.0225700 -0.0017487
 0.0218405 -0.0014266
 0.0210120 -0.0010854
 0.0208763 -0.0010095
 0.0204875 -0.0005283
 0.0202759 -0.0004342
 0.0202157 -0.0002585
 0.0204406 -0.0001055
 0.0205342  0.0003378
 0.0206267  0.0000705
 0.0209557  0.0002276
 0.0206848  0.0004061
 0.0206852  0.0003145
 0.0202633  0.0003197
 0.0203635  0.0005729
 0.0198871  0.0004970
 0.0196759  0.0006109
 0.0192140  0.0006872
 0.0188462  0.0004760
 0.0182462  0.0005172
 0.0178832  0.0002528
 0.0177104  0.0002330
 0.0170918  0.0003331
 0.0169041  0.0004268
 0.0161572  0.0001966
 0.0158483  0.0002895
 0.0151728  0.0002455
 0.0149782 -0.0001054
 0.0146661 -0.0000344
 0.0143729 -0.0004729
 0.0142809 -0.0006864
 0.0145506 -0.0008172
 0.0143609 -0.0007018
 0.0141974 -0.0013130
 0.0134351 -0.0019453
 0.0127472 -0.0022340
 0.0121739 -0.0026757
 0.0114451 -0.0033528
 0.0111742 -0.0037235
 0.0107062 -0.0041325
 0.0108794 -0.0044668
 0.0107986 -0.0046853
 0.0110659 -0.0050127
 0.0109278 -0.0050564
 0.0105410 -0.0050362
 0.0106371 -0.0050911
 0.0099479 -0.0050507
 0.0095240 -0.0046627
 0.0090992 -0.0043098
 0.0086401 -0.0042484
 0.0084064 -0.0040146
 0.0079077 -0.0042386
 0.0080010 -0.0042342
 0.0075799 -0.0042709
 0.0076001 -0.0047820
 0.0075072 -0.0052766
 0.0074358 -0.0055584
 0.0076308 -0.0061345
 0.0074806 -0.0066311
 0.0078254 -0.0066735
 0.0077689 -0.0068512
 0.0074770 -0.0066825
 0.0077232 -0.0065133
 0.0079699 -0.0064160
 0.0079889 -0.0061665
 0.0078932 -0.0060538
 0.0082190 -0.0057425
 0.0084488 -0.0055302
 0.0086793 -0.0053723
 0.0083769 -0.0049265
 0.0080721 -0.0044254
 0.0079364 -0.0041170
 0.0073078 -0.0037318
 0.0063057 -0.0030806
 0.0053642 -0.0027378
 0.0042131 -0.0026990
 0.0039389 -0.0019666
 0.0029380 -0.0020817
 0.0026744 -0.0021188
 0.0019848 -0.0020768
 0.0020627 -0.0024022
 0.0015306 -0.0030930
 0.0011087 -0.0033421
 0.0009750 -0.0035145
 0.0007053 -0.0038169
 0.0006241 -0.0042174
 0.0007323 -0.0040608
 0.0012854 -0.0039396
 0.0014558 -0.0035132
 0.0016847 -0.0030356
 0.0024531 -0.0020161
 0.0021672 -0.0014779
 0.0021337 -0.0008267
 0.0019811 -0.0006515
 0.0017559 -0.0003640
 0.0015112 -0.0006559
 0.0011656 -0.0006910
 0.0013421 -0.0010734
 0.0015181 -0.0014981
 0.0018451 -0.0015344
 0.0019832 -0.0016709
 0.0026571 -0.0019208
 0.0031202 -0.0018102
 0.0036374 -0.0017715
 0.0034465 -0.0017590
 0.0036354 -0.0017219
 0.0035716 -0.0018014
 0.0032429 -0.0019379
 0.0028383 -0.0018006
 0.0026631 -0.0019145
 0.0027051 -0.0016262
 0.0024386 -0.0017215
 0.0023224 -0.0013981
 0.0026486 -0.0015370
 0.0028165 -0.0013085
 0.0026760 -0.0010448
 0.0027846 -0.0007759
 0.0022774 -0.0009278
 0.0021575 -0.0006726
 0.0015418 -0.0007121
 0.0014440 -0.0006297
 0.0010100 -0.0007436
 0.0008248 -0.0004937
 0.0007715 -0.0006850
 0.0005087 -0.0007807
 0.0004146 -0.0006059
 0.0002794 -0.0005429
 0.0003153 -0.0006741
 0.0001425 -0.0004770
 0.0005034 -0.0003752
 0.0003108 -0.0003139
 0.0002692  0.0001295
-0.0000195  0.0003806
-0.0005561  0.0008603
-0.0009590  0.0013730
-0.0013942  0.0015846
-0.0016239  0.0012926
-0.0017786  0.0015752
-0.0013195  0.0010762
-0.0008976  0.0007298
-0.0008798  0.0005210
-0.0003808 -0.0001096
-0.0001309 -0.0004116
 0.0001017 -0.0006703
 0.0003908 -0.0013716
 0.0002422 -0.0015989
 0.0003989 -0.0020777
 0.0000957 -0.0024568
-0.0000190 -0.0030487
-0.0001687 -0.0030487
-0.0006645 -0.0037593
-0.0004170 -0.0036995
-0.0004723 -0.0035461
-0.0006233 -0.0036636
-0.0007780 -0.0033188
-0.0005252 -0.0031339
-0.0005405 -0.0029466
-0.0008074 -0.0024028
-0.0005567 -0.0019915
-0.0003947 -0.0025035
-0.0007436 -0.0020925
-0.0001929 -0.0023667
 0.0000958 -0.0028730
 0.0004373 -0.0029901
 0.0005669 -0.0031238
 0.0009315 -0.0038118
 0.0014693 -0.0041033
 0.0020059 -0.0041202
 0.0025659 -0.0039119
 0.0035821 -0.0030717
 0.0036217 -0.0027524
 0.0039693 -0.0018149
 0.0042007 -0.0013938
 0.0042600 -0.0012836
 0.0040909 -0.0009368
 0.0043602 -0.0008609
 0.0046460 -0.0010563
 0.0045673 -0.0010632
 0.0046585 -0.0010459
 0.0049225 -0.0009502
 0.0045382 -0.0008945
 0.0044134 -0.0007257
 0.0043738 -0.0009195
 0.0038178 -0.0005343
 0.0040245 -0.0002893
 0.0034121 -0.0001524
 0.0036402 -0.0001754
 0.0033329  0.0003022
 0.0031981  0.0003587
 0.0031464  0.0003232
 0.0032429  0.0003426
 0.0030927  0.0000361
 0.0028477 -0.0003228
 0.0026943 -0.0001508
 0.0024464 -0.0006659
 0.0025243 -0.0006437
 0.0025190 -0.0008900
 0.0025141 -0.0011589
 0.0026268 -0.0011758
 0.0029716 -0.0008266
 0.0025480 -0.0006885
 0.0029477 -0.0002641
 0.0026562 -0.0000142
 0.0023078  0.0005293
 0.0019238  0.0010093
 0.0012673  0.0017583
 0.0004432  0.0020466
-0.0000368  0.0027188
-0.0007878  0.0029675
-0.0011136  0.0029086
-0.0016090  0.0026021
-0.0018396  0.0026009
-0.0021428  0.0020239
-0.0021205  0.0019432
-0.0025820  0.0014805
-0.0023507  0.0010949
-0.0023519  0.0010573
-0.0022711  0.0009019
-0.0022534  0.0010993
-0.0020789  0.0006927
-0.0022675  0.0009245
-0.0018258  0.0009229
-0.0013279  0.0010787
-0.0012678  0.0007521
-0.0005770  0.0008874
-0.0004849  0.0008712
-0.0003093  0.0005907
 0.0001353  0.0005362
 0.0003621  0.0006355
 0.0005188  0.0000303
 0.0014014 -0.0002365
 0.0020135 -0.0003714
 0.0019735 -0.0008082
 0.0026211 -0.0008635
 0.0025613 -0.0009188
 0.0024067 -0.0009894
 0.0023425 -0.0010625
 0.0020542 -0.0012506
 0.0017421 -0.0013431
 0.0014485 -0.0010209
 0.0015224 -0.0008836
 0.0010584 -0.0008844
 0.0013794 -0.0006555
 0.0011146 -0.0006151
 0.0007718 -0.0003874
 0.0009062 -0.0005267
 0.0008566 -0.0009503
 0.0011530 -0.0009337
 0.0012883 -0.0011873
 0.0014502 -0.0015160
 0.0017042 -0.0020146
 0.0022057 -0.0021903
 0.0023228 -0.0022266
 0.0028432 -0.0020905
 0.0031492 -0.0015156
 0.0037581 -0.0008264
 0.0040863 -0.0003625
 0.0042991  0.0003449
 0.0044909  0.0006138
 0.0046831  0.0008823
 0.0049491  0.0005928
 0.0049314  0.0009400
 0.0047707  0.0009837
 0.0050408  0.0009510
 0.0043887  0.0008977
 0.0044646  0.0015732
 0.0040060  0.0013455
 0.0036273  0.0012696
 0.0036475  0.0012320
 0.0032239  0.0009656
 0.0028214  0.0010790
 0.0029534  0.0009062
 0.0027398  0.0009070
 0.0022957  0.0010819
 0.0025048  0.0012765
 0.0022545  0.0014658
 0.0019707  0.0013928
 0.0021645  0.0013887
 0.0018003  0.0016350
 0.0014947  0.0016132
 0.0014547  0.0018615
 0.0008006  0.0018586
 0.0005907  0.0017048
 0.0007057  0.0019341
 0.0006149  0.0018187
 0.0008883  0.0017577
 0.0005265  0.0021396
 0.0002827  0.0018844
 0.0003457  0.0019397
 0.0001576  0.0019748
-0.0001654  0.0016199
-0.0001803  0.0011382
-0.0000261  0.0010974
-0.0001750  0.0007469
-0.0001553  0.0003428
 0.0001516  0.0003428
-0.0002114  0.0003989
-0.0002518  0.0007837
-0.0005849  0.0006512
-0.0006971  0.0005725
-0.0007742  0.0009391
-0.0006414  0.0009787
-0.0008929  0.0010509
-0.0008150  0.0008818
-0.0012390  0.0009004
-0.0012430  0.0011474
-0.0008817  0.0010295
-0.0008494  0.0010457
-0.0003367  0.0011014
 0.0001534  0.0008943
 0.0007053  0.0008745
 0.0012011  0.0011050
 0.0014664  0.0009120
 0.0018854  0.0006621
 0.0020938  0.0009657
 0.0023812  0.0012717
 0.0023998  0.0011413
 0.0023982  0.0013323
 0.0023961  0.0014700
 0.0022282  0.0013000
 0.0019779  0.0011462
 0.0016549  0.0013202
 0.0014264  0.0014523
 0.0015814  0.0017348
 0.0016755  0.0019024
 0.0016920  0.0019803
 0.0021519  0.0024406
 0.0024563  0.0024979
 0.0024587  0.0026921
 0.0027454  0.0032134
 0.0029800  0.0028682
 0.0027329  0.0027778
 0.0024644  0.0026413
 0.0022908  0.0023373
 0.0019638  0.0017797
 0.0016892  0.0015552
 0.0013460  0.0008253
 0.0008813  0.0002152
 0.0009955 -0.0003161
 0.0010541 -0.0004856
 0.0014393 -0.0006120
 0.0020013 -0.0003015
 0.0020098 -0.0001678
 0.0022049 -0.0000524
 0.0019412  0.0002319
 0.0015617  0.0002302
 0.0010809 -0.0001178
 0.0002774 -0.0005079
-0.0001219 -0.0009326
-0.0003149 -0.0011846
-0.0007743 -0.0015904
-0.0011203 -0.0017426
-0.0009286 -0.0016340
-0.0010041 -0.0018270
-0.0008684 -0.0020200
-0.0009286 -0.0014842
-0.0009883 -0.0014660
-0.0011966 -0.0011584
-0.0015237 -0.0005616
-0.0019266 -0.0004668
-0.0023687 -0.0000416
-0.0027119  0.0001143
-0.0033846  0.0005192
-0.0034007  0.0006371
-0.0039030  0.0007930
-0.0038654  0.0007756
-0.0035013  0.0005314
-0.0034468  0.0003590
-0.0034108  0.0002258
-0.0032590 -0.0001901
-0.0036087  0.0000586
-0.0034553 -0.0004024
-0.0038235 -0.0005954
-0.0036560 -0.0006168
-0.0039645 -0.0008486
-0.0037182 -0.0009835
-0.0035272 -0.0008506
-0.0035454 -0.0011777
-0.0034299 -0.0010424
-0.0029152 -0.0008914
-0.0030855 -0.0008333
-0.0028397 -0.0009637
-0.0027964 -0.0007525
-0.0030621 -0.0008054
-0.0032906 -0.0009568
-0.0032829 -0.0007666
-0.0032405 -0.0007081
-0.0028553 -0.0005881
-0.0024322 -0.0001642
-0.0023897  0.0000692
-0.0020050  0.0002210
-0.0021011  0.0003393
-0.0023514  0.0002214
-0.0020490  0.0002275
-0.0019949  0.0002852
-0.0021124  0.0002328
-0.0020765  0.0004637
-0.0022307  0.0005045
-0.0025735  0.0008481
-0.0024035  0.0014355
-0.0026308  0.0013749
-0.0029361  0.0013886
-0.0030317  0.0016349
-0.0035304  0.0016700
-0.0035720  0.0015884
-0.0030899  0.0015274
-0.0032441  0.0015815
-0.0033588  0.0014047
-0.0028339  0.0016921
-0.0028294  0.0015140
-0.0022896  0.0020474
-0.0017296  0.0018689
-0.0013432  0.0019403
-0.0009168  0.0019367
-0.0005962  0.0022040
-0.0002531  0.0021442
 0.0000316  0.0023566
 0.0005237  0.0022233
 0.0004821  0.0023404
 0.0007679  0.0021878
 0.0006872  0.0023235
 0.0007078  0.0019738
 0.0010166  0.0013242
 0.0008830  0.0008599
 0.0008455  0.0000326
 0.0013243 -0.0002157
 0.0012137 -0.0004854
 0.0012533 -0.0005012
 0.0014636 -0.0002698
 0.0010805 -0.0000792
 0.0008572 -0.0000994
 0.0008774  0.0002817
 0.0005516  0.0000277
 0.0006461 -0.0005472
 0.0010458 -0.0007770
 0.0011806 -0.0015788
 0.0012941 -0.0021686
 0.0016595 -0.0026055
 0.0014091 -0.0032728
 0.0014689 -0.0032106
 0.0011584 -0.0031137
 0.0008911 -0.0030935
 0.0004886 -0.0024592
 0.0002326 -0.0023507
-0.0001889 -0.0020636
-0.0004029 -0.0016809
