-0.0012348 -0.0022352
-0.0005262 -0.0020228
 0.0001452 -0.0016950
 0.0010105 -0.0015811
 0.0015688 -0.0010607
 0.0022835 -0.0010021
 0.0025738 -0.0009222
 0.0032687 -0.0006096
 0.0032703 -0.0003932
 0.0037693 -0.0005430
 0.0037512 -0.0002902
 0.0039232 -0.0003447
 0.0037859 -0.0001154
 0.0036680  0.0003263
 0.0036651  0.0003296
 0.0034895  0.0008125
 0.0030655  0.0010010
 0.0026412  0.0007919
 0.0021203  0.0008092
 0.0018321  0.0002912
 0.0019451  0.0003106
 0.0019459  0.0000215
 0.0018668 -0.0004775
 0.0016734 -0.0006738
 0.0015534 -0.0003443
 0.0009385 -0.0006685
 0.0003781 -0.0006883
-0.0000422 -0.0006112
-0.0006167 -0.0004953
-0.0012506 -0.0007654
-0.0017690 -0.0003863
-0.0018974 -0.0004977
-0.0021679 -0.0001327
-0.0023419 -0.0000552
-0.0023003 -0.0003568
-0.0026023 -0.0003192
-0.0027751 -0.0002990
-0.0029451 -0.0005065
-0.0029822 -0.0002982
-0.0034017 -0.0000479
-0.0033197  0.0001814
-0.0030100  0.0003167
-0.0028897  0.0006183
-0.0025174  0.0007890
-0.0025872  0.0012093
-0.0027115  0.0015150
-0.0028407  0.0014944
-0.0032367  0.0012416
-0.0033283  0.0011629
-0.0034426  0.0005863
-0.0030546  0.0002370
-0.0028830 -0.0006464
-0.0025624 -0.0010501
-0.0022205 -0.0015500
-0.0018939 -0.0021047
-0.0013799 -0.0024322
-0.0008458 -0.0028343
-0.0004061 -0.0030446
-0.0001582 -0.0031609
-0.0003141 -0.0031068
-0.0002010 -0.0032970
 0.0000065 -0.0032445
 0.0002572 -0.0036673
 0.0006371 -0.0036297
 0.0007857 -0.0038433
 0.0008394 -0.0038037
 0.0007755 -0.0034565
 0.0009419 -0.0032845
 0.0007064 -0.0030519
 0.0011820 -0.0025343
 0.0008142 -0.0022501
 0.0012365 -0.0019445
 0.0011760 -0.0019812
 0.0008522 -0.0018347
 0.0008150 -0.0019679
 0.0005824 -0.0020240
 0.0003523 -0.0023301
 0.0001787 -0.0026951
 0.0002134 -0.0022279
 0.0000624 -0.0023632
 0.0000035 -0.0018803
 0.0002518 -0.0015904
 0.0001936 -0.0013969
-0.0003236 -0.0006302
-0.0002646 -0.0004582
-0.0007257 -0.0004554
-0.0012982 -0.0008930
-0.0016248 -0.0012185
-0.0021808 -0.0016157
-0.0022547 -0.0026671
-0.0022547 -0.0033510
-0.0021586 -0.0041314
-0.0025462 -0.0045501
-0.0022781 -0.0055235
-0.0020472 -0.0062304
-0.0021380 -0.0068611
-0.0019026 -0.0073379
-0.0021634 -0.0076476
-0.0026708 -0.0082060
-0.0029571 -0.0086913
-0.0039672 -0.0089465
-0.0041170 -0.0094859
-0.0047496 -0.0103346
-0.0047884 -0.0108143
-0.0050379 -0.0118087
-0.0050040 -0.0124022
-0.0051042 -0.0134947
-0.0051062 -0.0142582
-0.0050332 -0.0151355
-0.0046306 -0.0158796
-0.0045127 -0.0165688
-0.0042846 -0.0168595
-0.0041877 -0.0175499
-0.0037662 -0.0178943
-0.0036681 -0.0183970
-0.0031129 -0.0192783
-0.0028497 -0.0199304
-0.0025267 -0.0212955
-0.0017451 -0.0226589
-0.0009832 -0.0238867
-0.0003748 -0.0251125
 0.0006006 -0.0262410
 0.0013552 -0.0274877
 0.0015676 -0.0285197
 0.0021309 -0.0298412
 0.0019795 -0.0311650
 0.0022771 -0.0329876
 0.0025493 -0.0348513
 0.0028379 -0.0367598
 0.0033782 -0.0384293
 0.0035687 -0.0402224
 0.0039951 -0.0415718
 0.0044166 -0.0426692
 0.0041845 -0.0437282
 0.0036987 -0.0452673
 0.0033507 -0.0467026
 0.0031532 -0.0485813
 0.0027611 -0.0506480
 0.0027781 -0.0525981
 0.0028713 -0.0550452
 0.0025629 -0.0570772
 0.0024433 -0.0591597
 0.0028426 -0.0610759
 0.0027408 -0.0625144
 0.0031971 -0.0646624
 0.0030957 -0.0667295
 0.0032281 -0.0685694
 0.0031267 -0.0705607
 0.0032571 -0.0729565
 0.0031255 -0.0748912
 0.0027387 -0.0769960
 0.0025122 -0.0789823
 0.0019071 -0.0804536
 0.0012437 -0.0816934
 0.0004298 -0.0829511
-0.0007495 -0.0843113
-0.0016252 -0.0857301
-0.0024249 -0.0873471
-0.0030560 -0.0889254
-0.0038615 -0.0906344
-0.0043270 -0.0925200
-0.0048668 -0.0941511
-0.0056905 -0.0963237
-0.0062654 -0.0977635
-0.0069885 -0.0991887
-0.0074604 -0.1008183
-0.0080491 -0.1024890
-0.0081399 -0.1036623
-0.0078823 -0.1051020
-0.0083013 -0.1066202
-0.0084672 -0.1078124
-0.0089642 -0.1087746
-0.0095000 -0.1100064
-0.0099990 -0.1113311
-0.0104383 -0.1116590
-0.0112030 -0.1123151
-0.0116180 -0.1132550
-0.0120565 -0.1138861
-0.0126649 -0.1146383
-0.0131942 -0.1154050
-0.0134590 -0.1159977
-0.0135143 -0.1166352
-0.0137267 -0.1171145
-0.0142055 -0.1173442
-0.0144744 -0.1180172
-0.0149747 -0.1183996
-0.0150530 -0.1187642
-0.0155710 -0.1191873
-0.0158944 -0.1197053
-0.0158613 -0.1201858
-0.0159800 -0.1208992
-0.0160233 -0.1213764
-0.0157184 -0.1221221
-0.0158553 -0.1222538
-0.0153999 -0.1229203
-0.0157262 -0.1238021
-0.0157116 -0.1239353
-0.0161780 -0.1245074
-0.0161029 -0.1249285
-0.0164707 -0.1255794
-0.0165499 -0.1262326
-0.0162871 -0.1259072
-0.0165415 -0.1261155
-0.0166412 -0.1260045
-0.0168673 -0.1254853
-0.0180398 -0.1251583
-0.0187467 -0.1249467
-0.0198368 -0.1246588
-0.0206415 -0.1241000
-0.0219468 -0.1239086
-0.0230442 -0.1232768
-0.0239454 -0.1225831
-0.0250973 -0.1221374
-0.0260017 -0.1212754
-0.0275533 -0.1207545
-0.0286511 -0.1204699
-0.0300109 -0.1196814
-0.0314470 -0.1194343
-0.0326926 -0.1189559
-0.0336111 -0.1181891
-0.0350234 -0.1176905
-0.0363807 -0.1167280
-0.0374922 -0.1153673
-0.0386066 -0.1146555
-0.0402180 -0.1135581
-0.0419868 -0.1120586
-0.0432558 -0.1106551
-0.0452903 -0.1088290
-0.0472303 -0.1069657
-0.0486503 -0.1050042
-0.0502633 -0.1035043
-0.0515645 -0.1012958
-0.0523522 -0.0995508
-0.0530576 -0.0975748
-0.0534593 -0.0954903
-0.0534585 -0.0938443
-0.0535319 -0.0913411
-0.0535122 -0.0890030
-0.0533587 -0.0870695
-0.0533369 -0.0840402
-0.0532961 -0.0821821
-0.0532376 -0.0792065
-0.0533716 -0.0763916
-0.0534871 -0.0737120
-0.0529324 -0.0706806
-0.0528201 -0.0682678
-0.0522840 -0.0653330
-0.0518253 -0.0628984
-0.0512500 -0.0609039
-0.0507550 -0.0584891
-0.0500270 -0.0565487
-0.0492632 -0.0540955
-0.0481557 -0.0516601
-0.0469134 -0.0497653
-0.0456953 -0.0472767
-0.0446036 -0.0449790
-0.0433270 -0.0427765
-0.0421025 -0.0407445
-0.0408630 -0.0385215
-0.0402521 -0.0367038
-0.0389699 -0.0346479
-0.0380340 -0.0335122
-0.0369435 -0.0319000
-0.0352934 -0.0310892
-0.0340700 -0.0303964
-0.0327817 -0.0292449
-0.0312297 -0.0287616
-0.0302502 -0.0285908
-0.0290426 -0.0284031
-0.0280627 -0.0285206
-0.0272196 -0.0287293
-0.0264493 -0.0291698
-0.0257387 -0.0295324
-0.0252388 -0.0298005
-0.0250591 -0.0299176
-0.0244216 -0.0306286
-0.0243231 -0.0313816
-0.0240315 -0.0326708
-0.0237239 -0.0343778
-0.0231506 -0.0358155
-0.0226180 -0.0376409
-0.0223718 -0.0397101
-0.0222814 -0.0412468
-0.0225684 -0.0433168
-0.0230134 -0.0455014
-0.0232060 -0.0472634
-0.0242020 -0.0489458
-0.0251956 -0.0509411
-0.0259417 -0.0525839
-0.0268025 -0.0544472
-0.0275260 -0.0563876
-0.0286948 -0.0578060
-0.0293457 -0.0594375
-0.0306465 -0.0612217
-0.0315860 -0.0628133
-0.0329591 -0.0648829
-0.0346415 -0.0667231
-0.0359614 -0.0687742
-0.0369670 -0.0707513
-0.0380119 -0.0726704
-0.0393107 -0.0744194
-0.0405328 -0.0757869
-0.0418377 -0.0773628
-0.0432767 -0.0786903
-0.0448150 -0.0804385
-0.0456213 -0.0818940
-0.0467756 -0.0831981
-0.0478847 -0.0848067
-0.0484168 -0.0863393
-0.0492953 -0.0876026
-0.0504630 -0.0893290
-0.0510536 -0.0908063
-0.0518175 -0.0923595
-0.0526012 -0.0938562
-0.0535988 -0.0950081
-0.0540805 -0.0958128
-0.0548896 -0.0968872
-0.0555062 -0.0977290
-0.0561780 -0.0983225
-0.0568725 -0.0992999
-0.0575076 -0.0999371
-0.0579868 -0.1004349
-0.0582424 -0.1009739
-0.0592417 -0.1014395
-0.0594775 -0.1012444
-0.0596378 -0.1018351
-0.0599702 -0.1018121
-0.0601632 -0.1022077
-0.0603372 -0.1027814
-0.0601446 -0.1028953
-0.0598769 -0.1033765
-0.0597033 -0.1044493
-0.0595486 -0.1047045
-0.0594925 -0.1057042
-0.0590496 -0.1062581
-0.0588615 -0.1062912
-0.0589786 -0.1067058
-0.0595725 -0.1071430
-0.0599948 -0.1074781
-0.0606065 -0.1079678
-0.0610643 -0.1088443
-0.0612735 -0.1096465
-0.0613292 -0.1100478
-0.0610772 -0.1102578
-0.0607284 -0.1102631
-0.0605184 -0.1099356
-0.0602450 -0.1096481
-0.0602414 -0.1093458
-0.0601425 -0.1094774
-0.0598332 -0.1093211
-0.0595417 -0.1091120
-0.0597112 -0.1087672
-0.0597120 -0.1084224
-0.0600560 -0.1080259
-0.0603839 -0.1077017
-0.0609374 -0.1074696
-0.0614929 -0.1079161
-0.0617582 -0.1081661
-0.0617202 -0.1082799
-0.0618131 -0.1087640
-0.0618514 -0.1089570
-0.0619912 -0.1087265
-0.0626255 -0.1086171
-0.0627979 -0.1079610
-0.0631253 -0.1073606
-0.0634346 -0.1067873
-0.0635331 -0.1059184
-0.0637689 -0.1051076
-0.0638053 -0.1043030
-0.0635933 -0.1038802
-0.0637277 -0.1030719
-0.0637616 -0.1023428
-0.0639526 -0.1018466
-0.0637229 -0.1011412
-0.0637212 -0.1002845
-0.0636235 -0.0996014
-0.0628015 -0.0986870
-0.0627240 -0.0977939
-0.0619561 -0.0964773
-0.0611167 -0.0948906
-0.0606556 -0.0934396
-0.0600839 -0.0916785
-0.0593972 -0.0900679
-0.0586296 -0.0882890
-0.0580563 -0.0864685
-0.0571766 -0.0847070
-0.0563162 -0.0825809
-0.0554397 -0.0803434
-0.0545979 -0.0782350
-0.0537908 -0.0759769
-0.0533689 -0.0741196
-0.0526203 -0.0720852
-0.0525416 -0.0700680
-0.0521556 -0.0683384
-0.0515770 -0.0664399
-0.0513465 -0.0645391
-0.0507316 -0.0628894
-0.0503290 -0.0607608
-0.0496394 -0.0592254
-0.0486821 -0.0574763
-0.0474947 -0.0559602
-0.0466529 -0.0543679
-0.0452362 -0.0527532
-0.0438764 -0.0514257
-0.0428387 -0.0499851
-0.0411527 -0.0481053
-0.0396181 -0.0466833
-0.0383664 -0.0451656
-0.0373502 -0.0436636
-0.0362516 -0.0423756
-0.0353480 -0.0410501
-0.0344799 -0.0394537
-0.0342489 -0.0376271
-0.0340539 -0.0360145
-0.0336336 -0.0344956
-0.0334596 -0.0331870
-0.0332505 -0.0318026
-0.0325015 -0.0313019
-0.0315600 -0.0306499
-0.0305825 -0.0302267
-0.0299660 -0.0295787
-0.0289877 -0.0289897
-0.0280312 -0.0283046
-0.0271644 -0.0279210
-0.0263177 -0.0269266
-0.0253996 -0.0260121
-0.0242816 -0.0250771
-0.0229375 -0.0241969
-0.0216721 -0.0232647
-0.0207318 -0.0223099
-0.0197160 -0.0216437
-0.0188693 -0.0210147
-0.0181567 -0.0204216
-0.0179064 -0.0197385
-0.0174985 -0.0196614
-0.0172692 -0.0192399
-0.0169636 -0.0192040
-0.0163297 -0.0191470
-0.0157737 -0.0189775
-0.0153531 -0.0189036
-0.0143756 -0.0188487
-0.0130727 -0.0186920
-0.0118247 -0.0183133
-0.0107156 -0.0175434
-0.0095444 -0.0168134
-0.0088398 -0.0159147
-0.0083251 -0.0149340
-0.0074247 -0.0143162
-0.0071017 -0.0133957
-0.0067037 -0.0128756
-0.0062854 -0.0122744
-0.0060585 -0.0118686
-0.0054477 -0.0114241
-0.0050137 -0.0110809
-0.0046685 -0.0110434
-0.0040503 -0.0110801
-0.0036106 -0.0116175
-0.0035339 -0.0118117
-0.0029982 -0.0118670
-0.0027139 -0.0121743
-0.0019109 -0.0112852
-0.0019146 -0.0107449
-0.0019162 -0.0098216
-0.0017991 -0.0088134
-0.0021051 -0.0079655
-0.0022541 -0.0075774
-0.0023477 -0.0068252
-0.0023263 -0.0062652
-0.0029986 -0.0058615
-0.0030769 -0.0050168
-0.0033482 -0.0045949
-0.0038154 -0.0040394
-0.0044142 -0.0037111
-0.0045878 -0.0031749
-0.0052439 -0.0026028
-0.0054324 -0.0023719
-0.0057163 -0.0021672
-0.0061696 -0.0022084
-0.0063517 -0.0021907
-0.0063266 -0.0022706
-0.0063387 -0.0021027
-0.0064085 -0.0022941
-0.0065215 -0.0021245
-0.0063491 -0.0020062
-0.0063467 -0.0018318
-0.0062090 -0.0016549
-0.0063471 -0.0009269
-0.0061565 -0.0004449
-0.0058126  0.0003643
-0.0057379  0.0010567
-0.0052804  0.0014798
-0.0048577  0.0014996
-0.0049340  0.0017326
-0.0043974  0.0011738
-0.0040123  0.0009210
-0.0038766  0.0003190
-0.0035500 -0.0001659
-0.0032435 -0.0005003
-0.0033647 -0.0007991
-0.0033518 -0.0013793
-0.0034919 -0.0018299
-0.0035380 -0.0023924
-0.0035635 -0.0028591
-0.0036450 -0.0027437
-0.0033806 -0.0028471
-0.0033406 -0.0031963
-0.0033975 -0.0029484
-0.0033959 -0.0027587
-0.0037593 -0.0028552
-0.0041239 -0.0028374
-0.0043911 -0.0026803
-0.0046811 -0.0026432
-0.0044885 -0.0026610
-0.0042446 -0.0025818
-0.0041712 -0.0027510
-0.0033895 -0.0031523
-0.0029143 -0.0032980
-0.0023027 -0.0033525
-0.0018662 -0.0037138
-0.0017140 -0.0038640
-0.0016934 -0.0040703
-0.0015780 -0.0040311
-0.0012675 -0.0041599
-0.0016115 -0.0039467
-0.0013014 -0.0038320
-0.0013373 -0.0038329
-0.0014285 -0.0035490
-0.0014483 -0.0029729
-0.0012347 -0.0029539
-0.0014236 -0.0025675
-0.0015936 -0.0022183
-0.0015944 -0.0018892
-0.0014773 -0.0017535
-0.0010352 -0.0018859
-0.0011329 -0.0017095
-0.0009609 -0.0013788
-0.0008883 -0.0017438
-0.0004821 -0.0017987
-0.0001555 -0.0014696
 0.0002309 -0.0014890
 0.0000602 -0.0011276
-0.0001134 -0.0007102
 0.0001340 -0.0001683
-0.0004454  0.0002730
-0.0008305  0.0004070
-0.0011967  0.0004647
-0.0013332  0.0004437
-0.0017152  0.0002293
-0.0019465 -0.0000388
-0.0020212 -0.0001179
-0.0022521 -0.0002330
-0.0018872 -0.0001167
-0.0021746  0.0000371
-0.0019986  0.0008442
-0.0017486  0.0008810
-0.0017240  0.0015306
-0.0014926  0.0018519
-0.0014119  0.0020429
-0.0010671  0.0024426
-0.0012193  0.0025577
-0.0009141  0.0023489
-0.0010873  0.0022525
-0.0012011  0.0018132
-0.0010638  0.0010864
-0.0005850  0.0008135
-0.0008115  0.0001631
-0.0004069 -0.0002762
 0.0001050 -0.0006036
 0.0007567 -0.0005653
 0.0008491 -0.0007975
 0.0016271 -0.0010849
 0.0022198 -0.0010078
 0.0025432 -0.0012537
 0.0024450 -0.0011172
 0.0029453 -0.0008236
 0.0027366 -0.0006876
 0.0028310 -0.0004534
 0.0026594 -0.0000080
 0.0026986  0.0004749
 0.0025012  0.0010898
 0.0026893  0.0013458
 0.0024365  0.0017883
 0.0028346  0.0018497
 0.0029093  0.0019486
 0.0030841  0.0021416
 0.0031628  0.0019313
 0.0033611  0.0025111
 0.0032085  0.0023742
 0.0032852  0.0025833
 0.0031508  0.0025454
 0.0031491  0.0023007
 0.0031302  0.0021804
 0.0033773  0.0019705
 0.0031418  0.0021041
 0.0034026  0.0021763
 0.0033933  0.0024828
 0.0034825  0.0027529
 0.0033836  0.0027480
 0.0029556  0.0024408
 0.0027621  0.0020544
 0.0027214  0.0018020
 0.0022397  0.0013764
 0.0015460  0.0012759
 0.0014705  0.0011984
 0.0010519  0.0011757
 0.0006328  0.0013078
 0.0001947  0.0012876
-0.0003333  0.0011333
-0.0007508  0.0010970
-0.0005380  0.0009028
-0.0008573  0.0008136
-0.0010475  0.0010086
-0.0008323  0.0012961
-0.0014690  0.0019510
-0.0016531  0.0021791
-0.0019979  0.0025853
-0.0020701  0.0024492
-0.0025457  0.0022986
-0.0023898  0.0018981
-0.0025614  0.0013046
-0.0025836  0.0012287
-0.0025049  0.0006546
-0.0029111  0.0003086
-0.0027354  0.0000078
-0.0027569 -0.0002999
-0.0027116 -0.0004149
-0.0021516 -0.0003939
-0.0021479 -0.0006842
-0.0020325 -0.0007464
-0.0019380 -0.0008660
-0.0014394 -0.0011793
-0.0015762 -0.0013759
-0.0016578 -0.0016279
-0.0014681 -0.0019747
-0.0015113 -0.0021516
-0.0013462 -0.0017276
-0.0011032 -0.0019763
-0.0010342 -0.0017656
-0.0005772 -0.0016122
-0.0004835 -0.0014220
-0.0004847 -0.0014818
-0.0005606 -0.0017349
-0.0007504 -0.0017398
-0.0006583 -0.0018593
-0.0011186 -0.0018214
-0.0011408 -0.0015202
-0.0016282 -0.0009481
-0.0015333 -0.0007770
-0.0020191 -0.0002816
-0.0021176  0.0001622
-0.0022908  0.0000693
-0.0024434 -0.0000239
-0.0022153  0.0000770
-0.0019282  0.0000254
-0.0015645 -0.0000885
-0.0009281  0.0007417
-0.0005236  0.0006056
-0.0003100  0.0009314
 0.0000966  0.0010618
 0.0000607  0.0009084
 0.0003324  0.0011958
 0.0002739  0.0013299
 0.0007370  0.0010061
 0.0006562  0.0017183
 0.0006340  0.0016226
 0.0004063  0.0012799
 0.0005936  0.0017207
 0.0008823  0.0017628
 0.0012489  0.0015779
 0.0013095  0.0015028
 0.0014876  0.0016421
 0.0013616  0.0014935
 0.0006991  0.0014193
 0.0001509  0.0011322
-0.0004745  0.0009990
-0.0010878  0.0008629
-0.0015105  0.0004018
-0.0013773  0.0005403
-0.0016110  0.0006776
-0.0016325  0.0007971
-0.0015562  0.0006466
-0.0016143  0.0010697
-0.0017496  0.0006890
-0.0015953  0.0007633
-0.0013858  0.0012384
-0.0010745  0.0010022
-0.0009751  0.0011298
-0.0008572  0.0014907
-0.0008120  0.0012379
-0.0009375  0.0010950
-0.0008733  0.0011458
-0.0008458  0.0008733
-0.0008801  0.0008841
-0.0007444  0.0012455
-0.0003604  0.0011481
-0.0004537  0.0013956
-0.0005732  0.0018955
-0.0004416  0.0023392
-0.0000972  0.0024918
 0.0000364  0.0029505
 0.0000146  0.0029678
 0.0003425  0.0034822
 0.0006856  0.0037139
 0.0005455  0.0039828
 0.0004490  0.0038884
 0.0002326  0.0035270
 0.0006533  0.0030676
 0.0004607  0.0025350
 0.0004554  0.0021721
 0.0005462  0.0020397
 0.0000831  0.0021568
-0.0002674  0.0019650
-0.0006336  0.0017344
-0.0007486  0.0012511
-0.0012473  0.0009798
-0.0013199  0.0008284
-0.0012448  0.0009019
-0.0013781  0.0009196
-0.0017192  0.0009806
-0.0017939  0.0013638
-0.0016796  0.0018208
-0.0018718  0.0022270
-0.0018129  0.0023800
-0.0019865  0.0026089
-0.0017568  0.0024373
-0.0017551  0.0024047
-0.0018892  0.0021196
-0.0022138  0.0021839
-0.0024245  0.0021112
-0.0028650  0.0015956
-0.0027867  0.0014018
-0.0026922  0.0012314
-0.0027487  0.0010748
-0.0030185  0.0007490
-0.0027294  0.0008858
-0.0027641  0.0002511
-0.0030454  0.0003274
-0.0027539 -0.0001094
-0.0029965 -0.0004566
-0.0032190 -0.0008951
-0.0030809 -0.0009879
-0.0031341 -0.0011999
-0.0032460 -0.0016573
-0.0033041 -0.0016739
-0.0034753 -0.0018075
-0.0033578 -0.0017296
-0.0033965 -0.0018604
-0.0030893 -0.0019201
-0.0028184 -0.0014183
-0.0027380 -0.0012455
-0.0023936 -0.0010573
-0.0023730 -0.0008874
-0.0018760 -0.0010634
-0.0013402 -0.0011842
-0.0007512 -0.0010332
-0.0002154 -0.0011301
 0.0002004 -0.0012298
 0.0002577 -0.0011366
 0.0006001 -0.0014446
 0.0004228 -0.0019324
 0.0003978 -0.0016668
 0.0004333 -0.0018973
 0.0005847 -0.0022288
 0.0005839 -0.0020988
 0.0010231 -0.0025599
 0.0010260 -0.0028312
 0.0011027 -0.0028688
 0.0012928 -0.0033815
 0.0011410 -0.0037643
 0.0016017 -0.0034307
 0.0011802 -0.0035248
 0.0010853 -0.0031360
 0.0014463 -0.0025776
 0.0018064 -0.0024043
 0.0023627 -0.0017345
 0.0028020 -0.0009831
 0.0032045 -0.0007704
 0.0032223 -0.0003905
 0.0037193  0.0001308
 0.0037165  0.0002850
 0.0034698  0.0003601
 0.0034674  0.0001070
 0.0029453  0.0004291
 0.0030583 -0.0001503
 0.0026695 -0.0000942
 0.0026844 -0.0001551
 0.0026057 -0.0003994
 0.0021430 -0.0002819
 0.0016892 -0.0004321
 0.0015604  0.0002806
 0.0009900  0.0004950
 0.0003060  0.0008999
-0.0004360  0.0013259
-0.0005838  0.0013106
-0.0010783  0.0012828
-0.0013973  0.0012154
-0.0019330  0.0010854
-0.0018692  0.0012252
-0.0018082  0.0012853
-0.0019410  0.0016313
-0.0021930  0.0015558
-0.0020606  0.0020024
-0.0023497  0.0019422
-0.0024664  0.0019241
-0.0025084  0.0016572
-0.0023404  0.0016762
-0.0024522  0.0010964
-0.0015923  0.0009062
-0.0019944  0.0011698
-0.0019209  0.0012264
-0.0018039  0.0007455
-0.0022241  0.0006074
-0.0018785  0.0003567
-0.0015660 -0.0002029
-0.0014477 -0.0005147
-0.0011970 -0.0007060
-0.0004843 -0.0007283
-0.0004101 -0.0006936
-0.0004512 -0.0003512
-0.0003402 -0.0003851
 0.0000009 -0.0002902
-0.0000064 -0.0004808
 0.0000993 -0.0008276
 0.0001898 -0.0011385
 0.0003177 -0.0019056
 0.0003338 -0.0024866
 0.0005987 -0.0031024
 0.0008256 -0.0037916
 0.0009741 -0.0041557
 0.0008017 -0.0048308
 0.0012075 -0.0046180
 0.0011716 -0.0050614
 0.0009657 -0.0046443
 0.0013880 -0.0044307
 0.0012762 -0.0041259
 0.0013356 -0.0040343
 0.0018160 -0.0040104
 0.0019109 -0.0041073
 0.0020050 -0.0041292
 0.0021349 -0.0041251
 0.0017481 -0.0041021
 0.0016241 -0.0039999
 0.0015018 -0.0037843
 0.0016709 -0.0036627
 0.0017048 -0.0032355
 0.0021780 -0.0026916
 0.0019083 -0.0026496
 0.0023714 -0.0023561
 0.0026027 -0.0022147
 0.0022426 -0.0022317
 0.0025156 -0.0023616
 0.0026686 -0.0024133
 0.0023246 -0.0023337
 0.0024033 -0.0027553
 0.0023274 -0.0025861
 0.0021236 -0.0030633
 0.0020126 -0.0030258
 0.0019411 -0.0029915
 0.0012794 -0.0034566
