;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0046584 -0.0003827
-0.0035844 -0.0006286
-0.0031807 -0.0005701
-0.0028339 -0.0006250
-0.0027700 -0.0006795
-0.0028435 -0.0006584
-0.0025508 -0.0009927
-0.0024461 -0.0015975
-0.0019019 -0.0021885
-0.0009001 -0.0027772
-0.0006478 -0.0036194
 0.0001718 -0.0038305
 0.0004528 -0.0043094
 0.0009986 -0.0040805
 0.0012577 -0.0037546
 0.0014814 -0.0030238
 0.0015557 -0.0025579
 0.0016352 -0.0017698
 0.0020228 -0.0016527
 0.0027012 -0.0016309
 0.0032232 -0.0017269
 0.0038232 -0.0023096
 0.0037877 -0.0029483
 0.0038685 -0.0038185
 0.0034498 -0.0049425
 0.0032185 -0.0054889
 0.0031987 -0.0063190
 0.0035431 -0.0060340
 0.0039133 -0.0056904
 0.0044354 -0.0047282
 0.0050386 -0.0036543
 0.0055640 -0.0022355
 0.0058022 -0.0012172
 0.0058870 -0.0004469
 0.0060255 -0.0003944
 0.0062589 -0.0005507
 0.0060627 -0.0004385
 0.0064200 -0.0006751
 0.0062011 -0.0005366
 0.0061344 -0.0005111
 0.0055481 -0.0004634
 0.0047971 -0.0008348
 0.0044107 -0.0010528
 0.0033376 -0.0017759
 0.0026044 -0.0025434
 0.0016418 -0.0032176
 0.0008129 -0.0037228
 0.0005561 -0.0041371
-0.0003322 -0.0043927
-0.0011078 -0.0038073
-0.0018407 -0.0032505
-0.0028948 -0.0025573
-0.0039478 -0.0018995
-0.0048194 -0.0015050
-0.0057266 -0.0015010
-0.0064630 -0.0017884
-0.0069741 -0.0019992
-0.0079834 -0.0028660
-0.0086298 -0.0033485
-0.0093549 -0.0037935
-0.0098313 -0.0042772
-0.0103242 -0.0042647
-0.0104405 -0.0040935
-0.0106101 -0.0038469
-0.0107252 -0.0040007
-0.0102653 -0.0038259
-0.0096569 -0.0038997
-0.0087549 -0.0040673
-0.0083952 -0.0044702
-0.0081336 -0.0049091
-0.0076027 -0.0054218
-0.0076508 -0.0065890
-0.0080009 -0.0075059
-0.0077905 -0.0085891
-0.0073731 -0.0094442
-0.0067755 -0.0097405
-0.0055796 -0.0094825
-0.0044438 -0.0087637
-0.0034974 -0.0079716
-0.0029761 -0.0075646
-0.0023604 -0.0072020
-0.0016288 -0.0072040
-0.0010947 -0.0076918
-0.0000837 -0.0079882
 0.0005425 -0.0080157
 0.0009962 -0.0079883
 0.0010471 -0.0080186
 0.0009300 -0.0076832
 0.0004479 -0.0071151
 0.0007176 -0.0069864
 0.0015259 -0.0063606
 0.0025042 -0.0056961
 0.0041680 -0.0049548
 0.0054499 -0.0041571
 0.0069611 -0.0037384
 0.0078384 -0.0030730
 0.0083564 -0.0026362
 0.0082547 -0.0023487
 0.0078731 -0.0024469
 0.0068020 -0.0019272
 0.0060745 -0.0011003
 0.0051241 -0.0008714
 0.0038269 -0.0002953
 0.0027227 -0.0000029
 0.0012955  0.0003237
 0.0002672  0.0004388
-0.0006848  0.0003629
-0.0017733  0.0004735
-0.0023825  0.0003725
-0.0029195  0.0005392
-0.0035146  0.0008206
-0.0040177  0.0008186
-0.0046008  0.0017577
-0.0055032  0.0020496
-0.0066979  0.0023630
-0.0077517  0.0027163
-0.0090206  0.0025290
-0.0096666  0.0023049
-0.0103336  0.0014235
-0.0106690  0.0007117
-0.0109270 -0.0003655
-0.0109984 -0.0014690
-0.0112612 -0.0023363
-0.0110113 -0.0034902
-0.0111115 -0.0039174
-0.0114026 -0.0040090
-0.0116776 -0.0040247
-0.0125028 -0.0035285
-0.0133475 -0.0026423
-0.0145922 -0.0022014
-0.0159604 -0.0020710
-0.0170416 -0.0022091
-0.0175160 -0.0018639
-0.0178523 -0.0019455
-0.0174089 -0.0018676
-0.0164921 -0.0019027
-0.0160532 -0.0016128
-0.0154654 -0.0021069
-0.0143030 -0.0027319
-0.0136405 -0.0039879
-0.0130531 -0.0052435
-0.0122545 -0.0061543
-0.0116243 -0.0064547
-0.0108935 -0.0067429
-0.0096657 -0.0060489
-0.0089167 -0.0049180
-0.0083151 -0.0039034
-0.0083345 -0.0022210
-0.0083296 -0.0013812
-0.0088505 -0.0004308
-0.0091792  0.0003177
-0.0096269  0.0006378
-0.0092523  0.0013258
-0.0090670  0.0018652
-0.0087024  0.0027454
-0.0080532  0.0037612
-0.0083403  0.0047770
-0.0082793  0.0059834
-0.0081981  0.0066379
-0.0082716  0.0072157
-0.0086931  0.0078169
-0.0091126  0.0074003
-0.0101510  0.0065572
-0.0107643  0.0059064
-0.0116938  0.0044040
-0.0122542  0.0035529
-0.0125304  0.0027785
-0.0127662  0.0019661
-0.0134599  0.0015740
-0.0137881  0.0014545
-0.0141709  0.0007402
-0.0140340  0.0003889
-0.0140183 -0.0002466
-0.0134866 -0.0012446
-0.0129326 -0.0019746
-0.0119609 -0.0038092
-0.0110266 -0.0053188
-0.0103201 -0.0070916
-0.0089239 -0.0089387
-0.0082884 -0.0109246
-0.0078620 -0.0131287
-0.0070925 -0.0151979
-0.0068785 -0.0171948
-0.0065345 -0.0192681
-0.0058263 -0.0207838
-0.0050814 -0.0224165
-0.0043357 -0.0234174
-0.0029214 -0.0247377
-0.0018277 -0.0260607
-0.0009075 -0.0270766
 0.0003280 -0.0281222
 0.0006223 -0.0296552
 0.0009950 -0.0307243
 0.0015789 -0.0323284
 0.0019306 -0.0343790
 0.0019968 -0.0361345
 0.0020635 -0.0380276
 0.0021916 -0.0401162
 0.0021848 -0.0419734
 0.0018073 -0.0438379
 0.0010923 -0.0456516
 0.0012119 -0.0473284
 0.0006930 -0.0491389
 0.0002146 -0.0514100
 0.0003248 -0.0532103
 0.0006466 -0.0559150
 0.0003740 -0.0587315
 0.0008464 -0.0614120
 0.0013216 -0.0641259
 0.0010506 -0.0664797
 0.0011855 -0.0696168
 0.0012053 -0.0731948
 0.0010733 -0.0769084
 0.0011310 -0.0811013
 0.0009162 -0.0858513
 0.0013167 -0.0899336
 0.0011959 -0.0942860
 0.0014010 -0.0980848
 0.0012431 -0.1019080
 0.0019460 -0.1051162
 0.0018446 -0.1081346
 0.0017061 -0.1104441
 0.0019100 -0.1129441
 0.0014598 -0.1158705
 0.0005674 -0.1186960
-0.0000552 -0.1219034
-0.0007331 -0.1258016
-0.0017962 -0.1291010
-0.0024358 -0.1328587
-0.0037076 -0.1365986
-0.0047118 -0.1396012
-0.0056978 -0.1430637
-0.0071400 -0.1465125
-0.0082955 -0.1497263
-0.0093509 -0.1528843
-0.0109453 -0.1564486
-0.0119038 -0.1597040
-0.0129564 -0.1635876
-0.0136770 -0.1680114
-0.0141280 -0.1722079
-0.0137476 -0.1770247
-0.0135528 -0.1814037
-0.0134538 -0.1855337
-0.0133043 -0.1896116
-0.0140173 -0.1935930
-0.0144339 -0.1972227
-0.0160792 -0.2006255
-0.0176901 -0.2040219
-0.0198978 -0.2074529
-0.0222577 -0.2111924
-0.0242155 -0.2147377
-0.0262266 -0.2180331
-0.0281831 -0.2212917
-0.0297335 -0.2235176
-0.0312108 -0.2256469
-0.0327810 -0.2279584
-0.0338796 -0.2297289
-0.0350586 -0.2310960
-0.0363122 -0.2327353
-0.0374545 -0.2340430
-0.0381118 -0.2345421
-0.0401116 -0.2351937
-0.0414161 -0.2355591
-0.0431074 -0.2350774
-0.0447043 -0.2351929
-0.0461444 -0.2347693
-0.0470658 -0.2339348
-0.0480598 -0.2330057
-0.0488414 -0.2317343
-0.0492346 -0.2297337
-0.0504478 -0.2277194
-0.0513982 -0.2253409
-0.0531722 -0.2225619
-0.0550419 -0.2195940
-0.0572815 -0.2165437
-0.0596039 -0.2133601
-0.0618846 -0.2097147
-0.0637435 -0.2059328
-0.0657424 -0.2026721
-0.0674572 -0.1996606
-0.0691501 -0.1965307
-0.0704058 -0.1934432
-0.0717721 -0.1897982
-0.0728954 -0.1861536
-0.0742015 -0.1814592
-0.0754495 -0.1762679
-0.0771719 -0.1711149
-0.0789883 -0.1653482
-0.0805100 -0.1596158
-0.0819606 -0.1545940
-0.0834314 -0.1491632
-0.0842288 -0.1436940
-0.0847266 -0.1384203
-0.0851130 -0.1329342
-0.0855604 -0.1266628
-0.0861636 -0.1203926
-0.0868585 -0.1142516
-0.0877435 -0.1078219
-0.0881917 -0.1017955
-0.0881909 -0.0963421
-0.0875788 -0.0909092
-0.0864500 -0.0858491
-0.0849714 -0.0814414
-0.0825401 -0.0764604
-0.0804540 -0.0715190
-0.0782091 -0.0665796
-0.0758957 -0.0613684
-0.0736008 -0.0555412
-0.0718785 -0.0492895
-0.0700632 -0.0433924
-0.0682432 -0.0373026
-0.0668216 -0.0315927
-0.0648254 -0.0262046
-0.0625906 -0.0206506
-0.0601467 -0.0153074
-0.0577969 -0.0097740
-0.0552354 -0.0044582
-0.0529788  0.0010550
-0.0505082  0.0064119
-0.0481551  0.0116300
-0.0459946  0.0166719
-0.0438063  0.0215040
-0.0416745  0.0262371
-0.0396783  0.0303424
-0.0374162  0.0344081
-0.0357381  0.0382425
-0.0334626  0.0417910
-0.0311127  0.0454534
-0.0290685  0.0484762
-0.0270271  0.0517272
-0.0245493  0.0549252
-0.0226880  0.0580219
-0.0203309  0.0616596
-0.0177813  0.0649736
-0.0156491  0.0682128
-0.0129399  0.0714707
-0.0101540  0.0747689
-0.0082991  0.0777380
-0.0058185  0.0804221
-0.0038756  0.0828700
-0.0025048  0.0844910
-0.0011955  0.0859198
 0.0001292  0.0868475
 0.0014144  0.0870486
 0.0024451  0.0873489
 0.0031827  0.0875293
 0.0043451  0.0874724
 0.0049131  0.0876258
 0.0057847  0.0876081
 0.0067045  0.0876295
 0.0078527  0.0872153
 0.0088536  0.0872153
 0.0101416  0.0869319
 0.0120965  0.0862637
 0.0136118  0.0854623
 0.0152728  0.0843395
 0.0170524  0.0829696
 0.0182572  0.0810071
 0.0194575  0.0788181
 0.0207027  0.0766044
 0.0218113  0.0739316
 0.0229027  0.0710828
 0.0238026  0.0678864
 0.0242814  0.0640132
 0.0246807  0.0606040
 0.0249835  0.0565201
 0.0245777  0.0523244
 0.0245115  0.0478510
 0.0244921  0.0434316
 0.0245284  0.0383941
 0.0246443  0.0330154
 0.0243375  0.0278843
 0.0236115  0.0224167
 0.0222699  0.0172601
 0.0204098  0.0110827
 0.0183555  0.0048032
 0.0165298 -0.0016588
 0.0150117 -0.0087421
 0.0139163 -0.0154355
 0.0131682 -0.0226229
 0.0124612 -0.0292791
 0.0117470 -0.0353571
 0.0110525 -0.0414670
 0.0102486 -0.0478175
 0.0091706 -0.0538398
 0.0086292 -0.0597846
 0.0068620 -0.0658166
 0.0054193 -0.0710601
 0.0034991 -0.0760343
 0.0010823 -0.0809916
-0.0009328 -0.0855645
-0.0029508 -0.0905358
-0.0052715 -0.0953195
-0.0070981 -0.1000364
-0.0088879 -0.1049060
-0.0112317 -0.1097562
-0.0129214 -0.1145071
-0.0142449 -0.1192386
-0.0155655 -0.1242458
-0.0166573 -0.1284901
-0.0175907 -0.1326596
-0.0193958 -0.1369281
-0.0214530 -0.1405271
-0.0236086 -0.1441407
-0.0262686 -0.1475403
-0.0286431 -0.1508332
-0.0313608 -0.1541108
-0.0340514 -0.1571167
-0.0366297 -0.1597172
-0.0390692 -0.1627239
-0.0419653 -0.1654431
-0.0446684 -0.1675317
-0.0476985 -0.1694850
-0.0511957 -0.1715998
-0.0542787 -0.1734640
-0.0572639 -0.1753305
-0.0604224 -0.1770424
-0.0631784 -0.1790733
-0.0659367 -0.1809898
-0.0686350 -0.1829597
-0.0710175 -0.1849905
-0.0726825 -0.1879613
-0.0742188 -0.1903006
-0.0751797 -0.1923343
-0.0765840 -0.1940643
-0.0772252 -0.1949894
-0.0786145 -0.1953814
-0.0799429 -0.1963266
-0.0811776 -0.1967082
-0.0829145 -0.1971495
-0.0844936 -0.1975318
-0.0854433 -0.1980458
-0.0864668 -0.1981584
-0.0876284 -0.1983477
-0.0883435 -0.1980348
-0.0896702 -0.1973274
-0.0911270 -0.1965030
-0.0927359 -0.1955477
-0.0944381 -0.1944778
-0.0958132 -0.1935185
-0.0971181 -0.1921753
-0.0981056 -0.1912729
-0.0987173 -0.1898105
-0.0985578 -0.1882710
-0.0983042 -0.1869426
-0.0972706 -0.1851791
-0.0965265 -0.1833368
-0.0957219 -0.1811545
-0.0947085 -0.1793183
-0.0938045 -0.1775027
-0.0926675 -0.1759568
-0.0912624 -0.1741044
-0.0894581 -0.1720442
-0.0879775 -0.1702475
-0.0865814 -0.1677633
-0.0857642 -0.1651596
-0.0851756 -0.1624787
-0.0849330 -0.1596626
-0.0850117 -0.1567875
-0.0849875 -0.1536782
-0.0850052 -0.1506824
-0.0852268 -0.1473887
-0.0852349 -0.1439718
-0.0845945 -0.1404616
-0.0838955 -0.1373394
-0.0828708 -0.1348120
-0.0816797 -0.1321848
-0.0806873 -0.1293444
-0.0795399 -0.1271755
-0.0790631 -0.1245463
-0.0787752 -0.1225497
-0.0783541 -0.1202096
-0.0780513 -0.1183496
-0.0779391 -0.1163155
-0.0772964 -0.1144518
-0.0770538 -0.1123171
-0.0767861 -0.1105975
-0.0759620 -0.1088205
-0.0752939 -0.1068002
-0.0744238 -0.1047620
-0.0733131 -0.1025939
-0.0718931 -0.0999118
-0.0706459 -0.0979040
-0.0693620 -0.0961598
-0.0679598 -0.0943220
-0.0664045 -0.0931548
-0.0647512 -0.0925262
-0.0631374 -0.0916117
-0.0617715 -0.0909778
-0.0605618 -0.0897319
-0.0593906 -0.0882917
-0.0585277 -0.0863714
-0.0575289 -0.0839836
-0.0568780 -0.0821764
-0.0559014 -0.0797313
-0.0546784 -0.0775139
-0.0537006 -0.0756041
-0.0524389 -0.0732740
-0.0511319 -0.0711329
-0.0495965 -0.0689958
-0.0481321 -0.0665984
-0.0463261 -0.0641831
-0.0444389 -0.0617946
-0.0426334 -0.0588655
-0.0407478 -0.0565496
-0.0388070 -0.0544437
-0.0372852 -0.0525255
-0.0355572 -0.0511584
-0.0342462 -0.0499624
-0.0330139 -0.0489785
-0.0317809 -0.0477854
-0.0312588 -0.0466549
-0.0304295 -0.0455486
-0.0295081 -0.0442377
-0.0285888 -0.0433294
-0.0274264 -0.0423100
-0.0259140 -0.0411670
-0.0241860 -0.0398319
-0.0226489 -0.0381640
-0.0212245 -0.0365268
-0.0202219 -0.0347018
-0.0195093 -0.0338600
-0.0187830 -0.0329035
-0.0176400 -0.0320464
-0.0166521 -0.0313629
-0.0155479 -0.0307751
-0.0142870 -0.0301226
-0.0131528 -0.0290745
-0.0121326 -0.0277943
-0.0115124 -0.0264538
-0.0113375 -0.0249410
-0.0112847 -0.0238332
-0.0117123 -0.0232025
-0.0119291 -0.0223195
-0.0123010 -0.0222028
-0.0120931 -0.0219888
-0.0117326 -0.0212895
-0.0106590 -0.0211126
-0.0101592 -0.0203419
-0.0091244 -0.0193414
-0.0084666 -0.0189178
-0.0077907 -0.0182101
-0.0069061 -0.0180934
-0.0063457 -0.0176327
-0.0056928 -0.0167497
-0.0052495 -0.0158045
-0.0049588 -0.0152465
-0.0038844 -0.0140151
-0.0041190 -0.0126310
-0.0042749 -0.0115368
-0.0048002 -0.0107503
-0.0056691 -0.0106159
-0.0068811 -0.0109966
-0.0080161 -0.0121654
-0.0088575 -0.0132814
-0.0101959 -0.0149101
-0.0106888 -0.0158908
-0.0110445 -0.0164629
-0.0113024 -0.0171505
-0.0114316 -0.0178030
-0.0104856 -0.0183920
-0.0099098 -0.0190255
-0.0083821 -0.0195427
-0.0070486 -0.0199872
-0.0052370 -0.0201774
-0.0038547 -0.0201431
-0.0020435 -0.0197995
-0.0002699 -0.0187445
 0.0011412 -0.0174441
 0.0020839 -0.0161416
 0.0023165 -0.0145367
 0.0021865 -0.0136356
 0.0019253 -0.0132536
 0.0020432 -0.0130364
 0.0024243 -0.0123968
 0.0030191 -0.0120443
 0.0036356 -0.0112687
 0.0040422 -0.0105564
 0.0043959 -0.0101955
 0.0045163 -0.0100692
 0.0048296 -0.0097292
 0.0045692 -0.0092553
 0.0039406 -0.0089884
 0.0035789 -0.0077408
 0.0027423 -0.0068001
 0.0019974 -0.0058565
 0.0008254 -0.0049921
-0.0001554 -0.0041240
-0.0005054 -0.0036980
-0.0010852 -0.0030387
-0.0016812 -0.0026910
-0.0018144 -0.0021867
-0.0017889 -0.0018597
-0.0018583 -0.0017103
-0.0017198 -0.0012553
-0.0013136 -0.0012396
-0.0016415 -0.0009586
-0.0019136 -0.0018836
-0.0024390 -0.0025022
-0.0032744 -0.0033452
-0.0038974 -0.0042718
-0.0047300 -0.0053676
-0.0052928 -0.0060600
-0.0059449 -0.0068490
-0.0066744 -0.0072128
-0.0069744 -0.0077667
-0.0074245 -0.0082847
-0.0083515 -0.0088059
-0.0084539 -0.0088867
-0.0088608 -0.0092574
-0.0094834 -0.0090935
-0.0096670 -0.0093091
-0.0098552 -0.0091787
-0.0098531 -0.0094897
-0.0093573 -0.0095784
-0.0088983 -0.0098388
-0.0083666 -0.0098476
-0.0076394 -0.0096267
-0.0073330 -0.0090562
-0.0073410 -0.0083367
-0.0073293 -0.0074682
-0.0076639 -0.0065868
-0.0081358 -0.0054979
-0.0083232 -0.0051168
-0.0089554 -0.0042762
-0.0093983 -0.0036456
-0.0097872 -0.0034134
-0.0108046 -0.0033783
-0.0115932 -0.0031732
-0.0122069 -0.0036012
-0.0122646 -0.0042324
-0.0119969 -0.0050218
-0.0108713 -0.0052657
-0.0099495 -0.0054947
-0.0089507 -0.0051052
-0.0075731 -0.0042093
-0.0070567 -0.0035221
-0.0063077 -0.0025435
-0.0057369 -0.0014723
-0.0051611 -0.0005942
-0.0046113  0.0004741
-0.0040594  0.0015403
-0.0041430  0.0024152
-0.0042068  0.0025407
-0.0043514  0.0025189
-0.0049118  0.0019985
-0.0052009  0.0014599
-0.0052405  0.0005967
-0.0058675 -0.0000619
-0.0055747 -0.0005427
-0.0053785 -0.0009671
-0.0055581 -0.0006586
-0.0050142 -0.0004454
-0.0046798  0.0002878
-0.0043855  0.0010222
-0.0041868  0.0015265
-0.0040103  0.0021831
-0.0046249  0.0028351
-0.0046301  0.0031666
-0.0052693  0.0036862
-0.0059541  0.0037997
-0.0065586  0.0034731
-0.0068631  0.0029797
-0.0070832  0.0023462
-0.0066443  0.0016235
-0.0062446  0.0014770
-0.0058376  0.0015158
-0.0052405  0.0015929
-0.0052215  0.0019624
-0.0053398  0.0027335
-0.0054965  0.0029265
-0.0062814  0.0033852
-0.0068006  0.0041317
-0.0071829  0.0040897
-0.0077768  0.0035022
-0.0075422  0.0035385
-0.0073105  0.0026910
-0.0069608  0.0013623
-0.0060960 -0.0000553
-0.0051415 -0.0015948
-0.0044527 -0.0031101
-0.0029699 -0.0044707
-0.0020817 -0.0055031
-0.0011931 -0.0063404
-0.0000328 -0.0068890
 0.0003629 -0.0079569
 0.0004937 -0.0081232
 0.0006863 -0.0083505
 0.0005550 -0.0083667
 0.0004497 -0.0078268
 0.0003165 -0.0071715
 0.0001914 -0.0066749
 0.0004454 -0.0063834
 0.0009068 -0.0061315
 0.0010623 -0.0065671
 0.0014483 -0.0070023
 0.0017576 -0.0073390
 0.0017217 -0.0081384
 0.0015892 -0.0080346
 0.0021674 -0.0083378
 0.0026313 -0.0084718
 0.0031171 -0.0087343
 0.0037530 -0.0086059
 0.0041155 -0.0080032
 0.0045165 -0.0071852
 0.0048548 -0.0061327
 0.0042774 -0.0051318
 0.0035841 -0.0033642
 0.0032365 -0.0024206
 0.0023196 -0.0017108
 0.0021501 -0.0009469
 0.0021125 -0.0001108
 0.0019567  0.0005315
 0.0019695  0.0009114
 0.0017721  0.0012372
 0.0013841  0.0019478
 0.0011410  0.0022010
 0.0008378  0.0027033
-0.0002042  0.0022879
-0.0009430  0.0026710
-0.0018397  0.0026516
-0.0030242  0.0018425
-0.0039476  0.0013031
-0.0050091  0.0007835
-0.0057835  0.0002610
-0.0062269 -0.0006377
-0.0064190 -0.0012943
-0.0069205 -0.0019136
-0.0072290 -0.0024583
-0.0074668 -0.0032739
-0.0073583 -0.0036656
-0.0071581 -0.0039729
-0.0064201 -0.0042656
-0.0054313 -0.0047380
-0.0048407 -0.0047294
-0.0041454 -0.0048178
-0.0036039 -0.0050447
-0.0036201 -0.0047177
-0.0034993 -0.0046050
-0.0031364 -0.0042582
-0.0027895 -0.0044137
-0.0027528 -0.0042368
-0.0026761 -0.0043292
-0.0027718 -0.0047430
-0.0036858 -0.0051003
-0.0042353 -0.0061488
-0.0047076 -0.0069813
-0.0050282 -0.0073531
-0.0051214 -0.0078767
-0.0047718 -0.0081532
-0.0043890 -0.0080659
-0.0040063 -0.0085960
-0.0030651 -0.0089714
-0.0026222 -0.0088221
-0.0019132 -0.0088770
-0.0015693 -0.0093066
-0.0011082 -0.0093498
-0.0006879 -0.0093365
-0.0006903 -0.0099208
-0.0004671 -0.0097775
-0.0002055 -0.0098555
-0.0002301 -0.0099399
-0.0001748 -0.0097251
 0.0003803 -0.0091287
 0.0001906 -0.0081641
 0.0001740 -0.0073493
-0.0000928 -0.0066722
-0.0004356 -0.0058461
-0.0003387 -0.0054820
-0.0002648 -0.0051570
-0.0003214 -0.0052018
 0.0000392 -0.0054913
 0.0003662 -0.0059181
 0.0004066 -0.0064946
 0.0008289 -0.0068721
 0.0012363 -0.0071959
 0.0013781 -0.0070199
 0.0014382 -0.0062903
 0.0015029 -0.0060432
 0.0014447 -0.0052414
 0.0012465 -0.0044832
 0.0012710 -0.0037952
 0.0011995 -0.0027475
 0.0021434 -0.0018980
 0.0025588 -0.0015483
 0.0026198 -0.0007368
 0.0022992 -0.0003879
 0.0014300 -0.0000250
 0.0001336 -0.0000880
-0.0009900 -0.0005499
-0.0024612 -0.0007800
-0.0029635 -0.0013723
-0.0031585 -0.0015547
-0.0030628 -0.0017025
-0.0024515 -0.0021559
-0.0020870 -0.0022471
-0.0017526 -0.0029375
-0.0010957 -0.0035249
-0.0003415 -0.0039258
 0.0006102 -0.0043453
 0.0012474 -0.0039634
 0.0019410 -0.0036251
 0.0017307 -0.0033425
 0.0017403 -0.0026731
 0.0012719 -0.0025023
 0.0012457 -0.0029012
 0.0014858 -0.0036602
 0.0019816 -0.0043263
 0.0027294 -0.0050998
 0.0034824 -0.0056736
 0.0044849 -0.0060147
 0.0048374 -0.0056933
 0.0053013 -0.0053324
 0.0053813 -0.0049900
 0.0049065 -0.0048540
 0.0048496 -0.0046606
 0.0043728 -0.0048120
 0.0046518 -0.0053086
 0.0049458 -0.0057083
 0.0054756 -0.0059069
 0.0062734 -0.0059716
 0.0069663 -0.0057148
 0.0071670 -0.0057646
 0.0084864 -0.0056802
 0.0095535 -0.0051308
 0.0104481 -0.0042442
 0.0113795 -0.0030241
 0.0124034 -0.0012977
 0.0125317  0.0003471
 0.0125051  0.0025165
 0.0121477  0.0041311
 0.0116833  0.0055370
 0.0108145  0.0068100
 0.0097740  0.0077362
 0.0087069  0.0085309
 0.0075611  0.0094126
 0.0067666  0.0103997
 0.0058400  0.0111163
 0.0051965  0.0117719
 0.0047205  0.0124433
 0.0038133  0.0123515
 0.0037442  0.0121924
 0.0032087  0.0118787
 0.0026059  0.0111875
 0.0023054  0.0101604
 0.0022630  0.0094959
 0.0015932  0.0083513
 0.0010982  0.0078462
 0.0001644  0.0070650
-0.0006415  0.0064796
-0.0010626  0.0056459
-0.0017207  0.0052701
-0.0022036  0.0048942
-0.0023648  0.0048236
-0.0034493  0.0048418
-0.0043594  0.0049762
-0.0052113  0.0044558
-0.0061351  0.0039160
-0.0066205  0.0031282
-0.0070650  0.0026090
-0.0068765  0.0023179
-0.0070331  0.0018370
-0.0067642  0.0013768
-0.0067424  0.0007061
-0.0066451  0.0003832
-0.0063560 -0.0001292
-0.0062187 -0.0007627
-0.0055457 -0.0013764
-0.0053668 -0.0019327
-0.0041939 -0.0024399
-0.0030400 -0.0027932
-0.0019619 -0.0033968
-0.0008823 -0.0035955
 0.0007537 -0.0035390
 0.0019194 -0.0034243
 0.0025853 -0.0033980
 0.0031377 -0.0025667
 0.0031539 -0.0020810
 0.0026142 -0.0011592
 0.0019937 -0.0003521
 0.0013296  0.0002333
 0.0004918  0.0008033
 0.0008737  0.0011239
 0.0012969  0.0014404
 0.0020297  0.0020686
 0.0031852  0.0025825
 0.0043602  0.0034574
 0.0050332  0.0048281
 0.0055888  0.0057385
 0.0058698  0.0071027
 0.0058390  0.0084519
 0.0057796  0.0090591
 0.0056858  0.0095323
 0.0057992  0.0096684
 0.0063732  0.0093397
 0.0065944  0.0087293
 0.0071192  0.0084046
 0.0075564  0.0078034
 0.0075225  0.0077969
 0.0070825  0.0078672
 0.0064506  0.0080884
 0.0057606  0.0082579
 0.0046406  0.0087368
 0.0031378  0.0087008
 0.0017525  0.0086545
 0.0009409  0.0074046
 0.0002687  0.0065217
-0.0000700  0.0054231
-0.0001019  0.0041550
-0.0002476  0.0033771
-0.0003005  0.0030218
-0.0002342  0.0030521
-0.0007045  0.0029250
-0.0007380  0.0035646
-0.0012499  0.0038820
-0.0019932  0.0034455
-0.0028544  0.0031634
-0.0035254  0.0030374
