-0.0059392  0.0018683
-0.0055907  0.0012445
-0.0053727  0.0007124
-0.0047792  0.0007706
-0.0046294  0.0007496
-0.0046549  0.0013971
-0.0049347  0.0018582
-0.0050422  0.0021086
-0.0050527  0.0024607
-0.0046010  0.0021438
-0.0042598  0.0017712
-0.0031693  0.0013961
-0.0015539  0.0006969
 0.0001023  0.0000868
 0.0015873 -0.0005450
 0.0030699 -0.0009120
 0.0037284 -0.0015718
 0.0047096 -0.0023821
 0.0044274 -0.0029979
 0.0040330 -0.0037093
 0.0037322 -0.0041663
 0.0031904 -0.0042212
 0.0025910 -0.0039911
 0.0020274 -0.0045297
 0.0019196 -0.0045951
 0.0014291 -0.0051996
 0.0014497 -0.0054201
 0.0021409 -0.0058889
 0.0026738 -0.0063936
 0.0033065 -0.0064340
 0.0039218 -0.0065713
 0.0045214 -0.0062866
 0.0051763 -0.0060177
 0.0056661 -0.0057856
 0.0062112 -0.0057917
 0.0061616 -0.0052797
 0.0067745 -0.0049180
 0.0068702 -0.0045878
 0.0070971 -0.0044538
 0.0073966 -0.0040932
 0.0077579 -0.0039794
 0.0083474 -0.0042305
 0.0082658 -0.0042075
 0.0080086 -0.0038647
 0.0071187 -0.0034622
 0.0054992 -0.0033225
 0.0034360 -0.0026329
 0.0018747 -0.0022593
 0.0007930 -0.0019020
 0.0003682 -0.0013520
 0.0001781 -0.0008594
 0.0009327 -0.0006784
 0.0018799  0.0001699
 0.0026705  0.0008388
 0.0033686  0.0015050
 0.0036597  0.0021736
 0.0036848  0.0025547
 0.0028224  0.0027404
 0.0024195  0.0032124
 0.0017246  0.0031667
 0.0008133  0.0032316
 0.0005895  0.0035061
 0.0003670  0.0033095
 0.0005442  0.0032251
 0.0012616  0.0029913
 0.0020569  0.0026913
 0.0021094  0.0019299
 0.0020315  0.0008446
 0.0020666 -0.0002757
 0.0016487 -0.0011861
 0.0015026 -0.0021777
 0.0015091 -0.0024570
 0.0019003 -0.0028551
 0.0023832 -0.0026246
 0.0030337 -0.0027582
 0.0039889 -0.0026766
 0.0048868 -0.0027856
 0.0059345 -0.0034929
 0.0065987 -0.0036851
 0.0075874 -0.0041087
 0.0078894 -0.0042323
 0.0079475 -0.0037195
 0.0081203 -0.0035710
 0.0076984 -0.0034963
 0.0080101 -0.0031519
 0.0079960 -0.0032427
 0.0075002 -0.0030671
 0.0075814 -0.0030263
 0.0072407 -0.0032277
 0.0070497 -0.0031873
 0.0074950 -0.0029543
 0.0077446 -0.0035676
 0.0082230 -0.0044127
 0.0086231 -0.0051628
 0.0088480 -0.0062158
 0.0089775 -0.0074069
 0.0083145 -0.0078029
 0.0077916 -0.0084332
 0.0070394 -0.0086394
 0.0065796 -0.0081133
 0.0060814 -0.0079571
 0.0057002 -0.0072844
 0.0058949 -0.0059617
 0.0060952 -0.0048922
 0.0063495 -0.0029991
 0.0066678 -0.0011641
 0.0071010  0.0001287
 0.0075371  0.0015211
 0.0074706  0.0024550
 0.0072894  0.0029402
 0.0066950  0.0035805
 0.0057511  0.0039947
 0.0048616  0.0039301
 0.0037165  0.0045926
 0.0028189  0.0047456
 0.0024966  0.0049749
 0.0020548  0.0051061
 0.0028263  0.0055292
 0.0033903  0.0055317
 0.0038997  0.0058022
 0.0047016  0.0053056
 0.0052151  0.0055588
 0.0057154  0.0054098
 0.0056940  0.0058329
 0.0053677  0.0061620
 0.0045045  0.0064882
 0.0038323  0.0069174
 0.0025447  0.0068705
 0.0013553  0.0067069
 0.0001420  0.0060455
-0.0011072  0.0055033
-0.0021198  0.0048108
-0.0027137  0.0039258
-0.0027492  0.0031995
-0.0020588  0.0022640
-0.0007361  0.0017674
 0.0006443  0.0017319
 0.0024474  0.0016584
 0.0036707  0.0020751
 0.0042126  0.0021369
 0.0049648  0.0024203
 0.0050080  0.0024223
 0.0051118  0.0023262
 0.0054058  0.0014663
 0.0057954  0.0006305
 0.0061285  0.0000076
 0.0062860 -0.0008083
 0.0060732 -0.0017220
 0.0058439 -0.0029392
 0.0054571 -0.0042393
 0.0047130 -0.0051319
 0.0049254 -0.0060439
 0.0046061 -0.0065042
 0.0050526 -0.0071558
 0.0054205 -0.0069471
 0.0058695 -0.0067222
 0.0063742 -0.0066706
 0.0065490 -0.0065382
 0.0064158 -0.0066557
 0.0068809 -0.0068046
 0.0067497 -0.0072205
 0.0073926 -0.0079270
 0.0084524 -0.0084636
 0.0103953 -0.0090567
 0.0125525 -0.0089226
 0.0144724 -0.0082157
 0.0163732 -0.0071850
 0.0180617 -0.0059859
 0.0189055 -0.0044448
 0.0193093 -0.0034363
 0.0195556 -0.0028683
 0.0197457 -0.0025320
 0.0199581 -0.0026580
 0.0195943 -0.0025082
 0.0190783 -0.0022442
 0.0184969 -0.0021316
 0.0178247 -0.0017472
 0.0165165 -0.0012046
 0.0158616 -0.0009126
 0.0147703 -0.0004434
 0.0140650 -0.0000538
 0.0131735  0.0004679
 0.0123794  0.0005107
 0.0113746  0.0003181
 0.0104638 -0.0002584
 0.0096664 -0.0012965
 0.0086369 -0.0024751
 0.0083668 -0.0031695
 0.0077947 -0.0036404
 0.0074252 -0.0035495
 0.0070356 -0.0029213
 0.0062656 -0.0021001
 0.0055130 -0.0012535
 0.0047979 -0.0005396
 0.0042020  0.0002146
 0.0036291  0.0008554
 0.0033247  0.0011094
 0.0031898  0.0010234
 0.0031325  0.0005111
 0.0034716 -0.0001942
 0.0035818 -0.0010909
 0.0044006 -0.0021616
 0.0048927 -0.0030099
 0.0052359 -0.0038756
 0.0053098 -0.0041142
 0.0048087 -0.0046230
 0.0042721 -0.0053191
 0.0038466 -0.0052311
 0.0032147 -0.0055727
 0.0028711 -0.0052626
 0.0022966 -0.0050114
 0.0018771 -0.0050255
 0.0015614 -0.0051188
 0.0013915 -0.0056674
 0.0011835 -0.0062404
 0.0013015 -0.0066756
 0.0018619 -0.0070543
 0.0022313 -0.0070538
 0.0026751 -0.0069949
 0.0028321 -0.0063320
 0.0030211 -0.0055661
 0.0032169 -0.0049379
 0.0033716 -0.0041401
 0.0039510 -0.0033032
 0.0048146 -0.0024436
 0.0057953 -0.0020088
 0.0062168 -0.0010762
 0.0067518 -0.0007920
 0.0070901 -0.0004500
 0.0067255 -0.0002453
 0.0066205 -0.0000552
 0.0059866  0.0000005
 0.0055198  0.0004802
 0.0051156  0.0007676
 0.0044612  0.0018812
 0.0037316  0.0025328
 0.0033860  0.0033375
 0.0032342  0.0038555
 0.0029124  0.0045818
 0.0028587  0.0045649
 0.0028648  0.0048713
 0.0026759  0.0051931
 0.0024425  0.0049646
 0.0022648  0.0054406
 0.0021218  0.0057894
 0.0017895  0.0063252
 0.0012130  0.0070907
 0.0008286  0.0074553
 0.0001649  0.0083548
-0.0006135  0.0086980
-0.0016999  0.0088490
-0.0019309  0.0083940
-0.0020431  0.0082644
-0.0020468  0.0082217
-0.0018990  0.0087680
-0.0019402  0.0093470
-0.0016964  0.0102065
-0.0022019  0.0105045
-0.0024353  0.0110305
-0.0029635  0.0112654
-0.0036999  0.0111563
-0.0046682  0.0105717
-0.0056497  0.0102430
-0.0062678  0.0097254
-0.0068416  0.0087326
-0.0072788  0.0079691
-0.0074928  0.0064943
-0.0076975  0.0051332
-0.0074661  0.0035598
-0.0075614  0.0026154
-0.0076534  0.0019585
-0.0077726  0.0016468
-0.0084860  0.0015919
-0.0086205  0.0024987
-0.0085397  0.0033886
-0.0086507  0.0041598
-0.0084294  0.0047618
-0.0080171  0.0054930
-0.0075116  0.0056501
-0.0073396  0.0053465
-0.0069504  0.0048342
-0.0063193  0.0040711
-0.0058017  0.0029402
-0.0052058  0.0015590
-0.0042452  0.0006211
-0.0036658 -0.0001185
-0.0030461 -0.0012260
-0.0025587 -0.0015429
-0.0021868 -0.0015686
-0.0024880 -0.0009646
-0.0026022 -0.0000384
-0.0026220  0.0008495
-0.0019756  0.0023692
-0.0023273  0.0038239
-0.0015239  0.0050707
-0.0007996  0.0057187
-0.0003991  0.0061914
-0.0001294  0.0059754
 0.0000083  0.0053932
-0.0001600  0.0049466
-0.0001176  0.0042340
 0.0002720  0.0041524
 0.0006035  0.0041843
 0.0014543  0.0043756
 0.0015746  0.0044713
 0.0018278  0.0047172
 0.0019994  0.0045613
 0.0019170  0.0037510
 0.0019072  0.0036674
 0.0017384  0.0033230
 0.0017613  0.0033177
 0.0013458  0.0037021
 0.0006222  0.0045669
-0.0001534  0.0053987
-0.0008297  0.0062829
-0.0014313  0.0073803
-0.0021613  0.0075894
-0.0021266  0.0078385
-0.0024908  0.0073787
-0.0024763  0.0071461
-0.0024379  0.0065344
-0.0024973  0.0063479
-0.0026289  0.0062304
-0.0027581  0.0063294
-0.0026632  0.0063051
-0.0028538  0.0067011
-0.0026834  0.0074464
-0.0029200  0.0081687
-0.0036347  0.0090864
-0.0044200  0.0097583
-0.0054192  0.0102956
-0.0062623  0.0102399
-0.0064569  0.0099355
-0.0065921  0.0097870
-0.0059990  0.0091188
-0.0053890  0.0089367
-0.0053325  0.0082302
-0.0053890  0.0073339
-0.0053276  0.0062434
-0.0060107  0.0046292
-0.0061407  0.0038613
-0.0061007  0.0030534
-0.0057898  0.0028785
-0.0050821  0.0025794
-0.0043355  0.0028503
-0.0034562  0.0034301
-0.0023487  0.0033644
-0.0013898  0.0032760
-0.0015069  0.0028226
-0.0010685  0.0021520
-0.0012946  0.0011180
-0.0016793  0.0005576
-0.0011440 -0.0000428
-0.0007172 -0.0003323
 0.0003221 -0.0000687
 0.0014199  0.0003936
 0.0023340  0.0013129
 0.0028408  0.0020978
 0.0031339  0.0027523
 0.0026479  0.0031016
 0.0022276  0.0033103
 0.0016583  0.0032134
 0.0012005  0.0027721
 0.0006304  0.0030127
 0.0009417  0.0025718
 0.0013459  0.0024841
 0.0014004  0.0024154
 0.0015316  0.0021162
 0.0017330  0.0019014
 0.0018190  0.0013405
 0.0011761  0.0008597
 0.0006153  0.0003610
-0.0000174  0.0001689
-0.0007243  0.0006852
-0.0014070  0.0011596
-0.0020925  0.0026159
-0.0026267  0.0038352
-0.0034309  0.0056149
-0.0047346  0.0072053
-0.0055454  0.0080140
-0.0066771  0.0087093
-0.0075827  0.0090052
-0.0079473  0.0086310
-0.0081948  0.0081401
-0.0080256  0.0076290
-0.0082905  0.0070816
-0.0080809  0.0067986
-0.0081972  0.0063040
-0.0083502  0.0059782
-0.0081956  0.0053051
-0.0081338  0.0051266
-0.0078875  0.0047394
-0.0073312  0.0044681
-0.0067021  0.0046191
-0.0061906  0.0049635
-0.0054510  0.0050903
-0.0047881  0.0050943
-0.0037004  0.0052951
-0.0027315  0.0055288
-0.0017532  0.0054978
-0.0007200  0.0053117
 0.0003564  0.0050456
 0.0005486  0.0043221
 0.0011614  0.0036911
 0.0013589  0.0028824
 0.0015725  0.0022505
 0.0016238  0.0019937
 0.0021629  0.0022153
 0.0023248  0.0025003
 0.0023066  0.0030518
 0.0024778  0.0034124
 0.0027637  0.0034548
 0.0028690  0.0031924
 0.0030765  0.0026070
 0.0034915  0.0020842
 0.0039469  0.0012897
 0.0043434  0.0008767
 0.0043954  0.0003850
 0.0047172  0.0004851
 0.0049424  0.0002384
 0.0053018  0.0001209
 0.0056215  0.0002909
 0.0060797  0.0004807
 0.0068259  0.0004980
 0.0068218  0.0010519
 0.0068816  0.0012413
 0.0069825  0.0013539
 0.0063741  0.0012954
 0.0060386  0.0009861
 0.0060827 -0.0001040
 0.0061424 -0.0007799
 0.0059115 -0.0021434
 0.0061021 -0.0028507
 0.0067000 -0.0030933
 0.0069911 -0.0030860
 0.0066194 -0.0026334
 0.0063973 -0.0017213
 0.0057417 -0.0012763
 0.0044651 -0.0014911
 0.0032414 -0.0016167
 0.0023406 -0.0021691
 0.0018957 -0.0025673
 0.0013469 -0.0021637
 0.0011478 -0.0018117
 0.0007162 -0.0012222
 0.0004602 -0.0002468
 0.0001674  0.0002167
-0.0002392  0.0006584
-0.0004120  0.0007751
-0.0002743  0.0007211
-0.0003853  0.0003936
 0.0003887  0.0002200
 0.0005107 -0.0004184
 0.0013570 -0.0009622
 0.0018176 -0.0012413
 0.0020046 -0.0017472
 0.0022072 -0.0018736
 0.0017784 -0.0017251
 0.0014428 -0.0018511
 0.0009971 -0.0015152
 0.0006337 -0.0019061
-0.0001944 -0.0020668
-0.0002667 -0.0020475
 0.0003507 -0.0020046
 0.0003131 -0.0017519
 0.0007617 -0.0016134
 0.0005902 -0.0017191
 0.0002244 -0.0021555
-0.0001624 -0.0024740
-0.0002961 -0.0035754
-0.0005888 -0.0044834
-0.0005896 -0.0054915
-0.0007976 -0.0062040
-0.0011750 -0.0061604
-0.0018190 -0.0061951
-0.0023297 -0.0062694
-0.0034739 -0.0060966
-0.0043916 -0.0060817
-0.0046798 -0.0060469
-0.0052180 -0.0064697
-0.0051248 -0.0069885
-0.0050287 -0.0075061
-0.0050723 -0.0075416
-0.0049516 -0.0082263
-0.0050057 -0.0085469
-0.0054207 -0.0079913
-0.0059306 -0.0081746
-0.0062479 -0.0079489
-0.0068753 -0.0073554
-0.0067380 -0.0068439
-0.0064525 -0.0059290
-0.0062063 -0.0049581
-0.0054230 -0.0043448
-0.0047710 -0.0033891
-0.0038577 -0.0024076
-0.0039146 -0.0025049
-0.0035892 -0.0028889
-0.0030518 -0.0035393
-0.0024971 -0.0045725
-0.0011918 -0.0058378
-0.0004473 -0.0064862
 0.0011600 -0.0070369
 0.0029195 -0.0075092
 0.0041743 -0.0076586
 0.0054744 -0.0074826
 0.0060230 -0.0074244
 0.0062458 -0.0073485
 0.0064307 -0.0079053
 0.0061137 -0.0084237
 0.0056514 -0.0084084
 0.0051491 -0.0082550
 0.0048213 -0.0077979
 0.0045436 -0.0068209
 0.0046070 -0.0058063
 0.0048973 -0.0045215
 0.0050540 -0.0034104
 0.0050350 -0.0022202
 0.0049760 -0.0015702
 0.0048234 -0.0012254
 0.0047451 -0.0012323
 0.0048589 -0.0010792
 0.0048965 -0.0011843
 0.0050450 -0.0004047
 0.0053672  0.0002788
 0.0053499  0.0013488
 0.0046768  0.0023193
 0.0039113  0.0031393
 0.0031640  0.0031773
 0.0018203  0.0031938
 0.0010495  0.0027921
-0.0001807  0.0023924
-0.0010694  0.0020306
-0.0018458  0.0018437
-0.0026735  0.0013108
-0.0034060  0.0010044
-0.0039111  0.0007124
-0.0047125  0.0001738
-0.0053791  0.0000143
-0.0060626 -0.0001831
-0.0067234 -0.0006652
-0.0075539 -0.0008445
-0.0082325 -0.0012103
-0.0082975 -0.0022714
-0.0081186 -0.0031593
-0.0075933 -0.0041012
-0.0072699 -0.0044614
-0.0066203 -0.0045740
-0.0064144 -0.0049515
-0.0058964 -0.0051670
-0.0059582 -0.0049130
-0.0058782 -0.0052069
-0.0052552 -0.0053994
-0.0048466 -0.0051954
-0.0043188 -0.0051441
-0.0035952 -0.0054642
-0.0027457 -0.0056148
-0.0015082 -0.0060367
-0.0005650 -0.0063270
 0.0003741 -0.0066630
 0.0008352 -0.0076538
 0.0009095 -0.0079922
 0.0012325 -0.0083351
 0.0004992 -0.0082871
-0.0004076 -0.0081030
-0.0006991 -0.0078015
-0.0009729 -0.0075301
-0.0009741 -0.0071147
-0.0004359 -0.0066416
 0.0005346 -0.0061615
 0.0011439 -0.0052793
 0.0017382 -0.0050455
 0.0021964 -0.0046349
 0.0026402 -0.0040341
 0.0028776 -0.0036460
 0.0033266 -0.0031797
 0.0039819 -0.0021610
 0.0047147 -0.0009316
 0.0049832 -0.0001822
 0.0053902  0.0012010
 0.0057023  0.0020077
 0.0058784  0.0026408
 0.0057484  0.0034438
 0.0053112  0.0033263
 0.0048868  0.0032443
 0.0042392  0.0027804
 0.0044334  0.0021284
 0.0036684  0.0011654
 0.0040778  0.0006684
 0.0042187  0.0000559
 0.0042236  0.0000910
 0.0041332  0.0005505
 0.0041740  0.0007031
 0.0037731  0.0008545
 0.0030233  0.0014100
 0.0025808  0.0016798
 0.0022323  0.0021211
 0.0016348  0.0022963
 0.0009213  0.0019144
 0.0001312  0.0021041
-0.0006998  0.0018719
-0.0013167  0.0015820
-0.0017451  0.0016939
-0.0020778  0.0016894
-0.0024073  0.0012869
-0.0028967  0.0008302
-0.0028640  0.0000700
-0.0029299 -0.0011432
-0.0026473 -0.0016498
-0.0017143 -0.0029958
-0.0011789 -0.0037096
-0.0011454 -0.0044880
-0.0006290 -0.0051303
-0.0010703 -0.0060043
-0.0014406 -0.0062502
-0.0014838 -0.0067040
-0.0021197 -0.0069337
-0.0020305 -0.0064916
-0.0017604 -0.0063398
-0.0014948 -0.0060927
-0.0011512 -0.0053684
-0.0005762 -0.0050244
 0.0000980 -0.0046417
 0.0004061 -0.0045109
 0.0012152 -0.0041241
 0.0013901 -0.0036598
 0.0015100 -0.0028716
 0.0015149 -0.0019256
 0.0006537 -0.0008311
 0.0000824 -0.0001321
-0.0004501  0.0006048
-0.0010469  0.0009334
-0.0009459 -0.0000420
-0.0008874 -0.0006504
-0.0008349 -0.0012872
-0.0003189 -0.0020551
 0.0000771 -0.0027996
 0.0003020 -0.0031452
 0.0009346 -0.0039107
 0.0012580 -0.0040262
 0.0016840 -0.0041780
 0.0021104 -0.0045450
 0.0020018 -0.0044154
 0.0016736 -0.0044772
 0.0013485 -0.0050195
 0.0005802 -0.0054810
 0.0004219 -0.0057495
-0.0001199 -0.0061079
-0.0001401 -0.0057599
-0.0003933 -0.0054696
-0.0004115 -0.0045821
-0.0007983 -0.0040031
-0.0011414 -0.0029065
-0.0012145 -0.0021947
-0.0013412 -0.0016000
-0.0014433 -0.0009496
-0.0012539 -0.0004373
-0.0014121  0.0004283
-0.0009966  0.0007601
-0.0008346  0.0008416
-0.0006049  0.0012291
-0.0001333  0.0010845
 0.0003996  0.0005378
 0.0009050  0.0003791
 0.0013555 -0.0001426
 0.0017524 -0.0008181
 0.0019748 -0.0009739
 0.0019514 -0.0007285
 0.0018177 -0.0005189
 0.0012016  0.0000156
 0.0009594  0.0003419
 0.0000062  0.0005445
-0.0007581  0.0012466
-0.0011917  0.0009163
-0.0017424  0.0010479
-0.0020310  0.0009482
-0.0023338  0.0007035
-0.0022777  0.0003050
-0.0027986  0.0002360
-0.0028579 -0.0000449
-0.0030526 -0.0004769
-0.0030748 -0.0008120
-0.0026916 -0.0017995
-0.0024813 -0.0030312
-0.0011780 -0.0039929
-0.0004233 -0.0053393
 0.0010015 -0.0062255
 0.0018914 -0.0068145
 0.0028956 -0.0073454
 0.0033026 -0.0076910
 0.0035145 -0.0076389
 0.0036829 -0.0082123
 0.0043458 -0.0075231
 0.0048940 -0.0076575
 0.0053413 -0.0072150
 0.0061980 -0.0071007
 0.0069631 -0.0070797
 0.0078017 -0.0068306
 0.0084323 -0.0067543
 0.0091870 -0.0066417
 0.0094393 -0.0066021
 0.0096497 -0.0068953
 0.0099400 -0.0071040
 0.0095693 -0.0072731
 0.0092204 -0.0072348
 0.0083560 -0.0070781
 0.0075857 -0.0061931
 0.0070099 -0.0061366
 0.0062109 -0.0057224
 0.0060950 -0.0056319
 0.0066195 -0.0052392
 0.0069240 -0.0050967
 0.0082866 -0.0045892
 0.0093016 -0.0033498
 0.0101249 -0.0019879
 0.0105488 -0.0007811
 0.0108024  0.0002731
 0.0107317  0.0010232
 0.0096614  0.0015364
 0.0082641  0.0015121
 0.0072293  0.0015436
 0.0056337  0.0013622
 0.0043840  0.0011268
 0.0037457  0.0010663
 0.0032793  0.0015007
 0.0024722  0.0014179
 0.0025675  0.0012402
 0.0024682  0.0013822
 0.0021993  0.0015659
 0.0018153  0.0014229
 0.0019312  0.0013926
 0.0020664  0.0010099
 0.0020781  0.0006804
 0.0021350  0.0002976
 0.0027285 -0.0002106
 0.0031121 -0.0001464
 0.0035695 -0.0000124
 0.0034355  0.0004350
 0.0034347  0.0009538
 0.0028771  0.0018929
 0.0026119  0.0022749
 0.0019223  0.0029241
 0.0010623  0.0033214
 0.0008519  0.0038975
 0.0003085  0.0036863
-0.0001143  0.0033960
-0.0002383  0.0030775
-0.0005112  0.0025006
-0.0011149  0.0019652
-0.0018328  0.0013749
-0.0028942  0.0009534
-0.0045064  0.0001742
-0.0060427 -0.0009542
-0.0069079 -0.0018263
-0.0081115 -0.0027993
-0.0082261 -0.0033838
-0.0079233 -0.0038211
-0.0075567 -0.0036083
-0.0067024 -0.0034194
-0.0060141 -0.0032357
-0.0050201 -0.0033577
-0.0044932 -0.0036730
-0.0039837 -0.0037167
-0.0036672 -0.0038552
-0.0031743 -0.0038128
-0.0028105 -0.0028857
-0.0026151 -0.0021703
-0.0017240 -0.0011439
-0.0011159 -0.0004902
-0.0006757  0.0005894
 0.0000301  0.0009318
 0.0004538  0.0011179
 0.0008503  0.0007828
 0.0015856  0.0004847
 0.0017233  0.0004193
 0.0020438  0.0003934
 0.0022852  0.0007927
 0.0021075  0.0003547
 0.0016771  0.0011997
 0.0010614  0.0013362
 0.0006827  0.0017201
-0.0000816  0.0017787
-0.0005345  0.0016200
-0.0004663  0.0015033
-0.0002866  0.0011173
 0.0002388  0.0010506
 0.0002444  0.0008875
 0.0007616  0.0006376
 0.0011456  0.0007235
 0.0015494  0.0005797
 0.0022539  0.0007081
 0.0027145  0.0008163
 0.0032293  0.0011949
 0.0033379  0.0021983
 0.0032188  0.0027942
 0.0030596  0.0035513
 0.0025896  0.0041574
 0.0022008  0.0040763
 0.0019089  0.0041127
 0.0021903  0.0037793
 0.0022072  0.0031358
 0.0023965  0.0026036
 0.0025875  0.0020804
 0.0024175  0.0011707
 0.0025500  0.0005485
 0.0022649 -0.0002260
 0.0017865 -0.0006160
 0.0009637 -0.0007323
-0.0000303 -0.0005034
-0.0009323 -0.0003112
-0.0017749  0.0001111
-0.0022607  0.0003574
-0.0022813  0.0010264
-0.0016930  0.0017144
-0.0014076  0.0029413
-0.0009691  0.0041732
-0.0005097  0.0051572
-0.0006586  0.0061016
-0.0007244  0.0064541
-0.0010021  0.0063265
-0.0011834  0.0058182
-0.0014054  0.0047071
-0.0014199  0.0036752
-0.0015733  0.0021640
-0.0011550  0.0012685
-0.0009338  0.0006645
-0.0005822  0.0006565
-0.0002880  0.0006860
 0.0000451  0.0012199
-0.0003042  0.0015005
-0.0010124  0.0021813
-0.0018550  0.0023767
-0.0029818  0.0019354
-0.0039495  0.0017759
-0.0045180  0.0015046
-0.0046056  0.0009434
-0.0045203  0.0013761
-0.0042437  0.0019821
-0.0032997  0.0027989
-0.0029715  0.0039398
-0.0025677  0.0051995
-0.0021289  0.0059040
-0.0016133  0.0068964
-0.0011748  0.0080240
-0.0006742  0.0084059
-0.0005167  0.0092477
-0.0003333  0.0097593
-0.0003010  0.0099252
 0.0000564  0.0099768
 0.0010424  0.0097035
 0.0016250  0.0095246
 0.0026235  0.0093655
 0.0036736  0.0098015
 0.0038399  0.0095697
 0.0040930  0.0097240
 0.0043930  0.0092225
 0.0042133  0.0081938
 0.0044890  0.0075442
 0.0043170  0.0062247
 0.0040436  0.0056543
 0.0033532  0.0052695
 0.0027536  0.0049017
 0.0018637  0.0051471
 0.0014462  0.0054503
 0.0009309  0.0056639
 0.0002408  0.0065506
-0.0001210  0.0070993
-0.0008983  0.0078156
-0.0018043  0.0081342
-0.0026506  0.0084039
-0.0032251  0.0083458
-0.0043387  0.0079586
-0.0046629  0.0069972
-0.0056004  0.0056826
-0.0062173  0.0049820
-0.0064519  0.0041499
-0.0068799  0.0032798
-0.0067875  0.0032983
-0.0062998  0.0028385
-0.0066317  0.0023835
-0.0059531  0.0018728
-0.0055772  0.0017472
-0.0056019  0.0010843
-0.0055894  0.0005316
-0.0059507 -0.0001382
-0.0063682 -0.0010022
-0.0064372 -0.0015392
-0.0059829 -0.0021521
-0.0059336 -0.0029394
-0.0058294 -0.0030400
-0.0052520 -0.0032301
-0.0048252 -0.0033621
-0.0040206 -0.0029535
-0.0032118 -0.0032167
-0.0024960 -0.0037282
-0.0012463 -0.0039555
-0.0005127 -0.0044723
-0.0002055 -0.0049705
 0.0009052 -0.0046233
 0.0008071 -0.0049645
 0.0007078 -0.0051909
 0.0008378 -0.0054211
 0.0007437 -0.0059738
 0.0009569 -0.0064744
 0.0017030 -0.0072226
 0.0025101 -0.0080329
 0.0030483 -0.0088259
 0.0041033 -0.0095979
 0.0046637 -0.0103146
 0.0049540 -0.0107232
 0.0056118 -0.0109570
 0.0053643 -0.0107326
 0.0053110 -0.0104338
 0.0050256 -0.0097628
 0.0045067 -0.0087708
 0.0042560 -0.0077118
 0.0039108 -0.0068078
 0.0031716 -0.0056167
 0.0028523 -0.0051140
 0.0020145 -0.0049226
 0.0010237 -0.0042274
 0.0005700 -0.0045124
-0.0001535 -0.0043247
-0.0003845 -0.0034643
-0.0002916 -0.0020912
-0.0002610 -0.0014489
 0.0000373 -0.0002478
 0.0003361  0.0006683
 0.0008674  0.0008693
 0.0013862  0.0014547
 0.0020383  0.0016812
 0.0024251  0.0017328
 0.0020835  0.0016929
 0.0020601  0.0013731
 0.0016725  0.0009532
 0.0010369 -0.0000803
 0.0016825 -0.0012621
 0.0018706 -0.0023695
 0.0022877 -0.0031104
 0.0025933 -0.0040801
 0.0029405 -0.0044394
 0.0030968 -0.0042759
 0.0034828 -0.0039791
 0.0024359 -0.0035151
 0.0016878 -0.0025308
 0.0006162 -0.0019575
-0.0012595 -0.0016510
-0.0026254 -0.0011936
-0.0037527 -0.0016971
-0.0049752 -0.0022518
-0.0055142 -0.0030153
-0.0059539 -0.0036988
-0.0062995 -0.0042079
-0.0066035 -0.0046605
-0.0060843 -0.0046685
-0.0060814 -0.0044488
-0.0060225 -0.0040595
-0.0056204 -0.0040955
-0.0050826 -0.0037289
-0.0045662 -0.0035177
-0.0041483 -0.0034789
-0.0039359 -0.0030566
-0.0032798 -0.0030203
-0.0036028 -0.0030590
-0.0033549 -0.0031531
-0.0031393 -0.0032064
-0.0028280 -0.0033541
-0.0025134 -0.0030222
-0.0020055 -0.0025599
-0.0017474 -0.0025385
-0.0016226 -0.0020080
-0.0015790 -0.0017836
-0.0014885 -0.0020093
-0.0012692 -0.0017126
-0.0010742 -0.0017054
-0.0008234 -0.0012908
-0.0004456 -0.0010482
 0.0000607 -0.0003776
-0.0000649  0.0000452
 0.0002536  0.0009153
 0.0001147  0.0015767
 0.0001934  0.0019804
 0.0004353  0.0025021
 0.0008084  0.0027940
 0.0011456  0.0030605
 0.0018441  0.0032320
 0.0023266  0.0029397
 0.0027724  0.0028234
 0.0035003  0.0023627
 0.0039089  0.0016501
 0.0044129  0.0014394
 0.0051836  0.0012294
 0.0058559  0.0012617
 0.0062023  0.0018528
 0.0064647  0.0028572
 0.0068587  0.0034483
 0.0072123  0.0046304
 0.0073362  0.0059676
 0.0073830  0.0069172
 0.0073931  0.0082495
 0.0070361  0.0086480
 0.0063792  0.0084876
 0.0055527  0.0079507
 0.0050669  0.0070115
 0.0043410  0.0059037
 0.0039538  0.0048887
 0.0036187  0.0039355
 0.0032831  0.0031138
 0.0034050  0.0024465
 0.0034275  0.0023028
 0.0032042  0.0025002
 0.0030777  0.0030998
 0.0029533  0.0035415
 0.0024313  0.0039655
 0.0018490  0.0042380
 0.0011933  0.0046616
 0.0001016  0.0044375
-0.0008331  0.0043100
-0.0017459  0.0037415
-0.0032324  0.0030007
-0.0041610  0.0022401
-0.0046874  0.0013203
-0.0047940  0.0000707
-0.0043054 -0.0011446
-0.0038819 -0.0022485
-0.0033634 -0.0033734
-0.0027724 -0.0042068
-0.0028556 -0.0046550
-0.0026881 -0.0048257
-0.0022145 -0.0049525
-0.0020219 -0.0052177
-0.0012350 -0.0051131
-0.0003661 -0.0053541
 0.0005824 -0.0058862
 0.0013188 -0.0062867
 0.0017093 -0.0065722
 0.0018692 -0.0067050
 0.0021668 -0.0064333
