;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0044973  0.0001043
 0.0042006  0.0000518
 0.0036540  0.0003236
 0.0031267 -0.0000943
 0.0023891 -0.0008259
 0.0019160 -0.0015942
 0.0013645 -0.0026541
 0.0012728 -0.0035993
 0.0017521 -0.0043147
 0.0022536 -0.0047609
 0.0027962 -0.0048615
 0.0038508 -0.0049216
 0.0046466 -0.0053307
 0.0054804 -0.0058111
 0.0063150 -0.0058309
 0.0065525 -0.0055818
 0.0065400 -0.0056468
 0.0064290 -0.0052068
 0.0058702 -0.0048624
 0.0055948 -0.0046480
 0.0054736 -0.0043072
 0.0056811 -0.0041893
 0.0060578 -0.0034400
 0.0059791 -0.0032547
 0.0058377 -0.0028619
 0.0055813 -0.0019878
 0.0054000 -0.0018635
 0.0051787 -0.0020481
 0.0051588 -0.0018042
 0.0046798 -0.0012915
 0.0048958 -0.0008902
 0.0049207 -0.0001198
 0.0049469  0.0006291
 0.0047366  0.0012457
 0.0044120  0.0013842
 0.0045711  0.0016563
 0.0042166  0.0013221
 0.0045134  0.0005865
 0.0041816 -0.0000203
 0.0043633 -0.0010292
 0.0034134 -0.0017333
 0.0035729 -0.0021298
 0.0036000 -0.0022997
 0.0038874 -0.0027221
 0.0034607 -0.0028492
 0.0030169 -0.0033760
 0.0026281 -0.0039808
 0.0017031 -0.0044746
 0.0010680 -0.0048896
-0.0000976 -0.0058626
-0.0005389 -0.0063043
-0.0009419 -0.0069782
-0.0014554 -0.0072899
-0.0014974 -0.0071454
-0.0014586 -0.0074232
-0.0020348 -0.0076280
-0.0022500 -0.0074524
-0.0026191 -0.0079390
-0.0027043 -0.0079713
-0.0024996 -0.0083226
-0.0022356 -0.0089392
-0.0020883 -0.0090930
-0.0013599 -0.0091524
-0.0008774 -0.0091346
-0.0007842 -0.0079278
-0.0000768 -0.0064703
-0.0003618 -0.0049546
-0.0009356 -0.0031963
-0.0012424 -0.0016988
-0.0016005 -0.0008905
-0.0020789 -0.0001767
-0.0024592 -0.0003821
-0.0026147 -0.0008323
-0.0030613 -0.0007454
-0.0032547 -0.0016546
-0.0043137 -0.0022545
-0.0046852 -0.0028568
-0.0049731 -0.0040159
-0.0055258 -0.0049445
-0.0056203 -0.0056143
-0.0048878 -0.0065695
-0.0045229 -0.0069567
-0.0042915 -0.0073621
-0.0037921 -0.0077663
-0.0037925 -0.0079654
-0.0034832 -0.0086190
-0.0034577 -0.0091972
-0.0030544 -0.0094920
-0.0026066 -0.0091367
-0.0022949 -0.0095215
-0.0022714 -0.0089159
-0.0020933 -0.0087997
-0.0019750 -0.0087374
-0.0019161 -0.0084298
-0.0019532 -0.0084282
-0.0017457 -0.0089566
-0.0015564 -0.0093035
-0.0012689 -0.0098202
-0.0007658 -0.0106839
-0.0006681 -0.0103476
-0.0005086 -0.0102051
-0.0005247 -0.0099649
-0.0005990 -0.0089197
-0.0005784 -0.0084816
-0.0008736 -0.0078143
-0.0009725 -0.0071573
-0.0014340 -0.0069405
-0.0020150 -0.0069098
-0.0025230 -0.0067301
-0.0031993 -0.0070861
-0.0035122 -0.0076860
-0.0035413 -0.0079641
-0.0031380 -0.0086848
-0.0028929 -0.0088523
-0.0024145 -0.0090453
-0.0019381 -0.0089908
-0.0020588 -0.0088270
-0.0021990 -0.0088867
-0.0026847 -0.0090434
-0.0033796 -0.0091629
-0.0033206 -0.0091492
-0.0038415 -0.0089664
-0.0033012 -0.0088178
-0.0029104 -0.0080955
-0.0026023 -0.0076195
-0.0018101 -0.0064556
-0.0013773 -0.0058427
-0.0012169 -0.0051833
-0.0010287 -0.0038590
-0.0011328 -0.0034318
-0.0013318 -0.0027580
-0.0018042 -0.0026260
-0.0018166 -0.0025529
-0.0018175 -0.0024233
-0.0014735 -0.0023139
-0.0005909 -0.0017782
-0.0000176 -0.0013563
 0.0007286 -0.0010074
 0.0010176 -0.0006020
 0.0014408 -0.0001797
 0.0022446 -0.0000646
 0.0030852 -0.0002403
 0.0034033 -0.0001507
 0.0040456 -0.0005968
 0.0044558 -0.0011350
 0.0049628 -0.0014431
 0.0045849 -0.0017516
 0.0046773 -0.0021360
 0.0038871 -0.0016373
 0.0031955 -0.0014282
 0.0022774 -0.0005880
 0.0009140 -0.0002812
 0.0001642  0.0000491
-0.0005081  0.0001888
-0.0006970  0.0006383
-0.0010236  0.0006649
-0.0012101  0.0004817
-0.0013922  0.0000473
-0.0016526 -0.0005640
-0.0017430 -0.0015370
-0.0018725 -0.0029586
-0.0015996 -0.0041638
-0.0013052 -0.0050076
-0.0009346 -0.0056984
-0.0003915 -0.0060210
 0.0000539 -0.0062903
 0.0009224 -0.0066351
 0.0017949 -0.0070384
 0.0025027 -0.0070352
 0.0030611 -0.0076836
 0.0036005 -0.0084866
 0.0037696 -0.0089655
 0.0040127 -0.0091189
 0.0038164 -0.0095008
 0.0034704 -0.0101359
 0.0029289 -0.0105788
 0.0021655 -0.0107787
 0.0014598 -0.0110582
 0.0010237 -0.0113530
 0.0004343 -0.0116526
 0.0001811 -0.0115444
-0.0001496 -0.0119684
-0.0005796 -0.0119849
-0.0013960 -0.0118670
-0.0024034 -0.0120349
-0.0038142 -0.0118209
-0.0055932 -0.0119170
-0.0072349 -0.0122590
-0.0091793 -0.0129869
-0.0108133 -0.0135772
-0.0121586 -0.0149862
-0.0132669 -0.0162439
-0.0142209 -0.0180789
-0.0144631 -0.0196078
-0.0146642 -0.0215203
-0.0141598 -0.0228644
-0.0136002 -0.0234983
-0.0128880 -0.0237486
-0.0121374 -0.0242913
-0.0116227 -0.0247189
-0.0112977 -0.0254170
-0.0105540 -0.0262794
-0.0098482 -0.0278726
-0.0094683 -0.0287507
-0.0088114 -0.0300887
-0.0082659 -0.0305304
-0.0075311 -0.0314889
-0.0070247 -0.0321632
-0.0063912 -0.0324721
-0.0060489 -0.0327983
-0.0056532 -0.0328032
-0.0055237 -0.0327705
-0.0054563 -0.0329494
-0.0048717 -0.0327649
-0.0046650 -0.0329624
-0.0042096 -0.0326592
-0.0040376 -0.0326681
-0.0039976 -0.0328288
-0.0038192 -0.0327821
-0.0037792 -0.0324627
-0.0034489 -0.0320506
-0.0031441 -0.0313464
-0.0029959 -0.0304526
-0.0029947 -0.0296447
-0.0028813 -0.0290802
-0.0028461 -0.0289348
-0.0024832 -0.0286364
-0.0022849 -0.0288527
-0.0019203 -0.0290384
-0.0017257 -0.0291886
-0.0013587 -0.0294728
-0.0005512 -0.0289915
-0.0000101 -0.0287351
 0.0008959 -0.0280406
 0.0014640 -0.0272501
 0.0022970 -0.0269008
 0.0028603 -0.0265302
 0.0036355 -0.0265120
 0.0042783 -0.0263614
 0.0050556 -0.0260203
 0.0059632 -0.0249593
 0.0071188 -0.0236116
 0.0084616 -0.0212251
 0.0094609 -0.0190002
 0.0105777 -0.0163642
 0.0116278 -0.0128476
 0.0125698 -0.0097348
 0.0127571 -0.0069982
 0.0129198 -0.0039132
 0.0131361 -0.0014988
 0.0136448  0.0013008
 0.0145103  0.0041436
 0.0155338  0.0071992
 0.0168669  0.0104845
 0.0182965  0.0141376
 0.0197342  0.0177884
 0.0206713  0.0218453
 0.0217877  0.0261747
 0.0226736  0.0300204
 0.0239991  0.0341755
 0.0252915  0.0381738
 0.0269420  0.0425525
 0.0286325  0.0465843
 0.0302306  0.0510546
 0.0321359  0.0557954
 0.0335567  0.0607817
 0.0356550  0.0657862
 0.0375878  0.0711572
 0.0399146  0.0761124
 0.0422871  0.0813078
 0.0450206  0.0863365
 0.0474043  0.0921687
 0.0494994  0.0980149
 0.0517495  0.1039189
 0.0533196  0.1102629
 0.0547005  0.1164079
 0.0558297  0.1222323
 0.0565322  0.1283826
 0.0577996  0.1340128
 0.0591574  0.1398183
 0.0610364  0.1455074
 0.0628577  0.1515414
 0.0648473  0.1583433
 0.0672181  0.1650499
 0.0696854  0.1717469
 0.0719043  0.1793446
 0.0745222  0.1867126
 0.0768934  0.1941981
 0.0792439  0.2016973
 0.0813631  0.2095021
 0.0833689  0.2174014
 0.0856820  0.2256427
 0.0879938  0.2337458
 0.0894848  0.2424292
 0.0914175  0.2509422
 0.0930022  0.2599134
 0.0940910  0.2679476
 0.0951000  0.2760996
 0.0961501  0.2844661
 0.0967601  0.2921983
 0.0976754  0.2999151
 0.0986347  0.3074684
 0.0990744  0.3154328
 0.1000712  0.3239535
 0.1012449  0.3318766
 0.1022983  0.3398373
 0.1038685  0.3480677
 0.1050732  0.3555471
 0.1062897  0.3635268
 0.1072958  0.3710280
 0.1084614  0.3780896
 0.1097981  0.3854798
 0.1105495  0.3929645
 0.1117067  0.4006022
 0.1121153  0.4080077
 0.1130629  0.4155634
 0.1135111  0.4226403
 0.1140522  0.4293267
 0.1150482  0.4354564
 0.1164125  0.4417601
 0.1178119  0.4482914
 0.1199053  0.4547102
 0.1207895  0.4615327
 0.1219006  0.4690266
 0.1225216  0.4756061
 0.1221244  0.4825848
 0.1223372  0.4897013
 0.1219334  0.4964305
 0.1216645  0.5030253
 0.1216350  0.5093330
 0.1218405  0.5152960
 0.1215626  0.5206960
 0.1217475  0.5262132
 0.1219030  0.5311142
 0.1215408  0.5363435
 0.1213325  0.5411473
 0.1210330  0.5454350
 0.1202679  0.5495116
 0.1199816  0.5529386
 0.1202122  0.5562707
 0.1202101  0.5595689
 0.1205501  0.5629507
 0.1205686  0.5658735
 0.1202594  0.5683764
 0.1202408  0.5704783
 0.1197830  0.5719093
 0.1198456  0.5731666
 0.1198496  0.5743097
 0.1197245  0.5750671
 0.1204275  0.5755376
 0.1207465  0.5764646
 0.1214087  0.5769099
 0.1223717  0.5780267
 0.1230298  0.5794451
 0.1234739  0.5805594
 0.1230508  0.5821328
 0.1225861  0.5831119
 0.1217043  0.5834644
 0.1217277  0.5837733
 0.1217306  0.5835929
 0.1212792  0.5826825
 0.1216103  0.5824782
 0.1210806  0.5814463
 0.1203357  0.5805463
 0.1196578  0.5797158
 0.1186945  0.5784658
 0.1174448  0.5775218
 0.1167055  0.5766303
 0.1158778  0.5747658
 0.1149318  0.5727474
 0.1139830  0.5703653
 0.1133046  0.5673682
 0.1122791  0.5638750
 0.1115454  0.5607266
 0.1107388  0.5569810
 0.1105482  0.5528010
 0.1099381  0.5492323
 0.1097202  0.5452771
 0.1089459  0.5409772
 0.1085902  0.5369623
 0.1077961  0.5323729
 0.1071832  0.5275364
 0.1065913  0.5222137
 0.1059558  0.5166876
 0.1051261  0.5110247
 0.1043533  0.5052717
 0.1033907  0.4992902
 0.1022380  0.4930410
 0.1006105  0.4861773
 0.0987925  0.4791045
 0.0968577  0.4721467
 0.0949069  0.4648413
 0.0932996  0.4575743
 0.0921126  0.4500965
 0.0915784  0.4430439
 0.0912195  0.4357781
 0.0911420  0.4290186
 0.0912611  0.4221981
 0.0908218  0.4154523
 0.0907298  0.4086072
 0.0903681  0.4017831
 0.0897209  0.3946816
 0.0892008  0.3880032
 0.0891411  0.3812901
 0.0880643  0.3747453
 0.0872083  0.3689766
 0.0865312  0.3628461
 0.0853372  0.3566967
 0.0842390  0.3508339
 0.0830621  0.3449311
 0.0816393  0.3387518
 0.0806173  0.3324561
 0.0792163  0.3257963
 0.0785554  0.3192939
 0.0772992  0.3125655
 0.0765034  0.3053050
 0.0750773  0.2981187
 0.0742011  0.2913152
 0.0727565  0.2840530
 0.0708165  0.2772067
 0.0695257  0.2701673
 0.0683152  0.2633965
 0.0672586  0.2564682
 0.0662683  0.2496961
 0.0656845  0.2429830
 0.0647705  0.2363587
 0.0644338  0.2300861
 0.0644649  0.2238465
 0.0645122  0.2178743
 0.0649180  0.2117490
 0.0652519  0.2057565
 0.0655992  0.2000738
 0.0660812  0.1936977
 0.0662698  0.1872103
 0.0663994  0.1818223
 0.0666997  0.1758771
 0.0671345  0.1703390
 0.0673808  0.1651739
 0.0676723  0.1603249
 0.0679271  0.1560363
 0.0678763  0.1519524
 0.0672707  0.1477890
 0.0667737  0.1437988
 0.0660631  0.1397887
 0.0653311  0.1351052
 0.0646766  0.1310064
 0.0643685  0.1268697
 0.0635465  0.1231302
 0.0629583  0.1194698
 0.0623321  0.1161465
 0.0612428  0.1131479
 0.0599367  0.1104185
 0.0585732  0.1076746
 0.0569146  0.1048928
 0.0550847  0.1024207
 0.0536244  0.0993171
 0.0514357  0.0956055
 0.0496515  0.0917978
 0.0478714  0.0873942
 0.0465091  0.0829150
 0.0455914  0.0789939
 0.0451300  0.0750893
 0.0448680  0.0713179
 0.0445854  0.0685773
 0.0442677  0.0662376
 0.0436617  0.0641381
 0.0429435  0.0620212
 0.0418719  0.0598527
 0.0404362  0.0572622
 0.0393057  0.0549221
 0.0383613  0.0514539
 0.0375728  0.0481622
 0.0375316  0.0453304
 0.0375671  0.0422466
 0.0376075  0.0401766
 0.0376063  0.0381610
 0.0369954  0.0365783
 0.0365804  0.0349354
 0.0355226  0.0337548
 0.0346029  0.0324611
 0.0336217  0.0313435
 0.0330254  0.0303265
 0.0323475  0.0292194
 0.0317132  0.0284241
 0.0311536  0.0281274
 0.0295446  0.0276942
 0.0279398  0.0274734
 0.0256017  0.0276838
 0.0229592  0.0272174
 0.0209457  0.0267890
 0.0188123  0.0261486
 0.0172901  0.0251445
 0.0166651  0.0238367
 0.0162899  0.0233155
 0.0159960  0.0222980
 0.0157044  0.0212087
 0.0150322  0.0201699
 0.0137677  0.0188641
 0.0124684  0.0176969
 0.0117651  0.0163738
 0.0102180  0.0148784
 0.0096039  0.0136768
 0.0089325  0.0127438
 0.0082623  0.0114652
 0.0083224  0.0101486
 0.0086131  0.0089083
 0.0086378  0.0078937
 0.0095116  0.0067992
 0.0098835  0.0060655
 0.0098569  0.0059795
 0.0101718  0.0060489
 0.0101182  0.0058543
 0.0091254  0.0056592
 0.0083005  0.0056019
 0.0077817  0.0048970
 0.0068014  0.0043988
 0.0065304  0.0040948
 0.0063766  0.0036765
 0.0060092  0.0036587
 0.0057375  0.0033087
 0.0058856  0.0026731
 0.0059013  0.0027656
 0.0059740  0.0022625
 0.0056953  0.0021991
 0.0053251  0.0024970
 0.0046867  0.0030259
 0.0038566  0.0029374
 0.0031807  0.0031974
 0.0027164  0.0033423
 0.0021576  0.0027673
 0.0018479  0.0024250
 0.0018087  0.0018614
 0.0020974  0.0012425
 0.0021733  0.0006426
 0.0022872  0.0002720
 0.0023247 -0.0004478
 0.0019791 -0.0007910
 0.0015596 -0.0015375
 0.0009471 -0.0025315
 0.0002414 -0.0031650
-0.0003468 -0.0036426
-0.0006431 -0.0039074
-0.0007868 -0.0041735
-0.0005417 -0.0042825
-0.0001435 -0.0043757
 0.0001562 -0.0037975
 0.0007251 -0.0032961
 0.0010013 -0.0028386
 0.0007417 -0.0024955
 0.0005944 -0.0025242
-0.0001723 -0.0026211
-0.0004792 -0.0028392
-0.0007646 -0.0038021
-0.0006346 -0.0041429
-0.0005946 -0.0038925
-0.0008684 -0.0039874
-0.0010796 -0.0032138
-0.0017191 -0.0023877
-0.0023195 -0.0015035
-0.0031699 -0.0011744
-0.0042330 -0.0006746
-0.0048350 -0.0005971
-0.0055303 -0.0006112
-0.0058053 -0.0006346
-0.0058739 -0.0002874
-0.0057113  0.0001551
-0.0056613  0.0004422
-0.0058208  0.0007341
-0.0062665  0.0011985
-0.0060311  0.0011666
-0.0063670  0.0008593
-0.0060532  0.0007492
-0.0060633  0.0004778
-0.0062720  0.0006405
-0.0060431  0.0004430
-0.0062244  0.0007474
-0.0064215  0.0005722
-0.0064651  0.0005189
-0.0068681  0.0004665
-0.0074373  0.0000668
-0.0079698 -0.0002405
-0.0082290 -0.0002570
-0.0087768 -0.0003955
-0.0079269 -0.0005877
-0.0076370 -0.0008764
-0.0069825 -0.0010113
-0.0060269 -0.0012579
-0.0053030 -0.0014695
-0.0050240 -0.0015991
-0.0047285 -0.0012708
-0.0043366 -0.0011970
-0.0044581 -0.0005910
-0.0043289 -0.0004663
-0.0044263 -0.0002999
-0.0046342  0.0000206
-0.0048582 -0.0000287
-0.0051755  0.0002535
-0.0049030  0.0004041
-0.0045586  0.0004622
-0.0035432  0.0011151
-0.0025314  0.0017340
-0.0012754  0.0027031
-0.0008806  0.0034969
-0.0007481  0.0042899
-0.0006726  0.0047385
-0.0012294  0.0047171
-0.0019994  0.0048503
-0.0025194  0.0045588
-0.0032345  0.0039596
-0.0039157  0.0037476
-0.0045924  0.0031945
-0.0051120  0.0026204
-0.0060519  0.0021209
-0.0064908  0.0013942
-0.0067952  0.0004737
-0.0068893 -0.0004646
-0.0066337 -0.0016327
-0.0057296 -0.0023360
-0.0052633 -0.0023287
-0.0041953 -0.0026827
-0.0037584 -0.0029798
-0.0034926 -0.0028017
-0.0030508 -0.0031445
-0.0027694 -0.0032995
-0.0020845 -0.0035515
-0.0014401 -0.0036722
-0.0006289 -0.0037571
 0.0000853 -0.0037054
 0.0010858 -0.0038451
 0.0017548 -0.0040426
 0.0022749 -0.0037963
 0.0029649 -0.0038606
 0.0029285 -0.0035610
 0.0030634 -0.0031101
 0.0030230 -0.0024419
 0.0026600 -0.0016183
 0.0019442 -0.0002003
 0.0010946  0.0012015
 0.0004135  0.0023187
-0.0003275  0.0037205
-0.0009207  0.0043230
-0.0016373  0.0044264
-0.0022737  0.0048560
-0.0030549  0.0051499
-0.0038123  0.0053635
-0.0042862  0.0061109
-0.0047626  0.0066393
-0.0047279  0.0072312
-0.0044486  0.0075707
-0.0039638  0.0074343
-0.0032480  0.0071860
-0.0028960  0.0064613
-0.0024620  0.0059465
-0.0020288  0.0056873
-0.0020922  0.0057730
-0.0019969  0.0054702
-0.0018859  0.0054193
-0.0011963  0.0051157
-0.0008862  0.0046571
 0.0004425  0.0044326
 0.0013841  0.0038932
 0.0022509  0.0037237
 0.0027144  0.0038536
 0.0035005  0.0032516
 0.0031380  0.0029956
 0.0031751  0.0028345
 0.0028481  0.0028772
 0.0023721  0.0029413
 0.0021758  0.0027402
 0.0016611  0.0025775
 0.0009723  0.0026457
 0.0008023  0.0030627
 0.0003082  0.0028285
-0.0004941  0.0027078
-0.0003015  0.0025829
-0.0005106  0.0027634
-0.0005861  0.0031953
-0.0002623  0.0036269
-0.0002821  0.0045854
-0.0006079  0.0054321
-0.0003249  0.0065698
-0.0006564  0.0078239
-0.0010820  0.0087134
-0.0008773  0.0094511
-0.0005580  0.0099583
-0.0006202  0.0099268
-0.0003150  0.0095728
 0.0000286  0.0088731
-0.0002415  0.0074960
-0.0003429  0.0060461
-0.0007829  0.0049803
-0.0012505  0.0037178
-0.0010192  0.0028417
-0.0010547  0.0016208
-0.0005908  0.0008182
 0.0004316 -0.0003466
 0.0013861 -0.0013160
 0.0020939 -0.0020266
 0.0032286 -0.0024291
 0.0041480 -0.0024299
 0.0046653 -0.0024748
 0.0048652 -0.0020400
 0.0054268 -0.0014106
 0.0058826 -0.0014158
 0.0058939 -0.0010949
 0.0064179 -0.0010392
 0.0067142 -0.0006362
 0.0067812  0.0004139
 0.0061973  0.0016611
 0.0057479  0.0030007
 0.0049739  0.0040936
 0.0043824  0.0055112
 0.0030412  0.0064854
 0.0021614  0.0071358
 0.0013435  0.0075319
 0.0006822  0.0075678
-0.0002678  0.0076017
-0.0010519  0.0074470
-0.0020511  0.0075201
-0.0027283  0.0077918
-0.0030259  0.0076812
-0.0034971  0.0076082
-0.0031839  0.0072840
-0.0024677  0.0067575
-0.0013320  0.0061334
-0.0003457  0.0053348
 0.0004278  0.0048645
 0.0010948  0.0046796
 0.0010858  0.0043579
 0.0010834  0.0043627
 0.0006244  0.0041577
 0.0002989  0.0038751
 0.0000721  0.0033623
 0.0003071  0.0028553
 0.0005619  0.0022057
 0.0007238  0.0018896
 0.0011934  0.0017224
 0.0010715  0.0016453
 0.0012751  0.0014535
 0.0015198  0.0015056
 0.0016797  0.0016654
 0.0023940  0.0019032
 0.0031276  0.0020473
 0.0041604  0.0021828
 0.0053801  0.0028470
 0.0066349  0.0034586
 0.0072525  0.0039948
 0.0076473  0.0046670
 0.0078883  0.0049614
 0.0075770  0.0055367
 0.0071592  0.0058848
 0.0063606  0.0062679
 0.0052935  0.0061856
 0.0046129  0.0061819
 0.0035091  0.0061399
 0.0032042  0.0061338
 0.0026326  0.0051919
 0.0023608  0.0048830
 0.0021811  0.0044486
 0.0017931  0.0031110
 0.0014228  0.0020060
 0.0009613  0.0008799
 0.0004413 -0.0000204
-0.0000186 -0.0007900
 0.0001498 -0.0011897
-0.0002164 -0.0009369
-0.0008652 -0.0003632
-0.0014208  0.0000002
-0.0027422 -0.0000349
-0.0031960  0.0001589
-0.0044545 -0.0002824
-0.0045239 -0.0007782
-0.0038876 -0.0011965
-0.0027348 -0.0010588
-0.0014453 -0.0012041
-0.0001432 -0.0005645
 0.0012974 -0.0000424
 0.0025058  0.0001922
 0.0038111  0.0003080
 0.0045169  0.0003848
 0.0051455  0.0002669
 0.0053497  0.0002285
 0.0049613  0.0000379
 0.0042055 -0.0001357
 0.0037650 -0.0007312
 0.0028230 -0.0012323
 0.0024007 -0.0015444
 0.0018044 -0.0016078
 0.0011285 -0.0012477
 0.0011628 -0.0009421
 0.0009673 -0.0003272
 0.0006136  0.0011271
 0.0008462  0.0019879
 0.0012281  0.0028826
 0.0014917  0.0038952
 0.0019136  0.0046033
 0.0019504  0.0052295
 0.0012822  0.0053825
 0.0003447  0.0051572
-0.0009537  0.0041055
-0.0021779  0.0032088
-0.0031941  0.0017941
-0.0033427 -0.0000866
-0.0026732 -0.0014859
-0.0019469 -0.0025495
-0.0006457 -0.0030744
 0.0007525 -0.0034575
 0.0012503 -0.0030397
 0.0011377 -0.0028507
 0.0006641 -0.0023558
 0.0000161 -0.0017538
-0.0007284 -0.0015459
-0.0014612 -0.0011454
-0.0023272 -0.0011692
-0.0030209 -0.0011894
-0.0031194 -0.0018564
-0.0035248 -0.0022432
-0.0032975 -0.0025246
-0.0027428 -0.0023328
-0.0020281 -0.0010489
-0.0013485 -0.0002216
-0.0007086  0.0013275
-0.0005430  0.0032251
-0.0001860  0.0047445
-0.0001577  0.0058338
-0.0002420  0.0066029
-0.0005206  0.0071581
-0.0005944  0.0074560
-0.0011904  0.0075113
-0.0020383  0.0073368
-0.0029306  0.0068931
-0.0032419  0.0065871
-0.0039380  0.0057065
-0.0041185  0.0052454
-0.0033914  0.0047839
-0.0031261  0.0040499
-0.0025867  0.0039704
-0.0018208  0.0031806
-0.0011147  0.0027377
-0.0010198  0.0022407
-0.0010041  0.0017873
-0.0011567  0.0013674
-0.0013642  0.0015063
-0.0016092  0.0010279
-0.0022144  0.0013690
-0.0026048  0.0014805
-0.0028239  0.0013177
-0.0022732  0.0010649
-0.0013631  0.0010968
-0.0003169  0.0006523
 0.0003965  0.0004786
 0.0010175  0.0001544
 0.0010381 -0.0001269
 0.0006739  0.0001844
 0.0001559  0.0000164
-0.0010363  0.0000048
-0.0017547 -0.0000856
-0.0020825  0.0002402
-0.0023022  0.0009136
-0.0018129  0.0016945
-0.0012828  0.0023202
-0.0005295  0.0031996
 0.0002663  0.0044189
 0.0010120  0.0050644
 0.0016938  0.0057367
 0.0015953  0.0062736
 0.0015416  0.0061021
 0.0006772  0.0064360
-0.0005473  0.0063436
-0.0020036  0.0064078
-0.0029226  0.0071289
-0.0043228  0.0081105
-0.0047241  0.0092281
-0.0047459  0.0109392
-0.0046316  0.0124226
-0.0042493  0.0132180
-0.0042295  0.0135330
-0.0044580  0.0131377
-0.0037490  0.0121324
-0.0031963  0.0107767
-0.0023582  0.0095174
-0.0013489  0.0081633
-0.0001631  0.0076704
 0.0004131  0.0074229
 0.0008762  0.0074439
 0.0008035  0.0069985
 0.0007907  0.0070098
 0.0010277  0.0065600
 0.0009671  0.0066051
 0.0017334  0.0067508
 0.0023471  0.0063216
 0.0025405  0.0059518
 0.0028878  0.0052763
 0.0026823  0.0045810
 0.0027618  0.0037133
 0.0025131  0.0028683
 0.0023379  0.0018872
 0.0024497  0.0010042
 0.0027154  0.0002964
 0.0031918 -0.0002963
 0.0035119 -0.0006007
 0.0037747 -0.0010791
 0.0038570 -0.0014385
 0.0039793 -0.0019504
 0.0044480 -0.0023819
 0.0044964 -0.0023342
 0.0047798 -0.0024202
 0.0050685 -0.0023733
 0.0049942 -0.0021973
 0.0043438 -0.0015210
 0.0029444 -0.0014455
 0.0017125 -0.0014867
 0.0002453 -0.0015868
-0.0011973 -0.0016248
-0.0022613 -0.0023523
-0.0031920 -0.0026414
-0.0039232 -0.0031158
-0.0046701 -0.0033124
-0.0050249 -0.0040412
-0.0055526 -0.0049113
-0.0058642 -0.0055303
-0.0053687 -0.0067674
-0.0047021 -0.0076751
-0.0036732 -0.0084297
-0.0027623 -0.0087216
-0.0014925 -0.0086845
-0.0007646 -0.0086530
 0.0002924 -0.0080454
 0.0013083 -0.0074342
 0.0015767 -0.0065746
 0.0023475 -0.0060158
 0.0026560 -0.0052878
 0.0026209 -0.0045215
 0.0029338 -0.0043685
 0.0034886 -0.0037136
 0.0036226 -0.0032150
 0.0043352 -0.0033123
 0.0054484 -0.0030038
 0.0060072 -0.0025036
 0.0067590 -0.0022827
 0.0068752 -0.0019334
