-0.0007185 -0.0013321
-0.0015325 -0.0023063
-0.0019020 -0.0038539
-0.0023800 -0.0047340
-0.0020772 -0.0055758
-0.0019839 -0.0060910
-0.0020005 -0.0065937
-0.0018269 -0.0067100
-0.0018248 -0.0070596
-0.0018608 -0.0071981
-0.0015019 -0.0071016
-0.0011934 -0.0071594
-0.0010218 -0.0074238
-0.0002192 -0.0074214
-0.0002394 -0.0077460
-0.0000468 -0.0082199
 0.0000436 -0.0082171
-0.0001522 -0.0086378
-0.0003109 -0.0085013
-0.0002609 -0.0088098
-0.0004418 -0.0086531
-0.0007757 -0.0085364
-0.0009897 -0.0083261
-0.0008908 -0.0080915
-0.0008431 -0.0081674
-0.0007562 -0.0079324
-0.0004401 -0.0075476
-0.0000645 -0.0073505
-0.0002502 -0.0068232
-0.0002970 -0.0060698
-0.0005998 -0.0053955
-0.0006498 -0.0048165
-0.0011262 -0.0040312
-0.0013345 -0.0033251
-0.0010406 -0.0028891
-0.0010510 -0.0022827
-0.0005241 -0.0018866
-0.0005487 -0.0015088
-0.0003039 -0.0018221
-0.0003293 -0.0019857
-0.0003611 -0.0022441
-0.0006437 -0.0031506
-0.0006849 -0.0040364
-0.0009999 -0.0046344
-0.0009770 -0.0050373
-0.0012580 -0.0059433
-0.0008467 -0.0057516
-0.0006473 -0.0058040
 0.0001105 -0.0053034
 0.0009285 -0.0039577
 0.0021728 -0.0029176
 0.0031474 -0.0014221
 0.0044697  0.0004933
 0.0052958  0.0020222
 0.0059425  0.0036642
 0.0062749  0.0047676
 0.0059284  0.0054132
 0.0057221  0.0062562
 0.0046188  0.0059828
 0.0035307  0.0060055
 0.0028819  0.0055678
 0.0018656  0.0056825
 0.0017078  0.0055698
 0.0014320  0.0063733
 0.0014489  0.0069503
 0.0016726  0.0073165
 0.0017064  0.0074905
 0.0008869  0.0075498
 0.0008675  0.0070120
 0.0003899  0.0067423
-0.0000425  0.0063580
-0.0000425  0.0062041
-0.0004592  0.0063345
-0.0009347  0.0062776
-0.0012428  0.0066656
-0.0019720  0.0063451
-0.0021642  0.0062963
-0.0022058  0.0061744
-0.0021670  0.0058967
-0.0023782  0.0059197
-0.0025768  0.0061676
-0.0028474  0.0064171
-0.0035241  0.0064728
-0.0042189  0.0060876
-0.0044119  0.0054158
-0.0042202  0.0045179
-0.0040684  0.0032009
-0.0040082  0.0020426
-0.0034300  0.0015194
-0.0030848  0.0008606
-0.0030969  0.0005473
-0.0032487  0.0004077
-0.0035910  0.0004695
-0.0036415  0.0002652
-0.0039475  0.0005757
-0.0038449  0.0006274
-0.0036273  0.0002022
-0.0025642  0.0000241
-0.0016565 -0.0009417
-0.0004400 -0.0015562
 0.0011803 -0.0031280
 0.0023589 -0.0047199
 0.0034059 -0.0063482
 0.0043151 -0.0076874
 0.0052281 -0.0086257
 0.0059258 -0.0091131
 0.0063332 -0.0088927
 0.0063101 -0.0087733
 0.0064587 -0.0078443
 0.0064679 -0.0071112
 0.0063868 -0.0067406
 0.0063233 -0.0059457
 0.0068526 -0.0053780
 0.0067218 -0.0054100
 0.0071566 -0.0055130
 0.0078842 -0.0059818
 0.0081700 -0.0063121
 0.0083182 -0.0063182
 0.0080403 -0.0061115
 0.0075166 -0.0057748
 0.0068488 -0.0049342
 0.0062237 -0.0043799
 0.0052369 -0.0042438
 0.0040793 -0.0041243
 0.0033449 -0.0048469
 0.0027106 -0.0055099
 0.0026096 -0.0062907
 0.0028531 -0.0066371
 0.0023104 -0.0070731
 0.0024961 -0.0061857
 0.0026475 -0.0055816
 0.0019030 -0.0046885
 0.0014633 -0.0041809
 0.0006446 -0.0039047
 0.0005678 -0.0037295
-0.0000095 -0.0040512
-0.0001876 -0.0044715
-0.0001796 -0.0051183
 0.0006157 -0.0056912
 0.0007804 -0.0068960
 0.0014982 -0.0076223
 0.0025253 -0.0081350
 0.0035399 -0.0092114
 0.0049365 -0.0098869
 0.0065458 -0.0101175
 0.0081382 -0.0107505
 0.0104069 -0.0114720
 0.0121592 -0.0121773
 0.0136264 -0.0123602
 0.0151531 -0.0128495
 0.0156824 -0.0133206
 0.0159356 -0.0138902
 0.0156893 -0.0144232
 0.0148096 -0.0158787
 0.0135253 -0.0172926
 0.0125272 -0.0191465
 0.0120714 -0.0205818
 0.0117298 -0.0219331
 0.0118147 -0.0232255
 0.0120525 -0.0240285
 0.0124293 -0.0251933
 0.0131657 -0.0263411
 0.0133874 -0.0269952
 0.0136261 -0.0281108
 0.0139968 -0.0287087
 0.0143864 -0.0290790
 0.0143570 -0.0300069
 0.0149199 -0.0302992
 0.0153148 -0.0307656
 0.0164772 -0.0313433
 0.0172000 -0.0320568
 0.0181145 -0.0324464
 0.0192794 -0.0327008
 0.0200510 -0.0322717
 0.0207628 -0.0321664
 0.0207608 -0.0315438
 0.0206594 -0.0305979
 0.0202896 -0.0294816
 0.0198652 -0.0276886
 0.0195721 -0.0254927
 0.0189915 -0.0232592
 0.0184092 -0.0203705
 0.0181540 -0.0177102
 0.0175750 -0.0149861
 0.0169189 -0.0126266
 0.0158235 -0.0097999
 0.0144658 -0.0073629
 0.0131249 -0.0045040
 0.0115527 -0.0018764
 0.0102842  0.0007318
 0.0091686  0.0040668
 0.0086506  0.0071320
 0.0077458  0.0104063
 0.0077611  0.0139686
 0.0074898  0.0178401
 0.0069108  0.0221517
 0.0060188  0.0268432
 0.0047405  0.0309869
 0.0029260  0.0357462
 0.0015500  0.0406199
 0.0000774  0.0456183
-0.0012054  0.0522624
-0.0024429  0.0592562
-0.0031418  0.0668221
-0.0039312  0.0752512
-0.0044104  0.0839075
-0.0046753  0.0934000
-0.0052094  0.1024339
-0.0059155  0.1118097
-0.0065155  0.1211479
-0.0070937  0.1306218
-0.0079808  0.1399852
-0.0091169  0.1497506
-0.0098340  0.1596723
-0.0109451  0.1695524
-0.0118742  0.1803596
-0.0122816  0.1911090
-0.0124169  0.2022981
-0.0120919  0.2145046
-0.0114241  0.2273858
-0.0109973  0.2406663
-0.0107817  0.2544818
-0.0103379  0.2680869
-0.0102902  0.2818042
-0.0101242  0.2949780
-0.0094043  0.3081745
-0.0081994  0.3217113
-0.0069154  0.3354779
-0.0049475  0.3499906
-0.0023618  0.3652114
-0.0007028  0.3813330
 0.0017569  0.3974755
 0.0041959  0.4138152
 0.0070169  0.4305166
 0.0095117  0.4470637
 0.0117924  0.4639524
 0.0140385  0.4803562
 0.0160838  0.4968161
 0.0182116  0.5134904
 0.0210430  0.5298397
 0.0234146  0.5461139
 0.0264955  0.5621216
 0.0295583  0.5780938
 0.0332199  0.5936865
 0.0372885  0.6092178
 0.0417241  0.6252655
 0.0462194  0.6410456
 0.0507160  0.6570460
 0.0554169  0.6732717
 0.0599841  0.6898220
 0.0642226  0.7060448
 0.0687986  0.7218095
 0.0732014  0.7366539
 0.0772364  0.7507543
 0.0824766  0.7640965
 0.0877200  0.7763704
 0.0936114  0.7887243
 0.0998359  0.8002957
 0.1062167  0.8112465
 0.1131357  0.8216600
 0.1198044  0.8320726
 0.1258408  0.8418505
 0.1318198  0.8514759
 0.1378659  0.8606227
 0.1437621  0.8696542
 0.1495857  0.8787098
 0.1555914  0.8874582
 0.1608009  0.8960912
 0.1661849  0.9040349
 0.1715102  0.9115575
 0.1768401  0.9183841
 0.1825890  0.9247096
 0.1884522  0.9309983
 0.1940288  0.9365571
 0.2000466  0.9420267
 0.2059530  0.9467651
 0.2109978  0.9508938
 0.2162393  0.9538533
 0.2209264  0.9555664
 0.2255389  0.9565480
 0.2303423  0.9567587
 0.2349491  0.9565463
 0.2392696  0.9559798
 0.2434314  0.9554957
 0.2477051  0.9541096
 0.2520183  0.9526678
 0.2565818  0.9505962
 0.2615467  0.9474530
 0.2659617  0.9440277
 0.2706060  0.9398921
 0.2746807  0.9347924
 0.2784457  0.9293528
 0.2819017  0.9235420
 0.2845750  0.9169287
 0.2868598  0.9103904
 0.2895327  0.9030434
 0.2917177  0.8950799
 0.2945391  0.8873893
 0.2975878  0.8789122
 0.3005594  0.8701069
 0.3038245  0.8608466
 0.3073004  0.8512608
 0.3093042  0.8409839
 0.3117530  0.8303189
 0.3130507  0.8191343
 0.3137974  0.8074688
 0.3136714  0.7959143
 0.3129665  0.7834982
 0.3116669  0.7709081
 0.3100947  0.7577399
 0.3083020  0.7449051
 0.3063232  0.7315491
 0.3041462  0.7181427
 0.3022627  0.7052168
 0.2996669  0.6922726
 0.2969404  0.6791937
 0.2938457  0.6665350
 0.2898926  0.6533405
 0.2858640  0.6404699
 0.2816383  0.6267405
 0.2776929  0.6126473
 0.2734148  0.5986696
 0.2693903  0.5840410
 0.2651505  0.5697973
 0.2609879  0.5549947
 0.2567296  0.5408628
 0.2521612  0.5265395
 0.2478023  0.5130382
 0.2428115  0.4993891
 0.2377841  0.4862379
 0.2326362  0.4732788
 0.2272967  0.4599173
 0.2219352  0.4468666
 0.2168015  0.4336992
 0.2123029  0.4208751
 0.2073655  0.4078627
 0.2031015  0.3950022
 0.1988185  0.3824292
 0.1949772  0.3701307
 0.1906950  0.3582311
 0.1864690  0.3464692
 0.1821339  0.3346496
 0.1776253  0.3232313
 0.1734469  0.3120633
 0.1693420  0.3011214
 0.1649937  0.2901779
 0.1607947  0.2794237
 0.1563289  0.2692275
 0.1516564  0.2587455
 0.1467933  0.2482590
 0.1417755  0.2382739
 0.1372811  0.2276909
 0.1330915  0.2175315
 0.1291897  0.2079906
 0.1253869  0.1985809
 0.1216793  0.1901260
 0.1181987  0.1824218
 0.1142755  0.1748322
 0.1107388  0.1677977
 0.1068543  0.1611649
 0.1027410  0.1548374
 0.0991388  0.1495778
 0.0950190  0.1443000
 0.0908794  0.1389794
 0.0866772  0.1341974
 0.0828355  0.1292837
 0.0786159  0.1240851
 0.0749899  0.1188093
 0.0715754  0.1138836
 0.0685106  0.1092817
 0.0653682  0.1045272
 0.0621318  0.1001885
 0.0589152  0.0961554
 0.0556945  0.0920206
 0.0524169  0.0882908
 0.0489293  0.0845060
 0.0455193  0.0810870
 0.0423927  0.0773443
 0.0396541  0.0742318
 0.0368755  0.0710022
 0.0346133  0.0680294
 0.0329879  0.0643843
 0.0311670  0.0612940
 0.0303672  0.0579926
 0.0294054  0.0553852
 0.0284623  0.0527952
 0.0275138  0.0511051
 0.0264164  0.0496698
 0.0252342  0.0486180
 0.0237693  0.0477919
 0.0221511  0.0463328
 0.0205365  0.0450726
 0.0191145  0.0437741
 0.0175100  0.0420173
 0.0157585  0.0407843
 0.0143777  0.0390877
 0.0129371  0.0372211
 0.0116039  0.0357874
 0.0103878  0.0341406
 0.0089011  0.0321142
 0.0080278  0.0306071
 0.0060809  0.0286190
 0.0042708  0.0268030
 0.0024245  0.0249070
 0.0009015  0.0237237
-0.0004071  0.0228419
-0.0014839  0.0224596
-0.0020072  0.0223049
-0.0020883  0.0224422
-0.0013043  0.0222351
-0.0011149  0.0221451
-0.0005977  0.0213647
-0.0000773  0.0199763
 0.0003293  0.0181276
 0.0009301  0.0162756
 0.0016125  0.0142513
 0.0019921  0.0126270
 0.0020806  0.0116758
 0.0024400  0.0105817
 0.0021639  0.0097181
 0.0015958  0.0088924
 0.0008921  0.0078943
 0.0004198  0.0071595
-0.0000001  0.0061771
 0.0000601  0.0058642
 0.0000617  0.0053966
 0.0007537  0.0050474
 0.0008611  0.0050841
 0.0015054  0.0051051
 0.0015385  0.0047433
 0.0015344  0.0050708
 0.0010346  0.0048947
 0.0004205  0.0047340
-0.0001561  0.0045168
-0.0007124  0.0042640
-0.0007641  0.0044154
-0.0005674  0.0037593
 0.0002066  0.0033741
 0.0010904  0.0035836
 0.0021474  0.0030434
 0.0024155  0.0030422
 0.0024514  0.0032311
 0.0020671  0.0035037
 0.0013428  0.0032986
 0.0000411  0.0030923
-0.0008758  0.0029793
-0.0016364  0.0025210
-0.0021581  0.0022546
-0.0023886  0.0024035
-0.0021411  0.0028242
-0.0021621  0.0037593
-0.0019126  0.0043092
-0.0014342  0.0043439
-0.0008588  0.0045445
-0.0003041  0.0040377
 0.0003851  0.0034551
 0.0013403  0.0029326
 0.0023921  0.0027339
 0.0025847  0.0023500
 0.0024494  0.0023944
 0.0019689  0.0026456
 0.0011227  0.0026145
 0.0004504  0.0027340
-0.0007588  0.0022992
-0.0020843  0.0027220
-0.0035439  0.0026840
-0.0050781  0.0022064
-0.0060164  0.0017857
-0.0067876  0.0014243
-0.0069769  0.0004146
-0.0067456  0.0001748
-0.0064553 -0.0003141
-0.0060882 -0.0009580
-0.0057967 -0.0019947
-0.0055250 -0.0025167
-0.0054599 -0.0034186
-0.0047743 -0.0038775
-0.0047427 -0.0038302
-0.0046256 -0.0034616
-0.0050894 -0.0032125
-0.0056554 -0.0027761
-0.0057365 -0.0023986
-0.0057554 -0.0021277
-0.0055863 -0.0015196
-0.0050917 -0.0013658
-0.0043731 -0.0012459
-0.0038224 -0.0009003
-0.0036396 -0.0004178
-0.0036400 -0.0003403
-0.0036634  0.0003732
-0.0034712  0.0006429
-0.0035528  0.0008347
-0.0030550  0.0011456
-0.0020787  0.0013014
-0.0011994  0.0015869
-0.0002809  0.0021235
 0.0012562  0.0021788
 0.0021004  0.0020354
 0.0030020  0.0023317
 0.0038087  0.0019065
 0.0038325  0.0019509
 0.0043187  0.0023065
 0.0045367  0.0022003
 0.0046022  0.0024146
 0.0047052  0.0024036
 0.0041904  0.0026414
 0.0033078  0.0026684
 0.0026525  0.0023134
 0.0021825  0.0016598
 0.0013891  0.0008745
 0.0008771  0.0004764
 0.0004200  0.0001599
 0.0000634  0.0003005
 0.0001881  0.0008766
 0.0002963  0.0017184
 0.0002712  0.0032429
 0.0004525  0.0046124
 0.0009248  0.0059019
 0.0006070  0.0069834
 0.0011088  0.0074356
 0.0015997  0.0081195
 0.0016316  0.0081336
 0.0019517  0.0087239
 0.0019844  0.0092197
 0.0021152  0.0097550
 0.0021656  0.0106001
 0.0017719  0.0112186
 0.0013229  0.0114779
 0.0006054  0.0113564
-0.0000168  0.0112188
-0.0003983  0.0102358
-0.0010129  0.0097316
-0.0015240  0.0091300
-0.0019959  0.0081647
-0.0019119  0.0071780
-0.0024944  0.0061332
-0.0025614  0.0054275
-0.0024968  0.0044302
-0.0022452  0.0038532
-0.0017482  0.0037002
-0.0012480  0.0036602
-0.0010315  0.0035723
-0.0007880  0.0036793
-0.0006410  0.0039616
-0.0005218  0.0034150
 0.0000937  0.0032644
-0.0000254  0.0030508
-0.0000156  0.0028154
 0.0005493  0.0025388
 0.0009950  0.0022840
 0.0016350  0.0017821
 0.0020283  0.0017768
 0.0021313  0.0021539
 0.0023679  0.0021999
 0.0020102  0.0026553
 0.0010093  0.0030481
-0.0001430  0.0034906
-0.0012594  0.0036077
-0.0026043  0.0035875
-0.0037388  0.0034757
-0.0046469  0.0033073
-0.0052872  0.0028418
-0.0055239  0.0021469
-0.0052813  0.0019523
-0.0043652  0.0021420
-0.0037955  0.0025280
-0.0021123  0.0029500
-0.0009988  0.0041600
-0.0001129  0.0044462
 0.0004685  0.0050397
 0.0010499  0.0052864
 0.0009377  0.0052828
 0.0006131  0.0052206
 0.0002081  0.0055003
-0.0002017  0.0056670
-0.0007795  0.0061196
-0.0013004  0.0068774
-0.0017970  0.0071773
-0.0022762  0.0072245
-0.0025612  0.0073480
-0.0020993  0.0071122
-0.0013767  0.0073948
-0.0004238  0.0078551
 0.0010664  0.0085677
 0.0022077  0.0097781
 0.0030228  0.0107778
 0.0031661  0.0111848
 0.0033485  0.0114335
 0.0027255  0.0111654
 0.0022963  0.0105303
 0.0015824  0.0095864
 0.0008137  0.0090837
 0.0005985  0.0086488
 0.0006328  0.0082365
 0.0005334  0.0083245
 0.0008758  0.0081917
 0.0007361  0.0079841
 0.0005411  0.0076519
-0.0000480  0.0067843
-0.0003867  0.0056923
-0.0004896  0.0040213
-0.0004403  0.0026547
-0.0005831  0.0012985
-0.0004208 -0.0000036
 0.0000456 -0.0008990
 0.0000117 -0.0015123
 0.0003222 -0.0015890
 0.0003254 -0.0015668
 0.0009044 -0.0011441
 0.0017358 -0.0008724
 0.0027350 -0.0007589
 0.0041760 -0.0006854
 0.0053481 -0.0006858
 0.0068472 -0.0004404
 0.0082127 -0.0004594
 0.0093101  0.0000764
 0.0097934  0.0004592
 0.0095827  0.0009618
 0.0091644  0.0011799
 0.0081684  0.0015077
 0.0071130  0.0020080
 0.0061182  0.0020690
 0.0051770  0.0020851
 0.0046566  0.0023871
 0.0044595  0.0024799
 0.0042286  0.0027658
 0.0041442  0.0030121
 0.0040787  0.0029757
 0.0038853  0.0028578
 0.0035134  0.0026305
 0.0031505  0.0024181
 0.0026155  0.0019950
 0.0018884  0.0018936
 0.0013906  0.0010272
 0.0006622  0.0005031
 0.0004745 -0.0004244
 0.0005318 -0.0010260
 0.0006889 -0.0017406
 0.0010208 -0.0020721
 0.0016918 -0.0027908
 0.0020572 -0.0028002
 0.0027601 -0.0026920
 0.0031452 -0.0024333
 0.0036288 -0.0022855
 0.0040659 -0.0018079
 0.0041805 -0.0015902
 0.0038805 -0.0014703
 0.0039119 -0.0010209
 0.0038517 -0.0011295
 0.0040040 -0.0007971
 0.0038893 -0.0007382
 0.0039054 -0.0006599
 0.0040774 -0.0008302
 0.0046648 -0.0009804
 0.0046971 -0.0012513
 0.0051343 -0.0013305
 0.0058453 -0.0015000
 0.0063811 -0.0015723
 0.0068636 -0.0011867
 0.0074381 -0.0011539
 0.0070380 -0.0008777
 0.0070829 -0.0006713
 0.0064337 -0.0006200
 0.0059189 -0.0005917
 0.0053831 -0.0006574
 0.0049604 -0.0010749
 0.0041909 -0.0012732
 0.0039050 -0.0016402
 0.0037508 -0.0008848
 0.0037536 -0.0007008
 0.0037189  0.0001192
 0.0038611  0.0012695
 0.0040800  0.0023277
 0.0038426  0.0033868
 0.0036218  0.0041051
 0.0036901  0.0039553
 0.0036861  0.0032694
 0.0040592  0.0023501
 0.0040484  0.0013903
 0.0042523  0.0002364
 0.0048188 -0.0005142
 0.0048423 -0.0008299
 0.0055222 -0.0011078
 0.0061993 -0.0016347
 0.0064323 -0.0016622
 0.0061897 -0.0017587
 0.0062035 -0.0020805
 0.0054296 -0.0020360
 0.0048083 -0.0023719
 0.0046715 -0.0026892
 0.0044023 -0.0030303
 0.0045703 -0.0031422
 0.0049301 -0.0032225
 0.0055180 -0.0029989
 0.0064883 -0.0032000
 0.0067596 -0.0027087
 0.0069535 -0.0014841
 0.0074121 -0.0011773
 0.0072522 -0.0002914
 0.0070943  0.0010006
 0.0073967  0.0017714
 0.0076571  0.0029196
 0.0077099  0.0037008
 0.0079134  0.0045002
 0.0078306  0.0051776
 0.0074595  0.0056439
 0.0066100  0.0057670
 0.0062348  0.0054867
 0.0051277  0.0051516
 0.0043278  0.0044110
 0.0030442  0.0035224
 0.0025693  0.0032441
 0.0016087  0.0026433
 0.0002190  0.0025593
-0.0008337  0.0028609
-0.0018633  0.0029339
-0.0029446  0.0032694
-0.0036278  0.0042408
-0.0044587  0.0047272
-0.0048532  0.0054067
-0.0046692  0.0058415
-0.0044819  0.0059941
-0.0041213  0.0058621
-0.0035145  0.0053918
-0.0034188  0.0046154
-0.0033688  0.0040123
-0.0025900  0.0037055
-0.0022348  0.0030867
-0.0014119  0.0033677
-0.0005758  0.0035741
 0.0001190  0.0040288
 0.0003565  0.0041363
 0.0003597  0.0044206
-0.0001687  0.0042797
-0.0010856  0.0040226
-0.0021430  0.0039738
-0.0032772  0.0035814
-0.0039090  0.0033186
-0.0042591  0.0031160
-0.0045090  0.0027772
-0.0045034  0.0024922
-0.0042869  0.0017077
-0.0042025  0.0012144
-0.0042138  0.0003338
-0.0041487  0.0000294
-0.0047902 -0.0005068
-0.0052985 -0.0008132
-0.0051127 -0.0010446
-0.0052564 -0.0010849
-0.0046091 -0.0007801
-0.0038698 -0.0007777
-0.0031684 -0.0008366
-0.0020996 -0.0007551
-0.0013236 -0.0006000
-0.0003085 -0.0010058
 0.0011426 -0.0014822
 0.0030488 -0.0012678
 0.0044397 -0.0011552
 0.0055404 -0.0009448
 0.0060225  0.0001251
 0.0060859  0.0011502
 0.0052780  0.0022693
 0.0044289  0.0034268
 0.0032882  0.0041005
 0.0028982  0.0049346
 0.0024282  0.0059246
 0.0025335  0.0065136
 0.0025674  0.0072416
 0.0025015  0.0080244
 0.0024785  0.0090196
 0.0026130  0.0098271
 0.0023986  0.0104429
 0.0019007  0.0113089
 0.0011328  0.0112128
 0.0004606  0.0109827
 0.0000887  0.0100969
-0.0008444  0.0091480
-0.0011255  0.0085307
-0.0016004  0.0083183
-0.0018415  0.0082403
-0.0024221  0.0085739
-0.0030213  0.0092522
-0.0036713  0.0098328
-0.0043395  0.0105091
-0.0044735  0.0105519
-0.0045696  0.0109371
-0.0049132  0.0107029
-0.0054397  0.0102535
-0.0065206  0.0100290
-0.0073322  0.0089235
-0.0079552  0.0079556
-0.0083057  0.0069103
-0.0081939  0.0058145
-0.0077554  0.0053146
-0.0070791  0.0049953
-0.0067872  0.0050228
-0.0067056  0.0047281
-0.0068125  0.0046026
-0.0075110  0.0043447
-0.0086337  0.0043318
-0.0095837  0.0039733
-0.0103996  0.0034226
-0.0104638  0.0031037
-0.0106079  0.0026075
-0.0095456  0.0022627
-0.0084070  0.0018400
-0.0073624  0.0015129
-0.0062287  0.0009416
-0.0052460  0.0004426
-0.0045148 -0.0003984
-0.0039002 -0.0007613
-0.0031497 -0.0013734
-0.0027080 -0.0017194
-0.0015173 -0.0013908
-0.0005810 -0.0008130
 0.0004852 -0.0001210
 0.0007703  0.0000918
 0.0016484 -0.0001565
 0.0014324 -0.0009232
 0.0017174 -0.0023528
 0.0022709 -0.0036690
 0.0025435 -0.0045871
 0.0030635 -0.0054450
 0.0037923 -0.0055428
 0.0042405 -0.0053542
 0.0047601 -0.0046856
 0.0051840 -0.0039428
 0.0054574 -0.0026847
 0.0059786 -0.0016160
 0.0061720 -0.0008768
 0.0065128  0.0003025
 0.0067025  0.0010566
 0.0065204  0.0012725
 0.0064352  0.0014909
 0.0062167  0.0015975
 0.0056967  0.0015889
 0.0045827  0.0016959
 0.0037207  0.0011581
 0.0029213  0.0007854
 0.0020816  0.0003825
 0.0009696  0.0001862
 0.0005098  0.0003368
 0.0002748  0.0006235
-0.0006349  0.0007675
-0.0011953  0.0006278
-0.0010319  0.0003379
-0.0012903 -0.0001631
-0.0011785 -0.0003505
-0.0006484 -0.0004833
-0.0002887 -0.0008814
 0.0004929 -0.0010303
 0.0010016 -0.0011430
 0.0017465 -0.0011369
 0.0015305 -0.0009745
 0.0010052 -0.0009111
-0.0000082 -0.0009619
-0.0009457 -0.0006486
-0.0014427 -0.0008993
-0.0021287 -0.0011117
-0.0018145 -0.0011356
-0.0014318 -0.0011816
-0.0010264 -0.0015717
-0.0004143 -0.0019601
-0.0000748 -0.0020945
-0.0000393 -0.0026336
-0.0002190 -0.0025746
-0.0004189 -0.0028956
-0.0011150 -0.0030292
-0.0013839 -0.0026202
-0.0016725 -0.0023678
-0.0019774 -0.0023125
-0.0024703 -0.0021026
-0.0026931 -0.0023339
-0.0033706 -0.0025649
-0.0038054 -0.0029125
-0.0035267 -0.0036174
-0.0038816 -0.0048024
-0.0032073 -0.0053147
-0.0023425 -0.0060923
-0.0018575 -0.0067593
-0.0007234 -0.0067205
 0.0000623 -0.0065675
 0.0006603 -0.0063382
 0.0006768 -0.0055900
 0.0010216 -0.0044530
 0.0007927 -0.0039350
