-0.0566888 -0.1111976
-0.0573251 -0.1080495
-0.0573126 -0.1049552
-0.0574370 -0.1019735
-0.0571218 -0.0987176
-0.0566700 -0.0952352
-0.0562917 -0.0917331
-0.0560789 -0.0881534
-0.0560369 -0.0843868
-0.0564507 -0.0806234
-0.0563308 -0.0770680
-0.0563045 -0.0729397
-0.0566477 -0.0692708
-0.0564345 -0.0657719
-0.0570086 -0.0616653
-0.0570833 -0.0578273
-0.0575205 -0.0542913
-0.0572472 -0.0500119
-0.0575277 -0.0463992
-0.0575612 -0.0422498
-0.0574550 -0.0382155
-0.0577307 -0.0343339
-0.0580129 -0.0309084
-0.0583891 -0.0276676
-0.0589350 -0.0246164
-0.0594457 -0.0215480
-0.0597464 -0.0190040
-0.0600662 -0.0165730
-0.0607162 -0.0145087
-0.0607703 -0.0124395
-0.0605696 -0.0105847
-0.0596474 -0.0089593
-0.0581862 -0.0070641
-0.0571251 -0.0054992
-0.0556709 -0.0029012
-0.0539985 -0.0010500
-0.0529625  0.0010098
-0.0514678  0.0031670
-0.0503280  0.0047343
-0.0494244  0.0062431
-0.0482507  0.0075605
-0.0471549  0.0085355
-0.0461774  0.0096046
-0.0448225  0.0107004
-0.0435786  0.0114853
-0.0426504  0.0126206
-0.0412979  0.0138064
-0.0409822  0.0147669
-0.0406266  0.0156516
-0.0403436  0.0166533
-0.0401708  0.0169973
-0.0395312  0.0173433
-0.0378791  0.0178205
-0.0358764  0.0183922
-0.0338209  0.0192344
-0.0317489  0.0204743
-0.0297326  0.0215293
-0.0283461  0.0225818
-0.0269216  0.0235552
-0.0257120  0.0244172
-0.0244240  0.0248290
-0.0233917  0.0252626
-0.0217315  0.0250033
-0.0200746  0.0255544
-0.0175553  0.0253396
-0.0153226  0.0253618
-0.0124916  0.0253086
-0.0100049  0.0252181
-0.0070882  0.0248641
-0.0050130  0.0242965
-0.0031848  0.0237829
-0.0014119  0.0228236
-0.0003096  0.0222406
 0.0007935  0.0212582
 0.0020843  0.0200805
 0.0029298  0.0197845
 0.0043304  0.0184586
 0.0058989  0.0178025
 0.0073467  0.0170362
 0.0083387  0.0159053
 0.0098313  0.0151620
 0.0108633  0.0143585
 0.0113376  0.0134364
 0.0115084  0.0118852
 0.0115601  0.0100610
 0.0111369  0.0083391
 0.0110998  0.0057547
 0.0109484  0.0031514
 0.0110934  0.0002993
 0.0115569 -0.0024784
 0.0119845 -0.0052033
 0.0123596 -0.0079395
 0.0123047 -0.0107395
 0.0123863 -0.0138237
 0.0123912 -0.0169846
 0.0123775 -0.0202218
 0.0131903 -0.0234994
 0.0142869 -0.0266624
 0.0154028 -0.0297716
 0.0166904 -0.0337639
 0.0174979 -0.0370076
 0.0175714 -0.0405053
 0.0173009 -0.0441148
 0.0170634 -0.0478007
 0.0165204 -0.0507775
 0.0162139 -0.0536219
 0.0156737 -0.0561983
 0.0145375 -0.0589083
 0.0136186 -0.0629034
 0.0123455 -0.0666897
 0.0112049 -0.0712037
 0.0102912 -0.0762457
 0.0093932 -0.0810518
 0.0088424 -0.0856638
 0.0085452 -0.0901195
 0.0084014 -0.0936191
 0.0078406 -0.0966734
 0.0075329 -0.0994224
 0.0072087 -0.1017140
 0.0064824 -0.1032337
 0.0060076 -0.1052015
 0.0053357 -0.1070369
 0.0047435 -0.1082239
 0.0039796 -0.1100044
 0.0029621 -0.1114050
 0.0020779 -0.1132291
 0.0005033 -0.1145700
-0.0010499 -0.1162189
-0.0024340 -0.1176683
-0.0036989 -0.1199099
-0.0051770 -0.1218232
-0.0065583 -0.1238472
-0.0077497 -0.1259292
-0.0090793 -0.1271485
-0.0102110 -0.1283250
-0.0116302 -0.1290626
-0.0132052 -0.1290338
-0.0146199 -0.1289906
-0.0159369 -0.1292724
-0.0174465 -0.1289902
-0.0184970 -0.1292410
-0.0193731 -0.1293423
-0.0205981 -0.1295236
-0.0215561 -0.1300114
-0.0232628 -0.1302311
-0.0252028 -0.1299933
-0.0273116 -0.1298505
-0.0291139 -0.1301497
-0.0306094 -0.1296786
-0.0320027 -0.1302212
-0.0332038 -0.1301821
-0.0345579 -0.1303795
-0.0358704 -0.1303598
-0.0376606 -0.1310897
-0.0395291 -0.1309194
-0.0413980 -0.1315657
-0.0435394 -0.1316012
-0.0449174 -0.1316739
-0.0466608 -0.1320098
-0.0485285 -0.1316678
-0.0503539 -0.1318988
-0.0529884 -0.1321370
-0.0549159 -0.1317963
-0.0567966 -0.1321694
-0.0585420 -0.1328300
-0.0597964 -0.1328583
-0.0601772 -0.1330904
-0.0606007 -0.1331692
-0.0606609 -0.1323706
-0.0604307 -0.1319479
-0.0602559 -0.1311868
-0.0600129 -0.1298694
-0.0594775 -0.1291419
-0.0591570 -0.1278148
-0.0584549 -0.1261194
-0.0579744 -0.1248431
-0.0573793 -0.1233726
-0.0566638 -0.1220575
-0.0564256 -0.1210340
-0.0563864 -0.1192260
-0.0559172 -0.1177858
-0.0558352 -0.1157105
-0.0559907 -0.1134673
-0.0561990 -0.1110698
-0.0562708 -0.1093043
-0.0567550 -0.1074817
-0.0562043 -0.1062766
-0.0558034 -0.1051420
-0.0554218 -0.1037576
-0.0546608 -0.1026085
-0.0536297 -0.1011489
-0.0531949 -0.0993462
-0.0526623 -0.0977971
-0.0523006 -0.0959564
-0.0517858 -0.0938129
-0.0519417 -0.0907452
-0.0523067 -0.0875270
-0.0528408 -0.0843467
-0.0538510 -0.0815306
-0.0549592 -0.0792655
-0.0552245 -0.0769258
-0.0556036 -0.0750480
-0.0556944 -0.0728956
-0.0550436 -0.0704747
-0.0549055 -0.0684774
-0.0547088 -0.0665143
-0.0546446 -0.0647031
-0.0543510 -0.0633521
-0.0540773 -0.0617871
-0.0538059 -0.0603833
-0.0534793 -0.0591482
-0.0532273 -0.0575097
-0.0524812 -0.0560296
-0.0519281 -0.0546063
-0.0512991 -0.0533220
-0.0507884 -0.0521181
-0.0503124 -0.0517240
-0.0499737 -0.0510620
-0.0495542 -0.0505735
-0.0493192 -0.0505226
-0.0487983 -0.0501052
-0.0485286 -0.0495339
-0.0486776 -0.0494600
-0.0484107 -0.0491536
-0.0480816 -0.0492162
-0.0477768 -0.0495969
-0.0468757 -0.0499231
-0.0460120 -0.0503995
-0.0447015 -0.0508945
-0.0428390 -0.0508941
-0.0403967 -0.0512179
-0.0382265 -0.0510249
-0.0359994 -0.0507068
-0.0339645 -0.0503330
-0.0320689 -0.0501352
-0.0305206 -0.0498615
-0.0295178 -0.0498035
-0.0285012 -0.0492795
-0.0277738 -0.0487745
-0.0276423 -0.0481095
-0.0267916 -0.0472282
-0.0257884 -0.0468405
-0.0246773 -0.0467569
-0.0229097 -0.0465994
-0.0208497 -0.0459574
-0.0189981 -0.0453728
-0.0175712 -0.0444639
-0.0168400 -0.0430899
-0.0164483 -0.0422351
-0.0161790 -0.0410121
-0.0159117 -0.0402877
-0.0159105 -0.0397914
-0.0153780 -0.0386039
-0.0151956 -0.0374604
-0.0146949 -0.0366234
-0.0147345 -0.0348715
-0.0143352 -0.0335649
-0.0141793 -0.0324300
-0.0135709 -0.0310290
-0.0137333 -0.0300103
-0.0132556 -0.0292936
-0.0129621 -0.0282390
-0.0125922 -0.0277021
-0.0119252 -0.0276455
-0.0109480 -0.0270206
-0.0096527 -0.0266213
-0.0083756 -0.0262244
-0.0071034 -0.0255946
-0.0057217 -0.0249438
-0.0046688 -0.0241948
-0.0043119 -0.0234879
-0.0039312 -0.0229699
-0.0042268 -0.0226614
-0.0047961 -0.0222431
-0.0046205 -0.0222605
-0.0048736 -0.0223509
-0.0051756 -0.0223291
-0.0049959 -0.0221708
-0.0051626 -0.0218768
-0.0055623 -0.0210144
-0.0058215 -0.0209769
-0.0057040 -0.0205772
-0.0060027 -0.0206374
-0.0061682 -0.0208106
-0.0058524 -0.0213879
-0.0057107 -0.0213112
-0.0050299 -0.0217340
-0.0045648 -0.0215809
-0.0037444 -0.0214930
-0.0031731 -0.0212863
-0.0027573 -0.0209282
-0.0019801 -0.0209908
-0.0013911 -0.0214026
-0.0011872 -0.0210235
-0.0006935 -0.0210700
-0.0003341 -0.0210753
 0.0004087 -0.0210232
 0.0009235 -0.0215102
 0.0023261 -0.0220863
 0.0031724 -0.0221824
 0.0045407 -0.0225684
 0.0054278 -0.0228894
 0.0063132 -0.0227154
 0.0068510 -0.0227739
 0.0080037 -0.0230787
 0.0082689 -0.0234651
 0.0085746 -0.0239480
 0.0087474 -0.0241596
 0.0090179 -0.0242387
 0.0090397 -0.0240304
 0.0093135 -0.0232245
 0.0099567 -0.0223682
 0.0105567 -0.0214138
 0.0107460 -0.0195796
 0.0113355 -0.0177862
 0.0120776 -0.0157166
 0.0124489 -0.0133789
 0.0129782 -0.0114430
 0.0133722 -0.0091145
 0.0136585 -0.0070413
 0.0135591 -0.0050039
 0.0138878 -0.0035840
 0.0140021 -0.0024971
 0.0137368 -0.0017010
 0.0142778 -0.0012653
 0.0143586 -0.0009896
 0.0141321 -0.0005916
 0.0140167 -0.0007660
 0.0129811 -0.0000380
 0.0124251  0.0002519
 0.0113834  0.0008313
 0.0106736  0.0012742
 0.0103264  0.0013723
 0.0098334  0.0013339
 0.0092097  0.0015996
 0.0090495  0.0012911
 0.0085024  0.0014829
 0.0077503  0.0015947
 0.0071141  0.0020134
 0.0064726  0.0021289
 0.0055073  0.0020477
 0.0048638  0.0018333
 0.0045759  0.0016968
 0.0044200  0.0009450
 0.0045448  0.0001371
 0.0047066 -0.0003462
 0.0047530 -0.0010968
 0.0050166 -0.0019786
 0.0058737 -0.0023258
 0.0061761 -0.0027630
 0.0065552 -0.0028781
 0.0069133 -0.0029152
 0.0074458 -0.0030336
 0.0074946 -0.0029783
 0.0078293 -0.0027187
 0.0077243 -0.0028657
 0.0076325 -0.0026413
 0.0074443 -0.0025921
 0.0072714 -0.0023850
 0.0073121 -0.0016590
 0.0069951 -0.0008338
 0.0066814 -0.0003170
 0.0074473  0.0003314
 0.0082907  0.0007283
 0.0095395  0.0011684
 0.0111859  0.0017812
 0.0129652  0.0020909
 0.0147139  0.0020191
 0.0160717  0.0026219
 0.0168986  0.0032574
 0.0171279  0.0035425
 0.0177577  0.0043410
 0.0175005  0.0046002
 0.0169994  0.0050725
 0.0166514  0.0054722
 0.0163251  0.0053749
 0.0155060  0.0054710
 0.0149318  0.0052841
 0.0136839  0.0053653
 0.0127100  0.0054654
 0.0117099  0.0063884
 0.0113058  0.0076744
 0.0108072  0.0090419
 0.0102120  0.0107308
 0.0098499  0.0120591
 0.0094259  0.0127766
 0.0083367  0.0134735
 0.0070972  0.0130581
 0.0060265  0.0125631
 0.0051261  0.0116636
 0.0040723  0.0105508
 0.0033432  0.0094353
 0.0024953  0.0083036
 0.0016373  0.0070915
 0.0007843  0.0058056
-0.0001875  0.0050917
-0.0011730  0.0046447
-0.0023911  0.0043681
-0.0030564  0.0049325
-0.0040302  0.0050560
-0.0050028  0.0058356
-0.0058281  0.0062886
-0.0066473  0.0065138
-0.0079340  0.0067242
-0.0090092  0.0065700
-0.0105039  0.0060693
-0.0120466  0.0059216
-0.0130875  0.0055659
-0.0137630  0.0056148
-0.0144801  0.0056278
-0.0152088  0.0055657
-0.0156853  0.0053110
-0.0160159  0.0046909
-0.0161439  0.0035096
-0.0162045  0.0017505
-0.0161730  0.0004262
-0.0160822 -0.0011509
-0.0160846 -0.0022240
-0.0157039 -0.0027025
-0.0156034 -0.0036020
-0.0154269 -0.0034457
-0.0153114 -0.0036371
-0.0147522 -0.0040929
-0.0142144 -0.0044361
-0.0134740 -0.0040542
-0.0130125 -0.0043586
-0.0126108 -0.0039177
-0.0123007 -0.0033803
-0.0122821 -0.0033234
-0.0124723 -0.0036108
-0.0127004 -0.0042080
-0.0130972 -0.0055541
-0.0130556 -0.0065158
-0.0129926 -0.0077469
-0.0126050 -0.0083630
-0.0123345 -0.0085201
-0.0119630 -0.0080404
-0.0113477 -0.0074057
-0.0107195 -0.0063091
-0.0099330 -0.0056716
-0.0091925 -0.0052036
-0.0085680 -0.0052726
-0.0080948 -0.0052096
-0.0079467 -0.0051813
-0.0076196 -0.0051046
-0.0072696 -0.0044299
-0.0075312 -0.0042398
-0.0071629 -0.0036289
-0.0068322 -0.0029966
-0.0065770 -0.0024758
-0.0064414 -0.0020704
-0.0065512 -0.0024931
-0.0065463 -0.0028008
-0.0064239 -0.0036067
-0.0068397 -0.0044481
-0.0071970 -0.0053460
-0.0074982 -0.0057788
-0.0078171 -0.0063835
-0.0083303 -0.0067586
-0.0083101 -0.0065050
-0.0086112 -0.0065369
-0.0087493 -0.0064795
-0.0084962 -0.0064614
-0.0083629 -0.0064795
-0.0081901 -0.0065966
-0.0079971 -0.0070032
-0.0078449 -0.0073706
-0.0077492 -0.0073949
-0.0073298 -0.0075371
-0.0066579 -0.0075274
-0.0062970 -0.0073458
-0.0052771 -0.0072029
-0.0046420 -0.0064415
-0.0036419 -0.0055072
-0.0030807 -0.0052844
-0.0025723 -0.0053240
-0.0016106 -0.0057326
-0.0003630 -0.0066415
 0.0005568 -0.0080304
 0.0019864 -0.0092263
 0.0034176 -0.0105728
 0.0050786 -0.0113016
 0.0067020 -0.0112769
 0.0077542 -0.0111740
 0.0085988 -0.0109955
 0.0095529 -0.0104730
 0.0105061 -0.0101827
 0.0109962 -0.0102763
 0.0117313 -0.0089306
 0.0124257 -0.0087013
 0.0127212 -0.0074344
 0.0133009 -0.0061714
 0.0136772 -0.0053256
 0.0138245 -0.0045161
 0.0141313 -0.0042843
 0.0148048 -0.0041640
 0.0152881 -0.0032999
 0.0159200 -0.0027823
 0.0166956 -0.0022849
 0.0170432 -0.0016716
 0.0176190 -0.0008662
 0.0178887 -0.0005024
 0.0180025 -0.0002880
 0.0183490  0.0000968
 0.0185783  0.0003879
 0.0183449  0.0009334
 0.0181931  0.0016287
 0.0177555  0.0019663
 0.0172023  0.0023370
 0.0166561  0.0022692
 0.0165367  0.0023128
 0.0159666  0.0025656
 0.0156287  0.0028345
 0.0152093  0.0027743
 0.0136993  0.0035139
 0.0121436  0.0037368
 0.0102056  0.0039192
 0.0081505  0.0040584
 0.0061762  0.0042070
 0.0043380  0.0041807
 0.0027501  0.0039041
 0.0014549  0.0034979
 0.0008291  0.0031107
 0.0002954  0.0028951
-0.0002961  0.0023738
-0.0010967  0.0024836
-0.0019208  0.0027085
-0.0025958  0.0030294
-0.0036682  0.0036758
-0.0041515  0.0040363
-0.0045193  0.0046847
-0.0042129  0.0052601
-0.0040215  0.0052532
-0.0034106  0.0052124
-0.0033929  0.0053032
-0.0035286  0.0052434
-0.0035710  0.0048809
-0.0037874  0.0045546
-0.0040252  0.0036575
-0.0043019  0.0032009
-0.0040343  0.0028428
-0.0041228  0.0025998
-0.0041572  0.0024727
-0.0041306  0.0031691
-0.0043151  0.0032838
-0.0044202  0.0036545
-0.0046221  0.0040582
-0.0045676  0.0038999
-0.0039975  0.0037292
-0.0032765  0.0039977
-0.0025336  0.0038644
-0.0020782  0.0039803
-0.0014536  0.0042698
-0.0006054  0.0039085
 0.0001012  0.0038540
 0.0008106  0.0038931
 0.0018382  0.0037430
 0.0028379  0.0040163
 0.0035129  0.0048473
 0.0037310  0.0053302
 0.0036414  0.0062931
 0.0031480  0.0070017
 0.0023321  0.0073094
 0.0020087  0.0075944
 0.0020354  0.0079949
 0.0023334  0.0087402
 0.0031842  0.0099248
 0.0036380  0.0109296
 0.0033401  0.0123548
 0.0030806  0.0137452
 0.0023599  0.0146346
 0.0014624  0.0151288
 0.0000989  0.0155277
-0.0005495  0.0152475
-0.0008127  0.0151830
-0.0015717  0.0150005
-0.0017037  0.0146473
-0.0019488  0.0143114
-0.0026763  0.0142271
-0.0038233  0.0137887
-0.0051040  0.0130054
-0.0065615  0.0125266
-0.0081490  0.0114353
-0.0096978  0.0100746
-0.0111367  0.0084887
-0.0125930  0.0066913
-0.0133594  0.0045886
-0.0137570  0.0032583
-0.0137517  0.0020956
-0.0135086  0.0012207
-0.0131941  0.0007067
-0.0125076  0.0000761
-0.0120005 -0.0001132
-0.0114372 -0.0001928
-0.0109729 -0.0005566
-0.0099918 -0.0009353
-0.0093417 -0.0011032
-0.0086715 -0.0018618
-0.0079787 -0.0023390
-0.0075923 -0.0023996
-0.0074409 -0.0030965
-0.0072713 -0.0032241
-0.0067590 -0.0034842
-0.0063089 -0.0035133
-0.0053848 -0.0032816
-0.0046137 -0.0027583
-0.0042213 -0.0023888
-0.0034801 -0.0022047
-0.0026831 -0.0023092
-0.0022483 -0.0021735
-0.0012955 -0.0025385
-0.0008882 -0.0028038
-0.0001365 -0.0026091
 0.0000984 -0.0024327
 0.0006188 -0.0025578
 0.0009704 -0.0021455
 0.0012679 -0.0014894
 0.0013785 -0.0010436
 0.0016623 -0.0004638
 0.0016450  0.0005556
 0.0012969  0.0013599
 0.0013769  0.0024318
 0.0013264  0.0028893
 0.0009502  0.0031464
 0.0006341  0.0033490
 0.0007024  0.0039897
 0.0009072  0.0042803
 0.0006435  0.0051883
 0.0005717  0.0058153
 0.0006294  0.0062619
 0.0006521  0.0064973
 0.0009577  0.0065639
 0.0013223  0.0064429
 0.0014333  0.0059879
 0.0011648  0.0057384
 0.0009322  0.0059128
 0.0005422  0.0057775
