 0.0128497  0.0022550
 0.0128097  0.0022364
 0.0130200  0.0018726
 0.0130152  0.0018262
 0.0123207  0.0012052
 0.0113428  0.0006952
 0.0107646  0.0003588
 0.0093677 -0.0004948
 0.0081601 -0.0010035
 0.0072040 -0.0015409
 0.0066546 -0.0017884
 0.0068524 -0.0029573
 0.0072421 -0.0035132
 0.0078239 -0.0043179
 0.0080642 -0.0049813
 0.0090259 -0.0052805
 0.0093885 -0.0048692
 0.0087719 -0.0045470
 0.0088599 -0.0039543
 0.0086637 -0.0032647
 0.0085401 -0.0029917
 0.0090488 -0.0025593
 0.0091808 -0.0026687
 0.0095381 -0.0020424
 0.0100750 -0.0017432
 0.0102907 -0.0015796
 0.0104728 -0.0014201
 0.0104983 -0.0008007
 0.0099706 -0.0006493
 0.0094034 -0.0002876
 0.0086416  0.0000544
 0.0075143 -0.0000809
 0.0062889  0.0006301
 0.0047374  0.0008752
 0.0040114  0.0014279
 0.0029956  0.0019955
 0.0022442  0.0029677
 0.0013855  0.0042423
 0.0005445  0.0052755
-0.0003942  0.0060244
-0.0015376  0.0066773
-0.0025304  0.0070847
-0.0036358  0.0069160
-0.0046443  0.0066915
-0.0047982  0.0064493
-0.0055245  0.0059378
-0.0062743  0.0055038
-0.0071250  0.0047754
-0.0082571  0.0040479
-0.0098483  0.0030498
-0.0107115  0.0021450
-0.0118048  0.0015026
-0.0125283  0.0015740
-0.0125279  0.0014306
-0.0129684  0.0012522
-0.0127003  0.0017310
-0.0121641  0.0018642
-0.0116829  0.0020742
-0.0103049  0.0021751
-0.0091950  0.0021957
-0.0082567  0.0021041
-0.0072437  0.0024699
-0.0068679  0.0025607
-0.0069147  0.0033605
-0.0069859  0.0039706
-0.0067865  0.0046949
-0.0067187  0.0052916
-0.0062294  0.0058884
-0.0057687  0.0058533
-0.0053642  0.0055703
-0.0050751  0.0048060
-0.0046248  0.0038253
-0.0040628  0.0027105
-0.0034450  0.0021533
-0.0029399  0.0019587
-0.0023771  0.0019510
-0.0019111  0.0025388
-0.0017916  0.0036297
-0.0021545  0.0049698
-0.0028986  0.0067535
-0.0032059  0.0081541
-0.0038583  0.0098805
-0.0039003  0.0112807
-0.0039201  0.0123345
-0.0039064  0.0130637
-0.0032770  0.0129902
-0.0027820  0.0126115
-0.0024413  0.0126103
-0.0022164  0.0120972
-0.0022992  0.0112521
-0.0027115  0.0104620
-0.0033099  0.0095422
-0.0045062  0.0087880
-0.0053917  0.0081565
-0.0058862  0.0073297
-0.0068552  0.0070736
-0.0070384  0.0071241
-0.0069298  0.0071253
-0.0067880  0.0061680
-0.0065005  0.0057469
-0.0060774  0.0046100
-0.0054270  0.0036601
-0.0053931  0.0029257
-0.0049134  0.0020242
-0.0048953  0.0018030
-0.0046655  0.0018515
-0.0046050  0.0021447
-0.0047915  0.0024939
-0.0048104  0.0030681
-0.0046933  0.0027802
-0.0050620  0.0034323
-0.0051775  0.0030322
-0.0058881  0.0024052
-0.0067949  0.0020313
-0.0073549  0.0010822
-0.0085254 -0.0005190
-0.0091238 -0.0020633
-0.0096817 -0.0037182
-0.0098760 -0.0053239
-0.0099510 -0.0064685
-0.0096821 -0.0071185
-0.0095913 -0.0075771
-0.0089639 -0.0072348
-0.0086305 -0.0071217
-0.0078005 -0.0074076
-0.0072175 -0.0073309
-0.0062753 -0.0072752
-0.0050798 -0.0075804
-0.0040919 -0.0073898
-0.0036753 -0.0071040
-0.0035836 -0.0065880
-0.0032154 -0.0059513
-0.0029235 -0.0058903
-0.0026497 -0.0055822
-0.0027760 -0.0059266
-0.0023860 -0.0071326
-0.0024929 -0.0083959
-0.0020831 -0.0098494
-0.0017855 -0.0111914
-0.0012775 -0.0119957
-0.0005200 -0.0127628
 0.0001236 -0.0134706
 0.0009566 -0.0138117
 0.0017406 -0.0136369
 0.0022740 -0.0136332
 0.0025784 -0.0133207
 0.0023970 -0.0129682
 0.0020433 -0.0126202
 0.0016722 -0.0123678
 0.0017037 -0.0124057
 0.0012761 -0.0124469
 0.0013463 -0.0128293
 0.0014206 -0.0135003
 0.0014384 -0.0146530
 0.0014969 -0.0154218
 0.0016120 -0.0166075
 0.0009087 -0.0179694
 0.0004165 -0.0189093
-0.0004200 -0.0205001
-0.0011229 -0.0226513
-0.0016352 -0.0246066
-0.0021471 -0.0265062
-0.0024919 -0.0289828
-0.0028799 -0.0307892
-0.0033341 -0.0330357
-0.0036325 -0.0351166
-0.0035093 -0.0366021
-0.0034184 -0.0386459
-0.0034825 -0.0402714
-0.0034183 -0.0425656
-0.0035329 -0.0457411
-0.0039177 -0.0487232
-0.0044781 -0.0512551
-0.0047515 -0.0538311
-0.0047297 -0.0555526
-0.0050865 -0.0568184
-0.0056962 -0.0579291
-0.0061063 -0.0588282
-0.0067692 -0.0600391
-0.0077745 -0.0614013
-0.0089732 -0.0630736
-0.0103487 -0.0646297
-0.0118240 -0.0666311
-0.0132791 -0.0690165
-0.0143757 -0.0708673
-0.0151008 -0.0732890
-0.0157755 -0.0753251
-0.0162349 -0.0776467
-0.0166355 -0.0796585
-0.0174389 -0.0822659
-0.0185480 -0.0848818
-0.0191241 -0.0873391
-0.0200863 -0.0900103
-0.0208142 -0.0924546
-0.0211037 -0.0943175
-0.0210964 -0.0964938
-0.0213060 -0.0977652
-0.0212417 -0.0994404
-0.0219822 -0.1012088
-0.0224449 -0.1027257
-0.0233666 -0.1041816
-0.0246756 -0.1060400
-0.0257985 -0.1071071
-0.0266363 -0.1082258
-0.0275335 -0.1091633
-0.0283524 -0.1096934
-0.0288483 -0.1099037
-0.0291342 -0.1104964
-0.0293220 -0.1104956
-0.0291093 -0.1110701
-0.0291748 -0.1110447
-0.0292786 -0.1108864
-0.0291288 -0.1106893
-0.0296484 -0.1100094
-0.0297445 -0.1094300
-0.0308968 -0.1090032
-0.0314912 -0.1088873
-0.0325341 -0.1083071
-0.0338830 -0.1077721
-0.0351771 -0.1067143
-0.0368478 -0.1057942
-0.0384830 -0.1047622
-0.0399215 -0.1032894
-0.0408474 -0.1021811
-0.0423465 -0.1013829
-0.0433882 -0.1006166
-0.0449842 -0.0996585
-0.0463534 -0.0991365
-0.0479304 -0.0978638
-0.0495599 -0.0968984
-0.0509267 -0.0957478
-0.0521540 -0.0948244
-0.0534145 -0.0934807
-0.0544291 -0.0919881
-0.0555798 -0.0902212
-0.0563590 -0.0881516
-0.0570102 -0.0852568
-0.0577551 -0.0822126
-0.0581161 -0.0790670
-0.0585392 -0.0763679
-0.0586761 -0.0739386
-0.0585792 -0.0709138
-0.0582764 -0.0679240
-0.0585675 -0.0651265
-0.0585489 -0.0615792
-0.0586467 -0.0583815
-0.0590743 -0.0548936
-0.0588329 -0.0511900
-0.0584170 -0.0474686
-0.0576011 -0.0431477
-0.0563023 -0.0391732
-0.0550394 -0.0343557
-0.0537724 -0.0294659
-0.0518546 -0.0243270
-0.0504285 -0.0184263
-0.0496347 -0.0127602
-0.0488938 -0.0072256
-0.0481028 -0.0016350
-0.0478319  0.0037473
-0.0468496  0.0084598
-0.0459872  0.0133302
-0.0448442  0.0179329
-0.0432946  0.0224408
-0.0413841  0.0266228
-0.0393610  0.0310317
-0.0376031  0.0353054
-0.0358808  0.0401919
-0.0343102  0.0450227
-0.0326911  0.0498172
-0.0315537  0.0546331
-0.0311011  0.0585762
-0.0303803  0.0625551
-0.0293681  0.0657864
-0.0286893  0.0690766
-0.0273816  0.0724996
-0.0261154  0.0760905
-0.0247750  0.0797727
-0.0221466  0.0833782
-0.0202882  0.0876288
-0.0178346  0.0915148
-0.0149732  0.0952882
-0.0128035  0.0997734
-0.0099800  0.1041496
-0.0075147  0.1083959
-0.0050345  0.1128388
-0.0029963  0.1167059
-0.0005532  0.1199073
 0.0014660  0.1228346
 0.0038250  0.1253464
 0.0055906  0.1278925
 0.0072852  0.1294356
 0.0089551  0.1320919
 0.0104550  0.1340550
 0.0113247  0.1361060
 0.0121932  0.1382164
 0.0133714  0.1396190
 0.0153179  0.1409074
 0.0167052  0.1430578
 0.0186477  0.1448638
 0.0202647  0.1467662
 0.0223521  0.1489889
 0.0234046  0.1507528
 0.0249356  0.1528030
 0.0265425  0.1538766
 0.0279221  0.1543163
 0.0302441  0.1546211
 0.0327360  0.1547705
 0.0350196  0.1549711
 0.0377691  0.1555270
 0.0396361  0.1556691
 0.0412915  0.1558136
 0.0426009  0.1560380
 0.0437346  0.1559706
 0.0450828  0.1555220
 0.0468447  0.1547261
 0.0487176  0.1541855
 0.0514405  0.1540490
 0.0540228  0.1539493
 0.0565894  0.1538350
 0.0587696  0.1542565
 0.0604533  0.1541608
 0.0620263  0.1536590
 0.0632896  0.1531708
 0.0646336  0.1525724
 0.0657694  0.1521961
 0.0669794  0.1514790
 0.0681895  0.1511866
 0.0697443  0.1503549
 0.0708340  0.1499454
 0.0721526  0.1487548
 0.0729875  0.1473348
 0.0736270  0.1461656
 0.0740626  0.1443483
 0.0740775  0.1428133
 0.0736940  0.1410610
 0.0732439  0.1390665
 0.0728717  0.1366362
 0.0719609  0.1330565
 0.0714579  0.1290178
 0.0712169  0.1245555
 0.0712629  0.1199451
 0.0712052  0.1151045
 0.0708992  0.1109972
 0.0710687  0.1068935
 0.0704748  0.1032489
 0.0698744  0.0994690
 0.0690084  0.0956944
 0.0681815  0.0918419
 0.0672944  0.0880838
 0.0668866  0.0842522
 0.0661566  0.0803634
 0.0653742  0.0766780
 0.0646264  0.0727858
 0.0635553  0.0691380
 0.0615834  0.0648501
 0.0597246  0.0608207
 0.0575746  0.0565587
 0.0548372  0.0519326
 0.0524559  0.0477905
 0.0500334  0.0430946
 0.0475576  0.0384164
 0.0456321  0.0333558
 0.0443009  0.0286066
 0.0429124  0.0233155
 0.0414863  0.0188715
 0.0401176  0.0150185
 0.0386378  0.0108575
 0.0371767  0.0080410
 0.0356739  0.0054191
 0.0338897  0.0025638
 0.0322759 -0.0001752
 0.0300299 -0.0025686
 0.0276118 -0.0049967
 0.0250044 -0.0079061
 0.0224164 -0.0105506
 0.0195026 -0.0134087
 0.0170078 -0.0159625
 0.0144788 -0.0186918
 0.0120539 -0.0213614
 0.0101769 -0.0238760
 0.0085014 -0.0260614
 0.0068057 -0.0284775
 0.0054367 -0.0306193
 0.0039848 -0.0329735
 0.0029723 -0.0351574
 0.0015321 -0.0372060
 0.0002356 -0.0393297
-0.0015393 -0.0416468
-0.0034850 -0.0433655
-0.0054897 -0.0450817
-0.0074188 -0.0465538
-0.0094747 -0.0479963
-0.0115739 -0.0494255
-0.0134804 -0.0504934
-0.0157321 -0.0516578
-0.0183493 -0.0524212
-0.0208683 -0.0535860
-0.0233094 -0.0549442
-0.0255703 -0.0566488
-0.0274716 -0.0588088
-0.0286429 -0.0609911
-0.0296022 -0.0634559
-0.0301028 -0.0654076
-0.0309931 -0.0663414
-0.0319141 -0.0677747
-0.0329130 -0.0686617
-0.0343531 -0.0690343
-0.0359616 -0.0696148
-0.0372984 -0.0699878
-0.0387668 -0.0704601
-0.0397741 -0.0709535
-0.0411064 -0.0713726
-0.0421384 -0.0713734
-0.0436908 -0.0715058
-0.0449351 -0.0715167
-0.0461456 -0.0713608
-0.0474513 -0.0715089
-0.0485410 -0.0716406
-0.0496121 -0.0719914
-0.0500679 -0.0722809
-0.0506000 -0.0726673
-0.0519005 -0.0728721
-0.0531061 -0.0729731
-0.0540774 -0.0732489
-0.0556637 -0.0736777
-0.0563799 -0.0733822
-0.0570586 -0.0739083
-0.0574728 -0.0741869
-0.0576952 -0.0743489
-0.0571748 -0.0746029
-0.0568647 -0.0742205
-0.0569858 -0.0740885
-0.0564876 -0.0737627
-0.0565825 -0.0731502
-0.0566035 -0.0728446
-0.0567734 -0.0722741
-0.0566939 -0.0717642
-0.0562675 -0.0710448
-0.0562065 -0.0704174
-0.0559319 -0.0697182
-0.0559872 -0.0685526
-0.0556751 -0.0668726
-0.0553267 -0.0653089
-0.0555758 -0.0635507
-0.0555399 -0.0620960
-0.0555815 -0.0607309
-0.0556840 -0.0596529
-0.0559392 -0.0587060
-0.0557523 -0.0581432
-0.0551052 -0.0571176
-0.0542109 -0.0557081
-0.0527590 -0.0542457
-0.0510767 -0.0527094
-0.0501020 -0.0510367
-0.0487959 -0.0489457
-0.0486170 -0.0470501
-0.0482043 -0.0454816
-0.0477145 -0.0439134
-0.0473580 -0.0419303
-0.0467765 -0.0403352
-0.0460429 -0.0389492
-0.0457764 -0.0374101
-0.0455706 -0.0361400
-0.0455569 -0.0351727
-0.0458194 -0.0340834
-0.0452315 -0.0335101
-0.0444519 -0.0326235
-0.0432884 -0.0320651
-0.0420089 -0.0313726
-0.0403600 -0.0311045
-0.0388876 -0.0312782
-0.0377369 -0.0311457
-0.0370304 -0.0318317
-0.0363028 -0.0323105
-0.0359786 -0.0331087
-0.0356209 -0.0339028
-0.0352988 -0.0343372
-0.0343451 -0.0344809
-0.0336741 -0.0342071
-0.0327915 -0.0335942
-0.0317143 -0.0329422
-0.0307061 -0.0322510
-0.0294867 -0.0319635
-0.0281139 -0.0313765
-0.0269386 -0.0308819
-0.0258057 -0.0304879
-0.0242949 -0.0296906
-0.0233808 -0.0288681
-0.0223844 -0.0277211
-0.0215058 -0.0269911
-0.0207544 -0.0263734
-0.0204568 -0.0264262
-0.0201492 -0.0260754
-0.0199505 -0.0263632
-0.0195290 -0.0261355
-0.0190715 -0.0257956
-0.0182665 -0.0251121
-0.0176903 -0.0242409
-0.0167867 -0.0236567
-0.0153086 -0.0229356
-0.0141555 -0.0219651
-0.0127020 -0.0212085
-0.0112954 -0.0199707
-0.0103479 -0.0190138
-0.0093842 -0.0179459
-0.0088235 -0.0171647
-0.0083189 -0.0168425
-0.0080234 -0.0169249
-0.0073803 -0.0170416
-0.0066188 -0.0168785
-0.0059790 -0.0169411
-0.0052963 -0.0165790
-0.0043979 -0.0160820
-0.0038468 -0.0151408
-0.0033296 -0.0140402
-0.0030575 -0.0128810
-0.0028847 -0.0117222
-0.0029351 -0.0109070
-0.0030465 -0.0102605
-0.0032335 -0.0101014
-0.0035573 -0.0098313
-0.0038035 -0.0098284
-0.0045586 -0.0095612
-0.0050084 -0.0093561
-0.0056657 -0.0093589
-0.0060158 -0.0096295
-0.0062132 -0.0095107
-0.0060594 -0.0095600
-0.0060606 -0.0093621
-0.0062540 -0.0091593
-0.0066957 -0.0086259
-0.0078642 -0.0081506
-0.0087863 -0.0076245
-0.0099362 -0.0074738
-0.0110441 -0.0072150
-0.0115956 -0.0068988
-0.0117384 -0.0065814
-0.0117662 -0.0064615
-0.0117945 -0.0063431
-0.0115203 -0.0060940
-0.0117282 -0.0063763
-0.0115966 -0.0067313
-0.0114048 -0.0072074
-0.0110867 -0.0076188
-0.0103681 -0.0077824
-0.0096854 -0.0080339
-0.0089425 -0.0081127
-0.0082396 -0.0080945
-0.0080180 -0.0086880
-0.0075820 -0.0092827
-0.0075465 -0.0101411
-0.0070943 -0.0108868
-0.0067887 -0.0108831
-0.0063288 -0.0108771
-0.0063837 -0.0105480
-0.0062064 -0.0095083
-0.0062359 -0.0086798
-0.0064252 -0.0074896
-0.0060735 -0.0066304
-0.0055300 -0.0060365
-0.0047903 -0.0046057
-0.0039037 -0.0033419
-0.0029899 -0.0028280
-0.0023290 -0.0015255
-0.0018602 -0.0002654
-0.0018908  0.0006906
-0.0020063  0.0024873
-0.0023709  0.0037498
-0.0027379  0.0053252
-0.0029333  0.0068070
-0.0032026  0.0078260
-0.0030859  0.0085294
-0.0031174  0.0086514
-0.0028638  0.0091298
-0.0030277  0.0091084
-0.0031573  0.0092380
-0.0032461  0.0095355
-0.0035888  0.0095109
-0.0036809  0.0093352
-0.0039663  0.0089727
-0.0037196  0.0082484
-0.0034907  0.0075224
-0.0027866  0.0069867
-0.0016800  0.0067235
-0.0012068  0.0066690
-0.0009811  0.0071321
-0.0012278  0.0073602
-0.0011511  0.0080845
-0.0014127  0.0087458
-0.0013913  0.0091022
-0.0010800  0.0095330
-0.0005430  0.0095434
 0.0000118  0.0098434
 0.0001838  0.0100933
 0.0001062  0.0100776
-0.0001768  0.0101979
-0.0009794  0.0099735
-0.0016084  0.0099243
-0.0022201  0.0095266
-0.0023755  0.0086311
-0.0019528  0.0077522
-0.0015478  0.0069277
-0.0003927  0.0058715
 0.0001508  0.0049861
 0.0012878  0.0045242
 0.0019410  0.0040615
 0.0019685  0.0030589
 0.0017570  0.0025546
 0.0019322  0.0019365
 0.0017816  0.0013716
 0.0013597  0.0011321
 0.0011057  0.0009314
 0.0010439 -0.0000017
 0.0015724 -0.0008944
 0.0024618 -0.0018380
 0.0037904 -0.0027832
 0.0054627 -0.0037599
 0.0071947 -0.0047317
 0.0077772 -0.0052238
 0.0079722 -0.0057200
 0.0076927 -0.0064875
 0.0072243 -0.0071808
 0.0065621 -0.0071214
 0.0059226 -0.0073326
 0.0058632 -0.0070076
 0.0062488 -0.0067148
 0.0066275 -0.0062343
 0.0073514 -0.0056598
 0.0087895 -0.0047595
 0.0097056 -0.0034541
 0.0108688 -0.0021133
 0.0114396 -0.0013991
 0.0117840 -0.0009945
 0.0111485 -0.0004530
 0.0105421 -0.0001001
 0.0095861  0.0001389
 0.0086543  0.0008148
 0.0076037  0.0013579
 0.0065104  0.0026636
 0.0057853  0.0040509
 0.0051332  0.0048003
 0.0045426  0.0057649
 0.0037952  0.0060625
 0.0036326  0.0054379
 0.0030076  0.0053152
 0.0028393  0.0039074
 0.0029414  0.0028436
 0.0028664  0.0015646
 0.0033303  0.0007280
 0.0032754 -0.0000887
 0.0030452 -0.0008267
 0.0032027 -0.0013144
 0.0023993 -0.0013809
 0.0019835 -0.0017176
 0.0015648 -0.0011560
 0.0010105 -0.0010373
 0.0003003 -0.0008241
-0.0003534 -0.0011685
-0.0007560 -0.0012597
-0.0012550 -0.0017736
-0.0016167 -0.0021874
-0.0013833 -0.0022907
-0.0009929 -0.0022249
-0.0001442 -0.0018707
 0.0006447 -0.0017504
 0.0013295 -0.0013285
 0.0017510 -0.0011755
 0.0021115 -0.0009619
 0.0019060 -0.0014415
 0.0017014 -0.0018634
 0.0010264 -0.0027089
 0.0004616 -0.0038063
 0.0001310 -0.0047293
-0.0001104 -0.0051165
 0.0000083 -0.0051004
-0.0003498 -0.0048888
-0.0008290 -0.0038217
-0.0009853 -0.0023460
-0.0014621 -0.0014053
-0.0022898  0.0001479
-0.0023141  0.0009522
-0.0021841  0.0017234
-0.0021122  0.0023160
-0.0017142  0.0025991
-0.0015393  0.0021529
-0.0019277  0.0020697
-0.0019653  0.0015864
-0.0020941  0.0012440
-0.0021453  0.0009186
-0.0021792  0.0008669
-0.0018477  0.0010652
-0.0020156  0.0017585
-0.0014379  0.0019164
-0.0013179  0.0019551
-0.0006994  0.0025631
-0.0003521  0.0032156
-0.0000392  0.0034647
 0.0000202  0.0043489
-0.0000933  0.0053519
-0.0004352  0.0059514
-0.0013429  0.0069729
-0.0023834  0.0071333
-0.0037501  0.0073473
-0.0044445  0.0074426
-0.0053288  0.0074966
-0.0056950  0.0072984
-0.0058423  0.0071796
-0.0058213  0.0068490
-0.0061439  0.0065954
-0.0059299  0.0062659
-0.0058907  0.0055710
-0.0062694  0.0053707
-0.0060760  0.0062117
-0.0058067  0.0064184
-0.0057651  0.0072990
-0.0059334  0.0079914
-0.0062778  0.0082236
-0.0068527  0.0084364
-0.0077551  0.0082789
-0.0084492  0.0073733
-0.0092385  0.0072819
-0.0098224  0.0066706
-0.0099633  0.0063846
-0.0104281  0.0062254
-0.0100341  0.0055749
-0.0101362  0.0049099
-0.0102202  0.0043252
-0.0102502  0.0034043
-0.0101061  0.0025810
-0.0097678  0.0021191
-0.0093552  0.0019694
-0.0087662  0.0016831
-0.0085070  0.0012608
-0.0078639  0.0012983
-0.0075668  0.0011239
-0.0074421  0.0010864
-0.0068155  0.0007407
-0.0061089  0.0007218
-0.0058437  0.0009709
-0.0047471  0.0009737
-0.0041830  0.0009923
-0.0038338  0.0010888
-0.0034986  0.0006701
-0.0037647  0.0007077
-0.0039972  0.0011296
-0.0035418  0.0016286
-0.0035851  0.0024684
-0.0033816  0.0035056
-0.0027365  0.0043309
-0.0031749  0.0052918
-0.0031349  0.0061611
-0.0030889  0.0061341
-0.0030844  0.0061979
-0.0025946  0.0058015
-0.0020479  0.0055948
-0.0018690  0.0053844
-0.0017050  0.0055185
-0.0015851  0.0055544
-0.0019052  0.0061612
-0.0019795  0.0064369
-0.0023122  0.0066742
-0.0027394  0.0064501
-0.0029773  0.0066870
-0.0035054  0.0058739
-0.0036278  0.0054248
-0.0034639  0.0050731
-0.0029367  0.0047292
-0.0020961  0.0051705
-0.0013363  0.0059618
-0.0004161  0.0065412
 0.0000631  0.0078530
 0.0003126  0.0091632
 0.0000437  0.0095331
-0.0005126  0.0100568
-0.0012236  0.0101816
-0.0023021  0.0095578
-0.0029178  0.0089902
-0.0035545  0.0088404
-0.0041892  0.0087876
-0.0046523  0.0086136
-0.0051707  0.0086923
-0.0058821  0.0087649
-0.0061349  0.0085360
-0.0067131  0.0078206
-0.0073317  0.0063586
-0.0076603  0.0049959
-0.0081634  0.0034403
-0.0088324  0.0014591
-0.0091796  0.0000774
-0.0099811 -0.0009998
-0.0105152 -0.0020758
-0.0108321 -0.0027093
-0.0108070 -0.0033432
-0.0104488 -0.0032366
-0.0097406 -0.0034506
-0.0089758 -0.0033767
-0.0081371 -0.0032468
-0.0070692 -0.0033033
-0.0060194 -0.0035940
-0.0053822 -0.0034963
-0.0043111 -0.0033610
-0.0035642 -0.0035952
-0.0025924 -0.0034814
-0.0016981 -0.0033373
-0.0011030 -0.0034996
-0.0005907 -0.0039502
 0.0000565 -0.0045515
 0.0003375 -0.0047804
 0.0004659 -0.0049438
 0.0006858 -0.0049931
 0.0005477 -0.0045049
 0.0006398 -0.0039731
 0.0001387 -0.0028857
-0.0003752 -0.0022223
-0.0005973 -0.0007716
-0.0007305  0.0000061
-0.0010696  0.0011055
-0.0009472  0.0019014
-0.0008491  0.0021941
-0.0009621  0.0028890
-0.0010558  0.0031183
-0.0014930  0.0031438
-0.0018729  0.0030477
-0.0023308  0.0028232
-0.0028980  0.0024239
-0.0032363  0.0023476
-0.0034543  0.0026920
-0.0035568  0.0025366
-0.0036633  0.0031288
-0.0036952  0.0035067
-0.0036491  0.0038705
-0.0035151  0.0040602
-0.0035579  0.0040970
-0.0036552  0.0039811
-0.0035676  0.0042451
-0.0040340  0.0045718
-0.0045003  0.0042960
-0.0049073  0.0046230
-0.0053692  0.0049097
-0.0060249  0.0049468
-0.0062918  0.0047348
-0.0063887  0.0046375
-0.0061222  0.0045410
-0.0060116  0.0037921
-0.0058990  0.0032559
-0.0060145  0.0025312
-0.0061008  0.0018230
-0.0060536  0.0012534
-0.0060608  0.0003522
-0.0053033 -0.0001295
-0.0042200 -0.0006309
-0.0036216 -0.0008454
-0.0029332 -0.0003677
-0.0020926  0.0001717
-0.0022093  0.0006752
-0.0019053  0.0012594
-0.0023697  0.0018582
-0.0029688  0.0020500
-0.0032369  0.0020496
-0.0034489  0.0020080
-0.0033718  0.0016874
-0.0027399  0.0016437
-0.0020838  0.0010372
-0.0011790  0.0007404
 0.0003395  0.0000270
 0.0019678 -0.0003271
 0.0032105 -0.0003304
 0.0043733  0.0001299
 0.0043478  0.0006446
 0.0040708  0.0017380
 0.0041963  0.0026194
 0.0033650  0.0027897
 0.0035091  0.0028253
 0.0040190  0.0027292
 0.0039584  0.0022467
 0.0041420  0.0023686
 0.0039619  0.0022564
 0.0033046  0.0019003
 0.0024147  0.0021608
 0.0016964  0.0021920
 0.0005566  0.0024529
-0.0002393  0.0020411
-0.0009757  0.0018113
-0.0013848  0.0017193
-0.0017126  0.0018130
-0.0011930  0.0014052
-0.0012479  0.0013087
-0.0011445  0.0010167
-0.0008860  0.0007442
-0.0007459  0.0006860
-0.0002412  0.0007070
 0.0001468  0.0002653
 0.0001719  0.0005783
 0.0001339  0.0005561
 0.0002874  0.0010789
 0.0002898  0.0011436
 0.0003290  0.0018191
 0.0008002  0.0018796
 0.0010711  0.0023407
 0.0016897  0.0024574
