-0.0021651 -0.0022496
-0.0022963 -0.0009585
-0.0026657  0.0002390
-0.0030897  0.0008445
-0.0035222  0.0018373
-0.0040313  0.0024078
-0.0046358  0.0028879
-0.0049055  0.0035993
-0.0055773  0.0041791
-0.0059552  0.0046955
-0.0064421  0.0045784
-0.0068204  0.0047826
-0.0070408  0.0049126
-0.0068639  0.0053083
-0.0067076  0.0051491
-0.0065118  0.0054350
-0.0060733  0.0054487
-0.0063443  0.0051971
-0.0058872  0.0052496
-0.0059688  0.0049201
-0.0059341  0.0049399
-0.0054436  0.0052125
-0.0046644  0.0055113
-0.0036724  0.0054407
-0.0025711  0.0056797
-0.0015642  0.0058607
-0.0011883  0.0061534
-0.0006066  0.0061575
-0.0003046  0.0060868
-0.0001714  0.0056698
 0.0001726  0.0055971
 0.0004645  0.0055749
 0.0005243  0.0050791
 0.0006579  0.0054392
 0.0014247  0.0051134
 0.0019778  0.0053985
 0.0032564  0.0060291
 0.0040554  0.0066630
 0.0052618  0.0073514
 0.0058912  0.0081387
 0.0062800  0.0087495
 0.0061702  0.0087293
 0.0059151  0.0086728
 0.0054432  0.0086514
 0.0051437  0.0083656
 0.0049523  0.0088262
 0.0047266  0.0091347
 0.0040895  0.0093269
 0.0035670  0.0091259
 0.0027954  0.0085344
 0.0018329  0.0077140
 0.0013839  0.0066478
 0.0015841  0.0052129
 0.0015760  0.0042810
 0.0023015  0.0038450
 0.0027803  0.0036202
 0.0035470  0.0038495
 0.0037582  0.0040578
 0.0035923  0.0044534
 0.0034409  0.0050821
 0.0035023  0.0047356
 0.0035629  0.0045592
 0.0039654  0.0039418
 0.0049998  0.0036326
 0.0059736  0.0034747
 0.0069099  0.0036079
 0.0075954  0.0036034
 0.0077250  0.0043116
 0.0079349  0.0046572
 0.0076479  0.0055176
 0.0075332  0.0061119
 0.0069393  0.0062423
 0.0064455  0.0060650
 0.0055686  0.0055199
 0.0044801  0.0045937
 0.0036408  0.0036287
 0.0024425  0.0022798
 0.0017978  0.0010075
 0.0012652 -0.0004351
 0.0008523 -0.0016747
 0.0010581 -0.0024091
 0.0016896 -0.0023809
 0.0020602 -0.0024407
 0.0027372 -0.0019416
 0.0034566 -0.0012241
 0.0038668 -0.0005672
 0.0034594 -0.0001780
 0.0026559  0.0001915
 0.0017415 -0.0001323
 0.0007293 -0.0003027
 0.0003122 -0.0007270
-0.0000354 -0.0007658
 0.0003465 -0.0009172
 0.0008233 -0.0006301
 0.0012993 -0.0001052
 0.0016187  0.0001261
 0.0015618 -0.0000010
 0.0014863 -0.0003652
 0.0016054 -0.0010875
 0.0017055 -0.0015457
 0.0017072 -0.0021772
 0.0018993 -0.0022308
 0.0019357 -0.0020544
 0.0019139 -0.0012642
 0.0020495 -0.0009307
 0.0020350 -0.0004070
 0.0020072  0.0001179
 0.0019560  0.0003670
 0.0018308  0.0006392
 0.0019968  0.0006186
 0.0023700  0.0007320
 0.0024399  0.0010009
 0.0033826  0.0013380
 0.0033487  0.0020239
 0.0035377  0.0031879
 0.0029930  0.0041234
 0.0023494  0.0051634
 0.0017090  0.0062072
 0.0011873  0.0064652
 0.0007650  0.0068189
 0.0008821  0.0067689
 0.0011361  0.0063733
 0.0015282  0.0061262
 0.0018980  0.0061270
 0.0021697  0.0056788
 0.0025574  0.0055823
 0.0030568  0.0058403
 0.0028416  0.0060861
 0.0032195  0.0062367
 0.0028508  0.0065629
 0.0021774  0.0063530
 0.0015290  0.0063995
 0.0005362  0.0063099
-0.0005519  0.0061601
-0.0012919  0.0060293
-0.0014223  0.0060664
-0.0015309  0.0064451
-0.0007283  0.0066316
 0.0002048  0.0067204
 0.0013498  0.0066925
 0.0026247  0.0064353
 0.0041856  0.0064183
 0.0048456  0.0060489
 0.0056414  0.0056835
 0.0055461  0.0053940
 0.0055816  0.0052171
 0.0051028  0.0050176
 0.0042981  0.0047253
 0.0035367  0.0043365
 0.0023222  0.0041451
 0.0016854  0.0036828
 0.0006284  0.0035218
-0.0000915  0.0034742
-0.0002841  0.0032946
-0.0009765  0.0028634
-0.0015172  0.0027003
-0.0017090  0.0020572
-0.0025157  0.0012877
-0.0029771  0.0003942
-0.0027515 -0.0003531
-0.0028290 -0.0003701
-0.0027361 -0.0006398
-0.0026978 -0.0013552
-0.0027402 -0.0016294
-0.0023570 -0.0020344
-0.0017046 -0.0029029
-0.0013549 -0.0039199
-0.0003916 -0.0049576
 0.0002682 -0.0051885
 0.0004669 -0.0055923
 0.0008804 -0.0056100
 0.0007767 -0.0052115
 0.0008809 -0.0046915
 0.0009382 -0.0046346
 0.0005365 -0.0040443
 0.0002841 -0.0038142
 0.0000528 -0.0039313
-0.0001047 -0.0036240
-0.0004887 -0.0036167
-0.0002105 -0.0032521
-0.0001528 -0.0029626
 0.0000927 -0.0024665
 0.0000361 -0.0022210
 0.0002610 -0.0016715
 0.0001637 -0.0014826
 0.0001669 -0.0017107
 0.0007023 -0.0015334
 0.0011230 -0.0014498
 0.0017201 -0.0007917
 0.0021853 -0.0001138
 0.0023420  0.0010669
 0.0018635  0.0021610
 0.0017937  0.0028329
 0.0012983  0.0038321
 0.0005877  0.0040066
 0.0001888  0.0042961
 0.0004045  0.0041035
 0.0000827  0.0043098
 0.0003900  0.0044200
 0.0007913  0.0042266
 0.0003600  0.0046242
 0.0003503  0.0044712
 0.0002965  0.0045928
 0.0003053  0.0044813
 0.0004054  0.0044733
 0.0009887  0.0045396
 0.0014817  0.0047585
 0.0023425  0.0048259
 0.0023110  0.0053343
 0.0018992  0.0058184
 0.0016227  0.0056654
 0.0004281  0.0051454
-0.0007330  0.0047900
-0.0017823  0.0041702
-0.0029524  0.0038230
-0.0040470  0.0039711
-0.0046421  0.0040834
-0.0055283  0.0049656
-0.0065470  0.0055215
-0.0069948  0.0061175
-0.0073041  0.0064259
-0.0070998  0.0064692
-0.0063743  0.0062398
-0.0056128  0.0054962
-0.0050060  0.0050379
-0.0042401  0.0047323
-0.0041606  0.0040184
-0.0040596  0.0036845
-0.0040531  0.0027389
-0.0047576  0.0021283
-0.0050984  0.0014908
-0.0053232  0.0005020
-0.0058364 -0.0001703
-0.0058550 -0.0006628
-0.0057956 -0.0016717
-0.0057354 -0.0017779
-0.0052558 -0.0021554
-0.0048108 -0.0024618
-0.0046711 -0.0023698
-0.0040966 -0.0022240
-0.0039593 -0.0021958
-0.0038426 -0.0018039
-0.0038591 -0.0019177
-0.0039330 -0.0023582
-0.0039108 -0.0023707
-0.0037343 -0.0025882
-0.0032502 -0.0027158
-0.0028589 -0.0023657
-0.0025137 -0.0017508
-0.0026462 -0.0008125
-0.0029001  0.0001811
-0.0029575  0.0013665
-0.0034310  0.0024954
-0.0041602  0.0035104
-0.0046342  0.0043562
-0.0053520  0.0054261
-0.0065547  0.0057507
-0.0075439  0.0060176
-0.0085581  0.0058020
-0.0094164  0.0052795
-0.0100697  0.0047962
-0.0103644  0.0040885
-0.0102054  0.0033848
-0.0100622  0.0026835
-0.0095926  0.0019455
-0.0088567  0.0015494
-0.0076729  0.0011377
-0.0070633  0.0007945
-0.0061262  0.0005627
-0.0049610  0.0006060
-0.0045270  0.0007574
-0.0034014  0.0008349
-0.0026606  0.0008761
-0.0017255  0.0009536
-0.0011179  0.0006500
-0.0002369  0.0003125
-0.0000556  0.0003784
 0.0004112 -0.0000548
 0.0002901 -0.0005029
 0.0004747 -0.0008816
 0.0010275 -0.0014359
 0.0018803 -0.0019750
 0.0023495 -0.0019488
 0.0033326 -0.0022448
 0.0038890 -0.0019352
 0.0040000 -0.0014322
 0.0042866 -0.0011424
 0.0036628 -0.0007310
 0.0031193 -0.0003547
 0.0024951 -0.0003152
 0.0016274 -0.0006781
 0.0009709 -0.0013661
 0.0005094 -0.0025087
-0.0003142 -0.0033952
-0.0002617 -0.0041381
-0.0009024 -0.0048575
-0.0008523 -0.0052439
-0.0012479 -0.0056538
-0.0012495 -0.0055703
-0.0015637 -0.0059882
-0.0013808 -0.0060593
-0.0008935 -0.0059411
-0.0009647 -0.0057034
-0.0002041 -0.0049436
 0.0002913 -0.0044906
 0.0005820 -0.0034388
 0.0011937 -0.0028667
 0.0014808 -0.0027582
 0.0020161 -0.0024727
 0.0022979 -0.0021126
 0.0020662 -0.0019616
 0.0020250 -0.0018631
 0.0020225 -0.0014379
 0.0016967 -0.0012247
 0.0010079 -0.0012744
 0.0008796 -0.0015372
 0.0000422 -0.0014750
 0.0000273 -0.0018928
-0.0002965 -0.0019292
-0.0008726 -0.0015666
-0.0011222 -0.0011463
-0.0021223 -0.0011451
-0.0029116 -0.0009586
-0.0037909 -0.0011112
-0.0048823 -0.0017855
-0.0058803 -0.0023447
-0.0065695 -0.0032317
-0.0070952 -0.0036965
-0.0078474 -0.0046982
-0.0080477 -0.0051754
-0.0082525 -0.0050369
-0.0085812 -0.0055504
-0.0087354 -0.0055823
-0.0091351 -0.0056550
-0.0094342 -0.0058270
-0.0099260 -0.0057511
-0.0099607 -0.0061181
-0.0102441 -0.0065812
-0.0104516 -0.0071706
-0.0101237 -0.0080839
-0.0105416 -0.0085913
-0.0104007 -0.0088715
-0.0101410 -0.0089433
-0.0098983 -0.0086522
-0.0097347 -0.0082485
-0.0092679 -0.0075144
-0.0090915 -0.0068183
-0.0088012 -0.0064089
-0.0084560 -0.0061355
-0.0081314 -0.0062425
-0.0074450 -0.0061646
-0.0066953 -0.0057996
-0.0059883 -0.0050991
-0.0055143 -0.0039545
-0.0053427 -0.0030429
-0.0049967 -0.0016323
-0.0052652 -0.0006996
-0.0054554  0.0003287
-0.0057416  0.0015100
-0.0059903  0.0024826
-0.0065661  0.0032448
-0.0070308  0.0041981
-0.0070890  0.0039679
-0.0069925  0.0040595
-0.0066630  0.0034491
-0.0055466  0.0030684
-0.0045017  0.0034322
-0.0028995  0.0036441
-0.0017783  0.0043519
-0.0014060  0.0051186
-0.0014048  0.0058098
-0.0016935  0.0060387
-0.0019919  0.0058736
-0.0019423  0.0054542
-0.0022241  0.0051328
-0.0017151  0.0051195
-0.0014123  0.0050315
-0.0015483  0.0051676
-0.0014474  0.0049585
-0.0008655  0.0048801
-0.0010698  0.0045284
-0.0010839  0.0042894
-0.0011974  0.0039365
-0.0015697  0.0035028
-0.0015156  0.0027057
-0.0011623  0.0021659
-0.0008410  0.0016503
-0.0002297  0.0009434
 0.0005846  0.0006959
 0.0008111  0.0004580
 0.0016363  0.0001649
 0.0017857 -0.0000124
 0.0017582 -0.0004105
 0.0013120 -0.0008377
 0.0009757 -0.0014563
 0.0003518 -0.0018633
-0.0003144 -0.0023768
-0.0001352 -0.0025060
-0.0007522 -0.0028237
-0.0009682 -0.0025693
-0.0012145 -0.0028132
-0.0020406 -0.0029888
-0.0023429 -0.0036474
-0.0035909 -0.0048062
-0.0046314 -0.0062900
-0.0052891 -0.0081137
-0.0059263 -0.0100158
-0.0060624 -0.0115080
-0.0057369 -0.0133995
-0.0051026 -0.0142030
-0.0042164 -0.0150011
-0.0029490 -0.0149418
-0.0014540 -0.0143995
 0.0005389 -0.0135472
 0.0022088 -0.0129141
 0.0034653 -0.0124465
 0.0045482 -0.0121360
 0.0048652 -0.0116721
 0.0047829 -0.0118037
 0.0043155 -0.0116902
 0.0040018 -0.0116321
 0.0035707 -0.0115740
 0.0036563 -0.0113398
 0.0033980 -0.0113934
 0.0037000 -0.0110615
 0.0035523 -0.0105193
 0.0037905 -0.0094933
 0.0035891 -0.0089845
 0.0036731 -0.0084213
 0.0037151 -0.0083021
 0.0033530 -0.0083348
 0.0036025 -0.0085819
 0.0037765 -0.0089445
 0.0038888 -0.0086288
 0.0039416 -0.0082307
 0.0040643 -0.0074148
 0.0035769 -0.0066154
 0.0032595 -0.0062698
 0.0025037 -0.0055612
 0.0020426 -0.0057683
 0.0017333 -0.0057049
 0.0016829 -0.0056253
 0.0016551 -0.0054146
 0.0019717 -0.0047795
 0.0021736 -0.0040346
 0.0027050 -0.0029094
 0.0031387 -0.0013941
 0.0032433 -0.0004853
 0.0037101  0.0006750
 0.0041336  0.0014897
 0.0047965  0.0022854
 0.0053815  0.0025507
 0.0054860  0.0030283
 0.0050931  0.0034288
 0.0045093  0.0037361
 0.0041923  0.0036371
 0.0039573  0.0035196
 0.0039495  0.0031357
 0.0042503  0.0025207
 0.0044925  0.0018263
 0.0045252  0.0016313
 0.0046729  0.0009945
 0.0044953  0.0008197
 0.0042243  0.0007208
 0.0040644  0.0005290
 0.0037902  0.0002084
 0.0041532 -0.0002631
 0.0038815 -0.0008889
 0.0042832 -0.0011493
 0.0049728 -0.0014480
 0.0050519 -0.0013325
 0.0053067 -0.0009065
 0.0053871 -0.0006114
 0.0048748 -0.0000287
 0.0047181  0.0004441
 0.0044871  0.0000950
 0.0041722 -0.0006236
 0.0039307 -0.0015300
 0.0037639 -0.0025966
 0.0036205 -0.0035062
 0.0034182 -0.0044009
 0.0029473 -0.0050779
 0.0029413 -0.0055252
 0.0027838 -0.0059572
 0.0029174 -0.0059652
 0.0029796 -0.0060197
 0.0031754 -0.0063504
 0.0033213 -0.0067214
 0.0035224 -0.0069468
 0.0037837 -0.0071536
 0.0039456 -0.0068626
 0.0041273 -0.0062074
 0.0045004 -0.0054484
 0.0048893 -0.0043450
 0.0048174 -0.0032816
 0.0049345 -0.0023453
 0.0048219 -0.0015306
 0.0042603 -0.0005208
 0.0036817 -0.0001099
 0.0031394  0.0002664
 0.0024490  0.0006628
 0.0018147  0.0007969
 0.0012365  0.0013524
 0.0006665  0.0013565
 0.0000556  0.0015701
-0.0008996  0.0019589
-0.0021218  0.0020203
-0.0033685  0.0017885
-0.0047659  0.0011195
-0.0059763  0.0004505
-0.0068073 -0.0002383
-0.0067197 -0.0012561
-0.0068953 -0.0012520
-0.0065930 -0.0008971
-0.0065942 -0.0006040
-0.0062062 -0.0003112
-0.0064726 -0.0000027
-0.0064661  0.0003190
-0.0068472  0.0002576
-0.0069494  0.0001918
-0.0073532 -0.0006404
-0.0078345 -0.0009715
-0.0081292 -0.0013030
-0.0081660 -0.0022393
-0.0080339 -0.0028699
-0.0078187 -0.0032619
-0.0074646 -0.0039034
-0.0070132 -0.0044710
-0.0070624 -0.0044827
-0.0068463 -0.0046188
-0.0059181 -0.0044992
-0.0054897 -0.0045566
-0.0044080 -0.0041601
-0.0032480 -0.0040536
-0.0019531 -0.0036822
-0.0007972 -0.0031574
 0.0002033 -0.0019813
 0.0003757 -0.0008775
 0.0002178  0.0004972
-0.0000494  0.0012603
-0.0005525  0.0018744
-0.0008659  0.0020274
-0.0010452  0.0014904
-0.0012495  0.0011844
-0.0011030  0.0003353
-0.0007074 -0.0002458
 0.0003868 -0.0005567
 0.0008862 -0.0007678
 0.0019655 -0.0010775
 0.0023984 -0.0011287
 0.0031514 -0.0008768
 0.0035810 -0.0010245
 0.0036048 -0.0012898
 0.0035718 -0.0010944
 0.0035705 -0.0015405
 0.0034171 -0.0022725
 0.0031813 -0.0021829
 0.0033565 -0.0025907
 0.0032027 -0.0025779
 0.0035463 -0.0022763
 0.0041164 -0.0020308
 0.0046848 -0.0015593
 0.0056489 -0.0011402
 0.0062940 -0.0010102
 0.0067845 -0.0003012
 0.0077906  0.0002914
 0.0076582  0.0007211
 0.0076247  0.0017563
 0.0070567  0.0025121
 0.0060102  0.0030762
 0.0049440  0.0036770
 0.0040291  0.0042629
 0.0033286  0.0043461
 0.0026039  0.0044838
 0.0024683  0.0047478
 0.0022765  0.0044955
 0.0018699  0.0047740
 0.0016704  0.0047271
 0.0019061  0.0045152
 0.0016444  0.0043464
 0.0014970  0.0037396
 0.0007985  0.0034215
-0.0001508  0.0033731
-0.0007302  0.0026137
-0.0015026  0.0015830
-0.0017796  0.0006289
-0.0018083 -0.0006311
-0.0017228 -0.0019671
-0.0020236 -0.0027879
-0.0021613 -0.0035271
-0.0025485 -0.0041929
-0.0028586 -0.0043208
-0.0027383 -0.0045049
-0.0027681 -0.0038839
-0.0022553 -0.0028390
-0.0017429 -0.0023120
-0.0008101 -0.0012930
 0.0007189 -0.0005973
 0.0014966  0.0001868
 0.0026166  0.0008001
 0.0037177  0.0011647
 0.0037254  0.0016956
 0.0035377  0.0021885
 0.0029309  0.0021214
 0.0019183  0.0016894
 0.0011920  0.0012408
 0.0001156  0.0000485
-0.0008450 -0.0010501
-0.0014082 -0.0012068
-0.0021633 -0.0015330
-0.0028396 -0.0009403
-0.0030927 -0.0002297
-0.0033859  0.0008047
-0.0042124  0.0016130
-0.0044849  0.0023619
-0.0047134  0.0023644
-0.0047909  0.0019865
-0.0044474  0.0020330
-0.0041167  0.0015029
-0.0035163  0.0010095
-0.0024734  0.0012405
-0.0018701  0.0004515
-0.0014215  0.0001894
-0.0005114 -0.0005148
-0.0002788 -0.0013587
 0.0000535 -0.0018599
 0.0003385 -0.0027571
 0.0006502 -0.0032674
 0.0011509 -0.0038356
 0.0014912 -0.0036713
 0.0013006 -0.0031953
 0.0008141 -0.0028533
 0.0003663 -0.0028315
-0.0004449 -0.0030382
-0.0009726 -0.0035336
-0.0010933 -0.0044711
-0.0005043 -0.0051599
 0.0002240 -0.0055216
 0.0014502 -0.0063485
 0.0022226 -0.0066731
 0.0033410 -0.0069004
 0.0039604 -0.0064340
 0.0039657 -0.0056064
 0.0038139 -0.0049127
 0.0032955 -0.0040317
 0.0021985 -0.0029235
 0.0013514 -0.0027935
 0.0000408 -0.0026490
-0.0013082 -0.0027508
-0.0017180 -0.0033483
-0.0026083 -0.0031892
-0.0034586 -0.0027580
-0.0036379 -0.0026138
-0.0040292 -0.0021619
-0.0039598 -0.0021481
-0.0036776 -0.0023616
-0.0026795 -0.0022158
-0.0013326 -0.0025666
 0.0000781 -0.0023259
 0.0011243 -0.0018022
 0.0021341 -0.0011635
 0.0023526 -0.0013508
 0.0025509 -0.0013496
 0.0029195 -0.0017299
 0.0030754 -0.0027086
 0.0038227 -0.0028636
 0.0045696 -0.0032286
 0.0057991 -0.0032872
 0.0063954 -0.0027914
 0.0073592 -0.0017360
 0.0077319 -0.0009305
 0.0079152 -0.0004525
 0.0079839  0.0004487
 0.0075652  0.0012291
 0.0069907  0.0018049
 0.0067165  0.0028933
 0.0061194  0.0036197
 0.0053789  0.0044457
 0.0053126  0.0052157
 0.0047126  0.0058306
 0.0039749  0.0068666
 0.0031617  0.0071020
 0.0022900  0.0073520
 0.0009592  0.0074174
-0.0000417  0.0072680
-0.0008706  0.0071364
-0.0017569  0.0071199
-0.0024501  0.0069132
-0.0033105  0.0066463
-0.0034070  0.0070311
-0.0035580  0.0065300
-0.0036145  0.0062038
-0.0034808  0.0058715
-0.0032003  0.0054879
-0.0032580  0.0049614
-0.0035693  0.0049178
-0.0042824  0.0050643
-0.0053180  0.0058827
-0.0054690  0.0062432
-0.0052889  0.0066647
-0.0055662  0.0063785
-0.0051490  0.0060006
-0.0045829  0.0054907
-0.0045365  0.0048278
-0.0046616  0.0041620
-0.0045259  0.0038823
-0.0049050  0.0034640
-0.0048053  0.0031010
-0.0050487  0.0032145
-0.0044846  0.0034208
-0.0043069  0.0036493
-0.0037841  0.0040300
-0.0031340  0.0044346
-0.0026027  0.0046994
-0.0025135  0.0051556
-0.0021756  0.0055759
-0.0023768  0.0056890
-0.0027305  0.0054621
-0.0028492  0.0052481
-0.0031213  0.0043489
-0.0036951  0.0033303
-0.0039054  0.0022579
-0.0040952  0.0013406
-0.0039905  0.0001940
-0.0038896 -0.0004697
-0.0032298 -0.0008109
-0.0026698 -0.0011722
-0.0014763 -0.0013058
-0.0003252 -0.0016373
 0.0008804 -0.0014880
 0.0017222 -0.0015979
 0.0022010 -0.0020719
 0.0024323 -0.0020882
 0.0031058 -0.0022191
 0.0033594 -0.0025897
 0.0031309 -0.0020892
 0.0030990 -0.0021764
 0.0025471 -0.0018188
 0.0019993 -0.0015749
 0.0016593 -0.0012842
 0.0008846 -0.0009233
 0.0007583 -0.0009233
 0.0006723 -0.0010779
 0.0009126 -0.0011558
 0.0012033 -0.0010824
 0.0017799 -0.0011005
 0.0015816 -0.0012552
 0.0015941 -0.0011829
 0.0004106 -0.0012035
-0.0005205 -0.0012262
-0.0017774 -0.0009234
-0.0026838 -0.0013663
-0.0037457 -0.0015052
-0.0047858 -0.0014111
-0.0053660 -0.0017769
-0.0059878 -0.0023749
-0.0063032 -0.0029143
-0.0067748 -0.0037755
-0.0064385 -0.0048083
-0.0063603 -0.0054405
-0.0059102 -0.0060861
-0.0054294 -0.0058753
-0.0046102 -0.0056993
-0.0040216 -0.0055838
-0.0036207 -0.0050678
-0.0030268 -0.0046310
-0.0028952 -0.0048268
-0.0029715 -0.0047162
-0.0024159 -0.0047760
-0.0022286 -0.0043888
-0.0022214 -0.0036370
-0.0019969 -0.0032469
-0.0018557 -0.0026470
-0.0019736 -0.0022944
-0.0019530 -0.0021353
-0.0019695 -0.0024171
-0.0019663 -0.0020954
-0.0016525 -0.0024946
-0.0014232 -0.0020134
-0.0011366 -0.0017239
-0.0005612 -0.0012587
-0.0004151 -0.0010980
-0.0001943 -0.0003054
 0.0000669  0.0000673
 0.0007492  0.0005139
 0.0011691  0.0014829
 0.0015418  0.0019715
 0.0016270  0.0030733
 0.0018152  0.0040977
 0.0025243  0.0054099
 0.0024045  0.0072151
 0.0022822  0.0089460
 0.0015268  0.0099473
 0.0007181  0.0110810
-0.0004689  0.0107431
-0.0017548  0.0095057
-0.0022381  0.0085460
-0.0022604  0.0076262
-0.0021626  0.0063576
-0.0019915  0.0059627
-0.0013580  0.0059134
-0.0007645  0.0056344
-0.0001524  0.0057974
 0.0004411  0.0056065
 0.0009958  0.0051107
 0.0008634  0.0048693
 0.0012167  0.0042835
 0.0007642  0.0038523
 0.0007578  0.0037022
 0.0000363  0.0035379
-0.0006233  0.0033485
-0.0016157  0.0032016
-0.0022035  0.0024761
-0.0030243  0.0015782
-0.0035605  0.0008498
-0.0035028 -0.0000691
-0.0032916 -0.0004559
-0.0033352 -0.0006546
-0.0029384 -0.0005832
-0.0032118  0.0000765
-0.0033131  0.0001116
-0.0031311  0.0006429
-0.0040016  0.0004079
-0.0039269  0.0003784
-0.0042943 -0.0003210
-0.0045491 -0.0002168
-0.0041749 -0.0005108
-0.0041430 -0.0004741
-0.0040196  0.0002337
-0.0035496  0.0010008
-0.0037116  0.0013052
-0.0038678  0.0020477
-0.0042736  0.0016972
-0.0047719  0.0012708
-0.0054760  0.0006588
-0.0058179 -0.0004265
-0.0062701 -0.0012836
-0.0068365 -0.0019094
-0.0066164 -0.0028226
-0.0068937 -0.0033923
-0.0072530 -0.0039668
-0.0073863 -0.0045938
-0.0075740 -0.0053197
-0.0075356 -0.0058716
-0.0072635 -0.0064784
-0.0066268 -0.0070876
-0.0054163 -0.0069273
-0.0039547 -0.0070936
-0.0028561 -0.0067056
-0.0021294 -0.0060548
-0.0012443 -0.0061945
-0.0008051 -0.0055845
 0.0001514 -0.0048836
 0.0004974 -0.0040891
 0.0008987 -0.0028100
 0.0014063 -0.0014502
 0.0013179 -0.0005684
 0.0014464  0.0004227
 0.0021308  0.0010784
 0.0030482  0.0011390
 0.0037092  0.0011749
 0.0047504  0.0014095
 0.0052499  0.0013885
 0.0053456  0.0016150
 0.0053201  0.0018601
 0.0042566  0.0020264
 0.0036840  0.0024228
 0.0031934  0.0024163
 0.0027968  0.0024733
 0.0029534  0.0025084
 0.0033046  0.0025875
 0.0036990  0.0030894
 0.0040918  0.0037516
 0.0041080  0.0039782
 0.0038807  0.0042217
 0.0032379  0.0042541
 0.0028270  0.0042044
 0.0024774  0.0035028
 0.0024888  0.0030635
 0.0029212  0.0019467
 0.0036940  0.0013067
 0.0047680  0.0007261
 0.0060438  0.0005666
 0.0072211  0.0010236
 0.0088425  0.0012917
 0.0100601  0.0018610
 0.0107751  0.0029882
 0.0113843  0.0030374
 0.0113258  0.0029130
 0.0110298  0.0032703
 0.0112954  0.0030563
 0.0111981  0.0026307
 0.0114060  0.0022674
 0.0112167  0.0021588
 0.0112240  0.0025630
 0.0111522  0.0028739
 0.0113359  0.0030236
 0.0106645  0.0030926
 0.0103807  0.0034330
 0.0096713  0.0029909
 0.0091327  0.0025059
 0.0087112  0.0015858
 0.0086232  0.0006273
 0.0086672 -0.0003563
 0.0087327 -0.0016414
 0.0086423 -0.0022394
 0.0091853 -0.0024529
 0.0098007 -0.0028175
 0.0098782 -0.0029144
 0.0101636 -0.0020665
 0.0103352 -0.0013874
 0.0105799 -0.0003041
 0.0104058  0.0004154
 0.0100186  0.0013627
 0.0097993  0.0025449
 0.0094554  0.0031134
 0.0087468  0.0038887
 0.0079042  0.0045581
 0.0068149  0.0047119
 0.0065298  0.0048766
 0.0060066  0.0046771
 0.0057122  0.0049766
 0.0060715  0.0047227
 0.0059673  0.0047045
 0.0057670  0.0051833
 0.0058033  0.0053226
 0.0052421  0.0058645
 0.0048186  0.0060179
 0.0042259  0.0060175
 0.0042238  0.0057821
 0.0041814  0.0058782
 0.0040445  0.0061838
 0.0039262  0.0064503
 0.0036739  0.0069089
 0.0032693  0.0069247
 0.0024993  0.0070769
 0.0021533  0.0063820
 0.0014443  0.0056718
 0.0012146  0.0053646
 0.0013697  0.0048643
 0.0016030  0.0043116
 0.0013552  0.0045215
 0.0010721  0.0041529
 0.0008299  0.0041468
 0.0003560  0.0045388
-0.0002169  0.0045125
-0.0003304  0.0046009
-0.0008084  0.0040760
-0.0009017  0.0035531
-0.0006154  0.0024767
-0.0005420  0.0015117
-0.0001015  0.0006848
 0.0002001 -0.0002955
 0.0004968 -0.0004679
 0.0008590 -0.0007953
 0.0012938 -0.0007202
 0.0018711 -0.0001416
 0.0023940  0.0004563
 0.0026662  0.0015921
 0.0024462  0.0024008
 0.0020356  0.0029496
 0.0013913  0.0033194
 0.0003101  0.0034567
 0.0000158  0.0037911
-0.0000875  0.0039288
-0.0001343  0.0040442
 0.0001892  0.0043915
 0.0012407  0.0047928
 0.0020608  0.0047726
 0.0025505  0.0049252
 0.0030271  0.0051141
 0.0028038  0.0050317
 0.0020189  0.0044742
 0.0009405  0.0039978
 0.0002271  0.0030187
-0.0000075  0.0023121
 0.0000958  0.0016657
 0.0003376  0.0013650
 0.0005584  0.0010695
 0.0002814  0.0009783
-0.0003582  0.0008576
-0.0006509  0.0005218
-0.0010353  0.0004850
-0.0009804  0.0003542
-0.0004628  0.0002735
-0.0000215  0.0002302
 0.0007452 -0.0000391
 0.0017715  0.0001131
 0.0025374 -0.0000403
 0.0030372  0.0000801
 0.0031305  0.0001229
 0.0033247  0.0001681
 0.0032355 -0.0003821
 0.0028874 -0.0007431
 0.0025096 -0.0013895
 0.0026444 -0.0021137
 0.0026981 -0.0024355
 0.0032561 -0.0023015
 0.0042146 -0.0014758
 0.0043672 -0.0004253
 0.0048081  0.0006459
 0.0041350  0.0017355
 0.0034265  0.0019984
 0.0023835  0.0016503
 0.0012861  0.0008400
 0.0006845 -0.0000636
 0.0002545 -0.0009983
 0.0001846 -0.0016689
-0.0003819 -0.0024538
-0.0005673 -0.0027372
-0.0008529 -0.0035011
-0.0013657 -0.0041866
-0.0016431 -0.0047591
-0.0017667 -0.0051390
-0.0019403 -0.0058455
-0.0018810 -0.0059351
-0.0022968 -0.0058580
-0.0021022 -0.0055286
-0.0026710 -0.0055669
-0.0029516 -0.0054171
-0.0029879 -0.0052686
-0.0026572 -0.0052653
-0.0023096 -0.0049775
-0.0019211 -0.0047453
-0.0008411 -0.0042192
-0.0004349 -0.0031205
-0.0005217 -0.0021745
-0.0007300 -0.0013650
-0.0011434 -0.0009633
-0.0015620 -0.0005789
-0.0017643 -0.0002765
-0.0014663 -0.0007086
-0.0011699 -0.0007954
-0.0006078 -0.0008036
-0.0000974 -0.0007003
-0.0000275 -0.0007459
 0.0003827 -0.0006357
 0.0001829 -0.0000232
