-0.0031674 -0.0060527
-0.0031080 -0.0062635
-0.0024935 -0.0059183
-0.0020736 -0.0054992
-0.0017450 -0.0050724
-0.0008975 -0.0040360
-0.0003144 -0.0031275
 0.0003853 -0.0019740
 0.0009914 -0.0003045
 0.0018256  0.0008292
 0.0021070  0.0021309
 0.0027652  0.0028568
 0.0027370  0.0036372
 0.0034149  0.0038794
 0.0037831  0.0042936
 0.0039023  0.0041684
 0.0039967  0.0041022
 0.0042636  0.0038449
 0.0038178  0.0033390
 0.0030810  0.0032046
 0.0024930  0.0029922
 0.0014299  0.0034722
 0.0001759  0.0038223
-0.0003821  0.0043484
-0.0011125  0.0045443
-0.0012429  0.0046868
-0.0010742  0.0047301
-0.0004185  0.0041971
-0.0000781  0.0039396
 0.0003571  0.0036251
 0.0002436  0.0031783
 0.0001484  0.0030116
 0.0001282  0.0031925
 0.0001310  0.0031000
 0.0002424  0.0040622
 0.0004491  0.0045790
 0.0001423  0.0056190
-0.0005522  0.0055407
-0.0019540  0.0054850
-0.0033134  0.0049319
-0.0048799  0.0040158
-0.0060455  0.0030424
-0.0074348  0.0021251
-0.0077594  0.0017299
-0.0082572  0.0014989
-0.0079895  0.0015995
-0.0074949  0.0015030
-0.0070416  0.0015785
-0.0069734  0.0013649
-0.0066722  0.0009946
-0.0065491 -0.0001468
-0.0063606 -0.0014558
-0.0060037 -0.0027870
-0.0051050 -0.0038360
-0.0045575 -0.0047222
-0.0032946 -0.0050315
-0.0025106 -0.0048333
-0.0023555 -0.0038267
-0.0020822 -0.0030264
-0.0023781 -0.0025935
-0.0021184 -0.0023294
-0.0022956 -0.0024343
-0.0019156 -0.0034416
-0.0010918 -0.0040670
-0.0005410 -0.0048676
-0.0002769 -0.0052754
-0.0000544 -0.0053533
 0.0000692 -0.0049936
-0.0000596 -0.0048765
-0.0000579 -0.0046435
-0.0000051 -0.0044020
 0.0003422 -0.0043523
 0.0012482 -0.0043983
 0.0018804 -0.0044895
 0.0027881 -0.0045517
 0.0035811 -0.0043268
 0.0036352 -0.0038973
 0.0043086 -0.0040460
 0.0044992 -0.0033092
 0.0042117 -0.0030525
 0.0044988 -0.0027917
 0.0047746 -0.0027372
 0.0048921 -0.0025907
 0.0048005 -0.0025213
 0.0047076 -0.0023739
 0.0044185 -0.0023969
 0.0042833 -0.0019815
 0.0039716 -0.0023897
 0.0036655 -0.0021657
 0.0037567 -0.0020167
 0.0042711 -0.0013869
 0.0040010 -0.0009497
 0.0039178 -0.0001717
 0.0037207  0.0003984
 0.0034062  0.0011764
 0.0029547  0.0016442
 0.0028666  0.0019987
 0.0027633  0.0018408
 0.0030628  0.0014419
 0.0034064  0.0010810
 0.0038126  0.0010285
 0.0040669  0.0010197
 0.0038372  0.0013467
 0.0038388  0.0015075
 0.0038813  0.0018559
 0.0039047  0.0015878
 0.0035978  0.0016306
 0.0032381  0.0011385
 0.0028772  0.0008184
 0.0020515  0.0003997
 0.0019163 -0.0004372
 0.0015125 -0.0012209
 0.0013922 -0.0020405
 0.0016937 -0.0026295
 0.0021714 -0.0038730
 0.0024358 -0.0048485
 0.0030330 -0.0059168
 0.0027508 -0.0068583
 0.0027003 -0.0074704
 0.0018589 -0.0080627
 0.0014060 -0.0084071
 0.0007523 -0.0083881
 0.0006389 -0.0085774
 0.0005674 -0.0088245
 0.0008210 -0.0086303
 0.0013216 -0.0088257
 0.0020053 -0.0089202
 0.0021995 -0.0086372
 0.0025116 -0.0084123
 0.0029041 -0.0075544
 0.0029953 -0.0063109
 0.0026497 -0.0046648
 0.0024918 -0.0032057
 0.0020606 -0.0015233
 0.0016681 -0.0006217
 0.0012413  0.0000913
 0.0011940  0.0004696
 0.0011916  0.0011217
 0.0009614  0.0011951
 0.0010757  0.0015157
 0.0015017  0.0014381
 0.0014516  0.0011285
 0.0020137  0.0003395
 0.0025576 -0.0004882
 0.0033255 -0.0011604
 0.0040587 -0.0023499
 0.0049034 -0.0023943
 0.0054755 -0.0022094
 0.0060290 -0.0015635
 0.0061965 -0.0006753
 0.0061298  0.0002925
 0.0063862  0.0012832
 0.0065315  0.0022385
 0.0062395  0.0030790
 0.0062746  0.0037360
 0.0059517  0.0049646
 0.0058621  0.0057123
 0.0055799  0.0064835
 0.0050025  0.0074593
 0.0049250  0.0080924
 0.0048471  0.0088256
 0.0047651  0.0096283
 0.0047235  0.0108428
 0.0043161  0.0116648
 0.0035239  0.0126814
 0.0026687  0.0141406
 0.0014881  0.0143279
 0.0001338  0.0142479
-0.0003402  0.0140776
-0.0010440  0.0133480
-0.0013840  0.0128477
-0.0015484  0.0119256
-0.0014527  0.0111552
-0.0018452  0.0108496
-0.0018852  0.0104858
-0.0025005  0.0097772
-0.0028510  0.0095697
-0.0030299  0.0099198
-0.0035495  0.0095242
-0.0044584  0.0100140
-0.0050358  0.0100068
-0.0062228  0.0100730
-0.0073375  0.0094699
-0.0082718  0.0084193
-0.0092989  0.0069279
-0.0097704  0.0053376
-0.0101983  0.0038421
-0.0106274  0.0030568
-0.0103504  0.0027016
-0.0103976  0.0025716
-0.0105235  0.0023496
-0.0101194  0.0025458
-0.0100822  0.0019713
-0.0098472  0.0014359
-0.0093300  0.0008775
-0.0084907 -0.0001803
-0.0077784 -0.0006293
-0.0066637 -0.0009915
-0.0055243 -0.0016088
-0.0043085 -0.0019895
-0.0033028 -0.0021575
-0.0026697 -0.0021914
-0.0018787 -0.0018821
-0.0014205 -0.0015126
-0.0013034 -0.0013402
-0.0014576 -0.0015514
-0.0005565 -0.0015841
-0.0005383 -0.0018562
-0.0005330 -0.0021457
-0.0000481 -0.0019325
-0.0001147 -0.0018966
-0.0001602 -0.0012788
-0.0000164 -0.0005279
-0.0003087 -0.0002339
-0.0002198 -0.0000236
 0.0004049 -0.0000017
 0.0008341  0.0000705
 0.0021422 -0.0002243
 0.0035061 -0.0003644
 0.0044440 -0.0003733
 0.0054739 -0.0000613
 0.0059903  0.0000267
 0.0062213  0.0002854
 0.0063920  0.0006403
 0.0065277  0.0010169
 0.0063973  0.0013900
 0.0066101  0.0015975
 0.0068067  0.0016301
 0.0062145  0.0014339
 0.0064862  0.0013976
 0.0065843  0.0009559
 0.0063574  0.0010915
 0.0068314  0.0008065
 0.0070454  0.0009071
 0.0071411  0.0014267
 0.0077536  0.0023917
 0.0077964  0.0033485
 0.0072590  0.0040365
 0.0066990  0.0048049
 0.0058370  0.0051488
 0.0042483  0.0045896
 0.0032469  0.0038798
 0.0024415  0.0031713
 0.0014155  0.0027357
 0.0016359  0.0027413
 0.0015466  0.0028823
 0.0015357  0.0034290
 0.0015973  0.0040080
 0.0016280  0.0040282
 0.0015488  0.0044101
 0.0014318  0.0042659
 0.0006473  0.0035052
 0.0000679  0.0032682
-0.0010210  0.0024558
-0.0021890  0.0018929
-0.0037984  0.0011864
-0.0046167  0.0001379
-0.0052437 -0.0013939
-0.0055049 -0.0025797
-0.0051193 -0.0035523
-0.0048807 -0.0048531
-0.0037881 -0.0058133
-0.0027533 -0.0068687
-0.0015837 -0.0082277
-0.0001253 -0.0089358
 0.0014872 -0.0101047
 0.0032400 -0.0101983
 0.0047799 -0.0097591
 0.0059556 -0.0087230
 0.0066380 -0.0073624
 0.0070260 -0.0059033
 0.0073551 -0.0048919
 0.0077039 -0.0045451
 0.0081836 -0.0042746
 0.0085659 -0.0038139
 0.0086184 -0.0035813
 0.0090193 -0.0026224
 0.0083656 -0.0013216
 0.0081145  0.0000722
 0.0080725  0.0014832
 0.0079174  0.0029673
 0.0084355  0.0042064
 0.0088525  0.0049968
 0.0090080  0.0059501
 0.0094856  0.0064224
 0.0099491  0.0073748
 0.0098381  0.0077139
 0.0098264  0.0079973
 0.0098103  0.0083369
 0.0095430  0.0086425
 0.0095810  0.0089724
 0.0093645  0.0088944
 0.0085913  0.0090660
 0.0089054  0.0089954
 0.0083001  0.0093071
 0.0072152  0.0095058
 0.0066507  0.0094966
 0.0051354  0.0093311
 0.0034082  0.0090315
 0.0022398  0.0088099
 0.0008585  0.0084110
-0.0005227  0.0078402
-0.0012571  0.0080933
-0.0021975  0.0078297
-0.0035501  0.0080914
-0.0043410  0.0087124
-0.0054191  0.0087007
-0.0065560  0.0085934
-0.0070063  0.0088465
-0.0078739  0.0081388
-0.0087097  0.0076595
-0.0087005  0.0069921
-0.0087203  0.0059594
-0.0084559  0.0054248
-0.0076286  0.0050586
-0.0073148  0.0051066
-0.0067948  0.0052152
-0.0065493  0.0053250
-0.0069559  0.0045510
-0.0071724  0.0037633
-0.0074271  0.0026109
-0.0078107  0.0013440
-0.0081951  0.0009059
-0.0084858  0.0000819
-0.0088067 -0.0006279
-0.0089222 -0.0009529
-0.0089234 -0.0017019
-0.0093276 -0.0020854
-0.0093963 -0.0024149
-0.0098227 -0.0034505
-0.0107872 -0.0044680
-0.0112100 -0.0051959
-0.0123800 -0.0062501
-0.0124914 -0.0073790
-0.0125855 -0.0080286
-0.0123860 -0.0088849
-0.0119935 -0.0095325
-0.0107588 -0.0106210
-0.0102303 -0.0110598
-0.0091599 -0.0118996
-0.0071915 -0.0126808
-0.0057469 -0.0135416
-0.0040923 -0.0139998
-0.0018499 -0.0141851
-0.0009112 -0.0138354
 0.0003695 -0.0137123
 0.0011366 -0.0129407
 0.0015609 -0.0122495
 0.0020575 -0.0109651
 0.0028775 -0.0099340
 0.0029728 -0.0090377
 0.0035296 -0.0074890
 0.0034678 -0.0063601
 0.0034718 -0.0049817
 0.0042192 -0.0041157
 0.0039919 -0.0034103
 0.0038219 -0.0029868
 0.0038215 -0.0022778
 0.0035958 -0.0022774
 0.0032922 -0.0024708
 0.0034606 -0.0024086
 0.0037117 -0.0020041
 0.0038453 -0.0013665
 0.0044191 -0.0009430
 0.0049730 -0.0002934
 0.0054551  0.0005283
 0.0057821  0.0012982
 0.0056533  0.0015388
 0.0051608  0.0020301
 0.0045714  0.0025235
 0.0035616  0.0025698
 0.0025523  0.0030793
 0.0017072  0.0035929
 0.0002925  0.0034156
-0.0005170  0.0038214
-0.0013600  0.0036357
-0.0018223  0.0034678
-0.0022108  0.0032462
-0.0024466  0.0030782
-0.0030627  0.0023745
-0.0029929  0.0016676
-0.0028431  0.0005008
-0.0029602 -0.0012087
-0.0026195 -0.0022601
-0.0019909 -0.0040583
-0.0016469 -0.0051068
-0.0011725 -0.0056947
-0.0006057 -0.0062978
-0.0001103 -0.0060224
 0.0010121 -0.0051366
 0.0020634 -0.0039806
 0.0030195 -0.0025021
 0.0041479 -0.0005253
 0.0048186  0.0011599
 0.0049207  0.0027523
 0.0047883  0.0038601
 0.0046091  0.0040305
 0.0033733  0.0039175
 0.0028250  0.0035557
 0.0014374  0.0031540
 0.0006207  0.0026974
 0.0005158  0.0025496
 0.0001972  0.0023805
-0.0000276  0.0025981
 0.0002623  0.0026555
 0.0002651  0.0028440
 0.0006701  0.0020918
 0.0011659  0.0017978
 0.0016698  0.0008098
 0.0027644  0.0002127
 0.0041876 -0.0006591
 0.0045207 -0.0013749
 0.0054437 -0.0011077
 0.0058680 -0.0008271
 0.0062132 -0.0004500
 0.0069622  0.0003126
 0.0074007  0.0005948
 0.0080152  0.0006275
 0.0090875  0.0007010
 0.0096608  0.0006598
 0.0103726  0.0005184
 0.0107118  0.0009900
 0.0103201  0.0011954
 0.0097984  0.0015515
 0.0094245  0.0025455
 0.0083287  0.0029242
 0.0074433  0.0032694
 0.0068243  0.0038068
 0.0057552  0.0037293
 0.0053119  0.0039792
 0.0048274  0.0042040
 0.0049033  0.0040635
 0.0049945  0.0045956
 0.0051612  0.0056001
 0.0052892  0.0063211
 0.0047861  0.0073139
 0.0047808  0.0080197
 0.0038974  0.0084024
 0.0029712  0.0089859
 0.0020312  0.0085753
 0.0006718  0.0082653
-0.0010340  0.0080983
-0.0024681  0.0069881
-0.0039377  0.0058755
-0.0051098  0.0055852
-0.0054933  0.0046538
-0.0061095  0.0037196
-0.0062948  0.0032565
-0.0062674  0.0027728
-0.0061266  0.0025143
-0.0064618  0.0026270
-0.0069879  0.0025841
-0.0075285  0.0025248
-0.0084285  0.0023762
-0.0093284  0.0022668
-0.0099962  0.0018861
-0.0103438  0.0012620
-0.0104613  0.0010335
-0.0101722  0.0003253
-0.0093147 -0.0000058
-0.0083389 -0.0009179
-0.0074224 -0.0015830
-0.0061623 -0.0023986
-0.0055672 -0.0036773
-0.0053197 -0.0044760
-0.0048602 -0.0057672
-0.0043794 -0.0063486
-0.0033595 -0.0070625
-0.0024575 -0.0068344
-0.0011283 -0.0074485
 0.0003551 -0.0075635
 0.0015506 -0.0075837
 0.0026186 -0.0077210
 0.0035852 -0.0077444
 0.0040927 -0.0074215
 0.0040984 -0.0072572
 0.0037209 -0.0069350
 0.0037242 -0.0065708
 0.0029631 -0.0063960
 0.0028501 -0.0052792
 0.0025453 -0.0041628
 0.0023798 -0.0030254
 0.0018618 -0.0019272
 0.0012393 -0.0011928
 0.0008428 -0.0014734
 0.0008860 -0.0015956
 0.0011227 -0.0026183
 0.0014913 -0.0036247
 0.0026852 -0.0045719
 0.0037297 -0.0048940
 0.0045999 -0.0046845
 0.0054482 -0.0036913
 0.0059331 -0.0029892
 0.0059367 -0.0018160
 0.0059735 -0.0004252
 0.0057519 -0.0004604
 0.0052347  0.0009309
 0.0051575  0.0013851
 0.0046416  0.0025139
 0.0041768  0.0039735
 0.0041304  0.0051868
 0.0035328  0.0064178
 0.0034637  0.0077260
 0.0031903  0.0084366
 0.0026658  0.0082961
 0.0019516  0.0085795
 0.0015664  0.0077308
 0.0006244  0.0069910
 0.0002203  0.0070798
-0.0006615  0.0064411
-0.0013131  0.0063611
-0.0013729  0.0059566
-0.0015873  0.0057809
-0.0017452  0.0054947
-0.0015769  0.0058746
-0.0017146  0.0059719
-0.0017202  0.0069901
-0.0016274  0.0077989
-0.0023158  0.0085292
-0.0027910  0.0096121
-0.0036146  0.0096376
-0.0044939  0.0092456
-0.0059272  0.0080825
-0.0061388  0.0068805
-0.0061553  0.0049434
-0.0058089  0.0034681
-0.0047160  0.0017961
-0.0042396  0.0006761
-0.0035294 -0.0002271
-0.0027857 -0.0007879
-0.0027175 -0.0015591
-0.0029029 -0.0018243
-0.0033769 -0.0024146
-0.0035034 -0.0033908
-0.0034970 -0.0037667
-0.0032160 -0.0043674
-0.0027202 -0.0042640
-0.0020859 -0.0043722
-0.0012574 -0.0042890
-0.0000256 -0.0036938
 0.0008042 -0.0036034
 0.0013626 -0.0036075
 0.0013819 -0.0033661
 0.0015515 -0.0031755
 0.0008554 -0.0028380
 0.0002505 -0.0019191
-0.0001605 -0.0012182
-0.0012127 -0.0000852
-0.0022297  0.0010126
-0.0016366  0.0014785
-0.0010782  0.0015585
-0.0002905  0.0018237
 0.0013806  0.0016146
 0.0029767  0.0016929
 0.0042844  0.0021734
 0.0052688  0.0026184
 0.0057751  0.0037723
 0.0060340  0.0048293
 0.0053270  0.0060163
 0.0048716  0.0071831
 0.0043173  0.0084618
 0.0038534  0.0096471
 0.0030834  0.0099128
 0.0028298  0.0105297
 0.0029816  0.0105730
 0.0024269  0.0105370
 0.0022226  0.0107151
 0.0019202  0.0108346
 0.0015048  0.0110652
 0.0013720  0.0112586
 0.0013922  0.0111391
 0.0014483  0.0110183
 0.0015585  0.0105152
 0.0014394  0.0097816
 0.0017285  0.0095643
 0.0016477  0.0090286
 0.0013392  0.0087730
 0.0006270  0.0078892
 0.0006395  0.0071818
 0.0003100  0.0063767
 0.0007856  0.0051493
 0.0015640  0.0043104
 0.0019826  0.0032542
 0.0021720  0.0024144
 0.0024990  0.0012092
 0.0017884  0.0008014
 0.0009591 -0.0000808
 0.0003914 -0.0006379
 0.0000389 -0.0015415
-0.0001614 -0.0019506
 0.0002463 -0.0026063
-0.0001660 -0.0031861
-0.0002157 -0.0036084
-0.0001685 -0.0042140
-0.0002469 -0.0047518
-0.0009558 -0.0053804
-0.0014125 -0.0060074
-0.0018848 -0.0069263
-0.0020313 -0.0077689
-0.0014462 -0.0086313
-0.0011305 -0.0096318
-0.0006072 -0.0096900
-0.0002926 -0.0092878
-0.0000156 -0.0091699
-0.0001852 -0.0084206
-0.0004722 -0.0080317
-0.0005465 -0.0074321
-0.0005312 -0.0073461
-0.0008239 -0.0073388
 0.0002072 -0.0070258
 0.0013575 -0.0071320
 0.0020511 -0.0068380
 0.0030735 -0.0063866
 0.0040429 -0.0059364
 0.0040341 -0.0056089
 0.0041432 -0.0050740
 0.0039579 -0.0045217
 0.0032328 -0.0039432
 0.0029255 -0.0033812
 0.0024394 -0.0027442
 0.0019771 -0.0022989
 0.0016629 -0.0014204
 0.0011586 -0.0008887
 0.0007879 -0.0002164
 0.0007992  0.0003468
 0.0007770  0.0007902
 0.0009259  0.0010841
 0.0014984  0.0015860
 0.0023213  0.0019134
 0.0022651  0.0023107
 0.0030928  0.0031904
 0.0028849  0.0040318
 0.0023920  0.0046435
 0.0017444  0.0054890
 0.0006563  0.0061043
-0.0001241  0.0065876
-0.0009994  0.0063042
-0.0020584  0.0063417
-0.0023261  0.0058092
-0.0026935  0.0054123
-0.0030828  0.0045483
-0.0032931  0.0044135
-0.0035608  0.0036472
-0.0040417  0.0030875
-0.0044099  0.0029107
-0.0041241  0.0025824
-0.0045282  0.0026119
-0.0049344  0.0026078
-0.0048585  0.0022157
-0.0042622  0.0021870
-0.0037837  0.0020969
-0.0029742  0.0022026
-0.0020153  0.0021998
-0.0013584  0.0022171
-0.0010693  0.0014335
-0.0012538  0.0007039
-0.0011920 -0.0003401
-0.0021472 -0.0013943
-0.0030072 -0.0023871
-0.0041623 -0.0037441
-0.0050122 -0.0048733
-0.0054778 -0.0064423
-0.0052816 -0.0071888
-0.0047944 -0.0079959
-0.0038399 -0.0085309
-0.0032307 -0.0090735
-0.0022129 -0.0091712
-0.0015208 -0.0090323
-0.0009406 -0.0088765
-0.0005712 -0.0081832
-0.0000866 -0.0073567
-0.0001585 -0.0069954
-0.0003644 -0.0066765
 0.0000236 -0.0069721
 0.0001779 -0.0075111
 0.0008138 -0.0082427
 0.0011001 -0.0089823
 0.0016015 -0.0095867
 0.0016863 -0.0097909
 0.0020166 -0.0096342
 0.0014506 -0.0095261
 0.0014967 -0.0091959
 0.0013231 -0.0084805
 0.0015738 -0.0085343
 0.0011309 -0.0082982
 0.0014171 -0.0084722
 0.0011062 -0.0087391
 0.0012003 -0.0088557
 0.0020005 -0.0088662
 0.0025556 -0.0087681
 0.0034536 -0.0083243
 0.0044137 -0.0073997
 0.0057981 -0.0060956
 0.0068374 -0.0047007
 0.0074560 -0.0031136
 0.0079219 -0.0017603
 0.0082502 -0.0005366
 0.0080140  0.0007482
 0.0070526  0.0014761
 0.0058599  0.0027645
 0.0042776  0.0033479
 0.0022770  0.0042354
 0.0001650  0.0052263
-0.0018109  0.0055977
-0.0034582  0.0062526
-0.0047631  0.0062361
-0.0053599  0.0060060
-0.0059368  0.0058529
-0.0063026  0.0053858
-0.0065162  0.0052852
-0.0070193  0.0051027
-0.0074276  0.0054055
-0.0070868  0.0048975
-0.0071890  0.0051046
-0.0067913  0.0046193
-0.0063541  0.0041033
-0.0058946  0.0037609
-0.0055103  0.0034400
-0.0049482  0.0032733
-0.0048884  0.0034122
-0.0049223  0.0038781
-0.0051262  0.0039387
-0.0051052  0.0043643
-0.0048722  0.0042739
-0.0049885  0.0038766
-0.0046594  0.0028499
-0.0044232  0.0020881
-0.0042237  0.0014825
-0.0038333  0.0007961
-0.0033035  0.0003185
-0.0033486  0.0000992
-0.0033426 -0.0002698
-0.0033163 -0.0001612
-0.0029670 -0.0003962
-0.0029222 -0.0002820
-0.0025551 -0.0000123
-0.0018058  0.0003749
-0.0008299  0.0007779
 0.0001031  0.0011824
 0.0009037  0.0022152
 0.0020047  0.0025164
 0.0020878  0.0026811
 0.0020005  0.0025789
 0.0021434  0.0021917
 0.0018878  0.0015953
 0.0019192  0.0009974
 0.0016301 -0.0002882
 0.0016669 -0.0013799
 0.0018021 -0.0021341
 0.0022624 -0.0028439
 0.0025139 -0.0033446
 0.0029940 -0.0034390
 0.0041132 -0.0037988
 0.0046728 -0.0036812
 0.0047520 -0.0028568
 0.0054234 -0.0020848
 0.0049179 -0.0008029
 0.0044015  0.0004592
 0.0038229  0.0016712
 0.0028038  0.0028223
 0.0016132  0.0033573
 0.0011129  0.0040461
-0.0001795  0.0042754
-0.0010468  0.0043154
-0.0017255  0.0043082
-0.0023610  0.0042791
-0.0024183  0.0042352
-0.0019040  0.0033325
-0.0013827  0.0031068
-0.0002849  0.0026369
 0.0010608  0.0029115
 0.0015070  0.0032732
 0.0020847  0.0034004
 0.0023722  0.0039741
 0.0022818  0.0050214
 0.0021647  0.0055943
 0.0016103  0.0062443
 0.0008840  0.0071467
 0.0002901  0.0078444
-0.0007976  0.0077972
-0.0019454  0.0078800
-0.0026701  0.0076027
-0.0031804  0.0071659
-0.0032325  0.0061343
-0.0029401  0.0054047
-0.0023458  0.0043861
-0.0020789  0.0034598
-0.0015836  0.0024456
-0.0017237  0.0019260
-0.0022599  0.0015086
-0.0030068  0.0012453
-0.0042011  0.0009215
-0.0050058  0.0004048
-0.0058916 -0.0001496
-0.0068711 -0.0013221
-0.0073548 -0.0020710
-0.0076810 -0.0034119
-0.0081582 -0.0045662
-0.0082487 -0.0056030
-0.0082830 -0.0067727
-0.0080096 -0.0073121
-0.0075941 -0.0081700
-0.0070324 -0.0082827
-0.0062511 -0.0083957
-0.0049546 -0.0081566
-0.0038362 -0.0077339
-0.0028135 -0.0069078
-0.0018344 -0.0059626
-0.0011420 -0.0050376
-0.0003135 -0.0043444
 0.0004726 -0.0044501
 0.0013415 -0.0043689
 0.0022835 -0.0046564
 0.0031693 -0.0048119
 0.0041496 -0.0048712
 0.0047625 -0.0045285
 0.0054533 -0.0044158
 0.0055099 -0.0040016
 0.0056233 -0.0034517
 0.0055619 -0.0031765
 0.0051949 -0.0024086
 0.0051727 -0.0019460
 0.0054145 -0.0019037
 0.0058674 -0.0012028
 0.0067242 -0.0007333
 0.0071856  0.0000899
 0.0076253  0.0009923
 0.0080892  0.0018955
 0.0079786  0.0023610
 0.0078095  0.0033191
 0.0076613  0.0029190
 0.0074163  0.0025589
 0.0066912  0.0020243
 0.0061025  0.0013917
 0.0054009  0.0006241
 0.0043705  0.0006548
 0.0035638  0.0004775
 0.0024503  0.0004500
 0.0011983  0.0012308
-0.0002225  0.0014202
-0.0008613  0.0018429
-0.0016498  0.0020392
-0.0013668  0.0024490
-0.0013705  0.0031681
-0.0009498  0.0034217
-0.0002816  0.0040233
 0.0004609  0.0046039
 0.0008820  0.0053904
 0.0009187  0.0059084
 0.0007273  0.0069400
 0.0004181  0.0078734
-0.0005344  0.0084245
-0.0013560  0.0089917
-0.0026544  0.0092772
-0.0039956  0.0092404
-0.0051294  0.0087237
-0.0059155  0.0081787
-0.0070326  0.0070777
-0.0073852  0.0061467
-0.0073916  0.0044865
-0.0071421  0.0027852
-0.0064352  0.0015433
-0.0052615  0.0001088
-0.0045085 -0.0010435
-0.0033476 -0.0014275
-0.0027872 -0.0017913
-0.0026318 -0.0017170
-0.0027888 -0.0018506
-0.0032725 -0.0016193
-0.0040304 -0.0013512
-0.0048799 -0.0015066
-0.0050778 -0.0018853
-0.0055425 -0.0024425
-0.0055603 -0.0029209
-0.0049115 -0.0038164
-0.0047658 -0.0039703
-0.0037338 -0.0041923
-0.0029934 -0.0047603
-0.0026406 -0.0045059
-0.0021880 -0.0047271
-0.0016373 -0.0045607
-0.0016648 -0.0039946
-0.0016826 -0.0036623
-0.0017177 -0.0031274
-0.0018081 -0.0024071
-0.0016623 -0.0018976
-0.0015181 -0.0010684
-0.0012758 -0.0005658
-0.0008429  0.0001306
-0.0005118  0.0003510
-0.0003131  0.0008597
 0.0000708  0.0012210
 0.0001855  0.0016183
 0.0004387  0.0024782
 0.0006325  0.0035106
 0.0005198  0.0044589
-0.0000168  0.0049841
-0.0010120  0.0054747
-0.0021114  0.0061368
-0.0032593  0.0061739
-0.0045085  0.0058505
-0.0060609  0.0051686
-0.0068998  0.0042384
-0.0073722  0.0028641
-0.0075365  0.0017134
-0.0070342  0.0008470
-0.0064201  0.0004388
-0.0052480  0.0002397
-0.0037541  0.0001742
-0.0023943  0.0003817
-0.0011702  0.0009922
-0.0004600  0.0018901
-0.0001338  0.0026370
-0.0004406  0.0031736
-0.0015485  0.0044151
-0.0021940  0.0048948
-0.0034594  0.0053881
-0.0038445  0.0062376
-0.0044033  0.0061589
-0.0044655  0.0060111
-0.0043566  0.0059752
-0.0046534  0.0061311
-0.0052315  0.0055364
-0.0051993  0.0054019
-0.0058154  0.0048027
-0.0061073  0.0037627
-0.0062248  0.0029184
-0.0062442  0.0017641
-0.0067977  0.0008847
-0.0058554 -0.0000822
-0.0050402 -0.0003062
-0.0040324 -0.0006562
-0.0030835 -0.0002786
-0.0024984 -0.0004978
-0.0021080 -0.0004106
-0.0021051 -0.0007658
-0.0023490 -0.0011610
-0.0022529 -0.0020363
-0.0022311 -0.0028753
-0.0022710 -0.0038515
-0.0024761 -0.0049449
-0.0024749 -0.0058246
-0.0026804 -0.0067117
-0.0028297 -0.0074570
-0.0028091 -0.0077069
-0.0028818 -0.0078761
-0.0029532 -0.0082237
-0.0036743 -0.0084744
-0.0044321 -0.0081692
-0.0051478 -0.0084797
-0.0051579 -0.0085084
-0.0050153 -0.0086312
-0.0045349 -0.0083910
-0.0034589 -0.0084710
-0.0022363 -0.0079627
-0.0008826 -0.0071625
 0.0004166 -0.0059969
 0.0013719 -0.0045071
 0.0020392 -0.0026737
 0.0020715 -0.0010330
 0.0020097  0.0009304
 0.0019903  0.0018965
 0.0017565  0.0025562
 0.0018861  0.0031969
 0.0023811  0.0036990
 0.0031433  0.0038076
 0.0034490  0.0038944
 0.0034808  0.0046017
 0.0034384  0.0052364
 0.0028615  0.0061251
 0.0025085  0.0070101
 0.0020826  0.0078419
 0.0015181  0.0088791
 0.0009907  0.0099204
 0.0002680  0.0101179
-0.0003191  0.0104131
-0.0009268  0.0102814
-0.0015713  0.0098446
-0.0024273  0.0091789
-0.0029922  0.0081449
-0.0033067  0.0070548
-0.0036605  0.0068073
-0.0042060  0.0063078
-0.0043634  0.0060757
-0.0041402  0.0059776
-0.0045266  0.0060708
-0.0044725  0.0059570
-0.0039396  0.0056744
-0.0042464  0.0045084
-0.0040744  0.0039952
-0.0035573  0.0028914
-0.0033981  0.0015603
-0.0032176  0.0005712
-0.0027319 -0.0000291
-0.0024928 -0.0007663
-0.0016627 -0.0007582
-0.0005080 -0.0009273
 0.0007994 -0.0008450
 0.0019872 -0.0005611
 0.0035570 -0.0005248
 0.0039591 -0.0004744
 0.0042449 -0.0000000
 0.0039195 -0.0000626
 0.0027503 -0.0000881
 0.0014865 -0.0005008
 0.0002596 -0.0009816
-0.0009117 -0.0014443
-0.0014083 -0.0017875
-0.0017135 -0.0018040
-0.0019376 -0.0019344
-0.0018140 -0.0018920
-0.0018656 -0.0015193
-0.0024939 -0.0011341
-0.0025669 -0.0011478
-0.0027756 -0.0007041
-0.0027296 -0.0008014
-0.0025761 -0.0014034
-0.0020553 -0.0021573
-0.0015179 -0.0031780
-0.0008577 -0.0043323
-0.0004152 -0.0054099
 0.0001872 -0.0060191
 0.0008235 -0.0060761
 0.0013839 -0.0062642
 0.0011756 -0.0057805
 0.0013856 -0.0056242
 0.0016318 -0.0050505
 0.0018612 -0.0049346
 0.0020513 -0.0047243
 0.0021228 -0.0046153
 0.0024102 -0.0043921
 0.0029456 -0.0041086
 0.0032888 -0.0035927
 0.0029230 -0.0028260
 0.0028777 -0.0021715
 0.0023964 -0.0011738
 0.0016826 -0.0006158
 0.0011068 -0.0000393
-0.0001750  0.0001666
-0.0005400  0.0001674
