-0.0068579 -0.0009102
-0.0076488 -0.0012797
-0.0078712 -0.0017234
-0.0073104 -0.0012450
-0.0068323 -0.0007863
-0.0064064 -0.0004225
-0.0051661 -0.0000579
-0.0045609  0.0002166
-0.0037413 -0.0000531
-0.0028479  0.0001177
-0.0019843 -0.0000596
-0.0014295 -0.0002768
-0.0009607 -0.0004840
-0.0005909 -0.0007841
 0.0001811 -0.0011835
 0.0005151 -0.0017395
 0.0012277 -0.0016403
 0.0020166 -0.0012499
 0.0024389 -0.0008599
 0.0022839 -0.0003646
 0.0024106  0.0004986
 0.0019418  0.0011725
 0.0014190  0.0019457
 0.0006058  0.0026216
-0.0004521  0.0030621
-0.0013185  0.0034973
-0.0022411  0.0037815
-0.0022649  0.0038320
-0.0023820  0.0040387
-0.0018927  0.0044226
-0.0015920  0.0045793
-0.0011753  0.0048527
-0.0007579  0.0051829
-0.0010090  0.0049181
-0.0014120  0.0045967
-0.0014528  0.0040263
-0.0015731  0.0027690
-0.0014605  0.0020145
-0.0006154  0.0011259
-0.0001354  0.0004069
 0.0007105  0.0004566
 0.0008317  0.0004252
 0.0007009  0.0001042
 0.0000549 -0.0003132
 0.0004187 -0.0007905
 0.0001893 -0.0016859
 0.0004175 -0.0022915
 0.0006443 -0.0024093
 0.0009916 -0.0026838
 0.0009952 -0.0025578
 0.0007881 -0.0027963
 0.0012537 -0.0031710
 0.0020979 -0.0033542
 0.0025017 -0.0040579
 0.0031949 -0.0047241
 0.0038659 -0.0051480
 0.0048014 -0.0058046
 0.0050469 -0.0062507
 0.0053250 -0.0065649
 0.0051077 -0.0066650
 0.0046010 -0.0070777
 0.0042275 -0.0071407
 0.0038278 -0.0076487
 0.0035597 -0.0080832
 0.0031798 -0.0085758
 0.0032683 -0.0087051
 0.0032764 -0.0086301
 0.0037222 -0.0081655
 0.0042563 -0.0081445
 0.0045974 -0.0083816
 0.0052147 -0.0085262
 0.0053321 -0.0087579
 0.0056772 -0.0089497
 0.0062706 -0.0088104
 0.0063154 -0.0089000
 0.0064784 -0.0085850
 0.0062232 -0.0085188
 0.0057767 -0.0083189
 0.0050430 -0.0078509
 0.0045036 -0.0072824
 0.0033537 -0.0065479
 0.0024893 -0.0052147
 0.0016148 -0.0037825
 0.0008946 -0.0029092
-0.0001854 -0.0019038
-0.0009552 -0.0014758
-0.0019234 -0.0018957
-0.0029129 -0.0021048
-0.0037543 -0.0025219
-0.0039812 -0.0024044
-0.0046102 -0.0018258
-0.0046437 -0.0007898
-0.0048904  0.0004788
-0.0049659  0.0015104
-0.0050446  0.0023365
-0.0044733  0.0027761
-0.0036291  0.0028892
-0.0023468  0.0031742
-0.0016552  0.0034378
-0.0006785  0.0036841
-0.0007128  0.0035783
-0.0005562  0.0037042
-0.0003038  0.0039427
-0.0000647  0.0034170
 0.0002502  0.0031012
 0.0003924  0.0028077
 0.0006060  0.0021055
 0.0008438  0.0014958
 0.0010752  0.0009648
 0.0012516  0.0007180
 0.0012961  0.0009109
 0.0011867  0.0007033
 0.0018658  0.0011567
 0.0021727  0.0013028
 0.0025797  0.0014599
 0.0028320  0.0013481
 0.0030359  0.0013772
 0.0027464  0.0007975
 0.0021686  0.0001527
 0.0014621 -0.0005328
 0.0008743 -0.0010270
 0.0004185 -0.0016439
 0.0003979 -0.0009127
 0.0006482 -0.0008731
 0.0006453 -0.0007702
 0.0012740 -0.0004778
 0.0018040 -0.0006042
 0.0024504 -0.0007354
 0.0030197 -0.0009082
 0.0034928 -0.0006037
 0.0037597 -0.0003446
 0.0036793 -0.0000438
 0.0032727  0.0008706
 0.0028327  0.0014411
 0.0022028  0.0021533
 0.0012533  0.0024671
 0.0001701  0.0022228
-0.0002829  0.0017517
-0.0009277  0.0012999
-0.0015187  0.0006923
-0.0016075  0.0002204
-0.0023863 -0.0001438
-0.0024767 -0.0010405
-0.0026034 -0.0016893
-0.0030019 -0.0022824
-0.0028852 -0.0029918
-0.0025533 -0.0033531
-0.0020345 -0.0036822
-0.0013953 -0.0036693
-0.0001284 -0.0040222
 0.0007005 -0.0038022
 0.0017555 -0.0034284
 0.0023292 -0.0025761
 0.0024431 -0.0019475
 0.0019981 -0.0007835
 0.0013610 -0.0000411
 0.0006698  0.0007591
 0.0003625  0.0014447
-0.0004970  0.0021027
-0.0010518  0.0022529
-0.0008624  0.0023623
-0.0004405  0.0022658
 0.0005531  0.0025149
 0.0018321  0.0028795
 0.0031100  0.0036013
 0.0040579  0.0047310
 0.0044834  0.0062834
 0.0046872  0.0076864
 0.0040670  0.0093002
 0.0034287  0.0101905
 0.0019671  0.0107546
 0.0009064  0.0107248
-0.0006698  0.0103295
-0.0021181  0.0102048
-0.0040836  0.0096582
-0.0053442  0.0092646
-0.0071780  0.0093474
-0.0085859  0.0095646
-0.0102991  0.0095901
-0.0116044  0.0091553
-0.0127022  0.0093713
-0.0135073  0.0085901
-0.0137754  0.0080992
-0.0138194  0.0071706
-0.0134899  0.0064161
-0.0129323  0.0059688
-0.0116117  0.0054283
-0.0106459  0.0048429
-0.0098872  0.0045442
-0.0092896  0.0043787
-0.0088947  0.0042830
-0.0093840  0.0037076
-0.0095487  0.0029187
-0.0095963  0.0017898
-0.0096992  0.0007982
-0.0093539 -0.0004806
-0.0085136 -0.0012098
-0.0080012 -0.0016739
-0.0074585 -0.0019065
-0.0070931 -0.0019450
-0.0067371 -0.0019503
-0.0067791 -0.0020129
-0.0073250 -0.0021800
-0.0074292 -0.0020552
-0.0074155 -0.0028150
-0.0075160 -0.0035579
-0.0072553 -0.0045111
-0.0066848 -0.0060675
-0.0059625 -0.0074343
-0.0048999 -0.0076511
-0.0037198 -0.0077355
-0.0028227 -0.0073601
-0.0022724 -0.0065231
-0.0019107 -0.0050919
-0.0016051 -0.0044092
-0.0019745 -0.0034572
-0.0025749 -0.0023126
-0.0033251 -0.0018415
-0.0040381 -0.0011794
-0.0055042 -0.0012230
-0.0060844 -0.0016259
-0.0060550 -0.0017753
-0.0060037 -0.0022113
-0.0055483 -0.0018197
-0.0047638 -0.0019593
-0.0045914 -0.0017012
-0.0041663 -0.0020044
-0.0041004 -0.0026496
-0.0039793 -0.0036101
-0.0043394 -0.0047031
-0.0045901 -0.0055647
-0.0049712 -0.0063528
-0.0054533 -0.0067727
-0.0063355 -0.0070948
-0.0073049 -0.0075866
-0.0079335 -0.0080016
-0.0084450 -0.0085531
-0.0086876 -0.0091046
-0.0083169 -0.0095034
-0.0077727 -0.0095188
-0.0067507 -0.0092688
-0.0055879 -0.0091954
-0.0043697 -0.0084315
-0.0035323 -0.0081493
-0.0028459 -0.0072098
-0.0025591 -0.0068666
-0.0023955 -0.0062901
-0.0020773 -0.0054216
-0.0015932 -0.0048652
-0.0012286 -0.0037727
 0.0001800 -0.0022962
 0.0014231 -0.0015210
 0.0023125 -0.0009744
 0.0033125 -0.0005639
 0.0041999 -0.0003600
 0.0041090 -0.0003088
 0.0037569 -0.0005542
 0.0032840 -0.0006277
 0.0021466 -0.0015014
 0.0017776 -0.0022781
 0.0019104 -0.0028247
 0.0026214 -0.0030464
 0.0038068 -0.0029870
 0.0046131 -0.0022384
 0.0053774 -0.0013966
 0.0058558 -0.0009331
 0.0056587 -0.0002819
 0.0050010 -0.0006420
 0.0043090 -0.0010780
 0.0038224 -0.0018935
 0.0038555 -0.0024369
 0.0039891 -0.0029201
 0.0044647 -0.0032927
 0.0045265 -0.0031481
 0.0046642 -0.0036181
 0.0039993 -0.0034614
 0.0031607 -0.0034928
 0.0023605 -0.0032958
 0.0017137 -0.0029065
 0.0013375 -0.0030935
 0.0009007 -0.0027850
 0.0007202 -0.0034750
 0.0006343 -0.0045675
 0.0004317 -0.0059326
 0.0005787 -0.0075278
 0.0007410 -0.0086870
 0.0009599 -0.0094663
 0.0009305 -0.0094636
 0.0013193 -0.0086348
 0.0014615 -0.0083074
 0.0017340 -0.0073603
 0.0019456 -0.0068129
 0.0023283 -0.0063021
 0.0029969 -0.0056723
 0.0040846 -0.0051329
 0.0045057 -0.0048479
 0.0051351 -0.0041030
 0.0057621 -0.0031247
 0.0063919 -0.0014811
 0.0065413  0.0004088
 0.0064379  0.0023532
 0.0059938  0.0042455
 0.0057249  0.0056017
 0.0056845  0.0065392
 0.0054313  0.0072474
 0.0054603  0.0079745
 0.0054667  0.0083783
 0.0052495  0.0084356
 0.0043886  0.0092823
 0.0036114  0.0097611
 0.0024732  0.0100914
 0.0020621  0.0106914
 0.0016931  0.0111614
 0.0013684  0.0113996
 0.0016304  0.0122346
 0.0018186  0.0124305
 0.0019328  0.0127034
 0.0016276  0.0129917
 0.0010321  0.0129126
 0.0007656  0.0125455
 0.0002702  0.0126013
-0.0001444  0.0127196
-0.0004185  0.0124559
-0.0003675  0.0127669
-0.0005451  0.0122876
 0.0000032  0.0111010
 0.0003025  0.0096221
 0.0011528  0.0074980
 0.0019813  0.0052762
 0.0026399  0.0037355
 0.0027561  0.0025356
 0.0024323  0.0018405
 0.0024344  0.0013940
 0.0016378  0.0011142
 0.0011836  0.0012729
 0.0009628  0.0009677
 0.0008179  0.0005999
 0.0010405  0.0000176
 0.0014107 -0.0003679
 0.0019102 -0.0005452
 0.0023923 -0.0011407
 0.0030233 -0.0010636
 0.0034097 -0.0010447
 0.0036951 -0.0004362
 0.0036059  0.0002279
 0.0028433  0.0006925
 0.0020282  0.0004252
 0.0011492  0.0003265
 0.0005763 -0.0008226
 0.0005759 -0.0015660
 0.0009611 -0.0026893
 0.0011303 -0.0036131
 0.0016091 -0.0036890
 0.0016809 -0.0041549
 0.0013519 -0.0048910
 0.0012315 -0.0054328
 0.0011447 -0.0058786
 0.0008252 -0.0059008
 0.0008833 -0.0058386
 0.0006575 -0.0055495
 0.0002351 -0.0048898
-0.0002563 -0.0034031
-0.0008854 -0.0020311
-0.0023382 -0.0006632
-0.0033843  0.0004544
-0.0049663  0.0011735
-0.0052635  0.0019508
-0.0057298  0.0023090
-0.0059241  0.0026845
-0.0057351  0.0041732
-0.0059100  0.0048192
-0.0067303  0.0055521
-0.0076472  0.0062606
-0.0091387  0.0063761
-0.0111448  0.0058928
-0.0126185  0.0055165
-0.0139306  0.0046056
-0.0149795  0.0036135
-0.0153433  0.0028734
-0.0149751  0.0019366
-0.0143626  0.0009134
-0.0135353  0.0005565
-0.0118468  0.0003804
-0.0106925  0.0003546
-0.0095947  0.0009036
-0.0088445  0.0013247
-0.0086317  0.0016110
-0.0088194  0.0011499
-0.0085885  0.0003452
-0.0084940 -0.0005139
-0.0078399 -0.0014482
-0.0075105 -0.0021737
-0.0069088 -0.0026881
-0.0062285 -0.0027462
-0.0052643 -0.0029986
-0.0046276 -0.0033527
-0.0034777 -0.0032631
-0.0033094 -0.0032934
-0.0031051 -0.0032620
-0.0029998 -0.0029374
-0.0035784 -0.0027092
-0.0042753 -0.0023834
-0.0049673 -0.0016551
-0.0057203 -0.0014863
-0.0061830 -0.0015643
-0.0062485 -0.0015477
-0.0059316 -0.0012445
-0.0060935 -0.0011876
-0.0059668 -0.0005093
-0.0065684  0.0002850
-0.0068603  0.0005289
-0.0076040  0.0006436
-0.0083873  0.0004923
-0.0087631 -0.0005634
-0.0091612 -0.0021379
-0.0088111 -0.0035424
-0.0079669 -0.0052224
-0.0072175 -0.0060230
-0.0062606 -0.0066702
-0.0051475 -0.0069169
-0.0041507 -0.0068171
-0.0042851 -0.0065462
-0.0037037 -0.0065805
-0.0031824 -0.0071506
-0.0032575 -0.0071106
-0.0031618 -0.0077029
-0.0027379 -0.0084058
-0.0023366 -0.0088801
-0.0019885 -0.0095257
-0.0012747 -0.0099440
-0.0005378 -0.0096318
-0.0001610 -0.0097497
-0.0001339 -0.0093937
-0.0000297 -0.0091151
-0.0000600 -0.0089166
 0.0001185 -0.0089869
 0.0004847 -0.0091319
 0.0008138 -0.0097202
 0.0017137 -0.0103206
 0.0027037 -0.0103477
 0.0039488 -0.0107361
 0.0046945 -0.0103413
 0.0059780 -0.0096210
 0.0068186 -0.0083032
 0.0073475 -0.0072321
 0.0079878 -0.0056817
 0.0083035 -0.0041257
 0.0085384 -0.0032427
 0.0085448 -0.0021477
 0.0085536 -0.0019127
 0.0081086 -0.0021545
 0.0080654 -0.0025369
 0.0079306 -0.0024553
 0.0076411 -0.0027799
 0.0076584 -0.0029631
 0.0073475 -0.0031872
 0.0075566 -0.0030959
 0.0069429 -0.0028899
 0.0064641 -0.0027243
 0.0052250 -0.0022276
 0.0043114 -0.0016760
 0.0036671 -0.0017983
 0.0026606 -0.0020195
 0.0021466 -0.0017272
 0.0016359 -0.0022391
 0.0016969 -0.0024305
 0.0016392 -0.0031241
 0.0020870 -0.0033785
 0.0020579 -0.0030810
 0.0022356 -0.0029216
 0.0022268 -0.0026083
 0.0020237 -0.0027005
 0.0019911 -0.0025810
 0.0021065 -0.0025544
 0.0027727 -0.0024112
 0.0034800 -0.0024891
 0.0037655 -0.0022448
 0.0046073 -0.0018770
 0.0047656 -0.0017026
 0.0047349 -0.0013933
 0.0045880 -0.0012544
 0.0045404 -0.0017865
 0.0045445 -0.0017724
 0.0045590 -0.0019077
 0.0047491 -0.0016824
 0.0050095 -0.0016332
 0.0055004 -0.0011047
 0.0059542 -0.0005581
 0.0063733  0.0004880
 0.0068860  0.0008194
 0.0071900  0.0018428
 0.0072049  0.0028469
 0.0067596  0.0039503
 0.0063295  0.0049027
 0.0058983  0.0056488
 0.0057969  0.0059395
 0.0053092  0.0062302
 0.0052146  0.0067160
 0.0046856  0.0067645
 0.0039624  0.0068117
 0.0034670  0.0068070
 0.0034168  0.0067267
 0.0028354  0.0067958
 0.0026396  0.0069969
 0.0024656  0.0072792
 0.0021838  0.0073310
 0.0019424  0.0069939
 0.0018415  0.0065272
 0.0013765  0.0062325
 0.0007225  0.0058963
 0.0006459  0.0054413
-0.0003884  0.0054780
-0.0011514  0.0048586
-0.0023044  0.0043547
-0.0027162  0.0032661
-0.0030516  0.0019495
-0.0028360  0.0001770
-0.0021464 -0.0012515
-0.0014726 -0.0027289
-0.0007062 -0.0034519
-0.0003937 -0.0042101
 0.0000759 -0.0047031
 0.0002189 -0.0049296
 0.0004402 -0.0051040
 0.0009287 -0.0051093
 0.0013164 -0.0048881
 0.0015728 -0.0045207
 0.0021106 -0.0042862
 0.0024400 -0.0039371
 0.0024469 -0.0033016
 0.0027393 -0.0028148
 0.0023832 -0.0024826
 0.0025399 -0.0019578
 0.0030611 -0.0016421
 0.0037314 -0.0009400
 0.0046370 -0.0007135
 0.0050205 -0.0003292
 0.0049249  0.0000738
 0.0050815  0.0002551
 0.0049338  0.0003383
 0.0043782  0.0006456
 0.0044141  0.0009347
 0.0047739  0.0010441
 0.0042812  0.0010751
 0.0043970  0.0013193
 0.0042068  0.0011062
 0.0034189  0.0012600
 0.0033001  0.0010569
 0.0023956  0.0006774
 0.0019050  0.0009520
 0.0008940  0.0009642
-0.0001704  0.0013232
-0.0014390  0.0016451
-0.0024580  0.0017009
-0.0037452  0.0022714
-0.0047214  0.0026325
-0.0049661  0.0030339
-0.0050157  0.0032766
-0.0048029  0.0036901
-0.0044863  0.0033291
-0.0041302  0.0034446
-0.0036279  0.0033473
-0.0028902  0.0038435
-0.0023867  0.0045056
-0.0020427  0.0055214
-0.0021627  0.0072317
-0.0029116  0.0086549
-0.0040058  0.0095469
-0.0053284  0.0102078
-0.0064573  0.0098942
-0.0073944  0.0093403
-0.0072955  0.0081379
-0.0066741  0.0068185
-0.0059828  0.0058136
-0.0051511  0.0050040
-0.0044336  0.0040156
-0.0043351  0.0030853
-0.0048296  0.0023589
-0.0053287  0.0016934
-0.0057695  0.0007252
-0.0059319  0.0002689
-0.0056344 -0.0000291
-0.0051346 -0.0000732
-0.0046741  0.0001468
-0.0041210 -0.0000135
-0.0037428  0.0001956
-0.0035697 -0.0003066
-0.0028786 -0.0005739
-0.0023740 -0.0010915
-0.0016744 -0.0013152
-0.0009884 -0.0014048
-0.0004365 -0.0012436
-0.0005463 -0.0006928
-0.0009286  0.0002447
-0.0009432  0.0011407
-0.0015363  0.0018070
-0.0015116  0.0021462
-0.0014421  0.0024995
-0.0008170  0.0028343
-0.0002869  0.0030103
-0.0000954  0.0030656
-0.0001728  0.0031383
 0.0002944  0.0029065
 0.0004987  0.0023085
 0.0006748  0.0016807
 0.0016745  0.0010033
 0.0024662 -0.0002147
 0.0028914 -0.0011235
 0.0034873 -0.0018821
 0.0038729 -0.0025418
 0.0039440 -0.0027287
 0.0040768 -0.0036242
 0.0043432 -0.0040016
 0.0044349 -0.0042867
 0.0053187 -0.0045911
 0.0058597 -0.0041114
 0.0065171 -0.0035866
 0.0071207 -0.0029657
 0.0071090 -0.0016944
 0.0070949 -0.0002567
 0.0066206  0.0002979
 0.0065644  0.0004331
 0.0064861  0.0005331
 0.0069427  0.0001729
 0.0072778 -0.0004001
 0.0081688 -0.0004943
 0.0087542 -0.0001427
 0.0094736 -0.0005965
 0.0100647 -0.0000297
 0.0102181  0.0001394
 0.0100663  0.0002920
 0.0098568  0.0001180
 0.0093949  0.0002937
 0.0090634  0.0005093
 0.0090981  0.0003991
 0.0092801  0.0005837
 0.0095760  0.0009919
 0.0096470  0.0014744
 0.0094084  0.0030333
 0.0088055  0.0040507
 0.0079714  0.0053152
 0.0072647  0.0062205
 0.0067725  0.0064934
 0.0065714  0.0059415
 0.0066412  0.0047178
 0.0071749  0.0034767
 0.0079606  0.0027548
 0.0084633  0.0023543
 0.0083115  0.0029939
 0.0077604  0.0035531
 0.0071475  0.0042653
 0.0061959  0.0048047
 0.0046662  0.0050801
 0.0038668  0.0044874
 0.0030298  0.0044132
 0.0026564  0.0037252
 0.0016273  0.0032056
 0.0012692  0.0032980
 0.0014461  0.0024513
 0.0007028  0.0028841
 0.0007432  0.0034627
 0.0004182  0.0034861
 0.0004759  0.0041681
 0.0007819  0.0043563
 0.0013856  0.0043540
 0.0020308  0.0046181
 0.0026385  0.0044563
 0.0035996  0.0036875
 0.0040377  0.0035652
 0.0039163  0.0032659
 0.0033482  0.0027374
 0.0031019  0.0024441
 0.0027023  0.0018679
 0.0021608  0.0016736
 0.0018850  0.0013242
 0.0018163  0.0007875
 0.0019967  0.0005028
 0.0020209  0.0007281
 0.0019304  0.0009134
 0.0017289  0.0015307
 0.0017579  0.0027177
 0.0022165  0.0037404
 0.0020401  0.0048548
 0.0021139  0.0059485
 0.0021007  0.0065453
 0.0021071  0.0067964
 0.0023066  0.0063010
 0.0025073  0.0064061
 0.0028013  0.0057835
 0.0033415  0.0050266
 0.0033383  0.0047080
 0.0030209  0.0037981
 0.0026260  0.0030717
 0.0023247  0.0022687
 0.0019851  0.0015791
 0.0018381  0.0012173
 0.0019781  0.0004337
 0.0016780  0.0001285
 0.0020373 -0.0004573
 0.0019974 -0.0012317
 0.0016538 -0.0021957
 0.0017499 -0.0028485
 0.0017959 -0.0033293
 0.0014407 -0.0038492
 0.0014941 -0.0039250
 0.0011816 -0.0038135
 0.0003310 -0.0035187
 0.0001526 -0.0027257
-0.0008688 -0.0027904
-0.0018006 -0.0021893
-0.0019835 -0.0023928
-0.0021885 -0.0035036
-0.0024711 -0.0038477
-0.0021069 -0.0053364
-0.0018550 -0.0064782
-0.0007798 -0.0078881
-0.0003002 -0.0091228
 0.0008481 -0.0100176
 0.0021889 -0.0103576
 0.0037558 -0.0104736
 0.0051079 -0.0099182
 0.0067640 -0.0087454
 0.0079982 -0.0074744
 0.0085973 -0.0057965
 0.0091015 -0.0045570
 0.0092977 -0.0040657
 0.0092108 -0.0033620
 0.0088757 -0.0030192
 0.0090848 -0.0030443
 0.0091978 -0.0027803
 0.0090291 -0.0019550
 0.0085147 -0.0013022
 0.0080416 -0.0003400
 0.0072389  0.0005870
 0.0061129  0.0013550
 0.0051512  0.0025452
 0.0043812  0.0033111
 0.0037622  0.0033607
 0.0037658  0.0039098
 0.0041013  0.0040430
 0.0044791  0.0039837
 0.0044533  0.0040822
 0.0046220  0.0044496
 0.0038222  0.0042805
 0.0027144  0.0043988
 0.0018238  0.0037306
 0.0005500  0.0029631
-0.0003564  0.0023967
-0.0001875  0.0014644
-0.0003316  0.0006316
 0.0000666 -0.0001791
 0.0008087 -0.0011452
 0.0016849 -0.0015896
 0.0025260 -0.0018714
 0.0035431 -0.0024201
 0.0040741 -0.0029236
 0.0044335 -0.0030003
 0.0047320 -0.0036386
 0.0046819 -0.0042629
 0.0048818 -0.0048241
 0.0051213 -0.0057507
 0.0046700 -0.0066592
 0.0052897 -0.0073359
 0.0053148 -0.0075354
 0.0058118 -0.0072964
 0.0059979 -0.0072262
 0.0063887 -0.0065023
 0.0066821 -0.0059100
 0.0076697 -0.0059109
 0.0080588 -0.0056767
 0.0090314 -0.0045450
 0.0098647 -0.0038315
 0.0105074 -0.0023053
 0.0106980 -0.0005530
 0.0105223  0.0007951
 0.0098121  0.0016673
 0.0087592  0.0019931
 0.0080267  0.0019354
 0.0079815  0.0019705
 0.0083343  0.0019293
 0.0090678  0.0025785
 0.0095898  0.0029822
 0.0097076  0.0040978
 0.0098678  0.0046441
 0.0089779  0.0052720
 0.0079161  0.0054380
 0.0074901  0.0050554
 0.0064545  0.0047474
 0.0062937  0.0042832
 0.0065198  0.0038218
 0.0063785  0.0033955
 0.0065799  0.0037577
 0.0062496  0.0034829
 0.0059379  0.0037623
 0.0055503  0.0037596
 0.0046734  0.0040023
 0.0037799  0.0042805
 0.0025481  0.0043121
 0.0007810  0.0040884
-0.0014835  0.0034974
-0.0034379  0.0021747
-0.0051291  0.0008249
-0.0062083 -0.0003763
-0.0066972 -0.0011411
-0.0070198 -0.0016757
-0.0068841 -0.0014848
-0.0068276 -0.0017498
-0.0066358 -0.0017834
-0.0063306 -0.0019469
-0.0057960 -0.0029693
-0.0052445 -0.0035915
-0.0051674 -0.0038059
-0.0047810 -0.0045028
-0.0045154 -0.0044309
-0.0042271 -0.0041685
-0.0034171 -0.0037923
-0.0030844 -0.0034317
-0.0019705 -0.0026925
-0.0006425 -0.0019319
 0.0004533 -0.0012876
 0.0018010 -0.0005398
 0.0028576  0.0002083
 0.0036461  0.0010122
 0.0039938  0.0015132
 0.0040342  0.0020902
 0.0036514  0.0027233
 0.0033280  0.0028759
 0.0030773  0.0032550
 0.0028960  0.0034831
 0.0029064  0.0039005
 0.0025119  0.0041101
 0.0018444  0.0044145
 0.0010268  0.0043426
 0.0005168  0.0040649
-0.0000646  0.0041320
-0.0003368  0.0037445
-0.0007203  0.0035342
-0.0014648  0.0036074
-0.0016877  0.0034383
-0.0015419  0.0033439
-0.0016609  0.0030901
-0.0015061  0.0027797
-0.0018577  0.0024260
-0.0014987  0.0020978
-0.0010065  0.0018325
-0.0006718  0.0009871
 0.0001357  0.0008098
 0.0011754  0.0000960
 0.0016555 -0.0004838
 0.0023104 -0.0008553
 0.0030218 -0.0014771
 0.0031405 -0.0021422
 0.0034312 -0.0025754
 0.0035318 -0.0031832
 0.0030719 -0.0033145
 0.0024974 -0.0035180
 0.0021824 -0.0031999
 0.0025950 -0.0032270
 0.0037731 -0.0021966
 0.0049911 -0.0009503
 0.0063008  0.0004277
 0.0074203  0.0020802
 0.0077728  0.0034247
 0.0076496  0.0049771
 0.0067625  0.0060479
 0.0053942  0.0066122
 0.0037586  0.0070393
 0.0022574  0.0064369
 0.0010203  0.0061377
 0.0003493  0.0057262
 0.0004825  0.0053943
 0.0009968  0.0053979
 0.0014983  0.0054500
 0.0025150  0.0055849
 0.0030055  0.0059813
 0.0038032  0.0063229
 0.0040212  0.0068780
 0.0040668  0.0072640
 0.0037538  0.0080009
 0.0040599  0.0089715
 0.0038790  0.0096899
 0.0038912  0.0106617
 0.0037689  0.0111067
 0.0034682  0.0111656
 0.0031040  0.0102100
 0.0030385  0.0089104
 0.0027571  0.0075199
 0.0031878  0.0061121
 0.0038293  0.0047818
 0.0043828  0.0044851
 0.0049255  0.0042227
 0.0051428  0.0041650
 0.0048436  0.0040769
 0.0047383  0.0032984
 0.0037936  0.0025926
 0.0027027  0.0016187
 0.0019049  0.0005911
 0.0008007 -0.0003404
-0.0004214 -0.0011952
-0.0011449 -0.0020637
-0.0012688 -0.0028446
-0.0004209 -0.0032642
 0.0007693 -0.0037358
 0.0021361 -0.0037888
 0.0039545 -0.0031518
 0.0053927 -0.0028744
 0.0066955 -0.0020674
 0.0075220 -0.0014449
 0.0083085 -0.0006600
 0.0087555 -0.0002628
 0.0088964  0.0007369
 0.0093975  0.0014528
 0.0088270  0.0026661
 0.0082307  0.0041325
 0.0074006  0.0052530
 0.0062204  0.0062292
 0.0047474  0.0076488
 0.0036935  0.0082399
 0.0020796  0.0096311
 0.0010811  0.0107023
 0.0000805  0.0111152
-0.0008797  0.0108427
-0.0014531  0.0105710
-0.0011197  0.0096678
-0.0009579  0.0089459
-0.0002941  0.0084982
 0.0001762  0.0079754
 0.0006332  0.0079525
 0.0008299  0.0077604
 0.0007019  0.0080339
 0.0000959  0.0084898
-0.0008557  0.0087971
-0.0021916  0.0092902
-0.0034271  0.0094509
-0.0044150  0.0093786
-0.0050597  0.0091263
-0.0051485  0.0090080
-0.0047548  0.0086963
-0.0045509  0.0080591
-0.0045346  0.0071192
-0.0045208  0.0062241
-0.0045813  0.0051336
-0.0048219  0.0043265
-0.0045287  0.0034851
-0.0043753  0.0027701
-0.0043600  0.0024377
-0.0039244  0.0019524
-0.0034871  0.0014093
-0.0026841  0.0010370
-0.0019772  0.0001839
-0.0011680 -0.0003774
-0.0001304 -0.0006931
 0.0009658 -0.0007364
 0.0021007 -0.0004178
 0.0029640  0.0003097
 0.0028493  0.0013602
 0.0026212  0.0028739
 0.0020842  0.0040443
 0.0015497  0.0052915
 0.0003045  0.0068056
-0.0001719  0.0076704
-0.0006524  0.0081872
-0.0010028  0.0082752
-0.0004921  0.0079441
 0.0000747  0.0070764
 0.0006201  0.0064352
 0.0020663  0.0061647
 0.0034220  0.0052623
 0.0047443  0.0051699
 0.0057242  0.0054485
 0.0058264  0.0058067
 0.0057925  0.0066110
 0.0048978  0.0072475
 0.0036773  0.0077825
 0.0025291  0.0082812
 0.0013837  0.0079523
 0.0003274  0.0076386
-0.0000537  0.0071897
-0.0005858  0.0062830
-0.0013121  0.0055046
-0.0014954  0.0049765
-0.0016201  0.0039272
-0.0018058  0.0034233
-0.0014157  0.0033470
-0.0012578  0.0029586
-0.0010241  0.0028229
-0.0007911  0.0026517
-0.0009606  0.0023408
-0.0011528  0.0021611
-0.0013075  0.0022697
-0.0011395  0.0019495
-0.0005662  0.0018787
 0.0006184  0.0013926
 0.0021489  0.0013526
 0.0030731  0.0012012
 0.0046938  0.0011863
 0.0054525  0.0012448
 0.0060764  0.0006752
 0.0062230  0.0005242
 0.0063219  0.0001406
 0.0061124  0.0001620
 0.0056864  0.0001277
 0.0051272  0.0003191
 0.0045050  0.0004144
 0.0042053  0.0008739
 0.0046979  0.0004116
 0.0049966 -0.0000479
 0.0049546 -0.0006648
 0.0056030 -0.0008784
 0.0052170 -0.0010933
 0.0047939 -0.0006322
 0.0039654 -0.0001194
 0.0035208  0.0004943
 0.0032216  0.0015105
 0.0030015  0.0020487
 0.0035905  0.0028203
 0.0043495  0.0038995
 0.0048405  0.0050216
 0.0052179  0.0065223
 0.0052898  0.0079306
 0.0051282  0.0093163
 0.0046857  0.0104872
 0.0044132  0.0109358
 0.0033978  0.0111413
 0.0027602  0.0102401
 0.0016063  0.0092808
 0.0003369  0.0083215
-0.0007799  0.0072524
-0.0019491  0.0063529
-0.0028107  0.0058018
-0.0032274  0.0051106
-0.0033323  0.0045171
-0.0029370  0.0041153
-0.0018916  0.0034617
-0.0007518  0.0031722
 0.0006367  0.0032993
 0.0019655  0.0032032
 0.0025210  0.0037184
 0.0038086  0.0039428
 0.0042592  0.0035024
