 0.0008966  0.0024599
 0.0008973  0.0021629
 0.0009582  0.0019835
 0.0010785  0.0018975
 0.0011175  0.0015674
 0.0012957  0.0015832
 0.0014175  0.0016154
 0.0015243  0.0015174
 0.0015442  0.0015007
 0.0016639  0.0016642
 0.0016529  0.0018169
 0.0013428  0.0019183
 0.0008692  0.0021188
 0.0003967  0.0023936
-0.0001307  0.0025886
-0.0005771  0.0029633
-0.0009318  0.0031187
-0.0010700  0.0036093
-0.0007768  0.0039210
-0.0005298  0.0043780
-0.0000427  0.0048138
 0.0002057  0.0052049
 0.0001781  0.0053272
-0.0000363  0.0053022
-0.0003052  0.0048033
-0.0005990  0.0043268
-0.0010784  0.0037869
-0.0012604  0.0033057
-0.0019961  0.0027917
-0.0023212  0.0026206
-0.0027003  0.0025007
-0.0030673  0.0025843
-0.0033806  0.0028452
-0.0034255  0.0030710
-0.0036404  0.0030465
-0.0034836  0.0031552
-0.0032572  0.0029983
-0.0027794  0.0028103
-0.0020281  0.0026580
-0.0011935  0.0025919
-0.0006336  0.0026930
 0.0000821  0.0027913
 0.0003627  0.0029394
 0.0004584  0.0031665
 0.0006714  0.0030850
 0.0008201  0.0032232
 0.0006210  0.0031929
 0.0007688  0.0029614
 0.0007545  0.0027236
 0.0008908  0.0025737
 0.0009933  0.0023203
 0.0009963  0.0020644
 0.0009790  0.0020289
 0.0009584  0.0021228
 0.0009096  0.0021389
 0.0008798  0.0023512
 0.0007280  0.0025112
 0.0006417  0.0029454
 0.0009741  0.0031874
 0.0009272  0.0034939
 0.0010907  0.0039950
 0.0012698  0.0041575
 0.0011916  0.0043523
 0.0009940  0.0044806
 0.0007896  0.0043024
 0.0006394  0.0039708
 0.0004821  0.0039197
 0.0003967  0.0038458
 0.0000833  0.0039723
-0.0001189  0.0043619
-0.0004460  0.0048105
-0.0011004  0.0052364
-0.0014318  0.0056754
-0.0016760  0.0057555
-0.0018792  0.0056758
-0.0018169  0.0056123
-0.0014406  0.0056489
-0.0011490  0.0057409
-0.0008932  0.0058410
-0.0006124  0.0059097
-0.0003321  0.0061476
-0.0005375  0.0061549
-0.0005122  0.0058740
-0.0008862  0.0056050
-0.0010053  0.0052279
-0.0009902  0.0046408
-0.0011983  0.0039612
-0.0010860  0.0035870
-0.0009912  0.0034319
-0.0010067  0.0030946
-0.0008894  0.0029311
-0.0007951  0.0028295
-0.0009035  0.0026018
-0.0007710  0.0025270
-0.0003535  0.0022466
 0.0002335  0.0020706
 0.0008456  0.0019917
 0.0014655  0.0018945
 0.0019852  0.0019906
 0.0023330  0.0021856
 0.0026396  0.0021419
 0.0025381  0.0024335
 0.0024854  0.0024581
 0.0023452  0.0024843
 0.0018070  0.0027592
 0.0013423  0.0028635
 0.0005465  0.0029203
-0.0000918  0.0030517
-0.0006412  0.0029849
-0.0010945  0.0029519
-0.0013429  0.0029547
-0.0011700  0.0029200
-0.0009992  0.0030762
-0.0006657  0.0031775
-0.0003942  0.0034475
-0.0004020  0.0035193
-0.0001355  0.0038539
-0.0002725  0.0041404
-0.0002063  0.0045616
-0.0001603  0.0052026
-0.0002598  0.0056122
-0.0004877  0.0060468
-0.0007331  0.0061821
-0.0009432  0.0061361
-0.0011013  0.0060021
-0.0012190  0.0055551
-0.0011551  0.0052809
-0.0011897  0.0051685
-0.0011923  0.0049219
-0.0013838  0.0046612
-0.0018993  0.0042320
-0.0020518  0.0040464
-0.0023628  0.0034017
-0.0026002  0.0029273
-0.0026302  0.0025095
-0.0028174  0.0018022
-0.0026701  0.0015320
-0.0025905  0.0011854
-0.0027489  0.0010120
-0.0026293  0.0005881
-0.0026489  0.0004774
-0.0025955  0.0000153
-0.0023445 -0.0003618
-0.0019238 -0.0005943
-0.0016036 -0.0007390
-0.0013547 -0.0005058
-0.0008719 -0.0001568
-0.0008228  0.0001879
-0.0007973  0.0005752
-0.0006842  0.0009915
-0.0008828  0.0011251
-0.0008184  0.0010132
-0.0006379  0.0008148
-0.0005629  0.0002698
-0.0002554 -0.0000509
-0.0000921 -0.0004975
-0.0001671 -0.0011267
-0.0000814 -0.0011633
-0.0000296 -0.0011733
-0.0001364 -0.0010044
-0.0000450 -0.0007279
-0.0000157 -0.0003900
-0.0001617 -0.0001700
-0.0003048  0.0000137
-0.0002594  0.0003578
-0.0002991  0.0005818
-0.0001299  0.0009507
-0.0001126  0.0013118
-0.0000260  0.0017134
 0.0000869  0.0018818
-0.0001759  0.0020460
-0.0001831  0.0024161
 0.0001333  0.0022738
-0.0000867  0.0023790
-0.0000239  0.0023917
-0.0000758  0.0024035
-0.0000578  0.0023835
-0.0000056  0.0024764
 0.0001546  0.0022084
 0.0003560  0.0019583
 0.0008407  0.0018252
 0.0011418  0.0014176
 0.0015638  0.0011918
 0.0018391  0.0009099
 0.0023120  0.0007885
 0.0025857  0.0008240
 0.0028887  0.0008356
 0.0030847  0.0009430
 0.0031546  0.0009040
 0.0031748  0.0009940
 0.0032335  0.0006783
 0.0033775  0.0004742
 0.0035065  0.0001597
 0.0040014 -0.0002750
 0.0041346 -0.0001557
 0.0045149 -0.0002189
 0.0049017 -0.0001527
 0.0049451  0.0001189
 0.0049720  0.0003964
 0.0047228  0.0006246
 0.0041647  0.0005850
 0.0037801  0.0005121
 0.0031668  0.0002965
 0.0027585 -0.0000501
 0.0025305 -0.0002534
 0.0023128 -0.0002904
 0.0021406  0.0000737
 0.0021697  0.0001338
 0.0016804  0.0004038
 0.0015939  0.0005633
 0.0014222  0.0007571
 0.0010381  0.0007328
 0.0006498  0.0008184
 0.0003553  0.0009707
-0.0001518  0.0010597
-0.0005139  0.0013569
-0.0009816  0.0015069
-0.0014191  0.0018011
-0.0017748  0.0018164
-0.0021151  0.0018739
-0.0023101  0.0018356
-0.0021317  0.0018252
-0.0020307  0.0017742
-0.0019757  0.0017398
-0.0020767  0.0019622
-0.0020147  0.0017746
-0.0022593  0.0016453
-0.0020958  0.0012293
-0.0019521  0.0005450
-0.0014239  0.0001988
-0.0008144 -0.0002357
-0.0002218 -0.0002991
 0.0001296 -0.0000272
 0.0003851  0.0002513
 0.0001428  0.0004377
-0.0000863  0.0007775
-0.0005583  0.0006072
-0.0009252  0.0006454
-0.0012165  0.0006362
-0.0009621  0.0005894
-0.0010388  0.0005903
-0.0006324  0.0007891
-0.0004581  0.0009354
-0.0003024  0.0008587
-0.0003931  0.0008454
-0.0001934  0.0007029
-0.0002765  0.0007317
-0.0002594  0.0008239
-0.0002759  0.0009315
-0.0001818  0.0012305
-0.0001865  0.0014455
-0.0002264  0.0015373
-0.0003260  0.0016913
-0.0004142  0.0018155
-0.0004676  0.0017404
-0.0005429  0.0016391
-0.0005833  0.0018012
-0.0006602  0.0017746
-0.0006481  0.0016920
-0.0006085  0.0017040
-0.0004271  0.0014589
-0.0004332  0.0011231
-0.0004018  0.0009908
-0.0006491  0.0007195
-0.0011182  0.0002561
-0.0015203 -0.0001165
-0.0021441 -0.0008839
-0.0025703 -0.0015585
-0.0025695 -0.0021003
-0.0023424 -0.0025601
-0.0018806 -0.0027630
-0.0013490 -0.0029136
-0.0009709 -0.0026816
-0.0004356 -0.0026838
-0.0001940 -0.0024592
-0.0002575 -0.0022827
-0.0001126 -0.0020921
-0.0001709 -0.0020770
-0.0004397 -0.0021151
-0.0004981 -0.0020509
-0.0006034 -0.0019540
-0.0006843 -0.0018954
-0.0006610 -0.0018629
-0.0004587 -0.0019092
-0.0001558 -0.0019717
 0.0002050 -0.0018973
 0.0007040 -0.0019554
 0.0009500 -0.0017385
 0.0012235 -0.0015722
 0.0013339 -0.0013346
 0.0010371 -0.0012149
 0.0007104 -0.0011831
 0.0003216 -0.0008662
 0.0001103 -0.0006126
 0.0000826 -0.0005368
 0.0000167 -0.0002489
 0.0000178 -0.0001338
 0.0002254 -0.0002332
-0.0000964 -0.0004270
 0.0001404 -0.0005394
-0.0000527 -0.0007979
-0.0001917 -0.0009632
-0.0004901 -0.0010221
-0.0006969 -0.0011001
-0.0009669 -0.0009924
-0.0012482 -0.0009641
-0.0014500 -0.0010869
-0.0014915 -0.0012024
-0.0014520 -0.0017114
-0.0014950 -0.0022882
-0.0015607 -0.0028914
-0.0013385 -0.0035281
-0.0011711 -0.0042200
-0.0009238 -0.0045950
-0.0008136 -0.0052405
-0.0006422 -0.0055811
-0.0004080 -0.0060389
-0.0001673 -0.0062776
 0.0000016 -0.0065659
 0.0000907 -0.0066962
 0.0003494 -0.0068385
 0.0001096 -0.0066570
 0.0003024 -0.0065341
 0.0003310 -0.0062203
 0.0001630 -0.0057954
-0.0001008 -0.0056704
-0.0001083 -0.0054771
-0.0000648 -0.0056388
 0.0001092 -0.0058454
 0.0006011 -0.0060886
 0.0010284 -0.0062760
 0.0015021 -0.0064986
 0.0018139 -0.0063521
 0.0019151 -0.0062262
 0.0020607 -0.0058669
 0.0021695 -0.0054362
 0.0019534 -0.0050794
 0.0021434 -0.0046143
 0.0021558 -0.0044448
 0.0023608 -0.0039964
 0.0025747 -0.0036499
 0.0027092 -0.0035004
 0.0028758 -0.0033178
 0.0026930 -0.0033248
 0.0024435 -0.0034807
 0.0020612 -0.0034424
 0.0015962 -0.0035433
 0.0011383 -0.0034172
 0.0007054 -0.0033674
 0.0004370 -0.0032613
 0.0001731 -0.0030547
 0.0001322 -0.0030494
 0.0000036 -0.0030546
-0.0000583 -0.0027192
-0.0001683 -0.0021301
-0.0003024 -0.0017812
-0.0005573 -0.0011316
-0.0008182 -0.0006220
-0.0008015 -0.0002219
-0.0008505 -0.0001009
-0.0007254 -0.0000291
-0.0005510 -0.0000685
-0.0002636 -0.0001536
-0.0000164 -0.0001087
 0.0002758 -0.0001908
 0.0005264 -0.0003561
 0.0007424 -0.0005670
 0.0009815 -0.0010116
 0.0012412 -0.0015619
 0.0018415 -0.0019409
 0.0021694 -0.0021487
 0.0024627 -0.0023596
 0.0026753 -0.0023353
 0.0028716 -0.0023514
 0.0028383 -0.0021082
 0.0031628 -0.0018171
 0.0034893 -0.0014694
 0.0038495 -0.0011181
 0.0042956 -0.0005409
 0.0047001 -0.0000505
 0.0048780  0.0003697
 0.0052299  0.0009454
 0.0052756  0.0013025
 0.0051357  0.0019423
 0.0051072  0.0025268
 0.0048304  0.0029120
 0.0043714  0.0034181
 0.0041606  0.0037202
 0.0039953  0.0036029
 0.0035799  0.0036336
 0.0033749  0.0033920
 0.0028275  0.0028626
 0.0021764  0.0024005
 0.0017512  0.0018096
 0.0012640  0.0015692
 0.0011023  0.0013654
 0.0009398  0.0013380
 0.0007279  0.0015752
 0.0006313  0.0018825
 0.0008243  0.0023144
 0.0004221  0.0030790
 0.0005891  0.0037055
 0.0004449  0.0040742
-0.0001157  0.0046980
-0.0002075  0.0049456
-0.0006664  0.0047708
-0.0011325  0.0044949
-0.0013489  0.0041173
-0.0014268  0.0035427
-0.0013200  0.0034293
-0.0012627  0.0033452
-0.0009842  0.0033365
-0.0006931  0.0036604
-0.0004943  0.0036689
-0.0005951  0.0037727
-0.0005434  0.0040434
-0.0007967  0.0038277
-0.0008586  0.0037427
-0.0009841  0.0038456
-0.0010556  0.0036706
-0.0011814  0.0036368
-0.0012169  0.0037226
-0.0013741  0.0034866
-0.0012853  0.0030129
-0.0010162  0.0027358
-0.0007853  0.0023953
-0.0002614  0.0019655
 0.0001964  0.0017003
 0.0006241  0.0015886
 0.0007973  0.0015310
 0.0009522  0.0012676
 0.0008319  0.0011037
 0.0007043  0.0007423
 0.0006131  0.0007050
 0.0006474  0.0006335
 0.0004861  0.0007926
 0.0007234  0.0008212
 0.0004937  0.0008137
 0.0004229  0.0009584
 0.0002756  0.0008780
-0.0000913  0.0006883
-0.0002556  0.0004577
-0.0001412  0.0002077
-0.0001659  0.0000200
-0.0001951 -0.0001073
 0.0000762 -0.0002398
 0.0001062 -0.0005132
-0.0000575 -0.0005444
-0.0002906 -0.0008013
-0.0006073 -0.0008272
-0.0008648 -0.0010801
-0.0011142 -0.0010845
-0.0016021 -0.0012449
-0.0019539 -0.0013242
-0.0023735 -0.0018430
-0.0030935 -0.0022935
-0.0033737 -0.0032118
-0.0036532 -0.0039488
-0.0039533 -0.0047140
-0.0037275 -0.0053664
-0.0035799 -0.0060217
-0.0035239 -0.0063971
-0.0031064 -0.0067964
-0.0030270 -0.0069850
-0.0030732 -0.0073211
-0.0029726 -0.0076423
-0.0029397 -0.0077771
-0.0027854 -0.0077633
-0.0023936 -0.0076308
-0.0020926 -0.0072945
-0.0019848 -0.0069310
-0.0017780 -0.0066232
-0.0018424 -0.0062494
-0.0020781 -0.0059189
-0.0021711 -0.0055367
-0.0023548 -0.0051713
-0.0024459 -0.0048472
-0.0025635 -0.0045452
-0.0025852 -0.0041536
-0.0025906 -0.0037769
-0.0026344 -0.0036027
-0.0025703 -0.0033578
-0.0023379 -0.0030074
-0.0020750 -0.0026660
-0.0018180 -0.0020872
-0.0015023 -0.0012683
-0.0011035 -0.0007029
-0.0013033 -0.0000536
-0.0012427  0.0004649
-0.0014032  0.0006892
-0.0014730  0.0009300
-0.0016137  0.0010472
-0.0017608  0.0012205
-0.0020558  0.0013136
-0.0022553  0.0014238
-0.0021859  0.0014864
-0.0021814  0.0013568
-0.0020857  0.0014836
-0.0019312  0.0012898
-0.0017963  0.0011806
-0.0014385  0.0008557
-0.0011566  0.0005083
-0.0008123  0.0001481
-0.0004307 -0.0001418
-0.0000378 -0.0004848
 0.0003329 -0.0009173
 0.0009239 -0.0013833
 0.0012351 -0.0016208
 0.0016021 -0.0019738
 0.0020469 -0.0021747
 0.0019932 -0.0023417
 0.0018622 -0.0025297
 0.0016456 -0.0023822
 0.0011757 -0.0024859
 0.0007506 -0.0026241
 0.0004164 -0.0026339
 0.0002087 -0.0027179
 0.0001987 -0.0028321
 0.0004117 -0.0027799
 0.0004654 -0.0025888
 0.0007878 -0.0023417
 0.0011425 -0.0021356
 0.0014120 -0.0016596
 0.0017020 -0.0013956
 0.0018497 -0.0010670
 0.0016948 -0.0007252
 0.0017457 -0.0005956
 0.0014368 -0.0003575
 0.0009178 -0.0004485
 0.0005440 -0.0005493
 0.0003099 -0.0008804
 0.0002753 -0.0009128
 0.0003527 -0.0008627
 0.0004954 -0.0006347
 0.0006193 -0.0002198
 0.0006744  0.0002081
 0.0005787  0.0006079
 0.0004037  0.0007955
 0.0003550  0.0009016
 0.0002874  0.0008310
 0.0002551  0.0007389
 0.0005672  0.0004845
 0.0005875  0.0006326
 0.0006406  0.0010114
 0.0006764  0.0012700
 0.0002746  0.0015297
-0.0000461  0.0016881
-0.0005334  0.0016350
-0.0010190  0.0016058
-0.0013949  0.0014039
-0.0016763  0.0010078
-0.0018957  0.0008349
-0.0019807  0.0005183
-0.0022308  0.0002047
-0.0023347 -0.0001253
-0.0023772 -0.0002821
-0.0023800 -0.0003627
-0.0024420 -0.0003732
-0.0024436 -0.0003093
-0.0024360 -0.0001720
-0.0024452  0.0001020
-0.0024373  0.0002677
-0.0025818  0.0003714
-0.0024857  0.0004848
-0.0024928  0.0004032
-0.0025385  0.0004220
-0.0023993  0.0003631
-0.0019479  0.0002897
-0.0017796  0.0005073
-0.0015443  0.0004805
-0.0012757  0.0005910
-0.0013265  0.0004641
-0.0015056  0.0003585
-0.0016068  0.0002172
-0.0017753 -0.0000296
-0.0018520 -0.0005708
-0.0016751 -0.0008280
-0.0017463 -0.0009663
-0.0017075 -0.0012213
-0.0017191 -0.0010691
-0.0018969 -0.0007643
-0.0020225 -0.0004404
-0.0020179 -0.0000876
-0.0021579  0.0005033
-0.0021294  0.0006713
-0.0024057  0.0007205
-0.0026510  0.0007546
-0.0029151  0.0003922
-0.0031520 -0.0001040
-0.0036660 -0.0005698
-0.0035761 -0.0011968
-0.0035775 -0.0016436
-0.0035082 -0.0021086
-0.0033066 -0.0026242
-0.0031938 -0.0031419
-0.0029593 -0.0034057
-0.0029324 -0.0037620
-0.0028438 -0.0041336
-0.0025663 -0.0044158
-0.0020496 -0.0044584
-0.0017294 -0.0043773
-0.0012688 -0.0041209
-0.0011173 -0.0036925
-0.0010602 -0.0032968
-0.0010752 -0.0029368
-0.0009053 -0.0029754
-0.0013236 -0.0032267
-0.0015522 -0.0035467
-0.0017796 -0.0039704
-0.0024430 -0.0043591
-0.0028981 -0.0046458
-0.0031267 -0.0047599
-0.0034862 -0.0045287
-0.0035120 -0.0042364
-0.0033780 -0.0040912
-0.0031056 -0.0038369
-0.0026586 -0.0036037
-0.0023902 -0.0034361
-0.0022606 -0.0032671
-0.0024063 -0.0032271
-0.0026622 -0.0032145
-0.0030103 -0.0030561
-0.0034265 -0.0030553
-0.0040189 -0.0031975
-0.0042981 -0.0032274
-0.0044345 -0.0034795
-0.0047263 -0.0033842
-0.0046135 -0.0033530
-0.0044875 -0.0032394
-0.0045044 -0.0027415
-0.0043313 -0.0022104
-0.0042917 -0.0020848
-0.0044532 -0.0019499
-0.0044001 -0.0019991
-0.0043208 -0.0019980
-0.0041271 -0.0022388
-0.0037980 -0.0025037
-0.0035303 -0.0026670
-0.0030989 -0.0026763
-0.0026617 -0.0024385
-0.0022465 -0.0021691
-0.0021031 -0.0018766
-0.0018880 -0.0016650
-0.0018289 -0.0016457
-0.0016240 -0.0018384
-0.0015392 -0.0020660
-0.0014733 -0.0022550
-0.0011634 -0.0023246
-0.0008896 -0.0020588
-0.0006542 -0.0017471
-0.0007033 -0.0014644
-0.0006564 -0.0010361
-0.0007500 -0.0007785
-0.0008283 -0.0007637
-0.0006610 -0.0007914
-0.0007925 -0.0009842
-0.0007687 -0.0009901
-0.0005907 -0.0011276
-0.0003650 -0.0014795
-0.0000835 -0.0016620
 0.0003687 -0.0018222
 0.0007456 -0.0020043
 0.0011646 -0.0020510
 0.0016932 -0.0020994
 0.0021521 -0.0020568
 0.0025222 -0.0018878
 0.0029523 -0.0016636
 0.0031831 -0.0012664
 0.0033786 -0.0008725
 0.0035001 -0.0006457
 0.0031715 -0.0006389
 0.0028954 -0.0009637
 0.0028287 -0.0015314
 0.0026103 -0.0019992
 0.0024157 -0.0021787
 0.0022935 -0.0026686
 0.0020207 -0.0027833
 0.0017391 -0.0028153
 0.0015751 -0.0028696
 0.0013403 -0.0026766
 0.0014360 -0.0020651
 0.0015161 -0.0014366
 0.0015657 -0.0007066
 0.0016695  0.0001212
 0.0015100  0.0008640
 0.0015099  0.0013601
 0.0013274  0.0016645
 0.0013011  0.0016887
 0.0012469  0.0016413
 0.0013254  0.0014315
 0.0012640  0.0013430
 0.0013426  0.0012897
 0.0015361  0.0011632
 0.0015252  0.0012328
 0.0014698  0.0010225
 0.0015685  0.0011731
 0.0014739  0.0012733
 0.0013222  0.0014204
 0.0011670  0.0013256
 0.0007415  0.0013132
 0.0003360  0.0010404
 0.0000033  0.0006969
-0.0005361  0.0003298
-0.0009707 -0.0002500
-0.0011172 -0.0007853
-0.0012677 -0.0014300
-0.0012458 -0.0021325
-0.0011485 -0.0026111
-0.0009603 -0.0027854
-0.0006131 -0.0029316
-0.0004143 -0.0026895
-0.0003693 -0.0023183
-0.0001338 -0.0017158
-0.0000330 -0.0011675
-0.0000777 -0.0005011
-0.0002325  0.0002509
-0.0001988  0.0007494
-0.0003031  0.0013329
-0.0001162  0.0015350
 0.0001317  0.0017132
 0.0004366  0.0020367
 0.0009286  0.0022286
 0.0012773  0.0027372
 0.0016719  0.0031645
 0.0018586  0.0035253
 0.0018737  0.0038539
 0.0017968  0.0041806
 0.0016696  0.0042177
 0.0014277  0.0042299
 0.0009838  0.0043566
 0.0007261  0.0044194
-0.0000351  0.0044445
-0.0003565  0.0045280
-0.0007444  0.0042966
-0.0010657  0.0041148
-0.0011269  0.0040377
-0.0010524  0.0037237
-0.0010986  0.0034823
-0.0011278  0.0034300
-0.0012120  0.0032646
-0.0010924  0.0031311
-0.0011370  0.0026979
-0.0012500  0.0021644
-0.0013399  0.0014455
-0.0015036  0.0006445
-0.0015478 -0.0001158
-0.0017801 -0.0008085
-0.0018738 -0.0014597
-0.0017818 -0.0019093
-0.0017320 -0.0023035
-0.0015703 -0.0024262
-0.0011826 -0.0026880
-0.0006653 -0.0027355
-0.0001385 -0.0026641
 0.0003950 -0.0026308
 0.0007741 -0.0022096
 0.0011781 -0.0019741
 0.0014901 -0.0015443
 0.0016864 -0.0012713
 0.0020445 -0.0010775
 0.0023717 -0.0009154
 0.0024680 -0.0008042
 0.0025821 -0.0004268
 0.0025109 -0.0003666
 0.0024057 -0.0000948
 0.0020749 -0.0000746
 0.0017593 -0.0001379
 0.0013752 -0.0001841
 0.0009985 -0.0003620
 0.0006520 -0.0005806
 0.0002917 -0.0007307
 0.0000120 -0.0007244
-0.0003087 -0.0005451
-0.0005553 -0.0003578
-0.0006051  0.0000189
-0.0007706  0.0004374
-0.0009428  0.0008609
-0.0008139  0.0014092
-0.0007587  0.0017949
-0.0008899  0.0023760
-0.0010594  0.0025501
-0.0010704  0.0025860
-0.0010798  0.0025174
-0.0012013  0.0023331
-0.0011873  0.0019932
-0.0009796  0.0017459
-0.0008666  0.0012968
-0.0008897  0.0010676
-0.0006646  0.0010207
-0.0003961  0.0009475
-0.0001881  0.0011230
-0.0000443  0.0011651
 0.0002176  0.0011929
 0.0003366  0.0012019
 0.0007516  0.0008012
 0.0008368  0.0007118
 0.0014055  0.0002637
 0.0018611 -0.0001359
 0.0022525 -0.0003696
 0.0022221 -0.0005466
 0.0023976 -0.0005682
 0.0024055 -0.0003519
 0.0020682 -0.0000411
 0.0020022  0.0004388
 0.0018263  0.0008746
 0.0014120  0.0014913
 0.0012247  0.0017838
 0.0011677  0.0017374
 0.0011651  0.0016615
 0.0013849  0.0014167
 0.0016946  0.0012134
 0.0021814  0.0012717
 0.0024735  0.0013849
 0.0024852  0.0017424
 0.0025424  0.0020757
 0.0023039  0.0023208
 0.0021240  0.0027819
 0.0020777  0.0027870
 0.0018596  0.0031210
 0.0015310  0.0034012
 0.0013715  0.0035566
 0.0011992  0.0035448
 0.0009091  0.0035350
 0.0007364  0.0034199
 0.0005808  0.0031264
 0.0003681  0.0028098
 0.0000008  0.0028012
-0.0003221  0.0025113
-0.0006620  0.0025824
-0.0011470  0.0026784
-0.0017119  0.0026487
-0.0024893  0.0026558
-0.0031394  0.0026201
-0.0037852  0.0021466
-0.0042729  0.0018341
-0.0045510  0.0013644
-0.0045554  0.0010004
-0.0044141  0.0006799
-0.0042240  0.0004940
-0.0036824  0.0002103
-0.0032169  0.0001272
-0.0026369  0.0000150
-0.0018043  0.0000411
-0.0012842  0.0000232
-0.0005674 -0.0000797
-0.0001438 -0.0000925
 0.0003759  0.0000575
 0.0009561  0.0000439
 0.0013270  0.0004086
 0.0019188  0.0006783
 0.0022326  0.0008458
 0.0023499  0.0010755
 0.0024436  0.0011985
 0.0023750  0.0013661
 0.0020531  0.0014450
 0.0016807  0.0017723
 0.0013368  0.0019095
 0.0009172  0.0021122
 0.0004070  0.0022774
-0.0001207  0.0022892
-0.0007698  0.0022065
-0.0014883  0.0022040
-0.0021919  0.0020623
-0.0028842  0.0019038
-0.0030862  0.0015252
-0.0035350  0.0011976
-0.0037986  0.0007937
-0.0040669  0.0002678
-0.0043897 -0.0002226
-0.0047476 -0.0006451
-0.0049716 -0.0009129
-0.0051781 -0.0011428
-0.0052597 -0.0010643
-0.0052164 -0.0007245
-0.0051557 -0.0002740
-0.0052120 -0.0003275
-0.0051207 -0.0002771
-0.0049915 -0.0005935
-0.0047124 -0.0009534
-0.0044022 -0.0016614
-0.0040703 -0.0021760
-0.0035982 -0.0026914
-0.0031163 -0.0033513
-0.0028012 -0.0038140
-0.0025737 -0.0041322
-0.0023664 -0.0040706
-0.0022756 -0.0040525
-0.0022219 -0.0037639
-0.0021260 -0.0033659
-0.0020170 -0.0030413
-0.0018454 -0.0024338
-0.0016965 -0.0017214
-0.0015234 -0.0013392
-0.0012713 -0.0006403
-0.0007976 -0.0000841
-0.0005161  0.0002143
-0.0000472  0.0004698
 0.0001457  0.0007152
 0.0002296  0.0011043
 0.0004467  0.0014225
 0.0001910  0.0016659
-0.0001144  0.0018225
-0.0003395  0.0019081
-0.0005335  0.0019694
-0.0006914  0.0020030
-0.0008207  0.0019324
-0.0008600  0.0018087
-0.0009298  0.0015560
-0.0010725  0.0013759
-0.0012109  0.0011420
-0.0009271  0.0009229
-0.0007535  0.0009593
-0.0003799  0.0009585
-0.0000685  0.0011773
 0.0000743  0.0015697
 0.0000527  0.0018720
-0.0001226  0.0018844
-0.0003870  0.0018755
-0.0006785  0.0018671
-0.0008689  0.0016564
-0.0010066  0.0014878
-0.0013301  0.0015520
-0.0017148  0.0013098
-0.0020137  0.0008479
-0.0026196  0.0005588
-0.0028416 -0.0001817
-0.0029044 -0.0008112
-0.0030548 -0.0010795
-0.0027422 -0.0013797
-0.0024456 -0.0014191
-0.0021689 -0.0012717
-0.0018110 -0.0010678
-0.0012512 -0.0008167
-0.0006639 -0.0005528
-0.0001975 -0.0003577
 0.0000901 -0.0002219
 0.0003031 -0.0002167
 0.0002603 -0.0002977
-0.0000147 -0.0005253
-0.0003815 -0.0009140
-0.0007871 -0.0013807
-0.0010091 -0.0019579
-0.0011215 -0.0025634
-0.0014304 -0.0031488
-0.0014729 -0.0036712
-0.0015085 -0.0039040
-0.0014133 -0.0041662
-0.0014857 -0.0043825
-0.0015260 -0.0046084
-0.0013728 -0.0046374
-0.0014865 -0.0048814
-0.0013832 -0.0047034
-0.0013903 -0.0048134
-0.0013204 -0.0048281
-0.0011301 -0.0049365
-0.0008287 -0.0048267
-0.0004446 -0.0049674
-0.0000636 -0.0046423
 0.0002293 -0.0043246
 0.0002815 -0.0038231
 0.0001404 -0.0033684
-0.0001511 -0.0029052
-0.0004979 -0.0027420
-0.0009001 -0.0025947
-0.0011486 -0.0026108
-0.0010469 -0.0027512
-0.0009448 -0.0028243
-0.0008456 -0.0030934
-0.0004959 -0.0030164
-0.0002258 -0.0028023
 0.0000594 -0.0025733
 0.0000294 -0.0022587
 0.0002974 -0.0018769
 0.0002250 -0.0017916
 0.0003297 -0.0016313
 0.0003828 -0.0018354
 0.0004647 -0.0018429
 0.0004128 -0.0018712
 0.0005374 -0.0018594
 0.0003800 -0.0018495
 0.0001989 -0.0017208
 0.0001449 -0.0015614
 0.0002510 -0.0013124
 0.0002126 -0.0012284
 0.0004842 -0.0010119
 0.0005577 -0.0009975
 0.0006408 -0.0007447
 0.0006821 -0.0007428
 0.0004779 -0.0007444
 0.0002221 -0.0008497
 0.0000233 -0.0009541
-0.0003460 -0.0010647
-0.0003827 -0.0012689
-0.0004523 -0.0014456
-0.0003165 -0.0016215
 0.0000508 -0.0017773
 0.0004511 -0.0019600
 0.0009474 -0.0018796
 0.0012664 -0.0016366
 0.0012887 -0.0014447
 0.0014914 -0.0014972
 0.0014787 -0.0013548
 0.0013423 -0.0015454
 0.0011426 -0.0015004
 0.0009912 -0.0015886
 0.0007740 -0.0016591
 0.0007354 -0.0014453
 0.0003892 -0.0010548
 0.0000922 -0.0008067
-0.0003712 -0.0004435
-0.0007517 -0.0004118
-0.0012340 -0.0001338
-0.0015240 -0.0000981
-0.0016103 -0.0002238
-0.0014838 -0.0004743
-0.0011754 -0.0006351
-0.0008114 -0.0008200
-0.0003931 -0.0007504
 0.0002159 -0.0004839
 0.0004414 -0.0001656
 0.0005239  0.0000202
 0.0005981  0.0003451
 0.0004048  0.0005416
 0.0000887  0.0005205
-0.0003224  0.0004639
-0.0009298  0.0002732
-0.0011685  0.0001283
-0.0012184  0.0002096
-0.0013297  0.0000951
-0.0012916  0.0000020
-0.0013031 -0.0000554
-0.0011674 -0.0001677
-0.0009446 -0.0002811
-0.0010099 -0.0002614
-0.0006324 -0.0004565
-0.0005126 -0.0004704
-0.0000752 -0.0006591
 0.0003225 -0.0007898
