 0.0030149  0.0063241
 0.0020011  0.0069879
 0.0012195  0.0081071
-0.0002938  0.0093240
-0.0013298  0.0106350
-0.0026706  0.0114498
-0.0038613  0.0121225
-0.0050919  0.0122917
-0.0060973  0.0118035
-0.0070292  0.0111566
-0.0077726  0.0107556
-0.0084594  0.0100353
-0.0087970  0.0090250
-0.0094168  0.0083281
-0.0093647  0.0079264
-0.0094047  0.0071960
-0.0095000  0.0070983
-0.0095808  0.0069041
-0.0099110  0.0066889
-0.0101142  0.0061627
-0.0101659  0.0053508
-0.0098147  0.0041354
-0.0091337  0.0022915
-0.0085422  0.0007754
-0.0075425 -0.0009679
-0.0070947 -0.0022692
-0.0066057 -0.0032462
-0.0060400 -0.0040675
-0.0057065 -0.0048313
-0.0056237 -0.0049637
-0.0052006 -0.0054030
-0.0050306 -0.0054805
-0.0048582 -0.0053659
-0.0049325 -0.0050158
-0.0046959 -0.0052802
-0.0045384 -0.0052366
-0.0041414 -0.0052160
-0.0035988 -0.0050832
-0.0024432 -0.0048167
-0.0009090 -0.0040916
 0.0005635 -0.0026155
 0.0017505 -0.0010611
 0.0029132  0.0006702
 0.0032370  0.0017838
 0.0031348  0.0026704
 0.0029002  0.0035389
 0.0022643  0.0034081
 0.0018089  0.0032834
 0.0016579  0.0028102
 0.0015486  0.0024901
 0.0016923  0.0023985
 0.0017133  0.0028014
 0.0021801  0.0036113
 0.0015713  0.0040292
 0.0015233  0.0045282
 0.0005927  0.0048653
-0.0005038  0.0048176
-0.0011198  0.0048523
-0.0016822  0.0046573
-0.0028599  0.0042923
-0.0030872  0.0039867
-0.0039904  0.0037408
-0.0043610  0.0031865
-0.0050942  0.0027201
-0.0055255  0.0022542
-0.0057056  0.0020115
-0.0058639  0.0011962
-0.0062346  0.0010117
-0.0066036  0.0001803
-0.0068588 -0.0007298
-0.0076514 -0.0022673
-0.0080051 -0.0027392
-0.0081497 -0.0043267
-0.0083100 -0.0050465
-0.0082608 -0.0060632
-0.0079237 -0.0065824
-0.0076609 -0.0072183
-0.0068034 -0.0078336
-0.0058143 -0.0083169
-0.0050383 -0.0081845
-0.0040916 -0.0079742
-0.0031436 -0.0072220
-0.0028498 -0.0063785
-0.0024958 -0.0058318
-0.0021789 -0.0050982
-0.0023311 -0.0046706
-0.0015252 -0.0045119
-0.0014997 -0.0041296
-0.0010342 -0.0040121
-0.0008932 -0.0036317
-0.0002173 -0.0032159
 0.0004231 -0.0024484
 0.0011567 -0.0018900
 0.0024293 -0.0012904
 0.0032639 -0.0006500
 0.0042083 -0.0000864
 0.0047514  0.0010898
 0.0045649  0.0014023
 0.0040142  0.0023237
 0.0029273  0.0030924
 0.0017815  0.0036484
 0.0003293  0.0042621
-0.0010430  0.0048511
-0.0022066  0.0051164
-0.0032196  0.0045688
-0.0039435  0.0040423
-0.0038268  0.0030369
-0.0034032  0.0020921
-0.0026906  0.0009713
-0.0016913  0.0000257
-0.0004389 -0.0012050
 0.0003529 -0.0022281
 0.0010619 -0.0029617
 0.0007926 -0.0039226
 0.0000045 -0.0045892
-0.0004566 -0.0049453
-0.0015867 -0.0049000
-0.0024479 -0.0047950
-0.0033874 -0.0042919
-0.0041021 -0.0041744
-0.0046423 -0.0038688
-0.0050279 -0.0039443
-0.0053775 -0.0038304
-0.0051676 -0.0044021
-0.0048801 -0.0043637
-0.0044970 -0.0052600
-0.0040436 -0.0055398
-0.0038959 -0.0060307
-0.0044022 -0.0063303
-0.0040276 -0.0065648
-0.0044943 -0.0070516
-0.0046728 -0.0071731
-0.0038678 -0.0072699
-0.0034814 -0.0073756
-0.0026759 -0.0074244
-0.0013903 -0.0066686
-0.0001452 -0.0055308
 0.0013160 -0.0036820
 0.0021251 -0.0019438
 0.0024195 -0.0001156
 0.0024454  0.0013101
 0.0024551  0.0027155
 0.0021378  0.0029840
 0.0023603  0.0033458
 0.0026995  0.0030473
 0.0025777  0.0027509
 0.0022830  0.0028345
 0.0017513  0.0027678
 0.0010068  0.0025812
 0.0000313  0.0029603
-0.0007968  0.0032033
-0.0013539  0.0037362
-0.0015433  0.0041166
-0.0019058  0.0048267
-0.0021121  0.0053460
-0.0019114  0.0054413
-0.0023022  0.0058277
-0.0023498  0.0057897
-0.0027785  0.0050189
-0.0028253  0.0042684
-0.0031095  0.0033756
-0.0035080  0.0027102
-0.0040321  0.0017673
-0.0044266  0.0011099
-0.0045385  0.0000875
-0.0045366 -0.0010496
-0.0044604 -0.0019896
-0.0037733 -0.0032849
-0.0029033 -0.0045180
-0.0019768 -0.0051994
-0.0009460 -0.0061849
-0.0004543 -0.0066702
 0.0007586 -0.0070024
 0.0014680 -0.0070116
 0.0023853 -0.0065659
 0.0034209 -0.0062372
 0.0042372 -0.0060042
 0.0051904 -0.0052678
 0.0059341 -0.0049383
 0.0071619 -0.0047921
 0.0080066 -0.0048260
 0.0087559 -0.0047379
 0.0096418 -0.0050584
 0.0103709 -0.0040926
 0.0107949 -0.0039933
 0.0109705 -0.0034377
 0.0107618 -0.0024841
 0.0107283 -0.0019685
 0.0105535 -0.0012253
 0.0104792 -0.0006520
 0.0101389 -0.0005530
 0.0097178 -0.0001642
 0.0094142  0.0001677
 0.0091929  0.0006898
 0.0088389  0.0014177
 0.0085035  0.0023524
 0.0082273  0.0029576
 0.0078959  0.0035030
 0.0071208  0.0033761
 0.0068851  0.0030781
 0.0061285  0.0023037
 0.0050659  0.0013811
 0.0038434  0.0004787
 0.0029653 -0.0006324
 0.0017984 -0.0016151
 0.0010709 -0.0026330
 0.0003223 -0.0028680
-0.0001932 -0.0033339
-0.0004674 -0.0033065
-0.0008562 -0.0033497
-0.0010747 -0.0040430
-0.0015608 -0.0048460
-0.0015593 -0.0058154
-0.0018363 -0.0076302
-0.0023851 -0.0086714
-0.0022240 -0.0098672
-0.0024227 -0.0106246
-0.0025802 -0.0109048
-0.0030243 -0.0111345
-0.0034870 -0.0111139
-0.0030482 -0.0102511
-0.0028988 -0.0096047
-0.0027890 -0.0084750
-0.0022375 -0.0072319
-0.0021855 -0.0062008
-0.0022440 -0.0053557
-0.0022965 -0.0051639
-0.0022949 -0.0052580
-0.0022339 -0.0055596
-0.0019189 -0.0055414
-0.0012204 -0.0054090
-0.0009834 -0.0045692
-0.0009195 -0.0035595
-0.0013188 -0.0025106
-0.0017016 -0.0014552
-0.0024808 -0.0008625
-0.0032652 -0.0003837
-0.0032830 -0.0002996
-0.0037025 -0.0002532
-0.0037231 -0.0004429
-0.0033674 -0.0000105
-0.0029387  0.0001676
-0.0024841  0.0001168
-0.0022960  0.0007196
-0.0024212  0.0011856
-0.0035933  0.0015348
-0.0046317  0.0019245
-0.0063235  0.0020177
-0.0076869  0.0016572
-0.0090912  0.0011335
-0.0094788  0.0006296
-0.0095624 -0.0005667
-0.0088736 -0.0019153
-0.0079361 -0.0032881
-0.0066510 -0.0044848
-0.0055750 -0.0056032
-0.0050041 -0.0063183
-0.0044320 -0.0070144
-0.0045520 -0.0067528
-0.0051144 -0.0069288
-0.0060588 -0.0072191
-0.0065094 -0.0072950
-0.0069976 -0.0078510
-0.0073962 -0.0085543
-0.0077499 -0.0086859
-0.0075707 -0.0094808
-0.0075570 -0.0096560
-0.0072934 -0.0096983
-0.0067944 -0.0093397
-0.0064710 -0.0085939
-0.0058399 -0.0078538
-0.0058222 -0.0070240
-0.0057871 -0.0060466
-0.0056938 -0.0055718
-0.0060023 -0.0049311
-0.0060596 -0.0042916
-0.0061839 -0.0038633
-0.0064184 -0.0040664
-0.0065952 -0.0041282
-0.0067291 -0.0042231
-0.0070173 -0.0044880
-0.0070823 -0.0043107
-0.0074755 -0.0044350
-0.0075465 -0.0044111
-0.0073745 -0.0038854
-0.0072550 -0.0038648
-0.0064991 -0.0037469
-0.0056900 -0.0032103
-0.0049074 -0.0023734
-0.0041322 -0.0014190
-0.0035487 -0.0004674
-0.0037175  0.0003106
-0.0037595  0.0009182
-0.0045909  0.0012177
-0.0049280  0.0007316
-0.0049842  0.0002014
-0.0046153 -0.0001697
-0.0033436 -0.0007523
-0.0026011 -0.0002210
-0.0014686  0.0003899
-0.0006772  0.0008118
-0.0000211  0.0020210
 0.0005365  0.0025657
 0.0007880  0.0029598
 0.0013218  0.0030793
 0.0021216  0.0032813
 0.0023654  0.0030523
 0.0026996  0.0030289
 0.0023084  0.0025484
 0.0019716  0.0020849
 0.0012307  0.0017381
 0.0008551  0.0009136
 0.0008062  0.0003799
 0.0010060  0.0000800
 0.0014990  0.0001430
 0.0025091  0.0003227
 0.0038681  0.0002464
 0.0045585  0.0007079
 0.0053268  0.0011342
 0.0058275  0.0018844
 0.0058703  0.0028333
 0.0055361  0.0033634
 0.0049172  0.0043967
 0.0043012  0.0044876
 0.0040267  0.0045228
 0.0039197  0.0045318
 0.0044047  0.0041559
 0.0047462  0.0035794
 0.0060640  0.0034857
 0.0065776  0.0035006
 0.0071662  0.0035551
 0.0068569  0.0035325
 0.0063014  0.0036851
 0.0050998  0.0034957
 0.0042003  0.0033633
 0.0039012  0.0030969
 0.0035047  0.0034215
 0.0035665  0.0032034
 0.0034385  0.0034032
 0.0029601  0.0040721
 0.0018498  0.0044762
 0.0007008  0.0045508
-0.0009086  0.0043003
-0.0024408  0.0037645
-0.0040473  0.0028891
-0.0052351  0.0027647
-0.0061371  0.0026064
-0.0069833  0.0026843
-0.0073116  0.0031511
-0.0074327  0.0033663
-0.0074747  0.0032533
-0.0069757  0.0030239
-0.0060237  0.0028293
-0.0048791  0.0024013
-0.0036788  0.0020008
-0.0029509  0.0018474
-0.0025911  0.0016435
-0.0024773  0.0010949
-0.0026670  0.0005668
-0.0029658 -0.0001506
-0.0027457 -0.0009483
-0.0021812 -0.0015378
-0.0021497 -0.0023215
-0.0017427 -0.0024180
-0.0020055 -0.0029121
-0.0022521 -0.0029113
-0.0029207 -0.0027857
-0.0034129 -0.0025697
-0.0038546 -0.0023326
-0.0041045 -0.0015945
-0.0045652 -0.0009970
-0.0044852 -0.0003413
-0.0045821  0.0002018
-0.0046519  0.0007202
-0.0047972  0.0017716
-0.0048654  0.0028819
-0.0051589  0.0040208
-0.0053817  0.0053147
-0.0054184  0.0071077
-0.0055513  0.0085245
-0.0056890  0.0095060
-0.0059058  0.0103547
-0.0059062  0.0105332
-0.0052768  0.0103624
-0.0045056  0.0104355
-0.0043433  0.0101411
-0.0037780  0.0102403
-0.0038256  0.0101631
-0.0043342  0.0098001
-0.0046350  0.0097067
-0.0052927  0.0089799
-0.0061249  0.0083754
-0.0067528  0.0077742
-0.0080937  0.0076543
-0.0088177  0.0073829
-0.0092514  0.0072089
-0.0096992  0.0069574
-0.0102039  0.0063300
-0.0104724  0.0054425
-0.0102512  0.0041764
-0.0101224  0.0026550
-0.0098847  0.0007529
-0.0096255 -0.0008076
-0.0092117 -0.0021719
-0.0092396 -0.0037655
-0.0087789 -0.0047862
-0.0084321 -0.0054822
-0.0074926 -0.0060059
-0.0065539 -0.0065841
-0.0054032 -0.0071170
-0.0043260 -0.0077093
-0.0024800 -0.0079681
-0.0015567 -0.0083597
-0.0008032 -0.0081751
-0.0001165 -0.0073595
-0.0000426 -0.0069113
-0.0001807 -0.0066775
-0.0000858 -0.0064437
-0.0001274 -0.0062136
 0.0004104 -0.0061772
 0.0006066 -0.0060605
 0.0014937 -0.0062342
 0.0021138 -0.0057880
 0.0026589 -0.0057658
 0.0031645 -0.0054008
 0.0035949 -0.0049542
 0.0038477 -0.0047039
 0.0035816 -0.0040841
 0.0033031 -0.0038491
 0.0027722 -0.0036557
 0.0023176 -0.0031348
 0.0015008 -0.0031034
 0.0007766 -0.0029940
 0.0001814 -0.0026371
-0.0003972 -0.0019383
-0.0008405 -0.0014272
-0.0015386 -0.0006274
-0.0026740 -0.0004607
-0.0034653 -0.0004506
-0.0047190 -0.0009145
-0.0057236 -0.0018569
-0.0065989 -0.0034364
-0.0070371 -0.0046581
-0.0064364 -0.0062222
-0.0064300 -0.0070134
-0.0063295 -0.0075778
-0.0058988 -0.0077715
-0.0055439 -0.0071518
-0.0050550 -0.0064795
-0.0041947 -0.0059017
-0.0029499 -0.0047987
-0.0014488 -0.0037515
 0.0000289 -0.0035872
 0.0012773 -0.0033902
 0.0021224 -0.0039737
 0.0034673 -0.0048224
 0.0036752 -0.0052286
 0.0043595 -0.0060139
 0.0047959 -0.0061810
 0.0050983 -0.0054243
 0.0055553 -0.0045073
 0.0058993 -0.0036101
 0.0063814 -0.0025401
 0.0065603 -0.0013369
 0.0064699 -0.0001926
 0.0067663  0.0005645
 0.0067385  0.0015715
 0.0065165  0.0027715
 0.0064850  0.0035636
 0.0062404  0.0047963
 0.0059162  0.0058392
 0.0052613  0.0067836
 0.0042051  0.0073404
 0.0037621  0.0074744
 0.0028202  0.0077389
 0.0017499  0.0079464
 0.0004878  0.0079625
-0.0008494  0.0079019
-0.0022241  0.0074647
-0.0031915  0.0073912
-0.0042189  0.0066318
-0.0046937  0.0058708
-0.0046715  0.0051077
-0.0043214  0.0042425
-0.0038761  0.0034260
-0.0036326  0.0030448
-0.0035786  0.0020862
-0.0041596  0.0011305
-0.0047265  0.0004110
-0.0060145 -0.0005483
-0.0070897 -0.0020765
-0.0073198 -0.0031040
-0.0077162 -0.0044614
-0.0070630 -0.0051671
-0.0058905 -0.0056331
-0.0045230 -0.0061531
-0.0031381 -0.0059072
-0.0018598 -0.0051421
-0.0011782 -0.0049124
-0.0006726 -0.0043536
-0.0004792 -0.0036959
-0.0012254 -0.0038808
-0.0014273 -0.0040406
-0.0010769 -0.0044140
-0.0007447 -0.0050753
 0.0001201 -0.0053934
 0.0015287 -0.0053259
 0.0026155 -0.0052447
 0.0037274 -0.0049561
 0.0042148 -0.0043379
 0.0044341 -0.0037601
 0.0039072 -0.0031044
 0.0035871 -0.0029792
 0.0030925 -0.0023884
 0.0026553 -0.0016220
 0.0020860 -0.0005714
 0.0019771  0.0005939
 0.0016763  0.0019779
 0.0015149  0.0032255
 0.0013098  0.0049120
 0.0008645  0.0064966
 0.0003001  0.0078681
-0.0009724  0.0089711
-0.0024371  0.0100717
-0.0041332  0.0103312
-0.0061447  0.0108375
-0.0074669  0.0107466
-0.0086758  0.0103718
-0.0087331  0.0096713
-0.0084452  0.0098678
-0.0080960  0.0094337
-0.0072909  0.0093255
-0.0064818  0.0084764
-0.0060764  0.0076111
-0.0056804  0.0070233
-0.0050550  0.0054770
-0.0045092  0.0043223
-0.0041196  0.0037390
-0.0037446  0.0025419
-0.0034991  0.0019190
-0.0032533  0.0013263
-0.0028293  0.0008289
-0.0024586  0.0006718
-0.0024324  0.0007643
-0.0024259  0.0005668
-0.0026003  0.0008490
-0.0032762  0.0012438
-0.0037846  0.0017566
-0.0044112  0.0022713
-0.0051663  0.0025931
-0.0059972  0.0022624
-0.0063069  0.0025837
-0.0067733  0.0022147
-0.0067786  0.0024597
-0.0062771  0.0026313
-0.0059484  0.0031102
-0.0059823  0.0035499
-0.0058406  0.0041203
-0.0054126  0.0045539
-0.0057719  0.0048539
-0.0058659  0.0050561
-0.0053624  0.0053779
-0.0049179  0.0055062
-0.0045440  0.0060218
-0.0041164  0.0064025
-0.0039726  0.0068652
-0.0036976  0.0073053
-0.0037158  0.0078980
-0.0040218  0.0087390
-0.0040287  0.0094996
-0.0042217  0.0100874
-0.0047385  0.0103300
-0.0050062  0.0104342
-0.0052545  0.0098321
-0.0054269  0.0093088
-0.0052718  0.0084807
-0.0052367  0.0076749
-0.0054144  0.0071536
-0.0056413  0.0063138
-0.0061484  0.0055661
-0.0067468  0.0047178
-0.0070234  0.0035473
-0.0073012  0.0025678
-0.0072734  0.0017236
-0.0063226  0.0013049
-0.0056775  0.0007922
-0.0044501  0.0010123
-0.0032574  0.0007745
-0.0019597  0.0008573
-0.0011453  0.0010782
-0.0002130  0.0015583
 0.0002917  0.0019572
 0.0004839  0.0023351
 0.0004439  0.0024989
 0.0008016  0.0027964
 0.0009602  0.0030431
 0.0010050  0.0031784
 0.0010303  0.0031614
 0.0017869  0.0034792
 0.0018724  0.0036448
 0.0024760  0.0038945
 0.0025611  0.0042902
 0.0029810  0.0041699
 0.0033214  0.0046771
 0.0034142  0.0047583
 0.0037013  0.0054858
 0.0043150  0.0059271
 0.0045689  0.0062695
 0.0051306  0.0066328
 0.0050571  0.0068626
 0.0051589  0.0068073
 0.0047971  0.0066208
 0.0048424  0.0064755
 0.0048569  0.0059421
 0.0047212  0.0053284
 0.0051016  0.0048492
 0.0053672  0.0043522
 0.0053046  0.0046986
 0.0048863  0.0047741
 0.0036965  0.0052929
 0.0025164  0.0054819
 0.0007779  0.0051661
-0.0004059  0.0050421
-0.0016078  0.0049697
-0.0022195  0.0043624
-0.0026777  0.0038294
-0.0029494  0.0034514
-0.0027811  0.0033218
-0.0021707  0.0029038
-0.0012207  0.0022226
-0.0003070  0.0020393
 0.0004528  0.0011151
 0.0013075  0.0008664
 0.0017265  0.0005297
 0.0021609 -0.0003193
 0.0019800 -0.0006948
 0.0017660 -0.0014271
 0.0013849 -0.0024009
 0.0008640 -0.0030109
 0.0000565 -0.0038956
-0.0003274 -0.0046849
-0.0007106 -0.0053447
-0.0006730 -0.0059059
-0.0004276 -0.0060746
 0.0002378 -0.0061222
 0.0005454 -0.0058238
 0.0011324 -0.0056146
 0.0017812 -0.0055212
 0.0029772 -0.0054650
 0.0039575 -0.0052094
 0.0050812 -0.0048194
 0.0062808 -0.0041761
 0.0071153 -0.0034441
 0.0077170 -0.0026536
 0.0081866 -0.0015513
 0.0081390 -0.0008491
 0.0077837  0.0004054
 0.0074289  0.0016388
 0.0069937  0.0030629
 0.0069998  0.0036544
 0.0072481  0.0047614
 0.0076126  0.0050008
 0.0083434  0.0050455
 0.0093568  0.0050358
 0.0095127  0.0050624
 0.0096734  0.0049751
 0.0095204  0.0054801
 0.0087206  0.0059335
 0.0076164  0.0062751
 0.0061807  0.0073454
 0.0052056  0.0075735
 0.0037861  0.0080446
 0.0034264  0.0075221
 0.0030242  0.0065608
 0.0027355  0.0052139
 0.0028163  0.0039990
 0.0029940  0.0034583
 0.0029779  0.0028769
 0.0024102  0.0032730
 0.0018139  0.0034009
 0.0013843  0.0036286
 0.0007596  0.0039342
 0.0004991  0.0038018
 0.0005818  0.0031328
 0.0009399  0.0027489
 0.0013792  0.0018114
 0.0018423  0.0006207
 0.0021577 -0.0007432
 0.0034695 -0.0020848
 0.0045241 -0.0037721
 0.0059428 -0.0049062
 0.0074051 -0.0059382
 0.0090229 -0.0067000
 0.0105421 -0.0065926
 0.0121591 -0.0069086
 0.0131361 -0.0068387
 0.0146175 -0.0063267
 0.0159842 -0.0056476
 0.0168543 -0.0045562
 0.0172387 -0.0035029
 0.0173723 -0.0021071
 0.0167154 -0.0007728
 0.0158320  0.0004106
 0.0153507  0.0015972
 0.0143563  0.0024765
 0.0137677  0.0035323
 0.0134185  0.0044557
 0.0124379  0.0051449
 0.0116878  0.0060897
 0.0103257  0.0068596
 0.0082768  0.0078077
 0.0067943  0.0087775
 0.0047385  0.0090291
 0.0029220  0.0094030
 0.0014678  0.0096347
 0.0000163  0.0093812
-0.0009971  0.0086100
-0.0021417  0.0077391
-0.0035370  0.0066925
-0.0048197  0.0054756
-0.0061060  0.0038589
-0.0069309  0.0022270
-0.0078947  0.0007299
-0.0075568 -0.0005540
-0.0071191 -0.0011669
-0.0069286 -0.0014370
-0.0060266 -0.0015198
-0.0057565 -0.0016830
-0.0051420 -0.0018704
-0.0045844 -0.0019940
-0.0039360 -0.0025568
-0.0031895 -0.0029832
-0.0027777 -0.0039199
-0.0018261 -0.0045259
-0.0012815 -0.0056705
-0.0007410 -0.0059721
-0.0005222 -0.0062167
-0.0000794 -0.0065813
-0.0005732 -0.0062987
-0.0006637 -0.0066706
-0.0005423 -0.0062144
-0.0006638 -0.0058478
-0.0000736 -0.0057549
 0.0006770 -0.0049421
 0.0018176 -0.0042577
 0.0031900 -0.0028922
 0.0046004 -0.0016834
 0.0057826 -0.0000539
 0.0060196  0.0018154
 0.0065764  0.0038208
 0.0061339  0.0055157
 0.0056861  0.0064075
 0.0048878  0.0074984
 0.0041724  0.0078271
 0.0036103  0.0077226
 0.0026082  0.0078349
 0.0020894  0.0077211
 0.0015387  0.0072787
 0.0008709  0.0069840
 0.0002968  0.0062198
-0.0007311  0.0055451
-0.0016355  0.0042349
-0.0028556  0.0027285
-0.0041981  0.0012979
-0.0050843 -0.0005097
-0.0057400 -0.0017658
-0.0061523 -0.0033969
-0.0056828 -0.0046078
-0.0055234 -0.0056252
-0.0048996 -0.0066435
-0.0042367 -0.0071090
-0.0038802 -0.0073024
-0.0035350 -0.0072492
-0.0030945 -0.0075334
-0.0032270 -0.0074700
-0.0032613 -0.0078268
-0.0032188 -0.0084946
-0.0034841 -0.0088135
-0.0033690 -0.0089972
-0.0033908 -0.0092447
-0.0033610 -0.0089011
-0.0030429 -0.0086173
-0.0026739 -0.0085269
-0.0025286 -0.0079754
-0.0022662 -0.0077679
-0.0019300 -0.0077126
-0.0009896 -0.0077691
-0.0000889 -0.0078216
 0.0010214 -0.0075203
 0.0019375 -0.0070293
 0.0030276 -0.0063816
 0.0034047 -0.0055611
 0.0035759 -0.0050463
 0.0037470 -0.0046089
 0.0029860 -0.0042968
 0.0023255 -0.0040073
 0.0015718 -0.0039738
 0.0010515 -0.0041774
 0.0006235 -0.0044580
 0.0004015 -0.0044694
 0.0002393 -0.0048392
-0.0001790 -0.0049164
-0.0005028 -0.0051622
-0.0005779 -0.0050241
-0.0004620 -0.0048497
-0.0000615 -0.0045885
 0.0003415 -0.0043269
 0.0010496 -0.0036273
 0.0017731 -0.0029713
 0.0026541 -0.0026342
 0.0036961 -0.0020464
 0.0045908 -0.0016289
 0.0051208 -0.0017444
 0.0057874 -0.0019947
 0.0059582 -0.0024405
 0.0062711 -0.0028689
 0.0065598 -0.0042562
 0.0067569 -0.0050755
 0.0075494 -0.0056626
 0.0085224 -0.0061867
 0.0093267 -0.0059081
 0.0102557 -0.0059408
 0.0107841 -0.0055891
 0.0116747 -0.0050416
 0.0125662 -0.0049745
 0.0133853 -0.0051549
 0.0147645 -0.0054751
 0.0156867 -0.0061024
 0.0173025 -0.0066119
 0.0181116 -0.0068719
 0.0190536 -0.0070907
 0.0196483 -0.0067943
 0.0195090 -0.0060513
 0.0196988 -0.0052502
 0.0197137 -0.0042602
 0.0192732 -0.0031369
 0.0189268 -0.0016300
 0.0182751 -0.0000703
 0.0171895  0.0014466
 0.0157909  0.0026001
 0.0148203  0.0036959
 0.0131448  0.0047896
 0.0117399  0.0052495
 0.0105469  0.0055894
 0.0096830  0.0059277
 0.0090875  0.0057472
 0.0086786  0.0056474
 0.0080997  0.0051407
 0.0080138  0.0044668
 0.0074873  0.0036783
 0.0071466  0.0027561
 0.0065414  0.0019495
 0.0056451  0.0014076
 0.0050371  0.0007313
 0.0043669  0.0006259
 0.0035606  0.0006981
 0.0032287  0.0009036
 0.0024114  0.0013255
 0.0020173  0.0011943
 0.0014867  0.0015460
 0.0012259  0.0012877
 0.0010421  0.0013907
 0.0007849  0.0014545
 0.0003108  0.0019572
-0.0005634  0.0027845
-0.0009587  0.0033400
-0.0018841  0.0039751
-0.0029266  0.0043611
-0.0042691  0.0045396
-0.0052312  0.0041177
-0.0061126  0.0037095
-0.0066504  0.0031794
-0.0065188  0.0026965
-0.0061954  0.0024680
-0.0054089  0.0021813
-0.0044334  0.0023541
-0.0036486  0.0020493
-0.0027676  0.0013762
-0.0020033  0.0011069
-0.0012411  0.0002170
-0.0001704  0.0000418
 0.0002685 -0.0001387
 0.0009432 -0.0003394
 0.0014164 -0.0004775
 0.0015086 -0.0003282
 0.0016621 -0.0005571
 0.0018354 -0.0010359
 0.0021593 -0.0004561
 0.0029378 -0.0006216
 0.0035349 -0.0002728
 0.0044397  0.0007314
 0.0054354  0.0017492
 0.0063959  0.0026104
 0.0071642  0.0031789
 0.0079193  0.0038640
 0.0086146  0.0037206
 0.0096357  0.0035764
 0.0106721  0.0033826
 0.0115902  0.0037872
 0.0122031  0.0041793
 0.0125252  0.0049259
 0.0121821  0.0063185
 0.0116520  0.0065167
 0.0107032  0.0068668
 0.0094666  0.0063778
 0.0085526  0.0057709
 0.0072558  0.0044761
 0.0060663  0.0031037
 0.0047428  0.0013893
 0.0034322  0.0000808
 0.0022706 -0.0013614
 0.0012438 -0.0021261
 0.0003858 -0.0028137
-0.0002760 -0.0029522
-0.0012616 -0.0036616
-0.0020748 -0.0044731
-0.0028068 -0.0051284
-0.0035832 -0.0061459
-0.0044719 -0.0065876
-0.0047651 -0.0068302
-0.0047485 -0.0066287
-0.0056134 -0.0061409
-0.0060873 -0.0058272
-0.0064874 -0.0058602
-0.0074951 -0.0064017
-0.0081799 -0.0074418
-0.0085404 -0.0087544
-0.0080571 -0.0097783
-0.0077870 -0.0103973
-0.0070425 -0.0109945
-0.0061958 -0.0108572
-0.0052777 -0.0102095
-0.0044726 -0.0098133
-0.0038730 -0.0089767
-0.0032957 -0.0083137
-0.0026759 -0.0078869
-0.0019798 -0.0073298
-0.0009405 -0.0070233
-0.0005117 -0.0063184
 0.0005655 -0.0059950
 0.0008594 -0.0057092
 0.0013617 -0.0054750
 0.0015757 -0.0056672
 0.0010710 -0.0064202
 0.0008570 -0.0064456
 0.0007714 -0.0065652
-0.0000451 -0.0057674
-0.0007896 -0.0049684
-0.0010069 -0.0039530
-0.0017446 -0.0024943
-0.0023954 -0.0019775
-0.0031791 -0.0009221
-0.0043204 -0.0003540
-0.0051647  0.0001409
-0.0067930  0.0006476
-0.0085069  0.0003504
-0.0093940  0.0000593
-0.0104777 -0.0008472
-0.0111774 -0.0014060
-0.0112033 -0.0026895
-0.0105957 -0.0031699
-0.0098883 -0.0033807
-0.0089133 -0.0032244
-0.0083646 -0.0032987
-0.0078664 -0.0030270
-0.0072015 -0.0033318
-0.0066108 -0.0037743
-0.0053850 -0.0044792
-0.0043280 -0.0057272
-0.0027138 -0.0061560
-0.0011578 -0.0063103
 0.0002655 -0.0063898
 0.0010689 -0.0063943
 0.0018158 -0.0057047
 0.0023496 -0.0052222
 0.0029972 -0.0050651
 0.0033771 -0.0044861
 0.0041220 -0.0038990
 0.0047014 -0.0037787
 0.0054532 -0.0031205
 0.0061105 -0.0025032
 0.0065062 -0.0021757
 0.0062858 -0.0015641
 0.0059318 -0.0011813
 0.0056981 -0.0015806
 0.0057090 -0.0017098
 0.0062150 -0.0017206
 0.0071820 -0.0017287
 0.0078187 -0.0019878
 0.0085628 -0.0015174
 0.0091870 -0.0008399
 0.0092976 -0.0000432
 0.0088502  0.0010122
 0.0080217  0.0023134
 0.0072683  0.0032311
 0.0061176  0.0037814
 0.0049859  0.0042384
 0.0047372  0.0045663
 0.0043605  0.0044193
 0.0038869  0.0043636
 0.0032475  0.0048284
 0.0018611  0.0045332
 0.0006322  0.0036606
-0.0011088  0.0025333
-0.0024080  0.0007757
-0.0032325 -0.0013004
-0.0029903 -0.0032577
-0.0024590 -0.0052502
-0.0018546 -0.0067561
-0.0009418 -0.0075398
-0.0002360 -0.0079758
 0.0009869 -0.0076484
 0.0020984 -0.0072862
 0.0033303 -0.0061904
 0.0050591 -0.0053644
 0.0066305 -0.0040929
 0.0081664 -0.0033775
 0.0088899 -0.0019280
 0.0094756 -0.0006363
 0.0097485  0.0000460
 0.0098877  0.0007704
 0.0103479  0.0011860
 0.0107572  0.0012749
 0.0115122  0.0016290
 0.0125615  0.0013286
 0.0132131  0.0015232
 0.0138709  0.0014502
 0.0143809  0.0013496
 0.0146458  0.0012483
 0.0147824  0.0009737
 0.0141829  0.0006159
 0.0130795 -0.0000883
 0.0125667 -0.0003302
 0.0116091 -0.0010187
 0.0105690 -0.0015485
 0.0098333 -0.0019046
