 0.0045189  0.0044453
 0.0045108  0.0043156
 0.0046577  0.0040963
 0.0044901  0.0042808
 0.0045167  0.0042602
 0.0042667  0.0044770
 0.0037481  0.0057900
 0.0028110  0.0069723
 0.0023369  0.0082704
 0.0006581  0.0097405
-0.0007264  0.0105537
-0.0024718  0.0106624
-0.0044619  0.0100915
-0.0060118  0.0094568
-0.0079385  0.0080941
-0.0096257  0.0074219
-0.0107340  0.0065562
-0.0112883  0.0061570
-0.0119400  0.0057322
-0.0117857  0.0055655
-0.0116101  0.0051456
-0.0107004  0.0046494
-0.0094475  0.0043058
-0.0082371  0.0044968
-0.0076544  0.0042234
-0.0074469  0.0043583
-0.0072713  0.0042489
-0.0079225  0.0041157
-0.0077416  0.0034354
-0.0080226  0.0029227
-0.0084715  0.0024107
-0.0086398  0.0020139
-0.0084783  0.0020596
-0.0085873  0.0018855
-0.0083563  0.0017580
-0.0082029  0.0018783
-0.0079752  0.0020738
-0.0079183  0.0021743
-0.0077212  0.0023548
-0.0075993  0.0018441
-0.0075120  0.0014501
-0.0074429  0.0006491
-0.0070835  0.0002325
-0.0065319  0.0000972
-0.0058301  0.0003015
-0.0050113  0.0005772
-0.0041678  0.0011783
-0.0027854  0.0024314
-0.0016937  0.0030378
-0.0009900  0.0036858
-0.0008918  0.0042345
-0.0011002  0.0043088
-0.0017457  0.0039752
-0.0026226  0.0036937
-0.0029815  0.0030703
-0.0034596  0.0027129
-0.0038237  0.0025013
-0.0037111  0.0028916
-0.0033482  0.0033385
-0.0033534  0.0039396
-0.0024039  0.0045497
-0.0019404  0.0051036
-0.0014370  0.0057944
-0.0005202  0.0066447
-0.0003863  0.0076097
-0.0004244  0.0083272
-0.0006897  0.0091226
-0.0014674  0.0096653
-0.0017779  0.0099940
-0.0024299  0.0098083
-0.0027933  0.0096581
-0.0029277  0.0090670
-0.0026035  0.0079971
-0.0023960  0.0070439
-0.0020718  0.0061831
-0.0017553  0.0055158
-0.0019556  0.0045646
-0.0017679  0.0046490
-0.0019060  0.0048085
-0.0021959  0.0054053
-0.0027696  0.0064284
-0.0035198  0.0072618
-0.0043846  0.0079566
-0.0048235  0.0081747
-0.0052878  0.0079716
-0.0050532  0.0069595
-0.0041525  0.0059873
-0.0026384  0.0053348
-0.0013501  0.0049513
-0.0001400  0.0049908
 0.0009723  0.0052791
 0.0013999  0.0056800
 0.0014237  0.0064859
 0.0005824  0.0072171
-0.0005998  0.0079112
-0.0014751  0.0081639
-0.0023859  0.0078163
-0.0027375  0.0073923
-0.0021903  0.0066991
-0.0015843  0.0063272
-0.0010004  0.0057313
-0.0002478  0.0059985
 0.0004305  0.0059194
 0.0004709  0.0060357
 0.0008581  0.0068069
 0.0006159  0.0066692
 0.0003119  0.0066465
 0.0001964  0.0062553
-0.0002788  0.0055418
-0.0007358  0.0043491
-0.0007362  0.0034274
-0.0010567  0.0025081
-0.0007099  0.0014712
-0.0001931  0.0008979
-0.0000240  0.0005878
 0.0005445  0.0007380
 0.0014363  0.0006968
 0.0018695  0.0010020
 0.0028203  0.0016286
 0.0032801  0.0017704
 0.0037008  0.0020356
 0.0042766  0.0021148
 0.0045079  0.0021874
 0.0045814  0.0023913
 0.0046153  0.0025386
 0.0044505  0.0032201
 0.0036926  0.0035967
 0.0032602  0.0036137
 0.0025237  0.0034792
 0.0016403  0.0033270
 0.0008473  0.0029637
 0.0000975  0.0024457
-0.0004754  0.0021937
-0.0004189  0.0017383
-0.0005537  0.0017197
-0.0007673  0.0017020
-0.0007875  0.0016108
-0.0005969  0.0015175
-0.0006547  0.0012139
-0.0007318  0.0007791
-0.0007867  0.0003209
-0.0009974 -0.0005032
-0.0010140 -0.0004446
-0.0011274 -0.0003853
-0.0016257  0.0002082
-0.0020084  0.0007060
-0.0023500  0.0013601
-0.0027492  0.0018224
-0.0029547  0.0021523
-0.0032720  0.0018648
-0.0037674  0.0013735
-0.0041675  0.0007288
-0.0045717  0.0003376
-0.0050275  0.0002141
-0.0049887 -0.0000818
-0.0045082  0.0000765
-0.0040262  0.0004996
-0.0038118  0.0007673
-0.0034064  0.0009583
-0.0033478  0.0006737
-0.0028468  0.0004262
-0.0027349  0.0002792
-0.0024277  0.0002696
-0.0026041  0.0004045
-0.0026590  0.0001845
-0.0026570  0.0000920
-0.0029990 -0.0005556
-0.0027644 -0.0016065
-0.0021805 -0.0028496
-0.0014881 -0.0041517
-0.0004839 -0.0050512
 0.0003070 -0.0061850
 0.0009421 -0.0060970
 0.0018090 -0.0058733
 0.0023484 -0.0046553
 0.0028870 -0.0036210
 0.0037947 -0.0021030
 0.0042821 -0.0007005
 0.0045583  0.0009689
 0.0051377  0.0017618
 0.0056549  0.0024607
 0.0058478  0.0031769
 0.0059621  0.0028490
 0.0062637  0.0033840
 0.0060666  0.0036472
 0.0060044  0.0044398
 0.0056919  0.0051128
 0.0048852  0.0057891
 0.0040167  0.0068251
 0.0029589  0.0079597
 0.0014242  0.0090308
 0.0000402  0.0101997
-0.0015530  0.0112292
-0.0032423  0.0120161
-0.0040926  0.0122668
-0.0048452  0.0121885
-0.0050835  0.0119608
-0.0049814  0.0114266
-0.0052923  0.0102610
-0.0056473  0.0091269
-0.0055972  0.0079387
-0.0061972  0.0061925
-0.0064104  0.0046360
-0.0060511  0.0031079
-0.0055157  0.0014783
-0.0047313  0.0001742
-0.0033509 -0.0010334
-0.0024089 -0.0020690
-0.0010850 -0.0027384
-0.0000102 -0.0032128
 0.0007008 -0.0039161
 0.0015466 -0.0039294
 0.0022725 -0.0037682
 0.0027526 -0.0035671
 0.0031886 -0.0030806
 0.0032423 -0.0029925
 0.0032282 -0.0029266
 0.0033893 -0.0029383
 0.0032004 -0.0033174
 0.0029824 -0.0036428
 0.0030454 -0.0038891
 0.0028803 -0.0046001
 0.0021952 -0.0047039
 0.0019151 -0.0048412
 0.0013975 -0.0044588
 0.0014794 -0.0044766
 0.0016123 -0.0045145
 0.0021476 -0.0044326
 0.0026463 -0.0049122
 0.0037892 -0.0053894
 0.0047824 -0.0054678
 0.0056989 -0.0058905
 0.0069085 -0.0058752
 0.0075392 -0.0053269
 0.0078868 -0.0047638
 0.0083083 -0.0041021
 0.0077318 -0.0034585
 0.0076938 -0.0030411
 0.0077108 -0.0025106
 0.0078828 -0.0020891
 0.0087395 -0.0014980
 0.0094638 -0.0002484
 0.0101073  0.0009939
 0.0110403  0.0021091
 0.0120352  0.0035727
 0.0120343  0.0045138
 0.0120695  0.0055563
 0.0121809  0.0061923
 0.0114678  0.0066146
 0.0109647  0.0069400
 0.0100757  0.0070918
 0.0092249  0.0071830
 0.0083605  0.0068350
 0.0074738  0.0066024
 0.0063203  0.0059293
 0.0059658  0.0055854
 0.0050008  0.0046805
 0.0045332  0.0043135
 0.0037560  0.0040438
 0.0026876  0.0037345
 0.0016475  0.0031992
 0.0011303  0.0025508
 0.0004989  0.0024527
 0.0002356  0.0025528
 0.0002413  0.0021882
 0.0002927  0.0017138
 0.0000896  0.0016416
 0.0003868  0.0009718
-0.0001800  0.0004966
-0.0007925  0.0002346
-0.0013633 -0.0001053
-0.0021627 -0.0007303
-0.0030627 -0.0007069
-0.0042291 -0.0008675
-0.0052735 -0.0009418
-0.0059150 -0.0010346
-0.0063978 -0.0013984
-0.0067288 -0.0021320
-0.0072944 -0.0030303
-0.0080494 -0.0042985
-0.0081422 -0.0055384
-0.0086433 -0.0065877
-0.0090285 -0.0073265
-0.0089926 -0.0079563
-0.0090350 -0.0083722
-0.0091492 -0.0086435
-0.0088012 -0.0086843
-0.0088169 -0.0089658
-0.0084862 -0.0092597
-0.0075992 -0.0093603
-0.0064638 -0.0090975
-0.0052909 -0.0090830
-0.0042936 -0.0089308
-0.0033533 -0.0089352
-0.0027751 -0.0093265
-0.0019272 -0.0100476
-0.0013095 -0.0103154
-0.0009045 -0.0106220
-0.0000005 -0.0109079
 0.0008566 -0.0107150
 0.0018114 -0.0099088
 0.0030142 -0.0091135
 0.0038644 -0.0083739
 0.0043957 -0.0077610
 0.0048685 -0.0071816
 0.0054422 -0.0064839
 0.0055787 -0.0060777
 0.0057313 -0.0049423
 0.0056913 -0.0036758
 0.0058051 -0.0023482
 0.0056832 -0.0011333
 0.0056528  0.0003868
 0.0053989  0.0012347
 0.0053375  0.0016115
 0.0051618  0.0018650
 0.0048958  0.0024307
 0.0048013  0.0024845
 0.0037483  0.0030304
 0.0028500  0.0034419
 0.0023542  0.0037536
 0.0014559  0.0038328
 0.0011499  0.0042918
 0.0012427  0.0043701
 0.0007743  0.0045171
 0.0009245  0.0050076
 0.0010859  0.0052732
 0.0009628  0.0047722
 0.0015477  0.0041581
 0.0021711  0.0033126
 0.0025106  0.0023158
 0.0033500  0.0018559
 0.0039406  0.0013658
 0.0040388  0.0008373
 0.0040412  0.0010482
 0.0037545  0.0012538
 0.0030747  0.0012668
 0.0021263  0.0013359
 0.0011966  0.0013403
 0.0002284  0.0009551
-0.0001030  0.0005675
-0.0002536  0.0000463
-0.0004615 -0.0009175
-0.0000416 -0.0017012
-0.0005019 -0.0029702
-0.0005826 -0.0038309
-0.0007926 -0.0052250
-0.0013082 -0.0063757
-0.0015548 -0.0072324
-0.0017632 -0.0079155
-0.0014304 -0.0081239
-0.0016331 -0.0077581
-0.0001699 -0.0076624
 0.0006607 -0.0076907
 0.0017742 -0.0074691
 0.0029225 -0.0075567
 0.0039350 -0.0080445
 0.0051160 -0.0083776
 0.0061608 -0.0086914
 0.0069804 -0.0090229
 0.0078347 -0.0094650
 0.0083684 -0.0092809
 0.0088921 -0.0088461
 0.0096637 -0.0079749
 0.0110728 -0.0064265
 0.0116365 -0.0051314
 0.0128304 -0.0034861
 0.0133451 -0.0023621
 0.0140900 -0.0008921
 0.0140060  0.0004261
 0.0143407  0.0021319
 0.0138307  0.0036225
 0.0133958  0.0051564
 0.0125026  0.0065343
 0.0122636  0.0067616
 0.0120822  0.0071480
 0.0123257  0.0070899
 0.0121686  0.0062864
 0.0122065  0.0058504
 0.0120931  0.0050098
 0.0112917  0.0047405
 0.0102993  0.0046844
 0.0096562  0.0044704
 0.0087389  0.0041838
 0.0085100  0.0040901
 0.0079572  0.0044002
 0.0077085  0.0043675
 0.0075971  0.0047923
 0.0070061  0.0044463
 0.0069512  0.0041196
 0.0070872  0.0038330
 0.0064421  0.0033343
 0.0060626  0.0034728
 0.0052814  0.0028689
 0.0043867  0.0024357
 0.0029546  0.0022585
 0.0024266  0.0020575
 0.0015145  0.0017043
 0.0013228  0.0019862
 0.0007834  0.0019366
 0.0003598  0.0022156
 0.0000925  0.0025891
-0.0005785  0.0023630
-0.0011647  0.0016759
-0.0017000  0.0005676
-0.0021700 -0.0005043
-0.0025430 -0.0019429
-0.0023616 -0.0028440
-0.0022805 -0.0035591
-0.0020838 -0.0038700
-0.0014540 -0.0045112
-0.0004382 -0.0046703
 0.0004045 -0.0049704
 0.0010565 -0.0057060
 0.0017493 -0.0065386
 0.0023085 -0.0072536
 0.0026360 -0.0077906
 0.0031564 -0.0081189
 0.0034266 -0.0081795
 0.0036418 -0.0080321
 0.0042179 -0.0078687
 0.0052152 -0.0072675
 0.0058042 -0.0064940
 0.0067211 -0.0058323
 0.0074991 -0.0050972
 0.0080041 -0.0042978
 0.0079338 -0.0034596
 0.0076523 -0.0028080
 0.0070393 -0.0018115
 0.0065491 -0.0012007
 0.0061199 -0.0006674
 0.0056144  0.0005382
 0.0050560  0.0017672
 0.0044988  0.0026321
 0.0037329  0.0030940
 0.0027696  0.0035292
 0.0022479  0.0037234
 0.0016309  0.0041833
 0.0007237  0.0044695
-0.0002195  0.0050820
-0.0017198  0.0057481
-0.0034878  0.0063049
-0.0047415  0.0065750
-0.0066819  0.0065807
-0.0078803  0.0062379
-0.0089757  0.0053606
-0.0091627  0.0047316
-0.0092463  0.0038575
-0.0086976  0.0031179
-0.0084522  0.0029552
-0.0072503  0.0030809
-0.0067924  0.0033991
-0.0058025  0.0038101
-0.0048852  0.0052209
-0.0038351  0.0059178
-0.0037442  0.0066906
-0.0030826  0.0076927
-0.0032408  0.0078090
-0.0035844  0.0071792
-0.0043136  0.0064314
-0.0044593  0.0055335
-0.0048125  0.0041923
-0.0044931  0.0035600
-0.0039056  0.0025264
-0.0039475  0.0021106
-0.0036664  0.0020198
-0.0037516  0.0018296
-0.0042121  0.0018325
-0.0043377  0.0014695
-0.0049392  0.0011239
-0.0049662  0.0007621
-0.0046459  0.0003414
-0.0041331  0.0000944
-0.0037939 -0.0004834
-0.0029932 -0.0012534
-0.0026544 -0.0023149
-0.0022433 -0.0031103
-0.0017992 -0.0045355
-0.0014132 -0.0054848
-0.0012610 -0.0059532
-0.0009751 -0.0058204
-0.0009408 -0.0056738
-0.0002174 -0.0050057
 0.0004670 -0.0043548
 0.0014234 -0.0037060
 0.0020908 -0.0029413
 0.0029928 -0.0024847
 0.0032172 -0.0016037
 0.0034058 -0.0012650
 0.0034731 -0.0009251
 0.0030431  0.0000483
 0.0031561  0.0003156
 0.0027225  0.0012321
 0.0026942  0.0022467
 0.0022266  0.0024546
 0.0015830  0.0025252
 0.0011343  0.0022143
 0.0006801  0.0016555
 0.0006675  0.0008654
 0.0008850  0.0002504
 0.0021047  0.0000611
 0.0024798  0.0000833
 0.0025306  0.0002590
 0.0030829  0.0003220
 0.0033304  0.0004011
 0.0032335  0.0006720
 0.0031543  0.0010015
 0.0025988  0.0017283
 0.0023331  0.0024380
 0.0016625  0.0033610
 0.0004182  0.0038758
-0.0003033  0.0040886
-0.0017443  0.0041310
-0.0029276  0.0041367
-0.0033463  0.0036082
-0.0039224  0.0033817
-0.0037504  0.0034056
-0.0031965  0.0034710
-0.0021843  0.0033588
-0.0012069  0.0036491
-0.0000744  0.0035332
 0.0007666  0.0038627
 0.0014013  0.0036600
 0.0021866  0.0038672
 0.0023243  0.0043389
 0.0028319  0.0047177
 0.0030099  0.0054711
 0.0024266  0.0063319
 0.0022470  0.0066387
 0.0015280  0.0066916
 0.0010996  0.0062555
 0.0004989  0.0046780
 0.0005870  0.0030267
 0.0006751  0.0015437
 0.0009941  0.0004289
 0.0015622 -0.0006014
 0.0015352 -0.0012753
 0.0021236 -0.0015599
 0.0026303 -0.0015624
 0.0033692 -0.0016201
 0.0037758 -0.0016197
 0.0044897 -0.0011953
 0.0048567 -0.0012333
 0.0046867 -0.0010815
 0.0047440 -0.0012551
 0.0039438 -0.0013771
 0.0036039 -0.0010937
 0.0029345 -0.0004893
 0.0021937  0.0002438
 0.0017318  0.0007476
 0.0015008  0.0013835
 0.0008072  0.0021348
 0.0005681  0.0023321
-0.0000400  0.0028598
-0.0009541  0.0033693
-0.0023871  0.0037904
-0.0040655  0.0037516
-0.0059688  0.0036386
-0.0069907  0.0030499
-0.0078774  0.0026519
-0.0081443  0.0022966
-0.0080126  0.0027638
-0.0075936  0.0030190
-0.0076138  0.0037308
-0.0077531  0.0045758
-0.0083378  0.0053603
-0.0090161  0.0055561
-0.0099201  0.0052057
-0.0102173  0.0044898
-0.0099367  0.0037969
-0.0091192  0.0023757
-0.0080909  0.0008177
-0.0069253 -0.0004848
-0.0055695 -0.0015955
-0.0046151 -0.0024450
-0.0040842 -0.0029998
-0.0039958 -0.0028266
-0.0043261 -0.0027515
-0.0045458 -0.0021551
-0.0046851 -0.0017416
-0.0051304 -0.0017735
-0.0052084 -0.0018788
-0.0051729 -0.0023628
-0.0048640 -0.0030617
-0.0041550 -0.0037807
-0.0032732 -0.0048651
-0.0025622 -0.0053391
-0.0015064 -0.0056188
-0.0010619 -0.0056297
-0.0007708 -0.0049918
-0.0009270 -0.0045028
-0.0013708 -0.0043251
-0.0017902 -0.0037421
-0.0020006 -0.0036976
-0.0023401 -0.0036746
-0.0028088 -0.0034242
-0.0029125 -0.0033467
-0.0031301 -0.0029979
-0.0032124 -0.0030544
-0.0034950 -0.0031274
-0.0035062 -0.0037415
-0.0034275 -0.0036463
-0.0036746 -0.0036656
-0.0032643 -0.0032660
-0.0030656 -0.0021936
-0.0028839 -0.0003941
-0.0027966  0.0017271
-0.0025608  0.0041499
-0.0026298  0.0060927
-0.0030650  0.0072143
-0.0029677  0.0077354
-0.0025862  0.0073450
-0.0020912  0.0065342
-0.0017905  0.0053625
-0.0013008  0.0048062
-0.0014219  0.0042902
-0.0017248  0.0038501
-0.0017592  0.0037738
-0.0025179  0.0034698
-0.0032939  0.0036248
-0.0038031  0.0033822
-0.0042275  0.0034263
-0.0045537  0.0032567
-0.0049599  0.0030455
-0.0048246  0.0030653
-0.0044261  0.0036419
-0.0046954  0.0041365
-0.0045465  0.0053638
-0.0046248  0.0063652
-0.0049721  0.0072110
-0.0051634  0.0073293
-0.0054913  0.0075042
-0.0063525  0.0072195
-0.0068156  0.0069943
-0.0077373  0.0064391
-0.0084548  0.0061525
-0.0089163  0.0061029
-0.0093782  0.0064134
-0.0099152  0.0069944
-0.0100819  0.0080349
-0.0103447  0.0089566
-0.0114485  0.0099119
-0.0119407  0.0099874
-0.0125568  0.0103652
-0.0133037  0.0103410
-0.0134192  0.0098823
-0.0132327  0.0093054
-0.0134249  0.0087119
-0.0120812  0.0076997
-0.0111146  0.0068530
-0.0101617  0.0056822
-0.0093089  0.0046239
-0.0090129  0.0036734
-0.0082167  0.0026458
-0.0078880  0.0018520
-0.0078065  0.0012282
-0.0074019  0.0001651
-0.0066521 -0.0006428
-0.0059585 -0.0012465
-0.0050698 -0.0015594
-0.0036413 -0.0013555
-0.0028136 -0.0009462
-0.0025011 -0.0005708
-0.0025519  0.0000764
-0.0029306  0.0001466
-0.0032326  0.0004374
-0.0031732  0.0004361
-0.0030537  0.0005944
-0.0024581  0.0008649
-0.0018085  0.0013478
-0.0009498  0.0017532
-0.0001088  0.0018332
 0.0008675  0.0024852
 0.0010786  0.0030969
 0.0015005  0.0037000
 0.0015526  0.0046815
 0.0020258  0.0054142
 0.0027254  0.0059015
 0.0033628  0.0065026
 0.0044283  0.0070379
 0.0049955  0.0076953
 0.0052765  0.0082181
 0.0050609  0.0085743
 0.0043293  0.0081811
 0.0034236  0.0083790
 0.0027304  0.0075094
 0.0020206  0.0070217
 0.0013887  0.0067770
 0.0014049  0.0061347
 0.0012094  0.0060241
 0.0012821  0.0056785
 0.0017734  0.0053002
 0.0020144  0.0050725
 0.0023572  0.0050705
 0.0024355  0.0051040
 0.0020871  0.0054588
 0.0015711  0.0056191
 0.0012291  0.0057890
 0.0009251  0.0058164
 0.0004911  0.0050432
 0.0001673  0.0040876
-0.0001932  0.0030580
-0.0004116  0.0016635
-0.0004281  0.0002541
-0.0008880 -0.0011909
-0.0009965 -0.0027529
-0.0008876 -0.0036407
-0.0012740 -0.0053929
-0.0015784 -0.0069727
-0.0019417 -0.0088795
-0.0025926 -0.0104093
-0.0032797 -0.0117453
-0.0032402 -0.0126613
-0.0026838 -0.0132702
-0.0019926 -0.0131753
-0.0007131 -0.0123698
 0.0002821 -0.0113528
 0.0011247 -0.0097979
 0.0015697 -0.0082984
 0.0021737 -0.0075704
 0.0024891 -0.0068808
 0.0027116 -0.0068861
 0.0032926 -0.0072596
 0.0039512 -0.0073053
 0.0048366 -0.0075415
 0.0057802 -0.0078581
 0.0062417 -0.0073272
 0.0069882 -0.0066203
 0.0072761 -0.0055887
 0.0074109 -0.0042491
 0.0075849 -0.0030419
 0.0069849 -0.0020632
 0.0066175 -0.0008515
 0.0067285  0.0002620
 0.0066506  0.0013178
 0.0072247  0.0021427
 0.0073761  0.0028859
 0.0081622  0.0037277
 0.0087347  0.0040168
 0.0088514  0.0039567
 0.0085664  0.0046677
 0.0080661  0.0048388
 0.0073172  0.0049135
 0.0062383  0.0053075
 0.0055043  0.0055167
 0.0043693  0.0060249
 0.0035392  0.0067109
 0.0024822  0.0072644
 0.0014994  0.0082806
 0.0007146  0.0088435
 0.0000036  0.0091209
-0.0004934  0.0093369
-0.0008411  0.0089256
-0.0008460  0.0085679
-0.0009037  0.0081153
-0.0010434  0.0071698
-0.0013568  0.0071840
-0.0013774  0.0069604
-0.0015340  0.0075043
-0.0018631  0.0080049
-0.0022087  0.0089618
-0.0025939  0.0094370
-0.0036069  0.0104330
-0.0039137  0.0107944
-0.0045427  0.0100466
-0.0051936  0.0095884
-0.0051326  0.0081886
-0.0053462  0.0066972
-0.0050244  0.0055477
-0.0040861  0.0043199
-0.0033029  0.0036101
-0.0030356  0.0036477
-0.0028438  0.0034971
-0.0029956  0.0032137
-0.0034740  0.0027034
-0.0040457  0.0022496
-0.0046711  0.0015257
-0.0047001  0.0004917
-0.0044409  0.0000484
-0.0039156 -0.0003429
-0.0031209 -0.0002989
-0.0022702 -0.0005413
-0.0023837 -0.0005381
-0.0023663 -0.0003077
-0.0026138 -0.0007760
-0.0031899 -0.0013050
-0.0035162 -0.0019466
-0.0037963 -0.0031797
-0.0038084 -0.0044895
-0.0035702 -0.0052684
-0.0028886 -0.0062196
-0.0025785 -0.0066695
-0.0020197 -0.0066425
-0.0011540 -0.0059541
-0.0007362 -0.0050747
-0.0002586 -0.0037311
 0.0001993 -0.0027302
 0.0003038 -0.0009044
 0.0005493 -0.0000363
 0.0008476  0.0006655
 0.0010853  0.0014423
 0.0012327  0.0021009
 0.0010881  0.0024938
 0.0009386  0.0024591
 0.0009878  0.0030970
 0.0006652  0.0035783
-0.0003019  0.0049785
-0.0008676  0.0060908
-0.0016824  0.0071890
-0.0027645  0.0083252
-0.0031331  0.0089231
-0.0035841  0.0093891
-0.0033036  0.0095474
-0.0028441  0.0095684
-0.0020192  0.0092046
-0.0017455  0.0092381
-0.0015274  0.0091041
-0.0018298  0.0086418
-0.0031654  0.0084419
-0.0044452  0.0070990
-0.0055927  0.0060254
-0.0067801  0.0047560
-0.0067901  0.0033769
-0.0068438  0.0026905
-0.0068349  0.0025625
-0.0063842  0.0022816
-0.0059930  0.0026192
-0.0053671  0.0029580
-0.0057627  0.0031991
-0.0060053  0.0027808
-0.0057861  0.0020000
-0.0057844  0.0013516
-0.0055935  0.0006220
-0.0056528  0.0003810
-0.0055580  0.0002312
-0.0057102  0.0004485
-0.0062068  0.0008240
-0.0063166  0.0009678
-0.0069234  0.0005722
-0.0073004 -0.0000750
-0.0074461 -0.0010133
-0.0070343 -0.0021680
-0.0063910 -0.0029643
-0.0058274 -0.0033358
-0.0053380 -0.0034473
-0.0046617 -0.0036880
-0.0038740 -0.0034680
-0.0027794 -0.0031688
-0.0013558 -0.0032686
 0.0003291 -0.0027534
 0.0019416 -0.0027010
 0.0036132 -0.0025149
 0.0050880 -0.0020647
 0.0066647 -0.0019396
 0.0073377 -0.0015291
 0.0078174 -0.0012546
 0.0078182 -0.0008808
 0.0079357 -0.0008130
 0.0075703 -0.0003414
 0.0069897  0.0003974
 0.0064693  0.0013110
 0.0060133  0.0024205
 0.0057557  0.0028012
 0.0056834  0.0029765
 0.0056704  0.0030875
 0.0057414  0.0024673
 0.0059473  0.0021951
 0.0061116  0.0016290
 0.0056905  0.0011215
 0.0061838  0.0008377
 0.0063542  0.0008236
 0.0062222  0.0006750
 0.0065298  0.0009165
 0.0065335  0.0012096
 0.0058682  0.0012864
 0.0062493  0.0010986
 0.0057276  0.0008830
 0.0053166  0.0002330
 0.0054764 -0.0001812
 0.0049321 -0.0004456
 0.0039695 -0.0002841
 0.0032932 -0.0002534
 0.0026602 -0.0000159
 0.0015131  0.0002764
 0.0011259  0.0005736
 0.0002268  0.0012120
-0.0008633  0.0014159
-0.0015566  0.0012892
-0.0029733  0.0015242
-0.0034876  0.0009162
-0.0041385  0.0007640
-0.0049960  0.0006263
-0.0050546  0.0008209
-0.0048797  0.0012396
-0.0051850  0.0019643
-0.0048414  0.0020071
-0.0048797  0.0024290
-0.0046819  0.0018896
-0.0046605  0.0009529
-0.0044807 -0.0003399
-0.0041468 -0.0014414
-0.0036041 -0.0021956
-0.0030272 -0.0029943
-0.0025435 -0.0034239
-0.0023343 -0.0035043
-0.0021567 -0.0035851
-0.0021288 -0.0039670
-0.0016773 -0.0044059
-0.0016490 -0.0051572
-0.0013320 -0.0051160
-0.0007704 -0.0053099
-0.0002516 -0.0050878
 0.0005551 -0.0045525
 0.0013925 -0.0042537
 0.0017263 -0.0035904
 0.0020020 -0.0034980
 0.0020645 -0.0034249
 0.0019732 -0.0030418
 0.0023236 -0.0027143
 0.0022577 -0.0022036
 0.0027825 -0.0017684
 0.0035222 -0.0011947
 0.0041451 -0.0007030
 0.0047749 -0.0010773
 0.0058069 -0.0011346
 0.0060903 -0.0014407
 0.0062821 -0.0019938
 0.0058577 -0.0021403
 0.0049763 -0.0014026
 0.0034312 -0.0006863
 0.0020727 -0.0001549
 0.0003067  0.0007281
-0.0009179  0.0007321
-0.0016471  0.0002788
-0.0022883 -0.0005643
-0.0025249 -0.0019543
-0.0023049 -0.0028619
-0.0020582 -0.0033972
-0.0023493 -0.0038502
-0.0023554 -0.0038292
-0.0028120 -0.0035846
-0.0029590 -0.0026293
-0.0029186 -0.0022098
-0.0030292 -0.0009437
-0.0036776  0.0000576
-0.0036768  0.0012491
-0.0049639  0.0017159
-0.0060569  0.0018927
-0.0067279  0.0016324
-0.0073202  0.0009848
-0.0079653  0.0002403
-0.0083247 -0.0004893
-0.0081458 -0.0014898
-0.0077735 -0.0021031
-0.0071408 -0.0029469
-0.0063523 -0.0034443
-0.0056602 -0.0043971
-0.0044135 -0.0050035
-0.0032785 -0.0058001
-0.0029547 -0.0070747
-0.0017612 -0.0072822
-0.0013300 -0.0079661
-0.0008822 -0.0081381
-0.0003771 -0.0085002
 0.0001127 -0.0086145
 0.0000615 -0.0083250
 0.0002549 -0.0079023
 0.0003756 -0.0075934
 0.0004289 -0.0068460
 0.0002335 -0.0067665
-0.0000932 -0.0060333
 0.0000005 -0.0048785
 0.0001390 -0.0042463
 0.0003195 -0.0035773
 0.0001908 -0.0029628
 0.0002295 -0.0027416
 0.0003083 -0.0026309
 0.0006470 -0.0024073
 0.0010608 -0.0019551
 0.0018339 -0.0013282
 0.0022032 -0.0003899
 0.0025153  0.0009651
 0.0023154  0.0021154
 0.0020714  0.0033403
 0.0014517  0.0044728
 0.0008727  0.0047966
 0.0000793  0.0051886
-0.0005344  0.0053117
-0.0009418  0.0056827
-0.0015563  0.0054024
-0.0023990  0.0054133
-0.0031039  0.0052546
-0.0038621  0.0050995
-0.0044450  0.0046954
-0.0052420  0.0044071
-0.0061362  0.0038091
-0.0068024  0.0033811
-0.0075691  0.0032414
-0.0083229  0.0034622
-0.0093671  0.0038748
-0.0099521  0.0047553
-0.0108953  0.0060752
-0.0118219  0.0064458
-0.0126872  0.0070507
-0.0134184  0.0073911
-0.0145105  0.0066378
-0.0148957  0.0059265
-0.0156273  0.0051897
-0.0160666  0.0047586
-0.0157952  0.0044388
-0.0161558  0.0046516
-0.0163588  0.0047655
-0.0163874  0.0048196
-0.0164903  0.0045862
-0.0163057  0.0046047
-0.0160518  0.0047945
-0.0158502  0.0045268
-0.0154990  0.0050666
-0.0149010  0.0055293
-0.0146074  0.0056638
-0.0140837  0.0058895
-0.0131991  0.0061555
-0.0134389  0.0059601
-0.0129927  0.0054392
-0.0126951  0.0047307
-0.0123991  0.0038460
-0.0115835  0.0036345
-0.0109105  0.0033640
-0.0101934  0.0030567
-0.0094468  0.0031948
-0.0084932  0.0028714
-0.0078856  0.0019909
-0.0068169  0.0012048
-0.0057878 -0.0000243
-0.0049089 -0.0010958
-0.0038204 -0.0017285
-0.0033173 -0.0025190
-0.0029858 -0.0026377
-0.0023180 -0.0024129
-0.0023325 -0.0024787
-0.0020669 -0.0021925
-0.0024153 -0.0017193
-0.0025365 -0.0016681
-0.0025438 -0.0017654
-0.0028806 -0.0022931
-0.0022597 -0.0027013
-0.0026683 -0.0030720
-0.0022726 -0.0029622
