 0.0097626 -0.0029984
 0.0103496 -0.0026148
 0.0110719 -0.0023443
 0.0113702 -0.0022296
 0.0117073 -0.0016994
 0.0114133 -0.0014240
 0.0111291 -0.0010497
 0.0109592 -0.0005438
 0.0109661  0.0000501
 0.0104206  0.0010809
 0.0101788  0.0017829
 0.0098793  0.0024051
 0.0091518  0.0026885
 0.0082288  0.0033195
 0.0078428  0.0038061
 0.0070773  0.0039668
 0.0060372  0.0043419
 0.0051950  0.0045233
 0.0044893  0.0048927
 0.0035142  0.0051988
 0.0028509  0.0051975
 0.0024008  0.0048721
 0.0015106  0.0041550
 0.0014061  0.0036883
 0.0011655  0.0030491
 0.0012111  0.0027733
 0.0008494  0.0024806
 0.0003895  0.0024038
-0.0001277  0.0023239
-0.0004696  0.0023449
-0.0010986  0.0029243
-0.0016942  0.0031560
-0.0020733  0.0033644
-0.0023736  0.0036547
-0.0021612  0.0038428
-0.0017930  0.0036449
-0.0011805  0.0037543
-0.0008592  0.0040361
-0.0002681  0.0036893
 0.0001279  0.0037143
 0.0005462  0.0037229
 0.0002373  0.0030801
-0.0000295  0.0025925
-0.0003392  0.0023829
-0.0008923  0.0017898
-0.0016554  0.0014244
-0.0018460  0.0013590
-0.0026103  0.0012201
-0.0029183  0.0014603
-0.0031896  0.0015717
-0.0036132  0.0017784
-0.0039863  0.0022399
-0.0044741  0.0025887
-0.0045754  0.0019226
-0.0042981  0.0010069
-0.0036130  0.0003811
-0.0030994 -0.0006254
-0.0024522 -0.0014195
-0.0022209 -0.0021958
-0.0019722 -0.0030534
-0.0017017 -0.0033610
-0.0017727 -0.0035936
-0.0012555 -0.0043523
-0.0006059 -0.0044396
-0.0001105 -0.0043653
 0.0009380 -0.0040011
 0.0018045 -0.0032740
 0.0023620 -0.0025634
 0.0027436 -0.0016214
 0.0032681 -0.0011216
 0.0034768 -0.0008506
 0.0038373 -0.0006181
 0.0039475 -0.0015011
 0.0044215 -0.0020570
 0.0051991 -0.0023549
 0.0064349 -0.0024659
 0.0075589 -0.0028539
 0.0091096 -0.0024355
 0.0103407 -0.0016930
 0.0109811 -0.0007405
 0.0114115  0.0000715
 0.0114006  0.0010627
 0.0110648  0.0016348
 0.0103582  0.0018548
 0.0098492  0.0016516
 0.0094317  0.0011481
 0.0094002  0.0007742
 0.0091435  0.0003870
 0.0097815 -0.0002655
 0.0101937 -0.0004572
 0.0104481 -0.0002239
 0.0111522  0.0002780
 0.0118200  0.0008348
 0.0119682  0.0017012
 0.0117525  0.0028128
 0.0109236  0.0039937
 0.0096748  0.0047515
 0.0077905  0.0051620
 0.0056926  0.0056287
 0.0033323  0.0058305
 0.0011036  0.0058632
-0.0008970  0.0066085
-0.0017215  0.0067797
-0.0022984  0.0073050
-0.0023408  0.0077132
-0.0019968  0.0079288
-0.0011950  0.0080754
-0.0005821  0.0084441
 0.0000691  0.0081021
 0.0002048  0.0080715
 0.0002653  0.0079164
 0.0002096  0.0073972
-0.0001784  0.0069002
-0.0007194  0.0064326
-0.0011587  0.0058198
-0.0017006  0.0054729
-0.0024305  0.0048419
-0.0030438  0.0040203
-0.0034266  0.0037163
-0.0039083  0.0029875
-0.0043281  0.0029916
-0.0042910  0.0026480
-0.0045809  0.0022487
-0.0052535  0.0017541
-0.0048736  0.0008695
-0.0045284 -0.0002651
-0.0035724 -0.0015716
-0.0025610 -0.0026314
-0.0013014 -0.0031870
-0.0005375 -0.0039388
-0.0000050 -0.0040975
 0.0007391 -0.0046188
 0.0010225 -0.0042401
 0.0014541 -0.0037883
 0.0017561 -0.0037234
 0.0017855 -0.0033701
 0.0020867 -0.0029761
 0.0028538 -0.0024634
 0.0032502 -0.0020843
 0.0036544 -0.0018929
 0.0042459 -0.0018542
 0.0051373 -0.0018073
 0.0061870 -0.0013369
 0.0069109 -0.0012876
 0.0076109 -0.0010481
 0.0082485 -0.0008635
 0.0086551 -0.0006661
 0.0085445 -0.0003205
 0.0080919 -0.0003003
 0.0073874  0.0000865
 0.0064301  0.0001685
 0.0052831  0.0001738
 0.0040157 -0.0002630
 0.0028485 -0.0002985
 0.0020261 -0.0007531
 0.0012247 -0.0006150
 0.0008415 -0.0001903
 0.0006405  0.0001174
 0.0011489  0.0004465
 0.0019955  0.0013258
 0.0029133  0.0015749
 0.0039983  0.0022617
 0.0047723  0.0029101
 0.0055104  0.0032900
 0.0057119  0.0035156
 0.0062529  0.0038325
 0.0060963  0.0038293
 0.0055568  0.0037861
 0.0049714  0.0037437
 0.0042147  0.0031102
 0.0032081  0.0028441
 0.0017255  0.0027856
 0.0007234  0.0021570
-0.0005799  0.0020459
-0.0014056  0.0020270
-0.0019550  0.0018978
-0.0024512  0.0023981
-0.0029215  0.0027037
-0.0027568  0.0029685
-0.0020211  0.0036924
-0.0012253  0.0045661
-0.0001060  0.0048636
 0.0011977  0.0051373
 0.0016171  0.0050129
 0.0019942  0.0048752
 0.0022009  0.0042756
 0.0018565  0.0039114
 0.0019320  0.0036817
 0.0019764  0.0040963
 0.0019595  0.0044378
 0.0017891  0.0051633
 0.0016119  0.0059640
 0.0010757  0.0065179
 0.0005016  0.0066180
 0.0001390  0.0062902
-0.0011445  0.0057875
-0.0017137  0.0046929
-0.0026153  0.0038232
-0.0032282  0.0020124
-0.0041359  0.0005508
-0.0042199 -0.0010218
-0.0043624 -0.0028943
-0.0045074 -0.0039012
-0.0046314 -0.0048459
-0.0047106 -0.0053901
-0.0047352 -0.0055285
-0.0043307 -0.0054808
-0.0036132 -0.0050266
-0.0032256 -0.0047875
-0.0021814 -0.0045888
-0.0012907 -0.0042949
-0.0002462 -0.0047551
 0.0001992 -0.0052429
 0.0013737 -0.0057496
 0.0016192 -0.0063206
 0.0021723 -0.0074076
 0.0025320 -0.0076850
 0.0024686 -0.0083431
 0.0025416 -0.0091098
 0.0024185 -0.0096444
 0.0027584 -0.0101741
 0.0027362 -0.0108943
 0.0032178 -0.0109593
 0.0033499 -0.0104747
 0.0039713 -0.0102285
 0.0044687 -0.0091775
 0.0047953 -0.0076877
 0.0049677 -0.0065872
 0.0045833 -0.0051208
 0.0041372 -0.0041923
 0.0041351 -0.0034667
 0.0035557 -0.0026282
 0.0033256 -0.0018256
 0.0026178 -0.0015397
 0.0026380 -0.0011331
 0.0020252 -0.0007157
 0.0015859 -0.0008279
 0.0012189 -0.0006377
 0.0005119 -0.0006059
 0.0003226 -0.0004335
 0.0005127  0.0001043
 0.0008353  0.0010035
 0.0010469  0.0021021
 0.0013489  0.0034531
 0.0019028  0.0050148
 0.0020938  0.0060565
 0.0022064  0.0069484
 0.0023263  0.0075234
 0.0022036  0.0076945
 0.0024015  0.0078814
 0.0023539  0.0081422
 0.0022247  0.0074506
 0.0017051  0.0068571
 0.0015323  0.0061881
 0.0009545  0.0052732
 0.0004361  0.0047427
-0.0005748  0.0038872
-0.0012777  0.0038546
-0.0021126  0.0031860
-0.0029604  0.0031444
-0.0032139  0.0033366
-0.0028731  0.0031968
-0.0027099  0.0032315
-0.0020744  0.0033244
-0.0013271  0.0032602
-0.0006633  0.0027062
-0.0003291  0.0021915
-0.0001289  0.0017942
-0.0002739  0.0009577
-0.0007419  0.0003125
-0.0010136 -0.0006407
-0.0015122 -0.0013493
-0.0012615 -0.0024850
-0.0011283 -0.0034714
-0.0004585 -0.0046847
 0.0002457 -0.0060422
 0.0007749 -0.0070863
 0.0009905 -0.0073383
 0.0013671 -0.0078559
 0.0012859 -0.0081252
 0.0010901 -0.0079875
 0.0005737 -0.0080060
 0.0004578 -0.0083735
 0.0006117 -0.0082576
 0.0012625 -0.0080715
 0.0022222 -0.0081571
 0.0031565 -0.0076452
 0.0038198 -0.0069629
 0.0049713 -0.0065297
 0.0052192 -0.0058220
 0.0051771 -0.0049677
 0.0046200 -0.0045074
 0.0041209 -0.0036959
 0.0034111 -0.0030430
 0.0024135 -0.0023388
 0.0017412 -0.0017145
 0.0007101 -0.0015716
 0.0004873 -0.0014649
 0.0005256 -0.0007919
 0.0007554 -0.0001398
 0.0008700  0.0004735
 0.0007436  0.0010092
 0.0010855  0.0012785
 0.0010193  0.0009741
 0.0013588  0.0006003
 0.0015300  0.0003508
 0.0017464 -0.0002730
 0.0022285 -0.0007090
 0.0022495 -0.0008975
 0.0020077 -0.0013352
 0.0014607 -0.0013335
 0.0008196 -0.0013735
-0.0000125 -0.0012746
-0.0004061 -0.0006496
-0.0009713  0.0000545
-0.0010266  0.0013137
-0.0013956  0.0025318
-0.0019754  0.0039602
-0.0019468  0.0044552
-0.0022836  0.0052364
-0.0022864  0.0053680
-0.0018743  0.0052909
-0.0012824  0.0047264
-0.0009578  0.0040360
-0.0007684  0.0033205
-0.0002573  0.0020944
 0.0000875  0.0010612
 0.0003156  0.0004871
 0.0001775  0.0000127
 0.0003483 -0.0001758
-0.0000934 -0.0004213
-0.0009401 -0.0005484
-0.0017197 -0.0006150
-0.0022312 -0.0008798
-0.0032922 -0.0009909
-0.0039188 -0.0012953
-0.0045829 -0.0014721
-0.0053460 -0.0024602
-0.0057340 -0.0030602
-0.0058386 -0.0043320
-0.0061944 -0.0057976
-0.0052634 -0.0067396
-0.0047002 -0.0075249
-0.0045250 -0.0080255
-0.0042634 -0.0075947
-0.0042824 -0.0069579
-0.0046764 -0.0063447
-0.0052719 -0.0054819
-0.0058460 -0.0043873
-0.0060156 -0.0037720
-0.0058678 -0.0029645
-0.0056297 -0.0019668
-0.0055009 -0.0014645
-0.0052748 -0.0010575
-0.0045364 -0.0012045
-0.0039429 -0.0017729
-0.0028694 -0.0022638
-0.0027119 -0.0029336
-0.0022278 -0.0030681
-0.0016096 -0.0034718
-0.0018308 -0.0036285
-0.0016511 -0.0044199
-0.0013241 -0.0046524
-0.0014533 -0.0051503
-0.0012998 -0.0054938
-0.0011254 -0.0053767
-0.0007834 -0.0051627
-0.0003268 -0.0048583
 0.0004136 -0.0039196
 0.0009598 -0.0034816
 0.0016429 -0.0030782
 0.0024189 -0.0023450
 0.0028210 -0.0015556
 0.0033798 -0.0014090
 0.0036322 -0.0011163
 0.0034485 -0.0010109
 0.0037639 -0.0011953
 0.0036210 -0.0010964
 0.0038798 -0.0013790
 0.0040991 -0.0014896
 0.0042199 -0.0010382
 0.0040326 -0.0008585
 0.0044137 -0.0005964
 0.0044670 -0.0006444
 0.0044686 -0.0005595
 0.0046712 -0.0000577
 0.0049171 -0.0001190
 0.0049518  0.0001837
 0.0050814  0.0007869
 0.0055788  0.0013933
 0.0053846  0.0018475
 0.0058585  0.0021066
 0.0059683  0.0020662
 0.0060224  0.0023537
 0.0059820  0.0021215
 0.0057709  0.0021599
 0.0051390  0.0023282
 0.0046214  0.0020367
 0.0038596  0.0017173
 0.0031369  0.0014762
 0.0025268  0.0013094
 0.0019410  0.0008563
 0.0014820  0.0010214
 0.0007565  0.0008599
 0.0001670  0.0004290
-0.0002549  0.0013851
-0.0008488  0.0016705
-0.0014027  0.0019007
-0.0020754  0.0025164
-0.0029632  0.0028220
-0.0036855  0.0023617
-0.0038959  0.0019200
-0.0043376  0.0015139
-0.0045806  0.0008178
-0.0044227  0.0002359
-0.0043807 -0.0001376
-0.0037642 -0.0003491
-0.0032308  0.0002064
-0.0033096  0.0013777
-0.0033891  0.0022094
-0.0038651  0.0029637
-0.0047102  0.0030671
-0.0053610  0.0025802
-0.0054773  0.0021482
-0.0057227  0.0010869
-0.0057999  0.0001373
-0.0050126 -0.0002789
-0.0045139 -0.0005046
-0.0042034 -0.0005228
-0.0031154  0.0000723
-0.0027435  0.0003643
-0.0019541  0.0001951
-0.0014765  0.0004107
-0.0013170  0.0001116
-0.0011026 -0.0002998
-0.0011187 -0.0008823
-0.0008825 -0.0017329
-0.0009011 -0.0021964
-0.0004388 -0.0025108
-0.0003992 -0.0031721
 0.0000760 -0.0030481
 0.0004329 -0.0036614
 0.0005770 -0.0038689
 0.0010400 -0.0041959
 0.0014703 -0.0050451
 0.0022467 -0.0057630
 0.0033480 -0.0069028
 0.0041309 -0.0077394
 0.0050688 -0.0087282
 0.0061068 -0.0096549
 0.0071126 -0.0108500
 0.0079710 -0.0111932
 0.0088093 -0.0111964
 0.0093003 -0.0108738
 0.0095180 -0.0104184
 0.0099419 -0.0098867
 0.0103828 -0.0090094
 0.0103941 -0.0078050
 0.0105939 -0.0067852
 0.0106455 -0.0061266
 0.0110399 -0.0053283
 0.0108441 -0.0052831
 0.0104234 -0.0054325
 0.0102114 -0.0058919
 0.0100435 -0.0069316
 0.0094500 -0.0076672
 0.0093386 -0.0078482
 0.0088197 -0.0072107
 0.0082117 -0.0066100
 0.0073231 -0.0053964
 0.0061675 -0.0040908
 0.0054524 -0.0042358
 0.0048892 -0.0038547
 0.0041374 -0.0039209
 0.0039085 -0.0041276
 0.0035225 -0.0043182
 0.0032370 -0.0041797
 0.0027170 -0.0032535
 0.0027586 -0.0030390
 0.0021502 -0.0025380
 0.0017901 -0.0020567
 0.0015636 -0.0015968
 0.0009423 -0.0009489
 0.0003528 -0.0002988
 0.0000351  0.0001590
-0.0008043  0.0004032
-0.0014102  0.0002103
-0.0020029 -0.0000191
-0.0026493 -0.0004592
-0.0030470 -0.0018202
-0.0031398 -0.0022594
-0.0035213 -0.0033714
-0.0036715 -0.0040040
-0.0037341 -0.0044982
-0.0042562 -0.0042887
-0.0037794 -0.0047263
-0.0035570 -0.0044784
-0.0032013 -0.0044586
-0.0025150 -0.0046257
-0.0019804 -0.0047598
-0.0013300 -0.0051546
-0.0009827 -0.0056645
-0.0005523 -0.0060828
-0.0003973 -0.0062309
-0.0002575 -0.0063403
-0.0004312 -0.0063391
-0.0010622 -0.0063956
-0.0015116 -0.0062385
-0.0016069 -0.0059898
-0.0019113 -0.0058966
-0.0018467 -0.0059910
-0.0015095 -0.0064929
-0.0007124 -0.0071644
 0.0008287 -0.0077026
 0.0029052 -0.0076658
 0.0046345 -0.0077635
 0.0059951 -0.0078673
 0.0069665 -0.0076784
 0.0071114 -0.0072448
 0.0067948 -0.0069077
 0.0063833 -0.0067184
 0.0056105 -0.0068738
 0.0054175 -0.0073147
 0.0050574 -0.0078271
 0.0051773 -0.0085844
 0.0054745 -0.0082485
 0.0059482 -0.0083716
 0.0065313 -0.0075010
 0.0069011 -0.0065324
 0.0069431 -0.0054403
 0.0069015 -0.0041394
 0.0063778 -0.0029403
 0.0059159 -0.0024527
 0.0052215 -0.0019024
 0.0049138 -0.0015479
 0.0043587 -0.0015173
 0.0039743 -0.0019804
 0.0034736 -0.0018666
 0.0034753 -0.0025747
 0.0031494 -0.0029151
 0.0029556 -0.0031964
 0.0030715 -0.0036280
 0.0030905 -0.0034826
 0.0025898 -0.0032092
 0.0022668 -0.0031203
 0.0018663 -0.0026895
 0.0012535 -0.0022466
 0.0010270 -0.0021113
 0.0015195 -0.0014948
 0.0012090 -0.0012481
 0.0011682 -0.0014839
 0.0014702 -0.0019458
 0.0016232 -0.0021824
 0.0015845 -0.0026161
 0.0015429 -0.0027232
 0.0016975 -0.0031762
 0.0010987 -0.0036269
 0.0008048 -0.0041724
 0.0005685 -0.0048450
 0.0000824 -0.0054942
 0.0000957 -0.0053788
 0.0003064 -0.0057062
 0.0007627 -0.0056836
 0.0014300 -0.0052806
 0.0021725 -0.0047610
 0.0026061 -0.0042030
 0.0029707 -0.0038441
 0.0031923 -0.0037678
 0.0034115 -0.0038098
 0.0032511 -0.0043731
 0.0030516 -0.0051430
 0.0023362 -0.0056045
 0.0019469 -0.0065024
 0.0011790 -0.0068993
 0.0007361 -0.0077185
 0.0010688 -0.0083624
 0.0008250 -0.0086099
 0.0011609 -0.0093980
 0.0011545 -0.0097654
 0.0013201 -0.0099052
 0.0016323 -0.0099731
 0.0017171 -0.0095060
 0.0021770 -0.0085395
 0.0020986 -0.0073832
 0.0024184 -0.0062762
 0.0024535 -0.0055874
 0.0022431 -0.0049139
 0.0020328 -0.0048085
 0.0016125 -0.0047665
 0.0008882 -0.0047018
 0.0003908 -0.0052477
 0.0002547 -0.0057245
 0.0003245 -0.0057406
 0.0005151 -0.0067391
 0.0013973 -0.0071012
 0.0021579 -0.0072530
 0.0031765 -0.0077137
 0.0045449 -0.0079220
 0.0054122 -0.0080137
 0.0064894 -0.0088555
 0.0073381 -0.0095644
 0.0084055 -0.0101959
 0.0091121 -0.0106751
 0.0095234 -0.0104632
 0.0097644 -0.0095793
 0.0095500 -0.0086035
 0.0094107 -0.0078953
 0.0089896 -0.0073022
 0.0087421 -0.0070358
 0.0082245 -0.0065049
 0.0077659 -0.0058553
 0.0072111 -0.0055847
 0.0071381 -0.0043973
 0.0065874 -0.0038769
 0.0063262 -0.0030318
 0.0065051 -0.0019546
 0.0067227 -0.0008456
 0.0069800 -0.0000203
 0.0073296  0.0006132
 0.0077540  0.0017396
 0.0078836  0.0024611
 0.0074564  0.0036997
 0.0064284  0.0044818
 0.0054771  0.0049400
 0.0037769  0.0054382
 0.0024218  0.0054407
 0.0015888  0.0049461
 0.0011814  0.0042190
 0.0011943  0.0039360
 0.0010236  0.0034620
 0.0009872  0.0034854
 0.0007850  0.0032985
 0.0000437  0.0032432
-0.0011045  0.0032828
-0.0017723  0.0028770
-0.0025204  0.0031778
-0.0031773  0.0032310
-0.0035266  0.0037668
-0.0042974  0.0044152
-0.0043765  0.0048504
-0.0045089  0.0051524
-0.0043131  0.0056300
-0.0041795  0.0059526
-0.0039098  0.0056780
-0.0034309  0.0055452
-0.0033950  0.0047583
-0.0036469  0.0045080
-0.0037451  0.0040654
-0.0042998  0.0033981
-0.0047964  0.0024392
-0.0055619  0.0015953
-0.0058679  0.0007531
-0.0061930  0.0002945
-0.0063916 -0.0004500
-0.0063561 -0.0007532
-0.0061720 -0.0011933
-0.0057223 -0.0007092
-0.0055419 -0.0006894
-0.0047054 -0.0006296
-0.0044022 -0.0004709
-0.0040517 -0.0008859
-0.0037000 -0.0015529
-0.0035199 -0.0019720
-0.0031843 -0.0025420
-0.0026203 -0.0031941
-0.0021745 -0.0035167
-0.0017703 -0.0035340
-0.0009092 -0.0033971
-0.0005293 -0.0031831
 0.0000198 -0.0028928
 0.0008749 -0.0027660
 0.0012306 -0.0021466
 0.0017421 -0.0017961
 0.0020626 -0.0014428
 0.0023464 -0.0006563
 0.0025600 -0.0008384
 0.0025629 -0.0010269
 0.0030078 -0.0011420
 0.0031520 -0.0016757
 0.0039091 -0.0022902
 0.0047626 -0.0025232
 0.0055791 -0.0024316
 0.0056078 -0.0021300
 0.0059995 -0.0019802
 0.0060476 -0.0015999
 0.0059782 -0.0013132
 0.0059818 -0.0007605
 0.0060234 -0.0003007
 0.0056221  0.0007902
 0.0054666  0.0021488
 0.0052543  0.0034150
 0.0049268  0.0047344
 0.0050576  0.0063639
 0.0050596  0.0071282
 0.0050976  0.0082236
 0.0051990  0.0090303
 0.0053205  0.0093157
 0.0057308  0.0092996
 0.0058362  0.0088183
 0.0054018  0.0082830
 0.0053279  0.0076689
 0.0050845  0.0068832
 0.0048931  0.0066357
 0.0042600  0.0065388
 0.0035482  0.0061391
 0.0029890  0.0061605
 0.0027112  0.0065316
 0.0020188  0.0061307
 0.0014357  0.0060213
 0.0010905  0.0055832
 0.0005168  0.0046098
 0.0000202  0.0038851
 0.0002725  0.0035052
 0.0001038  0.0031616
 0.0004159  0.0029868
 0.0000417  0.0029040
 0.0000865  0.0028438
-0.0003491  0.0025038
-0.0009179  0.0022247
-0.0010281  0.0020369
-0.0012235  0.0018528
-0.0014933  0.0017671
-0.0015361  0.0015511
-0.0016568  0.0014978
-0.0020763  0.0014191
-0.0022693  0.0010969
-0.0029981  0.0007925
-0.0034696  0.0002414
-0.0038095 -0.0007061
-0.0042064 -0.0015096
-0.0040913 -0.0030394
-0.0034668 -0.0045324
-0.0024933 -0.0057251
-0.0012979 -0.0066464
-0.0001796 -0.0069735
 0.0001938 -0.0066529
-0.0000251 -0.0064781
 0.0000040 -0.0064753
-0.0009219 -0.0063461
-0.0007503 -0.0069190
-0.0005068 -0.0071730
-0.0001063 -0.0073123
 0.0009268 -0.0076195
 0.0013653 -0.0074657
 0.0016705 -0.0071795
 0.0024203 -0.0073990
 0.0025390 -0.0074741
 0.0031778 -0.0072973
 0.0038722 -0.0070231
 0.0043208 -0.0061446
 0.0049551 -0.0055168
 0.0055656 -0.0046588
 0.0062713 -0.0042822
 0.0068046 -0.0032732
 0.0072209 -0.0030201
 0.0073141 -0.0025812
 0.0074538 -0.0019025
 0.0076348 -0.0013219
 0.0077006 -0.0006686
 0.0087880  0.0002144
 0.0098135  0.0012847
 0.0106639  0.0022945
 0.0112239  0.0029198
 0.0118021  0.0030409
 0.0119127  0.0032488
 0.0118921  0.0030521
 0.0118719  0.0023791
 0.0119688  0.0020153
 0.0124864  0.0016229
 0.0124739  0.0017251
 0.0124218  0.0023425
 0.0121635  0.0025040
 0.0113072  0.0035219
 0.0099458  0.0040641
 0.0088536  0.0041098
 0.0078329  0.0041978
 0.0073237  0.0041931
 0.0069753  0.0040345
 0.0067221  0.0038593
 0.0066075  0.0039962
 0.0064589  0.0041363
 0.0065930  0.0043265
 0.0065958  0.0043365
 0.0061743  0.0043058
 0.0059797  0.0045807
 0.0058626  0.0039766
 0.0052630  0.0040412
 0.0046666  0.0039967
 0.0038030  0.0034569
 0.0029782  0.0031678
 0.0020742  0.0025896
 0.0014209  0.0019376
 0.0013199  0.0007881
 0.0012194  0.0000004
 0.0014858 -0.0005402
 0.0020583 -0.0012290
 0.0022848 -0.0015419
 0.0024378 -0.0020604
 0.0031250 -0.0024661
 0.0025682 -0.0024722
 0.0023906 -0.0027238
 0.0016428 -0.0030957
 0.0008785 -0.0036400
 0.0002701 -0.0040478
-0.0005317 -0.0046663
-0.0006629 -0.0047277
-0.0008139 -0.0049397
-0.0009483 -0.0048073
-0.0009681 -0.0048428
-0.0011983 -0.0044754
-0.0016057 -0.0042585
-0.0020054 -0.0040058
-0.0017744 -0.0041737
-0.0016561 -0.0041721
-0.0011316 -0.0040619
-0.0004945 -0.0037211
 0.0001959 -0.0039949
 0.0005968 -0.0042323
 0.0009747 -0.0040010
 0.0006630 -0.0044810
 0.0008326 -0.0046328
 0.0005810 -0.0050721
 0.0002762 -0.0051327
 0.0003372 -0.0049768
 0.0001495 -0.0048662
 0.0001345 -0.0045582
 0.0009412 -0.0042880
 0.0016288 -0.0036109
 0.0025845 -0.0029294
 0.0037476 -0.0023031
 0.0046262 -0.0015282
 0.0050828 -0.0005806
 0.0056953  0.0002693
 0.0062347  0.0011903
 0.0063695  0.0019941
 0.0069671  0.0022251
 0.0069118  0.0027378
 0.0069954  0.0029792
 0.0068493  0.0029327
 0.0064355  0.0030933
 0.0060580  0.0029637
 0.0058101  0.0029745
 0.0054047  0.0030052
 0.0052489  0.0024258
 0.0051120  0.0019082
 0.0046634  0.0013002
 0.0047813  0.0008435
 0.0041931  0.0003975
 0.0033166  0.0000729
 0.0023290  0.0000575
 0.0015668  0.0002913
 0.0002878  0.0003256
-0.0012057  0.0007471
-0.0023184  0.0006074
-0.0033165  0.0010418
-0.0042964  0.0005977
-0.0050635  0.0009190
-0.0057370  0.0007006
-0.0056978  0.0005390
-0.0052977  0.0002640
-0.0052642  0.0005410
-0.0050983  0.0000032
-0.0051278 -0.0002258
-0.0054226 -0.0000501
-0.0057574  0.0002261
-0.0067046  0.0010873
-0.0079179  0.0016226
-0.0090597  0.0021968
-0.0102887  0.0026509
-0.0111540  0.0019589
-0.0112287  0.0008462
-0.0107692 -0.0005677
-0.0101571 -0.0023454
-0.0097029 -0.0037395
-0.0092298 -0.0048251
-0.0084865 -0.0055817
-0.0081300 -0.0060940
-0.0076726 -0.0062620
-0.0070416 -0.0060378
-0.0057948 -0.0056405
-0.0051052 -0.0052496
-0.0040053 -0.0047780
-0.0030791 -0.0041021
-0.0021017 -0.0042159
-0.0016398 -0.0042979
-0.0018756 -0.0045915
-0.0022515 -0.0053428
-0.0028576 -0.0059929
-0.0036938 -0.0067559
-0.0039486 -0.0072303
-0.0039519 -0.0075294
-0.0040298 -0.0075464
-0.0032478 -0.0071200
-0.0027334 -0.0066391
-0.0023592 -0.0064268
-0.0017512 -0.0055978
-0.0012368 -0.0048824
-0.0001632 -0.0043187
 0.0005663 -0.0033013
 0.0014707 -0.0023952
 0.0024196 -0.0015074
 0.0027733 -0.0007386
 0.0029728  0.0000322
 0.0025820  0.0005550
 0.0021327  0.0008998
 0.0015651  0.0011287
 0.0009244  0.0014170
 0.0004723  0.0015850
 0.0003100  0.0017339
 0.0003565  0.0016519
 0.0003258  0.0021598
 0.0003270  0.0027892
 0.0005947  0.0036233
 0.0001538  0.0044441
-0.0002693  0.0051321
-0.0005003  0.0057054
-0.0011317  0.0063175
-0.0010021  0.0066441
-0.0011370  0.0071028
-0.0011766  0.0073745
-0.0010664  0.0074916
-0.0009537  0.0078974
-0.0012804  0.0078461
-0.0016647  0.0073653
-0.0023564  0.0071028
-0.0031218  0.0062190
-0.0040791  0.0057576
-0.0051252  0.0056384
-0.0063259  0.0057301
-0.0068741  0.0053057
-0.0075758  0.0053953
-0.0079517  0.0051425
-0.0076404  0.0050428
-0.0072737  0.0048539
-0.0062361  0.0049165
-0.0056038  0.0054030
-0.0045517  0.0058484
-0.0038633  0.0062364
-0.0034681  0.0062772
-0.0029129  0.0058771
-0.0027668  0.0055125
-0.0021027  0.0046666
-0.0018584  0.0037400
-0.0015544  0.0026511
-0.0014014  0.0019546
-0.0012456  0.0009154
-0.0010509  0.0002811
-0.0011087  0.0002730
-0.0008587  0.0006537
-0.0008745  0.0011874
-0.0012960  0.0017958
-0.0019650  0.0022392
-0.0022645  0.0028904
-0.0034507  0.0026203
-0.0038945  0.0025048
-0.0040895  0.0015306
-0.0041182  0.0012496
-0.0038897  0.0003009
-0.0035732 -0.0003782
-0.0029797 -0.0008889
-0.0025004 -0.0004738
-0.0022820 -0.0004338
-0.0019868 -0.0000462
-0.0019823  0.0001044
-0.0015382  0.0002397
-0.0013040 -0.0003797
-0.0009386 -0.0009922
-0.0002260 -0.0022943
 0.0004301 -0.0033505
 0.0013947 -0.0045209
 0.0023375 -0.0057467
 0.0032609 -0.0064836
 0.0044168 -0.0069867
 0.0051843 -0.0069528
 0.0054153 -0.0068018
 0.0054661 -0.0063811
 0.0052315 -0.0064792
 0.0054225 -0.0065127
 0.0057079 -0.0069899
 0.0061266 -0.0073327
 0.0070524 -0.0078119
 0.0075204 -0.0076622
 0.0079896 -0.0070356
 0.0081742 -0.0066169
 0.0077277 -0.0053411
 0.0071378 -0.0039850
 0.0063352 -0.0026070
 0.0055257 -0.0013457
 0.0045587 -0.0002750
 0.0035925  0.0004021
 0.0028919  0.0010990
 0.0020783  0.0009158
 0.0018792  0.0007894
 0.0015461  0.0011448
 0.0017754  0.0012312
 0.0021420  0.0017364
 0.0025082  0.0025083
 0.0028410  0.0037216
 0.0032108  0.0051243
 0.0023690  0.0062705
 0.0017404  0.0070505
 0.0012414  0.0071578
 0.0003770  0.0073726
-0.0005428  0.0071088
-0.0006364  0.0065201
-0.0004810  0.0061821
 0.0000584  0.0057743
 0.0002106  0.0055635
 0.0004924  0.0057574
 0.0003551  0.0059411
-0.0002222  0.0057215
-0.0016071  0.0054377
-0.0022850  0.0046391
-0.0029189  0.0038575
-0.0036126  0.0038002
-0.0034434  0.0032842
-0.0037725  0.0036092
-0.0040010  0.0034517
-0.0037301  0.0030447
-0.0035383  0.0025800
-0.0033304  0.0020745
-0.0029715  0.0013235
-0.0021721  0.0013896
-0.0018366  0.0011740
-0.0014587  0.0016512
-0.0014915  0.0022447
-0.0013632  0.0023202
-0.0016999  0.0025153
-0.0020177  0.0024785
-0.0020614  0.0023090
-0.0019407  0.0015855
-0.0020808  0.0012952
-0.0020639  0.0004489
-0.0017026  0.0002733
