 0.1319517  0.0212376
 0.1351918  0.0213700
 0.1388320  0.0217386
 0.1423022  0.0212820
 0.1462112  0.0210987
 0.1504061  0.0208718
 0.1543176  0.0204383
 0.1584564  0.0205953
 0.1628108  0.0204452
 0.1667998  0.0201626
 0.1710206  0.0205671
 0.1751053  0.0206971
 0.1789644  0.0204831
 0.1829316  0.0204448
 0.1873070  0.0203491
 0.1909116  0.0205009
 0.1948199  0.0206910
 0.1984819  0.0202740
 0.2018943  0.0198884
 0.2055926  0.0194083
 0.2094303  0.0185686
 0.2132659  0.0183158
 0.2173142  0.0182225
 0.2208038  0.0181999
 0.2245986  0.0186384
 0.2286087  0.0190433
 0.2320442  0.0190639
 0.2359218  0.0198133
 0.2402407  0.0202191
 0.2443868  0.0209915
 0.2490158  0.0214764
 0.2538664  0.0216949
 0.2590113  0.0222541
 0.2639407  0.0225803
 0.2695786  0.0232158
 0.2746057  0.0238683
 0.2797046  0.0249551
 0.2851871  0.0256035
 0.2903211  0.0266173
 0.2958798  0.0274316
 0.3019583  0.0278911
 0.3082615  0.0290563
 0.3147626  0.0304553
 0.3215549  0.0311453
 0.3284226  0.0318910
 0.3356727  0.0325228
 0.3426539  0.0330388
 0.3498867  0.0331498
 0.3570548  0.0338709
 0.3646634  0.0343077
 0.3722187  0.0348741
 0.3798842  0.0352702
 0.3882652  0.0355786
 0.3962040  0.0360736
 0.4049141  0.0371661
 0.4132789  0.0378372
 0.4211435  0.0386604
 0.4294849  0.0391558
 0.4371775  0.0394243
 0.4450950  0.0392910
 0.4526091  0.0387387
 0.4604478  0.0376321
 0.4680988  0.0366772
 0.4759069  0.0358581
 0.4834404  0.0349803
 0.4909009  0.0339427
 0.4982228  0.0333335
 0.5050716  0.0316983
 0.5118589  0.0306239
 0.5186265  0.0289362
 0.5248765  0.0269583
 0.5306509  0.0244643
 0.5365953  0.0218145
 0.5422356  0.0191461
 0.5480068  0.0167495
 0.5534743  0.0140052
 0.5584610  0.0114196
 0.5634247  0.0089491
 0.5677613  0.0066349
 0.5718081  0.0042633
 0.5757987  0.0016616
 0.5790594 -0.0012090
 0.5815582 -0.0037356
 0.5845500 -0.0063051
 0.5867952 -0.0091047
 0.5884021 -0.0115409
 0.5896267 -0.0142270
 0.5908298 -0.0172616
 0.5916086 -0.0201157
 0.5922550 -0.0231450
 0.5924116 -0.0264024
 0.5921217 -0.0292585
 0.5915860 -0.0319608
 0.5906267 -0.0348774
 0.5893028 -0.0372745
 0.5875525 -0.0399174
 0.5854409 -0.0429818
 0.5829453 -0.0456982
 0.5808176 -0.0488599
 0.5781351 -0.0515949
 0.5755140 -0.0545281
 0.5725247 -0.0572546
 0.5694397 -0.0594619
 0.5659497 -0.0620548
 0.5622279 -0.0643016
 0.5585058 -0.0660470
 0.5542123 -0.0679087
 0.5500109 -0.0696133
 0.5454886 -0.0711104
 0.5411811 -0.0726035
 0.5364706 -0.0743121
 0.5319898 -0.0759853
 0.5273338 -0.0778107
 0.5225995 -0.0796748
 0.5176330 -0.0810774
 0.5123754 -0.0828063
 0.5070972 -0.0839145
 0.5016321 -0.0850446
 0.4963717 -0.0856546
 0.4911548 -0.0864032
 0.4857616 -0.0866350
 0.4807325 -0.0865784
 0.4756807 -0.0863322
 0.4708987 -0.0860237
 0.4657978 -0.0857597
 0.4611733 -0.0851225
 0.4560695 -0.0846267
 0.4516222 -0.0842589
 0.4468487 -0.0840425
 0.4420393 -0.0837909
 0.4370575 -0.0833896
 0.4321342 -0.0829863
 0.4271532 -0.0823298
 0.4221327 -0.0818328
 0.4165380 -0.0811844
 0.4109384 -0.0807039
 0.4056647 -0.0804205
 0.3999686 -0.0800975
 0.3946278 -0.0796215
 0.3896383 -0.0792408
 0.3844557 -0.0788249
 0.3795054 -0.0779242
 0.3741162 -0.0771248
 0.3689187 -0.0765862
 0.3635703 -0.0757585
 0.3585308 -0.0752166
 0.3529696 -0.0749070
 0.3477576 -0.0746728
 0.3427350 -0.0745900
 0.3375561 -0.0741652
 0.3328569 -0.0742023
 0.3278549 -0.0738757
 0.3233822 -0.0735095
 0.3187637 -0.0733569
 0.3139482 -0.0729370
 0.3091905 -0.0728401
 0.3045151 -0.0726504
 0.2997606 -0.0724775
 0.2946988 -0.0723823
 0.2898317 -0.0718626
 0.2847542 -0.0720322
 0.2798071 -0.0719886
 0.2744211 -0.0721016
 0.2692838 -0.0721912
 0.2641494 -0.0722271
 0.2587428 -0.0725683
 0.2531679 -0.0727960
 0.2481466 -0.0732340
 0.2430525 -0.0732712
 0.2379779 -0.0731351
 0.2324381 -0.0733693
 0.2275927 -0.0732571
 0.2223000 -0.0734202
 0.2173311 -0.0730609
 0.2126504 -0.0725320
 0.2077804 -0.0721134
 0.2030227 -0.0712748
 0.1980719 -0.0703579
 0.1929496 -0.0697858
 0.1880319 -0.0695210
 0.1833157 -0.0695012
 0.1789956 -0.0694612
 0.1744664 -0.0690756
 0.1703041 -0.0689396
 0.1657180 -0.0687474
 0.1613058 -0.0679629
 0.1570479 -0.0675600
 0.1525045 -0.0669334
 0.1479216 -0.0663415
 0.1434731 -0.0658679
 0.1386811 -0.0648957
 0.1345398 -0.0641480
 0.1305690 -0.0633639
 0.1266224 -0.0624228
 0.1228437 -0.0614598
 0.1192185 -0.0596377
 0.1160111 -0.0582169
 0.1126713 -0.0563993
 0.1095785 -0.0547847
 0.1067341 -0.0523715
 0.1037593 -0.0505878
 0.1006117 -0.0488072
 0.0974414 -0.0468709
 0.0941989 -0.0453597
 0.0907650 -0.0439764
 0.0876162 -0.0425577
 0.0847564 -0.0416206
 0.0817396 -0.0403177
 0.0796454 -0.0393527
 0.0775919 -0.0382577
 0.0754440 -0.0373723
 0.0733332 -0.0362991
 0.0716455 -0.0352252
 0.0695533 -0.0338997
 0.0673286 -0.0322891
 0.0650874 -0.0307718
 0.0629391 -0.0288524
 0.0607936 -0.0271401
 0.0581531 -0.0258909
 0.0562927 -0.0246929
 0.0539937 -0.0239064
 0.0519649 -0.0231005
 0.0504081 -0.0222127
 0.0487608 -0.0214019
 0.0473420 -0.0206473
 0.0459988 -0.0195870
 0.0446781 -0.0188316
 0.0434903 -0.0176744
 0.0423400 -0.0164252
 0.0414994 -0.0158498
 0.0401759 -0.0142558
 0.0391085 -0.0135085
 0.0380176 -0.0128371
 0.0366969 -0.0121705
 0.0356823 -0.0116759
 0.0345898 -0.0112334
 0.0335348 -0.0112936
 0.0331694 -0.0106411
 0.0322711 -0.0107364
 0.0316433 -0.0106008
 0.0311297 -0.0100844
 0.0304478 -0.0099850
 0.0299718 -0.0100068
 0.0289790 -0.0102790
 0.0282915 -0.0104082
 0.0275425 -0.0104481
 0.0266821 -0.0106993
 0.0259715 -0.0110659
 0.0254915 -0.0116037
 0.0252230 -0.0119534
 0.0252036 -0.0119740
 0.0252040 -0.0122881
 0.0252032 -0.0126757
 0.0256792 -0.0129244
 0.0257729 -0.0132794
 0.0260611 -0.0137962
 0.0259441 -0.0144325
 0.0259606 -0.0149190
 0.0261883 -0.0153971
 0.0258023 -0.0157835
 0.0255689 -0.0155570
 0.0254894 -0.0157471
 0.0249714 -0.0152840
 0.0245713 -0.0148229
 0.0240847 -0.0142379
 0.0234347 -0.0136774
 0.0226906 -0.0131735
 0.0220595 -0.0129159
 0.0219832 -0.0127374
 0.0219073 -0.0125271
 0.0221007 -0.0122723
 0.0220022 -0.0123066
 0.0218629 -0.0115952
 0.0213453 -0.0111139
 0.0209403 -0.0110150
 0.0202491 -0.0106076
 0.0193669 -0.0101638
 0.0187306 -0.0097742
 0.0181189 -0.0097168
 0.0172965 -0.0090999
 0.0169695 -0.0087894
 0.0164935 -0.0082524
 0.0159597 -0.0079831
 0.0151551 -0.0074082
 0.0146011 -0.0068579
 0.0137791 -0.0065535
 0.0129163 -0.0057856
 0.0115896 -0.0055797
 0.0105940 -0.0054420
 0.0098825 -0.0053802
 0.0088816 -0.0053410
 0.0083261 -0.0053729
 0.0078093 -0.0055025
 0.0072558 -0.0055182
 0.0070281 -0.0059373
 0.0069295 -0.0051903
 0.0061669 -0.0051734
 0.0063813 -0.0049804
 0.0059804 -0.0046401
 0.0057939 -0.0049691
 0.0056655 -0.0050887
 0.0054729 -0.0053220
 0.0055133 -0.0054957
 0.0055129 -0.0059366
 0.0048758 -0.0060331
 0.0046832 -0.0063989
 0.0045871 -0.0066443
 0.0043533 -0.0066819
 0.0043359 -0.0070662
 0.0043149 -0.0071603
 0.0041005 -0.0069734
 0.0040977 -0.0068765
 0.0040202 -0.0068628
 0.0042414 -0.0062144
 0.0047731 -0.0060057
 0.0048643 -0.0052159
 0.0046334 -0.0048731
 0.0048619 -0.0046228
 0.0046515 -0.0041193
 0.0044040 -0.0040838
 0.0040823 -0.0042598
 0.0040641 -0.0045130
 0.0039850 -0.0047852
 0.0043516 -0.0052317
 0.0046980 -0.0060017
 0.0050073 -0.0061596
 0.0051599 -0.0061971
 0.0054704 -0.0061018
 0.0058741 -0.0058354
 0.0062383 -0.0059686
 0.0061632 -0.0058354
 0.0058960 -0.0054474
 0.0058745 -0.0056618
 0.0057764 -0.0052564
 0.0056775 -0.0049463
 0.0057534 -0.0043516
 0.0055632 -0.0038142
 0.0052964 -0.0032005
 0.0052984 -0.0027233
 0.0051236 -0.0018782
 0.0047941 -0.0020502
 0.0050812 -0.0020688
 0.0050973 -0.0019162
 0.0054239 -0.0016275
 0.0054776 -0.0018225
 0.0052050 -0.0020708
 0.0050125 -0.0022457
 0.0045328 -0.0022267
 0.0042635 -0.0025509
 0.0033442 -0.0028743
 0.0028104 -0.0027386
 0.0020292 -0.0030826
 0.0017846 -0.0030414
 0.0012488 -0.0028108
 0.0010603 -0.0027152
 0.0010599 -0.0026764
 0.0011757 -0.0020837
 0.0013328 -0.0016997
 0.0016792 -0.0014490
 0.0014907 -0.0010832
 0.0010902 -0.0003960
 0.0005169 -0.0000702
 0.0004785  0.0004268
-0.0000379  0.0006533
-0.0002619  0.0006896
-0.0006051  0.0008608
-0.0008711  0.0006113
-0.0012115  0.0004542
-0.0017642  0.0003201
-0.0020129  0.0000137
-0.0026027 -0.0000856
-0.0033533  0.0001049
-0.0035116 -0.0000828
-0.0037005 -0.0003743
-0.0039751 -0.0003731
-0.0038968 -0.0004696
-0.0038447 -0.0006242
-0.0033841 -0.0008601
-0.0032670 -0.0011108
-0.0029779 -0.0015759
-0.0028438 -0.0015000
-0.0029403 -0.0016563
-0.0030401 -0.0022151
-0.0029521 -0.0019252
-0.0027656 -0.0023806
-0.0029316 -0.0022603
-0.0032235 -0.0022748
-0.0027310 -0.0026704
-0.0028287 -0.0025521
-0.0025630 -0.0025694
-0.0020652 -0.0027245
-0.0020414 -0.0030858
-0.0014095 -0.0034282
-0.0010441 -0.0037766
-0.0005778 -0.0042959
 0.0000924 -0.0042583
 0.0006484 -0.0045313
 0.0009738 -0.0042475
 0.0012794 -0.0042717
 0.0012391 -0.0039108
 0.0016020 -0.0037667
 0.0015612 -0.0035604
 0.0012862 -0.0028381
 0.0006318 -0.0022334
 0.0003576 -0.0016617
-0.0002812 -0.0005966
-0.0002105  0.0000699
-0.0004819  0.0003821
-0.0005231  0.0007664
-0.0006192  0.0009667
-0.0007302  0.0008384
-0.0011327  0.0010770
-0.0010870  0.0010621
-0.0013353  0.0011627
-0.0013317  0.0010868
-0.0013854  0.0013403
-0.0012699  0.0013415
-0.0009021  0.0014150
-0.0008011  0.0012426
-0.0003586  0.0012236
-0.0003582  0.0011437
-0.0001991  0.0008344
-0.0003541  0.0007634
-0.0002152  0.0007242
-0.0005047  0.0006108
-0.0005043  0.0006766
-0.0007361  0.0008680
-0.0008140  0.0008745
-0.0008338  0.0006286
-0.0007983  0.0004801
-0.0003017  0.0003448
 0.0004449 -0.0001267
 0.0006697 -0.0000141
 0.0010125 -0.0002608
 0.0011885 -0.0003153
 0.0013577 -0.0004493
 0.0008962 -0.0005430
 0.0010678 -0.0005579
 0.0007819 -0.0011530
 0.0006499 -0.0009798
 0.0002535 -0.0009592
 0.0003367 -0.0011122
 0.0004203 -0.0011934
 0.0006783 -0.0016343
 0.0010280 -0.0019985
 0.0015121 -0.0025359
 0.0017286 -0.0030934
 0.0017459 -0.0034391
 0.0020556 -0.0039950
 0.0021113 -0.0043604
 0.0021076 -0.0046850
 0.0019704 -0.0049527
 0.0021411 -0.0052002
 0.0022699 -0.0053540
 0.0019243 -0.0054299
 0.0021318 -0.0054501
 0.0020373 -0.0052785
 0.0020010 -0.0051118
 0.0023652 -0.0048296
 0.0026506 -0.0043104
 0.0027806 -0.0040060
 0.0031278 -0.0036063
 0.0032215 -0.0035836
 0.0033539 -0.0033568
 0.0031844 -0.0035498
 0.0033886 -0.0031993
 0.0032974 -0.0028730
 0.0031218 -0.0027935
 0.0030979 -0.0028092
 0.0025205 -0.0025222
 0.0025762 -0.0020990
 0.0026138 -0.0020340
 0.0024236 -0.0017457
 0.0028872 -0.0012475
 0.0029465 -0.0012434
 0.0033535 -0.0005328
 0.0032974 -0.0005336
 0.0036083 -0.0003027
 0.0037250 -0.0001513
 0.0037674  0.0000009
 0.0036746 -0.0000568
 0.0039794  0.0002060
 0.0039802  0.0001850
 0.0041514  0.0003251
 0.0042281  0.0004180
 0.0045761  0.0003408
 0.0044833  0.0001870
 0.0042172  0.0003021
 0.0041627  0.0004708
 0.0037840  0.0005071
 0.0033266  0.0008277
 0.0026358  0.0012250
 0.0021008  0.0012601
 0.0018901  0.0015245
 0.0013152  0.0014672
 0.0013705  0.0019072
 0.0010483  0.0017897
 0.0009716  0.0015984
 0.0003599  0.0015761
 0.0001128  0.0016928
-0.0001969  0.0015410
-0.0002740  0.0014094
-0.0006184  0.0013295
-0.0003660  0.0011591
-0.0000002  0.0009253
 0.0001912  0.0006495
 0.0001540  0.0001287
-0.0000365 -0.0004883
-0.0002118 -0.0009332
-0.0004213 -0.0019111
-0.0003426 -0.0027925
-0.0005376 -0.0030383
-0.0001690 -0.0039972
 0.0001767 -0.0042451
 0.0009211 -0.0042629
 0.0014218 -0.0044353
 0.0019006 -0.0046263
 0.0021857 -0.0043780
 0.0024929 -0.0041890
 0.0026047 -0.0040538
 0.0025793 -0.0037287
 0.0021719 -0.0034470
 0.0020111 -0.0031987
 0.0021972 -0.0029298
 0.0021593 -0.0033347
 0.0025606 -0.0031013
 0.0030580 -0.0030259
 0.0031767 -0.0033125
 0.0035191 -0.0032164
 0.0037492 -0.0031228
 0.0033508 -0.0027945
 0.0031933 -0.0025470
 0.0025214 -0.0022026
 0.0020406 -0.0016846
 0.0017123 -0.0012070
 0.0012698 -0.0013810
 0.0011341 -0.0011319
 0.0009201 -0.0009797
 0.0005745 -0.0008081
 0.0006916 -0.0008650
 0.0007486 -0.0007681
 0.0010376 -0.0007100
 0.0010974 -0.0001350
 0.0010986 -0.0003611
 0.0012137 -0.0000131
 0.0013651  0.0004521
 0.0014402  0.0011481
 0.0012270  0.0016512
 0.0008018  0.0023292
 0.0000541  0.0028508
-0.0003690  0.0033729
-0.0010243  0.0038122
-0.0013288  0.0039305
-0.0009836  0.0036055
-0.0008071  0.0034710
-0.0003670  0.0032429
 0.0000590  0.0031286
 0.0005568  0.0030935
 0.0008285  0.0025917
 0.0012912  0.0021387
 0.0015428  0.0020463
 0.0019073  0.0021250
 0.0017398  0.0020721
 0.0018218  0.0026103
 0.0019220  0.0025546
 0.0016567  0.0026883
 0.0017968  0.0028344
 0.0017395  0.0027007
 0.0016483  0.0027124
 0.0015530  0.0030927
 0.0013261  0.0032635
 0.0013253  0.0035853
 0.0010136  0.0045252
 0.0006878  0.0048486
 0.0003211  0.0049649
 0.0001088  0.0051978
-0.0002711  0.0048575
-0.0004637  0.0043423
-0.0006753  0.0037537
-0.0008820  0.0031969
-0.0010532  0.0024867
-0.0008638  0.0021230
-0.0007475  0.0016029
-0.0005550  0.0014475
-0.0002526  0.0013667
-0.0001193  0.0011519
-0.0000842  0.0011091
 0.0002618  0.0010303
 0.0006235  0.0009524
 0.0003906  0.0011466
 0.0006950  0.0010727
 0.0013079  0.0010401
 0.0013038  0.0012920
 0.0020309  0.0010333
 0.0019534  0.0006752
 0.0024286  0.0003498
 0.0029450 -0.0004727
 0.0031957 -0.0008962
 0.0033067 -0.0009729
 0.0028626 -0.0007287
 0.0027802 -0.0006128
 0.0023554 -0.0002317
 0.0021386 -0.0001747
 0.0021176  0.0000591
 0.0020384  0.0001568
 0.0020732  0.0002739
 0.0018176  0.0005436
 0.0020412  0.0005977
 0.0015765  0.0008447
 0.0014755  0.0008068
 0.0010871  0.0010159
 0.0013168  0.0006727
 0.0008541  0.0003651
 0.0009898  0.0001947
 0.0011485 -0.0001283
 0.0009761 -0.0004529
 0.0011711 -0.0004916
 0.0016246 -0.0006051
 0.0016100 -0.0005704
 0.0019201 -0.0001888
 0.0020397  0.0001156
 0.0017720  0.0002027
 0.0019997  0.0002734
 0.0015402  0.0001930
 0.0009414  0.0001336
 0.0006717  0.0001308
 0.0001150 -0.0001405
-0.0000760 -0.0003158
-0.0004051 -0.0000889
-0.0009784 -0.0001527
-0.0011710 -0.0003433
-0.0014003 -0.0000231
-0.0018816  0.0001662
-0.0024597  0.0002994
-0.0028033  0.0003802
-0.0030484  0.0004590
-0.0035442  0.0001772
-0.0036754 -0.0000368
-0.0041869 -0.0000138
-0.0041469 -0.0002859
-0.0046827 -0.0008657
-0.0045503 -0.0007172
-0.0044772 -0.0008335
-0.0044792 -0.0013935
-0.0045047 -0.0015905
-0.0043892 -0.0015332
-0.0042556 -0.0015736
-0.0038530 -0.0018239
-0.0034134 -0.0021259
-0.0034889 -0.0025325
-0.0032204 -0.0027210
-0.0028368 -0.0029875
-0.0027254 -0.0027949
-0.0022490 -0.0026172
-0.0019648 -0.0021735
-0.0017201 -0.0015368
-0.0015259 -0.0009235
-0.0012784 -0.0004434
-0.0014686  0.0001129
-0.0015227  0.0002025
-0.0020407  0.0004500
-0.0021553  0.0005441
-0.0024396  0.0004266
-0.0030314  0.0005243
-0.0030492  0.0006818
-0.0029143  0.0005675
-0.0028146  0.0010153
-0.0024698  0.0011546
-0.0026575  0.0016165
-0.0027940  0.0019501
-0.0028525  0.0024124
-0.0030811  0.0021851
-0.0030233  0.0022440
-0.0030811  0.0020316
-0.0028707  0.0013457
-0.0025408  0.0010207
-0.0024060  0.0006561
-0.0019845  0.0003480
-0.0019457  0.0006230
-0.0019267  0.0008774
-0.0019453  0.0011673
-0.0015642  0.0015335
-0.0015097  0.0022264
-0.0014318  0.0026273
-0.0015093  0.0025865
-0.0012969  0.0029688
-0.0010312  0.0028340
-0.0009178  0.0028921
-0.0007966  0.0027779
