 0.0026853  0.0029385
 0.0027034  0.0032227
 0.0028797  0.0033980
 0.0030065  0.0031945
 0.0027400  0.0028829
 0.0026133  0.0026868
 0.0023404  0.0023743
 0.0016130  0.0022492
 0.0007648  0.0017950
-0.0000826  0.0020458
-0.0006688  0.0018746
-0.0015837  0.0020829
-0.0021707  0.0019654
-0.0020233  0.0021503
-0.0017214  0.0024300
-0.0011929  0.0020210
-0.0005228  0.0024599
 0.0006290  0.0022067
 0.0007048  0.0020363
 0.0015429  0.0024607
 0.0020253  0.0024535
 0.0025162  0.0027280
 0.0029910  0.0034702
 0.0038534  0.0042907
 0.0039620  0.0049339
 0.0039916  0.0059195
 0.0038915  0.0065158
 0.0032508  0.0072478
 0.0023174  0.0074554
 0.0010904  0.0075519
 0.0001339  0.0072136
-0.0008831  0.0064703
-0.0018012  0.0054012
-0.0023761  0.0040079
-0.0022776  0.0025395
-0.0025561  0.0014882
-0.0021669  0.0008030
-0.0018495  0.0005366
-0.0017049  0.0008854
-0.0016746  0.0012665
-0.0021243  0.0020861
-0.0028042  0.0021216
-0.0036209  0.0020611
-0.0040714  0.0015996
-0.0045971  0.0011014
-0.0050649  0.0003746
-0.0049813  0.0001671
-0.0049377 -0.0001018
-0.0044524 -0.0002940
-0.0042573 -0.0004329
-0.0038507 -0.0004935
-0.0034656 -0.0007660
-0.0032144 -0.0008294
-0.0033081 -0.0014100
-0.0027364 -0.0020831
-0.0025660 -0.0032209
-0.0023238 -0.0043607
-0.0017174 -0.0057989
-0.0007666 -0.0075471
-0.0001974 -0.0088561
 0.0007150 -0.0098005
 0.0015940 -0.0104005
 0.0019113 -0.0110388
 0.0022096 -0.0115778
 0.0027914 -0.0120619
 0.0031664 -0.0120842
 0.0038612 -0.0116473
 0.0047485 -0.0111326
 0.0054881 -0.0099088
 0.0061672 -0.0086072
 0.0063553 -0.0076301
 0.0061397 -0.0066938
 0.0056931 -0.0064043
 0.0055575 -0.0066345
 0.0048816 -0.0064600
 0.0048549 -0.0064188
 0.0045787 -0.0061665
 0.0046452 -0.0055846
 0.0053469 -0.0056335
 0.0061830 -0.0051800
 0.0070599 -0.0041738
 0.0084012 -0.0031450
 0.0091465 -0.0017948
 0.0094505 -0.0005206
 0.0097569  0.0012911
 0.0096968  0.0029110
 0.0100957  0.0046096
 0.0103774  0.0061164
 0.0102393  0.0075029
 0.0105627  0.0082988
 0.0106205  0.0092468
 0.0104525  0.0094641
 0.0105704  0.0094863
 0.0102479  0.0093555
 0.0104812  0.0090325
 0.0104070  0.0089417
 0.0102927  0.0084842
 0.0097606  0.0081625
 0.0092628  0.0075533
 0.0085191  0.0073853
 0.0078538  0.0077115
 0.0071908  0.0083083
 0.0061213  0.0094610
 0.0049323  0.0114798
 0.0035491  0.0129628
 0.0019979  0.0139920
 0.0005940  0.0144866
-0.0006862  0.0151286
-0.0024821  0.0149276
-0.0037219  0.0139199
-0.0053066  0.0127874
-0.0065836  0.0114466
-0.0076483  0.0094827
-0.0084279  0.0084176
-0.0089386  0.0070226
-0.0086555  0.0061100
-0.0083615  0.0053489
-0.0078132  0.0048740
-0.0073468  0.0036902
-0.0073597  0.0035633
-0.0077263  0.0029108
-0.0082112  0.0021484
-0.0083356  0.0014814
-0.0082957  0.0009750
-0.0084642  0.0008151
-0.0083237  0.0000851
-0.0082721 -0.0004906
-0.0082221 -0.0012020
-0.0081466 -0.0015868
-0.0079940 -0.0022853
-0.0080158 -0.0031187
-0.0080953 -0.0033776
-0.0081749 -0.0034983
-0.0083554 -0.0036599
-0.0089723 -0.0038375
-0.0091686 -0.0033813
-0.0095590 -0.0026748
-0.0094335 -0.0021281
-0.0092886 -0.0012335
-0.0086253 -0.0001462
-0.0085535  0.0005175
-0.0080415  0.0022572
-0.0076794  0.0029081
-0.0075405  0.0040567
-0.0072304  0.0051892
-0.0074726  0.0060153
-0.0078133  0.0063593
-0.0085033  0.0070291
-0.0089232  0.0068934
-0.0093282  0.0062067
-0.0096169  0.0059620
-0.0095999  0.0054356
-0.0097711  0.0051942
-0.0088897  0.0053751
-0.0084682  0.0057260
-0.0078146  0.0066914
-0.0070268  0.0071053
-0.0067030  0.0080905
-0.0066219  0.0082912
-0.0070821  0.0081862
-0.0077128  0.0077910
-0.0077108  0.0072064
-0.0079162  0.0064236
-0.0082384  0.0055026
-0.0081968  0.0048518
-0.0083506  0.0045603
-0.0085416  0.0039095
-0.0087309  0.0034806
-0.0087293  0.0029372
-0.0088214  0.0022802
-0.0084866  0.0014315
-0.0082124  0.0005796
-0.0077800 -0.0002675
-0.0069078 -0.0014355
-0.0063809 -0.0026431
-0.0056626 -0.0030049
-0.0053064 -0.0041935
-0.0046450 -0.0053288
-0.0047851 -0.0064061
-0.0044095 -0.0073097
-0.0042831 -0.0089857
-0.0041417 -0.0104501
-0.0036391 -0.0122989
-0.0033084 -0.0141291
-0.0032317 -0.0163780
-0.0027395 -0.0186269
-0.0025865 -0.0212008
-0.0026148 -0.0238494
-0.0024663 -0.0270164
-0.0022975 -0.0308355
-0.0022410 -0.0345823
-0.0020169 -0.0384082
-0.0015389 -0.0428462
-0.0009919 -0.0470352
-0.0006383 -0.0517429
 0.0000804 -0.0564235
 0.0014111 -0.0611809
 0.0031641 -0.0659350
 0.0050536 -0.0708611
 0.0075967 -0.0755930
 0.0101613 -0.0801743
 0.0128789 -0.0849309
 0.0161645 -0.0893450
 0.0190000 -0.0941601
 0.0220047 -0.0985727
 0.0249140 -0.1028508
 0.0272287 -0.1069314
 0.0287601 -0.1111118
 0.0305390 -0.1152329
 0.0317066 -0.1196422
 0.0327794 -0.1241521
 0.0341367 -0.1294056
 0.0353403 -0.1346850
 0.0370659 -0.1399220
 0.0386308 -0.1455777
 0.0399886 -0.1506754
 0.0416528 -0.1556519
 0.0426319 -0.1605283
 0.0430171 -0.1651738
 0.0429279 -0.1695721
 0.0431278 -0.1739515
 0.0421766 -0.1787314
 0.0412609 -0.1833986
 0.0401530 -0.1880618
 0.0391760 -0.1928095
 0.0388711 -0.1970572
 0.0381803 -0.2020580
 0.0378484 -0.2063094
 0.0379788 -0.2111350
 0.0376663 -0.2156500
 0.0375710 -0.2208228
 0.0375520 -0.2257788
 0.0376005 -0.2305276
 0.0380362 -0.2352789
 0.0376495 -0.2395529
 0.0365914 -0.2437535
 0.0353245 -0.2474135
 0.0338017 -0.2511534
 0.0315278 -0.2540709
 0.0295806 -0.2572928
 0.0279317 -0.2594040
 0.0258653 -0.2619222
 0.0242560 -0.2639385
 0.0230286 -0.2658773
 0.0219413 -0.2678548
 0.0211597 -0.2699511
 0.0204742 -0.2715653
 0.0196550 -0.2734153
 0.0181115 -0.2741740
 0.0166221 -0.2746989
 0.0146220 -0.2757479
 0.0126728 -0.2764126
 0.0108160 -0.2770178
 0.0088263 -0.2773195
 0.0065976 -0.2771593
 0.0042353 -0.2766357
 0.0020482 -0.2762251
-0.0009335 -0.2751032
-0.0035619 -0.2743038
-0.0060010 -0.2727550
-0.0083436 -0.2707440
-0.0103999 -0.2681629
-0.0123992 -0.2650072
-0.0145791 -0.2606783
-0.0169084 -0.2564842
-0.0193474 -0.2516856
-0.0218442 -0.2465047
-0.0237939 -0.2414345
-0.0261412 -0.2359043
-0.0280711 -0.2299486
-0.0303219 -0.2239194
-0.0326927 -0.2178155
-0.0353784 -0.2106772
-0.0374674 -0.2038672
-0.0396355 -0.1967734
-0.0412667 -0.1891212
-0.0421174 -0.1809736
-0.0427186 -0.1725599
-0.0427441 -0.1635879
-0.0427897 -0.1536549
-0.0429093 -0.1429911
-0.0428342 -0.1318667
-0.0439328 -0.1198370
-0.0455309 -0.1075760
-0.0477790 -0.0948176
-0.0506044 -0.0819053
-0.0540658 -0.0694905
-0.0571815 -0.0572533
-0.0597163 -0.0453040
-0.0615445 -0.0332824
-0.0628312 -0.0212580
-0.0633343 -0.0095582
-0.0635842  0.0021056
-0.0637195  0.0139423
-0.0640631  0.0255864
-0.0642879  0.0374279
-0.0643573  0.0492101
-0.0646193  0.0607411
-0.0647441  0.0719080
-0.0651446  0.0833813
-0.0652923  0.0939902
-0.0653258  0.1041000
-0.0651373  0.1144234
-0.0648688  0.1238961
-0.0639809  0.1334880
-0.0630810  0.1430963
-0.0615826  0.1526470
-0.0605285  0.1620890
-0.0589183  0.1712085
-0.0577846  0.1802117
-0.0563008  0.1888919
-0.0546793  0.1968579
-0.0532487  0.2045727
-0.0514589  0.2124385
-0.0493376  0.2195723
-0.0475638  0.2262043
-0.0460425  0.2324741
-0.0439087  0.2383526
-0.0422149  0.2438277
-0.0398401  0.2487049
-0.0369481  0.2535446
-0.0344647  0.2575994
-0.0315182  0.2614705
-0.0285018  0.2648175
-0.0254423  0.2679255
-0.0228192  0.2703702
-0.0197866  0.2727975
-0.0172713  0.2751488
-0.0144083  0.2764626
-0.0119280  0.2769692
-0.0091486  0.2771945
-0.0063341  0.2760434
-0.0033864  0.2743764
-0.0001714  0.2725950
 0.0033496  0.2700252
 0.0069725  0.2671501
 0.0105496  0.2643634
 0.0140796  0.2609441
 0.0175845  0.2576971
 0.0212061  0.2543698
 0.0245345  0.2503194
 0.0274217  0.2461708
 0.0305575  0.2414308
 0.0333886  0.2359483
 0.0362790  0.2304235
 0.0386587  0.2242114
 0.0414417  0.2175783
 0.0436680  0.2105567
 0.0457437  0.2032303
 0.0474548  0.1953649
 0.0496100  0.1870013
 0.0516106  0.1781237
 0.0533972  0.1692284
 0.0552419  0.1603883
 0.0566425  0.1521681
 0.0573878  0.1434051
 0.0578997  0.1349737
 0.0582518  0.1257377
 0.0581629  0.1173793
 0.0578459  0.1081791
 0.0568752  0.0994982
 0.0555977  0.0905282
 0.0538664  0.0819046
 0.0520943  0.0730900
 0.0499315  0.0642387
 0.0485902  0.0553087
 0.0471178  0.0465490
 0.0459179  0.0374562
 0.0443777  0.0284599
 0.0427183  0.0190748
 0.0404481  0.0095815
 0.0382958 -0.0001412
 0.0363304 -0.0103043
 0.0336774 -0.0203693
 0.0317831 -0.0305836
 0.0296578 -0.0399917
 0.0270956 -0.0492302
 0.0247777 -0.0581695
 0.0215938 -0.0670579
 0.0179375 -0.0761571
 0.0145291 -0.0851392
 0.0112576 -0.0941282
 0.0077398 -0.1031794
 0.0049846 -0.1117550
 0.0026910 -0.1201041
 0.0003767 -0.1277875
-0.0014570 -0.1354890
-0.0031346 -0.1426378
-0.0047794 -0.1492505
-0.0066136 -0.1556895
-0.0087756 -0.1617833
-0.0108489 -0.1680298
-0.0133650 -0.1738300
-0.0157863 -0.1797240
-0.0186134 -0.1852097
-0.0213638 -0.1902145
-0.0240915 -0.1951419
-0.0269319 -0.1998774
-0.0288121 -0.2043469
-0.0311531 -0.2085713
-0.0329227 -0.2123767
-0.0345963 -0.2160678
-0.0366211 -0.2197028
-0.0386984 -0.2230684
-0.0403946 -0.2263134
-0.0425066 -0.2288857
-0.0446005 -0.2311370
-0.0462357 -0.2330758
-0.0480623 -0.2343282
-0.0493704 -0.2358270
-0.0504699 -0.2370403
-0.0516407 -0.2376729
-0.0523723 -0.2380302
-0.0529057 -0.2383685
-0.0539744 -0.2378436
-0.0544657 -0.2369113
-0.0550362 -0.2356621
-0.0555913 -0.2344310
-0.0561275 -0.2328576
-0.0572867 -0.2311728
-0.0582904 -0.2295227
-0.0590895 -0.2275476
-0.0591974 -0.2255579
-0.0593169 -0.2229279
-0.0593840 -0.2197270
-0.0593368 -0.2159512
-0.0592847 -0.2121317
-0.0593675 -0.2077526
-0.0598706 -0.2038371
-0.0601569 -0.2001646
-0.0601012 -0.1961699
-0.0601775 -0.1924073
-0.0602599 -0.1894523
-0.0605538 -0.1861512
-0.0612467 -0.1833492
-0.0618608 -0.1810046
-0.0623053 -0.1781013
-0.0629884 -0.1753541
-0.0638201 -0.1725452
-0.0646505 -0.1693128
-0.0654954 -0.1658906
-0.0656920 -0.1627772
-0.0663092 -0.1593014
-0.0663124 -0.1556139
-0.0667460 -0.1519842
-0.0662025 -0.1491442
-0.0653853 -0.1461327
-0.0642806 -0.1434284
-0.0625997 -0.1406857
-0.0609346 -0.1373322
-0.0592751 -0.1338410
-0.0571009 -0.1307895
-0.0554867 -0.1270516
-0.0538217 -0.1232556
-0.0523331 -0.1204015
-0.0507137 -0.1172047
-0.0493467 -0.1144475
-0.0479591 -0.1118050
-0.0465880 -0.1093518
-0.0456340 -0.1067041
-0.0441966 -0.1043850
-0.0430666 -0.1024066
-0.0418553 -0.0999134
-0.0403957 -0.0980938
-0.0393452 -0.0957730
-0.0381207 -0.0934915
-0.0371525 -0.0910956
-0.0364755 -0.0885250
-0.0356265 -0.0863032
-0.0345663 -0.0839655
-0.0335049 -0.0815725
-0.0323038 -0.0789708
-0.0311180 -0.0767606
-0.0296226 -0.0740810
-0.0281848 -0.0716711
-0.0268795 -0.0691997
-0.0253481 -0.0667676
-0.0240283 -0.0639700
-0.0223475 -0.0619154
-0.0208840 -0.0592264
-0.0202276 -0.0568685
-0.0198578 -0.0542134
-0.0191990 -0.0518276
-0.0188796 -0.0490022
-0.0182094 -0.0466580
-0.0172816 -0.0447765
-0.0163549 -0.0427481
-0.0153544 -0.0411945
-0.0141815 -0.0394528
-0.0132420 -0.0382427
-0.0122270 -0.0368542
-0.0111991 -0.0351423
-0.0105891 -0.0332378
-0.0094630 -0.0310668
-0.0087133 -0.0288571
-0.0084448 -0.0269777
-0.0079252 -0.0248842
-0.0075791 -0.0228234
-0.0072287 -0.0211854
-0.0069953 -0.0195078
-0.0070292 -0.0175811
-0.0074066 -0.0160787
-0.0078209 -0.0148484
-0.0089226 -0.0137382
-0.0100970 -0.0130724
-0.0112537 -0.0125415
-0.0125787 -0.0123570
-0.0138488 -0.0119953
-0.0146966 -0.0117931
-0.0153765 -0.0116792
-0.0161169 -0.0114503
-0.0168214 -0.0116449
-0.0170128 -0.0115311
-0.0171117 -0.0118815
-0.0173257 -0.0120843
-0.0166782 -0.0120661
-0.0164868 -0.0127271
-0.0156470 -0.0131102
-0.0147067 -0.0137821
-0.0141495 -0.0145682
-0.0134740 -0.0145682
-0.0126455 -0.0151056
-0.0124105 -0.0150563
-0.0123326 -0.0151795
-0.0118549 -0.0150185
-0.0113176 -0.0153965
-0.0109162 -0.0159832
-0.0099157 -0.0165864
-0.0089350 -0.0168239
-0.0076430 -0.0164609
-0.0070402 -0.0162954
-0.0067115 -0.0154730
-0.0064454 -0.0147067
-0.0066429 -0.0141499
-0.0063640 -0.0144139
-0.0060479 -0.0146763
-0.0057532 -0.0149965
-0.0053019 -0.0155855
-0.0047912 -0.0156727
-0.0045626 -0.0156363
-0.0041993 -0.0152302
-0.0038565 -0.0144251
-0.0038234 -0.0137359
-0.0037277 -0.0123785
-0.0036595 -0.0116183
-0.0035283 -0.0107636
-0.0027863 -0.0098920
-0.0022517 -0.0095412
-0.0013118 -0.0090119
-0.0004353 -0.0086502
-0.0004184 -0.0083466
-0.0004253 -0.0082234
-0.0005807 -0.0082351
-0.0010120 -0.0083041
-0.0011909 -0.0079467
-0.0013730 -0.0076903
-0.0014821 -0.0073232
-0.0007049 -0.0071234
-0.0003501 -0.0069230
 0.0002765 -0.0066622
 0.0009092 -0.0063266
 0.0016771 -0.0052425
 0.0016251 -0.0044301
 0.0014777 -0.0032742
 0.0009395 -0.0023265
 0.0005160 -0.0014782
-0.0003650 -0.0013773
-0.0015556 -0.0015497
-0.0019545 -0.0014318
-0.0026013 -0.0016776
-0.0034027 -0.0017374
-0.0041217 -0.0017378
-0.0048206 -0.0015432
-0.0048318 -0.0014447
-0.0048011 -0.0013251
-0.0043270 -0.0015096
-0.0038529 -0.0013150
-0.0034391 -0.0012613
-0.0035028 -0.0011721
-0.0038670 -0.0011072
-0.0046700 -0.0008537
-0.0060322 -0.0012494
-0.0073973 -0.0005324
-0.0084402 -0.0004465
-0.0093608 -0.0004509
-0.0098788 -0.0000682
-0.0104279  0.0005051
-0.0100358  0.0005217
-0.0098710  0.0005931
-0.0094769  0.0006464
-0.0088349  0.0000040
-0.0083338 -0.0003481
-0.0080439 -0.0009489
-0.0078744 -0.0017036
-0.0080488 -0.0023234
-0.0081869 -0.0030154
-0.0087065 -0.0036340
-0.0090703 -0.0041471
-0.0096052 -0.0048549
-0.0093731 -0.0051778
-0.0091405 -0.0055008
-0.0082983 -0.0056761
-0.0073757 -0.0058933
-0.0065537 -0.0055962
-0.0053914 -0.0047839
-0.0050498 -0.0042430
-0.0051136 -0.0037896
-0.0052178 -0.0038151
-0.0055526 -0.0038361
-0.0050782 -0.0041162
-0.0042619 -0.0040920
-0.0030571 -0.0042906
-0.0016428 -0.0037967
 0.0001595 -0.0032455
 0.0012153 -0.0027541
 0.0021968 -0.0017281
 0.0026737 -0.0011887
 0.0025909 -0.0006695
 0.0022392 -0.0005875
 0.0019387 -0.0004664
 0.0017194 -0.0001563
 0.0018760 -0.0002014
 0.0021933  0.0001648
 0.0025643  0.0005375
 0.0033035  0.0013890
 0.0036018  0.0022373
 0.0032788  0.0031297
 0.0030883  0.0040187
 0.0019482  0.0043765
 0.0011601  0.0041961
-0.0000539  0.0041873
-0.0011334  0.0038522
-0.0025408  0.0037881
-0.0032066  0.0038140
-0.0042608  0.0040457
-0.0049318  0.0038451
-0.0052125  0.0041738
-0.0056816  0.0036647
-0.0059417  0.0032703
-0.0060459  0.0028742
-0.0061602  0.0024584
-0.0064258  0.0020979
-0.0064977  0.0020091
-0.0063337  0.0021859
-0.0064560  0.0023172
-0.0056601  0.0022090
-0.0051683  0.0024734
-0.0041052  0.0022925
-0.0032186  0.0017086
-0.0027938  0.0012976
-0.0022576  0.0006209
-0.0018547 -0.0003829
-0.0021756 -0.0013087
-0.0024417 -0.0022531
-0.0030650 -0.0031418
-0.0042863 -0.0036925
-0.0050256 -0.0040713
-0.0058278 -0.0048353
-0.0064815 -0.0048572
-0.0067524 -0.0051444
-0.0071231 -0.0053140
-0.0071514 -0.0052519
-0.0073121 -0.0053796
-0.0076807 -0.0053506
-0.0077978 -0.0056066
-0.0080272 -0.0054806
-0.0080190 -0.0055061
-0.0080501 -0.0057032
-0.0079697 -0.0058772
-0.0083468 -0.0058760
-0.0089019 -0.0059123
-0.0091882 -0.0061973
-0.0095552 -0.0064884
-0.0095015 -0.0071623
-0.0089400 -0.0076658
-0.0085892 -0.0084423
-0.0078965 -0.0088872
-0.0069913 -0.0093285
-0.0064080 -0.0100589
-0.0056502 -0.0103484
-0.0042718 -0.0104667
-0.0030618 -0.0107182
-0.0015873 -0.0102051
 0.0000773 -0.0094602
 0.0008577 -0.0082801
 0.0018093 -0.0070499
 0.0022562 -0.0056489
 0.0023999 -0.0039575
 0.0024620 -0.0027010
 0.0024519 -0.0015563
 0.0024042 -0.0002748
 0.0026311  0.0005296
 0.0026125  0.0010577
 0.0024990  0.0014547
 0.0021744  0.0018476
 0.0017203  0.0019695
 0.0010937  0.0028578
 0.0004279  0.0031352
-0.0001542  0.0035851
-0.0011103  0.0038810
-0.0010795  0.0035217
-0.0016249  0.0035068
-0.0022673  0.0032400
-0.0023964  0.0026848
-0.0028300  0.0022451
-0.0027658  0.0013282
-0.0025069  0.0006039
-0.0020971  0.0004760
-0.0020470  0.0006561
-0.0018467  0.0009686
-0.0023493  0.0019489
-0.0028143  0.0022396
-0.0036714  0.0025634
-0.0042403  0.0023325
-0.0043323  0.0019441
-0.0040671  0.0007703
-0.0032677  0.0002903
-0.0024497 -0.0005466
-0.0011905 -0.0007901
-0.0000596 -0.0005147
 0.0006555 -0.0000879
 0.0015425  0.0005533
 0.0014615  0.0007834
 0.0017805  0.0010491
 0.0013922  0.0002618
 0.0006429 -0.0005341
-0.0005360 -0.0016993
-0.0017330 -0.0030003
-0.0027189 -0.0041228
-0.0035002 -0.0050934
-0.0041498 -0.0053911
-0.0041090 -0.0058138
-0.0041461 -0.0061937
-0.0041102 -0.0069576
-0.0036297 -0.0075785
-0.0032244 -0.0083019
-0.0025929 -0.0089520
-0.0020382 -0.0092402
-0.0016211 -0.0094954
-0.0011286 -0.0089719
-0.0012183 -0.0087555
-0.0013645 -0.0084471
-0.0018769 -0.0081553
-0.0017401 -0.0082620
-0.0016029 -0.0079067
-0.0009820 -0.0076847
-0.0002634 -0.0078030
 0.0000506 -0.0077634
 0.0004628 -0.0075592
 0.0006791 -0.0071203
 0.0005482 -0.0068583
 0.0007848 -0.0066508
 0.0013237 -0.0064978
 0.0014431 -0.0063670
 0.0020479 -0.0060226
 0.0030770 -0.0058259
 0.0040525 -0.0049603
 0.0049371 -0.0036477
 0.0057220 -0.0015659
 0.0057599  0.0005728
 0.0056246  0.0021531
 0.0058523  0.0042716
 0.0058822  0.0053694
 0.0068185  0.0068859
 0.0070986  0.0077911
 0.0071846  0.0082502
 0.0069536  0.0087674
 0.0063710  0.0086144
 0.0057968  0.0085118
 0.0051464  0.0078169
 0.0046878  0.0065992
 0.0044431  0.0056495
 0.0043305  0.0045488
 0.0047754  0.0038746
 0.0051828  0.0034296
 0.0047888  0.0031256
 0.0045709  0.0030118
 0.0040432  0.0029964
 0.0034013  0.0027893
 0.0028171  0.0026222
 0.0020557  0.0025330
 0.0021979  0.0025295
 0.0018410  0.0022497
 0.0016945  0.0024678
 0.0015702  0.0018032
 0.0008350  0.0012481
 0.0002133  0.0007458
-0.0007141  0.0001091
-0.0014315 -0.0007202
-0.0019183 -0.0012254
-0.0018860 -0.0022328
-0.0017850 -0.0021634
-0.0012815 -0.0023790
-0.0007066 -0.0023294
-0.0000210 -0.0015918
 0.0006823 -0.0006846
 0.0006552 -0.0004299
-0.0001637 -0.0001248
-0.0010524  0.0001489
-0.0019798 -0.0003958
-0.0032553 -0.0010548
-0.0039094 -0.0015340
-0.0047968 -0.0021057
-0.0049778 -0.0023697
-0.0054639 -0.0025946
-0.0055624 -0.0027988
-0.0055907 -0.0028400
-0.0053279 -0.0035474
-0.0051422 -0.0043924
-0.0048060 -0.0054366
-0.0040441 -0.0064209
-0.0033844 -0.0071946
-0.0021652 -0.0075644
-0.0007767 -0.0072269
 0.0004413 -0.0065551
 0.0024673 -0.0055154
 0.0044783 -0.0041677
 0.0063557 -0.0031583
 0.0074689 -0.0021303
 0.0084678 -0.0011580
 0.0086599 -0.0005648
 0.0083535  0.0005973
 0.0080099  0.0017609
 0.0071459  0.0027110
 0.0063166  0.0038092
 0.0057146  0.0044048
 0.0053027  0.0052329
 0.0049635  0.0058308
 0.0053409  0.0060872
 0.0057196  0.0069376
 0.0057992  0.0081690
 0.0060927  0.0085219
 0.0062341  0.0090775
 0.0055869  0.0096722
 0.0053015  0.0097122
 0.0045303  0.0102669
 0.0038750  0.0105395
 0.0028317  0.0109881
 0.0017129  0.0115114
 0.0008658  0.0116531
 0.0001609  0.0111222
-0.0004751  0.0110475
-0.0007181  0.0104989
-0.0011710  0.0098690
-0.0017560  0.0093381
-0.0025853  0.0086279
-0.0031650  0.0076731
-0.0040160  0.0075734
-0.0042166  0.0065357
-0.0047018  0.0051868
-0.0041567  0.0045225
-0.0037102  0.0032677
-0.0026999  0.0026442
-0.0021977  0.0022521
-0.0012088  0.0014583
-0.0009932  0.0019497
-0.0008506  0.0024979
-0.0009984  0.0030256
-0.0015701  0.0036311
-0.0018373  0.0040062
-0.0020303  0.0040336
-0.0015337  0.0042774
-0.0005426  0.0044429
 0.0002721  0.0050126
 0.0006355  0.0056759
 0.0010776  0.0060348
 0.0014616  0.0061632
 0.0015222  0.0061542
 0.0022905  0.0056499
 0.0031747  0.0053967
 0.0042051  0.0047963
 0.0051591  0.0044487
 0.0058979  0.0036985
 0.0065200  0.0027647
 0.0070121  0.0019814
 0.0071744  0.0011433
 0.0072672  0.0009213
 0.0070331  0.0005838
 0.0066899  0.0009690
 0.0062514  0.0018189
 0.0057217  0.0026462
 0.0053971  0.0035130
 0.0053233  0.0038219
 0.0057299  0.0042834
 0.0060432  0.0042075
 0.0064445  0.0036281
 0.0069460  0.0030887
 0.0074818  0.0022618
 0.0086865  0.0012641
 0.0094681  0.0005148
 0.0101355 -0.0001385
 0.0111695 -0.0005357
 0.0119342 -0.0003577
 0.0124902  0.0000089
 0.0131373  0.0004749
 0.0136154  0.0009392
 0.0138451  0.0010418
 0.0137869  0.0010099
 0.0141330  0.0008263
 0.0139218  0.0013895
 0.0136711  0.0020942
 0.0127348  0.0030648
 0.0115482  0.0040512
 0.0106087  0.0055177
 0.0094233  0.0061726
 0.0088023  0.0071307
 0.0080460  0.0073661
 0.0080246  0.0075368
 0.0077084  0.0070209
 0.0077060  0.0063280
 0.0073023  0.0047417
 0.0067277  0.0039997
 0.0056195  0.0026588
 0.0051063  0.0017003
 0.0041495  0.0011472
 0.0032528  0.0007681
