-0.0035805 -0.0046084
-0.0038155 -0.0050327
-0.0039718 -0.0052716
-0.0042201 -0.0053233
-0.0044882 -0.0052441
-0.0046206 -0.0049789
-0.0050207 -0.0051364
-0.0053659 -0.0049886
-0.0053226 -0.0046281
-0.0050707 -0.0046883
-0.0045781 -0.0048235
-0.0038432 -0.0045975
-0.0027413 -0.0045038
-0.0020569 -0.0042063
-0.0008461 -0.0036427
-0.0002449 -0.0030226
 0.0003709 -0.0028018
 0.0004250 -0.0023537
 0.0002501 -0.0023412
 0.0002234 -0.0021882
 0.0004281 -0.0022064
 0.0002900 -0.0020711
 0.0004175 -0.0013210
 0.0006101 -0.0009003
 0.0004669 -0.0003592
 0.0000700  0.0003881
 0.0000026  0.0012465
-0.0006578  0.0013377
-0.0014044  0.0020248
-0.0021961  0.0021334
-0.0030081  0.0023005
-0.0039178  0.0023005
-0.0044811  0.0022989
-0.0047899  0.0018407
-0.0046216  0.0019804
-0.0037245  0.0022723
-0.0037612  0.0028917
-0.0038387  0.0031618
-0.0039365  0.0033358
-0.0041076  0.0032228
-0.0041323  0.0025958
-0.0034617  0.0020984
-0.0025250  0.0017597
-0.0014943  0.0013810
-0.0010320  0.0014428
-0.0004578  0.0015232
-0.0001869  0.0014848
-0.0006851  0.0012663
-0.0001243  0.0010915
-0.0002172  0.0011827
-0.0005022  0.0010632
-0.0007896  0.0015557
-0.0010743  0.0018977
-0.0013205  0.0024823
-0.0013981  0.0024725
-0.0010714  0.0027915
-0.0008199  0.0026303
-0.0004577  0.0025451
 0.0003134  0.0022136
 0.0002581  0.0018062
 0.0004866  0.0014965
 0.0004689  0.0007508
 0.0006058  0.0000079
 0.0009926 -0.0003057
 0.0017997 -0.0012443
 0.0022297 -0.0019181
 0.0025988 -0.0022240
 0.0032832 -0.0026681
 0.0033882 -0.0030250
 0.0036446 -0.0029272
 0.0038974 -0.0029507
 0.0037399 -0.0024630
 0.0038901 -0.0019180
 0.0039454 -0.0016580
 0.0040754 -0.0008841
 0.0042841 -0.0000843
 0.0041476  0.0003731
 0.0036243  0.0008883
 0.0037914  0.0013861
 0.0035928  0.0014071
 0.0033953  0.0024584
 0.0036165  0.0032021
 0.0034929  0.0039866
 0.0034828  0.0053484
 0.0035296  0.0055749
 0.0032715  0.0055273
 0.0030943  0.0052859
 0.0028056  0.0043408
 0.0023288  0.0030864
 0.0020635  0.0020610
 0.0019380  0.0010298
 0.0011778  0.0005510
 0.0008576  0.0000253
 0.0007870 -0.0003821
 0.0007902 -0.0001799
 0.0011766 -0.0000087
 0.0011359  0.0005630
 0.0010753  0.0012465
 0.0011714  0.0018763
 0.0006658  0.0028287
-0.0000294  0.0039721
-0.0005866  0.0050016
-0.0014898  0.0054368
-0.0018338  0.0054105
-0.0024648  0.0051965
-0.0025209  0.0044080
-0.0018616  0.0030986
-0.0012051  0.0019294
-0.0004202  0.0009874
 0.0007070  0.0000108
 0.0014479 -0.0006748
 0.0014951 -0.0004014
 0.0018297 -0.0006836
 0.0014534 -0.0002330
 0.0006155  0.0002152
 0.0001475  0.0006626
-0.0003612  0.0007709
-0.0009616  0.0007317
-0.0015814  0.0006239
-0.0025980  0.0003026
-0.0037067 -0.0000979
-0.0049470 -0.0007451
-0.0059596 -0.0013172
-0.0073125 -0.0019010
-0.0081482 -0.0021581
-0.0089682 -0.0027237
-0.0094809 -0.0027337
-0.0096925 -0.0030337
-0.0095443 -0.0032993
-0.0094027 -0.0037568
-0.0087559 -0.0046010
-0.0081103 -0.0049652
-0.0075701 -0.0056374
-0.0069540 -0.0058700
-0.0060633 -0.0054166
-0.0053874 -0.0048882
-0.0048064 -0.0041845
-0.0046775 -0.0032167
-0.0046157 -0.0026471
-0.0047820 -0.0025559
-0.0046403 -0.0029455
-0.0048647 -0.0039892
-0.0040572 -0.0048186
-0.0033066 -0.0060896
-0.0017946 -0.0064445
-0.0003758 -0.0064627
 0.0006924 -0.0062964
 0.0010776 -0.0056031
 0.0010578 -0.0047423
 0.0006585 -0.0045526
-0.0000666 -0.0042276
-0.0003940 -0.0043257
-0.0003956 -0.0041586
-0.0002652 -0.0035614
-0.0000174 -0.0038142
 0.0005886 -0.0034294
 0.0007376 -0.0038513
 0.0009294 -0.0046750
 0.0011050 -0.0053262
 0.0017409 -0.0065911
 0.0025093 -0.0077434
 0.0038182 -0.0087629
 0.0051195 -0.0094186
 0.0062133 -0.0103259
 0.0074023 -0.0107539
 0.0083216 -0.0109521
 0.0091683 -0.0115501
 0.0100719 -0.0123596
 0.0108051 -0.0133622
 0.0115771 -0.0146304
 0.0121965 -0.0159377
 0.0129668 -0.0173759
 0.0134622 -0.0185273
 0.0136738 -0.0194830
 0.0135712 -0.0203405
 0.0135647 -0.0211544
 0.0133450 -0.0216223
 0.0129954 -0.0222287
 0.0129199 -0.0228771
 0.0124067 -0.0237621
 0.0120252 -0.0248866
 0.0117220 -0.0256655
 0.0110732 -0.0268869
 0.0106525 -0.0279456
 0.0097889 -0.0287333
 0.0085086 -0.0296906
 0.0078053 -0.0309268
 0.0070092 -0.0315352
 0.0059934 -0.0322615
 0.0058032 -0.0325453
 0.0059566 -0.0327565
 0.0060491 -0.0324884
 0.0065638 -0.0320302
 0.0069082 -0.0315493
 0.0067875 -0.0305335
 0.0073608 -0.0291729
 0.0078013 -0.0276806
 0.0085664 -0.0259405
 0.0089661 -0.0242028
 0.0098103 -0.0224663
 0.0101188 -0.0211901
 0.0103707 -0.0197295
 0.0102189 -0.0179954
 0.0096279 -0.0160276
 0.0089383 -0.0141163
 0.0080540 -0.0118747
 0.0074948 -0.0093840
 0.0066688 -0.0065977
 0.0067067 -0.0032183
 0.0062650  0.0004922
 0.0063958  0.0046052
 0.0065488  0.0091413
 0.0060655  0.0135987
 0.0059517  0.0186282
 0.0055677  0.0234110
 0.0053339  0.0281115
 0.0052592  0.0323145
 0.0053384  0.0363819
 0.0053602  0.0407355
 0.0052455  0.0452247
 0.0055383  0.0494665
 0.0054297  0.0544152
 0.0056049  0.0599430
 0.0053760  0.0659091
 0.0050518  0.0720639
 0.0047438  0.0788133
 0.0043004  0.0854832
 0.0035535  0.0926278
 0.0032128  0.0995803
 0.0030675  0.1066350
 0.0027473  0.1140857
 0.0025996  0.1215639
 0.0027332  0.1291939
 0.0029766  0.1374400
 0.0030311  0.1454209
 0.0028506  0.1541483
 0.0023830  0.1628224
 0.0016680  0.1710383
 0.0007652  0.1790297
 0.0001523  0.1875359
-0.0003047  0.1952927
-0.0003576  0.2028376
-0.0001783  0.2105847
 0.0001714  0.2185974
 0.0005210  0.2273708
 0.0011227  0.2361244
 0.0017158  0.2452430
 0.0025063  0.2553568
 0.0033332  0.2648622
 0.0040479  0.2749602
 0.0045497  0.2846558
 0.0054396  0.2945343
 0.0063069  0.3045662
 0.0075726  0.3154201
 0.0088227  0.3264274
 0.0097448  0.3380465
 0.0111220  0.3502828
 0.0123086  0.3626763
 0.0137047  0.3748726
 0.0157344  0.3873557
 0.0184164  0.3991326
 0.0214594  0.4113641
 0.0249211  0.4231382
 0.0288031  0.4349687
 0.0329903  0.4466285
 0.0372954  0.4588302
 0.0412161  0.4712030
 0.0457740  0.4831189
 0.0494953  0.4954764
 0.0532909  0.5077233
 0.0569364  0.5202209
 0.0614842  0.5322006
 0.0656081  0.5438993
 0.0697154  0.5556347
 0.0741619  0.5670596
 0.0782074  0.5780601
 0.0818649  0.5891502
 0.0856803  0.5994717
 0.0893831  0.6096170
 0.0930096  0.6196647
 0.0966780  0.6292718
 0.1007568  0.6382063
 0.1047910  0.6476733
 0.1089779  0.6561665
 0.1135104  0.6643872
 0.1175131  0.6722251
 0.1218251  0.6800989
 0.1261565  0.6869953
 0.1306558  0.6940814
 0.1352747  0.7011651
 0.1394514  0.7079827
 0.1438002  0.7145488
 0.1483455  0.7209482
 0.1526790  0.7270180
 0.1566934  0.7324589
 0.1606696  0.7377245
 0.1643215  0.7423200
 0.1677062  0.7465887
 0.1715923  0.7506686
 0.1750678  0.7540968
 0.1791541  0.7575835
 0.1837790  0.7606718
 0.1884895  0.7636607
 0.1935493  0.7665531
 0.1991770  0.7691395
 0.2039275  0.7717626
 0.2093841  0.7742138
 0.2134817  0.7756281
 0.2176540  0.7769342
 0.2211177  0.7778164
 0.2239899  0.7773186
 0.2270862  0.7769960
 0.2304760  0.7753520
 0.2338889  0.7741262
 0.2375093  0.7725169
 0.2411717  0.7703932
 0.2446572  0.7686110
 0.2486966  0.7666020
 0.2520291  0.7638424
 0.2553019  0.7608135
 0.2587066  0.7572428
 0.2617872  0.7534766
 0.2645160  0.7494617
 0.2670362  0.7452126
 0.2690981  0.7409131
 0.2705467  0.7360770
 0.2720772  0.7308783
 0.2731165  0.7247026
 0.2744235  0.7178950
 0.2759476  0.7107847
 0.2778805  0.7029286
 0.2795666  0.6948428
 0.2809757  0.6869908
 0.2823283  0.6790002
 0.2829489  0.6709701
 0.2828504  0.6627858
 0.2816020  0.6545603
 0.2803318  0.6457194
 0.2780494  0.6365358
 0.2761910  0.6271035
 0.2744851  0.6178274
 0.2733991  0.6084339
 0.2726603  0.5998688
 0.2723191  0.5912246
 0.2716469  0.5826382
 0.2713574  0.5740464
 0.2708337  0.5653974
 0.2699244  0.5565706
 0.2684394  0.5472638
 0.2668546  0.5383261
 0.2643732  0.5290250
 0.2619753  0.5197654
 0.2590768  0.5110276
 0.2552267  0.5025433
 0.2515110  0.4937707
 0.2477764  0.4849582
 0.2442356  0.4754928
 0.2412915  0.4651856
 0.2384399  0.4547774
 0.2360715  0.4440826
 0.2332211  0.4335953
 0.2302544  0.4235642
 0.2268278  0.4139930
 0.2222514  0.4045315
 0.2182402  0.3952243
 0.2137303  0.3851694
 0.2091070  0.3757838
 0.2046916  0.3660006
 0.2003904  0.3562760
 0.1962411  0.3471828
 0.1917094  0.3382454
 0.1871398  0.3294627
 0.1825964  0.3210624
 0.1777487  0.3120867
 0.1730794  0.3038361
 0.1683326  0.2954288
 0.1635902  0.2869683
 0.1583864  0.2784649
 0.1533182  0.2705240
 0.1482492  0.2615459
 0.1428896  0.2529505
 0.1384435  0.2443596
 0.1345473  0.2358647
 0.1305906  0.2283813
 0.1268042  0.2209782
 0.1235148  0.2143018
 0.1202868  0.2081240
 0.1173241  0.2025398
 0.1141002  0.1959212
 0.1113200  0.1896643
 0.1081013  0.1833719
 0.1053986  0.1763140
 0.1022740  0.1696219
 0.0992649  0.1625995
 0.0958904  0.1552432
 0.0928009  0.1487070
 0.0887776  0.1420226
 0.0846711  0.1363108
 0.0810826  0.1309063
 0.0776338  0.1257125
 0.0747954  0.1212471
 0.0719975  0.1171834
 0.0696731  0.1133304
 0.0671606  0.1094763
 0.0650494  0.1055482
 0.0624573  0.1012705
 0.0599989  0.0971030
 0.0573119  0.0935492
 0.0542422  0.0897971
 0.0513227  0.0866612
 0.0482320  0.0840408
 0.0453311  0.0814128
 0.0430850  0.0787262
 0.0404780  0.0764887
 0.0385029  0.0739249
 0.0366626  0.0718239
 0.0348013  0.0696094
 0.0329566  0.0674486
 0.0311547  0.0654242
 0.0296733  0.0633506
 0.0281782  0.0605082
 0.0268511  0.0581410
 0.0252987  0.0560047
 0.0238259  0.0537727
 0.0225076  0.0520629
 0.0208661  0.0506610
 0.0194780  0.0491433
 0.0177948  0.0479939
 0.0163632  0.0465937
 0.0155254  0.0447720
 0.0144357  0.0431078
 0.0131749  0.0416482
 0.0120868  0.0397514
 0.0110569  0.0382337
 0.0099643  0.0367895
 0.0087971  0.0347889
 0.0075677  0.0333818
 0.0068563  0.0314785
 0.0063807  0.0296548
 0.0058239  0.0287181
 0.0052332  0.0274572
 0.0045436  0.0265944
 0.0039259  0.0262504
 0.0034822  0.0258899
 0.0027469  0.0258701
 0.0020504  0.0258564
 0.0018772  0.0256250
 0.0020125  0.0255681
 0.0021283  0.0250933
 0.0023238  0.0243856
 0.0022140  0.0240969
 0.0018345  0.0237137
 0.0012620  0.0230758
 0.0008247  0.0225812
-0.0000579  0.0221391
-0.0007103  0.0215888
-0.0015735  0.0208831
-0.0017851  0.0201068
-0.0023035  0.0189695
-0.0023084  0.0179093
-0.0020221  0.0169028
-0.0016418  0.0154150
-0.0012421  0.0148046
-0.0005182  0.0144235
-0.0003705  0.0142640
-0.0003560  0.0141630
-0.0007617  0.0140818
-0.0014530  0.0139478
-0.0022976  0.0138629
-0.0027332  0.0131677
-0.0033631  0.0130453
-0.0038019  0.0126395
-0.0039541  0.0120977
-0.0042985  0.0121348
-0.0036324  0.0120218
-0.0034753  0.0117004
-0.0028289  0.0118006
-0.0027748  0.0116528
-0.0024906  0.0116407
-0.0023223  0.0109156
-0.0027672  0.0104404
-0.0031100  0.0090810
-0.0040334  0.0082364
-0.0040862  0.0069327
-0.0046822  0.0060913
-0.0048489  0.0050391
-0.0048065  0.0045240
-0.0046272  0.0039527
-0.0041241  0.0035930
-0.0036977  0.0034989
-0.0039177  0.0032999
-0.0040667  0.0031558
-0.0045564  0.0026039
-0.0051199  0.0017844
-0.0056904  0.0011356
-0.0055927  0.0002477
-0.0052107 -0.0003115
-0.0040464 -0.0005404
-0.0029385 -0.0010237
-0.0018109 -0.0014299
-0.0007470 -0.0018123
-0.0001435 -0.0027696
-0.0000373 -0.0036679
-0.0002195 -0.0044132
-0.0006301 -0.0052860
-0.0010012 -0.0057075
-0.0012944 -0.0061872
-0.0017006 -0.0060956
-0.0019388 -0.0059894
-0.0023070 -0.0056540
-0.0023943 -0.0054170
-0.0026115 -0.0055975
-0.0024832 -0.0055318
-0.0022014 -0.0057086
-0.0015369 -0.0053792
-0.0010786 -0.0048805
-0.0003660 -0.0042196
-0.0000749 -0.0037294
-0.0004746 -0.0032824
-0.0006554 -0.0031067
-0.0012234 -0.0027228
-0.0015214 -0.0027417
-0.0016683 -0.0026534
-0.0016937 -0.0020453
-0.0013601 -0.0016671
-0.0005433 -0.0009032
 0.0001379 -0.0003279
 0.0009878 -0.0001220
 0.0020662 -0.0004898
 0.0030978 -0.0012057
 0.0040543 -0.0017100
 0.0050979 -0.0025583
 0.0056586 -0.0029092
 0.0063163 -0.0031764
 0.0069057 -0.0035786
 0.0070906 -0.0033456
 0.0072948 -0.0031267
 0.0072100 -0.0027112
 0.0078552 -0.0025012
 0.0077752 -0.0015850
 0.0081551 -0.0012627
 0.0081119 -0.0004306
 0.0082245  0.0008029
 0.0085108  0.0013456
 0.0083178  0.0020966
 0.0074542  0.0025568
 0.0075349  0.0026146
 0.0068688  0.0026162
 0.0067565  0.0021668
 0.0064130  0.0020307
 0.0059919  0.0020460
 0.0054524  0.0024594
 0.0049110  0.0028745
 0.0042722  0.0040384
 0.0031579  0.0051257
 0.0026395  0.0062125
 0.0018320  0.0070317
 0.0009324  0.0073131
 0.0007217  0.0070761
-0.0000810  0.0068980
-0.0004447  0.0064122
-0.0006761  0.0060061
-0.0009672  0.0057780
-0.0016374  0.0055099
-0.0019645  0.0049204
-0.0021760  0.0043714
-0.0026395  0.0035171
-0.0022592  0.0023127
-0.0018620  0.0013559
-0.0015830  0.0011604
-0.0008814  0.0008112
-0.0007526  0.0004772
-0.0009000  0.0006645
-0.0012719  0.0002947
-0.0017681 -0.0003348
-0.0029212 -0.0011959
-0.0032071 -0.0020361
-0.0033746 -0.0031230
-0.0040852 -0.0036418
-0.0041829 -0.0040270
-0.0043488 -0.0046241
-0.0050231 -0.0044731
-0.0051543 -0.0045341
-0.0060950 -0.0045576
-0.0062674 -0.0041974
-0.0060934 -0.0040452
-0.0058826 -0.0033185
-0.0056339 -0.0028376
-0.0053832 -0.0025094
-0.0051313 -0.0021476
-0.0050388 -0.0017237
-0.0049217 -0.0021270
-0.0049609 -0.0021440
-0.0049217 -0.0020685
-0.0043238 -0.0022978
-0.0042410 -0.0021113
-0.0040653 -0.0019607
-0.0035255 -0.0016506
-0.0030805 -0.0016300
-0.0026739 -0.0010062
-0.0021741 -0.0005911
-0.0016957  0.0000736
-0.0014825  0.0005032
-0.0011373  0.0011028
-0.0008651  0.0017338
-0.0005151  0.0024626
-0.0007617  0.0033936
-0.0010835  0.0041340
-0.0012200  0.0051874
-0.0014889  0.0062642
-0.0016609  0.0074359
-0.0022180  0.0088821
-0.0028862  0.0100397
-0.0034732  0.0108480
-0.0045407  0.0111367
-0.0051883  0.0112077
-0.0057014  0.0107208
-0.0059905  0.0100009
-0.0064500  0.0092248
-0.0064516  0.0083753
-0.0064516  0.0079118
-0.0064096  0.0073312
-0.0063099  0.0069827
-0.0063562  0.0064074
-0.0064454  0.0054242
-0.0065201  0.0047544
-0.0070959  0.0031798
-0.0074265  0.0021769
-0.0077217  0.0009148
-0.0081715  0.0000528
-0.0085657 -0.0000680
-0.0086699 -0.0001588
-0.0085177 -0.0001967
-0.0084664 -0.0001580
-0.0078705 -0.0002529
-0.0074627 -0.0002492
-0.0064750 -0.0002278
-0.0055444 -0.0006877
-0.0048099 -0.0005157
-0.0041558 -0.0002157
-0.0032902 -0.0003550
-0.0029413  0.0002715
-0.0026902  0.0007790
-0.0023074  0.0007794
-0.0021548  0.0008331
-0.0018121  0.0003946
-0.0009452 -0.0000410
 0.0002583  0.0004023
 0.0012572  0.0003454
 0.0023102  0.0009018
 0.0032283  0.0015910
 0.0037216  0.0023924
 0.0037386  0.0025422
 0.0038884  0.0024860
 0.0040204  0.0018917
 0.0038460  0.0009187
 0.0038064  0.0002740
 0.0036041 -0.0006744
 0.0038993 -0.0010853
 0.0041800 -0.0018625
 0.0045753 -0.0027616
 0.0055803 -0.0029905
 0.0067160 -0.0034327
 0.0079249 -0.0036277
 0.0088632 -0.0029962
 0.0100461 -0.0025566
 0.0108500 -0.0012957
 0.0115190 -0.0005895
 0.0119805  0.0004202
 0.0120967  0.0016984
 0.0123244  0.0023573
 0.0116118  0.0025966
 0.0108564  0.0031078
 0.0100634  0.0030104
 0.0093075  0.0028950
 0.0087479  0.0026228
 0.0082105  0.0025679
 0.0074438  0.0025243
 0.0065067  0.0025941
 0.0051893  0.0025125
 0.0040419  0.0021955
 0.0030257  0.0019969
 0.0019493  0.0017348
 0.0012858  0.0015773
 0.0008925  0.0011154
 0.0007419  0.0007375
 0.0006134  0.0003819
 0.0004272 -0.0001599
 0.0001268 -0.0007231
 0.0000411 -0.0015454
 0.0005365 -0.0021388
 0.0006116 -0.0025808
 0.0010331 -0.0023554
 0.0009278 -0.0021943
 0.0011273 -0.0018014
 0.0011325 -0.0018737
 0.0008697 -0.0021563
 0.0002734 -0.0024409
-0.0007053 -0.0031026
-0.0011046 -0.0036529
-0.0012540 -0.0043170
-0.0008615 -0.0046379
-0.0006200 -0.0048019
-0.0000357 -0.0044677
 0.0004145 -0.0039861
 0.0004351 -0.0035053
 0.0005280 -0.0030766
 0.0005619 -0.0033322
 0.0003260 -0.0037545
 0.0004197 -0.0045717
 0.0006955 -0.0059621
 0.0008170 -0.0071063
 0.0006883 -0.0083442
 0.0006362 -0.0096260
 0.0010041 -0.0103911
 0.0016412 -0.0108918
 0.0029235 -0.0111029
 0.0041080 -0.0105870
 0.0051513 -0.0103750
 0.0056406 -0.0095646
 0.0061501 -0.0090648
 0.0062607 -0.0083889
 0.0062574 -0.0075047
 0.0066616 -0.0068667
 0.0068748 -0.0062749
 0.0073573 -0.0057379
 0.0080913 -0.0051638
 0.0088625 -0.0050395
 0.0097071 -0.0046983
 0.0099231 -0.0043378
 0.0100786 -0.0036765
 0.0103338 -0.0032380
 0.0105361 -0.0031460
 0.0110227 -0.0028053
 0.0116429 -0.0025388
 0.0121823 -0.0024052
 0.0131391 -0.0022105
 0.0135372 -0.0017220
 0.0133167 -0.0004889
 0.0128863  0.0006142
 0.0122689  0.0012711
 0.0107250  0.0016220
 0.0095694  0.0016426
 0.0082810  0.0020694
 0.0074348  0.0022826
 0.0062066  0.0022467
 0.0051157  0.0028785
 0.0039250  0.0036032
 0.0025418  0.0041523
 0.0020811  0.0047962
 0.0011952  0.0055003
 0.0008339  0.0060159
 0.0001027  0.0062687
-0.0004314  0.0066789
-0.0011921  0.0065150
-0.0018813  0.0062587
-0.0026225  0.0054601
-0.0031195  0.0045565
-0.0036400  0.0032665
-0.0034361  0.0023770
-0.0029028  0.0014674
-0.0024543  0.0008003
-0.0018467  0.0003747
-0.0016198  0.0009056
-0.0013690  0.0004801
-0.0022294  0.0005568
-0.0023570 -0.0000928
-0.0026161 -0.0008361
-0.0029112 -0.0014510
-0.0028066 -0.0019347
-0.0026450 -0.0023615
-0.0020870 -0.0027140
-0.0018424 -0.0024674
-0.0017685 -0.0029898
-0.0016498 -0.0035462
-0.0010398 -0.0038135
-0.0006554 -0.0048119
-0.0003635 -0.0059622
-0.0000029 -0.0071743
 0.0008623 -0.0080371
 0.0013428 -0.0090905
 0.0018991 -0.0092871
 0.0024159 -0.0090755
 0.0026622 -0.0081978
 0.0023347 -0.0072748
 0.0021748 -0.0065820
 0.0017480 -0.0061169
 0.0011529 -0.0058282
 0.0008457 -0.0059424
 0.0005598 -0.0058896
 0.0009640 -0.0062203
 0.0016589 -0.0062037
 0.0020590 -0.0059344
 0.0026375 -0.0053926
 0.0028120 -0.0049799
 0.0028846 -0.0044566
 0.0022923 -0.0043189
 0.0019633 -0.0043177
 0.0012527 -0.0044574
 0.0007879 -0.0044627
 0.0009199 -0.0049311
 0.0009918 -0.0049000
 0.0012393 -0.0046929
 0.0014456 -0.0038746
 0.0015554 -0.0028406
 0.0010131 -0.0016939
 0.0003566 -0.0011973
-0.0005486 -0.0003390
-0.0012931 -0.0002247
-0.0014986 -0.0003394
-0.0009882 -0.0005473
-0.0007257 -0.0000842
-0.0000227 -0.0001367
 0.0002014  0.0001948
 0.0002314  0.0008118
-0.0000311  0.0019249
-0.0003536  0.0027481
-0.0007198  0.0037648
-0.0016190  0.0045109
-0.0020413  0.0053519
-0.0028649  0.0056830
-0.0032259  0.0059511
-0.0040487  0.0060674
-0.0046353  0.0063003
-0.0056652  0.0063879
-0.0071562  0.0061125
-0.0082500  0.0057588
-0.0092138  0.0052318
-0.0096075  0.0045402
-0.0094638  0.0040642
-0.0093576  0.0042044
-0.0088094  0.0038471
-0.0085292  0.0038669
-0.0084425  0.0039836
-0.0086593  0.0038261
-0.0081029  0.0033383
-0.0082996  0.0032268
-0.0078381  0.0027564
-0.0072462  0.0022674
-0.0063108  0.0020711
-0.0051189  0.0018100
-0.0036614  0.0014983
-0.0030044  0.0016539
-0.0021570  0.0018635
-0.0016357  0.0023215
-0.0012517  0.0026582
-0.0013099  0.0029522
-0.0011997  0.0029373
-0.0011448  0.0026692
-0.0007673  0.0020583
-0.0003495  0.0013348
 0.0001904  0.0003408
-0.0000102 -0.0004424
 0.0002260 -0.0006293
 0.0006584 -0.0006503
 0.0013069 -0.0005022
 0.0018876  0.0002936
 0.0024233  0.0016045
 0.0025533  0.0026868
 0.0023889  0.0036187
 0.0020489  0.0048638
 0.0015926  0.0054400
 0.0013329  0.0056540
 0.0007660  0.0061228
 0.0006247  0.0062257
 0.0007938  0.0071540
 0.0011362  0.0077516
 0.0017260  0.0089583
 0.0027015  0.0104716
 0.0032473  0.0115927
 0.0042526  0.0123324
 0.0052356  0.0127837
 0.0063967  0.0127207
 0.0072518  0.0124518
 0.0081700  0.0122822
 0.0081607  0.0118789
 0.0079771  0.0121115
 0.0069738  0.0122972
 0.0060864  0.0121235
 0.0052750  0.0124469
 0.0051074  0.0120775
 0.0056456  0.0120193
 0.0057248  0.0121126
 0.0064519  0.0119785
 0.0064487  0.0118227
 0.0057987  0.0110176
 0.0048055  0.0101689
 0.0038325  0.0094014
 0.0032426  0.0083440
 0.0022894  0.0076269
 0.0025369  0.0069510
 0.0027270  0.0075433
 0.0029341  0.0075025
 0.0031812  0.0077512
 0.0037141  0.0080027
 0.0036177  0.0083148
 0.0032922  0.0083250
 0.0027585  0.0085855
 0.0019785  0.0085758
 0.0010895  0.0080292
 0.0003329  0.0079606
-0.0006320  0.0075791
-0.0006392  0.0068132
-0.0005172  0.0063105
-0.0000868  0.0060202
 0.0008556  0.0060004
 0.0019720  0.0056144
 0.0032797  0.0056621
 0.0043796  0.0057037
