 0.0002680 -0.0000093
 0.0001869 -0.0001429
 0.0002774 -0.0002059
 0.0002532 -0.0002405
 0.0002927 -0.0002143
 0.0002132 -0.0002669
 0.0000843 -0.0002865
-0.0000581 -0.0004373
-0.0001509 -0.0004641
-0.0001698 -0.0005017
-0.0002485 -0.0006755
-0.0001852 -0.0006986
-0.0001577 -0.0006743
-0.0001842 -0.0006723
-0.0001440 -0.0006181
-0.0001507 -0.0005958
-0.0001026 -0.0005266
-0.0000758 -0.0004854
-0.0000169 -0.0003226
 0.0000337 -0.0002374
 0.0000267 -0.0001006
 0.0000289 -0.0000339
-0.0000066 -0.0001561
-0.0000353 -0.0001730
-0.0000687 -0.0003457
-0.0001197 -0.0004615
-0.0001237 -0.0006316
-0.0001949 -0.0006778
-0.0000883 -0.0007090
-0.0000777 -0.0007524
-0.0000541 -0.0007354
 0.0000218 -0.0006116
 0.0001009 -0.0005991
 0.0001992 -0.0004140
 0.0002149 -0.0002556
 0.0002490 -0.0002628
 0.0003057 -0.0001991
 0.0003099 -0.0001095
 0.0003082 -0.0001973
 0.0002050 -0.0002735
 0.0000898 -0.0002867
-0.0000597 -0.0004431
-0.0002141 -0.0005474
-0.0003254 -0.0006740
-0.0004579 -0.0007644
-0.0005219 -0.0008593
-0.0006205 -0.0008464
-0.0005499 -0.0006977
-0.0005753 -0.0006091
-0.0006287 -0.0004337
-0.0006318 -0.0003276
-0.0006501 -0.0002381
-0.0006975 -0.0001817
-0.0007026 -0.0001541
-0.0006035 -0.0001341
-0.0005824 -0.0001387
-0.0005907 -0.0000822
-0.0005150 -0.0000670
-0.0004978 -0.0000757
-0.0005311 -0.0001289
-0.0005453 -0.0002882
-0.0005708 -0.0003039
-0.0006694 -0.0004196
-0.0007254 -0.0004135
-0.0007868 -0.0004794
-0.0008803 -0.0005186
-0.0009334 -0.0004457
-0.0009013 -0.0002928
-0.0009587 -0.0003338
-0.0009984 -0.0002125
-0.0010271 -0.0001941
-0.0010290 -0.0002183
-0.0010492 -0.0002485
-0.0009304 -0.0002429
-0.0008507 -0.0002714
-0.0006674 -0.0003015
-0.0005166 -0.0002934
-0.0003344 -0.0001837
-0.0001291 -0.0000544
 0.0000036  0.0000289
 0.0000666  0.0001313
 0.0000999  0.0003063
 0.0001291  0.0003770
 0.0001858  0.0003566
 0.0002596  0.0005089
 0.0003002  0.0005789
 0.0003123  0.0006917
 0.0002872  0.0007964
 0.0001494  0.0009727
 0.0000780  0.0010477
-0.0000647  0.0011230
-0.0002477  0.0012628
-0.0003844  0.0013467
-0.0004932  0.0013298
-0.0006393  0.0013902
-0.0005803  0.0014228
-0.0006337  0.0015238
-0.0005852  0.0015354
-0.0005818  0.0015345
-0.0005671  0.0015667
-0.0004802  0.0015634
-0.0005169  0.0015591
-0.0005077  0.0014483
-0.0005021  0.0013665
-0.0004881  0.0013800
-0.0003978  0.0012306
-0.0003543  0.0011051
-0.0003865  0.0011444
-0.0002560  0.0010297
-0.0001668  0.0009137
-0.0000705  0.0009143
-0.0000090  0.0008541
-0.0000457  0.0008632
-0.0000737  0.0007763
-0.0000686  0.0005140
-0.0002091  0.0002518
-0.0002188  0.0000448
-0.0002050 -0.0002098
-0.0001425 -0.0003242
-0.0000449 -0.0003600
 0.0001593 -0.0004027
 0.0003250 -0.0002237
 0.0005697 -0.0001709
 0.0006360  0.0000541
 0.0007289  0.0002213
 0.0007418  0.0003082
 0.0007912  0.0003802
 0.0007765  0.0003823
 0.0008593  0.0003979
 0.0008991  0.0003218
 0.0008838  0.0003589
 0.0009403  0.0003328
 0.0009082  0.0003020
 0.0008656  0.0004079
 0.0007505  0.0004117
 0.0005958  0.0004325
 0.0004368  0.0003880
 0.0003414  0.0004166
 0.0001275  0.0004099
 0.0000276  0.0004364
-0.0000218  0.0005843
-0.0001713  0.0006363
-0.0001924  0.0006815
-0.0003266  0.0006557
-0.0004242  0.0004384
-0.0004574  0.0003428
-0.0005877  0.0000858
-0.0005939 -0.0001697
-0.0005377 -0.0004034
-0.0004643 -0.0005526
-0.0003037 -0.0007872
-0.0002182 -0.0008900
-0.0000401 -0.0009565
-0.0000221 -0.0009247
 0.0000489 -0.0008904
 0.0001372 -0.0008193
 0.0001132 -0.0008363
 0.0001990 -0.0007999
 0.0002427 -0.0007360
 0.0003962 -0.0007407
 0.0005284 -0.0007727
 0.0006931 -0.0007307
 0.0008406 -0.0006414
 0.0009577 -0.0004918
 0.0009609 -0.0003042
 0.0008561 -0.0001804
 0.0007922 -0.0001259
 0.0006948  0.0000932
 0.0006316  0.0001921
 0.0005092  0.0002803
 0.0004496  0.0004067
 0.0004095  0.0005003
 0.0002954  0.0005170
 0.0003443  0.0005310
 0.0002998  0.0005971
 0.0003019  0.0005824
 0.0003969  0.0004893
 0.0004383  0.0006126
 0.0004418  0.0007005
 0.0004733  0.0008746
 0.0003887  0.0009634
 0.0001749  0.0010339
 0.0000786  0.0010256
 0.0000615  0.0009691
-0.0001442  0.0009160
-0.0000612  0.0009504
-0.0000700  0.0008903
-0.0001273  0.0010040
-0.0002734  0.0011223
-0.0004010  0.0011948
-0.0006700  0.0012338
-0.0008091  0.0013667
-0.0009974  0.0013706
-0.0011542  0.0012329
-0.0012067  0.0011765
-0.0011567  0.0010636
-0.0012490  0.0009187
-0.0011911  0.0007835
-0.0011885  0.0005953
-0.0011905  0.0003624
-0.0011812  0.0001353
-0.0012219 -0.0000780
-0.0011894 -0.0002636
-0.0011716 -0.0003959
-0.0010602 -0.0006020
-0.0009651 -0.0006953
-0.0007512 -0.0007676
-0.0006036 -0.0007850
-0.0004563 -0.0007046
-0.0003569 -0.0007338
-0.0002399 -0.0007065
-0.0001730 -0.0007048
-0.0000963 -0.0007526
-0.0000928 -0.0007213
-0.0000989 -0.0007375
-0.0000842 -0.0008580
-0.0000825 -0.0008254
-0.0001017 -0.0009332
-0.0001036 -0.0011077
-0.0000614 -0.0011755
 0.0001041 -0.0011911
 0.0003261 -0.0011758
 0.0005396 -0.0010711
 0.0006194 -0.0009338
 0.0007763 -0.0006994
 0.0007851 -0.0004034
 0.0007568 -0.0003082
 0.0007011 -0.0001642
 0.0006307 -0.0001233
 0.0006399 -0.0000384
 0.0005878  0.0000070
 0.0006421  0.0001323
 0.0006616  0.0002015
 0.0006250  0.0003271
 0.0006906  0.0004318
 0.0005969  0.0004472
 0.0005732  0.0004054
 0.0004919  0.0003613
 0.0004911  0.0003312
 0.0004335  0.0002408
 0.0004447  0.0001003
 0.0004104  0.0000800
 0.0003148  0.0000140
 0.0001787 -0.0001184
 0.0002104 -0.0002012
 0.0001232 -0.0002697
 0.0001351 -0.0003540
 0.0002653 -0.0004255
 0.0003793 -0.0004292
 0.0004289 -0.0003457
 0.0004897 -0.0002529
 0.0003506 -0.0000609
 0.0002366  0.0000497
 0.0001400  0.0000932
-0.0000252  0.0001000
-0.0000314  0.0000832
-0.0000929  0.0000798
-0.0001149 -0.0000598
-0.0000047  0.0000325
 0.0000410 -0.0000671
 0.0000593 -0.0001036
 0.0002000 -0.0000994
 0.0002770 -0.0000963
 0.0003677 -0.0001183
 0.0004639 -0.0001175
 0.0005038 -0.0000042
 0.0004141  0.0000397
 0.0004331  0.0001852
 0.0004013  0.0003723
 0.0003338  0.0005412
 0.0002645  0.0006694
 0.0001243  0.0007818
 0.0001013  0.0009432
-0.0000058  0.0009591
-0.0000880  0.0008743
-0.0000961  0.0008580
 0.0000160  0.0007348
 0.0000812  0.0006576
 0.0002035  0.0006430
 0.0003033  0.0005883
 0.0002743  0.0007050
 0.0001723  0.0007392
-0.0000577  0.0008274
-0.0003452  0.0007225
-0.0006618  0.0006328
-0.0008820  0.0003926
-0.0011061  0.0001847
-0.0012575 -0.0000095
-0.0013412 -0.0002421
-0.0014211 -0.0004100
-0.0014951 -0.0005641
-0.0013881 -0.0006701
-0.0013717 -0.0007500
-0.0014115 -0.0007971
-0.0013548 -0.0007762
-0.0014004 -0.0008436
-0.0014414 -0.0008745
-0.0014367 -0.0010141
-0.0014051 -0.0011699
-0.0012341 -0.0012807
-0.0010895 -0.0014541
-0.0008915 -0.0015981
-0.0006989 -0.0016395
-0.0004327 -0.0016352
-0.0002764 -0.0016381
-0.0001297 -0.0016260
-0.0000083 -0.0014686
 0.0001612 -0.0013529
 0.0003001 -0.0011389
 0.0003792 -0.0010939
 0.0005417 -0.0009298
 0.0005950 -0.0009122
 0.0005544 -0.0008901
 0.0006788 -0.0008501
 0.0006785 -0.0007265
 0.0005941 -0.0007615
 0.0006747 -0.0007065
 0.0007203 -0.0006025
 0.0007261 -0.0005299
 0.0008447 -0.0004243
 0.0008105 -0.0002357
 0.0007185 -0.0002542
 0.0007905 -0.0001393
 0.0007191 -0.0000860
 0.0005894 -0.0000479
 0.0006385 -0.0000331
 0.0005845  0.0000398
 0.0005585  0.0000742
 0.0005464  0.0001218
 0.0004234  0.0002104
 0.0003745  0.0002605
 0.0003706  0.0003490
 0.0003566  0.0003097
 0.0003643  0.0003656
 0.0002809  0.0004164
 0.0003002  0.0004259
 0.0002243  0.0004358
 0.0001410  0.0004468
 0.0000319  0.0004018
-0.0000481  0.0004014
-0.0000892  0.0003877
-0.0001346  0.0003727
-0.0001384  0.0004652
-0.0001331  0.0004528
-0.0001814  0.0005616
-0.0001946  0.0006759
-0.0001498  0.0007200
-0.0001512  0.0007560
-0.0000474  0.0006775
 0.0000844  0.0006946
 0.0001814  0.0006612
 0.0003531  0.0007159
 0.0005138  0.0006910
 0.0006150  0.0007202
 0.0006254  0.0007036
 0.0006796  0.0005871
 0.0007296  0.0005952
 0.0007552  0.0005446
 0.0008790  0.0004532
 0.0009849  0.0005470
 0.0011092  0.0006666
 0.0010702  0.0007655
 0.0010785  0.0008377
 0.0009618  0.0008639
 0.0006986  0.0008625
 0.0006367  0.0007664
 0.0005274  0.0006333
 0.0004097  0.0004767
 0.0004435  0.0004429
 0.0004218  0.0002672
 0.0003632  0.0001195
 0.0003225  0.0000466
 0.0003345  0.0000434
 0.0002661  0.0000077
 0.0002348  0.0000762
 0.0001436  0.0001864
-0.0000184  0.0001444
-0.0001078  0.0000549
-0.0001282  0.0000074
-0.0002457 -0.0002333
-0.0002109 -0.0003813
-0.0001948 -0.0005957
-0.0002196 -0.0007409
-0.0000934 -0.0007850
-0.0000300 -0.0007711
 0.0000171 -0.0007288
 0.0001155 -0.0007156
 0.0002279 -0.0005087
 0.0002868 -0.0004594
 0.0004201 -0.0003283
 0.0004479 -0.0002735
 0.0004031 -0.0002784
 0.0004362 -0.0003656
 0.0004691 -0.0003624
 0.0005252 -0.0005046
 0.0005501 -0.0005390
 0.0006042 -0.0006133
 0.0006527 -0.0005870
 0.0005543 -0.0005991
 0.0004531 -0.0006673
 0.0003652 -0.0007674
 0.0003289 -0.0009244
 0.0002988 -0.0011649
 0.0003054 -0.0013134
 0.0002372 -0.0014539
 0.0002579 -0.0015420
 0.0001428 -0.0015802
 0.0001488 -0.0016277
 0.0001662 -0.0017502
 0.0002599 -0.0016937
 0.0003800 -0.0017975
 0.0005605 -0.0017949
 0.0008315 -0.0017868
 0.0010634 -0.0017494
 0.0013436 -0.0016547
 0.0015932 -0.0015356
 0.0017555 -0.0012791
 0.0018790 -0.0012038
 0.0018852 -0.0008889
 0.0018251 -0.0006960
 0.0018308 -0.0005204
 0.0017012 -0.0003784
 0.0016911 -0.0003351
 0.0016406 -0.0002562
 0.0016120 -0.0002412
 0.0015452 -0.0001997
 0.0015471 -0.0001724
 0.0014391 -0.0001662
 0.0013991 -0.0001782
 0.0012855 -0.0002248
 0.0012252 -0.0002308
 0.0010783 -0.0002582
 0.0009666 -0.0002802
 0.0007179 -0.0002950
 0.0005399 -0.0002344
 0.0004183 -0.0002091
 0.0001261 -0.0002372
-0.0000252 -0.0002691
-0.0001865 -0.0003411
-0.0002933 -0.0004216
-0.0002644 -0.0005095
-0.0002342 -0.0006722
-0.0001404 -0.0005158
-0.0000049 -0.0006331
 0.0001796 -0.0004876
 0.0002368 -0.0003140
 0.0003219 -0.0002893
 0.0003676 -0.0002320
 0.0004209 -0.0002256
 0.0004467 -0.0001872
 0.0005495 -0.0001825
 0.0006983 -0.0001959
 0.0007355 -0.0000765
 0.0008401  0.0000931
 0.0008438  0.0002588
 0.0008043  0.0004346
 0.0008555  0.0006152
 0.0007778  0.0007271
 0.0007759  0.0008382
 0.0005659  0.0009469
 0.0005166  0.0009763
 0.0004311  0.0009767
 0.0003404  0.0009564
 0.0001783  0.0007713
 0.0001866  0.0007694
 0.0000929  0.0007131
-0.0000019  0.0005292
-0.0000368  0.0004295
-0.0000305  0.0003937
-0.0000542  0.0004016
-0.0001179  0.0003700
-0.0001020  0.0004096
-0.0001713  0.0003919
-0.0001774  0.0004424
-0.0000899  0.0003647
-0.0000892  0.0003070
 0.0000008  0.0003275
 0.0000851  0.0002004
 0.0001231  0.0001751
 0.0001887  0.0000977
 0.0002257 -0.0000128
 0.0003418 -0.0000665
 0.0003364 -0.0000642
 0.0004219 -0.0001622
 0.0005701 -0.0001765
 0.0005384 -0.0000876
 0.0005770 -0.0000938
 0.0005472 -0.0001573
 0.0005325 -0.0000979
 0.0005250 -0.0001657
 0.0005780 -0.0001941
 0.0006291 -0.0001662
 0.0006488 -0.0001537
 0.0007130 -0.0000938
 0.0007310 -0.0001419
 0.0006287 -0.0001465
 0.0006814 -0.0001022
 0.0005152 -0.0000822
 0.0003886 -0.0000915
 0.0002753  0.0000163
 0.0003246  0.0000810
 0.0001671  0.0001854
 0.0001926  0.0002621
 0.0000280  0.0003575
-0.0000459  0.0003170
-0.0000668  0.0002995
-0.0000310  0.0002414
-0.0000298  0.0001438
 0.0001312  0.0001505
 0.0002179  0.0001663
 0.0003144  0.0002123
 0.0004570  0.0002276
 0.0005422  0.0002867
 0.0005819  0.0004836
 0.0005311  0.0005382
 0.0005299  0.0006228
 0.0004577  0.0007605
 0.0004228  0.0008357
 0.0004012  0.0009231
 0.0003533  0.0011092
 0.0002464  0.0011154
 0.0002566  0.0011171
 0.0001627  0.0011618
 0.0001871  0.0010035
 0.0001508  0.0009687
 0.0001970  0.0009722
 0.0002003  0.0009410
 0.0001033  0.0010255
 0.0001338  0.0011343
 0.0001502  0.0010808
 0.0001013  0.0010580
 0.0000812  0.0009531
 0.0000983  0.0006998
 0.0000485  0.0006340
 0.0001589  0.0005016
 0.0001490  0.0003303
 0.0000931  0.0001577
 0.0001084  0.0000559
 0.0000733 -0.0001717
 0.0000501 -0.0002294
 0.0001274 -0.0001985
 0.0001991 -0.0001852
 0.0003587 -0.0001049
 0.0003972  0.0000573
 0.0004926  0.0001006
 0.0005091  0.0001921
 0.0006049  0.0002609
 0.0006528  0.0002474
 0.0007451  0.0003630
 0.0007375  0.0003854
 0.0007634  0.0004852
 0.0007318  0.0005059
 0.0007206  0.0005654
 0.0006947  0.0006119
 0.0006434  0.0006500
 0.0005862  0.0006051
 0.0005406  0.0005682
 0.0004720  0.0005717
 0.0003624  0.0005572
 0.0001745  0.0005430
 0.0000367  0.0005284
-0.0001603  0.0004284
-0.0002871  0.0002970
-0.0003653  0.0001557
-0.0004141 -0.0000373
-0.0003776 -0.0001679
-0.0002523 -0.0003248
-0.0001546 -0.0004243
-0.0000716 -0.0005172
 0.0000840 -0.0005102
 0.0000701 -0.0004907
-0.0000023 -0.0005187
-0.0000178 -0.0006231
-0.0000924 -0.0007703
-0.0002394 -0.0008677
-0.0002714 -0.0009979
-0.0002404 -0.0010589
-0.0003843 -0.0010947
-0.0002551 -0.0012747
-0.0002497 -0.0012993
-0.0001580 -0.0012934
 0.0000836 -0.0013333
 0.0002681 -0.0013609
 0.0003636 -0.0013511
 0.0004795 -0.0013828
 0.0004072 -0.0014369
 0.0004846 -0.0013209
 0.0004154 -0.0011747
 0.0003676 -0.0011402
 0.0004139 -0.0010572
 0.0005603 -0.0010289
 0.0006330 -0.0009093
 0.0007359 -0.0008159
 0.0008720 -0.0006600
 0.0008850 -0.0004350
 0.0008331 -0.0002479
 0.0007411 -0.0000465
 0.0005747 -0.0000567
 0.0005087  0.0000288
 0.0004044  0.0000305
 0.0004061 -0.0000163
 0.0003678 -0.0000157
 0.0003240 -0.0000907
 0.0002779 -0.0000895
 0.0001965 -0.0000511
 0.0000418 -0.0001306
-0.0000769 -0.0000595
-0.0002784 -0.0001555
-0.0004345 -0.0001698
-0.0005324 -0.0001477
-0.0005797 -0.0001161
-0.0005361 -0.0000770
-0.0005626 -0.0000078
-0.0005652  0.0001225
-0.0006059  0.0002337
-0.0007223  0.0002575
-0.0007865  0.0003329
-0.0009521  0.0002592
-0.0010897  0.0002133
-0.0011363  0.0001759
-0.0012575  0.0000835
-0.0012586 -0.0000645
-0.0011464 -0.0000516
-0.0010205 -0.0001118
-0.0008896 -0.0000792
-0.0007479 -0.0000380
-0.0006656 -0.0000371
-0.0005372  0.0000050
-0.0003990  0.0000213
-0.0003485 -0.0000294
-0.0001339 -0.0001270
-0.0000253 -0.0002069
 0.0001819 -0.0001988
 0.0002408 -0.0002746
 0.0004259 -0.0003297
 0.0004871 -0.0004122
 0.0005589 -0.0003480
 0.0005691 -0.0002884
 0.0005333 -0.0002780
 0.0005397 -0.0001294
 0.0005384 -0.0000781
 0.0004503 -0.0000428
 0.0003876  0.0000664
 0.0003190  0.0000072
 0.0002090 -0.0000163
 0.0002133 -0.0000277
 0.0001965 -0.0001266
 0.0001695 -0.0001016
 0.0001639 -0.0000848
 0.0000422 -0.0000413
 0.0000011  0.0000153
-0.0000090  0.0000971
-0.0001887  0.0001049
-0.0004155  0.0001975
-0.0006245  0.0001352
-0.0008564  0.0000845
-0.0011012  0.0000389
-0.0013766  0.0000598
-0.0014951 -0.0000424
-0.0016432 -0.0000447
-0.0016842 -0.0000395
-0.0018911 -0.0000474
-0.0019807 -0.0000009
-0.0020778 -0.0000606
-0.0021066 -0.0000382
-0.0021301 -0.0002027
-0.0020776 -0.0003580
-0.0020171 -0.0004779
-0.0019067 -0.0007551
-0.0018296 -0.0009272
-0.0016321 -0.0010498
-0.0015580 -0.0011797
-0.0013835 -0.0013688
-0.0013099 -0.0012852
-0.0012679 -0.0013738
-0.0011550 -0.0013819
-0.0010454 -0.0015319
-0.0008542 -0.0014952
-0.0008026 -0.0016158
-0.0006748 -0.0017673
-0.0005324 -0.0017886
-0.0003195 -0.0017783
-0.0001962 -0.0018092
-0.0000539 -0.0015871
 0.0000540 -0.0014663
-0.0000342 -0.0012497
-0.0000318 -0.0010277
-0.0000526 -0.0008275
-0.0001309 -0.0007970
-0.0000635 -0.0007981
 0.0000207 -0.0008122
 0.0002001 -0.0008185
 0.0003338 -0.0007307
 0.0003502 -0.0005677
 0.0004366 -0.0004393
 0.0003956 -0.0002733
 0.0003116 -0.0001277
 0.0001794 -0.0000563
 0.0002157  0.0000543
 0.0001118  0.0001426
 0.0000311  0.0001992
 0.0000875  0.0002737
 0.0000228  0.0003100
 0.0000519  0.0003513
 0.0000901  0.0003632
 0.0000954  0.0005728
 0.0000307  0.0005821
-0.0000331  0.0005807
-0.0001689  0.0005912
-0.0001945  0.0005263
-0.0003822  0.0003675
-0.0003456  0.0002854
-0.0004490  0.0001085
-0.0005197 -0.0000505
-0.0005325 -0.0001877
-0.0005595 -0.0002604
-0.0005948 -0.0003265
-0.0006499 -0.0003955
-0.0006637 -0.0004630
-0.0007534 -0.0004729
-0.0007659 -0.0004270
-0.0006602 -0.0004134
-0.0005230 -0.0004344
-0.0003900 -0.0003727
-0.0002758 -0.0004174
-0.0002196 -0.0003308
-0.0002428 -0.0002838
-0.0003621 -0.0002710
-0.0004636 -0.0002900
-0.0006105 -0.0004043
-0.0007888 -0.0005385
-0.0008409 -0.0007357
-0.0008886 -0.0007935
-0.0009760 -0.0008992
-0.0009721 -0.0009459
-0.0009914 -0.0009535
-0.0010414 -0.0008885
-0.0008875 -0.0009049
-0.0007923 -0.0008042
-0.0007217 -0.0006160
-0.0006651 -0.0005167
-0.0007433 -0.0003655
-0.0007088 -0.0002824
-0.0008703 -0.0002525
-0.0007508 -0.0002327
-0.0008402 -0.0002359
-0.0008308 -0.0001781
-0.0007547 -0.0001470
-0.0008727 -0.0000852
-0.0008283 -0.0000104
-0.0009265  0.0000949
-0.0009779  0.0001212
-0.0010618  0.0002334
-0.0011090  0.0002061
-0.0011466  0.0001868
-0.0012160  0.0000422
-0.0011374  0.0000767
-0.0012323 -0.0000655
-0.0011729 -0.0001239
-0.0010816 -0.0002316
-0.0010187 -0.0002704
-0.0008871 -0.0003753
-0.0007440 -0.0004243
-0.0006614 -0.0003899
-0.0005323 -0.0004370
-0.0004342 -0.0005152
-0.0003463 -0.0005584
-0.0003009 -0.0006137
-0.0001703 -0.0007894
-0.0000156 -0.0007361
 0.0001711 -0.0007793
 0.0003014 -0.0007016
 0.0004068 -0.0006320
 0.0005344 -0.0005979
 0.0005080 -0.0006862
 0.0005685 -0.0007720
 0.0006524 -0.0008226
 0.0007881 -0.0009542
 0.0009967 -0.0009331
 0.0012220 -0.0008719
 0.0013234 -0.0007785
 0.0014600 -0.0005349
 0.0014877 -0.0003319
 0.0014852 -0.0001074
 0.0014355  0.0000463
 0.0013565  0.0001177
 0.0012378  0.0001865
 0.0011846  0.0001983
 0.0010553  0.0000970
 0.0010265 -0.0000077
 0.0010082 -0.0000330
 0.0011048 -0.0000498
 0.0010581  0.0001114
 0.0009853  0.0002480
 0.0008792  0.0003784
 0.0006926  0.0005585
 0.0004304  0.0006396
 0.0002345  0.0007525
 0.0000601  0.0007124
-0.0000686  0.0006999
-0.0000993  0.0006943
-0.0001971  0.0005441
-0.0001505  0.0004415
-0.0001593  0.0003862
-0.0001842  0.0003582
-0.0001395  0.0002932
-0.0002316  0.0002940
-0.0002891  0.0003906
-0.0003601  0.0003580
-0.0004580  0.0004935
-0.0005776  0.0005691
-0.0006979  0.0004897
-0.0007583  0.0004751
-0.0009028  0.0003480
-0.0008833  0.0000897
-0.0008616 -0.0000941
-0.0008455 -0.0003301
-0.0007070 -0.0006175
-0.0004667 -0.0007208
-0.0002407 -0.0007534
 0.0000529 -0.0007742
 0.0003575 -0.0006724
 0.0005278 -0.0006530
 0.0005465 -0.0005301
 0.0005695 -0.0004843
 0.0005339 -0.0004674
 0.0005170 -0.0005502
 0.0004558 -0.0005785
 0.0003633 -0.0006083
 0.0004494 -0.0006807
 0.0003869 -0.0007751
 0.0004202 -0.0007070
 0.0005071 -0.0007265
 0.0005898 -0.0006173
 0.0005955 -0.0005336
 0.0007295 -0.0004288
 0.0007425 -0.0003058
 0.0006960 -0.0002429
 0.0007246 -0.0001623
 0.0005167 -0.0001249
 0.0004160 -0.0001017
 0.0002308 -0.0000651
 0.0001075 -0.0000853
-0.0000693 -0.0001198
-0.0002671 -0.0002589
-0.0003936 -0.0004684
-0.0005143 -0.0006859
-0.0006374 -0.0008210
-0.0005886 -0.0011038
-0.0005815 -0.0012806
-0.0005641 -0.0014546
-0.0006170 -0.0014420
-0.0004826 -0.0014820
-0.0005035 -0.0014181
-0.0005265 -0.0013204
-0.0004665 -0.0013483
-0.0005337 -0.0012947
-0.0004482 -0.0012226
-0.0003429 -0.0012521
-0.0002434 -0.0012844
-0.0000862 -0.0012090
 0.0000063 -0.0011669
 0.0001886 -0.0011837
 0.0002710 -0.0010502
 0.0004851 -0.0009922
 0.0005013 -0.0009600
 0.0006311 -0.0009027
 0.0007159 -0.0008514
 0.0007682 -0.0008243
 0.0007678 -0.0007057
 0.0006778 -0.0006411
 0.0007660 -0.0005780
 0.0008482 -0.0006080
 0.0008918 -0.0006314
 0.0010151 -0.0006254
 0.0011180 -0.0005500
 0.0012453 -0.0004520
 0.0014102 -0.0003135
 0.0014499 -0.0000899
 0.0014156  0.0001203
 0.0013587  0.0003332
 0.0013074  0.0004467
 0.0011265  0.0005353
 0.0010176  0.0004893
 0.0010414  0.0004491
 0.0009491  0.0005102
 0.0009489  0.0004957
 0.0008877  0.0006006
 0.0008800  0.0006705
 0.0008723  0.0007520
 0.0007254  0.0007881
 0.0006528  0.0008003
 0.0004314  0.0007761
 0.0003550  0.0007247
 0.0001944  0.0005215
 0.0000127  0.0004199
-0.0001926  0.0002088
-0.0003179  0.0000748
-0.0004555 -0.0001013
-0.0005498 -0.0002132
-0.0006643 -0.0002319
-0.0005868 -0.0002505
-0.0006326 -0.0002913
-0.0004832 -0.0003518
-0.0005187 -0.0003704
-0.0003716 -0.0004091
-0.0001610 -0.0003688
-0.0001338 -0.0003351
-0.0000073 -0.0003745
 0.0001169 -0.0004662
 0.0001955 -0.0004304
 0.0001724 -0.0004524
 0.0002532 -0.0004051
 0.0003334 -0.0004239
 0.0001943 -0.0003291
 0.0002521 -0.0004046
 0.0002816 -0.0003550
 0.0003808 -0.0002967
 0.0003912 -0.0003045
 0.0005737 -0.0003081
 0.0006655 -0.0001807
 0.0008125 -0.0002007
 0.0007900 -0.0000834
 0.0007636  0.0000390
 0.0007153  0.0000811
 0.0006137  0.0001115
 0.0004992  0.0001994
 0.0003949  0.0001433
 0.0003916  0.0000421
 0.0004176  0.0000039
 0.0004959 -0.0000897
 0.0004210 -0.0000098
 0.0003969  0.0000928
 0.0003928  0.0001820
 0.0002678  0.0002847
 0.0000996  0.0003982
 0.0000062  0.0004623
-0.0000992  0.0005525
-0.0002286  0.0006306
-0.0002149  0.0007015
-0.0003185  0.0007337
-0.0003836  0.0007027
-0.0004904  0.0007104
-0.0005716  0.0006194
-0.0007593  0.0004151
-0.0008725  0.0001874
-0.0009415  0.0000239
-0.0010064 -0.0001781
-0.0010415 -0.0003101
-0.0010699 -0.0003873
-0.0010710 -0.0004900
-0.0010170 -0.0005919
-0.0009991 -0.0006340
-0.0009197 -0.0006700
-0.0008578 -0.0007909
-0.0007963 -0.0007992
-0.0007762 -0.0008391
-0.0006902 -0.0008980
-0.0005882 -0.0009757
-0.0003967 -0.0011018
-0.0001796 -0.0011699
 0.0001269 -0.0012649
 0.0003730 -0.0011962
 0.0007342 -0.0010715
 0.0008745 -0.0009357
 0.0010405 -0.0007635
 0.0011528 -0.0005720
 0.0011290 -0.0004459
 0.0011931 -0.0002763
 0.0010767 -0.0002212
 0.0010125 -0.0002260
 0.0010098 -0.0001316
 0.0008959 -0.0000941
 0.0009554 -0.0001041
 0.0008435 -0.0001325
 0.0008258  0.0000278
 0.0009285  0.0001168
 0.0010380  0.0002337
 0.0009836  0.0004994
 0.0009561  0.0006524
 0.0008101  0.0009222
 0.0007037  0.0010623
 0.0005325  0.0011946
 0.0003909  0.0012104
 0.0003763  0.0011834
 0.0003459  0.0011211
 0.0004682  0.0011213
 0.0004632  0.0011150
 0.0004566  0.0011995
 0.0003810  0.0013073
 0.0001925  0.0013823
 0.0000110  0.0013132
-0.0002303  0.0013176
-0.0005139  0.0012935
-0.0006082  0.0010997
-0.0008723  0.0009673
-0.0009354  0.0007177
-0.0008798  0.0005459
-0.0008851  0.0004102
-0.0007829  0.0002481
-0.0006677  0.0001028
-0.0004706  0.0001691
-0.0003879  0.0001637
-0.0002514  0.0001962
-0.0002754  0.0002504
-0.0002670  0.0002726
-0.0002067  0.0003043
-0.0003531  0.0002489
-0.0002404  0.0002199
-0.0003612  0.0001385
-0.0003594  0.0000531
-0.0003469 -0.0000441
-0.0002873 -0.0000820
-0.0002258 -0.0000695
-0.0000968 -0.0001337
 0.0001006 -0.0000340
 0.0002161  0.0001160
 0.0003619  0.0000933
 0.0003601  0.0001316
 0.0002681  0.0002047
 0.0002237  0.0001703
 0.0002061  0.0001462
 0.0001847  0.0001800
 0.0001942  0.0002383
 0.0003251  0.0001990
 0.0004437  0.0001734
 0.0004622  0.0002543
 0.0004009  0.0001912
 0.0003800  0.0000972
 0.0002650  0.0001019
 0.0001105 -0.0000202
