 0.0010689 -0.0049205
 0.0006139 -0.0046823
 0.0005152 -0.0044817
-0.0001916 -0.0041171
-0.0009482 -0.0039614
-0.0015724 -0.0039784
-0.0022307 -0.0041708
-0.0027580 -0.0042156
-0.0032433 -0.0046758
-0.0033281 -0.0053852
-0.0033495 -0.0060857
-0.0031196 -0.0069739
-0.0028125 -0.0078801
-0.0029470 -0.0087861
-0.0030336 -0.0096051
-0.0035679 -0.0100978
-0.0040379 -0.0109646
-0.0047889 -0.0117503
-0.0053095 -0.0128237
-0.0055253 -0.0137983
-0.0058340 -0.0151862
-0.0060515 -0.0163851
-0.0064827 -0.0176874
-0.0066662 -0.0190682
-0.0074111 -0.0201904
-0.0083663 -0.0214549
-0.0091005 -0.0226050
-0.0097965 -0.0237656
-0.0105013 -0.0249952
-0.0111965 -0.0264158
-0.0121144 -0.0273969
-0.0128603 -0.0286564
-0.0135422 -0.0301093
-0.0138883 -0.0312832
-0.0142906 -0.0321303
-0.0147511 -0.0330630
-0.0155852 -0.0338235
-0.0160309 -0.0346970
-0.0167568 -0.0356381
-0.0175694 -0.0366166
-0.0184182 -0.0378710
-0.0193773 -0.0388937
-0.0202220 -0.0400549
-0.0212560 -0.0414551
-0.0226864 -0.0426086
-0.0238400 -0.0437877
-0.0251735 -0.0449675
-0.0265848 -0.0458041
-0.0280739 -0.0467135
-0.0294941 -0.0473185
-0.0307532 -0.0479143
-0.0321725 -0.0482659
-0.0334972 -0.0489860
-0.0346207 -0.0494442
-0.0355981 -0.0500274
-0.0366507 -0.0508208
-0.0375054 -0.0511145
-0.0383579 -0.0514488
-0.0392575 -0.0521743
-0.0401300 -0.0523397
-0.0407069 -0.0527065
-0.0417720 -0.0531399
-0.0427812 -0.0534890
-0.0433392 -0.0540326
-0.0440419 -0.0545040
-0.0446577 -0.0546238
-0.0453751 -0.0548361
-0.0460104 -0.0547231
-0.0468272 -0.0547560
-0.0479218 -0.0544131
-0.0488014 -0.0540895
-0.0498790 -0.0540743
-0.0504967 -0.0539118
-0.0510852 -0.0539094
-0.0516729 -0.0536770
-0.0518459 -0.0535686
-0.0520470 -0.0530391
-0.0522577 -0.0523198
-0.0523586 -0.0519369
-0.0526067 -0.0511681
-0.0528571 -0.0506047
-0.0531871 -0.0501051
-0.0533292 -0.0496500
-0.0536897 -0.0491277
-0.0541748 -0.0492640
-0.0543631 -0.0489973
-0.0545030 -0.0490015
-0.0543934 -0.0490341
-0.0544057 -0.0489235
-0.0541293 -0.0487228
-0.0540553 -0.0486146
-0.0538587 -0.0479892
-0.0537541 -0.0476428
-0.0538904 -0.0473341
-0.0537792 -0.0469219
-0.0536429 -0.0468349
-0.0533165 -0.0465837
-0.0532678 -0.0464891
-0.0529210 -0.0461659
-0.0526391 -0.0459069
-0.0527255 -0.0454397
-0.0526282 -0.0450964
-0.0527806 -0.0446745
-0.0527449 -0.0440420
-0.0527748 -0.0438571
-0.0527564 -0.0432506
-0.0524310 -0.0428491
-0.0519516 -0.0425978
-0.0517126 -0.0421716
-0.0513201 -0.0410395
-0.0505718 -0.0399767
-0.0500752 -0.0389511
-0.0496175 -0.0375429
-0.0491278 -0.0363149
-0.0487222 -0.0349462
-0.0484444 -0.0333361
-0.0483679 -0.0319948
-0.0482523 -0.0304232
-0.0481552 -0.0289463
-0.0477811 -0.0274591
-0.0475295 -0.0257939
-0.0467798 -0.0238773
-0.0461164 -0.0220441
-0.0456036 -0.0198578
-0.0447466 -0.0175201
-0.0440369 -0.0149591
-0.0429903 -0.0125609
-0.0417052 -0.0098485
-0.0404906 -0.0074301
-0.0391879 -0.0047052
-0.0378474 -0.0023356
-0.0361111  0.0002632
-0.0344804  0.0029067
-0.0327356  0.0056558
-0.0306626  0.0083655
-0.0286186  0.0113996
-0.0266342  0.0143276
-0.0243239  0.0172759
-0.0222549  0.0202457
-0.0202065  0.0231074
-0.0179999  0.0261472
-0.0156811  0.0290324
-0.0132548  0.0317460
-0.0104655  0.0347670
-0.0076738  0.0374814
-0.0050545  0.0402620
-0.0019939  0.0431401
 0.0007786  0.0460073
 0.0036668  0.0487298
 0.0067440  0.0518195
 0.0099195  0.0544364
 0.0128063  0.0569584
 0.0157799  0.0590776
 0.0185122  0.0611969
 0.0213007  0.0629790
 0.0238041  0.0644436
 0.0261424  0.0659514
 0.0282875  0.0668988
 0.0305602  0.0681445
 0.0328321  0.0690952
 0.0350630  0.0701221
 0.0369820  0.0708012
 0.0390845  0.0714696
 0.0410803  0.0721008
 0.0430863  0.0726077
 0.0450542  0.0729788
 0.0467907  0.0732170
 0.0482125  0.0733018
 0.0496621  0.0733112
 0.0507347  0.0729566
 0.0516453  0.0727083
 0.0524312  0.0718448
 0.0531085  0.0710692
 0.0538728  0.0703889
 0.0547428  0.0694024
 0.0554167  0.0682739
 0.0559885  0.0672496
 0.0563691  0.0659395
 0.0564044  0.0643479
 0.0560014  0.0628345
 0.0555303  0.0612169
 0.0548388  0.0594743
 0.0538438  0.0573682
 0.0532251  0.0554163
 0.0522010  0.0532611
 0.0510792  0.0512888
 0.0502469  0.0492511
 0.0492601  0.0471238
 0.0481278  0.0451612
 0.0468241  0.0433777
 0.0455608  0.0417457
 0.0440463  0.0402496
 0.0424748  0.0386292
 0.0405780  0.0372692
 0.0387944  0.0355090
 0.0367751  0.0337477
 0.0349072  0.0319860
 0.0329327  0.0296588
 0.0312266  0.0279376
 0.0292142  0.0260512
 0.0274312  0.0245408
 0.0254458  0.0230102
 0.0235320  0.0216582
 0.0219516  0.0206535
 0.0201592  0.0198186
 0.0179920  0.0187444
 0.0160458  0.0176670
 0.0141150  0.0169154
 0.0120723  0.0158180
 0.0098184  0.0149035
 0.0079763  0.0139312
 0.0061005  0.0130967
 0.0039933  0.0121731
 0.0021462  0.0112570
 0.0005601  0.0103903
-0.0009610  0.0092638
-0.0025406  0.0077726
-0.0034894  0.0067525
-0.0043791  0.0051294
-0.0054048  0.0041218
-0.0063819  0.0027784
-0.0077225  0.0018586
-0.0092271  0.0006006
-0.0105303 -0.0004633
-0.0121823 -0.0015008
-0.0138476 -0.0023085
-0.0154349 -0.0036356
-0.0169401 -0.0045485
-0.0184050 -0.0057882
-0.0198042 -0.0066528
-0.0210827 -0.0077829
-0.0225346 -0.0085393
-0.0241484 -0.0094992
-0.0252407 -0.0100923
-0.0267194 -0.0111542
-0.0281091 -0.0119197
-0.0293365 -0.0124451
-0.0304575 -0.0133505
-0.0314923 -0.0142050
-0.0326866 -0.0151670
-0.0337985 -0.0160149
-0.0348208 -0.0168426
-0.0359888 -0.0180417
-0.0372723 -0.0186671
-0.0382201 -0.0198533
-0.0393031 -0.0206313
-0.0405227 -0.0212507
-0.0415403 -0.0218314
-0.0427881 -0.0227151
-0.0442119 -0.0235399
-0.0457769 -0.0243747
-0.0471422 -0.0253437
-0.0487723 -0.0263048
-0.0499165 -0.0270691
-0.0513190 -0.0277415
-0.0524250 -0.0281707
-0.0536080 -0.0286271
-0.0549590 -0.0289527
-0.0560828 -0.0293683
-0.0572195 -0.0297888
-0.0581774 -0.0306106
-0.0588085 -0.0314561
-0.0594193 -0.0322230
-0.0598293 -0.0330765
-0.0600702 -0.0334985
-0.0602977 -0.0340360
-0.0607117 -0.0339119
-0.0608851 -0.0339093
-0.0612881 -0.0338396
-0.0617576 -0.0334827
-0.0619962 -0.0329243
-0.0625029 -0.0326929
-0.0628031 -0.0323457
-0.0631112 -0.0323832
-0.0632349 -0.0322758
-0.0635725 -0.0319771
-0.0635430 -0.0316117
-0.0636486 -0.0312838
-0.0637384 -0.0306693
-0.0639380 -0.0300348
-0.0639996 -0.0297059
-0.0640264 -0.0289358
-0.0638320 -0.0281230
-0.0636303 -0.0275638
-0.0631412 -0.0266445
-0.0625834 -0.0256019
-0.0618805 -0.0244720
-0.0610954 -0.0232002
-0.0603664 -0.0220681
-0.0599845 -0.0208355
-0.0592941 -0.0197813
-0.0587098 -0.0188298
-0.0580663 -0.0179085
-0.0571066 -0.0169566
-0.0560398 -0.0158165
-0.0550872 -0.0146690
-0.0539357 -0.0135083
-0.0527852 -0.0121141
-0.0518562 -0.0112063
-0.0509100 -0.0100098
-0.0501151 -0.0093679
-0.0492062 -0.0086065
-0.0480869 -0.0080132
-0.0474482 -0.0076902
-0.0463437 -0.0069810
-0.0452584 -0.0066378
-0.0442870 -0.0063819
-0.0430299 -0.0060118
-0.0417436 -0.0056370
-0.0405923 -0.0054196
-0.0394628 -0.0051329
-0.0387357 -0.0050588
-0.0383461 -0.0046866
-0.0378412 -0.0044088
-0.0373916 -0.0041873
-0.0371345 -0.0041022
-0.0363968 -0.0035821
-0.0353596 -0.0031784
-0.0343613 -0.0028540
-0.0334587 -0.0025582
-0.0323087 -0.0020043
-0.0315456 -0.0013854
-0.0306146 -0.0007271
-0.0299274 -0.0004136
-0.0291611 -0.0001952
-0.0284644 -0.0000159
-0.0276430 -0.0001318
-0.0266821 -0.0001796
-0.0259160 -0.0000809
-0.0249660  0.0000723
-0.0242245  0.0005905
-0.0234281  0.0006412
-0.0231895  0.0007706
-0.0227880  0.0008477
-0.0224058  0.0006806
-0.0219544  0.0004731
-0.0217212  0.0004479
-0.0212660  0.0003456
-0.0208503  0.0003924
-0.0204847  0.0004939
-0.0199076  0.0004537
-0.0195516  0.0003853
-0.0187109  0.0004713
-0.0180788  0.0001459
-0.0174393  0.0000599
-0.0167338  0.0000609
-0.0158913 -0.0000881
-0.0152904 -0.0001254
-0.0145241 -0.0003039
-0.0138613 -0.0005239
-0.0131707 -0.0005919
-0.0127550 -0.0004012
-0.0120911 -0.0001242
-0.0119273  0.0002858
-0.0116665  0.0006694
-0.0113875  0.0009304
-0.0111679  0.0010002
-0.0108967  0.0007754
-0.0103557  0.0007031
-0.0102011  0.0006789
-0.0095240  0.0004533
-0.0094329  0.0005481
-0.0089460  0.0006152
-0.0086744  0.0004020
-0.0081782  0.0004649
-0.0076944  0.0006165
-0.0070934  0.0003967
-0.0065770  0.0003955
-0.0059969  0.0006420
-0.0054022  0.0006424
-0.0051720  0.0009916
-0.0049029  0.0011261
-0.0046924  0.0015632
-0.0045629  0.0017471
-0.0046628  0.0019677
-0.0046681  0.0020129
-0.0045966  0.0018191
-0.0043753  0.0018807
-0.0040107  0.0017842
-0.0038093  0.0017755
-0.0034374  0.0018122
-0.0035250  0.0018151
-0.0031732  0.0020301
-0.0030107  0.0020206
-0.0027255  0.0020246
-0.0023691  0.0023420
-0.0021689  0.0027352
-0.0020415  0.0027821
-0.0020039  0.0031182
-0.0019763  0.0034002
-0.0019285  0.0033344
-0.0019012  0.0032391
-0.0018917  0.0030841
-0.0015463  0.0027676
-0.0013390  0.0028053
-0.0013891  0.0027542
-0.0013814  0.0028029
-0.0016538  0.0030005
-0.0020769  0.0031028
-0.0026143  0.0028650
-0.0027986  0.0024132
-0.0030378  0.0020600
-0.0029993  0.0014277
-0.0030489  0.0014564
-0.0030108  0.0009763
-0.0028697  0.0007246
-0.0028735  0.0008862
-0.0029259  0.0007803
-0.0033137  0.0005049
-0.0035103  0.0005612
-0.0037996  0.0004942
-0.0040108  0.0001472
-0.0040217  0.0000305
-0.0037453 -0.0000184
-0.0036093  0.0000557
-0.0032459  0.0001126
-0.0029110  0.0000339
-0.0026922  0.0000357
-0.0023280 -0.0000307
-0.0021754 -0.0000596
-0.0017652 -0.0003525
-0.0017886 -0.0004667
-0.0015942 -0.0008733
-0.0013772 -0.0007485
-0.0012323 -0.0010354
-0.0011927 -0.0010438
-0.0007784 -0.0014365
-0.0008694 -0.0016842
-0.0006296 -0.0019587
-0.0006573 -0.0017245
-0.0007899 -0.0014730
-0.0010208 -0.0015918
-0.0010901 -0.0011570
-0.0008262 -0.0013067
-0.0005947 -0.0014652
-0.0000861 -0.0014133
 0.0008189 -0.0017189
 0.0011766 -0.0017528
 0.0014843 -0.0018659
 0.0016557 -0.0016999
 0.0015701 -0.0017540
 0.0015127 -0.0015428
 0.0014336 -0.0014243
 0.0011564 -0.0014637
 0.0008607 -0.0014952
 0.0007785 -0.0015275
 0.0004489 -0.0016569
 0.0005979 -0.0016374
 0.0006331 -0.0016179
 0.0005211 -0.0012408
 0.0004270 -0.0009522
 0.0000606 -0.0005652
-0.0000291  0.0002407
-0.0007015  0.0006539
-0.0010958  0.0008590
-0.0014410  0.0012929
-0.0018811  0.0015426
-0.0021467  0.0014154
-0.0025299  0.0015462
-0.0024893  0.0014261
-0.0024225  0.0014690
-0.0021376  0.0017036
-0.0019669  0.0019860
-0.0015173  0.0020510
-0.0011562  0.0022488
-0.0010035  0.0021795
-0.0008524  0.0023059
-0.0007508  0.0022859
-0.0008750  0.0019718
-0.0007042  0.0018326
-0.0007632  0.0016721
-0.0007060  0.0015510
-0.0009372  0.0016089
-0.0010714  0.0016969
-0.0015103  0.0015159
-0.0018632  0.0017630
-0.0023010  0.0017426
-0.0025838  0.0016358
-0.0026201  0.0015968
-0.0025872  0.0014387
-0.0022228  0.0016359
-0.0022222  0.0017645
-0.0022925  0.0016841
-0.0023079  0.0019223
-0.0026012  0.0019338
-0.0032765  0.0016288
-0.0036290  0.0012713
-0.0040536  0.0008436
-0.0041222  0.0004849
-0.0040556  0.0000751
-0.0038244 -0.0003753
-0.0037935 -0.0008275
-0.0035057 -0.0011467
-0.0030462 -0.0012149
-0.0027930 -0.0013520
-0.0025609 -0.0012468
-0.0023656 -0.0010254
-0.0021789 -0.0007853
-0.0020921 -0.0005816
-0.0018411 -0.0005257
-0.0015456 -0.0003614
-0.0013462 -0.0005049
-0.0008508 -0.0007433
-0.0007751 -0.0011707
-0.0003651 -0.0012655
 0.0000175 -0.0013743
 0.0000944 -0.0012455
 0.0000532 -0.0010422
 0.0001226 -0.0006368
-0.0000875 -0.0004335
-0.0004432  0.0002169
-0.0007785  0.0003225
-0.0012027  0.0004767
-0.0015283  0.0003709
-0.0018624  0.0003808
-0.0020816  0.0000445
-0.0022542 -0.0000883
-0.0021184 -0.0004028
-0.0020019 -0.0007208
-0.0018969 -0.0008946
-0.0017350 -0.0011536
-0.0014201 -0.0012194
-0.0012400 -0.0011607
-0.0010967 -0.0010591
-0.0010390 -0.0009369
-0.0008433 -0.0008241
-0.0007924 -0.0006726
-0.0008366 -0.0007077
-0.0011213 -0.0006124
-0.0010988 -0.0003441
-0.0010786 -0.0002606
-0.0008665 -0.0003712
-0.0005204 -0.0002879
-0.0003759 -0.0005394
-0.0000953 -0.0002484
 0.0002610 -0.0001143
 0.0005431  0.0000393
 0.0006418  0.0002598
 0.0009686  0.0006227
 0.0009416  0.0009003
 0.0008443  0.0011859
 0.0008263  0.0011365
 0.0007032  0.0008651
 0.0004844  0.0007591
 0.0004379  0.0001119
 0.0002282 -0.0002620
 0.0004501 -0.0001760
 0.0004961  0.0000063
 0.0006919  0.0002375
 0.0009188  0.0006400
 0.0012084  0.0011203
 0.0008963  0.0014078
 0.0008357  0.0019514
 0.0007455  0.0018795
 0.0006788  0.0019047
 0.0007766  0.0017648
 0.0005827  0.0016551
 0.0007640  0.0013927
 0.0009261  0.0015372
 0.0013006  0.0015548
 0.0014145  0.0015411
 0.0017520  0.0018286
 0.0017328  0.0020254
 0.0018703  0.0021021
 0.0016785  0.0024320
 0.0016321  0.0024601
 0.0012990  0.0024655
 0.0012801  0.0027717
 0.0009177  0.0026800
 0.0004883  0.0025632
 0.0004782  0.0025619
 0.0001635  0.0025589
 0.0000024  0.0026162
 0.0000291  0.0026439
-0.0002285  0.0025486
-0.0003654  0.0027309
-0.0002725  0.0027488
-0.0001821  0.0029717
-0.0002554  0.0030579
 0.0000873  0.0033284
-0.0000591  0.0033270
-0.0000479  0.0032422
-0.0001549  0.0031239
-0.0001347  0.0030365
-0.0004154  0.0029600
-0.0005886  0.0028066
-0.0006746  0.0026748
-0.0008367  0.0024204
-0.0006035  0.0016564
-0.0005805  0.0010938
-0.0001309  0.0007021
 0.0001907  0.0004530
 0.0002684  0.0000424
 0.0005628 -0.0001096
 0.0009080 -0.0002614
 0.0008958 -0.0003643
 0.0008468 -0.0001911
 0.0008845 -0.0006461
 0.0005859 -0.0006350
 0.0006427 -0.0004878
 0.0004997 -0.0007252
 0.0003173 -0.0007557
 0.0002337 -0.0007182
 0.0003417 -0.0008815
 0.0003149 -0.0010085
 0.0003510 -0.0010814
 0.0005226 -0.0012069
 0.0003863 -0.0011773
 0.0003944 -0.0010777
 0.0003074 -0.0014094
 0.0001188 -0.0015127
 0.0000645 -0.0017796
 0.0000843 -0.0021327
 0.0001919 -0.0023337
 0.0003736 -0.0026131
 0.0006052 -0.0025364
 0.0009694 -0.0026822
 0.0013150 -0.0023553
 0.0016434 -0.0021862
 0.0019783 -0.0018045
 0.0021919 -0.0015164
 0.0024774 -0.0008734
 0.0026025 -0.0007000
 0.0027949 -0.0004693
 0.0028714 -0.0004178
 0.0031452 -0.0003883
 0.0029294 -0.0002639
 0.0033562 -0.0000942
 0.0034025 -0.0001257
 0.0032059  0.0000598
 0.0029703 -0.0002602
 0.0025892 -0.0003238
 0.0023130 -0.0006815
 0.0021315 -0.0011587
 0.0019224 -0.0012936
 0.0017296 -0.0013637
 0.0016333 -0.0010944
 0.0016432 -0.0010376
 0.0011432 -0.0006384
 0.0013156 -0.0006802
 0.0013325 -0.0004827
 0.0015134 -0.0003526
 0.0019224 -0.0003096
 0.0023875  0.0000822
 0.0029244  0.0005516
 0.0027882  0.0009253
 0.0029319  0.0010841
 0.0026507  0.0013572
 0.0026188  0.0016144
 0.0024443  0.0013984
 0.0021144  0.0012730
 0.0021419  0.0010701
 0.0021114  0.0009450
 0.0019893  0.0009752
 0.0022463  0.0007891
 0.0021790  0.0009926
 0.0022349  0.0012355
 0.0022323  0.0019292
 0.0023867  0.0021601
 0.0021330  0.0026212
 0.0022163  0.0031017
 0.0021279  0.0034562
 0.0018267  0.0036197
 0.0014689  0.0034248
 0.0009330  0.0029920
 0.0005748  0.0024736
 0.0003175  0.0017661
-0.0001727  0.0012949
-0.0003267  0.0009850
-0.0003911  0.0003913
-0.0007163  0.0000681
-0.0007529 -0.0004660
-0.0008189 -0.0008873
-0.0011237 -0.0011538
-0.0011055 -0.0014873
-0.0014114 -0.0016708
-0.0012192 -0.0015547
-0.0011423 -0.0016104
-0.0011812 -0.0012646
-0.0013421 -0.0012916
-0.0012920 -0.0011705
-0.0012795 -0.0014934
-0.0014499 -0.0014617
-0.0014196 -0.0018493
-0.0015433 -0.0020199
-0.0011350 -0.0021909
-0.0008747 -0.0025153
-0.0005376 -0.0024103
 0.0000285 -0.0023828
 0.0003266 -0.0022682
 0.0006838 -0.0022108
 0.0008283 -0.0022040
 0.0007988 -0.0020817
 0.0007401 -0.0018907
 0.0004330 -0.0018622
 0.0001031 -0.0019674
-0.0003577 -0.0022097
-0.0006355 -0.0023550
-0.0011347 -0.0024614
-0.0014692 -0.0022535
-0.0016295 -0.0025152
-0.0013701 -0.0021819
-0.0017539 -0.0018245
-0.0016347 -0.0016402
-0.0015144 -0.0014626
-0.0017326 -0.0009387
-0.0015558 -0.0011163
-0.0013666 -0.0013896
-0.0009616 -0.0013644
-0.0005288 -0.0017788
 0.0002043 -0.0020540
 0.0005002 -0.0020795
 0.0009207 -0.0020678
 0.0010925 -0.0019673
 0.0012521 -0.0021052
 0.0013472 -0.0020479
 0.0009526 -0.0020881
 0.0008952 -0.0026511
 0.0007408 -0.0024789
 0.0007882 -0.0025655
 0.0005476 -0.0024611
 0.0002958 -0.0021676
 0.0000251 -0.0021430
-0.0002268 -0.0018475
-0.0007081 -0.0015588
-0.0011488 -0.0010711
-0.0017916 -0.0007667
-0.0023489 -0.0006613
-0.0025775 -0.0009518
-0.0030414 -0.0008696
-0.0030057 -0.0012350
-0.0029035 -0.0013412
-0.0026605 -0.0012851
-0.0024134 -0.0011412
-0.0021554 -0.0009094
-0.0023497 -0.0006216
-0.0024863 -0.0005368
-0.0027385 -0.0004407
-0.0030859 -0.0007590
-0.0033886 -0.0010455
-0.0033157 -0.0015354
-0.0031938 -0.0019559
-0.0026607 -0.0022204
-0.0024641 -0.0023142
-0.0018984 -0.0023259
-0.0016523 -0.0021866
-0.0015088 -0.0017790
-0.0013637 -0.0015428
-0.0014210 -0.0013455
-0.0012835 -0.0009765
-0.0011670 -0.0008781
-0.0008886 -0.0008002
-0.0008680 -0.0007103
-0.0005694 -0.0008014
-0.0002640 -0.0005369
 0.0000735 -0.0005042
 0.0004020 -0.0003949
 0.0003172 -0.0002209
 0.0003966 -0.0002001
 0.0005235 -0.0003216
 0.0000653 -0.0003329
 0.0001162 -0.0005627
 0.0001640 -0.0008293
-0.0000431 -0.0008966
 0.0000179 -0.0011921
 0.0000094 -0.0014852
-0.0002013 -0.0013015
-0.0001607 -0.0013081
-0.0001880 -0.0011403
