 0.0024375  0.0040990
 0.0025018  0.0028663
 0.0022805  0.0019752
 0.0025931  0.0013987
 0.0025971  0.0012614
 0.0021413  0.0013732
 0.0015264  0.0013627
 0.0010229  0.0011099
 0.0004464  0.0007909
 0.0000224  0.0002231
-0.0000757 -0.0005198
-0.0000906 -0.0009943
 0.0004843 -0.0010254
 0.0005033 -0.0007845
 0.0006971 -0.0003831
 0.0010576  0.0002471
 0.0015155  0.0008455
 0.0016269  0.0013894
 0.0023459  0.0021254
 0.0024892  0.0027448
 0.0032462  0.0035212
 0.0037907  0.0042573
 0.0039926  0.0045335
 0.0036566  0.0053875
 0.0036348  0.0050871
 0.0033057  0.0049963
 0.0028455  0.0044618
 0.0027134  0.0034419
 0.0024098  0.0022617
 0.0023703  0.0010831
 0.0022588 -0.0001956
 0.0016621 -0.0013201
 0.0012180 -0.0023590
 0.0005118 -0.0028802
 0.0000556 -0.0033385
-0.0003090 -0.0037810
-0.0008649 -0.0039687
-0.0013224 -0.0038790
-0.0011281 -0.0036222
-0.0008766 -0.0043008
-0.0003945 -0.0046153
 0.0002987 -0.0047638
 0.0007566 -0.0044283
 0.0014978 -0.0038513
 0.0015224 -0.0032118
 0.0020912 -0.0024987
 0.0023314 -0.0017090
 0.0023814 -0.0013044
 0.0024169 -0.0011486
 0.0021666 -0.0010302
 0.0018004 -0.0003951
 0.0012614 -0.0000184
 0.0008197  0.0010641
 0.0005447  0.0019569
 0.0001648  0.0031605
-0.0002894  0.0041295
 0.0002892  0.0049233
 0.0008590  0.0052532
 0.0014057  0.0054260
 0.0026053  0.0056360
 0.0035327  0.0057098
 0.0039260  0.0058596
 0.0046120  0.0056609
 0.0046036  0.0054041
 0.0040384  0.0047181
 0.0034470  0.0037507
 0.0023100  0.0020710
 0.0014819  0.0006498
 0.0012448 -0.0009632
 0.0005512 -0.0016964
-0.0003177 -0.0022354
-0.0016606 -0.0027813
-0.0029045 -0.0034641
-0.0043628 -0.0042805
-0.0055317 -0.0053081
-0.0062039 -0.0067383
-0.0062617 -0.0074368
-0.0058434 -0.0078620
-0.0053637 -0.0076504
-0.0043867 -0.0069967
-0.0038311 -0.0065942
-0.0038134 -0.0064302
-0.0035146 -0.0062477
-0.0040375 -0.0064168
-0.0039681 -0.0068641
-0.0036884 -0.0070316
-0.0035019 -0.0068794
-0.0027025 -0.0067305
-0.0013422 -0.0066610
-0.0002901 -0.0066704
 0.0003583 -0.0064871
 0.0010228 -0.0063228
 0.0005230 -0.0065005
 0.0002064 -0.0067496
-0.0005430 -0.0070920
-0.0010186 -0.0074174
-0.0014315 -0.0070508
-0.0018437 -0.0065583
-0.0023496 -0.0059890
-0.0021892 -0.0053947
-0.0027185 -0.0048815
-0.0030370 -0.0051080
-0.0030366 -0.0050672
-0.0026837 -0.0055626
-0.0022020 -0.0058093
-0.0014390 -0.0057911
-0.0008652 -0.0056191
-0.0007546 -0.0049869
-0.0013728 -0.0044882
-0.0022384 -0.0042210
-0.0028126 -0.0036783
-0.0032369 -0.0034704
-0.0034658 -0.0028942
-0.0036378 -0.0028530
-0.0036568 -0.0028389
-0.0030213 -0.0029540
-0.0026184 -0.0030731
-0.0018488 -0.0033275
-0.0011745 -0.0031947
-0.0005523 -0.0031826
 0.0002742 -0.0024522
 0.0011479 -0.0023174
 0.0018226 -0.0016015
 0.0027056 -0.0005772
 0.0028603 -0.0000712
 0.0026789  0.0004178
 0.0022885  0.0006193
 0.0016469  0.0011636
 0.0007384  0.0010122
 0.0005628  0.0009746
 0.0002935  0.0007215
 0.0003257  0.0003169
 0.0005336 -0.0003339
 0.0008158 -0.0009699
 0.0012510 -0.0013708
 0.0018740 -0.0021379
 0.0023467 -0.0028134
 0.0030920 -0.0030480
 0.0034017 -0.0035551
 0.0036924 -0.0034825
 0.0034704 -0.0031183
 0.0030397 -0.0027933
 0.0022811 -0.0024073
 0.0020054 -0.0024218
 0.0011281 -0.0024190
 0.0010921 -0.0027674
 0.0013239 -0.0027835
 0.0008034 -0.0035923
 0.0001126 -0.0042100
-0.0003146 -0.0047841
-0.0013163 -0.0054039
-0.0017439 -0.0058472
-0.0027860 -0.0059611
-0.0032681 -0.0063963
-0.0041757 -0.0065973
-0.0048229 -0.0067559
-0.0055811 -0.0070518
-0.0056299 -0.0069621
-0.0058664 -0.0066100
-0.0054739 -0.0057217
-0.0048885 -0.0042448
-0.0043482 -0.0028636
-0.0035218 -0.0015587
-0.0027046 -0.0002550
-0.0024022  0.0004980
-0.0017554  0.0012663
-0.0009940  0.0019992
-0.0004009  0.0025019
-0.0000755  0.0029093
 0.0001034  0.0034079
 0.0000332  0.0030837
-0.0003435  0.0030078
-0.0008784  0.0022988
-0.0011486  0.0014332
-0.0018592  0.0000721
-0.0022129 -0.0012195
-0.0021253 -0.0029500
-0.0016146 -0.0042040
-0.0009513 -0.0056774
-0.0000158 -0.0060558
 0.0008595 -0.0060873
 0.0014461 -0.0062566
 0.0011570 -0.0062700
 0.0009914 -0.0064719
 0.0004612 -0.0068785
 0.0005443 -0.0075891
 0.0005919 -0.0084717
 0.0012924 -0.0092618
 0.0018390 -0.0097564
 0.0023699 -0.0101157
 0.0025003 -0.0103232
 0.0027502 -0.0102545
 0.0027280 -0.0100357
 0.0029226 -0.0097736
 0.0028467 -0.0090673
 0.0026751 -0.0079775
 0.0022601 -0.0068333
 0.0016727 -0.0060140
 0.0008963 -0.0053146
 0.0008548 -0.0052363
 0.0007685 -0.0054289
 0.0011489 -0.0058541
 0.0016391 -0.0068784
 0.0026436 -0.0077332
 0.0034172 -0.0084511
 0.0044169 -0.0089017
 0.0051057 -0.0084657
 0.0058417 -0.0077337
 0.0059906 -0.0070251
 0.0066903 -0.0063456
 0.0072381 -0.0061828
 0.0079983 -0.0062175
 0.0088118 -0.0068239
 0.0098886 -0.0077836
 0.0106860 -0.0084757
 0.0113599 -0.0095170
 0.0116861 -0.0101408
 0.0118040 -0.0105353
 0.0119042 -0.0107950
 0.0115735 -0.0112287
 0.0114003 -0.0111847
 0.0112283 -0.0107709
 0.0109747 -0.0104504
 0.0107074 -0.0106825
 0.0104740 -0.0105053
 0.0101280 -0.0105173
 0.0099952 -0.0103158
 0.0097905 -0.0095559
 0.0089346 -0.0085509
 0.0080222 -0.0078653
 0.0069018 -0.0075132
 0.0059676 -0.0071397
 0.0054024 -0.0067658
 0.0048929 -0.0065259
 0.0047896 -0.0058702
 0.0046686 -0.0046339
 0.0042172 -0.0035975
 0.0034950 -0.0021161
 0.0025627 -0.0011778
 0.0019345 -0.0004898
 0.0012631  0.0000262
 0.0010511  0.0002571
 0.0009530  0.0001566
 0.0012562 -0.0000603
 0.0013721 -0.0002351
 0.0020035 -0.0007467
 0.0023891 -0.0005490
 0.0032927 -0.0007174
 0.0043065 -0.0005629
 0.0048810 -0.0005710
 0.0057786 -0.0006942
 0.0064092 -0.0012731
 0.0071908 -0.0022627
 0.0076697 -0.0032163
 0.0078792 -0.0043201
 0.0082248 -0.0047719
 0.0077096 -0.0050351
 0.0073495 -0.0051667
 0.0072567 -0.0054101
 0.0070629 -0.0058098
 0.0073503 -0.0058982
 0.0076984 -0.0061812
 0.0080218 -0.0062692
 0.0080399 -0.0061872
 0.0083064 -0.0057996
 0.0082805 -0.0051988
 0.0078570 -0.0040993
 0.0071266 -0.0035187
 0.0060942 -0.0022655
 0.0049121 -0.0019489
 0.0033904 -0.0010089
 0.0023444 -0.0004901
 0.0013625  0.0000589
 0.0009677  0.0005858
 0.0006258  0.0014542
 0.0002652  0.0013277
 0.0002224  0.0014541
 0.0007694  0.0017815
 0.0015026  0.0013184
 0.0027380  0.0015352
 0.0041038  0.0016132
 0.0052641  0.0021699
 0.0066590  0.0021255
 0.0073482  0.0021416
 0.0073115  0.0017463
 0.0077899  0.0008940
 0.0075569  0.0000024
 0.0075937 -0.0007155
 0.0076800 -0.0013522
 0.0079388 -0.0011810
 0.0084136 -0.0008156
 0.0081979 -0.0004470
 0.0085052 -0.0000775
 0.0087947  0.0001014
 0.0089776 -0.0000803
 0.0094189 -0.0004529
 0.0100928 -0.0003826
 0.0104360  0.0000548
 0.0106278  0.0002640
 0.0100904  0.0009492
 0.0097100  0.0015343
 0.0091028  0.0021929
 0.0083071  0.0030379
 0.0077431  0.0038167
 0.0071210  0.0044017
 0.0063071  0.0044456
 0.0052606  0.0046220
 0.0039073  0.0042889
 0.0026154  0.0042508
 0.0012880  0.0043166
-0.0000597  0.0041106
-0.0012874  0.0040742
-0.0017424  0.0033869
-0.0021182  0.0028014
-0.0019907  0.0019511
-0.0013427  0.0008610
-0.0003201  0.0001173
 0.0007042 -0.0005617
 0.0017450 -0.0008209
 0.0027123 -0.0011943
 0.0036388 -0.0010348
 0.0040437 -0.0002527
 0.0040650  0.0006401
 0.0040371  0.0017411
 0.0036600  0.0024639
 0.0026029  0.0028007
 0.0018144  0.0030818
 0.0010509  0.0025537
 0.0002891  0.0022513
-0.0001098  0.0017572
-0.0010618  0.0012181
-0.0018871  0.0007155
-0.0022867 -0.0004013
-0.0026489 -0.0013001
-0.0032977 -0.0020652
-0.0031555 -0.0024579
-0.0031462 -0.0032985
-0.0033238 -0.0035634
-0.0030076 -0.0033098
-0.0035966 -0.0027434
-0.0042083 -0.0020603
-0.0043105 -0.0013388
-0.0052181 -0.0005039
-0.0049429  0.0002575
-0.0048618  0.0007343
-0.0047217  0.0009967
-0.0041166  0.0008215
-0.0032025  0.0007597
-0.0023862  0.0001771
-0.0015436  0.0001322
-0.0005879 -0.0004145
-0.0005124 -0.0004214
-0.0005698 -0.0000315
-0.0004394 -0.0001716
-0.0004749 -0.0001022
-0.0001656 -0.0002027
 0.0004336 -0.0001862
 0.0012988 -0.0000389
 0.0021516  0.0002437
 0.0032813  0.0004149
 0.0044291  0.0011029
 0.0052862  0.0019677
 0.0064292  0.0034354
 0.0075289  0.0051287
 0.0083255  0.0067551
 0.0089084  0.0080952
 0.0088721  0.0090526
 0.0084898  0.0097580
 0.0082896  0.0094432
 0.0076541  0.0086995
 0.0066174  0.0083127
 0.0057418  0.0076137
 0.0049038  0.0067747
 0.0038909  0.0061791
 0.0031606  0.0056311
 0.0024412  0.0046786
 0.0022179  0.0043043
 0.0022474  0.0036115
 0.0020882  0.0032832
 0.0028077  0.0033850
 0.0029542  0.0038174
 0.0022069  0.0045898
 0.0016017  0.0052463
 0.0004991  0.0060418
-0.0005506  0.0065045
-0.0017699  0.0065065
-0.0022079  0.0061444
-0.0024042  0.0053183
-0.0023529  0.0038071
-0.0019973  0.0022183
-0.0011014  0.0013180
-0.0007445 -0.0001334
-0.0004211 -0.0008977
-0.0000965 -0.0008929
-0.0001122 -0.0008178
-0.0004017 -0.0009179
 0.0001001  0.0000930
 0.0001409  0.0002206
 0.0006036  0.0008484
 0.0003780  0.0013478
-0.0006148  0.0016288
-0.0012757  0.0016890
-0.0027429  0.0023200
-0.0041107  0.0025041
-0.0050821  0.0032841
-0.0053643  0.0041206
-0.0061871  0.0048037
-0.0063599  0.0054440
-0.0067047  0.0053632
-0.0073180  0.0050919
-0.0075469  0.0038649
-0.0074488  0.0024417
-0.0072946  0.0004662
-0.0066982 -0.0013427
-0.0060886 -0.0034777
-0.0054006 -0.0058696
-0.0048338 -0.0068047
-0.0041527 -0.0076397
-0.0037195 -0.0075897
-0.0038068 -0.0069466
-0.0032610 -0.0057394
-0.0027689 -0.0047607
-0.0025872 -0.0036011
-0.0026139 -0.0023074
-0.0023503 -0.0012015
-0.0025824 -0.0001162
-0.0028885  0.0004750
-0.0027351  0.0014485
-0.0024731  0.0017922
-0.0016926  0.0018690
-0.0011275  0.0021351
-0.0001977  0.0018001
 0.0001733  0.0020812
 0.0008754  0.0018167
 0.0013659  0.0019003
 0.0015924  0.0017497
 0.0022873  0.0017179
 0.0031384  0.0015589
 0.0036435  0.0018969
 0.0040913  0.0022086
 0.0043073  0.0026419
 0.0042738  0.0031195
 0.0036287  0.0032858
 0.0026185  0.0031598
 0.0014336  0.0028783
-0.0003147  0.0022468
-0.0015837  0.0019318
-0.0028470  0.0012389
-0.0042092  0.0008005
-0.0048625  0.0003063
-0.0057778  0.0001900
-0.0062558  0.0000386
-0.0069046  0.0002486
-0.0073088  0.0007815
-0.0073140  0.0012183
-0.0077231  0.0012498
-0.0078285  0.0011909
-0.0073190  0.0006910
-0.0063876 -0.0001706
-0.0053076 -0.0006725
-0.0038013 -0.0008416
-0.0026757 -0.0005868
-0.0013010 -0.0004455
-0.0005169  0.0001008
 0.0001764  0.0007251
 0.0009306  0.0016384
 0.0015080  0.0026075
 0.0016170  0.0035608
 0.0010090  0.0040934
 0.0002290  0.0045679
-0.0004000  0.0043858
-0.0012588  0.0040031
-0.0017206  0.0031112
-0.0014356  0.0025983
-0.0009200  0.0021586
-0.0006217  0.0014895
 0.0002609  0.0011866
 0.0003937  0.0010622
 0.0010123  0.0007876
 0.0011903  0.0007185
 0.0006905  0.0011811
 0.0003837  0.0014515
-0.0005825  0.0018515
-0.0014131  0.0018688
-0.0018754  0.0013584
-0.0025670  0.0004632
-0.0029485 -0.0007258
-0.0031738 -0.0020485
-0.0033010 -0.0028721
-0.0035682 -0.0035984
-0.0030510 -0.0039420
-0.0025899 -0.0043772
-0.0015221 -0.0044919
-0.0000690 -0.0043465
 0.0009468 -0.0034356
 0.0023293 -0.0025045
 0.0032898 -0.0013437
 0.0038890 -0.0004150
 0.0040868  0.0001264
 0.0042064  0.0002851
 0.0036404  0.0003824
 0.0031966  0.0004047
 0.0027376  0.0003312
 0.0021449  0.0011395
 0.0021098  0.0014722
 0.0020420  0.0022252
 0.0014958  0.0033049
 0.0020037  0.0044544
 0.0016101  0.0049279
 0.0016356  0.0049012
 0.0015605  0.0042592
 0.0014608  0.0031957
 0.0017648  0.0019614
 0.0017793  0.0008628
 0.0015075  0.0001889
 0.0020796 -0.0003925
 0.0023174 -0.0005286
 0.0029762 -0.0001515
 0.0040546  0.0001929
 0.0048462  0.0006895
 0.0049895  0.0014526
 0.0057501  0.0021817
 0.0053076  0.0024001
 0.0048736  0.0023548
 0.0042866  0.0020064
 0.0033371  0.0018505
 0.0027384  0.0008335
 0.0022483  0.0003183
 0.0019871 -0.0001060
 0.0020448 -0.0001617
 0.0029036  0.0001278
 0.0035023  0.0003547
 0.0041526  0.0012974
 0.0051510  0.0019564
 0.0052353  0.0028515
 0.0055324  0.0031714
 0.0054904  0.0028214
 0.0057407  0.0027367
 0.0056450  0.0029345
 0.0059325  0.0029774
 0.0056265  0.0038955
 0.0047435  0.0049662
 0.0037276  0.0056962
 0.0023270  0.0063030
 0.0009519  0.0063619
-0.0001039  0.0058988
-0.0007131  0.0054200
-0.0011932  0.0048034
-0.0013805  0.0042107
-0.0008007  0.0038308
 0.0003157  0.0028368
 0.0011866  0.0017475
 0.0019045  0.0008072
 0.0025820  0.0002109
 0.0028356 -0.0008866
 0.0022219 -0.0011252
 0.0022195 -0.0013202
 0.0016066 -0.0013053
 0.0011067 -0.0014083
 0.0010102 -0.0016946
 0.0011443 -0.0018177
 0.0020281 -0.0019179
 0.0026773 -0.0017814
 0.0026167 -0.0016902
 0.0028198 -0.0010563
 0.0023340 -0.0007834
 0.0018636 -0.0003549
 0.0013201 -0.0003819
 0.0012422 -0.0002806
 0.0008227 -0.0002390
 0.0006177 -0.0000068
 0.0005676 -0.0002180
 0.0002875  0.0000489
 0.0001010  0.0004543
-0.0001998  0.0008601
-0.0004238  0.0018424
-0.0006419  0.0027250
-0.0006827  0.0038002
-0.0004962  0.0045322
-0.0001344  0.0054164
 0.0003444  0.0059530
 0.0008350  0.0065865
 0.0013660  0.0067173
 0.0013249  0.0065166
 0.0016262  0.0058403
 0.0011320  0.0054659
 0.0007868  0.0050908
-0.0001992  0.0048925
-0.0015506  0.0046757
-0.0030223  0.0048061
-0.0042041  0.0038035
-0.0051275  0.0027849
-0.0054360  0.0015030
-0.0052797  0.0003164
-0.0046842 -0.0003147
-0.0044194 -0.0006752
-0.0041537 -0.0003861
-0.0043911  0.0001162
-0.0043403  0.0008627
-0.0042750  0.0014211
-0.0040905  0.0021866
-0.0042512  0.0024171
-0.0040425  0.0024377
-0.0034684  0.0016214
-0.0028402  0.0010340
-0.0019632  0.0004853
-0.0002942 -0.0003096
 0.0013535 -0.0006818
 0.0026221 -0.0000822
 0.0039674  0.0002946
 0.0044713  0.0012167
 0.0050729  0.0022931
 0.0049317  0.0025963
 0.0047295  0.0029165
 0.0050638  0.0029508
 0.0053420  0.0033295
 0.0055189  0.0030339
 0.0058512  0.0030282
 0.0061234  0.0022566
 0.0064092  0.0015214
 0.0067471  0.0010070
 0.0071932  0.0002072
 0.0069731 -0.0002874
 0.0073796 -0.0004302
 0.0065203 -0.0002784
 0.0057208 -0.0000314
 0.0047332 -0.0002643
 0.0038078 -0.0007113
 0.0036185 -0.0011010
 0.0042754 -0.0014874
 0.0056474 -0.0013945
 0.0067666 -0.0012811
 0.0078854 -0.0011127
 0.0080651 -0.0004429
 0.0081640  0.0001126
 0.0077627  0.0002463
 0.0070162  0.0004389
 0.0068297  0.0003509
 0.0067013  0.0005269
 0.0066529  0.0006873
 0.0073172  0.0010394
 0.0074759  0.0019454
 0.0069862  0.0033076
 0.0070516  0.0043800
 0.0063681  0.0054030
 0.0055501  0.0065201
 0.0045339  0.0070388
 0.0036868  0.0067198
 0.0035499  0.0066160
 0.0028530  0.0062312
 0.0019280  0.0055218
 0.0014823  0.0054896
 0.0006150  0.0044253
-0.0008450  0.0037341
-0.0011744  0.0031980
-0.0016961  0.0020404
-0.0023142  0.0010205
-0.0018382 -0.0003446
-0.0019162 -0.0013221
-0.0021281 -0.0025442
-0.0017066 -0.0032652
-0.0016909 -0.0034299
-0.0008899 -0.0038659
-0.0004111 -0.0037270
 0.0003371 -0.0031149
 0.0007986 -0.0025263
 0.0008147 -0.0013825
 0.0007739 -0.0007725
 0.0004489 -0.0002388
 0.0000197  0.0000301
-0.0004220 -0.0003300
-0.0004665 -0.0003304
-0.0006243 -0.0009053
-0.0008670 -0.0010818
-0.0006356 -0.0018231
-0.0001458 -0.0020654
 0.0001118 -0.0016141
 0.0004704 -0.0010679
 0.0008786 -0.0003060
 0.0010240  0.0006929
 0.0007394  0.0012884
 0.0004536  0.0014754
-0.0005037  0.0013697
-0.0016503  0.0010326
-0.0026019  0.0007108
-0.0035757  0.0007132
-0.0043994  0.0004072
-0.0050333  0.0001383
-0.0053660  0.0001060
-0.0054859 -0.0001761
-0.0051686 -0.0006852
-0.0052700 -0.0017131
-0.0046006 -0.0029695
-0.0039861 -0.0048998
-0.0034903 -0.0061797
-0.0022984 -0.0077454
-0.0016576 -0.0088153
-0.0008093 -0.0092670
 0.0001920 -0.0090453
 0.0014275 -0.0090998
 0.0022152 -0.0081385
 0.0039388 -0.0076447
 0.0049505 -0.0065970
 0.0064298 -0.0060480
 0.0075748 -0.0055748
 0.0088288 -0.0051170
 0.0096681 -0.0042328
 0.0098328 -0.0037482
 0.0093507 -0.0031470
 0.0088408 -0.0018154
 0.0079772 -0.0010971
 0.0066025 -0.0000122
 0.0057301  0.0010279
 0.0047801  0.0021302
 0.0036202  0.0026744
 0.0027279  0.0027932
 0.0018200  0.0029176
 0.0009277  0.0023810
 0.0004393  0.0025110
-0.0002834  0.0021015
-0.0018907  0.0019076
-0.0033503  0.0014093
-0.0044085  0.0013394
-0.0059226  0.0007886
-0.0068580 -0.0002317
-0.0079836 -0.0005195
-0.0083352 -0.0012108
-0.0081156 -0.0012418
-0.0082843 -0.0016237
-0.0076698 -0.0015805
-0.0071619 -0.0018494
-0.0066981 -0.0017978
-0.0064430 -0.0014764
-0.0057325 -0.0010016
-0.0051875 -0.0002406
-0.0043340  0.0002605
-0.0031079  0.0014883
-0.0026443  0.0022615
-0.0021764  0.0030714
-0.0018457  0.0034372
-0.0025635  0.0037788
-0.0030027  0.0040779
-0.0033451  0.0042995
-0.0033233  0.0044824
-0.0036281  0.0050855
-0.0041247  0.0052539
-0.0041739  0.0054807
-0.0048813  0.0055514
-0.0054740  0.0054702
-0.0065330  0.0054670
-0.0068459  0.0055037
-0.0071415  0.0054431
-0.0076273  0.0055012
-0.0076927  0.0054633
-0.0079241  0.0055933
-0.0079043  0.0057984
-0.0083694  0.0060979
-0.0083755  0.0056925
-0.0084595  0.0050405
-0.0081224  0.0040703
-0.0074014  0.0024840
-0.0069839  0.0011485
-0.0060283 -0.0003228
-0.0050310 -0.0017016
-0.0045938 -0.0024546
-0.0039293 -0.0032827
-0.0035316 -0.0036994
-0.0032736 -0.0035763
-0.0030359 -0.0035061
-0.0034869 -0.0032647
-0.0035310 -0.0029570
-0.0034543 -0.0028545
-0.0035499 -0.0033829
-0.0030573 -0.0040030
-0.0023943 -0.0048161
-0.0015609 -0.0054508
-0.0004239 -0.0059494
 0.0007453 -0.0057856
 0.0019093 -0.0048788
 0.0028782 -0.0037411
 0.0036933 -0.0022937
 0.0041843 -0.0008447
 0.0046215  0.0004545
 0.0040647  0.0017619
 0.0030352  0.0024398
 0.0020695  0.0032195
 0.0005551  0.0029999
-0.0013081  0.0028461
-0.0027175  0.0019602
-0.0038839  0.0012819
-0.0048230 -0.0000529
-0.0047350 -0.0010522
-0.0045344 -0.0020544
-0.0039099 -0.0032846
-0.0024988 -0.0042378
-0.0017596 -0.0045624
-0.0003828 -0.0047518
 0.0007973 -0.0045749
 0.0011892 -0.0041320
 0.0014282 -0.0033430
 0.0015303 -0.0027229
 0.0010821 -0.0021810
 0.0011556 -0.0016359
 0.0012500 -0.0013375
 0.0011140 -0.0012894
 0.0009283 -0.0009700
 0.0012218 -0.0013207
 0.0010216 -0.0015973
 0.0010293 -0.0019711
 0.0008865 -0.0026966
 0.0008005 -0.0031863
 0.0008506 -0.0033381
 0.0012625 -0.0030890
 0.0008148 -0.0024943
 0.0007079 -0.0012669
 0.0003675 -0.0002737
-0.0004690  0.0004902
-0.0011081  0.0008875
-0.0011561  0.0005939
-0.0011637  0.0002612
-0.0012690 -0.0004704
-0.0016820 -0.0015566
-0.0017389 -0.0026407
-0.0018366 -0.0033557
-0.0017313 -0.0041104
-0.0015905 -0.0042876
-0.0013656 -0.0045400
-0.0018299 -0.0040273
-0.0025195 -0.0033950
-0.0030088 -0.0032795
-0.0041518 -0.0029282
-0.0047558 -0.0027671
-0.0051538 -0.0033908
-0.0056335 -0.0033884
-0.0052370 -0.0036318
-0.0046932 -0.0040315
-0.0039775 -0.0045842
-0.0031898 -0.0049674
-0.0024357 -0.0049105
-0.0015741 -0.0044890
-0.0010937 -0.0037017
-0.0003976 -0.0031223
-0.0001973 -0.0018795
 0.0003148 -0.0014588
-0.0002157 -0.0009288
-0.0007503 -0.0006874
-0.0009425 -0.0004419
-0.0018226 -0.0006987
-0.0018606 -0.0006120
-0.0021464 -0.0005171
-0.0023354 -0.0007464
-0.0028380 -0.0002659
-0.0035907 -0.0006042
-0.0045540 -0.0004245
-0.0058234 -0.0009134
-0.0065946 -0.0017883
-0.0069394 -0.0023988
-0.0070145 -0.0027024
-0.0063661 -0.0033952
-0.0057310 -0.0038410
-0.0049255 -0.0040691
-0.0042049 -0.0043210
-0.0036727 -0.0045495
-0.0023566 -0.0046194
-0.0015616 -0.0047849
-0.0006835 -0.0047000
 0.0007300 -0.0042882
 0.0013824 -0.0035141
 0.0020741 -0.0027450
 0.0029373 -0.0015717
 0.0031492 -0.0005006
 0.0032506  0.0004531
 0.0031719  0.0014862
 0.0030576  0.0020737
 0.0031763  0.0023958
 0.0030621  0.0026421
 0.0034436  0.0030200
 0.0033569  0.0028872
 0.0035325  0.0032191
 0.0038261  0.0036297
 0.0039068  0.0041070
 0.0034700  0.0046635
 0.0029136  0.0049652
 0.0019774  0.0049959
 0.0009203  0.0048510
 0.0000175  0.0045858
-0.0009426  0.0038352
-0.0015559  0.0035243
-0.0022693  0.0033587
-0.0023638  0.0026198
-0.0022915  0.0018558
-0.0021244  0.0010398
-0.0018075  0.0001882
-0.0011026 -0.0001251
-0.0002648  0.0001599
 0.0001393  0.0004300
 0.0002944  0.0008931
 0.0005153  0.0016070
 0.0011218  0.0020172
 0.0014795  0.0021307
 0.0016249  0.0017624
 0.0023166  0.0020317
 0.0024192  0.0020866
 0.0024567  0.0022154
 0.0021631  0.0026353
 0.0017017  0.0031670
 0.0011013  0.0034169
 0.0003721  0.0037609
-0.0002303  0.0037436
-0.0006523  0.0040153
-0.0011998  0.0042693
-0.0014752  0.0045572
-0.0016863  0.0050792
-0.0018253  0.0052936
-0.0015333  0.0051014
-0.0013685  0.0049286
-0.0012466  0.0048083
-0.0015562  0.0044166
-0.0017576  0.0040596
-0.0018839  0.0035262
-0.0025703  0.0026443
-0.0028218  0.0017843
-0.0032918  0.0015218
-0.0039342  0.0012270
-0.0049243  0.0008975
-0.0052809  0.0003287
-0.0061562 -0.0012354
-0.0067348 -0.0028919
-0.0065907 -0.0050834
-0.0062653 -0.0074493
-0.0053480 -0.0091902
-0.0040867 -0.0109538
-0.0032078 -0.0120471
-0.0014305 -0.0127416
-0.0000344 -0.0132265
 0.0011151 -0.0135935
 0.0028378 -0.0134837
 0.0036405 -0.0129326
 0.0044039 -0.0123916
 0.0054153 -0.0113515
 0.0055469 -0.0109986
 0.0057040 -0.0098939
 0.0057024 -0.0094800
 0.0052886 -0.0088957
 0.0048856 -0.0080264
 0.0050427 -0.0074987
 0.0050637 -0.0067255
 0.0054089 -0.0060294
 0.0055356 -0.0051646
 0.0057770 -0.0044733
 0.0056947 -0.0039537
 0.0058044 -0.0038391
 0.0057459 -0.0034769
 0.0057330 -0.0035787
 0.0059095 -0.0039889
 0.0056911 -0.0041823
 0.0059495 -0.0042421
 0.0051736 -0.0045175
 0.0047057 -0.0045813
 0.0045208 -0.0046859
 0.0037174 -0.0048507
 0.0036588 -0.0054023
 0.0034610 -0.0053180
 0.0033919 -0.0053838
 0.0035759 -0.0054807
 0.0038714 -0.0053273
 0.0040535 -0.0049748
 0.0044342 -0.0045480
 0.0044507 -0.0039985
 0.0046191 -0.0036459
 0.0040090 -0.0030096
 0.0032374 -0.0023349
 0.0020702 -0.0021032
 0.0010762 -0.0021226
 0.0000451 -0.0027689
-0.0009590 -0.0031904
-0.0012379 -0.0031319
-0.0011713 -0.0032692
-0.0008171 -0.0031957
-0.0006019 -0.0024755
-0.0000452 -0.0017528
-0.0002543 -0.0004103
-0.0006350  0.0013149
-0.0012240  0.0027752
-0.0024829  0.0035291
-0.0042177  0.0043588
-0.0051479  0.0039966
-0.0065816  0.0037120
-0.0072260  0.0031936
-0.0077411  0.0023465
-0.0079301  0.0018414
-0.0080625  0.0015898
-0.0076773  0.0012291
-0.0068783  0.0016740
-0.0060410  0.0019674
-0.0052787  0.0017724
-0.0045032  0.0015019
-0.0037240  0.0010420
-0.0034995  0.0005042
-0.0027785  0.0002490
-0.0019391 -0.0007790
-0.0018144 -0.0012547
-0.0011898 -0.0015208
-0.0011539 -0.0021442
-0.0009060 -0.0019178
-0.0012698 -0.0022489
-0.0015718 -0.0026445
-0.0020716 -0.0027931
-0.0023361 -0.0026876
-0.0022222 -0.0030937
-0.0022848 -0.0038131
-0.0017325 -0.0045281
-0.0019259 -0.0051639
-0.0012694 -0.0052842
-0.0009371 -0.0055425
-0.0011001 -0.0057246
-0.0008784 -0.0054339
-0.0006378 -0.0044919
-0.0004144 -0.0040341
-0.0000207 -0.0028689
 0.0006330 -0.0019209
 0.0007840 -0.0015459
 0.0012890 -0.0012855
 0.0015639 -0.0009242
 0.0017971 -0.0004635
 0.0017054  0.0004562
 0.0014857  0.0013800
 0.0005002  0.0025319
-0.0000276  0.0036636
-0.0001406  0.0041110
-0.0000639  0.0046121
 0.0007040  0.0047352
 0.0021438  0.0050280
 0.0032149  0.0050934
