-0.0017541 -0.0106941
-0.0016213 -0.0109828
-0.0008562 -0.0110518
-0.0007052 -0.0107187
 0.0002529 -0.0098271
 0.0009057 -0.0093559
 0.0017544 -0.0081777
 0.0020690 -0.0072668
 0.0030784 -0.0068029
 0.0036066 -0.0057310
 0.0045732 -0.0047927
 0.0052552 -0.0039182
 0.0060764 -0.0025645
 0.0068011 -0.0015164
 0.0074991 -0.0010767
 0.0075834 -0.0002765
 0.0078006 -0.0001578
 0.0081611 -0.0008635
 0.0086153 -0.0013783
 0.0095924 -0.0019689
 0.0106494 -0.0019229
 0.0110753 -0.0011352
 0.0121356 -0.0007875
 0.0124514  0.0000612
 0.0124187  0.0006398
 0.0121543  0.0008873
 0.0117513  0.0010035
 0.0109794  0.0009987
 0.0104589  0.0009470
 0.0097822  0.0009660
 0.0090328  0.0007020
 0.0087143  0.0003031
 0.0079145  0.0003782
 0.0072169  0.0002792
 0.0069045 -0.0000313
 0.0058778  0.0003293
 0.0052524  0.0007112
 0.0045887  0.0008275
 0.0036129  0.0010189
 0.0027698  0.0014036
 0.0017895  0.0014044
 0.0004669  0.0011137
-0.0007242  0.0009344
-0.0020501  0.0006405
-0.0035093  0.0004975
-0.0046450  0.0006396
-0.0059742  0.0005277
-0.0070308  0.0006136
-0.0074895  0.0005994
-0.0075048  0.0005388
-0.0074842  0.0005670
-0.0072686  0.0010067
-0.0067110  0.0005222
-0.0062709  0.0005698
-0.0059285  0.0002750
-0.0051481 -0.0001897
-0.0053500 -0.0002354
-0.0048765 -0.0005830
-0.0049827 -0.0008685
-0.0052363 -0.0006169
-0.0052428 -0.0014398
-0.0056684 -0.0018984
-0.0059272 -0.0021241
-0.0057617 -0.0029243
-0.0060904 -0.0037653
-0.0059382 -0.0045893
-0.0052086 -0.0051844
-0.0045315 -0.0058559
-0.0042057 -0.0058414
-0.0034143 -0.0061450
-0.0030340 -0.0061393
-0.0031119 -0.0064841
-0.0024433 -0.0072229
-0.0022750 -0.0081773
-0.0016492 -0.0091665
-0.0004032 -0.0104810
 0.0005334 -0.0116054
 0.0019179 -0.0124230
 0.0033214 -0.0131267
 0.0041696 -0.0128566
 0.0051112 -0.0122824
 0.0059603 -0.0113954
 0.0059438 -0.0103247
 0.0065595 -0.0088247
 0.0066588 -0.0073442
 0.0064897 -0.0060574
 0.0067231 -0.0044028
 0.0066306 -0.0034935
 0.0066920 -0.0023037
 0.0066198 -0.0011893
 0.0063929 -0.0004408
 0.0058963  0.0004604
 0.0058975  0.0010733
 0.0060856  0.0020738
 0.0059730  0.0031263
 0.0067417  0.0040493
 0.0074172  0.0051988
 0.0083632  0.0064698
 0.0090617  0.0071065
 0.0097776  0.0074945
 0.0101693  0.0080949
 0.0099634  0.0075834
 0.0091422  0.0069318
 0.0087970  0.0067259
 0.0080348  0.0062342
 0.0073032  0.0063371
 0.0066148  0.0066125
 0.0060055  0.0064115
 0.0053991  0.0064160
 0.0049437  0.0068928
 0.0039320  0.0068120
 0.0031508  0.0072073
 0.0019827  0.0076627
 0.0010226  0.0083119
-0.0011039  0.0089925
-0.0022780  0.0093155
-0.0036435  0.0094249
-0.0046860  0.0094976
-0.0052473  0.0090740
-0.0058126  0.0085350
-0.0066992  0.0076282
-0.0072237  0.0068331
-0.0082069  0.0055585
-0.0090552  0.0048204
-0.0098445  0.0037573
-0.0106136  0.0021196
-0.0109456  0.0011946
-0.0107405  0.0003459
-0.0103969 -0.0005791
-0.0096726 -0.0008867
-0.0089838 -0.0015412
-0.0081049 -0.0018530
-0.0070213 -0.0021453
-0.0055880 -0.0027198
-0.0045989 -0.0032411
-0.0037260 -0.0033735
-0.0030017 -0.0036920
-0.0026464 -0.0045548
-0.0021490 -0.0047248
-0.0017086 -0.0057390
-0.0017873 -0.0056211
-0.0013072 -0.0052928
-0.0005995 -0.0052520
-0.0003334 -0.0046420
 0.0000812 -0.0045063
 0.0005184 -0.0046016
 0.0009133 -0.0045451
 0.0015951 -0.0048677
 0.0019940 -0.0051672
 0.0026618 -0.0050840
 0.0034681 -0.0044008
 0.0047617 -0.0037353
 0.0052471 -0.0026771
 0.0056416 -0.0019831
 0.0063005 -0.0011768
 0.0063660 -0.0006010
 0.0065267 -0.0001201
 0.0063241 -0.0002385
 0.0063673 -0.0000887
 0.0061849  0.0001584
 0.0054428  0.0003845
 0.0049660  0.0014532
 0.0046656  0.0021960
 0.0040350  0.0031327
 0.0036502  0.0040871
 0.0034802  0.0050889
 0.0034992  0.0061253
 0.0034778  0.0071464
 0.0039764  0.0077250
 0.0041295  0.0082793
 0.0045279  0.0087928
 0.0051582  0.0088651
 0.0047173  0.0087205
 0.0041379  0.0086018
 0.0034822  0.0082953
 0.0021542  0.0082166
 0.0012313  0.0078343
 0.0003785  0.0075343
-0.0001060  0.0075961
-0.0007436  0.0075267
-0.0014154  0.0079935
-0.0026795  0.0081230
-0.0035399  0.0083701
-0.0046494  0.0081569
-0.0056022  0.0082857
-0.0065570  0.0081125
-0.0078962  0.0074213
-0.0089658  0.0072901
-0.0099448  0.0066211
-0.0109191  0.0054946
-0.0116878  0.0046516
-0.0120491  0.0032151
-0.0118223  0.0016631
-0.0117815  0.0007228
-0.0113769 -0.0002180
-0.0115687 -0.0009528
-0.0119841 -0.0014720
-0.0128021 -0.0021104
-0.0138340 -0.0024031
-0.0143875 -0.0024092
-0.0142684 -0.0027556
-0.0139551 -0.0027766
-0.0131096 -0.0027391
-0.0124374 -0.0028909
-0.0118467 -0.0029099
-0.0106577 -0.0030988
-0.0094190 -0.0034400
-0.0085780 -0.0036495
-0.0075093 -0.0037415
-0.0068981 -0.0039430
-0.0065900 -0.0040943
-0.0060692 -0.0043184
-0.0052225 -0.0046353
-0.0044525 -0.0042093
-0.0031262 -0.0038770
-0.0017224 -0.0036965
-0.0009734 -0.0034486
-0.0001078 -0.0030832
 0.0004655 -0.0036032
 0.0007336 -0.0036662
 0.0013610 -0.0045121
 0.0012847 -0.0051674
 0.0016699 -0.0052272
 0.0021524 -0.0056252
 0.0018888 -0.0059172
 0.0020257 -0.0053455
 0.0023337 -0.0050015
 0.0024520 -0.0044533
 0.0032155 -0.0040015
 0.0039075 -0.0036402
 0.0041744 -0.0033798
 0.0048664 -0.0029999
 0.0055742 -0.0026373
 0.0061350 -0.0020810
 0.0059699 -0.0012157
 0.0061125 -0.0001340
 0.0054714  0.0011164
 0.0051170  0.0028142
 0.0042619  0.0039536
 0.0030777  0.0053401
 0.0021523  0.0064347
 0.0019577  0.0065146
 0.0013532  0.0069349
 0.0014824  0.0069139
 0.0014190  0.0065687
 0.0012195  0.0064508
 0.0017891  0.0061803
 0.0019728  0.0061984
 0.0016966  0.0067899
 0.0018811  0.0068416
 0.0012358  0.0080455
 0.0004610  0.0086939
-0.0001023  0.0092131
-0.0013898  0.0095987
-0.0024485  0.0096205
-0.0028300  0.0092810
-0.0038636  0.0085325
-0.0040803  0.0074424
-0.0039572  0.0062731
-0.0040819  0.0048511
-0.0040116  0.0039294
-0.0039493  0.0029172
-0.0040967  0.0023378
-0.0043805  0.0015921
-0.0044221  0.0006990
-0.0046514 -0.0001654
-0.0037370 -0.0008316
-0.0025306 -0.0017517
-0.0018616 -0.0020630
-0.0005030 -0.0026246
 0.0001878 -0.0026489
 0.0002439 -0.0028343
 0.0006416 -0.0027225
 0.0005233 -0.0027697
 0.0003048 -0.0029713
 0.0001437 -0.0036871
 0.0002910 -0.0044873
 0.0004957 -0.0049488
 0.0010052 -0.0058007
 0.0010811 -0.0066215
 0.0010799 -0.0062504
 0.0014255 -0.0061680
 0.0010597 -0.0057441
 0.0011174 -0.0051905
 0.0011158 -0.0047097
 0.0010560 -0.0038634
 0.0010552 -0.0034960
 0.0010536 -0.0031427
 0.0012248 -0.0032306
 0.0014182 -0.0031091
 0.0017505 -0.0040595
 0.0023484 -0.0045577
 0.0034491 -0.0054386
 0.0047581 -0.0061896
 0.0056532 -0.0061521
 0.0071350 -0.0061986
 0.0076938 -0.0061420
 0.0077181 -0.0059188
 0.0076854 -0.0058849
 0.0074565 -0.0056334
 0.0073875 -0.0058474
 0.0077174 -0.0053088
 0.0084114 -0.0050629
 0.0087821 -0.0041864
 0.0092234 -0.0031520
 0.0088031 -0.0015810
 0.0085936  0.0000291
 0.0078668  0.0015621
 0.0067182  0.0028097
 0.0052296  0.0042895
 0.0043833  0.0050211
 0.0032359  0.0060401
 0.0021038  0.0069639
 0.0014299  0.0076374
 0.0003862  0.0082519
-0.0006378  0.0084933
-0.0012434  0.0084909
-0.0024608  0.0081424
-0.0028153  0.0081012
-0.0032029  0.0075271
-0.0039910  0.0071056
-0.0043791  0.0062452
-0.0043556  0.0055213
-0.0048192  0.0049093
-0.0047643  0.0046893
-0.0049573  0.0043283
-0.0053788  0.0042137
-0.0058205  0.0042948
-0.0060680  0.0037022
-0.0068948  0.0031507
-0.0068997  0.0023097
-0.0072114  0.0011614
-0.0075227 -0.0000688
-0.0076213 -0.0014621
-0.0078191 -0.0028651
-0.0086476 -0.0034974
-0.0091519 -0.0047018
-0.0092372 -0.0057337
-0.0096858 -0.0064609
-0.0098631 -0.0081461
-0.0096131 -0.0090250
-0.0101307 -0.0100037
-0.0101299 -0.0105052
-0.0106273 -0.0113918
-0.0108571 -0.0113212
-0.0113606 -0.0118251
-0.0115935 -0.0116188
-0.0112883 -0.0113544
-0.0110594 -0.0108215
-0.0103835 -0.0102449
-0.0093495 -0.0094196
-0.0081181 -0.0086121
-0.0068874 -0.0077122
-0.0059059 -0.0070404
-0.0049413 -0.0065801
-0.0037623 -0.0061771
-0.0032374 -0.0062377
-0.0026717 -0.0064723
-0.0023753 -0.0064598
-0.0016247 -0.0063731
-0.0006873 -0.0064179
 0.0001549 -0.0062710
 0.0012188 -0.0062924
 0.0019398 -0.0061398
 0.0029504 -0.0058123
 0.0036432 -0.0047937
 0.0040115 -0.0042757
 0.0041100 -0.0038380
 0.0041976 -0.0033188
 0.0041072 -0.0025888
 0.0040160 -0.0017854
 0.0042098 -0.0013780
 0.0042320 -0.0008947
 0.0040435 -0.0002620
 0.0048102  0.0002984
 0.0049499  0.0002807
 0.0052923  0.0004757
 0.0060635  0.0002892
 0.0063699  0.0001794
 0.0071419  0.0002610
 0.0079099  0.0009946
 0.0080641  0.0011674
 0.0081848  0.0021925
 0.0079632  0.0029737
 0.0074117  0.0037456
 0.0067525  0.0048110
 0.0059123  0.0056439
 0.0045969  0.0067449
 0.0039110  0.0077191
 0.0029925  0.0082573
 0.0017320  0.0084499
 0.0013291  0.0084778
 0.0011603  0.0080668
 0.0007041  0.0074951
 0.0006290  0.0064620
 0.0003835  0.0054817
-0.0004389  0.0048453
-0.0008406  0.0036741
-0.0017079  0.0025803
-0.0027253  0.0017938
-0.0035232  0.0011688
-0.0045867  0.0005927
-0.0053430  0.0001728
-0.0059248 -0.0008200
-0.0064638 -0.0014171
-0.0062369 -0.0015173
-0.0058715 -0.0021346
-0.0054871 -0.0023709
-0.0055453 -0.0022962
-0.0054496 -0.0021827
-0.0056571 -0.0020862
-0.0061711 -0.0021432
-0.0062235 -0.0025061
-0.0068142 -0.0025235
-0.0064060 -0.0022291
-0.0059647 -0.0025137
-0.0054265 -0.0026425
-0.0046477 -0.0026372
-0.0042488 -0.0031508
-0.0039105 -0.0029719
-0.0035071 -0.0030635
-0.0029508 -0.0035972
-0.0025709 -0.0037713
-0.0019931 -0.0039824
-0.0012627 -0.0041722
-0.0008004 -0.0042521
 0.0001411 -0.0041161
 0.0008530 -0.0039239
 0.0014885 -0.0034883
 0.0025010 -0.0031281
 0.0032496 -0.0026933
 0.0039182 -0.0018334
 0.0047180 -0.0010497
 0.0049642 -0.0000912
 0.0051512  0.0006016
 0.0056449  0.0010486
 0.0053300  0.0015339
 0.0053788  0.0015190
 0.0055447  0.0013011
 0.0053843  0.0013649
 0.0054388  0.0015979
 0.0055091  0.0018175
 0.0048735  0.0024054
 0.0046212  0.0032629
 0.0045021  0.0034490
 0.0040063  0.0039993
 0.0035226  0.0044886
 0.0029517  0.0041215
 0.0030167  0.0042507
 0.0030204  0.0043819
 0.0024148  0.0047081
 0.0014818  0.0053929
 0.0008156  0.0061810
 0.0001487  0.0066021
-0.0013964  0.0072186
-0.0021276  0.0076103
-0.0025084  0.0076964
-0.0027587  0.0083157
-0.0025871  0.0081704
-0.0028729  0.0082165
-0.0030074  0.0087624
-0.0030058  0.0082868
-0.0033304  0.0079271
-0.0037580  0.0081940
-0.0037410  0.0082129
-0.0041682  0.0081511
-0.0046742  0.0084329
-0.0053545  0.0088496
-0.0064136  0.0088439
-0.0078982  0.0087336
-0.0091139  0.0083019
-0.0101544  0.0075089
-0.0103115  0.0068557
-0.0102562  0.0058980
-0.0099093  0.0052879
-0.0094474  0.0051983
-0.0091745  0.0050102
-0.0088071  0.0046057
-0.0084013  0.0038612
-0.0082103  0.0030185
-0.0082478  0.0019095
-0.0077827  0.0011823
-0.0073910  0.0001245
-0.0079393 -0.0003786
-0.0080438 -0.0009180
-0.0088238 -0.0012483
-0.0093115 -0.0016541
-0.0095557 -0.0019283
-0.0103172 -0.0021039
-0.0100571 -0.0024734
-0.0100199 -0.0024976
-0.0096978 -0.0025824
-0.0087442 -0.0026236
-0.0072939 -0.0025857
-0.0058478 -0.0023761
-0.0044824 -0.0021193
-0.0029837 -0.0019986
-0.0017096 -0.0022581
-0.0009724 -0.0019625
-0.0003220 -0.0022423
-0.0000947 -0.0025015
 0.0005029 -0.0026839
 0.0004060 -0.0031203
 0.0008513 -0.0037037
 0.0017162 -0.0038910
 0.0023307 -0.0044211
 0.0027918 -0.0043266
 0.0036134 -0.0042536
 0.0043979 -0.0035054
 0.0039759 -0.0030290
 0.0037825 -0.0023745
 0.0033759 -0.0021416
 0.0026480 -0.0015868
 0.0023173 -0.0011968
 0.0018542 -0.0008169
 0.0014545 -0.0002641
 0.0009187  0.0000944
 0.0000378  0.0003931
-0.0006502  0.0006127
-0.0011501  0.0013002
-0.0013822  0.0015094
-0.0021336  0.0018740
-0.0020581  0.0023193
-0.0021914  0.0024566
-0.0025680  0.0029003
-0.0028131  0.0031462
-0.0033754  0.0032766
-0.0037291  0.0039407
-0.0040992  0.0042423
-0.0040330  0.0050529
-0.0038759  0.0056593
-0.0036498  0.0065863
-0.0040956  0.0068442
-0.0047759  0.0071050
-0.0052665  0.0064493
-0.0063090  0.0056228
-0.0069688  0.0047988
-0.0073572  0.0040300
-0.0073940  0.0030909
-0.0077420  0.0025761
-0.0076653  0.0021728
-0.0081256  0.0021971
-0.0085891  0.0022988
-0.0090235  0.0025140
-0.0096327  0.0028427
-0.0103595  0.0034172
-0.0107963  0.0032202
-0.0109122  0.0030672
-0.0103360  0.0021846
-0.0096489  0.0012055
-0.0089766  0.0004985
-0.0081913  0.0001384
-0.0079959 -0.0004749
-0.0075917 -0.0008597
-0.0074020 -0.0007874
-0.0071363 -0.0006736
-0.0070649 -0.0010337
-0.0071844 -0.0010680
-0.0068570 -0.0015581
-0.0072026 -0.0023950
-0.0069676 -0.0031346
-0.0067160 -0.0039558
-0.0062473 -0.0043559
-0.0054183 -0.0044936
-0.0047840 -0.0043616
-0.0039543 -0.0041347
-0.0035881 -0.0036757
-0.0029918 -0.0030208
-0.0024532 -0.0029214
-0.0017628 -0.0025681
-0.0005770 -0.0028087
 0.0002438 -0.0028026
 0.0013335 -0.0026246
 0.0022520 -0.0023346
 0.0029404 -0.0023108
 0.0034721 -0.0015194
 0.0040091 -0.0011520
 0.0039110 -0.0003796
 0.0038690  0.0002171
 0.0033316  0.0004138
 0.0030768  0.0013339
 0.0028281  0.0018717
 0.0027340  0.0023885
 0.0026271  0.0031758
 0.0029065  0.0033619
 0.0024766  0.0034136
 0.0018383  0.0038124
 0.0018105  0.0035928
 0.0005493  0.0032386
-0.0001969  0.0032483
-0.0009628  0.0026850
-0.0020800  0.0023519
-0.0033405  0.0020369
-0.0040548  0.0017220
-0.0047582  0.0011652
-0.0051353  0.0007009
-0.0047991 -0.0001264
-0.0046344 -0.0003945
-0.0043699  0.0001461
-0.0044466  0.0005923
-0.0048467  0.0018641
-0.0050518  0.0028840
-0.0065230  0.0035619
-0.0073983  0.0037037
-0.0079922  0.0035592
-0.0082546  0.0027973
-0.0080471  0.0023803
-0.0076470  0.0019774
-0.0075930  0.0016507
-0.0074254  0.0019337
-0.0077359  0.0019894
-0.0086230  0.0021049
-0.0092201  0.0025078
-0.0096433  0.0019955
-0.0101976  0.0014868
-0.0103684  0.0012261
-0.0100979  0.0000407
-0.0101346 -0.0012432
-0.0090223 -0.0025078
-0.0084667 -0.0038365
-0.0075252 -0.0047074
-0.0065279 -0.0054657
-0.0061242 -0.0061102
-0.0056998 -0.0065430
-0.0053158 -0.0068386
-0.0052399 -0.0072650
-0.0051418 -0.0073442
-0.0045306 -0.0068798
-0.0042605 -0.0074535
-0.0039552 -0.0072004
-0.0031150 -0.0069904
-0.0027044 -0.0068411
-0.0023988 -0.0065217
-0.0020544 -0.0061216
-0.0023176 -0.0063001
-0.0020891 -0.0064907
-0.0016276 -0.0077903
-0.0017814 -0.0092030
-0.0011273 -0.0100185
-0.0005310 -0.0112374
-0.0003731 -0.0119528
-0.0001559 -0.0118812
 0.0002593 -0.0118921
 0.0002302 -0.0112905
 0.0010624 -0.0103634
 0.0013208 -0.0093201
 0.0016895 -0.0081129
 0.0021647 -0.0070902
 0.0019931 -0.0067627
 0.0021065 -0.0062411
 0.0021820 -0.0058361
 0.0023242 -0.0052571
 0.0021352 -0.0044100
 0.0018745 -0.0033801
 0.0015176 -0.0021390
 0.0007622 -0.0006694
 0.0003787  0.0007788
 0.0001324  0.0017312
-0.0002112  0.0024526
 0.0001493  0.0029476
-0.0001761  0.0029105
-0.0002924  0.0024494
-0.0002899  0.0023368
-0.0007312  0.0014909
-0.0012274  0.0021207
-0.0016715  0.0023654
-0.0022505  0.0028518
-0.0028332  0.0036835
-0.0029741  0.0043048
-0.0030173  0.0047145
-0.0028115  0.0052999
-0.0025817  0.0056806
-0.0030371  0.0060371
-0.0036872  0.0066233
-0.0042863  0.0063088
-0.0055360  0.0062655
-0.0064691  0.0061484
-0.0068232  0.0054241
-0.0073703  0.0048363
-0.0077931  0.0047495
-0.0078669  0.0044912
-0.0081624  0.0039801
-0.0082310  0.0034455
-0.0081627  0.0022565
-0.0082479  0.0009290
-0.0077835 -0.0005492
-0.0078195 -0.0021068
-0.0076866 -0.0035696
-0.0076907 -0.0049590
-0.0080234 -0.0062130
-0.0086279 -0.0069952
-0.0090006 -0.0079771
-0.0096010 -0.0090418
-0.0094343 -0.0097928
-0.0091904 -0.0106552
-0.0088093 -0.0118798
-0.0077563 -0.0125653
-0.0063004 -0.0131350
-0.0054376 -0.0137260
-0.0042922 -0.0137187
-0.0029704 -0.0140211
-0.0020741 -0.0140962
-0.0014499 -0.0136848
-0.0006126 -0.0137525
-0.0000611 -0.0136285
 0.0009911 -0.0130269
 0.0021405 -0.0127956
 0.0028838 -0.0124290
 0.0044011 -0.0114725
 0.0055053 -0.0111507
 0.0066334 -0.0098180
 0.0074348 -0.0081562
 0.0081199 -0.0063765
 0.0080634 -0.0044208
 0.0080283 -0.0026313
 0.0077312 -0.0012234
 0.0077260  0.0002987
 0.0077418  0.0010966
 0.0081279  0.0024060
 0.0081825  0.0032922
 0.0086360  0.0044837
 0.0089138  0.0050053
 0.0091678  0.0056582
 0.0096054  0.0063733
 0.0096026  0.0066458
 0.0094047  0.0069773
 0.0090006  0.0072632
 0.0083336  0.0074525
 0.0070537  0.0075021
 0.0059116  0.0077056
 0.0041218  0.0074612
 0.0030923  0.0077002
 0.0022550  0.0075782
 0.0007038  0.0081483
-0.0001804  0.0086276
-0.0010852  0.0091141
-0.0020672  0.0091941
-0.0029934  0.0093689
-0.0032809  0.0089878
-0.0039680  0.0089280
-0.0038728  0.0086175
-0.0036806  0.0081705
-0.0034286  0.0082069
-0.0032042  0.0080631
-0.0030511  0.0072858
-0.0033225  0.0068134
-0.0031876  0.0061714
-0.0034392  0.0051668
-0.0036524  0.0046484
-0.0039019  0.0039943
-0.0041748  0.0028424
-0.0046953  0.0021548
-0.0048148  0.0013869
-0.0048968  0.0005443
-0.0044479 -0.0003367
-0.0042424 -0.0007727
-0.0043511 -0.0016545
-0.0044177 -0.0025120
-0.0045409 -0.0029178
-0.0050957 -0.0043224
-0.0060817 -0.0052672
-0.0068298 -0.0062896
-0.0077491 -0.0074290
-0.0082167 -0.0083923
-0.0080128 -0.0091054
-0.0076176 -0.0099678
-0.0067444 -0.0097719
-0.0053406 -0.0097118
-0.0045069 -0.0092644
-0.0033684 -0.0086995
-0.0023785 -0.0081164
-0.0018810 -0.0074353
-0.0011741 -0.0067380
-0.0004990 -0.0064424
-0.0000165 -0.0064666
 0.0009395 -0.0064481
 0.0017826 -0.0068332
 0.0029696 -0.0072366
 0.0040156 -0.0076581
 0.0053056 -0.0076544
 0.0065161 -0.0076096
 0.0077491 -0.0071453
 0.0082991 -0.0065526
 0.0086133 -0.0058428
 0.0085616 -0.0051532
 0.0084353 -0.0049969
 0.0083069 -0.0049727
 0.0080619 -0.0050045
 0.0084132 -0.0050340
 0.0085355 -0.0048192
 0.0091359 -0.0041994
 0.0090108 -0.0033769
 0.0087443 -0.0023417
 0.0089378 -0.0013284
 0.0085187 -0.0004478
 0.0084246  0.0004723
 0.0082502  0.0015051
 0.0079890  0.0017361
 0.0080100  0.0019440
 0.0077819  0.0027188
 0.0077674  0.0033119
 0.0077735  0.0040831
 0.0074678  0.0048312
 0.0066071  0.0061131
 0.0056938  0.0068003
 0.0048476  0.0071353
 0.0036791  0.0072423
 0.0031062  0.0069479
 0.0022385  0.0063144
 0.0022571  0.0062757
 0.0022555  0.0062406
 0.0020060  0.0064162
 0.0018889  0.0069976
 0.0016587  0.0075560
 0.0013309  0.0072694
 0.0005387  0.0075730
 0.0000970  0.0068599
-0.0008643  0.0054161
-0.0018269  0.0041689
-0.0019638  0.0028471
-0.0027890  0.0011990
-0.0029998  0.0001081
-0.0030204 -0.0006784
-0.0032311 -0.0014278
-0.0025803 -0.0016785
-0.0015661 -0.0018897
-0.0009157 -0.0015255
-0.0000771 -0.0011589
 0.0007271 -0.0005593
 0.0011058 -0.0002908
 0.0013868 -0.0000994
 0.0014368 -0.0007297
 0.0012769 -0.0015351
 0.0013104 -0.0024108
 0.0014973 -0.0035534
 0.0016648 -0.0045652
 0.0017944 -0.0050920
 0.0021069 -0.0057945
 0.0017262 -0.0061905
 0.0021126 -0.0062652
 0.0022576 -0.0067441
 0.0023610 -0.0069120
 0.0025540 -0.0066637
 0.0025201 -0.0064715
 0.0021378 -0.0058772
 0.0020962 -0.0050346
 0.0018632 -0.0045561
 0.0019581 -0.0038884
 0.0027050 -0.0033962
 0.0033801 -0.0032848
 0.0043447 -0.0028468
 0.0053476 -0.0025848
 0.0057550 -0.0023005
 0.0059864 -0.0017293
 0.0063118 -0.0011200
 0.0066699 -0.0005479
 0.0066997  0.0006605
 0.0072859  0.0016920
 0.0075645  0.0030151
 0.0081725  0.0041642
 0.0085302  0.0057170
 0.0081219  0.0065645
 0.0076693  0.0076566
 0.0065105  0.0074668
 0.0055035  0.0078371
 0.0040948  0.0078973
 0.0027317  0.0076292
 0.0016916  0.0079909
 0.0005393  0.0087407
-0.0000756  0.0096003
-0.0010785  0.0102580
-0.0016708  0.0108786
-0.0019154  0.0108912
-0.0028432  0.0108993
-0.0032554  0.0107431
-0.0038157  0.0102385
-0.0043034  0.0099575
-0.0047757  0.0099814
-0.0052860  0.0098998
-0.0056106  0.0100524
-0.0057467  0.0101432
-0.0058634  0.0100059
-0.0063443  0.0100192
-0.0068211  0.0098089
-0.0077727  0.0094382
-0.0085555  0.0091257
-0.0091676  0.0085648
-0.0095862  0.0076959
-0.0094151  0.0071343
-0.0086694  0.0066486
-0.0083831  0.0064136
-0.0075809  0.0064862
-0.0070455  0.0064083
-0.0077400  0.0061361
-0.0083594  0.0057191
-0.0094378  0.0047445
-0.0100564  0.0038539
-0.0104985  0.0030775
-0.0105425  0.0016915
-0.0109458  0.0011441
-0.0106551  0.0007468
-0.0110375  0.0000031
-0.0108598 -0.0004765
-0.0107484 -0.0011908
-0.0107310 -0.0015651
-0.0104690 -0.0017613
-0.0094440 -0.0017872
-0.0087391 -0.0023068
-0.0080164 -0.0028866
-0.0067708 -0.0032730
-0.0056718 -0.0037160
-0.0051844 -0.0038343
-0.0048468 -0.0037390
-0.0046651 -0.0036631
-0.0046243 -0.0032036
-0.0043163 -0.0027995
-0.0036287 -0.0023586
-0.0030255 -0.0017647
-0.0022253 -0.0017433
-0.0015184 -0.0016431
-0.0006560 -0.0018894
 0.0004806 -0.0017372
 0.0013329 -0.0016241
 0.0021271 -0.0009406
 0.0029028 -0.0007352
 0.0029468 -0.0002208
 0.0028665  0.0001950
 0.0033255  0.0002148
 0.0035693  0.0011221
 0.0038293  0.0021452
 0.0040397  0.0027060
 0.0038907  0.0035002
 0.0038330  0.0045193
 0.0038798  0.0049461
 0.0037103  0.0055812
 0.0035629  0.0061206
 0.0032541  0.0064876
 0.0028677  0.0071801
 0.0022681  0.0077175
 0.0016108  0.0077320
 0.0003983  0.0078660
-0.0007718  0.0075103
-0.0016915  0.0067948
-0.0023456  0.0065388
-0.0024207  0.0056699
-0.0026245  0.0052104
-0.0026056  0.0050937
-0.0026802  0.0051192
-0.0027347  0.0051769
-0.0026596  0.0055778
-0.0028151  0.0057870
-0.0029742  0.0058257
-0.0026327  0.0063021
-0.0021377  0.0067051
-0.0022927  0.0070103
-0.0019508  0.0073168
-0.0016802  0.0074540
-0.0018284  0.0073955
-0.0017278  0.0073906
-0.0018933  0.0069469
-0.0022692  0.0062706
-0.0028207  0.0055164
-0.0029503  0.0045344
-0.0038680  0.0030595
-0.0036552  0.0022008
-0.0031505  0.0011107
-0.0031440  0.0004187
-0.0020441 -0.0002895
-0.0019077 -0.0012504
-0.0016347 -0.0020083
-0.0016343 -0.0022635
-0.0020207 -0.0032071
-0.0029384 -0.0034578
-0.0033389 -0.0039730
-0.0043147 -0.0042786
-0.0049115 -0.0043319
-0.0050815 -0.0050558
-0.0052712 -0.0054333
-0.0054460 -0.0058903
-0.0049305 -0.0069020
-0.0042635 -0.0080817
-0.0031314 -0.0086506
-0.0019456 -0.0093510
-0.0007961 -0.0098291
 0.0002609 -0.0095529
 0.0014665 -0.0090131
 0.0024629 -0.0084975
 0.0032284 -0.0082334
 0.0048179 -0.0077752
 0.0055830 -0.0071227
 0.0063267 -0.0065717
 0.0069359 -0.0059337
 0.0073530 -0.0051415
 0.0073098 -0.0045407
 0.0075726 -0.0043969
 0.0074324 -0.0039718
 0.0076585 -0.0040703
 0.0081502 -0.0044551
 0.0087635 -0.0045960
 0.0093570 -0.0046380
 0.0097463 -0.0047519
 0.0103293 -0.0040825
 0.0099959 -0.0034296
 0.0097371 -0.0025680
 0.0085518 -0.0014928
 0.0076199 -0.0005699
 0.0067624  0.0003894
 0.0052455  0.0010399
 0.0043985  0.0019580
 0.0032800  0.0026052
 0.0025823  0.0031562
 0.0023982  0.0039658
 0.0024296  0.0043881
 0.0027849  0.0050656
 0.0028987  0.0056091
 0.0030784  0.0059410
 0.0031806  0.0059434
 0.0028815  0.0058861
 0.0025295  0.0050188
 0.0018044  0.0044907
 0.0011354  0.0038907
 0.0005423  0.0031748
-0.0001530  0.0018840
-0.0009226  0.0005775
-0.0018835 -0.0005006
-0.0022550 -0.0011571
-0.0025687 -0.0019678
-0.0028796 -0.0024523
-0.0028886 -0.0025678
-0.0031042 -0.0030717
-0.0034571 -0.0032704
-0.0035750 -0.0037731
-0.0035601 -0.0044857
-0.0040878 -0.0049674
-0.0045905 -0.0054911
-0.0053060 -0.0062445
