-0.0576776 -0.1379890
-0.0580657 -0.1389512
-0.0589466 -0.1398362
-0.0590201 -0.1405617
-0.0599487 -0.1410373
-0.0604937 -0.1412218
-0.0611206 -0.1414228
-0.0618788 -0.1413404
-0.0623706 -0.1412160
-0.0633258 -0.1415216
-0.0642455 -0.1413444
-0.0649933 -0.1417202
-0.0658997 -0.1414675
-0.0665865 -0.1418102
-0.0671602 -0.1418490
-0.0677343 -0.1417384
-0.0686730 -0.1416710
-0.0696678 -0.1409903
-0.0708577 -0.1408326
-0.0720257 -0.1403263
-0.0732196 -0.1401459
-0.0740441 -0.1393332
-0.0744458 -0.1387248
-0.0750405 -0.1379666
-0.0754661 -0.1366900
-0.0756579 -0.1358239
-0.0758731 -0.1345231
-0.0761267 -0.1331984
-0.0760508 -0.1321195
-0.0761283 -0.1313088
-0.0761258 -0.1300023
-0.0757976 -0.1290215
-0.0752453 -0.1282169
-0.0751928 -0.1273222
-0.0750661 -0.1264408
-0.0743115 -0.1253132
-0.0742894 -0.1237410
-0.0740908 -0.1220752
-0.0737199 -0.1203508
-0.0738580 -0.1183644
-0.0739920 -0.1169493
-0.0743586 -0.1152095
-0.0746485 -0.1137000
-0.0747458 -0.1124120
-0.0741935 -0.1108721
-0.0734882 -0.1091577
-0.0728071 -0.1066843
-0.0724321 -0.1041463
-0.0717268 -0.1011848
-0.0715455 -0.0985317
-0.0711693 -0.0957725
-0.0712537 -0.0933763
-0.0711039 -0.0914617
-0.0709017 -0.0896073
-0.0705553 -0.0881720
-0.0704636 -0.0864493
-0.0696424 -0.0848573
-0.0692173 -0.0833222
-0.0680371 -0.0817852
-0.0670148 -0.0800377
-0.0664474 -0.0781942
-0.0657885 -0.0764262
-0.0652789 -0.0746202
-0.0650758 -0.0732382
-0.0639145 -0.0715275
-0.0628728 -0.0695532
-0.0616046 -0.0674589
-0.0607798 -0.0649383
-0.0593275 -0.0624984
-0.0584288 -0.0602995
-0.0571255 -0.0585565
-0.0560927 -0.0566742
-0.0544971 -0.0551331
-0.0528260 -0.0530037
-0.0515792 -0.0510718
-0.0504483 -0.0495792
-0.0490930 -0.0481657
-0.0486384 -0.0473865
-0.0481652 -0.0468741
-0.0478661 -0.0461523
-0.0477204 -0.0454898
-0.0479299 -0.0445580
-0.0481023 -0.0434889
-0.0482117 -0.0420786
-0.0479581 -0.0411985
-0.0468628 -0.0403558
-0.0455970 -0.0401261
-0.0437628 -0.0393921
-0.0416238 -0.0385260
-0.0395171 -0.0378675
-0.0373966 -0.0368807
-0.0361547 -0.0355007
-0.0344824 -0.0344461
-0.0331771 -0.0335849
-0.0321176 -0.0328659
-0.0311712 -0.0326778
-0.0300487 -0.0328724
-0.0295679 -0.0328938
-0.0293082 -0.0327993
-0.0288984 -0.0334098
-0.0287582 -0.0334836
-0.0288898 -0.0337606
-0.0285059 -0.0342091
-0.0285285 -0.0343103
-0.0276128 -0.0344657
-0.0265268 -0.0345649
-0.0251133 -0.0342084
-0.0233389 -0.0335639
-0.0215761 -0.0323474
-0.0196248 -0.0314228
-0.0183817 -0.0300536
-0.0168907 -0.0282460
-0.0163917 -0.0268971
-0.0164151 -0.0260456
-0.0163400 -0.0249065
-0.0164139 -0.0242678
-0.0161252 -0.0237106
-0.0157768 -0.0231575
-0.0151182 -0.0229112
-0.0146551 -0.0220573
-0.0132101 -0.0218155
-0.0122096 -0.0216517
-0.0111683 -0.0212399
-0.0103773 -0.0210744
-0.0092032 -0.0205084
-0.0085301 -0.0196315
-0.0076847 -0.0185789
-0.0072752 -0.0176971
-0.0067108 -0.0165517
-0.0066009 -0.0162473
-0.0068213 -0.0160769
-0.0066985 -0.0158925
-0.0064808 -0.0162417
-0.0065745 -0.0166879
-0.0062850 -0.0164828
-0.0065135 -0.0165224
-0.0066835 -0.0161272
-0.0070077 -0.0155765
-0.0078903 -0.0146083
-0.0091879 -0.0142737
-0.0096853 -0.0134614
-0.0100309 -0.0126128
-0.0102998 -0.0125277
-0.0097887 -0.0124397
-0.0091843 -0.0126594
-0.0083498 -0.0126767
-0.0075125 -0.0134636
-0.0067878 -0.0142865
-0.0063651 -0.0150487
-0.0056355 -0.0161639
-0.0052293 -0.0169597
-0.0047117 -0.0180204
-0.0035865 -0.0188525
-0.0028032 -0.0188195
-0.0022029 -0.0187658
-0.0019603 -0.0183810
-0.0013184 -0.0179567
-0.0011574 -0.0169792
-0.0011106 -0.0166925
-0.0007186 -0.0156928
-0.0005955 -0.0151595
-0.0007240 -0.0148922
-0.0004640 -0.0146786
-0.0005625 -0.0141966
-0.0000861 -0.0142845
-0.0002508 -0.0140665
 0.0000411 -0.0133865
 0.0002923 -0.0132484
 0.0009673 -0.0130118
 0.0016622 -0.0125277
 0.0023151 -0.0121768
 0.0032723 -0.0116778
 0.0044650 -0.0117759
 0.0054672 -0.0119350
 0.0065282 -0.0119576
 0.0068569 -0.0111009
 0.0073043 -0.0108514
 0.0068489 -0.0101036
 0.0059905 -0.0088177
 0.0046384 -0.0083340
 0.0036150 -0.0076387
 0.0027490 -0.0071377
 0.0023199 -0.0074469
 0.0023156 -0.0071752
 0.0025009 -0.0070569
 0.0025652 -0.0068820
 0.0029932 -0.0065659
 0.0032443 -0.0064818
 0.0030352 -0.0062626
 0.0027659 -0.0059658
 0.0028971 -0.0057958
 0.0028365 -0.0058225
 0.0026948 -0.0057365
 0.0026891 -0.0059154
 0.0024173 -0.0059668
 0.0026143 -0.0064319
 0.0025351 -0.0068894
 0.0025141 -0.0074957
 0.0023958 -0.0074133
 0.0021306 -0.0079208
 0.0016860 -0.0076281
 0.0015496 -0.0073159
 0.0009302 -0.0066364
 0.0004848 -0.0054958
 0.0002523 -0.0041823
 0.0000003 -0.0030627
-0.0002657 -0.0022136
-0.0004018 -0.0014671
-0.0006162 -0.0006616
-0.0010269 -0.0004698
-0.0012074 -0.0003382
-0.0015546  0.0000102
-0.0012159  0.0001855
-0.0010847  0.0005650
-0.0010282  0.0010608
-0.0010512  0.0013438
-0.0013238  0.0019542
-0.0014037  0.0015654
-0.0019068  0.0018157
-0.0024672  0.0017176
-0.0027422  0.0019122
-0.0025735  0.0017257
-0.0025372  0.0016506
-0.0019755  0.0015759
-0.0009226  0.0011883
-0.0003811  0.0007611
 0.0003254  0.0001761
 0.0004207 -0.0003472
 0.0003993 -0.0011398
 0.0004211 -0.0017313
 0.0001736 -0.0023736
 0.0003174 -0.0032230
 0.0001378 -0.0035811
 0.0004625 -0.0034612
 0.0001719 -0.0033865
 0.0000904 -0.0028903
 0.0000412 -0.0022451
-0.0007945 -0.0012927
-0.0017110 -0.0008353
-0.0022456 -0.0003411
-0.0029162 -0.0001898
-0.0030906 -0.0003081
-0.0030583  0.0001889
-0.0032521  0.0003795
-0.0032182  0.0005923
-0.0034629  0.0006121
-0.0035137  0.0002677
-0.0035205 -0.0005172
-0.0032593 -0.0019009
-0.0029543 -0.0035546
-0.0023438 -0.0049766
-0.0021629 -0.0067673
-0.0019464 -0.0079261
-0.0020183 -0.0087505
-0.0025492 -0.0095362
-0.0036360 -0.0102989
-0.0047027 -0.0110821
-0.0055784 -0.0118666
-0.0061852 -0.0127064
-0.0065614 -0.0133592
-0.0061565 -0.0138203
-0.0060947 -0.0140323
-0.0055424 -0.0144591
-0.0055827 -0.0146937
-0.0051661 -0.0150223
-0.0054241 -0.0157915
-0.0062212 -0.0159594
-0.0065802 -0.0166809
-0.0073954 -0.0173430
-0.0080370 -0.0175795
-0.0081590 -0.0171656
-0.0082579 -0.0172079
-0.0085325 -0.0168159
-0.0088466 -0.0160104
-0.0087497 -0.0155275
-0.0087558 -0.0148016
-0.0082407 -0.0140426
-0.0076508 -0.0137616
-0.0069649 -0.0131944
-0.0060545 -0.0125633
-0.0050988 -0.0126820
-0.0043196 -0.0113392
-0.0030785 -0.0106867
-0.0025646 -0.0096470
-0.0019541 -0.0083025
-0.0011838 -0.0071462
-0.0008531 -0.0061437
-0.0010182 -0.0056410
-0.0009745 -0.0057766
-0.0008966 -0.0064521
-0.0005752 -0.0068187
-0.0003136 -0.0071680
 0.0000675 -0.0071111
-0.0002091 -0.0064017
-0.0000989 -0.0056399
-0.0006388 -0.0051267
-0.0013683 -0.0045434
-0.0021189 -0.0040306
-0.0027491 -0.0041163
-0.0032449 -0.0033722
-0.0032582 -0.0027593
-0.0032517 -0.0021892
-0.0026320 -0.0013087
-0.0021668 -0.0006558
-0.0017009 -0.0003220
-0.0015462  0.0003474
-0.0014311  0.0006111
-0.0011792  0.0004148
-0.0010843  0.0004350
-0.0010847  0.0009473
-0.0011792  0.0012303
-0.0010407  0.0020144
-0.0013863  0.0028328
-0.0017279  0.0033851
-0.0019354  0.0035926
-0.0026088  0.0034598
-0.0031083  0.0031303
-0.0034394  0.0026947
-0.0032670  0.0021593
-0.0032088  0.0017976
-0.0029254  0.0015525
-0.0027324  0.0014915
-0.0027130  0.0015299
-0.0027344  0.0019114
-0.0027744  0.0016029
-0.0024591  0.0014318
-0.0022626  0.0011839
-0.0021242  0.0007664
-0.0013309 -0.0002639
-0.0010193 -0.0005429
-0.0003543 -0.0012110
-0.0000556 -0.0013188
 0.0001850 -0.0013745
-0.0002228 -0.0013600
-0.0011874 -0.0016120
-0.0014212 -0.0020953
-0.0021512 -0.0027263
-0.0026808 -0.0035548
-0.0022912 -0.0043579
-0.0013448 -0.0046804
-0.0005077 -0.0046529
 0.0004225 -0.0043610
 0.0011396 -0.0035890
 0.0016464 -0.0029362
 0.0018018 -0.0024969
 0.0017441 -0.0019434
 0.0013799 -0.0021231
 0.0013363 -0.0025313
 0.0014279 -0.0030134
 0.0014069 -0.0032778
 0.0018074 -0.0039109
 0.0021357 -0.0039048
 0.0028120 -0.0035782
 0.0026267 -0.0032124
 0.0023429 -0.0025001
 0.0018499 -0.0017124
 0.0008947 -0.0008839
-0.0002205 -0.0003404
-0.0014338 -0.0000626
-0.0022800 -0.0002814
-0.0032450 -0.0002510
-0.0037069 -0.0007815
-0.0037812 -0.0015281
-0.0037291 -0.0019665
-0.0028873 -0.0023278
-0.0018723 -0.0024046
-0.0006809 -0.0017085
 0.0004194 -0.0008028
 0.0008308  0.0002033
 0.0011511  0.0013444
 0.0009315  0.0024458
-0.0000948  0.0032602
-0.0013948  0.0036515
-0.0028289  0.0036148
-0.0046110  0.0030774
-0.0057662  0.0025210
-0.0066722  0.0014252
-0.0067308  0.0001389
-0.0060880 -0.0011301
-0.0054195 -0.0022783
-0.0048357 -0.0030644
-0.0043076 -0.0035941
-0.0039540 -0.0038836
-0.0034598 -0.0040548
-0.0029079 -0.0042102
-0.0022155 -0.0042454
-0.0017471 -0.0045526
-0.0009537 -0.0048990
-0.0004054 -0.0047811
-0.0002055 -0.0049802
 0.0000526 -0.0046803
 0.0003602 -0.0044174
 0.0001305 -0.0041656
-0.0000658 -0.0043437
-0.0002330 -0.0042892
-0.0005661 -0.0046534
-0.0007890 -0.0051144
-0.0007584 -0.0054132
-0.0009381 -0.0055848
-0.0006563 -0.0058451
-0.0008603 -0.0058678
-0.0010250 -0.0054822
-0.0013029 -0.0050663
-0.0012541 -0.0046456
-0.0020293 -0.0033666
-0.0022998 -0.0023730
-0.0024165 -0.0013641
-0.0027201 -0.0006995
-0.0026406 -0.0009757
-0.0021993 -0.0006322
-0.0017572 -0.0009051
-0.0009113 -0.0016367
 0.0003124 -0.0026521
 0.0008680 -0.0032901
 0.0015196 -0.0039801
 0.0023833 -0.0048437
 0.0020780 -0.0047194
 0.0014519 -0.0045757
 0.0006690 -0.0038337
-0.0012427 -0.0032548
-0.0024442 -0.0025180
-0.0032889 -0.0021611
-0.0042461 -0.0012450
-0.0041876 -0.0004957
-0.0038048 -0.0004557
-0.0033813 -0.0000257
-0.0024749  0.0001928
-0.0019532  0.0007347
-0.0012947  0.0013500
-0.0013261  0.0021365
-0.0014912  0.0023456
-0.0019434  0.0027239
-0.0022805  0.0026048
-0.0020579  0.0026576
-0.0021423  0.0028478
-0.0018051  0.0029447
-0.0016411  0.0034433
-0.0014008  0.0038067
-0.0013547  0.0043219
-0.0010963  0.0045136
-0.0006106  0.0045067
-0.0001805  0.0044453
 0.0003395  0.0035995
 0.0010897  0.0030786
 0.0018342  0.0022756
 0.0020437  0.0020487
 0.0027890  0.0021876
 0.0034358  0.0027077
 0.0039970  0.0029794
 0.0051098  0.0037667
 0.0060598  0.0045306
 0.0066477  0.0049658
 0.0075199  0.0055028
 0.0074917  0.0054402
 0.0066749  0.0058674
 0.0062559  0.0061213
 0.0048145  0.0060660
 0.0037715  0.0060838
 0.0024339  0.0064653
 0.0013021  0.0066672
 0.0007040  0.0071387
 0.0003740  0.0076127
-0.0001998  0.0080438
-0.0002189  0.0083288
-0.0000348  0.0082142
 0.0002054  0.0078161
 0.0006030  0.0064612
 0.0011170  0.0053606
 0.0015139  0.0036443
 0.0022955  0.0016116
 0.0027170 -0.0000231
 0.0030428 -0.0014883
 0.0041341 -0.0022759
 0.0048843 -0.0033756
 0.0052909 -0.0033538
 0.0061707 -0.0038839
 0.0065150 -0.0040773
 0.0066313 -0.0041177
 0.0072244 -0.0040377
 0.0073742 -0.0041157
 0.0070496 -0.0039437
 0.0073585 -0.0041500
 0.0070262 -0.0044301
 0.0064674 -0.0043647
 0.0064112 -0.0047744
 0.0062586 -0.0050452
 0.0060693 -0.0048942
 0.0061492 -0.0050734
 0.0064581 -0.0047160
 0.0063495 -0.0046893
