 0.0022102  0.0010482
 0.0016955  0.0018420
 0.0015033  0.0022655
 0.0006538  0.0031510
-0.0004800  0.0035369
-0.0012434  0.0036779
-0.0024033  0.0042771
-0.0034801  0.0050119
-0.0044582  0.0058610
-0.0056117  0.0066661
-0.0066602  0.0070743
-0.0072451  0.0068850
-0.0079723  0.0061760
-0.0078709  0.0047177
-0.0078701  0.0031644
-0.0075822  0.0024312
-0.0072334  0.0015070
-0.0067957  0.0008550
-0.0064005  0.0004686
-0.0058458 -0.0001794
-0.0056411 -0.0010059
-0.0046487 -0.0018291
-0.0039991 -0.0026722
-0.0031222 -0.0031414
-0.0022049 -0.0036126
-0.0009238 -0.0035436
-0.0000792 -0.0037673
 0.0008777 -0.0042240
 0.0018447 -0.0047700
 0.0024992 -0.0053438
 0.0033689 -0.0061857
 0.0044194 -0.0067352
 0.0051986 -0.0064018
 0.0067244 -0.0063732
 0.0076719 -0.0052274
 0.0084442 -0.0043678
 0.0089710 -0.0035627
 0.0093234 -0.0031986
 0.0090622 -0.0028142
 0.0092838 -0.0028893
 0.0099240 -0.0034420
 0.0104768 -0.0030923
 0.0114534 -0.0025666
 0.0126796 -0.0024709
 0.0137273 -0.0011684
 0.0145456 -0.0003848
 0.0147398  0.0007441
 0.0146319  0.0019056
 0.0138147  0.0023421
 0.0128634  0.0026234
 0.0119182  0.0020614
 0.0109181  0.0015805
 0.0096128  0.0008873
 0.0085945  0.0000689
 0.0073316 -0.0010106
 0.0061878 -0.0012484
 0.0053537 -0.0020005
 0.0047732 -0.0032561
 0.0040372 -0.0035762
 0.0037001 -0.0044935
 0.0035350 -0.0054871
 0.0036162 -0.0058065
 0.0034317 -0.0065449
 0.0032658 -0.0066143
 0.0034447 -0.0063562
 0.0035283 -0.0061229
 0.0034569 -0.0052116
 0.0030935 -0.0046532
 0.0024686 -0.0044961
 0.0014964 -0.0045304
 0.0001427 -0.0044464
-0.0010511 -0.0055167
-0.0019522 -0.0068151
-0.0028859 -0.0083716
-0.0034753 -0.0099644
-0.0043356 -0.0112217
-0.0055120 -0.0124205
-0.0066501 -0.0138280
-0.0076054 -0.0144247
-0.0084286 -0.0150832
-0.0084843 -0.0156255
-0.0083119 -0.0152791
-0.0079078 -0.0152230
-0.0069630 -0.0147050
-0.0057525 -0.0147865
-0.0044105 -0.0153050
-0.0032634 -0.0155416
-0.0024318 -0.0163321
-0.0014867 -0.0168909
-0.0010773 -0.0172919
-0.0004811 -0.0171182
-0.0001691 -0.0171574
 0.0003368 -0.0159163
 0.0008660 -0.0148093
 0.0015556 -0.0138415
 0.0028363 -0.0122613
 0.0035965 -0.0106634
 0.0052422 -0.0092135
 0.0066104 -0.0073151
 0.0082310 -0.0051321
 0.0096610 -0.0031166
 0.0111588 -0.0006388
 0.0127172  0.0020712
 0.0140330  0.0041243
 0.0152858  0.0064269
 0.0158845  0.0091650
 0.0163544  0.0122351
 0.0166656  0.0150158
 0.0163102  0.0187222
 0.0157635  0.0220208
 0.0147916  0.0262795
 0.0134847  0.0299439
 0.0123473  0.0330726
 0.0107880  0.0364063
 0.0095218  0.0391300
 0.0079835  0.0422146
 0.0069612  0.0456828
 0.0059438  0.0490763
 0.0045428  0.0530859
 0.0030796  0.0570955
 0.0019132  0.0615488
 0.0002231  0.0658722
-0.0005441  0.0703857
-0.0018849  0.0745920
-0.0026463  0.0787264
-0.0030622  0.0825895
-0.0040597  0.0862386
-0.0045615  0.0898909
-0.0048052  0.0943843
-0.0051645  0.0984266
-0.0052766  0.1035828
-0.0054683  0.1088686
-0.0058178  0.1137091
-0.0065442  0.1194536
-0.0075410  0.1246760
-0.0087927  0.1294026
-0.0089901  0.1340024
-0.0091929  0.1383346
-0.0085053  0.1428182
-0.0077608  0.1473377
-0.0071661  0.1518573
-0.0061244  0.1567179
-0.0052938  0.1621535
-0.0044237  0.1670154
-0.0032298  0.1723210
-0.0016403  0.1774328
 0.0006187  0.1823403
 0.0028166  0.1881688
 0.0048971  0.1942509
 0.0066134  0.2001181
 0.0086930  0.2065857
 0.0104489  0.2128571
 0.0123654  0.2194358
 0.0148029  0.2267255
 0.0169129  0.2336222
 0.0190822  0.2407290
 0.0216379  0.2475680
 0.0242667  0.2541991
 0.0265318  0.2608181
 0.0290419  0.2673048
 0.0312076  0.2733493
 0.0335848  0.2796001
 0.0359996  0.2857031
 0.0385630  0.2925285
 0.0414929  0.2997366
 0.0445953  0.3075814
 0.0476222  0.3166144
 0.0504803  0.3255522
 0.0533199  0.3347612
 0.0556818  0.3436808
 0.0578520  0.3522221
 0.0602894  0.3601626
 0.0620509  0.3677543
 0.0641375  0.3742695
 0.0658392  0.3809374
 0.0673864  0.3870460
 0.0694152  0.3931220
 0.0714399  0.3991838
 0.0737356  0.4047297
 0.0764536  0.4101868
 0.0793573  0.4157396
 0.0818843  0.4209452
 0.0846798  0.4255782
 0.0874544  0.4302847
 0.0898106  0.4347607
 0.0923050  0.4387360
 0.0949305  0.4422305
 0.0972561  0.4454734
 0.0995979  0.4484470
 0.1023765  0.4513600
 0.1052354  0.4535225
 0.1083233  0.4559191
 0.1114454  0.4581441
 0.1145567  0.4598714
 0.1181815  0.4614844
 0.1216517  0.4630990
 0.1250126  0.4645073
 0.1283875  0.4661841
 0.1313886  0.4681451
 0.1342028  0.4699111
 0.1366318  0.4715422
 0.1389704  0.4733619
 0.1406920  0.4742190
 0.1426736  0.4750584
 0.1445959  0.4754965
 0.1464495  0.4756652
 0.1491448  0.4757629
 0.1517849  0.4759523
 0.1546559  0.4760278
 0.1579888  0.4757173
 0.1614037  0.4754604
 0.1644347  0.4751483
 0.1680587  0.4750098
 0.1715681  0.4751039
 0.1750015  0.4752391
 0.1781818  0.4756392
 0.1811881  0.4756546
 0.1844859  0.4750190
 0.1876428  0.4736737
 0.1904952  0.4722820
 0.1934591  0.4707606
 0.1965408  0.4696571
 0.1989294  0.4684592
 0.2019336  0.4671898
 0.2048191  0.4665732
 0.2073607  0.4660003
 0.2102091  0.4650669
 0.2124595  0.4643850
 0.2156023  0.4639769
 0.2182988  0.4632615
 0.2201169  0.4626745
 0.2217489  0.4619922
 0.2231176  0.4606979
 0.2234144  0.4597022
 0.2237487  0.4573625
 0.2240653  0.4543687
 0.2239551  0.4506437
 0.2240904  0.4462812
 0.2241231  0.4415198
 0.2238032  0.4367777
 0.2235452  0.4322170
 0.2230380  0.4272203
 0.2217093  0.4230529
 0.2200850  0.4184660
 0.2184996  0.4136676
 0.2166121  0.4084431
 0.2150937  0.4025852
 0.2138603  0.3967951
 0.2131082  0.3904829
 0.2123734  0.3837129
 0.2116710  0.3772060
 0.2111239  0.3699135
 0.2103645  0.3632614
 0.2092777  0.3565310
 0.2078638  0.3500714
 0.2064345  0.3436507
 0.2049625  0.3378440
 0.2032103  0.3322408
 0.2015461  0.3268685
 0.1995367  0.3214138
 0.1972155  0.3150935
 0.1943796  0.3086093
 0.1918497  0.3022023
 0.1889387  0.2950099
 0.1865243  0.2879141
 0.1842436  0.2814505
 0.1818312  0.2751201
 0.1804161  0.2690768
 0.1779985  0.2631982
 0.1762951  0.2578946
 0.1746631  0.2521508
 0.1727675  0.2470983
 0.1716197  0.2420457
 0.1701973  0.2369973
 0.1684680  0.2322165
 0.1666976  0.2271720
 0.1647931  0.2216431
 0.1626423  0.2160984
 0.1607402  0.2108033
 0.1584517  0.2055436
 0.1563207  0.2008553
 0.1543036  0.1963273
 0.1522445  0.1925251
 0.1500335  0.1891070
 0.1480103  0.1857168
 0.1459059  0.1829333
 0.1430162  0.1804192
 0.1404911  0.1778546
 0.1374690  0.1754031
 0.1342010  0.1729156
 0.1310122  0.1699320
 0.1281517  0.1670638
 0.1248543  0.1643870
 0.1219380  0.1616932
 0.1189228  0.1588812
 0.1159072  0.1559843
 0.1129126  0.1532061
 0.1101445  0.1505373
 0.1069411  0.1474890
 0.1038100  0.1443269
 0.1010411  0.1414353
 0.0980045  0.1384137
 0.0951758  0.1352750
 0.0922143  0.1327173
 0.0889859  0.1297551
 0.0853017  0.1266835
 0.0823499  0.1235864
 0.0786730  0.1200867
 0.0751301  0.1164527
 0.0718546  0.1128783
 0.0684312  0.1095297
 0.0654661  0.1061460
 0.0624470  0.1030468
 0.0599874  0.0997551
 0.0572864  0.0965728
 0.0555265  0.0938249
 0.0532094  0.0908496
 0.0516392  0.0879099
 0.0492620  0.0848749
 0.0473704  0.0815783
 0.0456073  0.0777625
 0.0431376  0.0741567
 0.0410167  0.0704200
 0.0388394  0.0668670
 0.0365461  0.0632522
 0.0345993  0.0601950
 0.0333050  0.0573009
 0.0321418  0.0550438
 0.0316254  0.0534405
 0.0310307  0.0516797
 0.0308918  0.0502149
 0.0306455  0.0488902
 0.0294411  0.0476038
 0.0280850  0.0462799
 0.0264034  0.0444396
 0.0246476  0.0427838
 0.0230847  0.0406928
 0.0218036  0.0385953
 0.0207337  0.0366694
 0.0203893  0.0350589
 0.0203897  0.0341698
 0.0207833  0.0335714
 0.0211741  0.0336881
 0.0210634  0.0337410
 0.0211602  0.0340486
 0.0207386  0.0345287
 0.0199961  0.0347427
 0.0191384  0.0350895
 0.0180490  0.0353415
 0.0166585  0.0355402
 0.0154270  0.0359480
 0.0141605  0.0357486
 0.0125467  0.0356594
 0.0114937  0.0357813
 0.0103269  0.0351964
 0.0092711  0.0349897
 0.0081402  0.0346840
 0.0072762  0.0342460
 0.0064109  0.0341846
 0.0050911  0.0342411
 0.0045586  0.0344733
 0.0033748  0.0347628
 0.0020603  0.0348234
 0.0008826  0.0342900
-0.0003936  0.0338346
-0.0018022  0.0332593
-0.0032455  0.0323783
-0.0044414  0.0314400
-0.0055997  0.0306293
-0.0060671  0.0298464
-0.0064385  0.0289622
-0.0068499  0.0281729
-0.0062083  0.0276145
-0.0062551  0.0267629
-0.0061658  0.0269268
-0.0063717  0.0270745
-0.0072280  0.0268540
-0.0082781  0.0265782
-0.0093068  0.0257716
-0.0106678  0.0242543
-0.0117273  0.0223571
-0.0120144  0.0199653
-0.0118428  0.0175876
-0.0113413  0.0154607
-0.0100723  0.0137528
-0.0085699  0.0122331
-0.0072420  0.0113404
-0.0057239  0.0102147
-0.0048986  0.0094749
-0.0041574  0.0088515
-0.0040145  0.0075970
-0.0040028  0.0067830
-0.0049356  0.0060341
-0.0051677  0.0046492
-0.0054370  0.0034735
-0.0054952  0.0029708
-0.0047623  0.0022141
-0.0044292  0.0012846
-0.0034291  0.0015264
-0.0025235  0.0012345
-0.0016514  0.0008647
-0.0005737  0.0007080
 0.0004243  0.0004746
 0.0008632  0.0000713
 0.0013727  0.0003595
 0.0018099  0.0003814
 0.0014166  0.0007108
 0.0016588  0.0014372
 0.0017307  0.0017081
 0.0016313  0.0024603
 0.0022963  0.0032876
 0.0025829  0.0037927
 0.0030391  0.0042381
 0.0036661  0.0042296
 0.0039092  0.0042773
 0.0042697  0.0043646
 0.0047000  0.0048326
 0.0046144  0.0055674
 0.0044734  0.0067295
 0.0042574  0.0084426
 0.0036316  0.0096530
 0.0028476  0.0108824
 0.0021620  0.0120731
 0.0011131  0.0128963
-0.0004191  0.0136069
-0.0019686  0.0138007
-0.0033232  0.0129654
-0.0045840  0.0124547
-0.0053814  0.0112552
-0.0049348  0.0103065
-0.0052405  0.0095883
-0.0047765  0.0088152
-0.0044697  0.0085205
-0.0042771  0.0083797
-0.0047733  0.0083159
-0.0054221  0.0084052
-0.0063160  0.0082393
-0.0068416  0.0080718
-0.0080176  0.0079724
-0.0085933  0.0078331
-0.0088851  0.0072533
-0.0098274  0.0070332
-0.0097748  0.0062802
-0.0099383  0.0053221
-0.0099516  0.0043806
-0.0096876  0.0030906
-0.0093711  0.0016129
-0.0089217  0.0008805
-0.0079766  0.0000503
-0.0071442 -0.0001471
-0.0062152 -0.0005545
-0.0053928 -0.0006765
-0.0047068 -0.0008122
-0.0033535 -0.0005833
-0.0023797 -0.0008513
-0.0012384 -0.0008873
 0.0001937 -0.0005986
 0.0017771 -0.0002901
 0.0030707  0.0002400
 0.0048609  0.0013434
 0.0057349  0.0021258
 0.0062634  0.0028844
 0.0069049  0.0044117
 0.0072779  0.0055257
 0.0072710  0.0061576
 0.0072290  0.0068459
 0.0074761  0.0075553
 0.0069597  0.0078989
 0.0068640  0.0083272
 0.0064570  0.0085427
 0.0059333  0.0087615
 0.0054867  0.0089650
 0.0052666  0.0087445
 0.0052961  0.0085676
 0.0053828  0.0086237
 0.0054228  0.0087606
 0.0060741  0.0098176
 0.0063874  0.0112025
 0.0063539  0.0128926
 0.0057624  0.0152945
 0.0049388  0.0173916
 0.0031958  0.0193563
 0.0012542  0.0207452
-0.0007650  0.0213937
-0.0024171  0.0216800
-0.0038516  0.0216563
-0.0045880  0.0211557
-0.0055137  0.0208933
-0.0061152  0.0203418
-0.0065383  0.0195545
-0.0070300  0.0178983
-0.0074305  0.0169260
-0.0075714  0.0156542
-0.0080604  0.0143981
-0.0088018  0.0140307
-0.0094026  0.0139548
-0.0102844  0.0134739
-0.0111064  0.0134145
-0.0112480  0.0125562
-0.0119606  0.0115396
-0.0125778  0.0106069
-0.0130990  0.0088260
-0.0135224  0.0069684
-0.0139342  0.0055121
-0.0134613  0.0040776
-0.0133926  0.0026395
-0.0124652  0.0015861
-0.0114659  0.0012796
-0.0103289  0.0011432
-0.0097265  0.0010083
-0.0088205  0.0011428
-0.0085669  0.0010454
-0.0079879  0.0002347
-0.0074638 -0.0000952
-0.0073467 -0.0011159
-0.0066006 -0.0021184
-0.0056684 -0.0031779
-0.0045234 -0.0038727
-0.0032900 -0.0043326
-0.0018269 -0.0045276
-0.0003601 -0.0042632
 0.0015237 -0.0037747
 0.0032173 -0.0029431
 0.0045084 -0.0017856
 0.0054535 -0.0011639
 0.0058225 -0.0004311
 0.0060780 -0.0004017
 0.0059467 -0.0006565
 0.0060427 -0.0012343
 0.0052044 -0.0016788
 0.0050389 -0.0023276
 0.0044021 -0.0023413
 0.0041708 -0.0023562
 0.0031590 -0.0025843
 0.0023988 -0.0021790
 0.0017520 -0.0012980
 0.0006986 -0.0000112
 0.0000252  0.0013889
-0.0005506  0.0028134
-0.0011077  0.0042189
-0.0012438  0.0060297
-0.0011820  0.0072289
-0.0012204  0.0084248
-0.0011214  0.0091605
-0.0008517  0.0099373
-0.0009676  0.0101990
-0.0012745  0.0104430
-0.0017759  0.0105561
-0.0024547  0.0099607
-0.0033566  0.0096079
-0.0039324  0.0085901
-0.0047976  0.0082575
-0.0053318  0.0079034
-0.0056907  0.0085071
-0.0055651  0.0092629
-0.0059195  0.0105344
-0.0064596  0.0113770
-0.0070022  0.0121982
-0.0077761  0.0124388
-0.0081140  0.0120265
-0.0086647  0.0108806
-0.0082036  0.0095494
-0.0078951  0.0082788
-0.0076489  0.0068394
-0.0068591  0.0058228
-0.0063581  0.0049628
-0.0058352  0.0045183
-0.0052921  0.0043580
-0.0039395  0.0042142
-0.0034736  0.0045609
-0.0022223  0.0042164
-0.0015085  0.0037844
-0.0008306  0.0025917
-0.0004401  0.0014333
-0.0002204 -0.0007163
 0.0001337 -0.0022748
 0.0005238 -0.0037509
 0.0009687 -0.0044800
 0.0011205 -0.0047893
 0.0011173 -0.0045975
 0.0015319 -0.0043646
 0.0015480 -0.0033422
 0.0014664 -0.0023760
 0.0016744 -0.0010263
 0.0014575  0.0005193
 0.0011636  0.0018130
 0.0008514  0.0027994
 0.0011324  0.0038423
 0.0014735  0.0043874
 0.0020117  0.0048735
 0.0023029  0.0045259
 0.0030357  0.0047213
 0.0038109  0.0041431
 0.0042914  0.0041746
 0.0045845  0.0038613
 0.0047141  0.0046396
 0.0047476  0.0057224
 0.0044871  0.0066361
 0.0045916  0.0079624
 0.0047563  0.0094987
 0.0052658  0.0105408
 0.0056825  0.0118526
 0.0062109  0.0129549
 0.0068189  0.0135040
 0.0074274  0.0140124
 0.0071326  0.0140787
 0.0068407  0.0141437
 0.0063990  0.0138817
 0.0054772  0.0130795
 0.0046927  0.0126035
 0.0035239  0.0120104
 0.0026029  0.0117673
 0.0014724  0.0116906
 0.0004752  0.0112134
-0.0005753  0.0111936
-0.0014943  0.0107854
-0.0021951  0.0104906
-0.0027756  0.0096460
-0.0039904  0.0087145
-0.0050708  0.0074604
-0.0060167  0.0059168
-0.0068710  0.0046030
-0.0075598  0.0030574
-0.0079256  0.0018223
-0.0082918  0.0002404
-0.0084279 -0.0006640
-0.0087033 -0.0021640
-0.0089544 -0.0031685
-0.0095540 -0.0039095
-0.0099251 -0.0049261
-0.0111012 -0.0055887
-0.0120274 -0.0066861
-0.0131850 -0.0078529
-0.0138060 -0.0094437
-0.0141169 -0.0113066
-0.0137935 -0.0130742
-0.0130058 -0.0144595
-0.0119323 -0.0157701
-0.0112410 -0.0162930
-0.0102838 -0.0157253
-0.0090984 -0.0152538
-0.0080640 -0.0140668
-0.0076861 -0.0122714
-0.0070204 -0.0109899
-0.0067357 -0.0097294
-0.0061846 -0.0084479
-0.0054902 -0.0081035
-0.0047404 -0.0080446
-0.0044481 -0.0080264
-0.0037338 -0.0079642
-0.0031516 -0.0081883
-0.0028427 -0.0077231
-0.0023643 -0.0071982
-0.0022282 -0.0066552
-0.0023449 -0.0055594
-0.0015535 -0.0049380
-0.0012451 -0.0042197
-0.0002227 -0.0030637
 0.0009659 -0.0027512
 0.0024420 -0.0015936
 0.0035943 -0.0000045
 0.0049343  0.0012439
 0.0064431  0.0033115
 0.0071221  0.0051946
 0.0073284  0.0065165
 0.0072597  0.0080604
 0.0068148  0.0091058
 0.0057235  0.0096154
 0.0045138  0.0102029
 0.0037887  0.0103326
 0.0029857  0.0100318
 0.0023691  0.0103657
 0.0024083  0.0105075
 0.0021633  0.0107796
 0.0016332  0.0111769
 0.0013724  0.0109443
 0.0002896  0.0112269
-0.0002538  0.0108579
-0.0018134  0.0104331
-0.0029943  0.0096454
-0.0044680  0.0086259
-0.0056723  0.0075346
-0.0069183  0.0062458
-0.0073237  0.0053249
-0.0078401  0.0045037
-0.0076668  0.0040850
-0.0075271  0.0034313
-0.0075586  0.0026985
-0.0070938  0.0020642
-0.0064559  0.0014477
-0.0056629  0.0007536
-0.0045812 -0.0003628
-0.0038443 -0.0005215
-0.0031103 -0.0010031
-0.0031095 -0.0013540
-0.0032238 -0.0017041
-0.0034951 -0.0024910
-0.0038048 -0.0031104
-0.0037470 -0.0038089
-0.0031273 -0.0041457
-0.0021037 -0.0039697
-0.0013099 -0.0042161
-0.0002633 -0.0042715
 0.0008736 -0.0046264
 0.0019747 -0.0052689
 0.0026885 -0.0062318
 0.0036285 -0.0067345
 0.0043940 -0.0079441
 0.0054247 -0.0085727
 0.0059322 -0.0088376
 0.0070727 -0.0088533
 0.0082153 -0.0089623
 0.0092367 -0.0085767
 0.0100845 -0.0084204
 0.0107437 -0.0078200
 0.0111304 -0.0073388
 0.0110997 -0.0068316
 0.0107584 -0.0067266
 0.0102331 -0.0058177
 0.0095701 -0.0061120
 0.0088486 -0.0059646
 0.0082211 -0.0054195
 0.0076130 -0.0049527
 0.0066043 -0.0042954
 0.0058420 -0.0033134
 0.0051661 -0.0025261
 0.0045439 -0.0011659
 0.0039063  0.0001217
 0.0033314  0.0012942
 0.0025877  0.0021804
 0.0018848  0.0030897
 0.0011642  0.0037664
 0.0000018  0.0046805
-0.0009881  0.0049761
-0.0025575  0.0050605
-0.0039952  0.0048175
-0.0054705  0.0041595
-0.0067742  0.0031756
-0.0081332  0.0022260
-0.0090828  0.0015862
-0.0093407  0.0011158
-0.0100169  0.0016557
-0.0095998  0.0020388
-0.0098395  0.0022863
-0.0091571  0.0027021
-0.0090134  0.0028527
-0.0088684  0.0027385
-0.0090306  0.0025806
-0.0095631  0.0019580
-0.0104958  0.0015848
-0.0112398  0.0008798
-0.0111038  0.0004239
-0.0111409 -0.0004155
-0.0109540 -0.0010047
-0.0100367 -0.0017593
-0.0094860 -0.0024405
-0.0087868 -0.0036493
-0.0073959 -0.0042379
-0.0063627 -0.0047168
-0.0049501 -0.0047135
-0.0037627 -0.0044587
-0.0030557 -0.0041349
-0.0020411 -0.0038515
-0.0014743 -0.0037781
-0.0011731 -0.0034575
-0.0007969 -0.0038108
-0.0007440 -0.0038149
-0.0014280 -0.0042647
-0.0016856 -0.0050165
-0.0025037 -0.0050977
-0.0029951 -0.0048898
-0.0031558 -0.0046257
-0.0025345 -0.0039563
-0.0016649 -0.0029167
-0.0006180 -0.0018972
 0.0004725 -0.0006258
 0.0011790  0.0006638
 0.0016619  0.0015121
 0.0019700  0.0025885
 0.0016260  0.0033153
 0.0018222  0.0036782
 0.0015364  0.0044078
 0.0008311  0.0053671
 0.0001043  0.0058488
-0.0009103  0.0063519
-0.0021797  0.0070415
-0.0031216  0.0070257
-0.0036021  0.0071461
-0.0036417  0.0071469
-0.0033712  0.0071873
-0.0027183  0.0074352
-0.0023262  0.0071848
-0.0018017  0.0067411
-0.0014859  0.0067997
-0.0013240  0.0060709
-0.0015848  0.0053995
-0.0020951  0.0047833
-0.0024960  0.0038252
-0.0031266  0.0030234
-0.0040674  0.0020419
-0.0044901  0.0009147
-0.0044493  0.0002477
-0.0044840 -0.0004823
-0.0045938 -0.0011348
-0.0046273 -0.0015611
-0.0048279 -0.0014715
-0.0051246 -0.0016125
-0.0063992 -0.0018652
-0.0075413 -0.0022726
-0.0088922 -0.0029057
-0.0100513 -0.0035751
-0.0110877 -0.0041707
-0.0115645 -0.0043212
