 0.0027968  0.0000826
 0.0028671  0.0004797
 0.0026745  0.0010408
 0.0022909  0.0014296
 0.0018883  0.0018486
 0.0011809  0.0022170
 0.0004141  0.0020887
-0.0003564  0.0021538
-0.0012912  0.0020901
-0.0019376  0.0018787
-0.0023793  0.0019992
-0.0031165  0.0020145
-0.0033165  0.0023979
-0.0037748  0.0027753
-0.0041744  0.0031530
-0.0044106  0.0032618
-0.0048219  0.0035287
-0.0048738  0.0032975
-0.0050223  0.0029894
-0.0047901  0.0028420
-0.0044883  0.0027434
-0.0041078  0.0029958
-0.0039041  0.0034125
-0.0034398  0.0038506
-0.0032693  0.0043898
-0.0032160  0.0048021
-0.0034103  0.0050488
-0.0036659  0.0050716
-0.0041662  0.0049454
-0.0046682  0.0046007
-0.0052611  0.0040531
-0.0056767  0.0034283
-0.0057011  0.0028212
-0.0055077  0.0023743
-0.0050989  0.0021770
-0.0044916  0.0020184
-0.0036182  0.0018939
-0.0029631  0.0018043
-0.0023037  0.0017679
-0.0015803  0.0015309
-0.0009448  0.0014826
-0.0001994  0.0012424
 0.0002870  0.0009672
 0.0009953  0.0007216
 0.0016376  0.0004042
 0.0023246  0.0001662
 0.0025253 -0.0001338
 0.0027769 -0.0002743
 0.0027150 -0.0006310
 0.0026961 -0.0011672
 0.0026059 -0.0012885
 0.0023470 -0.0015375
 0.0020197 -0.0014377
 0.0017119 -0.0013464
 0.0012922 -0.0010300
 0.0010546 -0.0006999
 0.0009232 -0.0004311
 0.0007311 -0.0000906
 0.0005975  0.0004161
 0.0006198  0.0006551
 0.0005109  0.0010669
 0.0004260  0.0011504
 0.0004173  0.0014568
 0.0003182  0.0016400
 0.0004235  0.0017283
 0.0005147  0.0017449
 0.0004762  0.0018939
 0.0005585  0.0016353
 0.0005116  0.0014970
 0.0005820  0.0011984
 0.0006607  0.0012166
 0.0006816  0.0013747
 0.0007904  0.0015954
 0.0008121  0.0019224
 0.0006695  0.0023084
 0.0003540  0.0025219
-0.0000714  0.0025714
-0.0002671  0.0024028
-0.0007262  0.0022122
-0.0008133  0.0018524
-0.0008938  0.0014537
-0.0011578  0.0011793
-0.0012994  0.0008522
-0.0016245  0.0005968
-0.0018951  0.0005542
-0.0018284  0.0006457
-0.0019771  0.0007428
-0.0019351  0.0008770
-0.0018148  0.0010963
-0.0017739  0.0013994
-0.0018130  0.0014982
-0.0018428  0.0017383
-0.0021122  0.0016139
-0.0021939  0.0014040
-0.0024740  0.0010431
-0.0025909  0.0007500
-0.0024921  0.0005428
-0.0021691  0.0004772
-0.0016087  0.0004910
-0.0009937  0.0006253
-0.0004646  0.0008097
 0.0000787  0.0009892
 0.0004349  0.0009455
 0.0007951  0.0006039
 0.0011725  0.0006258
 0.0014526  0.0003830
 0.0015477  0.0002516
 0.0016222  0.0004084
 0.0017229  0.0003868
 0.0017203  0.0003828
 0.0019037  0.0002416
 0.0022071 -0.0000534
 0.0025993 -0.0002716
 0.0028201 -0.0005819
 0.0031700 -0.0006258
 0.0035165 -0.0005221
 0.0035229 -0.0002806
 0.0034312 -0.0000337
 0.0032061  0.0004866
 0.0029031  0.0008794
 0.0025031  0.0014119
 0.0018785  0.0021769
 0.0012383  0.0026508
 0.0008129  0.0031159
 0.0003223  0.0034447
 0.0003770  0.0035477
 0.0003284  0.0034233
 0.0002052  0.0032947
 0.0004368  0.0030784
 0.0002776  0.0028967
 0.0001441  0.0026144
 0.0000475  0.0024304
-0.0000449  0.0021232
-0.0002130  0.0016668
-0.0001336  0.0010125
 0.0001280  0.0005978
 0.0002528  0.0003029
 0.0005742 -0.0001518
 0.0004574 -0.0003363
 0.0003779 -0.0005202
 0.0001659 -0.0008338
 0.0001830 -0.0011797
 0.0000666 -0.0016392
 0.0001712 -0.0021555
 0.0003073 -0.0026605
 0.0003856 -0.0030771
 0.0004625 -0.0032896
 0.0001463 -0.0034643
 0.0000424 -0.0034908
-0.0002044 -0.0033610
-0.0003434 -0.0031419
-0.0002713 -0.0029538
-0.0002105 -0.0030603
 0.0001684 -0.0029132
 0.0007497 -0.0030479
 0.0015390 -0.0030398
 0.0023468 -0.0028302
 0.0028327 -0.0026951
 0.0032258 -0.0024167
 0.0034078 -0.0021763
 0.0035324 -0.0019828
 0.0033963 -0.0018819
 0.0032569 -0.0017415
 0.0031983 -0.0017907
 0.0032996 -0.0017400
 0.0033786 -0.0013373
 0.0036254 -0.0010374
 0.0036288 -0.0007954
 0.0040914 -0.0006551
 0.0042221 -0.0006783
 0.0046882 -0.0005186
 0.0050644 -0.0004345
 0.0052970 -0.0002160
 0.0056258  0.0002325
 0.0057922  0.0004509
 0.0059725  0.0005090
 0.0061464  0.0004707
 0.0063994  0.0004323
 0.0067407  0.0001893
 0.0072441  0.0000643
 0.0076226 -0.0000132
 0.0077849 -0.0000964
 0.0078009 -0.0002000
 0.0074281  0.0000244
 0.0070575  0.0000657
 0.0064710  0.0000940
 0.0058029  0.0000693
 0.0051566 -0.0000774
 0.0044243 -0.0002885
 0.0041256 -0.0001500
 0.0037579 -0.0001584
 0.0034058 -0.0001480
 0.0033151  0.0000168
 0.0031275  0.0003030
 0.0030772  0.0006129
 0.0029051  0.0007673
 0.0027175  0.0009232
 0.0023776  0.0011093
 0.0023838  0.0011641
 0.0018487  0.0013609
 0.0015257  0.0012167
 0.0012543  0.0012259
 0.0007861  0.0009420
 0.0003459  0.0008492
 0.0002300  0.0006101
-0.0001286  0.0001784
-0.0001681  0.0000875
-0.0001900  0.0000492
 0.0000803 -0.0000791
 0.0004277 -0.0001165
 0.0006325  0.0000320
 0.0007930  0.0001977
 0.0011066  0.0003502
 0.0013338  0.0001811
 0.0014284  0.0001023
 0.0015683 -0.0002948
 0.0016815 -0.0008227
 0.0017734 -0.0014798
 0.0020973 -0.0021236
 0.0022673 -0.0026965
 0.0026104 -0.0030820
 0.0026069 -0.0034797
 0.0026278 -0.0034486
 0.0025936 -0.0031938
 0.0027075 -0.0029254
 0.0026450 -0.0025158
 0.0028714 -0.0018111
 0.0029809 -0.0012291
 0.0031882 -0.0006652
 0.0030670  0.0002839
 0.0029546  0.0009746
 0.0025990  0.0016244
 0.0022103  0.0020380
 0.0019667  0.0022432
 0.0015966  0.0023768
 0.0016284  0.0022160
 0.0015928  0.0020815
 0.0016408  0.0019699
 0.0017768  0.0016459
 0.0016595  0.0015483
 0.0014803  0.0014102
 0.0013983  0.0011803
 0.0014303  0.0009942
 0.0014980  0.0009499
 0.0017016  0.0009949
 0.0017670  0.0012383
 0.0016213  0.0011297
 0.0011436  0.0012941
 0.0007067  0.0013684
 0.0002529  0.0012115
-0.0002893  0.0012013
-0.0006265  0.0011252
-0.0008153  0.0010457
-0.0007624  0.0008905
-0.0007312  0.0008050
-0.0006990  0.0004558
-0.0010379  0.0002707
-0.0014183 -0.0000337
-0.0018891 -0.0003244
-0.0026209 -0.0004715
-0.0032737 -0.0007261
-0.0034843 -0.0006168
-0.0037913 -0.0005632
-0.0039774 -0.0005836
-0.0040382 -0.0006976
-0.0042629 -0.0007505
-0.0043958 -0.0011055
-0.0043316 -0.0017153
-0.0041706 -0.0022009
-0.0037962 -0.0025588
-0.0035408 -0.0029018
-0.0033055 -0.0026938
-0.0033180 -0.0028186
-0.0033805 -0.0028209
-0.0038720 -0.0027227
-0.0040675 -0.0027954
-0.0041603 -0.0028180
-0.0042415 -0.0029142
-0.0040209 -0.0028225
-0.0040812 -0.0027764
-0.0037180 -0.0028537
-0.0036978 -0.0029718
-0.0036693 -0.0032435
-0.0036674 -0.0034743
-0.0035034 -0.0038923
-0.0033412 -0.0040298
-0.0029115 -0.0040260
-0.0024964 -0.0038371
-0.0018298 -0.0033653
-0.0013567 -0.0028334
-0.0009630 -0.0022752
-0.0007946 -0.0014599
-0.0006773 -0.0006872
-0.0007955 -0.0002054
-0.0008381  0.0000337
-0.0008800  0.0002626
-0.0007339  0.0003881
-0.0001918  0.0004391
 0.0002398  0.0005768
 0.0006991  0.0007961
 0.0012893  0.0009269
 0.0013172  0.0011027
 0.0013316  0.0009568
 0.0012325  0.0008986
 0.0012623  0.0008777
 0.0009913  0.0007625
 0.0009620  0.0007265
 0.0007439  0.0006153
 0.0005787  0.0004059
 0.0006513  0.0002770
 0.0006522 -0.0000704
 0.0008624 -0.0002895
 0.0009639 -0.0002730
 0.0010461 -0.0003947
 0.0008538 -0.0002656
 0.0008385 -0.0002609
 0.0008184 -0.0001767
 0.0006033 -0.0002021
 0.0004366  0.0000220
 0.0003924  0.0002147
-0.0000432  0.0003200
-0.0005059  0.0003579
-0.0007809  0.0003577
-0.0011392  0.0005203
-0.0012541  0.0004030
-0.0013376  0.0004871
-0.0011439  0.0005405
-0.0009001  0.0008257
-0.0007523  0.0011369
-0.0005656  0.0014025
-0.0004816  0.0012582
-0.0004917  0.0010152
-0.0004923  0.0005671
-0.0003441 -0.0002340
-0.0001978 -0.0010914
-0.0001602 -0.0018875
 0.0000266 -0.0024782
 0.0001741 -0.0030916
 0.0001680 -0.0033736
 0.0003789 -0.0036565
 0.0007544 -0.0037835
 0.0011048 -0.0038795
 0.0014190 -0.0038692
 0.0016688 -0.0038852
 0.0020555 -0.0038920
 0.0020304 -0.0040477
 0.0019060 -0.0042765
 0.0018900 -0.0042657
 0.0019817 -0.0043779
 0.0018606 -0.0043855
 0.0020898 -0.0041965
 0.0022548 -0.0040766
 0.0024693 -0.0040648
 0.0025892 -0.0040849
 0.0026181 -0.0039923
 0.0030013 -0.0040763
 0.0031216 -0.0038993
 0.0033334 -0.0036510
 0.0036050 -0.0033849
 0.0040639 -0.0029075
 0.0044054 -0.0025374
 0.0047484 -0.0022967
 0.0048364 -0.0022707
 0.0048337 -0.0022302
 0.0048214 -0.0023280
 0.0043837 -0.0023814
 0.0041726 -0.0022145
 0.0036588 -0.0021083
 0.0034017 -0.0017323
 0.0032234 -0.0012783
 0.0031248 -0.0009832
 0.0030999 -0.0005544
 0.0029525  0.0001694
 0.0026650  0.0005304
 0.0022612  0.0008280
 0.0017757  0.0010111
 0.0013164  0.0010245
 0.0010607  0.0011186
 0.0003710  0.0011729
 0.0000975  0.0010432
-0.0001890  0.0010693
-0.0005480  0.0008547
-0.0007363  0.0004796
-0.0007263  0.0001129
-0.0011122 -0.0003067
-0.0009946 -0.0007140
-0.0010249 -0.0010906
-0.0010575 -0.0013742
-0.0011054 -0.0015791
-0.0009392 -0.0016703
-0.0011493 -0.0017742
-0.0012188 -0.0020163
-0.0015352 -0.0021737
-0.0015674 -0.0025896
-0.0015740 -0.0030835
-0.0014271 -0.0036611
-0.0011852 -0.0039012
-0.0009972 -0.0041921
-0.0007295 -0.0040738
-0.0007205 -0.0037611
-0.0005069 -0.0034183
-0.0005961 -0.0029969
-0.0004417 -0.0024074
-0.0000849 -0.0020753
 0.0000237 -0.0017141
 0.0002427 -0.0015210
 0.0003102 -0.0015892
 0.0004199 -0.0015496
 0.0006304 -0.0014707
 0.0010232 -0.0014272
 0.0010889 -0.0011409
 0.0015651 -0.0009717
 0.0017268 -0.0007388
 0.0017402 -0.0007467
 0.0021313 -0.0008903
 0.0026265 -0.0011251
 0.0032946 -0.0012336
 0.0040337 -0.0012550
 0.0043960 -0.0010187
 0.0046814 -0.0002044
 0.0048126  0.0002647
 0.0045837  0.0009646
 0.0044445  0.0015181
 0.0044281  0.0016679
 0.0042106  0.0019416
 0.0037349  0.0018130
 0.0033284  0.0017170
 0.0025922  0.0015537
 0.0019680  0.0012084
 0.0015285  0.0009555
 0.0013040  0.0006147
 0.0013651  0.0005419
 0.0017181  0.0005540
 0.0021244  0.0005910
 0.0026328  0.0007882
 0.0028156  0.0010385
 0.0028260  0.0013845
 0.0027452  0.0016997
 0.0022877  0.0020850
 0.0019492  0.0023485
 0.0015436  0.0023720
 0.0013931  0.0023694
 0.0011609  0.0024433
 0.0012898  0.0021574
 0.0012213  0.0018960
 0.0011679  0.0016907
 0.0009146  0.0013935
 0.0005464  0.0014803
-0.0000059  0.0015096
-0.0006745  0.0015049
-0.0013180  0.0017407
-0.0019357  0.0018338
-0.0024648  0.0016423
-0.0029037  0.0014627
-0.0031103  0.0008667
-0.0033701  0.0004360
-0.0036211 -0.0000554
-0.0038216 -0.0005315
-0.0039641 -0.0011449
-0.0043836 -0.0013682
-0.0047708 -0.0014686
-0.0051143 -0.0016496
-0.0055131 -0.0015611
-0.0055076 -0.0016768
-0.0054780 -0.0017660
-0.0051634 -0.0015779
-0.0047196 -0.0017239
-0.0041529 -0.0015548
-0.0036657 -0.0013831
-0.0032720 -0.0014509
-0.0029390 -0.0013932
-0.0026038 -0.0014543
-0.0022413 -0.0018069
-0.0019858 -0.0020950
-0.0014224 -0.0020541
-0.0008887 -0.0024710
-0.0002503 -0.0026274
 0.0005164 -0.0027633
 0.0013272 -0.0030943
 0.0020794 -0.0031159
 0.0027512 -0.0031259
 0.0032218 -0.0029793
 0.0036764 -0.0026546
 0.0039872 -0.0020602
 0.0042734 -0.0014173
 0.0041283 -0.0008221
 0.0041705 -0.0002431
 0.0037543  0.0000917
 0.0034132  0.0003287
 0.0028687  0.0002521
 0.0022034  0.0003604
 0.0015467  0.0004248
 0.0007056  0.0002105
 0.0000207  0.0001981
-0.0007552  0.0002578
-0.0014653  0.0004772
-0.0020616  0.0005003
-0.0026436  0.0008050
-0.0031428  0.0008930
-0.0035798  0.0009242
-0.0042662  0.0007611
-0.0046336  0.0006019
-0.0050569  0.0003814
-0.0052485  0.0000828
-0.0054783 -0.0003145
-0.0053170 -0.0004929
-0.0049470 -0.0006479
-0.0046263 -0.0005833
-0.0041809 -0.0004465
-0.0038197 -0.0000923
-0.0034891  0.0002698
-0.0032692  0.0006608
-0.0031540  0.0009808
-0.0029220  0.0011001
-0.0028755  0.0013889
-0.0028991  0.0015013
-0.0027084  0.0015878
-0.0028232  0.0015209
-0.0029615  0.0012122
-0.0033495  0.0006906
-0.0036419  0.0002539
-0.0040603 -0.0004867
-0.0041163 -0.0011504
-0.0038589 -0.0018086
-0.0036547 -0.0022525
-0.0033626 -0.0025008
-0.0032549 -0.0026788
-0.0032527 -0.0026897
-0.0031999 -0.0024348
-0.0030381 -0.0021356
-0.0030071 -0.0018337
-0.0027375 -0.0012953
-0.0026014 -0.0009139
-0.0022838 -0.0006918
-0.0020051 -0.0004898
-0.0016737 -0.0004397
-0.0011129 -0.0004074
-0.0007523 -0.0007107
-0.0002821 -0.0006565
 0.0003370 -0.0008379
 0.0007123 -0.0010660
 0.0012646 -0.0009404
 0.0017885 -0.0010563
 0.0018223 -0.0008406
 0.0021331 -0.0004672
 0.0021482 -0.0004115
 0.0019844 -0.0000813
 0.0015273  0.0003171
 0.0011479  0.0004852
 0.0007183  0.0008683
 0.0003481  0.0012043
 0.0000940  0.0014146
 0.0000106  0.0015969
 0.0000546  0.0018254
 0.0001229  0.0019726
 0.0000886  0.0020428
 0.0002167  0.0021257
 0.0002873  0.0022505
 0.0002297  0.0026748
 0.0002279  0.0029689
 0.0000539  0.0031636
-0.0002302  0.0032643
-0.0006454  0.0032759
-0.0009269  0.0031803
-0.0011364  0.0029821
-0.0013630  0.0028274
-0.0016245  0.0027863
-0.0019567  0.0026752
-0.0023165  0.0027289
-0.0027936  0.0026141
-0.0032125  0.0027515
-0.0033950  0.0025682
-0.0035082  0.0027522
-0.0035095  0.0028553
-0.0034547  0.0027450
-0.0033162  0.0028483
-0.0032070  0.0029374
-0.0030338  0.0028755
-0.0028982  0.0032464
-0.0027093  0.0034192
-0.0028413  0.0032874
-0.0028279  0.0034202
-0.0029133  0.0033137
-0.0026542  0.0029004
-0.0024815  0.0026416
-0.0021309  0.0020669
-0.0017412  0.0014518
-0.0014158  0.0012194
-0.0011891  0.0008741
-0.0009026  0.0006189
-0.0006787  0.0002816
-0.0002194  0.0000644
 0.0004236  0.0000084
 0.0008574 -0.0001007
 0.0013721 -0.0001233
 0.0018199 -0.0002517
 0.0023691 -0.0001876
 0.0028101 -0.0004706
 0.0031127 -0.0004494
 0.0031615 -0.0003784
 0.0030139 -0.0002819
 0.0028072  0.0003657
 0.0024840  0.0008938
 0.0020216  0.0013785
 0.0017838  0.0018334
 0.0017129  0.0021233
 0.0013949  0.0023765
 0.0014966  0.0024384
 0.0017632  0.0025149
 0.0018968  0.0026934
 0.0017993  0.0032735
 0.0016848  0.0038097
 0.0014190  0.0042492
 0.0010700  0.0048705
 0.0006477  0.0051306
 0.0004954  0.0053633
 0.0002614  0.0054647
 0.0004918  0.0052540
 0.0007254  0.0052492
 0.0009559  0.0051792
 0.0010186  0.0048172
 0.0013206  0.0044596
 0.0012500  0.0041057
 0.0011166  0.0036429
 0.0009944  0.0032000
 0.0008426  0.0029149
 0.0006089  0.0027703
 0.0002733  0.0026554
-0.0001404  0.0026488
-0.0000927  0.0023523
-0.0000636  0.0021446
-0.0001922  0.0018519
 0.0000541  0.0016316
 0.0001541  0.0011617
 0.0000750  0.0007999
 0.0003028  0.0005220
 0.0001707  0.0000133
 0.0004099 -0.0002125
 0.0005797 -0.0005553
 0.0008833 -0.0005682
 0.0012133 -0.0005179
 0.0015350 -0.0003169
 0.0016550  0.0001556
 0.0017878  0.0005161
 0.0017681  0.0007744
 0.0017929  0.0012009
 0.0016411  0.0014817
 0.0016005  0.0016899
 0.0017928  0.0017928
 0.0018737  0.0018812
 0.0020709  0.0017838
 0.0020570  0.0017598
 0.0024064  0.0017545
 0.0024283  0.0017107
 0.0025976  0.0017765
 0.0025893  0.0018488
 0.0027112  0.0020431
 0.0029917  0.0022331
 0.0029874  0.0024138
 0.0030933  0.0026217
 0.0028682  0.0025639
 0.0028359  0.0025640
 0.0025890  0.0023331
 0.0024911  0.0020368
 0.0024737  0.0016322
 0.0022497  0.0010460
 0.0022501  0.0006265
 0.0021732  0.0002100
 0.0023313  0.0001129
 0.0025545  0.0000933
 0.0028280  0.0001747
 0.0031210  0.0004306
 0.0036111  0.0007588
 0.0037876  0.0012287
 0.0039013  0.0015778
 0.0039425  0.0020146
 0.0040431  0.0022853
 0.0039429  0.0025542
 0.0040743  0.0026982
 0.0039261  0.0028407
 0.0040557  0.0027187
 0.0040466  0.0025724
 0.0037970  0.0027412
 0.0035173  0.0027252
 0.0031308  0.0026406
 0.0027035  0.0027634
 0.0022574  0.0026221
 0.0016613  0.0026091
 0.0015387  0.0024967
 0.0013655  0.0024585
 0.0012871  0.0023026
 0.0013338  0.0020985
 0.0011880  0.0022195
 0.0009091  0.0021441
 0.0004306  0.0019738
 0.0001262  0.0019831
-0.0004456  0.0016132
-0.0006827  0.0013186
-0.0009075  0.0010291
-0.0010401  0.0005495
-0.0011428  0.0000845
-0.0012792 -0.0003263
-0.0014084 -0.0005771
-0.0017422 -0.0008207
-0.0018743 -0.0009503
-0.0020115 -0.0012627
-0.0024858 -0.0011517
-0.0025937 -0.0011757
-0.0029334 -0.0012283
-0.0029730 -0.0011850
-0.0030942 -0.0011374
-0.0030440 -0.0010103
-0.0029244 -0.0011034
-0.0025654 -0.0012964
-0.0024266 -0.0013836
-0.0021034 -0.0013795
-0.0018185 -0.0015751
-0.0015190 -0.0016303
-0.0011514 -0.0014211
-0.0008404 -0.0011551
-0.0003413 -0.0008729
-0.0000774 -0.0003858
 0.0001715 -0.0000806
 0.0003641  0.0002215
 0.0004942  0.0007919
 0.0004031  0.0009313
 0.0002727  0.0013132
 0.0001321  0.0018207
 0.0001898  0.0022556
 0.0003266  0.0027990
 0.0003109  0.0033815
 0.0005386  0.0037203
 0.0007813  0.0041845
 0.0008738  0.0047312
 0.0010098  0.0049417
 0.0012884  0.0051468
 0.0015754  0.0055897
 0.0016570  0.0057711
 0.0017379  0.0060769
 0.0015373  0.0062183
 0.0012223  0.0062204
 0.0007656  0.0057995
 0.0003928  0.0051558
-0.0000191  0.0043473
-0.0002642  0.0033903
-0.0004204  0.0027342
-0.0009828  0.0019853
-0.0014823  0.0016603
-0.0020698  0.0011790
-0.0030426  0.0007728
-0.0037267  0.0003905
-0.0041217  0.0000903
-0.0043295 -0.0000913
-0.0042892 -0.0003011
-0.0039132 -0.0005849
-0.0034883 -0.0008177
-0.0031982 -0.0009726
-0.0029263 -0.0015592
-0.0029155 -0.0019458
-0.0026571 -0.0021949
-0.0024764 -0.0025478
-0.0025660 -0.0026852
-0.0023515 -0.0025459
-0.0023164 -0.0024326
-0.0019049 -0.0020551
-0.0014967 -0.0018682
-0.0010511 -0.0016277
-0.0007785 -0.0014186
-0.0005839 -0.0013189
-0.0005707 -0.0016115
-0.0004889 -0.0017001
-0.0003383 -0.0021109
-0.0002500 -0.0026035
 0.0000124 -0.0030098
 0.0004511 -0.0035117
 0.0008321 -0.0038054
 0.0010834 -0.0037257
 0.0012105 -0.0037418
 0.0010451 -0.0034614
 0.0009887 -0.0030127
 0.0007309 -0.0026609
 0.0005135 -0.0021201
 0.0005354 -0.0018010
 0.0005174 -0.0014792
 0.0004928 -0.0012551
 0.0007903 -0.0010061
 0.0008178 -0.0007075
 0.0007846 -0.0005238
 0.0007250 -0.0000781
 0.0005407  0.0000315
 0.0002953  0.0004201
 0.0002047  0.0003313
 0.0000009  0.0002482
 0.0000391  0.0001990
 0.0002167 -0.0000924
 0.0002218 -0.0000915
 0.0002855 -0.0000509
 0.0004604 -0.0002025
 0.0004503 -0.0004608
 0.0004743 -0.0005949
 0.0007803 -0.0006586
 0.0008647 -0.0010239
 0.0010699 -0.0011396
 0.0010973 -0.0012631
 0.0010422 -0.0011406
 0.0008355 -0.0009712
 0.0006933 -0.0006249
 0.0002493 -0.0005297
-0.0003255 -0.0004986
-0.0008315 -0.0005199
-0.0012378 -0.0009253
-0.0012619 -0.0013697
-0.0011319 -0.0017034
-0.0010512 -0.0020988
-0.0008223 -0.0020025
-0.0001722 -0.0020396
-0.0003075 -0.0018627
-0.0001335 -0.0012913
-0.0002050 -0.0010555
-0.0005736 -0.0005552
-0.0007758 -0.0004081
-0.0010473 -0.0002800
-0.0015824 -0.0003397
-0.0016011 -0.0005169
-0.0016885 -0.0007226
-0.0017787 -0.0011237
-0.0012509 -0.0013506
-0.0007531 -0.0017776
-0.0003927 -0.0020270
 0.0000958 -0.0021304
 0.0002719 -0.0024602
 0.0004199 -0.0025410
 0.0005216 -0.0026181
 0.0005055 -0.0028280
 0.0005508 -0.0028359
 0.0007713 -0.0027783
 0.0007359 -0.0027025
 0.0010055 -0.0025394
 0.0012334 -0.0024147
 0.0015935 -0.0021176
 0.0020401 -0.0019820
 0.0023737 -0.0017686
 0.0028133 -0.0018386
 0.0029931 -0.0018270
 0.0033161 -0.0019633
 0.0034299 -0.0020479
 0.0035195 -0.0021397
 0.0035156 -0.0020863
 0.0037616 -0.0018633
 0.0041397 -0.0013747
 0.0045662 -0.0008980
 0.0049529 -0.0000672
 0.0053526  0.0008412
 0.0058113  0.0016364
 0.0057582  0.0021744
 0.0058774  0.0027281
 0.0057724  0.0029475
 0.0056448  0.0031508
 0.0055918  0.0032495
 0.0054567  0.0034590
 0.0051631  0.0036820
 0.0052263  0.0037002
 0.0050097  0.0037448
 0.0049546  0.0036265
 0.0050355  0.0034250
 0.0052497  0.0035011
 0.0050768  0.0031773
 0.0047443  0.0030800
 0.0043920  0.0027175
 0.0036219  0.0023666
 0.0033203  0.0016859
 0.0026909  0.0012201
 0.0023395  0.0005958
 0.0019632  0.0001130
 0.0016583 -0.0003995
 0.0015904 -0.0009347
 0.0016881 -0.0014154
 0.0017171 -0.0015192
 0.0023351 -0.0017942
 0.0027805 -0.0016105
 0.0033514 -0.0014108
 0.0037716 -0.0009708
 0.0041912 -0.0006849
 0.0043145 -0.0004259
 0.0046533 -0.0001587
 0.0045508 -0.0000310
 0.0044587  0.0001247
 0.0042578  0.0003429
 0.0040823  0.0005016
 0.0038528  0.0009026
 0.0037981  0.0010669
 0.0038837  0.0011677
 0.0039801  0.0014799
 0.0042336  0.0017065
 0.0043384  0.0018529
 0.0045316  0.0015887
 0.0047814  0.0015852
 0.0050303  0.0013222
 0.0050358  0.0009646
 0.0055487  0.0007188
 0.0057663  0.0004639
 0.0059238  0.0006575
 0.0063092  0.0005696
 0.0064588  0.0008555
 0.0066048  0.0011469
 0.0067486  0.0012278
 0.0068484  0.0013514
 0.0068995  0.0014982
 0.0067242  0.0014126
 0.0063069  0.0014582
 0.0061345  0.0018067
 0.0056802  0.0017646
 0.0053354  0.0019657
 0.0047351  0.0023937
 0.0039652  0.0028104
 0.0034097  0.0030674
 0.0028988  0.0033497
 0.0022063  0.0032195
 0.0017857  0.0032358
 0.0015112  0.0030530
 0.0013634  0.0029544
 0.0012285  0.0028612
 0.0011094  0.0030591
 0.0009822  0.0029477
 0.0005316  0.0028315
 0.0004050  0.0027870
 0.0002018  0.0024345
-0.0002097  0.0022150
-0.0003817  0.0018419
-0.0008241  0.0016971
-0.0012902  0.0018011
-0.0018106  0.0018466
-0.0022928  0.0019776
-0.0029557  0.0019397
-0.0034093  0.0019461
-0.0038075  0.0016468
-0.0041562  0.0013772
-0.0044747  0.0009312
-0.0048770  0.0003286
-0.0051247 -0.0000756
-0.0053024 -0.0004249
-0.0055848 -0.0007742
-0.0056317 -0.0008034
-0.0055175 -0.0009696
-0.0055452 -0.0008791
-0.0054742 -0.0009068
-0.0053238 -0.0009266
-0.0052276 -0.0009709
-0.0049038 -0.0008952
-0.0047200 -0.0007959
-0.0046475 -0.0006527
-0.0044503 -0.0005292
-0.0043389 -0.0005049
-0.0044485 -0.0005110
-0.0044183 -0.0006327
-0.0042830 -0.0010604
-0.0043293 -0.0011244
-0.0042699 -0.0014983
-0.0043731 -0.0018602
-0.0041717 -0.0022227
-0.0037980 -0.0025101
-0.0035676 -0.0026311
-0.0032608 -0.0026442
-0.0031117 -0.0027450
-0.0029464 -0.0026974
-0.0028152 -0.0028286
-0.0026851 -0.0030577
-0.0023923 -0.0033620
-0.0019986 -0.0035859
-0.0014838 -0.0037801
-0.0011746 -0.0035213
-0.0008528 -0.0030917
-0.0005542 -0.0026427
-0.0005124 -0.0018691
-0.0004353 -0.0011983
-0.0004573 -0.0006860
-0.0007007 -0.0002549
-0.0006614 -0.0001368
-0.0005677  0.0000231
-0.0006490  0.0002095
-0.0005072  0.0005488
-0.0006714  0.0004539
-0.0009300  0.0006317
-0.0010036  0.0006005
-0.0014036  0.0006989
-0.0018364  0.0006057
-0.0023155  0.0004311
-0.0028266 -0.0001294
-0.0032528 -0.0003411
-0.0036858 -0.0007635
-0.0041342 -0.0011887
-0.0044509 -0.0015708
-0.0044317 -0.0018171
-0.0046331 -0.0021402
-0.0046812 -0.0022350
-0.0044479 -0.0023645
-0.0041846 -0.0025100
-0.0041815 -0.0023734
-0.0041126 -0.0023868
-0.0041613 -0.0020873
-0.0044030 -0.0020572
-0.0048217 -0.0019874
-0.0053055 -0.0021672
-0.0055589 -0.0022274
-0.0056639 -0.0024203
-0.0057205 -0.0027889
-0.0054988 -0.0030809
-0.0049238 -0.0032485
-0.0043483 -0.0037961
-0.0035552 -0.0039424
-0.0027556 -0.0043281
-0.0019274 -0.0046723
-0.0011304 -0.0047252
-0.0004544 -0.0047453
 0.0002629 -0.0047120
 0.0006884 -0.0046832
 0.0012984 -0.0043104
 0.0015220 -0.0040246
 0.0017462 -0.0034339
 0.0018875 -0.0033327
 0.0020247 -0.0029842
 0.0020751 -0.0025413
 0.0021649 -0.0022218
 0.0019678 -0.0019859
 0.0018472 -0.0017536
 0.0016155 -0.0016189
 0.0013353 -0.0015840
 0.0013047 -0.0015834
 0.0012734 -0.0016190
 0.0013592 -0.0017206
 0.0015745 -0.0017792
 0.0018952 -0.0015707
 0.0022072 -0.0014341
 0.0025168 -0.0012118
 0.0027579 -0.0009168
 0.0029482 -0.0004833
 0.0030578 -0.0000364
 0.0029726  0.0003180
 0.0026984  0.0008898
