-0.0034704 -0.0031174
-0.0033190 -0.0034489
-0.0033004 -0.0039116
-0.0026823 -0.0040279
-0.0023375 -0.0043117
-0.0023120 -0.0048697
-0.0022708 -0.0052912
-0.0027456 -0.0056950
-0.0026487 -0.0060971
-0.0029111 -0.0063668
-0.0032369 -0.0065759
-0.0040638 -0.0063434
-0.0052500 -0.0062093
-0.0062658 -0.0061540
-0.0075283 -0.0060797
-0.0086378 -0.0061952
-0.0096520 -0.0063337
-0.0100876 -0.0069127
-0.0105273 -0.0074550
-0.0104086 -0.0078038
-0.0104655 -0.0076145
-0.0105612 -0.0079254
-0.0111163 -0.0074312
-0.0113457 -0.0071987
-0.0120740 -0.0067986
-0.0130774 -0.0060698
-0.0145777 -0.0058962
-0.0162258 -0.0054375
-0.0178045 -0.0050713
-0.0195362 -0.0049550
-0.0212626 -0.0049897
-0.0223584 -0.0047212
-0.0240658 -0.0047394
-0.0254430 -0.0047067
-0.0263236 -0.0043599
-0.0271645 -0.0041855
-0.0281796 -0.0041891
-0.0290832 -0.0037289
-0.0297954 -0.0038229
-0.0301777 -0.0033982
-0.0307361 -0.0037220
-0.0311374 -0.0038317
-0.0317099 -0.0045181
-0.0322025 -0.0052097
-0.0324124 -0.0058036
-0.0326211 -0.0059756
-0.0327713 -0.0062474
-0.0329397 -0.0065223
-0.0331108 -0.0066362
-0.0334730 -0.0068118
-0.0340071 -0.0067900
-0.0341012 -0.0068441
-0.0350028 -0.0072438
-0.0360574 -0.0071816
-0.0362653 -0.0069692
-0.0368402 -0.0065630
-0.0373021 -0.0061213
-0.0376602 -0.0059708
-0.0376157 -0.0056074
-0.0376509 -0.0053005
-0.0375697 -0.0053789
-0.0373722 -0.0059324
-0.0370488 -0.0062598
-0.0367214 -0.0065259
-0.0366039 -0.0070996
-0.0363992 -0.0075760
-0.0359814 -0.0079027
-0.0355792 -0.0082269
-0.0351226 -0.0080920
-0.0353931 -0.0076119
-0.0347976 -0.0074012
-0.0351040 -0.0067920
-0.0354072 -0.0062401
-0.0354617 -0.0056712
-0.0355695 -0.0048117
-0.0359349 -0.0040470
-0.0361057 -0.0032625
-0.0366439 -0.0029254
-0.0368534 -0.0026812
-0.0367626 -0.0027050
-0.0370957 -0.0030732
-0.0370412 -0.0030567
-0.0369532 -0.0034209
-0.0371907 -0.0030753
-0.0374842 -0.0031734
-0.0379300 -0.0029243
-0.0382429 -0.0026191
-0.0387246 -0.0021241
-0.0392071 -0.0013553
-0.0395386 -0.0008047
-0.0400409 -0.0002128
-0.0403526  0.0003819
-0.0410495  0.0008043
-0.0418627  0.0008632
-0.0425002  0.0010207
-0.0431535  0.0004930
-0.0437482  0.0005508
-0.0449030  0.0007874
-0.0454787  0.0006756
-0.0461707  0.0005448
-0.0464207  0.0007600
-0.0469960  0.0003950
-0.0471429 -0.0001973
-0.0473888 -0.0005627
-0.0474013 -0.0013261
-0.0477408 -0.0023468
-0.0479063 -0.0030574
-0.0478800 -0.0037902
-0.0475336 -0.0045776
-0.0471839 -0.0050003
-0.0468965 -0.0061732
-0.0464927 -0.0066165
-0.0460679 -0.0068676
-0.0458758 -0.0068325
-0.0457227 -0.0067562
-0.0455096 -0.0064114
-0.0456383 -0.0063900
-0.0459787 -0.0062931
-0.0460654 -0.0057759
-0.0462515 -0.0054501
-0.0463783 -0.0052575
-0.0468736 -0.0048776
-0.0470073 -0.0042082
-0.0472568 -0.0034427
-0.0475665 -0.0032736
-0.0474559 -0.0028892
-0.0471918 -0.0023910
-0.0471608 -0.0014284
-0.0466481 -0.0006750
-0.0462888  0.0001697
-0.0458273  0.0013054
-0.0451958  0.0022668
-0.0446180  0.0033016
-0.0440253  0.0043775
-0.0436624  0.0057402
-0.0434702  0.0065073
-0.0429752  0.0075264
-0.0426704  0.0084506
-0.0425351  0.0088325
-0.0419384  0.0098286
-0.0414951  0.0106098
-0.0413388  0.0117346
-0.0411486  0.0125166
-0.0408224  0.0135284
-0.0410158  0.0143088
-0.0407865  0.0152104
-0.0407522  0.0163062
-0.0405237  0.0170733
-0.0401817  0.0173458
-0.0396649  0.0176737
-0.0389217  0.0179640
-0.0380011  0.0181207
-0.0367955  0.0178356
-0.0363208  0.0179346
-0.0354451  0.0177258
-0.0346844  0.0180759
-0.0342121  0.0185140
-0.0332601  0.0184235
-0.0330122  0.0184643
-0.0325540  0.0184882
-0.0315143  0.0186469
-0.0308663  0.0190749
-0.0296691  0.0191920
-0.0290001  0.0192727
-0.0278499  0.0190414
-0.0269314  0.0193527
-0.0256095  0.0193148
-0.0241140  0.0195247
-0.0226532  0.0196947
-0.0209974  0.0200378
-0.0192872  0.0205324
-0.0181526  0.0208525
-0.0164431  0.0208456
-0.0155985  0.0207491
-0.0144898  0.0206264
-0.0133391  0.0202808
-0.0122276  0.0197030
-0.0112134  0.0194470
-0.0096945  0.0189673
-0.0085592  0.0185385
-0.0073293  0.0182849
-0.0063878  0.0177051
-0.0057466  0.0174709
-0.0050533  0.0169921
-0.0043964  0.0166081
-0.0040880  0.0163627
-0.0036042  0.0159993
-0.0029506  0.0154599
-0.0025638  0.0148841
-0.0022589  0.0145014
-0.0017603  0.0137694
-0.0012447  0.0133257
-0.0002677  0.0124620
 0.0000533  0.0118253
 0.0011397  0.0114644
 0.0014066  0.0110425
 0.0015584  0.0104304
 0.0013844  0.0100654
 0.0007892  0.0097028
 0.0002373  0.0088566
-0.0002988  0.0086446
-0.0012941  0.0084718
-0.0018492  0.0082376
-0.0024996  0.0081209
-0.0031331  0.0078912
-0.0039563  0.0077939
-0.0044158  0.0073752
-0.0054357  0.0066864
-0.0061075  0.0063977
-0.0069934  0.0053452
-0.0078280  0.0042518
-0.0089084  0.0031407
-0.0096614  0.0020720
-0.0104516  0.0006141
-0.0112768 -0.0004025
-0.0113189 -0.0012383
-0.0119556 -0.0024991
-0.0127029 -0.0033563
-0.0131103 -0.0039853
-0.0134753 -0.0044217
-0.0141904 -0.0047847
-0.0147504 -0.0051080
-0.0153851 -0.0055449
-0.0165386 -0.0056418
-0.0170195 -0.0059297
-0.0179965 -0.0056179
-0.0190519 -0.0058844
-0.0201659 -0.0060750
-0.0208922 -0.0061925
-0.0219262 -0.0065409
-0.0228056 -0.0067016
-0.0239760 -0.0066084
-0.0250871 -0.0064413
-0.0260658 -0.0065176
-0.0274478 -0.0060965
-0.0285049 -0.0059822
-0.0295590 -0.0061159
-0.0308264 -0.0060202
-0.0315552 -0.0060606
-0.0318580 -0.0060791
-0.0320849 -0.0060432
-0.0322375 -0.0054134
-0.0317513 -0.0050100
-0.0319802 -0.0046099
-0.0322814 -0.0036700
-0.0326972 -0.0031286
-0.0335564 -0.0027074
-0.0342262 -0.0016698
-0.0349691 -0.0010343
-0.0363426 -0.0005409
-0.0370047 -0.0003108
-0.0379607 -0.0002959
-0.0386681  0.0003186
-0.0393399  0.0003150
-0.0400683  0.0002742
-0.0408803  0.0008067
-0.0415145  0.0011148
-0.0424775  0.0015145
-0.0428829  0.0026651
-0.0436896  0.0032207
-0.0444518  0.0035841
-0.0451402  0.0041933
-0.0457349  0.0049435
-0.0467108  0.0053246
-0.0472683  0.0058575
-0.0480214  0.0061442
-0.0487534  0.0065023
-0.0488535  0.0070594
-0.0492682  0.0076142
-0.0498109  0.0074781
-0.0495864  0.0073295
-0.0497407  0.0070235
-0.0494565  0.0065475
-0.0491484  0.0063957
-0.0485710  0.0058414
-0.0484176  0.0055168
-0.0480340  0.0058632
-0.0475011  0.0055753
-0.0476137  0.0055943
-0.0472136  0.0055184
-0.0469088  0.0049847
-0.0466048  0.0047214
-0.0463941  0.0045123
-0.0462402  0.0038510
-0.0456798  0.0038106
-0.0452510  0.0037182
-0.0448440  0.0038365
-0.0449526  0.0039120
-0.0443716  0.0041215
-0.0447099  0.0039124
-0.0446876  0.0041756
-0.0445314  0.0037953
-0.0443743  0.0039851
-0.0445612  0.0035256
-0.0443270  0.0029911
-0.0440161  0.0026838
-0.0440504  0.0017794
-0.0438776  0.0012383
-0.0433002  0.0011221
-0.0429587  0.0012706
-0.0425731  0.0009060
-0.0420365  0.0012319
-0.0422840  0.0015181
-0.0420704  0.0017874
-0.0421015  0.0020930
-0.0418673  0.0023842
-0.0417667  0.0028279
-0.0410916  0.0030241
-0.0410537  0.0034646
-0.0408038  0.0034852
-0.0404763  0.0033136
-0.0407860  0.0036370
-0.0411361  0.0036701
-0.0413335  0.0041901
-0.0419174  0.0042398
-0.0426547  0.0040823
-0.0432002  0.0044654
-0.0437053  0.0041578
-0.0444167  0.0040806
-0.0450337  0.0040270
-0.0451495  0.0041437
-0.0462013  0.0041259
-0.0467552  0.0044521
-0.0473681  0.0049722
-0.0478449  0.0049903
-0.0478445  0.0057595
-0.0480585  0.0063336
-0.0480977  0.0069869
-0.0477157  0.0073143
-0.0472563  0.0076418
-0.0471771  0.0078541
-0.0469070  0.0077391
-0.0465792  0.0072619
-0.0462687  0.0074399
-0.0455552  0.0068860
-0.0448785  0.0071783
-0.0443548  0.0075845
-0.0432562  0.0079693
-0.0426001  0.0087986
-0.0422516  0.0094317
-0.0417324  0.0101790
-0.0416351  0.0108347
-0.0410569  0.0110826
-0.0407896  0.0114476
-0.0404279  0.0110843
-0.0400480  0.0104932
-0.0388638  0.0101306
-0.0384803  0.0101343
-0.0377943  0.0097362
-0.0369517  0.0094104
-0.0363162  0.0093514
-0.0360687  0.0093470
-0.0352967  0.0093252
-0.0345284  0.0090155
-0.0339749  0.0093756
-0.0329554  0.0094688
-0.0324806  0.0098359
-0.0318492  0.0102570
-0.0314268  0.0100882
-0.0312536  0.0099033
-0.0307946  0.0100374
-0.0303928  0.0098836
-0.0297041  0.0093874
-0.0294598  0.0094794
-0.0286115  0.0092407
-0.0280778  0.0097063
-0.0272743  0.0097043
-0.0268665  0.0099521
-0.0262480  0.0103337
-0.0257481  0.0107144
-0.0254521  0.0101734
-0.0249725  0.0100881
-0.0245679  0.0100598
-0.0242231  0.0090738
-0.0236127  0.0085711
-0.0230983  0.0079905
-0.0222573  0.0075694
-0.0211898  0.0074762
-0.0203077  0.0070171
-0.0193657  0.0070365
-0.0186902  0.0072509
-0.0185650  0.0071104
-0.0181390  0.0073974
-0.0179077  0.0075242
-0.0180760  0.0072359
-0.0176973  0.0071571
-0.0175092  0.0067336
-0.0174543  0.0068870
-0.0175157  0.0066755
-0.0175169  0.0065269
-0.0172278  0.0065697
-0.0173259  0.0066113
-0.0171709  0.0064450
-0.0170950  0.0061798
-0.0166561  0.0058209
-0.0164030  0.0055185
-0.0157336  0.0048515
-0.0157525  0.0042374
-0.0156907  0.0037533
-0.0158595  0.0026749
-0.0157024  0.0019182
-0.0156636  0.0009157
-0.0154525  0.0005285
-0.0150536 -0.0000114
-0.0147108 -0.0003594
-0.0140810 -0.0004696
-0.0137015 -0.0003339
-0.0131823 -0.0006573
-0.0122064 -0.0008854
-0.0115742 -0.0013469
-0.0105571 -0.0016526
-0.0095227 -0.0021883
-0.0084879 -0.0020539
-0.0073740 -0.0022457
-0.0067648 -0.0020127
-0.0067256 -0.0018435
-0.0060897 -0.0021839
-0.0057873 -0.0019566
-0.0053456 -0.0020151
-0.0047868 -0.0020943
-0.0047476 -0.0020777
-0.0042886 -0.0020846
-0.0038848 -0.0020854
-0.0036159 -0.0019542
-0.0038089 -0.0016663
-0.0034217 -0.0018234
-0.0033070 -0.0016910
-0.0032848 -0.0012178
-0.0025762 -0.0012954
-0.0022843 -0.0007261
-0.0022245 -0.0001565
-0.0022072  0.0001706
-0.0029360  0.0007245
-0.0032012  0.0012611
-0.0035085  0.0015881
-0.0040838  0.0012780
-0.0042550  0.0011460
-0.0047593  0.0010330
-0.0045106  0.0008251
-0.0047452  0.0004076
-0.0049390 -0.0000655
-0.0054409 -0.0003704
-0.0055353 -0.0009198
-0.0059613 -0.0011492
-0.0061919 -0.0014507
-0.0059847 -0.0015634
-0.0062387 -0.0013873
-0.0062452 -0.0013853
-0.0061165 -0.0009577
-0.0064451 -0.0006270
-0.0068687 -0.0003969
-0.0066773 -0.0002390
-0.0074097 -0.0006031
-0.0071812 -0.0004138
-0.0075474 -0.0009863
-0.0073992 -0.0012927
-0.0078381 -0.0017691
-0.0078918 -0.0023808
-0.0079826 -0.0023429
-0.0079176 -0.0027211
-0.0077960 -0.0026646
-0.0075400 -0.0028984
-0.0074427 -0.0028399
-0.0068653 -0.0029513
-0.0068504 -0.0027022
-0.0065674 -0.0025629
-0.0061306 -0.0027881
-0.0063672 -0.0030376
-0.0059526 -0.0028789
-0.0056114 -0.0025123
-0.0053882 -0.0020521
-0.0050414 -0.0018372
-0.0045213 -0.0010277
-0.0045015 -0.0005650
-0.0038471 -0.0004648
-0.0036149 -0.0008044
-0.0034356 -0.0005326
-0.0032628 -0.0007817
-0.0030294 -0.0008576
-0.0029293 -0.0005755
-0.0024682 -0.0002109
-0.0023156  0.0005191
-0.0022356  0.0013391
-0.0017164  0.0018208
-0.0015630  0.0027813
-0.0016784  0.0035839
-0.0015860  0.0040462
-0.0017035  0.0042417
-0.0020697  0.0043931
-0.0023006  0.0048142
-0.0023955  0.0047189
-0.0027770  0.0050431
-0.0025986  0.0050209
-0.0028255  0.0054355
-0.0027653  0.0058505
-0.0030475  0.0057265
-0.0030483  0.0057773
-0.0035271  0.0058055
-0.0040221  0.0052253
-0.0046354  0.0050323
-0.0051542  0.0040726
-0.0058083  0.0034816
-0.0060990  0.0026628
-0.0060829  0.0022078
-0.0058766  0.0017718
-0.0062997  0.0015259
-0.0058625  0.0015259
-0.0059210  0.0012433
-0.0056331  0.0011844
-0.0059202  0.0009001
-0.0059363  0.0003430
-0.0058233  0.0002315
-0.0052043  0.0001032
-0.0054131 -0.0002234
-0.0050469 -0.0004124
-0.0048316 -0.0002000
-0.0050359 -0.0002347
-0.0053028  0.0000923
-0.0052599 -0.0004224
-0.0057178 -0.0011908
-0.0056047 -0.0015670
-0.0053371 -0.0021210
-0.0049870 -0.0031905
-0.0046018 -0.0035130
-0.0038908 -0.0040484
-0.0031749 -0.0040343
-0.0023517 -0.0041155
-0.0011635 -0.0042334
-0.0008550 -0.0038934
-0.0003209 -0.0037461
 0.0001031 -0.0036924
-0.0000475 -0.0036049
 0.0003752 -0.0038952
 0.0008751 -0.0038427
 0.0008165 -0.0041581
 0.0010442 -0.0038896
 0.0014447 -0.0035133
 0.0017665 -0.0032646
 0.0021311 -0.0031863
 0.0027209 -0.0025561
 0.0027997 -0.0021144
 0.0035272 -0.0016702
 0.0037396 -0.0013626
 0.0040844 -0.0006536
 0.0042754 -0.0009047
 0.0042342 -0.0005002
 0.0044764 -0.0005002
 0.0044162 -0.0003467
 0.0042175 -0.0004061
 0.0042502  0.0005342
 0.0041145  0.0005314
 0.0041727  0.0008552
 0.0039781  0.0018706
 0.0032703  0.0021730
 0.0029643  0.0021338
 0.0021766  0.0019965
 0.0015641  0.0013780
 0.0011240  0.0012201
 0.0006056  0.0006823
 0.0001643  0.0003492
-0.0001454  0.0004081
-0.0005512  0.0002910
-0.0008407  0.0002725
-0.0012291  0.0004824
-0.0015227  0.0004687
-0.0024044  0.0002204
-0.0028300  0.0007215
-0.0034243  0.0007025
-0.0042249  0.0002035
-0.0043004  0.0001247
-0.0044131 -0.0000303
-0.0043945 -0.0004119
-0.0040077 -0.0007732
-0.0038886 -0.0015185
-0.0035962 -0.0022650
-0.0032486 -0.0027410
-0.0030903 -0.0032607
-0.0032586 -0.0038187
-0.0033164 -0.0039357
-0.0033931 -0.0043609
-0.0036216 -0.0045555
-0.0032223 -0.0043250
-0.0032401 -0.0044215
-0.0030083 -0.0043456
-0.0029877 -0.0040738
-0.0024454 -0.0040327
-0.0022512 -0.0039733
-0.0022468 -0.0037258
-0.0018438 -0.0038215
-0.0018232 -0.0039374
-0.0013085 -0.0037274
-0.0008514 -0.0039014
-0.0006064 -0.0031896
-0.0001700 -0.0025227
-0.0000186 -0.0017935
 0.0003626 -0.0012339
 0.0004784 -0.0006791
 0.0008644 -0.0005423
 0.0009411 -0.0002948
 0.0012896 -0.0000255
 0.0017527  0.0003799
 0.0017103  0.0009189
 0.0021867  0.0012468
 0.0018395  0.0015767
 0.0017970  0.0022069
 0.0013133  0.0026102
 0.0011979  0.0027398
 0.0005975  0.0029873
 0.0002906  0.0032925
-0.0000578  0.0030769
-0.0001176  0.0030349
-0.0002165  0.0031673
-0.0001192  0.0032036
-0.0003151  0.0033712
-0.0001241  0.0037156
-0.0003546  0.0036719
-0.0003122  0.0038427
 0.0000164  0.0039372
-0.0002904  0.0038044
-0.0001374  0.0037692
-0.0003687  0.0039271
-0.0001980  0.0037749
-0.0006219  0.0038400
-0.0010483  0.0039417
-0.0014504  0.0041545
-0.0020464  0.0046758
-0.0025640  0.0044868
-0.0034231  0.0046943
-0.0039020  0.0049479
-0.0040384  0.0047186
-0.0047862  0.0044719
-0.0051932  0.0046463
-0.0056171  0.0044199
-0.0060798  0.0044978
-0.0063112  0.0046944
-0.0066919  0.0042548
-0.0067864  0.0038745
-0.0064553  0.0033815
-0.0058177  0.0027908
-0.0051180  0.0024303
-0.0039810  0.0024295
-0.0033778  0.0019123
-0.0026413  0.0021053
-0.0017397  0.0021271
-0.0015431  0.0017383
-0.0011797  0.0014492
-0.0005127  0.0012974
-0.0005527  0.0008363
-0.0000933  0.0011762
 0.0002931  0.0007705
 0.0004623  0.0007713
 0.0003085  0.0008645
 0.0002725  0.0007821
 0.0001748  0.0008972
 0.0001942  0.0009009
-0.0001114  0.0006142
-0.0003960  0.0006736
-0.0008171  0.0006033
-0.0012742  0.0007976
-0.0011922  0.0005727
-0.0016274  0.0010887
-0.0013181  0.0013378
-0.0011978  0.0019862
-0.0013112  0.0025773
-0.0012741  0.0035329
-0.0012729  0.0038127
-0.0013912  0.0044066
-0.0013726  0.0043662
-0.0021224  0.0044582
-0.0021829  0.0042265
-0.0023162  0.0035159
-0.0025467  0.0032474
-0.0021619  0.0027855
-0.0023319  0.0028246
-0.0025620  0.0028626
-0.0027930  0.0031488
-0.0031778  0.0030015
-0.0037749  0.0030374
-0.0041056  0.0031711
-0.0044957  0.0027479
-0.0047052  0.0025698
-0.0049757  0.0018952
-0.0050702  0.0012956
-0.0049176  0.0004428
-0.0046483 -0.0001919
-0.0049349 -0.0008694
-0.0045712 -0.0017144
-0.0041315 -0.0023624
-0.0039966 -0.0026648
-0.0036510 -0.0029458
-0.0036676 -0.0033208
-0.0035323 -0.0034282
-0.0036041 -0.0037891
-0.0037349 -0.0039764
-0.0040595 -0.0039567
-0.0040559 -0.0040152
-0.0035532 -0.0046071
-0.0031478 -0.0047254
-0.0030320 -0.0050678
-0.0025313 -0.0057408
-0.0025487 -0.0059895
-0.0019253 -0.0057553
-0.0017541 -0.0060601
-0.0014711 -0.0060181
-0.0008046 -0.0057064
-0.0003665 -0.0054726
 0.0002835 -0.0052203
 0.0009896 -0.0045492
 0.0012585 -0.0042173
 0.0015222 -0.0040906
 0.0017701 -0.0036348
 0.0018621 -0.0031410
 0.0015338 -0.0029343
 0.0015451 -0.0024014
 0.0016569 -0.0023251
 0.0014413 -0.0016335
 0.0016755 -0.0012991
 0.0017954 -0.0006822
 0.0016650 -0.0002958
 0.0018601  0.0001439
 0.0018125  0.0007160
 0.0017943  0.0012271
 0.0017023  0.0013728
 0.0012457  0.0017842
 0.0011508  0.0018358
 0.0010995  0.0018507
 0.0007600  0.0015947
 0.0006458  0.0016121
 0.0008177  0.0012483
 0.0005686  0.0014780
 0.0001830  0.0011934
 0.0002763  0.0014433
-0.0003035  0.0016186
-0.0006342  0.0021584
-0.0008058  0.0021184
-0.0011744  0.0029239
-0.0015761  0.0029433
-0.0016859  0.0026550
-0.0020134  0.0025391
-0.0020768  0.0022726
-0.0020158  0.0016412
-0.0024107  0.0014345
-0.0023211  0.0012678
-0.0021536  0.0008503
-0.0023317  0.0005653
-0.0022578  0.0004361
-0.0026038  0.0001317
-0.0026228 -0.0003439
-0.0027354 -0.0006334
-0.0027891 -0.0015519
-0.0028662 -0.0021482
-0.0025194 -0.0026501
-0.0019841 -0.0030147
-0.0017176 -0.0036676
-0.0008338 -0.0040301
-0.0002609 -0.0043527
 0.0001594 -0.0038892
 0.0002741 -0.0038480
 0.0003714 -0.0036707
 0.0002975 -0.0028281
 0.0003952 -0.0024982
-0.0001167 -0.0023448
 0.0000016 -0.0018684
-0.0002644 -0.0022395
 0.0000836 -0.0019904
 0.0004115 -0.0022782
 0.0008193 -0.0022407
 0.0011673 -0.0022411
 0.0019167 -0.0023004
 0.0025914 -0.0023009
 0.0027262 -0.0022645
 0.0030391 -0.0021478
 0.0035027 -0.0022096
 0.0033521 -0.0018895
 0.0032193 -0.0017385
 0.0028741 -0.0015092
 0.0027368 -0.0014180
 0.0027937 -0.0011688
 0.0027557 -0.0015363
 0.0026960 -0.0011976
 0.0026370 -0.0007248
 0.0021994 -0.0002294
 0.0017177  0.0002825
 0.0013131  0.0013528
 0.0006243  0.0016750
 0.0000074  0.0020028
-0.0007436  0.0019665
-0.0011074  0.0016819
-0.0014517  0.0016076
-0.0017408  0.0015168
-0.0019124  0.0014227
-0.0012810  0.0014680
-0.0016044  0.0016589
-0.0015087  0.0017966
-0.0013940  0.0018919
-0.0014376  0.0017987
-0.0016339  0.0016642
-0.0018124  0.0017450
-0.0017765  0.0014999
-0.0020304  0.0015585
-0.0020914  0.0014471
-0.0020890  0.0011629
