-0.0015298 -0.0001692
-0.0017777 -0.0007114
-0.0021588 -0.0013445
-0.0030284 -0.0023430
-0.0036307 -0.0031703
-0.0046376 -0.0039217
-0.0054164 -0.0049480
-0.0058298 -0.0060475
-0.0053869 -0.0073007
-0.0050178 -0.0083037
-0.0046133 -0.0092464
-0.0035934 -0.0098561
-0.0029898 -0.0103939
-0.0025254 -0.0107528
-0.0023070 -0.0106712
-0.0016303 -0.0108444
-0.0014183 -0.0107705
-0.0012463 -0.0106357
-0.0012132 -0.0100866
-0.0009343 -0.0094564
-0.0009040 -0.0088072
-0.0010078 -0.0080057
-0.0010551 -0.0077562
-0.0009098 -0.0073331
-0.0013737 -0.0075503
-0.0005880 -0.0074749
 0.0000737 -0.0071159
 0.0009679 -0.0064337
 0.0020721 -0.0049059
 0.0032474 -0.0031807
 0.0034459 -0.0010389
 0.0039901  0.0008034
 0.0043046  0.0027596
 0.0038382  0.0044048
 0.0034882  0.0054982
 0.0030469  0.0067232
 0.0023589  0.0070582
 0.0015958  0.0076868
 0.0011400  0.0075846
 0.0003964  0.0073666
-0.0004075  0.0069935
-0.0011807  0.0066418
-0.0013418  0.0064249
-0.0020032  0.0063301
-0.0022060  0.0064043
-0.0030220  0.0069515
-0.0034763  0.0074384
-0.0045208  0.0074094
-0.0049315  0.0077421
-0.0054221  0.0074269
-0.0062336  0.0071402
-0.0062769  0.0066456
-0.0057815  0.0059028
-0.0057940  0.0056581
-0.0054055  0.0050715
-0.0052569  0.0048495
-0.0051078  0.0048398
-0.0059572  0.0052295
-0.0066108  0.0046384
-0.0076730  0.0047317
-0.0089843  0.0040800
-0.0098398  0.0038887
-0.0100788  0.0032782
-0.0108386  0.0025725
-0.0108684  0.0017888
-0.0110994  0.0010209
-0.0106391  0.0003285
-0.0103541 -0.0002736
-0.0100905 -0.0011251
-0.0095575 -0.0018236
-0.0087690 -0.0025650
-0.0078497 -0.0032437
-0.0066917 -0.0036491
-0.0056520 -0.0041502
-0.0052850 -0.0044558
-0.0050314 -0.0048482
-0.0049874 -0.0048037
-0.0050774 -0.0049301
-0.0053006 -0.0050193
-0.0053676 -0.0056120
-0.0052230 -0.0063048
-0.0044869 -0.0070808
-0.0041122 -0.0079005
-0.0023834 -0.0085446
-0.0012323 -0.0089976
 0.0002660 -0.0087154
 0.0017752 -0.0085249
 0.0027123 -0.0079644
 0.0041678 -0.0071533
 0.0051820 -0.0063772
 0.0059661 -0.0054304
 0.0061805 -0.0048151
 0.0068782 -0.0042591
 0.0074745 -0.0037698
 0.0077438 -0.0033980
 0.0082764 -0.0030670
 0.0079650 -0.0026936
 0.0075358 -0.0020554
 0.0071801 -0.0009269
 0.0066172 -0.0000819
 0.0056530  0.0012659
 0.0052093  0.0020019
 0.0044797  0.0026552
 0.0041749  0.0029451
 0.0036767  0.0027755
 0.0030561  0.0028494
 0.0025546  0.0026940
 0.0022425  0.0023459
 0.0021601  0.0022837
 0.0017374  0.0023778
 0.0011225  0.0024694
 0.0004506  0.0026935
-0.0000270  0.0028020
-0.0011821  0.0029885
-0.0022675  0.0031161
-0.0030217  0.0034589
-0.0039924  0.0028084
-0.0046517  0.0026752
-0.0052307  0.0024305
-0.0058113  0.0016683
-0.0066333  0.0012517
-0.0068482  0.0011822
-0.0078305  0.0010769
-0.0082359  0.0007592
-0.0086206  0.0001807
-0.0090995 -0.0000389
-0.0089824 -0.0002996
-0.0089812 -0.0001377
-0.0091734  0.0000796
-0.0097116  0.0010037
-0.0105384  0.0017757
-0.0115200  0.0028534
-0.0119427  0.0037090
-0.0123848  0.0041576
-0.0130134  0.0044874
-0.0124292  0.0044782
-0.0116596  0.0040256
-0.0104782  0.0034305
-0.0094922  0.0022625
-0.0078933  0.0016322
-0.0068686  0.0012491
-0.0058265  0.0011922
-0.0048239  0.0008304
-0.0049357  0.0008272
-0.0043152  0.0008805
-0.0039433 -0.0000450
-0.0036719 -0.0004778
-0.0028208 -0.0013169
-0.0020488 -0.0019634
-0.0012611 -0.0019170
 0.0004480 -0.0021508
 0.0021538 -0.0016538
 0.0034373 -0.0010421
 0.0051221 -0.0004058
 0.0067133  0.0004578
 0.0080356  0.0010905
 0.0086307  0.0012799
 0.0086836  0.0016012
 0.0085446  0.0019977
 0.0088640  0.0016863
 0.0082091  0.0018882
 0.0080137  0.0020496
 0.0079337  0.0021021
 0.0077197  0.0026915
 0.0071980  0.0030896
 0.0071799  0.0034727
 0.0070232  0.0042758
 0.0067894  0.0047320
 0.0072517  0.0054063
 0.0075145  0.0065796
 0.0075710  0.0073859
 0.0075504  0.0084998
 0.0069513  0.0098604
 0.0066444  0.0104976
 0.0062915  0.0109623
 0.0051125  0.0110616
 0.0045960  0.0114348
 0.0041846  0.0114292
 0.0033887  0.0117470
 0.0029571  0.0118128
 0.0018217  0.0122239
 0.0005886  0.0128776
-0.0005500  0.0126515
-0.0014782  0.0127908
-0.0027101  0.0130080
-0.0035931  0.0130069
-0.0040978  0.0134229
-0.0047692  0.0137451
-0.0056377  0.0141041
-0.0063091  0.0142293
-0.0068695  0.0145637
-0.0071368  0.0143957
-0.0076157  0.0138232
-0.0075518  0.0133468
-0.0073782  0.0125075
-0.0075037  0.0115259
-0.0075748  0.0109890
-0.0074556  0.0099005
-0.0073947  0.0089400
-0.0069860  0.0081963
-0.0065447  0.0069197
-0.0064438  0.0061558
-0.0067300  0.0049478
-0.0067647  0.0044136
-0.0068980  0.0034919
-0.0062976  0.0030498
-0.0057182  0.0024748
-0.0049389  0.0018805
-0.0037393  0.0016108
-0.0027900  0.0016504
-0.0022821  0.0023012
-0.0019069  0.0023594
-0.0019416  0.0029343
-0.0026413  0.0033171
-0.0033050  0.0033356
-0.0034003  0.0031269
-0.0041952  0.0024785
-0.0038027  0.0019080
-0.0031736  0.0011643
-0.0021613 -0.0002363
-0.0010728 -0.0011270
 0.0005822 -0.0025353
 0.0016421 -0.0030897
 0.0026591 -0.0041746
 0.0034069 -0.0047234
 0.0031557 -0.0052322
 0.0032853 -0.0050126
 0.0026861 -0.0045221
 0.0022763 -0.0041240
 0.0024983 -0.0032854
 0.0025669 -0.0024469
 0.0028729 -0.0017585
 0.0032734 -0.0012223
 0.0036958 -0.0009579
 0.0042211 -0.0006757
 0.0049906 -0.0004751
 0.0058914 -0.0000682
 0.0066181  0.0000933
 0.0071119  0.0004251
 0.0075071  0.0003758
 0.0079258  0.0006055
 0.0082063  0.0006794
 0.0081272  0.0002595
 0.0081623 -0.0000070
 0.0078877 -0.0007907
 0.0072126 -0.0013458
 0.0065274 -0.0016894
 0.0051913 -0.0016300
 0.0038940 -0.0015921
 0.0026961 -0.0012840
 0.0016043 -0.0008815
 0.0009276 -0.0000158
 0.0005734  0.0006996
 0.0002597  0.0018185
 0.0002023  0.0026316
 0.0000308  0.0035978
-0.0005417  0.0046008
-0.0008950  0.0053917
-0.0015425  0.0060313
-0.0020306  0.0063345
-0.0022963  0.0069470
-0.0025567  0.0074258
-0.0034130  0.0079951
-0.0038457  0.0084485
-0.0043367  0.0088857
-0.0045405  0.0093726
-0.0051308  0.0095001
-0.0051416  0.0097496
-0.0051727  0.0095744
-0.0051682  0.0092514
-0.0046643  0.0095296
-0.0049453  0.0094025
-0.0047717  0.0092980
-0.0044628  0.0093675
-0.0041584  0.0088423
-0.0040058  0.0082403
-0.0033243  0.0076953
-0.0031402  0.0067038
-0.0028572  0.0061926
-0.0024188  0.0057207
-0.0018632  0.0047981
-0.0010561  0.0044146
 0.0000062  0.0032998
 0.0004750  0.0026635
 0.0011961  0.0021769
 0.0014146  0.0018248
 0.0016198  0.0020069
 0.0020547  0.0018009
 0.0022546  0.0019421
 0.0029676  0.0024447
 0.0033371  0.0022230
 0.0039314  0.0021196
 0.0038336  0.0020425
 0.0039306  0.0021786
 0.0033395  0.0019283
 0.0033625  0.0022339
 0.0032354  0.0024789
 0.0028018  0.0031414
 0.0024974  0.0040349
 0.0023819  0.0044495
 0.0023270  0.0046525
 0.0023036  0.0048968
 0.0028204  0.0044938
 0.0035112  0.0045257
 0.0040639  0.0048705
 0.0046207  0.0049476
 0.0046166  0.0056344
 0.0043271  0.0057280
 0.0036944  0.0063232
 0.0036565  0.0063825
 0.0030799  0.0063801
 0.0033331  0.0065480
 0.0036965  0.0065452
 0.0041349  0.0065266
 0.0042237  0.0067519
 0.0044853  0.0069433
 0.0044529  0.0074266
 0.0039615  0.0079623
 0.0031253  0.0081788
 0.0023876  0.0081998
 0.0011735  0.0077746
-0.0000996  0.0071766
-0.0016056  0.0062924
-0.0031314  0.0057175
-0.0046128  0.0051474
-0.0055859  0.0050966
-0.0069938  0.0044163
-0.0079026  0.0044067
-0.0088882  0.0041128
-0.0097955  0.0038900
-0.0099485  0.0031867
-0.0099130  0.0028092
-0.0098165  0.0021208
-0.0089388  0.0017567
-0.0084615  0.0018742
-0.0081761  0.0017373
-0.0074328  0.0021988
-0.0072209  0.0027019
-0.0068542  0.0026078
-0.0062628  0.0023692
-0.0055728  0.0017657
-0.0054573  0.0011089
-0.0046110  0.0005679
-0.0046070 -0.0000897
-0.0050397 -0.0005072
-0.0051875 -0.0005580
-0.0058718 -0.0004982
-0.0066292 -0.0005972
-0.0068189 -0.0000404
-0.0063966  0.0002652
-0.0062589  0.0004211
-0.0056811  0.0004813
-0.0049475  0.0008801
-0.0045546  0.0005180
-0.0039910  0.0001683
-0.0037923 -0.0005677
-0.0037825 -0.0013942
-0.0032948 -0.0020507
-0.0032862 -0.0025922
-0.0026418 -0.0033775
-0.0014418 -0.0036464
-0.0009553 -0.0035237
 0.0000073 -0.0036852
 0.0015040 -0.0038706
 0.0027471 -0.0037689
 0.0042575 -0.0037601
 0.0052119 -0.0039657
 0.0060921 -0.0038826
 0.0069658 -0.0032968
 0.0072298 -0.0031131
 0.0075358 -0.0025253
 0.0078568 -0.0019556
 0.0076420 -0.0013226
 0.0081769 -0.0005793
 0.0084660  0.0001244
 0.0085940  0.0009444
 0.0092613  0.0016134
 0.0096965  0.0024007
 0.0100332  0.0034924
 0.0101834  0.0039362
 0.0102488  0.0049157
 0.0094961  0.0053339
 0.0086289  0.0057926
 0.0074850  0.0064059
 0.0060573  0.0070490
 0.0049522  0.0073155
 0.0036896  0.0081770
 0.0023144  0.0082699
 0.0009363  0.0083256
 0.0003096  0.0079271
-0.0006182  0.0070292
-0.0012037  0.0059205
-0.0014585  0.0045619
-0.0013092  0.0028226
-0.0011453  0.0016166
-0.0010577  0.0005092
-0.0010791 -0.0001622
-0.0002991 -0.0000266
-0.0001638 -0.0003342
-0.0000621 -0.0002579
 0.0006913 -0.0003475
 0.0010640 -0.0003955
 0.0009555 -0.0004245
 0.0010722 -0.0003357
 0.0007859 -0.0005581
 0.0002695 -0.0001393
-0.0001318 -0.0000658
-0.0005097 -0.0004590
-0.0009408 -0.0006047
-0.0013175 -0.0009999
-0.0017135 -0.0012102
-0.0027047 -0.0016907
-0.0033555 -0.0016495
-0.0044242 -0.0017695
-0.0054174 -0.0019794
-0.0062923 -0.0024046
-0.0067820 -0.0030845
-0.0069467 -0.0036772
-0.0063112 -0.0044100
-0.0059619 -0.0052559
-0.0051964 -0.0055417
-0.0043938 -0.0058304
-0.0036436 -0.0061970
-0.0026068 -0.0061958
-0.0018324 -0.0065673
-0.0014605 -0.0065738
-0.0007829 -0.0066417
 0.0001465 -0.0064943
 0.0003060 -0.0070019
 0.0008240 -0.0067156
 0.0014188 -0.0068121
 0.0017058 -0.0066987
 0.0022000 -0.0061770
 0.0022190 -0.0057902
 0.0020659 -0.0050784
 0.0022004 -0.0040820
 0.0021427 -0.0036996
 0.0023332 -0.0029341
 0.0028092 -0.0026144
 0.0028968 -0.0024448
 0.0035613 -0.0027707
 0.0036485 -0.0025833
 0.0036400 -0.0025119
 0.0037320 -0.0024825
 0.0040550 -0.0021034
 0.0041442 -0.0014837
 0.0039132 -0.0005688
 0.0036052  0.0003170
 0.0029196  0.0012137
 0.0024057  0.0022360
 0.0021445  0.0022001
 0.0023609  0.0022215
 0.0022257  0.0019155
 0.0028583  0.0014803
 0.0036420  0.0014448
 0.0044422  0.0013539
 0.0048031  0.0018017
 0.0051241  0.0024372
 0.0042778  0.0034220
 0.0036213  0.0045137
 0.0022175  0.0050689
 0.0010030  0.0055840
-0.0000985  0.0056361
-0.0010082  0.0054415
-0.0009008  0.0050579
-0.0007366  0.0053123
-0.0007172  0.0049146
-0.0007555  0.0052300
-0.0006744  0.0054073
-0.0009331  0.0053144
-0.0010264  0.0053516
-0.0011559  0.0054771
-0.0013792  0.0052251
-0.0013780  0.0051411
-0.0021067  0.0044797
-0.0022000  0.0038438
-0.0024091  0.0031163
-0.0026323  0.0017973
-0.0023586  0.0005966
-0.0020465  0.0000108
-0.0012749 -0.0004257
-0.0011190 -0.0007603
-0.0010657 -0.0009432
-0.0011283 -0.0007845
-0.0021127 -0.0012548
-0.0019589 -0.0009992
-0.0024740 -0.0012051
-0.0026969 -0.0014295
-0.0025147 -0.0017905
-0.0023257 -0.0023048
-0.0021714 -0.0022854
-0.0012730 -0.0027708
-0.0008287 -0.0030284
-0.0002698 -0.0033846
 0.0004376 -0.0029558
 0.0011891 -0.0028505
 0.0009748 -0.0024387
 0.0011259 -0.0019280
 0.0004440 -0.0014706
 0.0003362 -0.0012328
 0.0000084 -0.0013599
-0.0001899 -0.0013837
 0.0001464 -0.0019480
 0.0005808 -0.0022217
 0.0009764 -0.0022387
 0.0018756 -0.0022919
 0.0022971 -0.0015648
 0.0029499 -0.0004206
 0.0029887  0.0002443
 0.0031034  0.0009589
 0.0032717  0.0014264
 0.0033444  0.0014954
 0.0034537  0.0010799
 0.0042576  0.0004221
 0.0051539 -0.0004294
 0.0060534 -0.0011667
 0.0070688 -0.0021584
 0.0080015 -0.0021314
 0.0084738 -0.0022748
 0.0086167 -0.0018404
 0.0078749 -0.0003885
 0.0069079  0.0007981
 0.0056361  0.0016270
 0.0043832  0.0028185
 0.0034780  0.0037043
 0.0027686  0.0040544
 0.0021909  0.0041368
 0.0018469  0.0043718
 0.0015174  0.0043205
 0.0012412  0.0041700
 0.0007216  0.0039233
 0.0005007  0.0042746
 0.0002071  0.0042823
-0.0004272  0.0047878
-0.0011766  0.0048751
-0.0020006  0.0051093
-0.0030568  0.0048283
-0.0041142  0.0047148
-0.0052916  0.0044112
-0.0066422  0.0044310
-0.0073964  0.0046051
-0.0079023  0.0048607
-0.0083073  0.0049233
-0.0086319  0.0055298
-0.0086662  0.0054208
-0.0086730  0.0050284
-0.0083738  0.0040796
-0.0079805  0.0033731
-0.0075662  0.0017674
-0.0067110  0.0005982
-0.0061279 -0.0004952
-0.0058901 -0.0017279
-0.0062514 -0.0023489
-0.0066342 -0.0025157
-0.0071550 -0.0025625
-0.0077744 -0.0025206
-0.0080284 -0.0025300
-0.0079129 -0.0021763
-0.0077789 -0.0017234
-0.0073500 -0.0011892
-0.0066156 -0.0001714
-0.0065712  0.0007261
-0.0059344  0.0017246
-0.0053357  0.0021336
-0.0047018  0.0024223
-0.0037824  0.0020840
-0.0027258  0.0020687
-0.0018222  0.0021317
-0.0007797  0.0016755
-0.0003142  0.0016565
-0.0001522  0.0018471
-0.0000650  0.0017324
-0.0000375  0.0017465
-0.0001803  0.0017392
 0.0006106  0.0015232
 0.0008674  0.0010379
 0.0015195  0.0004956
 0.0022054 -0.0000159
 0.0026043 -0.0003159
 0.0024440 -0.0005593
 0.0020943 -0.0012457
 0.0017216 -0.0016062
 0.0011002 -0.0019340
 0.0000977 -0.0024206
-0.0007708 -0.0022571
-0.0012113 -0.0026706
-0.0016324 -0.0026226
-0.0022053 -0.0023400
-0.0024144 -0.0021361
-0.0024310 -0.0024883
-0.0024156 -0.0024741
-0.0020794 -0.0028065
-0.0015872 -0.0031731
-0.0013697 -0.0031904
-0.0012837 -0.0033220
-0.0014654 -0.0031876
-0.0014001 -0.0034557
-0.0018071 -0.0036689
-0.0017599 -0.0038457
-0.0016368 -0.0040024
-0.0013397 -0.0042394
-0.0010612 -0.0043586
-0.0007281 -0.0047244
-0.0006761 -0.0053578
-0.0006454 -0.0057959
-0.0002764 -0.0067418
 0.0000939 -0.0073805
 0.0005486 -0.0081148
 0.0015592 -0.0087729
 0.0024374 -0.0095100
 0.0029478 -0.0097300
 0.0034105 -0.0097562
 0.0040477 -0.0101906
 0.0041550 -0.0101074
 0.0047973 -0.0097137
 0.0048054 -0.0096309
 0.0046051 -0.0089687
 0.0047132 -0.0083505
 0.0039069 -0.0075361
 0.0036413 -0.0068025
 0.0028729 -0.0059530
 0.0020719 -0.0051612
 0.0013205 -0.0045418
 0.0005712 -0.0037331
 0.0001642 -0.0036936
-0.0000102 -0.0035195
 0.0005473 -0.0027298
 0.0005885 -0.0022118
 0.0004045 -0.0018113
 0.0001412 -0.0019619
-0.0004684 -0.0019788
-0.0012722 -0.0021690
-0.0014838 -0.0018366
-0.0011543 -0.0014103
-0.0011281 -0.0006221
-0.0007194  0.0004801
-0.0006156  0.0012493
-0.0009466  0.0018940
-0.0010709  0.0019263
-0.0012679  0.0022416
-0.0014338  0.0017679
-0.0015428  0.0014101
-0.0018694  0.0013790
-0.0021565  0.0015643
-0.0024443  0.0015772
-0.0026757  0.0018694
-0.0026200  0.0025117
-0.0027750  0.0036393
-0.0028913  0.0044232
-0.0034340  0.0056501
-0.0039634  0.0065734
-0.0047010  0.0078609
-0.0056717  0.0081563
-0.0067732  0.0082100
-0.0080111  0.0076351
-0.0090932  0.0064097
-0.0095245  0.0049797
-0.0091317  0.0031475
-0.0080158  0.0011632
-0.0067691 -0.0000747
-0.0054465 -0.0009096
-0.0040783 -0.0012862
-0.0031881 -0.0014291
-0.0024840 -0.0010407
-0.0023451 -0.0010580
-0.0023027 -0.0005735
-0.0026381 -0.0005670
-0.0030487 -0.0011581
-0.0035812 -0.0018259
-0.0037855 -0.0025106
-0.0043955 -0.0030080
-0.0048945 -0.0037186
-0.0050500 -0.0041369
-0.0055502 -0.0042866
-0.0062976 -0.0041869
-0.0067780 -0.0032409
-0.0074523 -0.0026998
-0.0079727 -0.0017922
-0.0078775 -0.0013884
-0.0074402 -0.0006734
-0.0072670 -0.0010743
-0.0069214 -0.0016323
-0.0064022 -0.0023804
-0.0065156 -0.0033240
-0.0064975 -0.0042280
-0.0065528 -0.0050343
-0.0067615 -0.0055204
-0.0068729 -0.0061543
-0.0065588 -0.0070034
-0.0060549 -0.0074484
-0.0054928 -0.0076999
-0.0047963 -0.0084101
-0.0043320 -0.0085878
-0.0035225 -0.0086233
-0.0033299 -0.0084723
-0.0034590 -0.0084327
-0.0034901 -0.0079882
-0.0030407 -0.0079446
-0.0030120 -0.0082486
-0.0024879 -0.0080487
-0.0013081 -0.0081383
-0.0003370 -0.0079594
 0.0006478 -0.0077631
 0.0017226 -0.0070570
 0.0024344 -0.0067518
 0.0031772 -0.0058922
 0.0041062 -0.0052046
 0.0043848 -0.0045740
 0.0046831 -0.0033668
 0.0048869 -0.0025613
 0.0042672 -0.0021007
 0.0040733 -0.0016190
 0.0030765 -0.0011595
 0.0025625 -0.0006064
 0.0020453 -0.0004385
 0.0013739 -0.0003101
 0.0009912 -0.0003356
 0.0011268 -0.0005326
 0.0009754 -0.0004592
 0.0016122 -0.0005605
 0.0021298 -0.0003534
 0.0024189  0.0003160
 0.0028432  0.0008469
 0.0031629  0.0014743
 0.0032195  0.0021780
 0.0033539  0.0022688
 0.0034686  0.0025906
 0.0034088  0.0030125
 0.0030458  0.0031292
 0.0029267  0.0034788
 0.0024430  0.0045003
 0.0018669  0.0042799
 0.0012322  0.0048375
 0.0008437  0.0048020
 0.0005199  0.0048085
 0.0007460  0.0045372
 0.0010157  0.0043248
 0.0014970  0.0041734
 0.0018188  0.0039804
 0.0023380  0.0035783
 0.0025092  0.0032545
 0.0030425  0.0024531
 0.0028891  0.0014009
 0.0032859  0.0005676
 0.0032096 -0.0005345
 0.0033239 -0.0016779
 0.0030505 -0.0022419
 0.0025878 -0.0025229
 0.0017601 -0.0029956
 0.0012974 -0.0027574
 0.0011969 -0.0025773
 0.0010030 -0.0023180
 0.0010022 -0.0022542
 0.0012534 -0.0020172
 0.0011981 -0.0018411
 0.0011036 -0.0016707
 0.0008800 -0.0015169
 0.0007508 -0.0011402
 0.0008679 -0.0003207
 0.0010678  0.0006124
 0.0012095  0.0021454
 0.0021992  0.0034083
 0.0025961  0.0047846
 0.0030867  0.0057036
 0.0036153  0.0063944
 0.0033008  0.0069846
 0.0031176  0.0074639
 0.0024316  0.0078705
 0.0018789  0.0082544
 0.0011873  0.0090979
 0.0006293  0.0093139
 0.0003390  0.0095989
 0.0003062  0.0101932
 0.0006486  0.0100761
 0.0007435  0.0099962
 0.0010136  0.0105715
 0.0010027  0.0108949
 0.0006095  0.0109639
 0.0006709  0.0114972
 0.0005619  0.0117980
 0.0001776  0.0117935
 0.0002357  0.0126559
 0.0005034  0.0125615
 0.0010573  0.0124694
 0.0011146  0.0131623
 0.0014603  0.0132382
 0.0012095  0.0136560
 0.0016104  0.0137795
 0.0015478  0.0136757
 0.0015301  0.0136474
 0.0014703  0.0136381
 0.0010318  0.0133017
 0.0011708  0.0128402
 0.0012095  0.0125850
 0.0011369  0.0120436
 0.0009096  0.0116794
 0.0010396  0.0116023
 0.0009467  0.0116200
 0.0003714  0.0118885
 0.0002110  0.0121566
-0.0002323  0.0123690
-0.0006054  0.0129447
-0.0007843  0.0129443
-0.0011901  0.0130820
-0.0012616  0.0132916
-0.0015378  0.0130582
-0.0020833  0.0120036
-0.0028218  0.0115603
-0.0035417  0.0102966
-0.0042354  0.0092444
-0.0048403  0.0079064
-0.0047454  0.0064731
-0.0046650  0.0053863
-0.0038381  0.0044657
-0.0029919  0.0038343
-0.0021827  0.0033320
-0.0014217  0.0030590
-0.0015008  0.0030784
-0.0011972  0.0028499
-0.0013927  0.0031653
-0.0014698  0.0029227
-0.0023673  0.0028165
-0.0027468  0.0027088
-0.0035438  0.0020987
-0.0042261  0.0012383
-0.0046039  0.0007252
-0.0051195 -0.0004275
-0.0051199 -0.0011559
-0.0048551 -0.0014586
-0.0047804 -0.0020311
-0.0044784 -0.0022209
-0.0040973 -0.0026973
-0.0037900 -0.0032896
-0.0033665 -0.0039251
-0.0028210 -0.0044019
-0.0023021 -0.0050305
-0.0017480 -0.0048133
-0.0013083 -0.0046800
-0.0011737 -0.0038734
-0.0009133 -0.0027586
-0.0010763 -0.0019770
-0.0009152 -0.0017452
-0.0004202 -0.0012478
 0.0002528 -0.0017452
 0.0007547 -0.0019427
 0.0013366 -0.0022540
 0.0012639 -0.0025120
 0.0009635 -0.0024059
 0.0013665 -0.0017470
 0.0013726 -0.0011261
 0.0016471 -0.0004253
 0.0025314  0.0003697
 0.0028806  0.0010907
 0.0032283  0.0016043
 0.0037995  0.0025397
 0.0042545  0.0025777
 0.0045525  0.0029633
 0.0043869  0.0031728
 0.0041107  0.0035749
 0.0040622  0.0037522
 0.0031488  0.0037461
 0.0020058  0.0041862
 0.0011461  0.0041721
-0.0002691  0.0039052
-0.0014114  0.0033493
-0.0017671  0.0028139
-0.0016800  0.0021174
-0.0017526  0.0014415
-0.0011793  0.0010890
-0.0008123  0.0004664
-0.0004808  0.0001151
-0.0005979  0.0003412
-0.0008692  0.0000702
-0.0009451 -0.0003501
-0.0009298 -0.0002144
-0.0007727 -0.0002116
-0.0007590 -0.0001082
-0.0009904 -0.0002385
-0.0011648 -0.0003532
-0.0014720 -0.0006770
-0.0015714 -0.0011344
-0.0016505 -0.0017804
-0.0018015 -0.0030215
-0.0014591 -0.0033828
-0.0016836 -0.0039121
-0.0016856 -0.0039238
-0.0019182 -0.0040542
-0.0023022 -0.0040489
-0.0029611 -0.0042176
-0.0030798 -0.0042083
-0.0035809 -0.0048183
-0.0041009 -0.0048127
-0.0043488 -0.0045458
-0.0045204 -0.0047780
-0.0045002 -0.0043956
-0.0041203 -0.0041857
-0.0036201 -0.0039176
-0.0030880 -0.0034779
-0.0024351 -0.0029224
-0.0018908 -0.0028081
-0.0011148 -0.0023829
-0.0010073 -0.0018880
-0.0010121 -0.0017362
-0.0012317 -0.0011588
-0.0018703 -0.0007773
-0.0022833 -0.0006808
-0.0027844 -0.0004445
-0.0031280 -0.0003270
-0.0028449  0.0000646
-0.0023512  0.0003037
-0.0018550  0.0005363
-0.0010168  0.0010365
-0.0000991  0.0019357
 0.0009381  0.0026216
 0.0014020  0.0034795
 0.0017613  0.0045224
 0.0020310  0.0054448
 0.0017827  0.0064315
 0.0012360  0.0075498
 0.0004467  0.0086322
-0.0000548  0.0092907
-0.0006346  0.0101490
-0.0010771  0.0110986
-0.0015419  0.0117272
-0.0023724  0.0123029
-0.0030491  0.0123813
-0.0039014  0.0125210
-0.0042584  0.0124895
-0.0048968  0.0121653
-0.0050385  0.0121900
-0.0050975  0.0119558
-0.0046368  0.0117030
-0.0044248  0.0116207
-0.0041370  0.0117737
-0.0039997  0.0116182
-0.0039024  0.0109723
-0.0038252  0.0105960
-0.0040134  0.0095120
-0.0045928  0.0085786
-0.0046493  0.0076233
-0.0049218  0.0064875
-0.0052739  0.0057010
-0.0059684  0.0050857
-0.0064295  0.0043759
-0.0068139  0.0038022
-0.0076193  0.0030791
-0.0077630  0.0019923
-0.0076621  0.0012559
-0.0076576  0.0003988
-0.0074601  0.0001239
-0.0072502 -0.0001389
-0.0074609 -0.0003436
-0.0077521 -0.0004542
-0.0072975 -0.0002143
-0.0070128 -0.0002441
-0.0063657  0.0006260
-0.0058929  0.0016915
-0.0052178  0.0020456
-0.0051597  0.0027575
-0.0050450  0.0029888
-0.0048561  0.0026379
-0.0047451  0.0022055
-0.0045626  0.0018336
-0.0043131  0.0004261
-0.0038347 -0.0001133
-0.0034677 -0.0003253
-0.0028991 -0.0007064
-0.0023875 -0.0008917
-0.0020866 -0.0005845
-0.0019784 -0.0005017
-0.0017385 -0.0008049
-0.0013707 -0.0007031
-0.0010408 -0.0010455
-0.0006584 -0.0007580
 0.0001289 -0.0004322
 0.0002270 -0.0002800
 0.0002633  0.0003260
 0.0003545  0.0005093
 0.0001058  0.0005222
 0.0001918  0.0007595
 0.0004550  0.0005043
 0.0005091  0.0003024
 0.0010020  0.0004077
 0.0009608  0.0004061
 0.0009831  0.0004194
 0.0008841  0.0000499
 0.0007521 -0.0004705
 0.0004659 -0.0010281
 0.0002010 -0.0017371
 0.0002067 -0.0022349
 0.0002309 -0.0026309
 0.0003521 -0.0028756
 0.0007829 -0.0033495
 0.0014572 -0.0032341
 0.0022482 -0.0034117
 0.0029382 -0.0033209
 0.0036076 -0.0023475
 0.0038971 -0.0018744
 0.0040715 -0.0016858
 0.0042855 -0.0014949
 0.0050761 -0.0015522
 0.0054839 -0.0017480
 0.0059797 -0.0014456
 0.0066693 -0.0013552
 0.0065316 -0.0012051
 0.0067524 -0.0008445
 0.0066082 -0.0010190
 0.0065246 -0.0012527
 0.0071132 -0.0016153
 0.0072044 -0.0019444
 0.0070320 -0.0019217
 0.0069537 -0.0019770
 0.0065342 -0.0019346
 0.0051562 -0.0021187
 0.0038590 -0.0021465
 0.0022521 -0.0025211
 0.0005702 -0.0028005
-0.0006734 -0.0029825
-0.0021495 -0.0035324
-0.0030575 -0.0044868
-0.0037177 -0.0052277
-0.0042167 -0.0059754
-0.0047235 -0.0061995
-0.0049633 -0.0063323
-0.0053130 -0.0064292
-0.0055444 -0.0058559
-0.0056829 -0.0048970
-0.0056239 -0.0037100
-0.0057971 -0.0026760
-0.0056800 -0.0015843
-0.0061746 -0.0004913
-0.0059182  0.0001026
-0.0058531  0.0005423
-0.0054978  0.0009193
-0.0051069  0.0013751
-0.0044710  0.0021692
-0.0040475  0.0029670
-0.0035000  0.0036457
-0.0033204  0.0043416
