-0.0042966 -0.0003193
-0.0049111 -0.0008825
-0.0054315 -0.0010314
-0.0061158 -0.0015829
-0.0067820 -0.0017945
-0.0076767 -0.0017170
-0.0082504 -0.0016047
-0.0089157 -0.0015252
-0.0092250 -0.0010233
-0.0096114 -0.0012865
-0.0100741 -0.0013568
-0.0100035 -0.0014266
-0.0099151 -0.0022825
-0.0096680 -0.0026232
-0.0093632 -0.0028456
-0.0092994 -0.0034565
-0.0094108 -0.0031629
-0.0096958 -0.0031387
-0.0102251 -0.0032481
-0.0104492 -0.0029372
-0.0106179 -0.0032840
-0.0106102 -0.0039801
-0.0101475 -0.0044089
-0.0093024 -0.0048959
-0.0086500 -0.0052274
-0.0073838 -0.0053073
-0.0064423 -0.0054050
-0.0059614 -0.0056699
-0.0052145 -0.0056117
-0.0046755 -0.0055302
-0.0040779 -0.0054918
-0.0034101 -0.0049532
-0.0026212 -0.0046237
-0.0024129 -0.0039470
-0.0020875 -0.0034249
-0.0021666 -0.0031387
-0.0021892 -0.0029671
-0.0015763 -0.0027333
-0.0010257 -0.0022294
-0.0007039 -0.0019762
 0.0000975 -0.0013532
 0.0008077 -0.0009426
 0.0015018 -0.0012034
 0.0018531 -0.0013899
 0.0021046 -0.0021574
 0.0022637 -0.0030024
 0.0026295 -0.0044620
 0.0029158 -0.0058218
 0.0032234 -0.0069127
 0.0043168 -0.0079430
 0.0046822 -0.0084941
 0.0055099 -0.0091248
 0.0062774 -0.0095079
 0.0064474 -0.0096791
 0.0066310 -0.0103542
 0.0066827 -0.0111609
 0.0064658 -0.0124048
 0.0059434 -0.0140917
 0.0053058 -0.0159085
 0.0047152 -0.0182026
 0.0042053 -0.0202746
 0.0035985 -0.0227338
 0.0034362 -0.0244611
 0.0034835 -0.0260018
 0.0029720 -0.0276556
 0.0034573 -0.0289258
 0.0042519 -0.0299767
 0.0053026 -0.0314706
 0.0062341 -0.0326806
 0.0078535 -0.0335838
 0.0090325 -0.0352553
 0.0101658 -0.0361812
 0.0114441 -0.0370262
 0.0127009 -0.0382697
 0.0137861 -0.0395690
 0.0151201 -0.0406699
 0.0161985 -0.0423458
 0.0171627 -0.0439862
 0.0183098 -0.0460521
 0.0191141 -0.0481827
 0.0199730 -0.0499887
 0.0208072 -0.0517604
 0.0212921 -0.0535518
 0.0216426 -0.0552246
 0.0214916 -0.0572982
 0.0210887 -0.0596432
 0.0208206 -0.0626225
 0.0207261 -0.0656034
 0.0205735 -0.0689275
 0.0206139 -0.0722706
 0.0213996 -0.0753088
 0.0215530 -0.0782324
 0.0223544 -0.0803266
 0.0228332 -0.0826357
 0.0232325 -0.0847146
 0.0234925 -0.0865234
 0.0234250 -0.0882894
 0.0234557 -0.0899436
 0.0234294 -0.0913261
 0.0234043 -0.0928030
 0.0229437 -0.0943808
 0.0231911 -0.0959728
 0.0231722 -0.0972430
 0.0230547 -0.0991043
 0.0237398 -0.1004056
 0.0239861 -0.1016164
 0.0243866 -0.1023641
 0.0252598 -0.1032661
 0.0254459 -0.1040534
 0.0253825 -0.1045145
 0.0252965 -0.1049711
 0.0250041 -0.1057350
 0.0242358 -0.1065691
 0.0235490 -0.1070818
 0.0230537 -0.1084965
 0.0216991 -0.1095673
 0.0209300 -0.1107918
 0.0199278 -0.1115206
 0.0188841 -0.1119594
 0.0178900 -0.1117406
 0.0175355 -0.1109278
 0.0164324 -0.1102450
 0.0153148 -0.1092788
 0.0143377 -0.1085956
 0.0130558 -0.1078934
 0.0114696 -0.1077678
 0.0103645 -0.1077641
 0.0084871 -0.1077395
 0.0068007 -0.1072239
 0.0052224 -0.1064213
 0.0035678 -0.1058108
 0.0017715 -0.1047203
 0.0002324 -0.1039354
-0.0013524 -0.1028574
-0.0028984 -0.1019538
-0.0047101 -0.1006259
-0.0065601 -0.0994340
-0.0088110 -0.0981626
-0.0108265 -0.0962795
-0.0126494 -0.0942813
-0.0139107 -0.0917821
-0.0146156 -0.0893987
-0.0152794 -0.0868252
-0.0158078 -0.0839461
-0.0163116 -0.0810076
-0.0171288 -0.0778867
-0.0181732 -0.0745986
-0.0192980 -0.0705365
-0.0204273 -0.0664830
-0.0221784 -0.0621432
-0.0229181 -0.0574137
-0.0241807 -0.0520318
-0.0251925 -0.0473354
-0.0263275 -0.0422353
-0.0278295 -0.0371352
-0.0295894 -0.0321732
-0.0308462 -0.0271703
-0.0322944 -0.0218482
-0.0337256 -0.0163145
-0.0343857 -0.0104892
-0.0349013 -0.0039550
-0.0347975  0.0020995
-0.0344284  0.0087569
-0.0340226  0.0155657
-0.0337662  0.0224537
-0.0333056  0.0291700
-0.0333827  0.0361528
-0.0335337  0.0430779
-0.0336738  0.0499828
-0.0339778  0.0574028
-0.0343141  0.0638882
-0.0342127  0.0709882
-0.0341812  0.0772442
-0.0341851  0.0833461
-0.0340252  0.0892347
-0.0342291  0.0948512
-0.0344184  0.0998117
-0.0348460  0.1051415
-0.0349094  0.1102364
-0.0348214  0.1153942
-0.0345643  0.1201153
-0.0336119  0.1251795
-0.0326058  0.1305388
-0.0314980  0.1360331
-0.0298551  0.1416791
-0.0280145  0.1475936
-0.0265626  0.1536402
-0.0247203  0.1600638
-0.0234586  0.1659318
-0.0220411  0.1717765
-0.0215518  0.1773167
-0.0210415  0.1825480
-0.0211445  0.1872036
-0.0214554  0.1919440
-0.0212434  0.1962798
-0.0211081  0.2004808
-0.0206208  0.2045809
-0.0196521  0.2085226
-0.0187902  0.2121555
-0.0175789  0.2155347
-0.0165082  0.2187881
-0.0154564  0.2212146
-0.0145738  0.2232858
-0.0134038  0.2249767
-0.0123576  0.2266066
-0.0108532  0.2277016
-0.0089685  0.2292532
-0.0074051  0.2306873
-0.0055859  0.2321597
-0.0036305  0.2337844
-0.0026155  0.2353880
-0.0011229  0.2366526
-0.0003986  0.2375727
 0.0004844  0.2376466
 0.0019242  0.2375784
 0.0033668  0.2371052
 0.0052887  0.2365690
 0.0076175  0.2366470
 0.0097522  0.2370459
 0.0118068  0.2372877
 0.0137436  0.2371649
 0.0152960  0.2365427
 0.0166579  0.2351166
 0.0186112  0.2333651
 0.0206242  0.2309636
 0.0228824  0.2286941
 0.0255430  0.2260625
 0.0278540  0.2239464
 0.0307626  0.2213878
 0.0330716  0.2187755
 0.0340748  0.2162916
 0.0353320  0.2130822
 0.0363018  0.2094558
 0.0367213  0.2052915
 0.0377387  0.2010574
 0.0383149  0.1964390
 0.0381122  0.1914911
 0.0378296  0.1861983
 0.0378288  0.1807659
 0.0373253  0.1745211
 0.0376608  0.1689377
 0.0381889  0.1627413
 0.0390080  0.1567808
 0.0401167  0.1510166
 0.0410393  0.1448676
 0.0421012  0.1395620
 0.0424190  0.1340629
 0.0424663  0.1288122
 0.0422644  0.1234456
 0.0417772  0.1178336
 0.0406883  0.1120298
 0.0396236  0.1062784
 0.0382275  0.1000502
 0.0371576  0.0943109
 0.0359698  0.0880871
 0.0350089  0.0825759
 0.0340083  0.0761604
 0.0328342  0.0707118
 0.0325653  0.0643693
 0.0318156  0.0587928
 0.0312047  0.0530899
 0.0307768  0.0474061
 0.0306574  0.0416777
 0.0301940  0.0360814
 0.0300172  0.0308799
 0.0299243  0.0251253
 0.0301589  0.0198116
 0.0301141  0.0151330
 0.0298052  0.0107208
 0.0283453  0.0062740
 0.0268320  0.0018626
 0.0245141 -0.0024753
 0.0220234 -0.0072359
 0.0196159 -0.0118055
 0.0173614 -0.0166477
 0.0158729 -0.0212343
 0.0140520 -0.0250400
 0.0129457 -0.0291849
 0.0120680 -0.0323111
 0.0107672 -0.0356562
 0.0088700 -0.0385700
 0.0075840 -0.0415210
 0.0054922 -0.0441712
 0.0039729 -0.0472756
 0.0032542 -0.0503178
 0.0020328 -0.0536164
 0.0008740 -0.0568945
 0.0004419 -0.0606925
-0.0003499 -0.0641111
-0.0013399 -0.0677363
-0.0019823 -0.0712077
-0.0031415 -0.0740659
-0.0046217 -0.0763264
-0.0057191 -0.0787509
-0.0071564 -0.0805657
-0.0081145 -0.0825908
-0.0089047 -0.0845013
-0.0097667 -0.0860472
-0.0099233 -0.0878370
-0.0104091 -0.0891927
-0.0106800 -0.0898956
-0.0107624 -0.0905190
-0.0115364 -0.0910139
-0.0124017 -0.0907406
-0.0131357 -0.0906424
-0.0141378 -0.0902573
-0.0157177 -0.0894203
-0.0169326 -0.0890990
-0.0188424 -0.0883594
-0.0208063 -0.0881381
-0.0229276 -0.0881814
-0.0244114 -0.0883417
-0.0258169 -0.0886106
-0.0261835 -0.0890648
-0.0263951 -0.0892028
-0.0267935 -0.0895536
-0.0269982 -0.0894396
-0.0273906 -0.0888650
-0.0285840 -0.0880227
-0.0296264 -0.0874372
-0.0306862 -0.0868917
-0.0319902 -0.0866054
-0.0327472 -0.0868582
-0.0337169 -0.0868478
-0.0342910 -0.0864477
-0.0354215 -0.0862244
-0.0362440 -0.0859410
-0.0372000 -0.0855938
-0.0376954 -0.0851848
-0.0382073 -0.0849320
-0.0384887 -0.0847362
-0.0383369 -0.0844660
-0.0381681 -0.0836081
-0.0377676 -0.0831519
-0.0373147 -0.0823291
-0.0365900 -0.0815688
-0.0352883 -0.0809039
-0.0338728 -0.0804069
-0.0320890 -0.0795918
-0.0301098 -0.0785404
-0.0280749 -0.0769117
-0.0262900 -0.0751906
-0.0245821 -0.0724677
-0.0240084 -0.0701518
-0.0237423 -0.0675630
-0.0237815 -0.0652596
-0.0239592 -0.0630156
-0.0241558 -0.0611947
-0.0238539 -0.0591392
-0.0236871 -0.0574189
-0.0230812 -0.0549290
-0.0219015 -0.0524516
-0.0213528 -0.0499378
-0.0204726 -0.0477140
-0.0194011 -0.0449661
-0.0183606 -0.0430636
-0.0177549 -0.0408555
-0.0166902 -0.0393160
-0.0157406 -0.0376985
-0.0149851 -0.0367776
-0.0135998 -0.0355118
-0.0127976 -0.0342849
-0.0118444 -0.0336756
-0.0108330 -0.0332008
-0.0106777 -0.0322270
-0.0106111 -0.0314260
-0.0106208 -0.0307966
-0.0109395 -0.0301712
-0.0115605 -0.0295785
-0.0114321 -0.0291772
-0.0116469 -0.0290036
-0.0113191 -0.0284069
-0.0108188 -0.0279656
-0.0102782 -0.0270846
-0.0097359 -0.0259727
-0.0095397 -0.0248067
-0.0097233 -0.0237739
-0.0099135 -0.0233964
-0.0102930 -0.0227476
-0.0104274 -0.0226948
-0.0106580 -0.0224654
-0.0102979 -0.0223855
-0.0099724 -0.0225987
-0.0092078 -0.0226923
-0.0082558 -0.0222712
-0.0076828 -0.0222385
-0.0065536 -0.0221630
-0.0057279 -0.0220169
-0.0046499 -0.0213681
-0.0035872 -0.0206014
-0.0030013 -0.0187426
-0.0027804 -0.0170169
-0.0027937 -0.0146801
-0.0034340 -0.0133453
-0.0041732 -0.0126437
-0.0044174 -0.0119973
-0.0045829 -0.0119315
-0.0044307 -0.0124032
-0.0037085 -0.0125598
-0.0026749 -0.0122780
-0.0018932 -0.0122772
-0.0009473 -0.0122352
 0.0000039 -0.0120333
 0.0006696 -0.0115996
 0.0017948 -0.0112963
 0.0020435 -0.0108792
 0.0030271 -0.0101693
 0.0026500 -0.0097227
 0.0029456 -0.0087388
 0.0031431 -0.0080665
 0.0037225 -0.0071698
 0.0038432 -0.0062178
 0.0044597 -0.0047082
 0.0038808 -0.0031829
 0.0033842 -0.0017456
 0.0028197 -0.0002885
 0.0018098  0.0008457
 0.0012292  0.0013895
 0.0005832  0.0015927
 0.0006473  0.0019436
 0.0009105  0.0018952
 0.0018766  0.0023062
 0.0026195  0.0027689
 0.0028658  0.0026777
 0.0030939  0.0033528
 0.0027240  0.0032563
 0.0022666  0.0030512
 0.0018249  0.0028780
 0.0011744  0.0029333
 0.0009896  0.0022809
 0.0009133  0.0022603
 0.0009969  0.0018751
 0.0010264  0.0013571
 0.0013071  0.0009929
 0.0008432  0.0005459
 0.0006850 -0.0005325
 0.0003479 -0.0006892
-0.0000101 -0.0011725
-0.0007006 -0.0015565
-0.0011124 -0.0016291
-0.0015380 -0.0023962
-0.0017928 -0.0030943
-0.0021094 -0.0036680
-0.0021481 -0.0045845
-0.0017105 -0.0056338
-0.0013851 -0.0057670
-0.0007677 -0.0065135
 0.0003079 -0.0065107
 0.0011525 -0.0065519
 0.0021316 -0.0065160
 0.0030364 -0.0066141
 0.0033465 -0.0067409
 0.0035852 -0.0067058
 0.0040721 -0.0070543
 0.0040584 -0.0071976
 0.0043358 -0.0073559
 0.0047243 -0.0074920
 0.0054426 -0.0076342
 0.0062299 -0.0076325
 0.0071157 -0.0074540
 0.0076556 -0.0070458
 0.0082943 -0.0061749
 0.0086997 -0.0054396
 0.0086678 -0.0042506
 0.0087102 -0.0039405
 0.0083328 -0.0038881
 0.0082791 -0.0041449
 0.0080167 -0.0047663
 0.0081112 -0.0059638
 0.0077861 -0.0067791
 0.0078980 -0.0073762
 0.0077195 -0.0076694
 0.0074130 -0.0076108
 0.0070416 -0.0073040
 0.0067896 -0.0068409
 0.0066378 -0.0064940
 0.0062877 -0.0057624
 0.0064412 -0.0050732
 0.0066148 -0.0044579
 0.0067460 -0.0036541
 0.0067997 -0.0018744
 0.0070633 -0.0008973
 0.0070427  0.0000241
 0.0069389  0.0018651
 0.0071472  0.0028685
 0.0070903  0.0036409
 0.0069162  0.0044084
 0.0065190  0.0046030
 0.0065445  0.0041448
 0.0061835  0.0034879
 0.0063022  0.0023763
 0.0063781  0.0011090
 0.0066858  0.0003217
 0.0067597 -0.0005585
 0.0072534 -0.0008217
 0.0070055 -0.0006614
 0.0067007 -0.0005366
 0.0053413  0.0002778
 0.0041212  0.0005569
 0.0029403  0.0002049
 0.0020977  0.0002893
 0.0013758  0.0001985
 0.0013835 -0.0001568
 0.0017369  0.0002643
 0.0021112  0.0003398
 0.0027140  0.0011094
 0.0029676  0.0021591
 0.0029470  0.0034983
 0.0026010  0.0043558
 0.0019041  0.0053664
 0.0009799  0.0056074
 0.0006080  0.0055444
-0.0000299  0.0050586
-0.0001244  0.0045955
 0.0002010  0.0040226
-0.0002770  0.0033241
-0.0002338  0.0020724
-0.0006041  0.0008943
-0.0003970 -0.0002129
 0.0001739 -0.0019147
 0.0005526 -0.0029989
 0.0010435 -0.0044698
 0.0011896 -0.0058179
 0.0016454 -0.0068972
 0.0017968 -0.0078032
 0.0019321 -0.0085324
 0.0024816 -0.0086817
 0.0029031 -0.0082651
 0.0041878 -0.0070195
 0.0055056 -0.0059315
 0.0067394 -0.0046730
 0.0076473 -0.0033705
 0.0078819 -0.0024104
 0.0075055 -0.0022756
 0.0067250 -0.0021762
 0.0059255 -0.0028040
 0.0051676 -0.0030862
 0.0040084 -0.0030285
 0.0039014 -0.0028318
 0.0038933 -0.0022149
 0.0039417 -0.0016557
 0.0040373 -0.0007553
 0.0045780 -0.0000270
 0.0047561  0.0008516
 0.0052652  0.0016554
 0.0051752  0.0024960
 0.0046460  0.0033419
 0.0036907  0.0040997
 0.0026604  0.0045294
 0.0011496  0.0047906
-0.0000189  0.0049954
-0.0010613  0.0045699
-0.0022038  0.0045789
-0.0027856  0.0044456
-0.0029623  0.0038356
-0.0033143  0.0033729
-0.0036280  0.0029138
-0.0036715  0.0023344
-0.0037801  0.0020353
-0.0040768  0.0009985
-0.0043986 -0.0001514
-0.0043982 -0.0012984
-0.0049174 -0.0021810
-0.0049570 -0.0027980
-0.0051173 -0.0033911
-0.0048327 -0.0035489
-0.0046615 -0.0038776
-0.0044964 -0.0032947
-0.0040753 -0.0032038
-0.0039614 -0.0032874
-0.0035238 -0.0030456
-0.0036788 -0.0029710
-0.0032000 -0.0030650
-0.0030869 -0.0033513
-0.0026828 -0.0034413
-0.0024337 -0.0034913
-0.0024527 -0.0032204
-0.0025487 -0.0030613
-0.0029909 -0.0025145
-0.0036227 -0.0020106
-0.0043680 -0.0018524
-0.0048122 -0.0019299
-0.0046559 -0.0023122
-0.0046131 -0.0028331
-0.0038504 -0.0034355
-0.0030082 -0.0038288
-0.0017328 -0.0041777
-0.0005301 -0.0040291
 0.0010372 -0.0033948
 0.0016654 -0.0024145
 0.0025064 -0.0011980
 0.0021080 -0.0003327
 0.0019029  0.0002907
 0.0009840  0.0008075
 0.0001167  0.0008071
-0.0004805  0.0004449
-0.0014309  0.0000759
-0.0016119 -0.0004841
-0.0018941 -0.0011402
-0.0019096 -0.0015662
-0.0011905 -0.0020487
-0.0002967 -0.0026208
 0.0002770 -0.0026555
 0.0009307 -0.0025904
 0.0016801 -0.0026005
 0.0021230 -0.0023090
 0.0025861 -0.0019981
 0.0025288 -0.0014768
 0.0029495 -0.0002454
 0.0033516  0.0009626
 0.0036670  0.0020366
 0.0032564  0.0035107
 0.0027506  0.0043166
 0.0022439  0.0049533
 0.0012168  0.0050114
 0.0000202  0.0044002
-0.0008277  0.0033743
-0.0014665  0.0023040
-0.0022393  0.0005978
-0.0020197  0.0001250
-0.0019660 -0.0009292
-0.0020880 -0.0011767
-0.0017803 -0.0014064
-0.0019890 -0.0013123
-0.0020185 -0.0016365
-0.0019720 -0.0017738
-0.0015177 -0.0019478
-0.0012778 -0.0023516
-0.0009278 -0.0027929
-0.0004440 -0.0031842
 0.0003219 -0.0036642
 0.0008023 -0.0042630
 0.0017843 -0.0047669
 0.0027888 -0.0055591
 0.0029495 -0.0062176
 0.0036299 -0.0067599
 0.0036235 -0.0076841
 0.0036522 -0.0079280
 0.0043112 -0.0081626
 0.0041453 -0.0080157
 0.0045168 -0.0075805
 0.0043855 -0.0070904
 0.0044066 -0.0063438
 0.0044070 -0.0058348
 0.0044894 -0.0053386
 0.0046815 -0.0049970
 0.0052379 -0.0043696
 0.0062352 -0.0044451
 0.0069756 -0.0039610
 0.0078323 -0.0035932
 0.0084387 -0.0035681
 0.0084536 -0.0032762
 0.0086046 -0.0030428
 0.0087597 -0.0028704
 0.0084306 -0.0023710
 0.0084556 -0.0019091
 0.0082045 -0.0014318
 0.0082755 -0.0009061
 0.0087754 -0.0001717
 0.0095594  0.0007259
 0.0108567  0.0015238
 0.0120069  0.0025683
 0.0127498  0.0033976
 0.0131834  0.0043771
 0.0128325  0.0050127
 0.0118235  0.0057241
 0.0104358  0.0056268
 0.0090303  0.0054596
 0.0079309  0.0050434
 0.0071032  0.0050620
 0.0062763  0.0048957
 0.0061729  0.0043046
 0.0055160  0.0042456
 0.0050892  0.0035936
 0.0043135  0.0026190
 0.0035226  0.0022544
 0.0023566  0.0005526
 0.0016306 -0.0008448
 0.0006221 -0.0023774
 0.0004566 -0.0038518
 0.0000610 -0.0048305
 0.0002717 -0.0048511
 0.0007958 -0.0043137
 0.0012900 -0.0034324
 0.0012339 -0.0024508
 0.0005447 -0.0012602
-0.0003181 -0.0005467
-0.0023477 -0.0002015
-0.0043188 -0.0004862
-0.0064688 -0.0012787
-0.0081742 -0.0022227
-0.0096915 -0.0033767
-0.0104029 -0.0046291
-0.0108240 -0.0058589
-0.0099426 -0.0063906
-0.0093035 -0.0068138
-0.0084886 -0.0061585
-0.0073811 -0.0052577
-0.0070431 -0.0035729
-0.0072417 -0.0015841
-0.0069416 -0.0001904
-0.0068201  0.0011605
-0.0068717  0.0012073
-0.0063759  0.0013752
-0.0059693  0.0007130
-0.0056686  0.0001704
-0.0050214 -0.0006202
-0.0043920 -0.0009529
-0.0035126 -0.0008609
-0.0031005 -0.0011165
-0.0023043 -0.0006425
-0.0013176 -0.0004479
-0.0007330 -0.0000066
 0.0001354 -0.0000260
 0.0001817 -0.0001402
 0.0001122  0.0001073
-0.0000873  0.0000487
-0.0003610  0.0002377
-0.0007713  0.0002699
-0.0009138  0.0003644
-0.0007871  0.0004795
-0.0009507  0.0002885
-0.0011296 -0.0001875
-0.0011764 -0.0006788
-0.0012423 -0.0013450
-0.0012972 -0.0013538
-0.0014010 -0.0009807
-0.0013977 -0.0005676
-0.0014171 -0.0001178
-0.0015491  0.0001770
-0.0018725  0.0005440
-0.0017720  0.0000445
-0.0018305 -0.0003964
-0.0019460 -0.0008611
-0.0025266 -0.0014756
-0.0031484 -0.0021276
-0.0043637 -0.0027377
-0.0054389 -0.0032512
-0.0060175 -0.0034991
-0.0064604 -0.0033433
-0.0070180 -0.0033190
-0.0070221 -0.0031595
-0.0070088 -0.0026560
-0.0068388 -0.0023217
-0.0070330 -0.0020487
-0.0073572 -0.0017612
-0.0073556 -0.0016837
-0.0078110 -0.0013409
-0.0081897 -0.0014980
-0.0082220 -0.0021953
-0.0083386 -0.0024287
-0.0079300 -0.0033158
-0.0077334 -0.0035693
-0.0068822 -0.0040123
-0.0063924 -0.0043207
-0.0054977 -0.0045848
-0.0046058 -0.0047943
-0.0035802 -0.0044463
-0.0022829 -0.0042863
-0.0013922 -0.0039218
-0.0010203 -0.0035382
-0.0003254 -0.0026811
-0.0003060 -0.0021328
 0.0002099 -0.0016754
 0.0005144 -0.0009317
 0.0010675 -0.0010714
 0.0021023 -0.0007440
 0.0031936 -0.0007597
 0.0042337 -0.0007230
 0.0052180 -0.0008562
 0.0056020 -0.0007593
 0.0057215 -0.0012434
 0.0060469 -0.0011530
 0.0061390 -0.0012927
 0.0060223 -0.0014749
 0.0061135 -0.0016954
 0.0062827 -0.0016615
 0.0062859 -0.0019748
 0.0064046 -0.0018997
 0.0061047 -0.0018069
 0.0056844 -0.0014819
 0.0052318 -0.0013664
 0.0045229 -0.0010281
 0.0030294 -0.0005723
 0.0017253 -0.0001706
 0.0001063  0.0000361
