 0.0006523  0.0096501
 0.0010956  0.0103082
 0.0010076  0.0113067
 0.0001582  0.0120560
-0.0005419  0.0129588
-0.0021261  0.0130517
-0.0029973  0.0123592
-0.0034152  0.0118582
-0.0038553  0.0106626
-0.0035682  0.0091990
-0.0032606  0.0081165
-0.0030337  0.0071842
-0.0025342  0.0068301
-0.0026719  0.0064808
-0.0026937  0.0060120
-0.0029853  0.0058945
-0.0032986  0.0058562
-0.0040076  0.0055699
-0.0051974  0.0049058
-0.0055237  0.0045720
-0.0063094  0.0040064
-0.0065427  0.0032123
-0.0066808  0.0028574
-0.0063942  0.0018852
-0.0059771  0.0009481
-0.0056707 -0.0003778
-0.0050239 -0.0017025
-0.0045653 -0.0026230
-0.0042035 -0.0033534
-0.0041091 -0.0037490
-0.0041268 -0.0031224
-0.0047377 -0.0028482
-0.0053647 -0.0023475
-0.0055108 -0.0018687
-0.0056605 -0.0015712
-0.0057130 -0.0013742
-0.0055406 -0.0012887
-0.0052717 -0.0009746
-0.0051591 -0.0009840
-0.0046443 -0.0014624
-0.0040569 -0.0016550
-0.0029313 -0.0022069
-0.0021319 -0.0024503
-0.0012513 -0.0022726
-0.0004834 -0.0024991
 0.0002107 -0.0026267
 0.0003165 -0.0024296
 0.0002580 -0.0024676
 0.0000780 -0.0019810
-0.0007524 -0.0018874
-0.0012227 -0.0018111
-0.0017044 -0.0015648
-0.0021061 -0.0016431
-0.0023395 -0.0016880
-0.0021954 -0.0016783
-0.0023323 -0.0019517
-0.0022556 -0.0019574
-0.0023755 -0.0021718
-0.0026436 -0.0023640
-0.0025693 -0.0028593
-0.0029731 -0.0030322
-0.0034540 -0.0037844
-0.0045114 -0.0043783
-0.0051073 -0.0046653
-0.0056980 -0.0054143
-0.0059422 -0.0062961
-0.0060759 -0.0068694
-0.0054940 -0.0075751
-0.0049905 -0.0082445
-0.0040227 -0.0087072
-0.0030363 -0.0091324
-0.0024557 -0.0092450
-0.0024553 -0.0090210
-0.0026273 -0.0087339
-0.0025365 -0.0088143
-0.0023516 -0.0082414
-0.0019955 -0.0079914
-0.0014820 -0.0082022
-0.0013306 -0.0077839
-0.0017368 -0.0073987
-0.0019822 -0.0073773
-0.0025164 -0.0070903
-0.0032403 -0.0074173
-0.0038899 -0.0079378
-0.0041204 -0.0086153
-0.0039892 -0.0090223
-0.0038044 -0.0100870
-0.0037749 -0.0112664
-0.0030179 -0.0120747
-0.0024386 -0.0129969
-0.0017547 -0.0132884
-0.0009178 -0.0134600
-0.0004959 -0.0132719
-0.0004059 -0.0127316
-0.0002722 -0.0117832
-0.0006166 -0.0111444
-0.0009626 -0.0102900
-0.0008686 -0.0098370
-0.0007774 -0.0095224
-0.0001689 -0.0096516
 0.0005860 -0.0093556
 0.0013272 -0.0093572
 0.0021444 -0.0090310
 0.0028053 -0.0091275
 0.0032660 -0.0089583
 0.0038631 -0.0085921
 0.0045612 -0.0080737
 0.0047838 -0.0074350
 0.0052207 -0.0067599
 0.0058453 -0.0060985
 0.0068774 -0.0054391
 0.0077499 -0.0045109
 0.0087718 -0.0037014
 0.0096230 -0.0027033
 0.0098523 -0.0010507
 0.0097958  0.0000814
 0.0093771  0.0019620
 0.0088191  0.0034934
 0.0079612  0.0049255
 0.0075837  0.0058985
 0.0072942  0.0068905
 0.0067944  0.0073814
 0.0065586  0.0077984
 0.0064184  0.0076220
 0.0060361  0.0071225
 0.0049383  0.0067745
 0.0041477  0.0060122
 0.0026659  0.0053392
 0.0008947  0.0041922
 0.0000956  0.0030617
-0.0006195  0.0021601
-0.0007261  0.0012791
-0.0006179  0.0010312
-0.0006810  0.0006812
-0.0006026  0.0006961
-0.0013843  0.0008677
-0.0017444  0.0010146
-0.0023483  0.0007412
-0.0021145  0.0004320
-0.0027205  0.0003124
-0.0023692  0.0002943
-0.0022877  0.0000274
-0.0027208 -0.0001285
-0.0030063 -0.0003812
-0.0030261 -0.0005020
-0.0035408 -0.0003591
-0.0035622 -0.0000006
-0.0042951  0.0006797
-0.0049092  0.0010955
-0.0052972  0.0014609
-0.0060627  0.0014403
-0.0066586  0.0009251
-0.0066776  0.0002618
-0.0070071 -0.0001383
-0.0070058 -0.0013200
-0.0065868 -0.0021598
-0.0064309 -0.0027913
-0.0059347 -0.0034615
-0.0051531 -0.0037671
-0.0051757 -0.0047446
-0.0048107 -0.0050865
-0.0046618 -0.0055460
-0.0043170 -0.0061011
-0.0036863 -0.0067564
-0.0033472 -0.0075397
-0.0025466 -0.0083868
-0.0016858 -0.0090219
-0.0007746 -0.0101346
-0.0001101 -0.0105440
 0.0002331 -0.0108727
 0.0007470 -0.0106252
 0.0009533 -0.0095343
 0.0012404 -0.0084002
 0.0016235 -0.0067137
 0.0016421 -0.0053313
 0.0021532 -0.0040461
 0.0028953 -0.0034922
 0.0041356 -0.0026125
 0.0055466 -0.0017299
 0.0067288 -0.0014259
 0.0077644 -0.0007722
 0.0090099  0.0002271
 0.0103156  0.0011109
 0.0106435  0.0027683
 0.0111793  0.0041556
 0.0108514  0.0061732
 0.0101037  0.0077172
 0.0094888  0.0091477
 0.0085121  0.0100909
 0.0074612  0.0107308
 0.0064256  0.0114261
 0.0051861  0.0119021
 0.0044061  0.0125332
 0.0032001  0.0127221
 0.0020051  0.0126389
 0.0012251  0.0122380
 0.0007511  0.0119138
 0.0002190  0.0117785
-0.0003229  0.0115872
-0.0007625  0.0112440
-0.0015774  0.0112052
-0.0023720  0.0111281
-0.0036575  0.0109404
-0.0057703  0.0108912
-0.0075302  0.0101665
-0.0095166  0.0091353
-0.0110985  0.0081054
-0.0122612  0.0065207
-0.0131749  0.0054084
-0.0136670  0.0044119
-0.0133981  0.0031078
-0.0130303  0.0021832
-0.0123766  0.0017520
-0.0113228  0.0011108
-0.0102154  0.0006808
-0.0085754  0.0004982
-0.0072851  0.0000323
-0.0059528 -0.0002968
-0.0052919 -0.0005100
-0.0046839 -0.0012771
-0.0045094 -0.0023523
-0.0045227 -0.0034279
-0.0049365 -0.0050223
-0.0051828 -0.0065614
-0.0055066 -0.0079257
-0.0052830 -0.0097131
-0.0045401 -0.0111117
-0.0037383 -0.0121993
-0.0028016 -0.0129373
-0.0016501 -0.0133883
-0.0002846 -0.0134940
 0.0009060 -0.0134483
 0.0020220 -0.0133074
 0.0033681 -0.0133017
 0.0045237 -0.0129622
 0.0050696 -0.0128112
 0.0057487 -0.0126759
 0.0063092 -0.0123950
 0.0064925 -0.0121660
 0.0069718 -0.0118435
 0.0075996 -0.0109790
 0.0079795 -0.0103310
 0.0081623 -0.0094121
 0.0084812 -0.0086426
 0.0089936 -0.0075174
 0.0095491 -0.0069251
 0.0099908 -0.0061216
 0.0102832 -0.0055859
 0.0107722 -0.0051228
 0.0110673 -0.0046766
 0.0108473 -0.0041101
 0.0109314 -0.0033502
 0.0100128 -0.0025919
 0.0095405 -0.0017177
 0.0090459 -0.0012724
 0.0087201 -0.0011028
 0.0087346 -0.0003393
 0.0085993  0.0000353
 0.0085767  0.0004661
 0.0090346  0.0012230
 0.0094165  0.0016954
 0.0090709  0.0029159
 0.0088412  0.0044283
 0.0076396  0.0052519
 0.0065899  0.0067450
 0.0047751  0.0077232
 0.0035183  0.0083959
 0.0021238  0.0082494
 0.0011649  0.0075041
 0.0003421  0.0062634
 0.0003033  0.0044094
 0.0006024  0.0026128
 0.0004272  0.0011391
 0.0008644 -0.0000689
 0.0011507 -0.0013750
 0.0013618 -0.0019371
 0.0014163 -0.0025193
 0.0014943 -0.0032546
 0.0006323 -0.0034908
 0.0000347 -0.0042673
-0.0006416 -0.0046714
-0.0016292 -0.0054571
-0.0023447 -0.0058608
-0.0029495 -0.0060324
-0.0039541 -0.0062412
-0.0045521 -0.0065484
-0.0049413 -0.0071068
-0.0047387 -0.0077238
-0.0043006 -0.0086536
-0.0038089 -0.0092318
-0.0025113 -0.0095460
-0.0011890 -0.0100491
 0.0004595 -0.0100276
 0.0018605 -0.0102545
 0.0034016 -0.0098483
 0.0041571 -0.0091123
 0.0049315 -0.0090052
 0.0056502 -0.0085736
 0.0059252 -0.0086256
 0.0065381 -0.0087758
 0.0073940 -0.0091222
 0.0082693 -0.0088558
 0.0095871 -0.0088949
 0.0095979 -0.0092050
 0.0102035 -0.0093395
 0.0107768 -0.0093560
 0.0110566 -0.0088360
 0.0115306 -0.0080058
 0.0117021 -0.0069274
 0.0122960 -0.0058498
 0.0128318 -0.0043523
 0.0131452 -0.0027793
 0.0134169 -0.0016133
 0.0140540 -0.0001731
 0.0147142  0.0006711
 0.0150420  0.0014274
 0.0155843  0.0025022
 0.0154637  0.0031809
 0.0146836  0.0039678
 0.0134619  0.0052097
 0.0120291  0.0062029
 0.0109620  0.0068464
 0.0096430  0.0080673
 0.0086057  0.0093290
 0.0075326  0.0105370
 0.0069774  0.0121843
 0.0062878  0.0135696
 0.0054250  0.0144873
 0.0050625  0.0154837
 0.0042800  0.0160995
 0.0038803  0.0164596
 0.0035186  0.0166069
 0.0030979  0.0164103
 0.0032570  0.0160420
 0.0033031  0.0156758
 0.0036366  0.0149071
 0.0041615  0.0143507
 0.0041878  0.0136107
 0.0039980  0.0126022
 0.0038822  0.0119813
 0.0037098  0.0108658
 0.0034905  0.0094984
 0.0031372  0.0084931
 0.0036099  0.0079089
 0.0041239  0.0073599
 0.0044897  0.0071883
 0.0040343  0.0078646
 0.0036750  0.0086511
 0.0031651  0.0096798
 0.0020027  0.0107699
 0.0012913  0.0117804
 0.0002504  0.0125605
-0.0006782  0.0128875
-0.0012250  0.0120287
-0.0012525  0.0109605
-0.0012953  0.0090512
-0.0012985  0.0073890
-0.0007942  0.0054777
-0.0003626  0.0034864
-0.0002200  0.0019514
 0.0000809  0.0004143
-0.0000196 -0.0010085
 0.0001424 -0.0016440
-0.0001390 -0.0020111
-0.0005330 -0.0025138
-0.0007224 -0.0023462
-0.0010111 -0.0025074
-0.0012396 -0.0027823
-0.0012465 -0.0032528
-0.0009659 -0.0038399
-0.0003789 -0.0049579
 0.0004313 -0.0053237
 0.0009453 -0.0056870
 0.0015699 -0.0056644
 0.0019865 -0.0055473
 0.0024912 -0.0056991
 0.0028231 -0.0055457
 0.0031740 -0.0054500
 0.0032043 -0.0056834
 0.0036299 -0.0055946
 0.0039384 -0.0054089
 0.0041867 -0.0050153
 0.0044103 -0.0042551
 0.0045944 -0.0035897
 0.0048600 -0.0027398
 0.0049876 -0.0017381
 0.0045257 -0.0008918
 0.0042766 -0.0000358
 0.0036411  0.0005674
 0.0027428  0.0012276
 0.0017277  0.0017327
 0.0008876  0.0024300
-0.0002744  0.0025100
-0.0008114  0.0027009
-0.0012333  0.0032189
-0.0013867  0.0031641
-0.0017707  0.0035282
-0.0018341  0.0034398
-0.0022738  0.0030987
-0.0029670  0.0023134
-0.0038190  0.0015826
-0.0043898  0.0003157
-0.0049890 -0.0010656
-0.0053358 -0.0025453
-0.0054311 -0.0038910
-0.0049668 -0.0048495
-0.0046818 -0.0055266
-0.0050415 -0.0059675
-0.0054464 -0.0059320
-0.0060783 -0.0058391
-0.0070005 -0.0057031
-0.0074446 -0.0053171
-0.0075440 -0.0050498
-0.0076631 -0.0048750
-0.0070042 -0.0046343
-0.0064729 -0.0048208
-0.0055189 -0.0052507
-0.0045322 -0.0053561
-0.0044402 -0.0059314
-0.0037324 -0.0059269
-0.0036000 -0.0058684
-0.0035596 -0.0058914
-0.0034792 -0.0053589
-0.0031703 -0.0047694
-0.0027056 -0.0048906
-0.0018936 -0.0053376
-0.0011043 -0.0055948
 0.0000896 -0.0065368
 0.0013150 -0.0073051
 0.0025044 -0.0077484
 0.0033894 -0.0076160
 0.0044061 -0.0076762
 0.0047896 -0.0070698
 0.0049273 -0.0064069
 0.0043722 -0.0064748
 0.0036648 -0.0064470
 0.0027447 -0.0068217
 0.0017862 -0.0070946
 0.0010517 -0.0074064
 0.0003944 -0.0078158
 0.0005030 -0.0081598
 0.0011651 -0.0082975
 0.0018337 -0.0084323
 0.0032339 -0.0081312
 0.0043143 -0.0074093
 0.0056815 -0.0065081
 0.0067623 -0.0056692
 0.0074790 -0.0047127
 0.0087674 -0.0041200
 0.0096863 -0.0036359
 0.0104671 -0.0036185
 0.0115378 -0.0037424
 0.0125447 -0.0031723
 0.0137866 -0.0029748
 0.0146837 -0.0022565
 0.0154488 -0.0014106
 0.0159713 -0.0006443
 0.0164150  0.0000392
 0.0164167  0.0002987
 0.0158635  0.0007158
 0.0149281  0.0007703
 0.0133026  0.0009059
 0.0116186  0.0011066
 0.0098030  0.0014862
 0.0081416  0.0022680
 0.0066389  0.0029104
 0.0050708  0.0034736
 0.0041168  0.0042012
 0.0030670  0.0043518
 0.0018191  0.0041345
 0.0008379  0.0040703
-0.0002566  0.0038208
-0.0013318  0.0037469
-0.0023274  0.0038632
-0.0033231  0.0039262
-0.0046466  0.0036610
-0.0057560  0.0038746
-0.0068082  0.0033796
-0.0074982  0.0035544
-0.0081482  0.0038604
-0.0085875  0.0040704
-0.0088539  0.0046396
-0.0086844  0.0052044
-0.0085701  0.0055525
-0.0083816  0.0055254
-0.0078793  0.0051592
-0.0070714  0.0040210
-0.0059901  0.0027520
-0.0049682  0.0012496
-0.0033318  0.0000355
-0.0021601 -0.0010651
-0.0013902 -0.0020083
-0.0003001 -0.0029882
 0.0000750 -0.0033779
 0.0003984 -0.0039783
 0.0007020 -0.0046162
 0.0009842 -0.0046239
 0.0013427 -0.0050144
 0.0016438 -0.0055162
 0.0023245 -0.0050604
 0.0024198 -0.0049462
 0.0026628 -0.0047556
 0.0033479 -0.0045848
 0.0038425 -0.0038755
 0.0040084 -0.0031224
 0.0038872 -0.0022927
 0.0036535 -0.0012365
 0.0027829 -0.0000773
 0.0022580  0.0011388
 0.0022297  0.0016880
 0.0020452  0.0024600
 0.0023451  0.0023348
 0.0027060  0.0022787
 0.0031025  0.0019331
 0.0031288  0.0015669
 0.0032479  0.0012342
 0.0035192  0.0013109
 0.0034449  0.0014393
 0.0033755  0.0016670
 0.0035496  0.0024498
 0.0035387  0.0028899
 0.0040067  0.0034479
 0.0043951  0.0036558
 0.0042878  0.0041383
 0.0045797  0.0039259
 0.0047166  0.0040959
 0.0047021  0.0039639
 0.0046007  0.0042178
 0.0047888  0.0049284
 0.0047609  0.0055817
 0.0037596  0.0059104
 0.0028919  0.0064251
 0.0016064  0.0066718
 0.0006879  0.0067304
-0.0007701  0.0066912
-0.0018008  0.0064276
-0.0029668  0.0065479
-0.0032316  0.0060566
-0.0039988  0.0059706
-0.0041279  0.0060607
-0.0040464  0.0058444
-0.0035998  0.0057791
-0.0033034  0.0057662
-0.0026920  0.0057533
-0.0022947  0.0058308
-0.0025897  0.0057190
-0.0028436  0.0054905
-0.0035069  0.0048013
-0.0043370  0.0041315
-0.0050168  0.0029259
-0.0058566  0.0017797
-0.0061057  0.0005309
-0.0066807 -0.0006178
-0.0070324 -0.0023252
-0.0071382 -0.0032651
-0.0075121 -0.0043072
-0.0076494 -0.0056372
-0.0077883 -0.0066959
-0.0083063 -0.0078163
-0.0084924 -0.0092593
-0.0083604 -0.0100087
-0.0083035 -0.0107948
-0.0086313 -0.0112385
-0.0087933 -0.0110835
-0.0093166 -0.0113301
-0.0095322 -0.0112126
-0.0098068 -0.0114068
-0.0091983 -0.0113854
-0.0085120 -0.0111537
-0.0073811 -0.0109034
-0.0065207 -0.0109034
-0.0062324 -0.0107726
-0.0055445 -0.0107568
-0.0044899 -0.0108174
-0.0034930 -0.0107266
-0.0023048 -0.0101941
-0.0010746 -0.0095065
 0.0001722 -0.0084144
 0.0012837 -0.0073663
 0.0024521 -0.0065039
 0.0032737 -0.0053338
 0.0042165 -0.0046450
 0.0052146 -0.0044371
 0.0067113 -0.0034774
 0.0082508 -0.0030575
 0.0094435 -0.0025383
 0.0104363 -0.0019646
 0.0114166 -0.0016937
 0.0117379 -0.0014413
 0.0112494 -0.0008268
 0.0110321 -0.0001545
 0.0103780  0.0003441
 0.0093783  0.0010321
 0.0084190  0.0018529
 0.0068868  0.0021940
 0.0055835  0.0026078
 0.0045463  0.0030022
 0.0034752  0.0025116
 0.0028768  0.0018312
 0.0025828  0.0021041
 0.0027100  0.0021586
 0.0021794  0.0029176
 0.0016343  0.0033355
 0.0012030  0.0039008
 0.0007226  0.0041006
-0.0003118  0.0042214
-0.0009037  0.0040402
-0.0015480  0.0038949
-0.0017749  0.0027890
-0.0016727  0.0020990
-0.0018597  0.0017102
-0.0015871  0.0011090
-0.0017962  0.0004633
-0.0017171 -0.0000071
-0.0018491 -0.0009906
-0.0020437 -0.0017210
-0.0022941 -0.0022399
-0.0024346 -0.0027853
-0.0031113 -0.0030852
-0.0039188 -0.0032083
-0.0045878 -0.0037767
-0.0057195 -0.0041909
-0.0065944 -0.0052661
-0.0068613 -0.0061430
-0.0069941 -0.0068326
-0.0071083 -0.0076712
-0.0071826 -0.0081040
-0.0068374 -0.0082876
-0.0074067 -0.0082226
-0.0074414 -0.0084854
-0.0075709 -0.0086958
-0.0074135 -0.0091189
-0.0071070 -0.0094492
-0.0063411 -0.0096478
-0.0051594 -0.0095360
-0.0034629 -0.0090043
-0.0020135 -0.0081682
-0.0008507 -0.0072493
 0.0003326 -0.0057768
 0.0015160 -0.0048196
 0.0021842 -0.0041534
 0.0029997 -0.0035199
 0.0036610 -0.0036782
 0.0042488 -0.0039632
 0.0045641 -0.0041167
 0.0049746 -0.0048196
 0.0055661 -0.0052815
 0.0057897 -0.0054716
 0.0054982 -0.0053574
 0.0055337 -0.0044352
 0.0055362 -0.0036273
 0.0055757 -0.0025343
 0.0055382 -0.0010207
 0.0054429  0.0000504
 0.0054094  0.0013142
 0.0057224  0.0019472
 0.0057607  0.0026562
 0.0055003  0.0034266
 0.0052396  0.0037985
 0.0046917  0.0036309
 0.0039731  0.0034214
 0.0036699  0.0034852
 0.0032549  0.0033495
 0.0024115  0.0033471
 0.0018523  0.0036189
 0.0018337  0.0034473
 0.0014311  0.0036459
 0.0019859  0.0038071
 0.0021228  0.0039315
 0.0022266  0.0035924
 0.0022141  0.0032169
 0.0017050  0.0023170
 0.0013090  0.0011934
 0.0011245  0.0009277
 0.0006905  0.0005615
 0.0000239  0.0008062
-0.0001032  0.0013585
-0.0000398  0.0015652
 0.0004068  0.0018457
 0.0005465  0.0017040
 0.0005720  0.0012554
 0.0006140  0.0002961
 0.0004206 -0.0006236
-0.0001511 -0.0019835
-0.0009005 -0.0029197
-0.0013611 -0.0042049
-0.0021662 -0.0051274
-0.0028958 -0.0055546
-0.0036706 -0.0058498
-0.0040784 -0.0060497
-0.0046260 -0.0056310
-0.0043648 -0.0058660
-0.0043123 -0.0060590
-0.0037435 -0.0061212
-0.0027898 -0.0065980
-0.0020054 -0.0070930
-0.0010848 -0.0074891
 0.0000093 -0.0080014
 0.0008241 -0.0083421
 0.0012654 -0.0085731
 0.0023822 -0.0093806
 0.0031869 -0.0095990
 0.0041575 -0.0098744
 0.0050933 -0.0102419
 0.0055677 -0.0097307
 0.0061551 -0.0090856
 0.0058616 -0.0085729
 0.0053532 -0.0079854
 0.0045788 -0.0077392
 0.0034337 -0.0075284
 0.0022692 -0.0075478
 0.0017794 -0.0077194
 0.0014063 -0.0079410
 0.0012694 -0.0084194
 0.0020753 -0.0087791
 0.0025602 -0.0092721
 0.0032192 -0.0091332
 0.0043739 -0.0086454
 0.0046057 -0.0081968
 0.0051031 -0.0070417
 0.0059857 -0.0060948
 0.0060018 -0.0046398
 0.0069401 -0.0032787
 0.0074795 -0.0020558
 0.0077117 -0.0008963
 0.0076403 -0.0001934
 0.0079306  0.0000625
 0.0073907  0.0003988
 0.0074448  0.0005312
 0.0070609  0.0003770
 0.0064641  0.0006277
 0.0062150  0.0011490
 0.0057749  0.0019032
 0.0055307  0.0025565
 0.0048229  0.0034451
 0.0037869  0.0040423
 0.0026391  0.0043294
 0.0019103  0.0044299
 0.0016059  0.0040064
 0.0015675  0.0034080
 0.0019446  0.0031589
 0.0021327  0.0033070
 0.0024169  0.0032045
 0.0024649  0.0042340
 0.0018678  0.0049312
 0.0006981  0.0058469
-0.0007566  0.0059191
-0.0025932  0.0062251
-0.0043301  0.0057281
-0.0053959  0.0046776
-0.0062902  0.0036049
-0.0069922  0.0022624
-0.0072793  0.0012788
-0.0073326  0.0001213
-0.0072809 -0.0009806
-0.0073778 -0.0018297
-0.0071497 -0.0023926
-0.0068384 -0.0030442
-0.0065526 -0.0032138
-0.0062272 -0.0036675
-0.0055702 -0.0038326
-0.0046501 -0.0042876
-0.0038838 -0.0049768
-0.0028914 -0.0053353
-0.0022668 -0.0055861
-0.0019863 -0.0059115
-0.0017102 -0.0062914
-0.0019803 -0.0066556
-0.0019048 -0.0072826
-0.0014994 -0.0077787
-0.0016827 -0.0089504
-0.0013867 -0.0096194
-0.0016338 -0.0100623
-0.0016507 -0.0100066
-0.0018950 -0.0097192
-0.0018328 -0.0088539
-0.0016745 -0.0080880
-0.0009796 -0.0070686
 0.0000358 -0.0061827
 0.0005728 -0.0054329
 0.0013936 -0.0047522
 0.0019677 -0.0038050
 0.0022209 -0.0034302
 0.0022451 -0.0029614
 0.0022928 -0.0029343
 0.0020010 -0.0028189
 0.0024912 -0.0028968
 0.0030953 -0.0030337
 0.0034482 -0.0026376
 0.0042803 -0.0018665
 0.0049348 -0.0002737
 0.0055122  0.0012836
 0.0060355  0.0029988
 0.0065159  0.0048645
 0.0059863  0.0061731
 0.0057606  0.0071719
 0.0047900  0.0075446
 0.0038578  0.0073588
 0.0031484  0.0067668
 0.0021875  0.0061922
 0.0017777  0.0052546
 0.0011683  0.0046319
 0.0010617  0.0044769
 0.0009583  0.0044042
 0.0010665  0.0039917
 0.0009284  0.0046304
 0.0010067  0.0043511
 0.0012178  0.0040507
 0.0012037  0.0036288
 0.0011303  0.0027490
 0.0013624  0.0023671
 0.0012147  0.0017546
 0.0008990  0.0013101
 0.0005974  0.0012112
 0.0001202  0.0008817
-0.0005694  0.0005534
-0.0010369  0.0004157
-0.0020052  0.0005857
-0.0026496  0.0002595
-0.0032771  0.0003766
-0.0037253  0.0003221
-0.0038460  0.0005187
-0.0039999  0.0000597
-0.0046705 -0.0006461
-0.0049737 -0.0013353
-0.0057816 -0.0024508
-0.0064918 -0.0037759
-0.0070930 -0.0047744
-0.0073099 -0.0056776
-0.0076538 -0.0066954
-0.0076838 -0.0070584
-0.0075275 -0.0079026
-0.0077019 -0.0087118
-0.0074347 -0.0093630
-0.0071258 -0.0101318
-0.0067818 -0.0105186
-0.0059561 -0.0109752
-0.0055169 -0.0105908
-0.0045931 -0.0102823
-0.0040775 -0.0090711
-0.0038445 -0.0080165
-0.0042644 -0.0065937
-0.0049088 -0.0057535
-0.0055721 -0.0052399
-0.0064886 -0.0047607
-0.0064639 -0.0046481
-0.0064812 -0.0048790
-0.0053903 -0.0051434
-0.0039579 -0.0052161
-0.0026893 -0.0056574
-0.0013343 -0.0056307
 0.0001014 -0.0052600
 0.0013037 -0.0051793
 0.0024866 -0.0048312
 0.0029812 -0.0042143
 0.0036676 -0.0035214
 0.0040895 -0.0023671
 0.0043229 -0.0018136
 0.0042526 -0.0008143
 0.0040843  0.0002258
 0.0038219  0.0004390
 0.0036124  0.0004979
 0.0037864  0.0002722
 0.0035207  0.0000405
 0.0038453 -0.0001493
 0.0043989 -0.0001707
 0.0041142  0.0003404
 0.0037364  0.0007769
 0.0033775  0.0010970
 0.0021578  0.0013518
 0.0013241  0.0010676
 0.0009717  0.0012328
 0.0000484  0.0011274
-0.0003214  0.0015199
-0.0007501  0.0016576
-0.0011009  0.0020408
-0.0014025  0.0020524
-0.0010403  0.0024085
-0.0013278  0.0027448
-0.0010286  0.0022578
-0.0009754  0.0024205
-0.0009233  0.0021637
-0.0009257  0.0019658
-0.0009904  0.0021329
-0.0016275  0.0018171
-0.0021363  0.0016027
-0.0028199  0.0009103
-0.0035616  0.0001844
-0.0040571 -0.0009013
-0.0045210 -0.0018125
-0.0050669 -0.0024374
-0.0051251 -0.0028504
-0.0056011 -0.0035978
-0.0059786 -0.0038287
-0.0063560 -0.0043693
-0.0065017 -0.0046980
-0.0063790 -0.0053351
-0.0058569 -0.0056400
-0.0055799 -0.0059646
-0.0052815 -0.0057699
-0.0043734 -0.0062678
-0.0042539 -0.0060776
-0.0041658 -0.0059460
-0.0043168 -0.0059339
-0.0045780 -0.0059231
-0.0047673 -0.0061577
-0.0044031 -0.0064330
-0.0040785 -0.0066301
-0.0035258 -0.0070686
-0.0028278 -0.0071287
-0.0028137 -0.0078591
-0.0022675 -0.0078950
-0.0016607 -0.0079362
-0.0014766 -0.0081729
-0.0003353 -0.0078878
 0.0005009 -0.0076411
 0.0012958 -0.0068559
 0.0027246 -0.0059927
 0.0037170 -0.0058194
 0.0041134 -0.0048605
 0.0051434 -0.0043583
 0.0057534 -0.0044685
 0.0059024 -0.0034329
 0.0061995 -0.0031466
 0.0064268 -0.0024740
 0.0059200 -0.0014610
 0.0062522 -0.0006938
 0.0058383  0.0003418
 0.0058690  0.0012829
 0.0062101  0.0024393
 0.0058694  0.0029218
 0.0056631  0.0039973
 0.0057418  0.0045937
 0.0051544  0.0051533
 0.0050228  0.0057755
 0.0049918  0.0069743
 0.0047722  0.0078254
 0.0049131  0.0093476
 0.0043314  0.0104442
 0.0035550  0.0115763
 0.0026934  0.0126680
 0.0017204  0.0126668
 0.0006077  0.0127988
 0.0001244  0.0127378
 0.0000836  0.0125585
 0.0002528  0.0120942
 0.0008394  0.0120885
 0.0009871  0.0115842
 0.0012721  0.0112390
 0.0015951  0.0106814
 0.0010432  0.0090620
 0.0004101  0.0077510
 0.0001061  0.0059018
-0.0006973  0.0032422
-0.0011002  0.0011798
-0.0015699 -0.0003783
-0.0026697 -0.0016073
-0.0032523 -0.0023365
-0.0033961 -0.0026958
-0.0035536 -0.0028451
-0.0031430 -0.0024341
-0.0025710 -0.0026589
-0.0020203 -0.0026957
-0.0015475 -0.0022887
-0.0010752 -0.0027291
-0.0011180 -0.0039755
-0.0017111 -0.0045852
-0.0017111 -0.0056155
-0.0018015 -0.0063216
-0.0010332 -0.0067782
-0.0004364 -0.0075849
 0.0000578 -0.0079600
 0.0010885 -0.0083217
 0.0017139 -0.0081775
 0.0021987 -0.0081880
 0.0029153 -0.0077365
 0.0030989 -0.0073626
 0.0031869 -0.0065648
 0.0034162 -0.0060176
 0.0038632 -0.0056635
 0.0039166 -0.0053159
 0.0043903 -0.0049557
 0.0044247 -0.0044418
 0.0046121 -0.0038523
 0.0046355 -0.0023977
 0.0045500 -0.0014997
 0.0036529 -0.0003483
 0.0028276  0.0006066
 0.0019688  0.0014674
 0.0010479  0.0019789
 0.0008590  0.0022078
 0.0007661  0.0018383
 0.0009902  0.0023378
 0.0016959  0.0023967
 0.0024424  0.0027432
 0.0026875  0.0034970
 0.0032789  0.0045819
 0.0028607  0.0055687
 0.0027621  0.0067097
 0.0029023  0.0072569
 0.0024053  0.0078694
 0.0021558  0.0079291
 0.0020988  0.0077341
 0.0014992  0.0077474
 0.0015892  0.0078741
 0.0012149  0.0081176
 0.0004780  0.0088180
 0.0001881  0.0097337
-0.0003117  0.0102497
-0.0009601  0.0110890
-0.0012823  0.0113777
-0.0019835  0.0114585
-0.0026630  0.0113450
-0.0027889  0.0109321
-0.0034320  0.0106878
-0.0034417  0.0101016
-0.0032236  0.0098990
-0.0037347  0.0098606
-0.0038098  0.0099604
-0.0044566  0.0100928
-0.0054147  0.0097197
-0.0067204  0.0095396
-0.0077242  0.0086582
-0.0086435  0.0076557
-0.0092955  0.0066386
-0.0096593  0.0055465
-0.0099601  0.0047951
-0.0099193  0.0040490
-0.0098583  0.0038403
-0.0102741  0.0037583
-0.0103088  0.0036573
-0.0102301  0.0039407
