-0.0008302 -0.0016621
-0.0008113 -0.0013153
-0.0011387 -0.0013710
-0.0011972 -0.0013685
-0.0012925 -0.0011339
-0.0016361 -0.0013786
-0.0019054 -0.0015498
-0.0021327 -0.0015692
-0.0015937 -0.0018203
-0.0014762 -0.0017101
-0.0010135 -0.0018668
-0.0001305 -0.0016621
 0.0004873 -0.0016072
 0.0008510 -0.0012604
 0.0015624 -0.0008582
 0.0019860 -0.0004702
 0.0024471 -0.0005207
 0.0023914 -0.0004040
 0.0022452 -0.0006123
 0.0023607 -0.0006296
 0.0022913 -0.0005739
 0.0023341 -0.0008238
 0.0020132 -0.0009999
 0.0016894 -0.0010439
 0.0018662 -0.0011243
 0.0020262 -0.0015903
 0.0020863 -0.0018475
 0.0023564 -0.0021984
 0.0023944 -0.0023163
 0.0026625 -0.0025755
 0.0030436 -0.0025190
 0.0030553 -0.0026761
 0.0032632 -0.0022315
 0.0034929 -0.0020059
 0.0036988 -0.0017131
 0.0036027 -0.0015823
 0.0033120 -0.0014713
 0.0029244 -0.0017047
 0.0028650 -0.0017104
 0.0029979 -0.0012937
 0.0026316 -0.0009316
 0.0026066 -0.0006082
 0.0025703 -0.0006119
 0.0021435 -0.0003236
 0.0018915  0.0000022
 0.0020619  0.0000971
 0.0014672 -0.0002105
 0.0011583 -0.0000733
 0.0013274 -0.0003975
 0.0012318 -0.0008961
 0.0010727 -0.0009514
 0.0009160 -0.0012372
 0.0007218 -0.0013103
 0.0005239 -0.0010967
 0.0001193 -0.0012836
-0.0001302 -0.0010349
-0.0003175 -0.0007430
 0.0000071 -0.0004910
-0.0002941  0.0002785
-0.0004047  0.0001861
-0.0006114  0.0001696
-0.0008613  0.0001155
-0.0010341  0.0001171
-0.0013191 -0.0002451
-0.0017431 -0.0005135
-0.0021674 -0.0006682
-0.0023584 -0.0010893
-0.0025889 -0.0009944
-0.0025304 -0.0011260
-0.0025069 -0.0012988
-0.0024670 -0.0010650
-0.0019433 -0.0011571
-0.0015177 -0.0012318
-0.0008406 -0.0009249
-0.0003387 -0.0009612
 0.0001070 -0.0006717
 0.0004749 -0.0006944
 0.0010373 -0.0008223
 0.0015049 -0.0009955
 0.0019321 -0.0011308
 0.0029334 -0.0014909
 0.0034543 -0.0014328
 0.0037442 -0.0015676
 0.0039004 -0.0014522
 0.0035742 -0.0009980
 0.0031882 -0.0007925
 0.0030929 -0.0006823
 0.0025696 -0.0006290
 0.0026811 -0.0006137
 0.0029075 -0.0008236
 0.0029455 -0.0005774
 0.0034041 -0.0005931
 0.0032140 -0.0003670
 0.0031938 -0.0001542
 0.0029265 -0.0001361
 0.0030230 -0.0002511
 0.0030420 -0.0001587
 0.0033319 -0.0003896
 0.0035216 -0.0004115
 0.0039056 -0.0005859
 0.0042686 -0.0006247
 0.0046138 -0.0003227
 0.0044728 -0.0000376
 0.0046234  0.0003479
 0.0042325  0.0006309
 0.0040125  0.0012681
 0.0036854  0.0013101
 0.0031613  0.0015624
 0.0029130  0.0019703
 0.0026086  0.0020353
 0.0021104  0.0018472
 0.0020163  0.0020842
 0.0016126  0.0021835
 0.0012451  0.0022441
 0.0009977  0.0021311
 0.0008167  0.0021727
 0.0006044  0.0023092
 0.0006972  0.0017742
 0.0005014  0.0010511
 0.0005220  0.0004580
 0.0004077 -0.0002522
 0.0004856 -0.0004980
 0.0003904 -0.0008061
 0.0002983 -0.0009397
 0.0000653 -0.0007690
-0.0003529 -0.0004452
-0.0005637 -0.0000245
-0.0010090  0.0000874
-0.0013764  0.0004277
-0.0014358  0.0006364
-0.0017443  0.0006150
-0.0016700  0.0007866
-0.0016098  0.0007874
-0.0014164  0.0010563
-0.0012367  0.0013603
-0.0009823  0.0012109
-0.0010526  0.0013636
-0.0008757  0.0014386
-0.0007404  0.0015376
-0.0012988  0.0018279
-0.0016840  0.0016773
-0.0016650  0.0016608
-0.0021645  0.0013580
-0.0019484  0.0010467
-0.0022730  0.0009514
-0.0023316  0.0007370
-0.0021382  0.0005205
-0.0019694 -0.0000168
-0.0017373 -0.0004416
-0.0016795 -0.0006144
-0.0010840 -0.0009996
-0.0007970 -0.0005910
-0.0008870 -0.0006483
-0.0007711 -0.0002627
-0.0011143  0.0001164
-0.0015572  0.0005544
-0.0014256  0.0004377
-0.0017320  0.0004381
-0.0018915 -0.0001590
-0.0017773 -0.0004283
-0.0013735 -0.0005850
-0.0014672 -0.0008547
-0.0016577 -0.0007970
-0.0016351  0.0000238
-0.0017473  0.0001413
-0.0018587  0.0006634
-0.0019750  0.0009719
-0.0017833  0.0014193
-0.0013836  0.0012505
-0.0007360  0.0012538
-0.0004328  0.0015053
 0.0003319  0.0013696
 0.0007106  0.0020185
 0.0009742  0.0020160
 0.0009326  0.0021803
 0.0006609  0.0026381
 0.0001041  0.0029756
-0.0004535  0.0029324
-0.0011088  0.0027931
-0.0014944  0.0029433
-0.0018593  0.0028851
-0.0019405  0.0026764
-0.0022853  0.0021414
-0.0023277  0.0021439
-0.0020778  0.0018823
-0.0020770  0.0015383
-0.0021900  0.0014600
-0.0023225  0.0010158
-0.0019999  0.0007098
-0.0019462  0.0004397
-0.0016999  0.0005386
-0.0017589  0.0005055
-0.0014387  0.0011427
-0.0014977  0.0015900
-0.0015373  0.0020386
-0.0013822  0.0022531
-0.0012861  0.0022777
-0.0010152  0.0022389
-0.0004378  0.0017803
-0.0002267  0.0015146
-0.0001112  0.0015918
-0.0001084  0.0011525
 0.0001275  0.0011521
-0.0001350  0.0009005
-0.0003360  0.0006655
-0.0008450  0.0000111
-0.0009916 -0.0001501
-0.0014643 -0.0008474
-0.0016484 -0.0012181
-0.0015107 -0.0014930
-0.0015301 -0.0019049
-0.0015305 -0.0019243
-0.0014744 -0.0019235
-0.0012620 -0.0019594
-0.0013973 -0.0020922
-0.0011280 -0.0021302
-0.0008425 -0.0022868
-0.0007464 -0.0021128
-0.0004820 -0.0023499
-0.0001558 -0.0021601
 0.0000893 -0.0019704
 0.0004749 -0.0017802
 0.0007050 -0.0016639
 0.0008564 -0.0013357
 0.0009368 -0.0012004
 0.0008435 -0.0012206
 0.0010745 -0.0009097
 0.0006732 -0.0008334
 0.0007337 -0.0011608
 0.0010587 -0.0011963
 0.0013636 -0.0010574
 0.0012105 -0.0011737
 0.0013434 -0.0011680
 0.0014011 -0.0003791
 0.0011657 -0.0007033
 0.0009949 -0.0006250
 0.0009339 -0.0003928
 0.0008399 -0.0006031
 0.0011855 -0.0007017
 0.0009921 -0.0009924
 0.0010288 -0.0009936
 0.0014095 -0.0006900
 0.0014660 -0.0003856
 0.0012525  0.0001494
 0.0012117  0.0001465
 0.0006981  0.0002781
 0.0005237  0.0002810
 0.0001397  0.0004360
-0.0001490  0.0004719
-0.0001143  0.0001808
-0.0002189  0.0004489
-0.0003529  0.0005995
-0.0004720  0.0001558
-0.0009594  0.0001517
-0.0008645  0.0000362
-0.0007115 -0.0002900
-0.0007701 -0.0006590
-0.0006736 -0.0005989
-0.0000994 -0.0006413
 0.0006314 -0.0004895
 0.0005756 -0.0002004
 0.0013864 -0.0002363
 0.0012164 -0.0003687
 0.0017567 -0.0004236
 0.0019864 -0.0003069
 0.0017264 -0.0005161
 0.0019574 -0.0005879
 0.0018597 -0.0005306
 0.0023207 -0.0001858
 0.0023236 -0.0002613
 0.0026865  0.0004852
 0.0027834  0.0007892
 0.0030891  0.0011494
 0.0028226  0.0012047
 0.0022852  0.0015066
 0.0022667  0.0011986
 0.0021492  0.0011760
 0.0018415  0.0009640
 0.0021802  0.0006983
 0.0021402  0.0004076
 0.0020235  0.0003907
 0.0022767  0.0004323
 0.0020680  0.0002768
 0.0018245  0.0005243
 0.0016925  0.0004855
 0.0013700  0.0005356
 0.0008370  0.0004209
 0.0010243  0.0004007
 0.0007756  0.0002683
 0.0006997 -0.0001116
 0.0004445 -0.0002420
 0.0001163 -0.0004103
 0.0002144 -0.0005803
-0.0006310 -0.0011714
-0.0010695 -0.0010612
-0.0017599 -0.0014633
-0.0025254 -0.0017742
-0.0029663 -0.0020625
-0.0029667 -0.0025817
-0.0032731 -0.0029657
-0.0027527 -0.0034062
-0.0026029 -0.0032309
-0.0024511 -0.0032499
-0.0020147 -0.0036359
-0.0015968 -0.0035555
-0.0016756 -0.0032321
-0.0012812 -0.0032689
-0.0008439 -0.0032120
-0.0009090 -0.0027908
-0.0004548 -0.0024460
-0.0004588 -0.0022906
-0.0001779 -0.0015602
 0.0003889 -0.0010571
 0.0008617 -0.0008209
 0.0013006 -0.0002209
 0.0012012  0.0001502
 0.0013708  0.0004260
 0.0013502  0.0008334
 0.0012714  0.0012969
 0.0008132  0.0015896
 0.0005124  0.0019542
 0.0004765  0.0024392
 0.0003094  0.0026342
 0.0001217  0.0028647
-0.0004294  0.0029245
-0.0012510  0.0026778
-0.0018829  0.0026184
-0.0020520  0.0021961
-0.0020262  0.0019833
-0.0016200  0.0018085
-0.0007874  0.0016922
-0.0003622  0.0018424
 0.0000859  0.0020289
 0.0006080  0.0022376
 0.0006662  0.0024665
 0.0007445  0.0025961
 0.0008806  0.0025973
 0.0004950  0.0026696
 0.0001498  0.0024176
-0.0002669  0.0021706
-0.0006472  0.0023958
-0.0012568  0.0023381
-0.0017296  0.0021427
-0.0021466  0.0020615
-0.0020848  0.0023647
-0.0028334  0.0018471
-0.0030639  0.0016315
-0.0030256  0.0007472
-0.0030486  0.0000766
-0.0031290 -0.0006921
-0.0024438 -0.0010834
-0.0024673 -0.0014294
-0.0021071 -0.0016228
-0.0019343 -0.0018138
-0.0016658 -0.0018109
-0.0013380 -0.0015784
-0.0010279 -0.0016704
-0.0004683 -0.0014160
 0.0000299 -0.0008940
-0.0001082 -0.0005798
 0.0001781 -0.0002515
 0.0002314  0.0000202
 0.0006117  0.0002734
 0.0006068  0.0008128
 0.0008123  0.0012375
 0.0003322  0.0016631
 0.0001570  0.0021048
-0.0004006  0.0028897
-0.0008382  0.0027916
-0.0015117  0.0032445
-0.0020919  0.0035493
-0.0024767  0.0035893
-0.0029402  0.0034541
-0.0034045  0.0032070
-0.0037308  0.0023135
-0.0041155  0.0019946
-0.0039799  0.0007539
-0.0037263 -0.0002356
-0.0034703 -0.0006967
-0.0029272 -0.0009809
-0.0024996 -0.0015042
-0.0021504 -0.0016633
-0.0020527 -0.0020311
-0.0017087 -0.0020764
-0.0016142 -0.0020441
-0.0016162 -0.0019905
-0.0014087 -0.0014192
-0.0014301 -0.0011947
-0.0012569 -0.0010046
-0.0014301 -0.0008112
-0.0017947 -0.0007147
-0.0017927 -0.0007308
-0.0021714 -0.0009569
-0.0024750 -0.0012794
-0.0025052 -0.0018322
-0.0025742 -0.0025193
-0.0022019 -0.0024624
-0.0015672 -0.0032081
-0.0011578 -0.0035351
-0.0007702 -0.0033805
 0.0002658 -0.0033797
 0.0004794 -0.0033995
 0.0011339 -0.0034233
 0.0012643 -0.0035941
 0.0016673 -0.0037689
 0.0016850 -0.0038271
 0.0022398 -0.0039191
 0.0023912 -0.0036333
 0.0023742 -0.0035582
 0.0025284 -0.0032877
 0.0019519 -0.0025452
 0.0019160 -0.0022804
 0.0015518 -0.0023260
 0.0012215 -0.0018113
 0.0006837 -0.0016050
 0.0006090 -0.0019869
 0.0007996 -0.0020442
 0.0011852 -0.0021028
 0.0011109 -0.0024112
 0.0014549 -0.0018965
 0.0018066 -0.0023006
 0.0017662 -0.0021727
 0.0018037 -0.0021186
 0.0020198 -0.0022155
 0.0021740 -0.0021214
 0.0021352 -0.0014096
 0.0019075 -0.0015227
 0.0015236 -0.0012336
 0.0017545 -0.0010430
 0.0017698 -0.0010781
 0.0014775 -0.0009037
 0.0014084 -0.0006885
 0.0014415 -0.0001487
 0.0012226  0.0002951
 0.0005843  0.0007231
 0.0002725  0.0007267
-0.0002915  0.0008063
-0.0005980  0.0008867
-0.0008887  0.0004886
-0.0009307  0.0005483
-0.0008923  0.0006691
-0.0010631  0.0003716
-0.0008495  0.0008359
-0.0006771  0.0004972
-0.0004425  0.0006761
-0.0004413  0.0008456
-0.0001522  0.0007140
-0.0000751  0.0005223
 0.0001732  0.0010597
 0.0001385  0.0011582
 0.0003513  0.0012741
 0.0002593  0.0012959
 0.0002027  0.0013544
 0.0005685  0.0014929
 0.0003562  0.0015107
 0.0001442  0.0011296
 0.0000097  0.0011300
 0.0000473  0.0012079
-0.0001618  0.0008046
-0.0001412  0.0010343
-0.0001776  0.0010117
-0.0003467  0.0010327
-0.0000734  0.0008966
-0.0003362  0.0011437
-0.0005239  0.0008328
-0.0003458  0.0009450
-0.0004185  0.0008444
-0.0003542  0.0004334
-0.0002812  0.0001580
-0.0000168 -0.0004267
-0.0001153 -0.0004130
 0.0001649 -0.0005309
 0.0002024 -0.0003399
 0.0000111 -0.0003807
-0.0001787  0.0000622
-0.0001480 -0.0000351
-0.0003930  0.0003480
-0.0003720  0.0003089
-0.0007685 -0.0000985
-0.0004875  0.0003969
-0.0004520  0.0005297
-0.0006437  0.0004917
-0.0012845  0.0007590
-0.0017093  0.0008369
-0.0020590  0.0009322
-0.0021962  0.0009310
-0.0024280  0.0008317
-0.0023505  0.0005220
-0.0024292  0.0005579
-0.0022205  0.0007464
-0.0022374  0.0008801
-0.0020263  0.0009955
-0.0020061  0.0011700
-0.0013932  0.0011336
-0.0012588  0.0012293
-0.0012212  0.0013040
-0.0010516  0.0018043
-0.0004432  0.0018249
-0.0003561  0.0021317
 0.0000840  0.0023622
 0.0008434  0.0023990
 0.0012262  0.0028443
 0.0014728  0.0030365
 0.0016808  0.0031916
 0.0018540  0.0030753
 0.0014874  0.0028274
 0.0011946  0.0027503
 0.0010008  0.0028298
 0.0006499  0.0025892
 0.0002223  0.0022238
 0.0002946  0.0021140
 0.0003676  0.0020042
 0.0004439  0.0017212
 0.0003305  0.0013195
 0.0004609  0.0008968
 0.0001161  0.0005710
 0.0005760  0.0003380
 0.0005707 -0.0000460
 0.0005529 -0.0000847
 0.0011291 -0.0002377
 0.0015526 -0.0001070
 0.0015167 -0.0001094
 0.0017868  0.0000973
 0.0018882  0.0002858
 0.0023711 -0.0001773
 0.0027595 -0.0007151
 0.0030127 -0.0009448
 0.0029953 -0.0010962
 0.0030926 -0.0009428
 0.0029990 -0.0008269
 0.0028884 -0.0007118
 0.0025456 -0.0000226
 0.0018544  0.0006872
 0.0013602  0.0014551
 0.0008652  0.0016093
 0.0008854  0.0022032
 0.0008519  0.0022791
 0.0010288  0.0022339
 0.0014346  0.0024220
 0.0016502  0.0018975
 0.0019603  0.0018753
 0.0020778  0.0016580
 0.0021186  0.0019229
 0.0023092  0.0021498
 0.0022506  0.0018974
 0.0025938  0.0021408
 0.0025336  0.0027913
 0.0025663  0.0029039
 0.0028105  0.0035903
 0.0028271  0.0039371
 0.0031109  0.0044373
 0.0029954  0.0042851
 0.0028408  0.0043223
 0.0026466  0.0042423
 0.0023357  0.0039334
 0.0019509  0.0036423
 0.0016461  0.0034993
 0.0017591  0.0031731
 0.0014704  0.0032668
 0.0014506  0.0035506
 0.0018160  0.0033431
 0.0015996  0.0034585
 0.0013901  0.0032898
 0.0014078  0.0029688
 0.0009831  0.0024920
 0.0007525  0.0023059
 0.0007686  0.0021190
 0.0008429  0.0018691
 0.0012410  0.0015304
 0.0011751  0.0012664
 0.0013249  0.0011941
 0.0017056  0.0008728
 0.0020678  0.0005724
 0.0022814  0.0000593
 0.0026023 -0.0000170
 0.0028502 -0.0001248
 0.0026968 -0.0000469
 0.0027133 -0.0000259
 0.0026362 -0.0000812
 0.0026762  0.0001752
 0.0028115  0.0002734
 0.0026221  0.0005245
 0.0025462  0.0005277
 0.0022636  0.0005334
 0.0016520  0.0005338
 0.0010246  0.0003647
 0.0003935  0.0001564
-0.0003481 -0.0003225
-0.0006336 -0.0006108
-0.0011059 -0.0012434
-0.0006408 -0.0013767
-0.0004817 -0.0013840
-0.0003093 -0.0012887
 0.0001369 -0.0008684
 0.0003678 -0.0007913
 0.0008293 -0.0006932
 0.0007147 -0.0007456
 0.0005859 -0.0004298
 0.0007236 -0.0005207
 0.0006687 -0.0001520
 0.0004826 -0.0001896
 0.0003118  0.0001350
 0.0000086  0.0006296
-0.0002780  0.0008008
-0.0003144  0.0008537
-0.0005017  0.0010814
-0.0005978  0.0006570
-0.0006539  0.0006501
-0.0006502  0.0006291
-0.0006300  0.0005088
-0.0005327  0.0007143
-0.0003979  0.0005374
-0.0004169  0.0002099
-0.0002812  0.0003403
 0.0000475  0.0003218
-0.0000313  0.0002463
 0.0000071  0.0007074
 0.0001952  0.0007647
 0.0002295  0.0008987
-0.0000204  0.0011285
 0.0000939  0.0012447
-0.0001791  0.0012456
-0.0000810  0.0008410
-0.0002921  0.0007267
-0.0003882  0.0008220
-0.0009478  0.0007069
-0.0009087  0.0008245
-0.0011408  0.0013969
-0.0014493  0.0015088
-0.0015680  0.0018717
-0.0018192  0.0021015
-0.0022794  0.0020817
-0.0023041  0.0019319
-0.0021127  0.0017611
-0.0021701  0.0009795
-0.0017510  0.0006363
-0.0016371  0.0006153
-0.0010683  0.0002342
-0.0007271  0.0004837
-0.0007914  0.0009444
-0.0009900  0.0014442
-0.0011286  0.0020999
-0.0009957  0.0024827
-0.0013462  0.0030241
-0.0015412  0.0031614
-0.0016579  0.0028534
-0.0013725  0.0024690
-0.0012211  0.0023349
-0.0010850  0.0016813
-0.0010075  0.0014907
-0.0007394  0.0008435
-0.0006805  0.0004648
-0.0002194  0.0003320
-0.0000074  0.0002614
 0.0004549  0.0003554
 0.0006491  0.0003369
 0.0009915  0.0003752
 0.0008958  0.0004903
 0.0013367  0.0006474
 0.0012188  0.0009357
 0.0010019  0.0013233
 0.0011990  0.0015773
 0.0010839  0.0017884
 0.0008360  0.0020722
 0.0009745  0.0017323
 0.0008437  0.0018066
 0.0005195  0.0014581
 0.0006589  0.0013645
 0.0005091  0.0008461
 0.0000892  0.0010185
 0.0003036  0.0010209
 0.0004017  0.0007140
 0.0002087  0.0009970
 0.0006726  0.0012058
 0.0002108  0.0013951
-0.0002867  0.0015247
-0.0006521  0.0016930
-0.0013792  0.0019365
-0.0018774  0.0023725
-0.0021071  0.0028299
-0.0026462  0.0027891
-0.0027814  0.0030148
-0.0024956  0.0030136
-0.0024180  0.0032182
-0.0020506  0.0027103
-0.0015314  0.0031491
-0.0016634  0.0035189
-0.0016585  0.0033800
-0.0014123  0.0035071
-0.0012601  0.0039783
-0.0015136  0.0038224
-0.0013910  0.0036868
-0.0010357  0.0033375
-0.0007394  0.0031477
-0.0008634  0.0029213
-0.0011751  0.0029019
-0.0012179  0.0029063
-0.0013298  0.0026241
-0.0017501  0.0026980
-0.0018825  0.0025491
-0.0018413  0.0021679
-0.0016261  0.0018417
-0.0017040  0.0016309
-0.0016467  0.0010786
-0.0019143  0.0009458
-0.0021081  0.0005098
-0.0020137  0.0002676
-0.0021816  0.0000193
-0.0020439 -0.0004696
-0.0018885 -0.0009815
-0.0019983 -0.0007065
-0.0016506 -0.0007784
-0.0014399 -0.0005830
-0.0010175 -0.0001933
-0.0006893 -0.0001133
-0.0001507  0.0002710
 0.0001396  0.0006005
 0.0006027  0.0005493
 0.0009851  0.0006449
 0.0007558  0.0007971
 0.0012588  0.0004915
 0.0007994  0.0006050
 0.0007057  0.0008949
 0.0006504  0.0006676
 0.0005580  0.0008977
 0.0003888  0.0004588
 0.0001095  0.0005017
-0.0000766  0.0001391
 0.0001992  0.0000103
-0.0001597 -0.0000688
-0.0006926 -0.0006292
-0.0005888 -0.0009349
-0.0004358 -0.0015700
-0.0004520 -0.0020512
 0.0000487 -0.0026880
 0.0000047 -0.0029779
-0.0000115 -0.0029787
 0.0001177 -0.0030170
 0.0000761 -0.0023101
-0.0003091 -0.0016197
 0.0001496 -0.0016750
-0.0001201 -0.0012688
-0.0001811 -0.0006559
-0.0001283 -0.0008614
-0.0008033 -0.0009199
-0.0012887 -0.0010015
-0.0018669 -0.0011545
-0.0025052 -0.0011812
-0.0027927 -0.0014332
-0.0026756 -0.0013969
-0.0031173 -0.0009447
-0.0027672 -0.0006217
-0.0024414 -0.0005103
-0.0027111  0.0002677
-0.0021725  0.0004772
-0.0021923  0.0002022
-0.0020994  0.0003677
-0.0021406  0.0003245
-0.0020252  0.0001678
-0.0022565  0.0001840
-0.0022012 -0.0000325
-0.0025472 -0.0003587
-0.0023203 -0.0001702
-0.0022981 -0.0001698
-0.0017034  0.0000245
-0.0016452 -0.0000102
-0.0012415  0.0001892
-0.0009771  0.0002906
-0.0012302  0.0000674
-0.0009089 -0.0000965
-0.0010486 -0.0003008
-0.0013591  0.0000081
-0.0013119 -0.0003887
-0.0019139 -0.0004767
-0.0024150 -0.0003964
-0.0024211 -0.0011739
-0.0025563 -0.0010330
-0.0024550 -0.0015918
-0.0023395 -0.0021437
-0.0024336 -0.0025462
-0.0022325 -0.0025882
-0.0017124 -0.0026092
-0.0019389 -0.0026294
-0.0016890 -0.0024966
-0.0015941 -0.0023040
-0.0014972 -0.0022661
-0.0011524 -0.0018199
-0.0014386 -0.0018752
-0.0014790 -0.0011973
-0.0018383 -0.0008698
-0.0020664 -0.0005024
-0.0024674  0.0000152
-0.0028679  0.0001868
-0.0031848  0.0000136
-0.0034149 -0.0000264
-0.0033147 -0.0004156
-0.0029469 -0.0008033
-0.0026178 -0.0011880
-0.0019799 -0.0016148
-0.0018253 -0.0022108
-0.0013860 -0.0023497
-0.0007691 -0.0026957
-0.0010816 -0.0027385
-0.0009722 -0.0028193
-0.0009742 -0.0029174
-0.0010703 -0.0027842
-0.0014361 -0.0026307
-0.0011317 -0.0021854
-0.0011507 -0.0017796
-0.0009411 -0.0017263
-0.0008491 -0.0015309
-0.0005625 -0.0017485
-0.0004163 -0.0018318
 0.0000237 -0.0022396
 0.0000803 -0.0020914
 0.0002567 -0.0023515
 0.0000448 -0.0022764
-0.0001252 -0.0023980
-0.0003513 -0.0024145
-0.0002185 -0.0025675
-0.0000881 -0.0025687
 0.0001957 -0.0028122
 0.0000217 -0.0026522
-0.0001523 -0.0027080
-0.0001127 -0.0024358
 0.0001227 -0.0026115
-0.0001046 -0.0020212
 0.0001098 -0.0019857
 0.0005664 -0.0016235
 0.0006786 -0.0014515
 0.0012540 -0.0012392
 0.0012907 -0.0011229
 0.0016718 -0.0013853
 0.0015745 -0.0011329
 0.0017280 -0.0014353
 0.0017102 -0.0015451
 0.0018426 -0.0011966
 0.0017465 -0.0012495
 0.0017074 -0.0008231
 0.0014215 -0.0004916
 0.0009612 -0.0003745
 0.0007537 -0.0002938
 0.0005624 -0.0002493
-0.0000142 -0.0006107
 0.0000847 -0.0006498
-0.0000485 -0.0008594
 0.0005442 -0.0012058
 0.0006597 -0.0014933
 0.0009822 -0.0014594
 0.0015770 -0.0016269
 0.0017461 -0.0018017
 0.0019032 -0.0016846
 0.0020723 -0.0018183
 0.0024571 -0.0017008
 0.0030494 -0.0017181
 0.0030849 -0.0016063
 0.0038694 -0.0014710
 0.0041254 -0.0012450
 0.0044100 -0.0011533
 0.0045667 -0.0013265
 0.0048909 -0.0015207
 0.0051037 -0.0016423
 0.0053899 -0.0014877
 0.0055183 -0.0017990
 0.0057105 -0.0019540
 0.0063036 -0.0020150
 0.0060896 -0.0019589
 0.0064752 -0.0020001
 0.0065353 -0.0020211
 0.0063633 -0.0020647
 0.0061768 -0.0022993
 0.0060832 -0.0021487
 0.0059701 -0.0017301
 0.0057816 -0.0013869
 0.0056282 -0.0009283
 0.0054901 -0.0003327
 0.0056249  0.0001320
 0.0054485  0.0000997
 0.0049664  0.0004098
 0.0048473  0.0002019
 0.0039086  0.0000517
 0.0030829 -0.0003685
 0.0024106 -0.0001408
 0.0015482 -0.0006411
 0.0009289 -0.0007404
 0.0008134 -0.0008373
 0.0008497 -0.0011075
 0.0001965 -0.0010925
 0.0002219 -0.0016287
 0.0000374 -0.0019751
-0.0000719 -0.0018980
-0.0000101 -0.0021144
 0.0001675 -0.0022864
 0.0001506 -0.0022542
 0.0003997 -0.0025836
 0.0008382 -0.0026426
 0.0012168 -0.0025090
 0.0019226 -0.0023588
 0.0016125 -0.0020330
 0.0011098 -0.0015553
 0.0011251 -0.0012299
 0.0005853 -0.0008088
 0.0006608 -0.0006166
 0.0001771 -0.0007519
-0.0000159 -0.0009053
 0.0000935 -0.0011693
 0.0001649 -0.0010470
 0.0002206 -0.0013118
 0.0003341 -0.0013239
 0.0005234 -0.0012766
 0.0001564 -0.0011740
 0.0003167 -0.0007093
 0.0003563 -0.0001868
 0.0003050  0.0001984
 0.0004872  0.0008141
 0.0007238  0.0011621
 0.0005062  0.0015635
 0.0008906  0.0020839
 0.0009012  0.0019280
 0.0006323  0.0015622
 0.0002475  0.0015449
 0.0002511  0.0012174
-0.0000763  0.0010583
-0.0001126  0.0010175
 0.0003303  0.0005738
 0.0003719  0.0005932
 0.0004159  0.0001870
 0.0005775 -0.0001751
 0.0010608 -0.0002931
 0.0015841 -0.0004993
 0.0018393 -0.0006560
 0.0024380 -0.0003302
 0.0026129 -0.0000431
 0.0026524  0.0001672
 0.0021485  0.0004861
 0.0016334  0.0002528
 0.0008432 -0.0000174
-0.0000043 -0.0001381
-0.0004654 -0.0004853
-0.0008691 -0.0009856
-0.0013681 -0.0012541
-0.0015062 -0.0015424
-0.0015301 -0.0017398
-0.0010541 -0.0018743
-0.0012524 -0.0020705
-0.0005680 -0.0019571
-0.0000182 -0.0018057
 0.0003605 -0.0016522
 0.0008729 -0.0011593
 0.0012309 -0.0007729
 0.0010920 -0.0002747
 0.0007589  0.0002066
 0.0005453  0.0003237
 0.0003131  0.0002688
-0.0001140  0.0004081
-0.0001871  0.0004501
-0.0001124  0.0004356
-0.0006615  0.0002854
-0.0010030  0.0004623
-0.0009986  0.0004643
-0.0012614  0.0003299
-0.0013950  0.0005786
-0.0012989  0.0002730
-0.0014358  0.0002164
-0.0012840  0.0001248
-0.0015335  0.0002580
-0.0017269  0.0010659
-0.0019146  0.0013736
-0.0021783  0.0018363
-0.0025017  0.0019146
-0.0027088  0.0023200
-0.0027810  0.0021525
-0.0028763  0.0022684
-0.0026986  0.0017738
-0.0030236  0.0020617
-0.0030777  0.0019825
-0.0028863  0.0020927
-0.0028520  0.0022615
-0.0026562  0.0020850
-0.0025819  0.0020236
-0.0020272  0.0016760
-0.0017991  0.0014067
-0.0015290  0.0008730
-0.0016650  0.0003747
-0.0015496 -0.0002935
-0.0012633 -0.0009568
-0.0013986 -0.0015321
-0.0006859 -0.0016811
-0.0003969 -0.0016754
 0.0000081 -0.0015983
 0.0003602 -0.0011562
-0.0001348 -0.0009409
 0.0000025 -0.0003531
 0.0001560 -0.0004872
 0.0000231 -0.0004517
 0.0000792 -0.0004012
 0.0005395 -0.0003694
 0.0004797 -0.0006972
 0.0006538 -0.0002648
 0.0004257 -0.0004393
 0.0000433 -0.0004417
-0.0004335 -0.0009254
-0.0008303 -0.0013614
-0.0013818 -0.0017495
-0.0016644 -0.0023430
-0.0016285 -0.0022873
-0.0019523 -0.0025925
-0.0018599 -0.0023228
-0.0017497 -0.0019360
-0.0016370 -0.0018956
-0.0014114 -0.0013553
-0.0011849 -0.0013521
-0.0011086 -0.0007215
-0.0005345 -0.0005301
-0.0000532 -0.0004554
 0.0001172  0.0000218
 0.0002145  0.0004409
 0.0000413  0.0002846
-0.0003261  0.0002975
-0.0005385  0.0003936
-0.0007170  0.0001792
-0.0013368  0.0000980
-0.0014926  0.0000391
-0.0017696 -0.0003227
-0.0018472 -0.0000517
-0.0023131 -0.0005071
-0.0020265 -0.0008289
-0.0021456 -0.0008281
-0.0020931 -0.0007312
-0.0022131 -0.0008628
-0.0019103 -0.0010146
-0.0019902 -0.0013969
-0.0020722 -0.0012237
-0.0016709 -0.0016581
-0.0017860 -0.0017098
