 0.0041076  0.0007861
 0.0044876  0.0005556
 0.0053083  0.0007889
 0.0052498  0.0008661
 0.0056350  0.0011713
 0.0060771  0.0007663
 0.0059814  0.0008798
 0.0060767  0.0010909
 0.0061022  0.0014769
 0.0054727  0.0014959
 0.0048013  0.0018782
 0.0044391  0.0015762
 0.0039974  0.0015758
 0.0036457  0.0020200
 0.0040261  0.0014257
 0.0040410  0.0017515
 0.0044613  0.0019808
 0.0044237  0.0022336
 0.0043668  0.0028658
 0.0042166  0.0031319
 0.0035480  0.0033212
 0.0030159  0.0030846
 0.0026178  0.0032534
 0.0020635  0.0032303
 0.0020474  0.0031641
 0.0017995  0.0032016
 0.0014159  0.0033691
 0.0011664  0.0034414
 0.0010344  0.0037095
 0.0005560  0.0037680
 0.0000400  0.0040014
-0.0001873  0.0038076
 0.0000097  0.0035226
 0.0001042  0.0036001
 0.0004745  0.0032557
 0.0001111  0.0031006
 0.0002803  0.0036207
-0.0000092  0.0033344
-0.0005260  0.0033159
-0.0013896  0.0034540
-0.0016981  0.0029978
-0.0025415  0.0026929
-0.0026001  0.0025052
-0.0025436  0.0017389
-0.0025815  0.0012968
-0.0025230  0.0008345
-0.0022347  0.0004703
-0.0022412  0.0002369
-0.0021798  0.0000262
-0.0024523 -0.0000703
-0.0025545  0.0000209
-0.0025868 -0.0002298
-0.0029575 -0.0005775
-0.0030172 -0.0008710
-0.0028860 -0.0012582
-0.0030867 -0.0015441
-0.0030694 -0.0018493
-0.0027913 -0.0021368
-0.0023722 -0.0025930
-0.0024521 -0.0025324
-0.0016858 -0.0027573
-0.0015494 -0.0031541
-0.0013572 -0.0031068
-0.0007980 -0.0029292
-0.0005690 -0.0027490
-0.0006809 -0.0026315
 0.0002417 -0.0024737
 0.0005345 -0.0018216
 0.0010735 -0.0013456
 0.0015152 -0.0007691
 0.0015019 -0.0007521
 0.0012576 -0.0000811
 0.0013388  0.0002641
 0.0007061  0.0005334
-0.0003852  0.0010288
-0.0010517  0.0008411
-0.0019925  0.0008774
-0.0027015  0.0009339
-0.0032558  0.0008786
-0.0039087  0.0008923
-0.0040225  0.0007216
-0.0038550  0.0005092
-0.0033349  0.0009137
-0.0026821  0.0012610
-0.0018964  0.0015145
-0.0012241  0.0021860
-0.0005482  0.0029911
-0.0004877  0.0032814
-0.0003900  0.0037355
-0.0004440  0.0041893
-0.0005744  0.0046835
-0.0006540  0.0048865
-0.0009003  0.0050404
-0.0012850  0.0050565
-0.0012293  0.0052075
-0.0012665  0.0049604
-0.0015721  0.0044969
-0.0013609  0.0045583
-0.0014191  0.0042526
-0.0010545  0.0041214
-0.0013044  0.0040331
-0.0009225  0.0035191
-0.0010355  0.0034630
-0.0009778  0.0031751
-0.0006701  0.0029672
-0.0006709  0.0028864
-0.0005175  0.0026567
-0.0000443  0.0025235
 0.0000089  0.0024819
 0.0003291  0.0022114
 0.0002422  0.0020983
 0.0004069  0.0023684
 0.0001335  0.0023083
 0.0002082  0.0024794
-0.0003336  0.0025735
-0.0001810  0.0025723
-0.0006603  0.0018988
-0.0009122  0.0018225
-0.0008686  0.0015128
-0.0007919  0.0007841
-0.0005823  0.0008773
-0.0002161  0.0008010
-0.0000437  0.0004986
 0.0001472  0.0004639
 0.0002248  0.0009456
 0.0002425  0.0011794
-0.0000655  0.0013922
-0.0001980  0.0013018
-0.0008129  0.0012073
-0.0011742  0.0011512
-0.0013462  0.0011177
-0.0015037  0.0008512
-0.0016777  0.0007382
-0.0015631  0.0007196
-0.0019119  0.0008981
-0.0019301  0.0008969
-0.0021404  0.0014747
-0.0020613  0.0019333
-0.0023710  0.0024481
-0.0019123  0.0024456
-0.0019769  0.0027913
-0.0016887  0.0033633
-0.0015768  0.0033060
-0.0011703  0.0030949
-0.0010362  0.0029216
-0.0007971  0.0026156
-0.0002496  0.0026532
 0.0002382  0.0031167
 0.0004348  0.0030028
 0.0006286  0.0032931
 0.0010134  0.0032576
 0.0016073  0.0032394
 0.0016432  0.0034914
 0.0017756  0.0034882
 0.0021160  0.0039076
 0.0023441  0.0040392
 0.0024430  0.0041652
 0.0023635  0.0044470
 0.0023837  0.0044792
 0.0024402  0.0044941
 0.0021317  0.0045293
 0.0022468  0.0044505
 0.0023057  0.0047384
 0.0021531  0.0044130
 0.0024055  0.0042022
 0.0026748  0.0037787
 0.0027499  0.0032566
 0.0029751  0.0030458
 0.0031221  0.0028363
 0.0034236  0.0027592
 0.0034369  0.0024919
 0.0033517  0.0026526
 0.0038450  0.0027314
 0.0037082  0.0027548
 0.0038596  0.0027573
 0.0042241  0.0027799
 0.0042568  0.0026103
 0.0043117  0.0020592
 0.0044611  0.0019091
 0.0045160  0.0016806
 0.0045366  0.0015122
 0.0043089  0.0012788
 0.0037562  0.0014851
 0.0029923  0.0011920
 0.0027452  0.0015525
 0.0020734  0.0013361
 0.0011779  0.0012779
 0.0001831  0.0011435
-0.0002756  0.0010135
-0.0002542  0.0007107
-0.0000188  0.0004983
 0.0003354  0.0004491
 0.0010674  0.0004301
 0.0011700  0.0007555
 0.0018244  0.0008516
 0.0020986  0.0009094
 0.0021019  0.0014035
 0.0017970  0.0019224
 0.0014159  0.0022857
 0.0011350  0.0026107
 0.0006004  0.0028809
 0.0000687  0.0026487
-0.0003694  0.0022841
-0.0006903  0.0021060
-0.0010298  0.0014362
-0.0014477  0.0008774
-0.0014097  0.0003025
-0.0017182 -0.0004073
-0.0017190 -0.0006584
-0.0018357 -0.0003669
-0.0021070 -0.0004440
-0.0020877 -0.0003245
-0.0022040 -0.0000952
-0.0022613  0.0002286
-0.0023574  0.0005508
-0.0021688  0.0009880
-0.0023994  0.0014220
-0.0023780  0.0015879
-0.0025524  0.0018087
-0.0028164  0.0020340
-0.0027773  0.0017388
-0.0028007  0.0014428
-0.0026881  0.0013241
-0.0025940  0.0013076
-0.0023275  0.0010597
-0.0018483  0.0014065
-0.0013493  0.0013532
-0.0011401  0.0015305
-0.0006427  0.0016125
-0.0006972  0.0016735
-0.0001618  0.0014227
-0.0001267  0.0011130
 0.0003335  0.0007137
 0.0004801  0.0001344
 0.0004364 -0.0001156
 0.0003508 -0.0008988
-0.0000938 -0.0015848
-0.0003110 -0.0018133
-0.0004124 -0.0025586
-0.0002424 -0.0022873
-0.0005125 -0.0024819
-0.0003220 -0.0020414
-0.0002057 -0.0012884
-0.0002808 -0.0007207
-0.0002800  0.0000105
-0.0005690  0.0005648
-0.0006397  0.0007562
-0.0009655  0.0012407
-0.0013127  0.0015080
-0.0020794  0.0015463
-0.0022518  0.0018362
-0.0025789  0.0018346
-0.0025236  0.0018370
-0.0022551  0.0017232
-0.0019890  0.0015165
-0.0014327  0.0011729
-0.0009901  0.0007134
-0.0004354  0.0006343
 0.0004319  0.0006182
 0.0006822  0.0006541
 0.0008538  0.0012831
 0.0010278  0.0015318
 0.0006608  0.0016791
 0.0003915  0.0020607
 0.0001589  0.0016602
-0.0000535  0.0017966
-0.0000163  0.0016242
 0.0001214  0.0015540
 0.0000051  0.0016134
 0.0001613  0.0017701
-0.0001435  0.0014628
 0.0000338  0.0016542
 0.0000318  0.0016723
-0.0001572  0.0012282
-0.0002173  0.0013441
-0.0004858  0.0010780
-0.0008121  0.0012932
-0.0009824  0.0013942
-0.0010216  0.0013603
-0.0011706  0.0012699
-0.0015141  0.0017302
-0.0017366  0.0015227
-0.0018747  0.0012917
-0.0016998  0.0014241
-0.0015617  0.0008496
-0.0014430  0.0008104
-0.0013780  0.0002710
-0.0010630 -0.0004157
-0.0009043 -0.0005336
-0.0010565 -0.0008244
-0.0010282 -0.0011502
-0.0010843 -0.0014554
-0.0013924 -0.0016884
-0.0008942 -0.0020489
-0.0009358 -0.0018357
-0.0005918 -0.0016843
-0.0004226 -0.0015289
-0.0005409 -0.0011833
-0.0005418 -0.0006648
-0.0003500 -0.0005704
-0.0002951 -0.0003402
 0.0002827 -0.0000164
 0.0004151  0.0000582
 0.0005855  0.0004797
 0.0006800  0.0009800
 0.0008738  0.0011383
 0.0006941  0.0011924
 0.0010821  0.0009820
 0.0010005  0.0008863
 0.0014967  0.0005589
 0.0020292  0.0005209
 0.0023465  0.0005016
 0.0027527  0.0013817
 0.0029820  0.0016720
 0.0029969  0.0021654
 0.0032852  0.0028231
 0.0034609  0.0027209
 0.0033729  0.0029725
 0.0031827  0.0027762
 0.0030495  0.0024661
 0.0028396  0.0020155
 0.0026494  0.0017571
 0.0023014  0.0015794
 0.0023958  0.0015749
 0.0020135  0.0012418
 0.0021677  0.0014562
 0.0022077  0.0016892
 0.0021730  0.0015943
 0.0024774  0.0013896
 0.0026110  0.0016638
 0.0025368  0.0012403
 0.0027879  0.0011107
 0.0024443  0.0006706
 0.0022574  0.0002451
 0.0018355 -0.0000646
 0.0012771 -0.0002827
 0.0010115 -0.0007813
 0.0007365 -0.0012452
 0.0005386 -0.0014366
 0.0006500 -0.0020152
 0.0003436 -0.0023576
 0.0003411 -0.0026257
 0.0000565 -0.0023955
-0.0000190 -0.0024718
-0.0003448 -0.0022865
-0.0003868 -0.0018271
-0.0004066 -0.0013325
-0.0003331 -0.0011779
-0.0003945 -0.0007547
-0.0002439 -0.0001390
-0.0006497  0.0001121
-0.0004208  0.0003827
-0.0007458  0.0004432
-0.0006695  0.0003471
-0.0006501  0.0001764
-0.0007216  0.0005228
-0.0005245  0.0003500
-0.0005435  0.0002963
-0.0006759  0.0004687
-0.0007114  0.0007364
-0.0008273  0.0004485
-0.0008685  0.0006366
-0.0006214  0.0003681
-0.0000663  0.0004836
 0.0002971  0.0006197
 0.0008176  0.0007513
 0.0015487  0.0006362
 0.0017975  0.0006173
 0.0023377  0.0003282
 0.0028000  0.0000052
 0.0025872 -0.0002843
 0.0029110 -0.0008552
 0.0031762 -0.0015020
 0.0030765 -0.0020567
 0.0032824 -0.0027839
 0.0036486 -0.0030479
 0.0037608 -0.0033156
 0.0037988 -0.0032191
 0.0035541 -0.0032558
 0.0035223 -0.0029889
 0.0031234 -0.0028795
 0.0029954 -0.0028473
 0.0028630 -0.0026434
 0.0024213 -0.0024177
 0.0025380 -0.0027085
 0.0021940 -0.0027492
 0.0020394 -0.0033605
 0.0018496 -0.0035910
 0.0022158 -0.0039693
 0.0025796 -0.0041542
 0.0026567 -0.0040775
 0.0025986 -0.0038062
 0.0027153 -0.0033257
 0.0024645 -0.0033273
 0.0020059 -0.0026167
 0.0020624 -0.0025190
 0.0017737 -0.0025372
 0.0017971 -0.0024015
 0.0018747 -0.0026663
 0.0019146 -0.0026647
 0.0020176 -0.0025686
 0.0018250 -0.0017426
 0.0017677 -0.0012601
 0.0012340 -0.0007437
 0.0005020 -0.0003573
 0.0003284 -0.0000092
-0.0001913  0.0000856
-0.0003314  0.0002209
-0.0004444  0.0000679
-0.0003314 -0.0000743
-0.0000282 -0.0002293
 0.0002721 -0.0000363
 0.0009799 -0.0002479
 0.0016638  0.0000194
 0.0022379  0.0003666
 0.0022888  0.0008656
 0.0026344  0.0012722
 0.0021390  0.0016736
 0.0018322  0.0017713
 0.0013772  0.0023115
 0.0008285  0.0021985
 0.0004102  0.0023672
 0.0003396  0.0022328
 0.0003857  0.0018674
 0.0005044  0.0015956
 0.0007172  0.0015363
 0.0007564  0.0016485
 0.0008751  0.0012605
 0.0007386  0.0012048
 0.0009849  0.0013792
 0.0011185  0.0013219
 0.0014060  0.0014398
 0.0018440  0.0014802
 0.0015557  0.0016166
 0.0017455  0.0013296
 0.0019191  0.0015840
 0.0019022  0.0015634
 0.0015784  0.0014293
 0.0013668  0.0017354
 0.0008682  0.0018084
 0.0003465  0.0017870
 0.0001289  0.0017482
 0.0000913  0.0019239
-0.0000658  0.0013849
 0.0001672  0.0013481
 0.0001503  0.0010397
-0.0002720  0.0010727
-0.0006156  0.0012044
-0.0010278  0.0008951
-0.0016584  0.0010796
-0.0021966  0.0009398
-0.0027651  0.0006705
-0.0031070  0.0004957
-0.0032241  0.0002660
-0.0031083 -0.0000401
-0.0031252 -0.0002690
-0.0032556 -0.0005173
-0.0032313 -0.0008633
-0.0029959 -0.0011524
-0.0026475 -0.0011132
-0.0024876 -0.0013260
-0.0024072 -0.0011771
-0.0022526 -0.0013886
-0.0018682 -0.0013305
-0.0016587 -0.0010051
-0.0016054 -0.0008516
-0.0013369 -0.0008104
-0.0018598 -0.0004818
-0.0019240 -0.0007495
-0.0017342 -0.0009045
-0.0011634 -0.0006723
-0.0009607 -0.0007119
-0.0005788 -0.0002347
-0.0001557 -0.0001382
 0.0000967 -0.0002525
 0.0003838 -0.0004055
 0.0007314 -0.0007083
 0.0005602 -0.0013220
 0.0007924 -0.0014313
 0.0009842 -0.0015077
 0.0016003 -0.0017915
 0.0017525 -0.0015419
 0.0018841 -0.0013263
 0.0017509 -0.0011555
 0.0017509 -0.0012270
 0.0013277 -0.0008273
 0.0010370 -0.0007312
 0.0006527 -0.0005551
 0.0004948 -0.0008583
 0.0003195 -0.0003936
-0.0001032 -0.0004436
 0.0001455 -0.0006818
 0.0000486 -0.0009442
 0.0000741 -0.0008061
 0.0003442 -0.0006870
 0.0006947 -0.0006692
 0.0005017  0.0002691
 0.0007128  0.0005686
-0.0000131  0.0011985
-0.0003401  0.0012509
-0.0005897  0.0013260
-0.0011444  0.0007285
-0.0011060  0.0005936
-0.0011432  0.0000376
-0.0012009 -0.0001764
-0.0014133 -0.0002139
-0.0009530 -0.0003532
-0.0009401 -0.0003952
-0.0008497 -0.0005903
-0.0002780 -0.0007243
-0.0001501 -0.0012278
 0.0001503 -0.0014600
 0.0007216 -0.0019202
 0.0009501 -0.0021342
 0.0018690 -0.0019800
 0.0020591 -0.0025549
 0.0025969 -0.0027322
 0.0031686 -0.0025606
 0.0030919 -0.0023713
 0.0029373 -0.0020644
 0.0029954 -0.0017160
 0.0024766 -0.0015964
 0.0019194 -0.0014551
 0.0017672 -0.0011228
 0.0010643 -0.0010973
 0.0007058 -0.0009794
 0.0010361 -0.0010702
 0.0010640 -0.0012669
 0.0011840 -0.0013658
 0.0011844 -0.0011801
 0.0013212 -0.0009136
 0.0013422 -0.0006892
 0.0014153 -0.0002430
 0.0014117  0.0001026
 0.0015849  0.0003537
 0.0016018  0.0007995
 0.0018113  0.0009182
 0.0015227  0.0011136
 0.0015392  0.0013062
 0.0015021  0.0013825
 0.0013627  0.0017286
 0.0012283  0.0018985
 0.0010171  0.0019328
 0.0012473  0.0020487
 0.0012416  0.0022772
 0.0014544  0.0021840
 0.0011249  0.0017810
 0.0012549  0.0015117
 0.0015020  0.0008601
 0.0013469  0.0002629
 0.0013869  0.0003178
 0.0011031  0.0002370
 0.0006816  0.0002503
 0.0002811  0.0003181
 0.0000950  0.0007339
-0.0002490  0.0005950
-0.0003479  0.0009511
-0.0003149  0.0011994
-0.0003952  0.0012939
-0.0006286  0.0009660
-0.0007691  0.0009648
-0.0008455  0.0005627
-0.0011547  0.0008650
-0.0010154  0.0011880
-0.0011450  0.0010132
-0.0019678  0.0011622
-0.0021745  0.0008529
-0.0024261  0.0006372
-0.0025993  0.0005024
-0.0027519  0.0001976
-0.0026352 -0.0002470
-0.0025185  0.0000570
-0.0020970 -0.0000584
-0.0017271 -0.0004065
-0.0014772 -0.0001792
-0.0009043  0.0000514
-0.0006548 -0.0001219
-0.0001812 -0.0002749
 0.0003339 -0.0000237
 0.0004853 -0.0004045
 0.0010389 -0.0004981
 0.0018427 -0.0006669
 0.0019545 -0.0007766
 0.0022606 -0.0008448
 0.0024334 -0.0005723
 0.0024713 -0.0006825
 0.0020918 -0.0005440
 0.0014596 -0.0004979
 0.0012282 -0.0006142
 0.0010748 -0.0009986
 0.0007255 -0.0009994
 0.0008369 -0.0010163
 0.0008337 -0.0011681
 0.0008664 -0.0008229
 0.0007311 -0.0005145
 0.0005946 -0.0000526
 0.0004590  0.0004481
 0.0002333  0.0006795
-0.0000134  0.0011587
-0.0000328  0.0015431
-0.0000481  0.0017765
 0.0001486  0.0020272
 0.0003161  0.0025472
 0.0004522  0.0026462
 0.0005878  0.0026106
 0.0007776  0.0031452
 0.0008906  0.0027608
 0.0011038  0.0031226
 0.0008369  0.0033660
 0.0005907  0.0033833
 0.0006690  0.0036272
 0.0003093  0.0039308
 0.0001026  0.0045013
 0.0000828  0.0050507
 0.0000614  0.0056979
 0.0001550  0.0056567
 0.0005539  0.0056361
 0.0011995  0.0055622
 0.0019287  0.0048747
 0.0024814  0.0045541
 0.0027325  0.0042699
 0.0033692  0.0035428
 0.0035836  0.0036276
 0.0037754  0.0034346
 0.0033963  0.0034156
 0.0025513  0.0036033
 0.0021487  0.0039699
 0.0014806  0.0043886
 0.0010982  0.0048267
 0.0004123  0.0050338
 0.0002080  0.0051831
 0.0000764  0.0054859
 0.0005407  0.0050979
 0.0006582  0.0050761
 0.0010854  0.0049008
 0.0011625  0.0046501
 0.0014492  0.0040901
 0.0016257  0.0041652
 0.0013737  0.0039577
 0.0016579  0.0041333
 0.0019434  0.0039161
 0.0018691  0.0040860
 0.0021731  0.0041644
 0.0024238  0.0043953
 0.0023285  0.0042794
 0.0021202  0.0045524
 0.0024679  0.0047268
 0.0021449  0.0046166
 0.0022010  0.0047321
 0.0024340  0.0047535
 0.0026407  0.0046033
 0.0027368  0.0042408
 0.0027715  0.0043773
 0.0030367  0.0038258
 0.0032454  0.0033655
 0.0028723  0.0029060
 0.0025647  0.0022370
 0.0022109  0.0016431
 0.0019606  0.0012377
 0.0017466  0.0009358
 0.0014369  0.0008013
 0.0014381  0.0007262
 0.0014208  0.0002704
 0.0019768  0.0003867
 0.0022993  0.0002753
 0.0026449  0.0001280
 0.0029138 -0.0001785
 0.0035602 -0.0003274
 0.0042688 -0.0003823
 0.0046523 -0.0004586
 0.0052891 -0.0004651
 0.0054384 -0.0001397
 0.0055531  0.0000302
 0.0054611 -0.0001240
 0.0054994 -0.0000461
 0.0050638 -0.0004300
 0.0046819 -0.0008491
 0.0043205 -0.0011337
 0.0036681 -0.0015593
 0.0034020 -0.0018996
 0.0025917 -0.0020749
 0.0022053 -0.0021891
 0.0015298 -0.0024019
 0.0007198 -0.0025331
 0.0004796 -0.0026466
-0.0001786 -0.0029348
-0.0002606 -0.0032187
-0.0007629 -0.0032534
-0.0007290 -0.0032291
-0.0011711 -0.0031161
-0.0012094 -0.0027696
-0.0019398 -0.0024475
-0.0017085 -0.0021645
-0.0021845 -0.0018225
-0.0025305 -0.0017862
-0.0026451 -0.0022852
-0.0022587 -0.0024988
-0.0019696 -0.0031884
-0.0016047 -0.0034396
-0.0011831 -0.0041695
-0.0005105 -0.0045349
-0.0002545 -0.0046318
 0.0002656 -0.0044388
 0.0008272 -0.0040363
 0.0013117 -0.0033834
 0.0013178 -0.0031145
 0.0014579 -0.0023838
 0.0014620 -0.0018843
 0.0012113 -0.0015775
 0.0011580 -0.0010760
 0.0012351 -0.0008051
 0.0010853 -0.0004776
 0.0010494 -0.0000516
 0.0008435  0.0001183
 0.0006534  0.0000287
 0.0000998 -0.0002018
-0.0002639 -0.0000266
-0.0008909 -0.0002785
-0.0010464  0.0000477
-0.0013528  0.0004676
-0.0014299  0.0004029
-0.0013573  0.0003803
-0.0011494  0.0004554
-0.0008009  0.0000339
-0.0007101 -0.0001006
-0.0006301 -0.0006335
-0.0004420 -0.0009322
-0.0001905 -0.0014474
-0.0001582 -0.0017675
 0.0001611 -0.0022786
-0.0000945 -0.0023303
-0.0000016 -0.0026868
 0.0001816 -0.0026246
 0.0001800 -0.0029455
 0.0002551 -0.0031902
 0.0004307 -0.0035309
 0.0002592 -0.0035503
 0.0005119 -0.0038357
 0.0002471 -0.0039508
 0.0000214 -0.0041648
-0.0001881 -0.0044268
-0.0003775 -0.0045035
-0.0002571 -0.0046206
-0.0002349 -0.0043356
-0.0002349 -0.0041054
-0.0000585 -0.0039556
-0.0002119 -0.0035774
 0.0000707 -0.0036177
-0.0002163 -0.0030671
-0.0005232 -0.0026904
-0.0004865 -0.0029666
-0.0007743 -0.0028358
-0.0007021 -0.0031318
-0.0004146 -0.0032295
 0.0003125 -0.0030583
 0.0006557 -0.0030228
 0.0012512 -0.0028298
 0.0013065 -0.0022755
 0.0013437 -0.0015249
 0.0009024 -0.0015067
 0.0007490 -0.0007182
 0.0004223 -0.0003520
-0.0001385 -0.0001243
-0.0003707 -0.0000213
-0.0002956 -0.0001505
-0.0007034  0.0000817
-0.0007607 -0.0001638
-0.0008217 -0.0003737
-0.0010947 -0.0005889
-0.0011104 -0.0012806
-0.0015093 -0.0013004
-0.0015960 -0.0015135
-0.0024144 -0.0017828
-0.0027745 -0.0016516
-0.0029477 -0.0015019
-0.0030034 -0.0014853
-0.0031354 -0.0011434
-0.0028694 -0.0007069
-0.0021600 -0.0008216
-0.0015273 -0.0005366
-0.0009685 -0.0004070
-0.0001074 -0.0004276
 0.0003558  0.0000294
 0.0003182  0.0005058
 0.0005302  0.0008720
-0.0003496  0.0016133
-0.0007880  0.0019387
-0.0014805  0.0020348
-0.0020401  0.0023606
-0.0024983  0.0022686
-0.0032142  0.0024975
-0.0034674  0.0026687
-0.0036046  0.0023429
-0.0038227  0.0023057
-0.0036338  0.0023255
-0.0031776  0.0023635
-0.0031578  0.0019044
-0.0026422  0.0021164
-0.0019106  0.0017893
-0.0014850  0.0016157
-0.0010417  0.0014998
-0.0002326  0.0013295
 0.0002677  0.0013464
 0.0006145  0.0010396
 0.0005410  0.0005979
 0.0006941  0.0002321
 0.0005996 -0.0001156
 0.0005084 -0.0001531
 0.0006085 -0.0003663
 0.0001688 -0.0000805
-0.0000003 -0.0004644
 0.0002088 -0.0005436
 0.0005520 -0.0003930
 0.0007062 -0.0002190
 0.0012028 -0.0000066
 0.0016874  0.0003467
 0.0018057  0.0004416
 0.0016179  0.0008680
 0.0015841  0.0012911
 0.0011844  0.0018132
 0.0012457  0.0021633
 0.0010003  0.0026623
 0.0014242  0.0024548
 0.0014820  0.0028783
 0.0017097  0.0030733
 0.0019212  0.0026110
 0.0020670  0.0026882
 0.0023693  0.0023393
 0.0027282  0.0023554
 0.0025275  0.0019900
 0.0031178  0.0017397
 0.0027843  0.0016420
 0.0029336  0.0015435
 0.0029865  0.0011789
 0.0026619  0.0012762
 0.0022173  0.0009681
 0.0019694  0.0006209
 0.0015693  0.0000641
 0.0014147  0.0002345
 0.0012229 -0.0000307
 0.0016226  0.0001045
 0.0018450 -0.0000271
 0.0020538 -0.0002544
 0.0024098 -0.0004421
 0.0024829 -0.0004607
 0.0025345 -0.0010183
 0.0027631 -0.0009444
 0.0031458 -0.0013849
 0.0029960 -0.0016719
 0.0031337 -0.0016869
 0.0031225 -0.0019146
 0.0027652 -0.0017611
 0.0027709 -0.0013925
 0.0023926 -0.0015100
 0.0019888 -0.0009342
 0.0015092 -0.0009746
 0.0008757 -0.0009363
-0.0001070 -0.0012088
-0.0004131 -0.0017079
-0.0008972 -0.0026308
-0.0007615 -0.0033015
-0.0010865 -0.0039212
-0.0011180 -0.0044602
-0.0009638 -0.0045992
-0.0011709 -0.0042572
-0.0012613 -0.0040666
-0.0013723 -0.0038551
-0.0010840 -0.0037408
-0.0014288 -0.0038951
-0.0008308 -0.0039944
-0.0006040 -0.0040925
-0.0003565 -0.0040190
-0.0001251 -0.0038503
-0.0002802 -0.0035871
-0.0003399 -0.0033182
-0.0008055 -0.0031825
-0.0005414 -0.0027384
-0.0010970 -0.0028078
-0.0010562 -0.0026152
-0.0010578 -0.0023911
-0.0010183 -0.0021144
-0.0009763 -0.0019549
-0.0008987 -0.0018330
-0.0007227 -0.0021988
-0.0003403 -0.0022161
 0.0002342 -0.0022755
 0.0005988 -0.0021988
 0.0013812 -0.0017962
 0.0018399 -0.0016028
 0.0020651 -0.0009342
 0.0021172 -0.0010097
 0.0021919 -0.0007965
 0.0022306 -0.0008510
 0.0016863 -0.0009039
 0.0014917 -0.0009007
 0.0016270 -0.0010096
 0.0017816 -0.0005833
 0.0018398 -0.0005033
 0.0016743 -0.0000228
 0.0019060  0.0002069
 0.0018338  0.0001847
 0.0015702  0.0000870
 0.0016828  0.0002396
 0.0015722 -0.0002211
 0.0010130 -0.0005300
 0.0007663 -0.0002219
 0.0002738 -0.0004504
-0.0002773 -0.0003115
-0.0009076 -0.0004306
-0.0014017 -0.0004508
-0.0015168 -0.0004315
-0.0013056 -0.0005716
-0.0014191 -0.0002292
-0.0011134 -0.0002700
-0.0012318  0.0001289
-0.0012326  0.0001636
-0.0011591 -0.0001267
-0.0008506 -0.0006266
-0.0008458 -0.0015136
-0.0003657 -0.0021471
 0.0000788 -0.0026672
 0.0004842 -0.0030548
 0.0006170 -0.0031913
 0.0006417 -0.0032135
 0.0006219 -0.0030996
 0.0006421 -0.0026818
 0.0003970 -0.0028574
 0.0001124 -0.0028929
-0.0000802 -0.0024327
-0.0004019 -0.0028950
-0.0005723 -0.0029886
-0.0001141 -0.0028719
-0.0003058 -0.0034921
-0.0001141 -0.0037594
-0.0001403 -0.0039762
-0.0001250 -0.0042661
 0.0001176 -0.0044955
 0.0000715 -0.0040533
-0.0003177 -0.0033411
-0.0001477 -0.0029931
-0.0004360 -0.0018714
-0.0007453 -0.0012323
-0.0006880 -0.0005519
-0.0009201 -0.0005123
-0.0008830 -0.0003891
-0.0006500 -0.0006932
-0.0006529 -0.0005773
-0.0005564 -0.0006540
-0.0005774 -0.0003875
-0.0002346 -0.0001437
-0.0003150 -0.0000500
-0.0002968  0.0000000
-0.0002968  0.0002067
-0.0003719  0.0003952
-0.0004660  0.0002571
-0.0011337  0.0000641
-0.0017846 -0.0001515
-0.0016732 -0.0001890
-0.0016671 -0.0008617
-0.0018237 -0.0008798
-0.0015193 -0.0008601
-0.0013841 -0.0007632
-0.0012145 -0.0005855
-0.0010813 -0.0001409
-0.0009613  0.0000359
-0.0011495  0.0000763
-0.0011458  0.0000020
-0.0012923  0.0001199
-0.0014970  0.0004107
-0.0015560  0.0009662
-0.0018410  0.0005818
-0.0018810  0.0012739
-0.0018866  0.0010809
-0.0018862  0.0011976
-0.0022549  0.0017188
-0.0022945  0.0013357
-0.0023691  0.0013769
-0.0025783  0.0010878
-0.0024269  0.0009360
-0.0021507  0.0003986
-0.0018257  0.0006303
-0.0014001  0.0007030
-0.0009919  0.0008556
-0.0007060  0.0014656
-0.0005922  0.0015201
-0.0004032  0.0011350
-0.0005381  0.0010376
-0.0006560  0.0007897
-0.0007533 -0.0000581
-0.0005466 -0.0003077
-0.0005886 -0.0006949
-0.0004546 -0.0010639
 0.0000202 -0.0013732
 0.0000182 -0.0014750
 0.0000791 -0.0017851
 0.0003077 -0.0019636
 0.0003468 -0.0022547
 0.0002185 -0.0024299
 0.0001034 -0.0021429
-0.0000718 -0.0016652
-0.0001481 -0.0016632
-0.0003214 -0.0015069
-0.0005919 -0.0013103
-0.0005180 -0.0012877
-0.0005592 -0.0011722
-0.0005584 -0.0011334
-0.0004244 -0.0012671
-0.0004054 -0.0007898
-0.0006012 -0.0006905
-0.0009270 -0.0004051
-0.0012928 -0.0000962
-0.0014091 -0.0003449
-0.0016174 -0.0003647
-0.0017947 -0.0003267
-0.0016046 -0.0003485
-0.0012989 -0.0000998
-0.0008738 -0.0003296
-0.0009452 -0.0000235
-0.0009234  0.0000536
-0.0012439 -0.0003461
-0.0012027 -0.0001709
-0.0010824 -0.0001135
-0.0006193 -0.0002246
-0.0003108  0.0003145
 0.0003267  0.0006807
 0.0007139  0.0007618
 0.0012320  0.0012794
 0.0013503  0.0015698
 0.0012574  0.0017603
 0.0010830  0.0014184
 0.0005856  0.0009952
 0.0002020  0.0004776
-0.0002615 -0.0002491
-0.0004755 -0.0007102
-0.0004016 -0.0013618
-0.0003677 -0.0016493
-0.0005821 -0.0019719
-0.0004675 -0.0019686
-0.0005482 -0.0017958
-0.0005882 -0.0020821
