 0.0009433  0.0005482
 0.0009469  0.0005143
 0.0009177  0.0004806
 0.0009948  0.0005371
 0.0010406  0.0004912
 0.0010051  0.0005275
 0.0009625  0.0006283
 0.0008531  0.0006360
 0.0008145  0.0005892
 0.0006600  0.0005715
 0.0006017  0.0004693
 0.0005780  0.0004170
 0.0005928  0.0003646
 0.0006142  0.0003027
 0.0005863  0.0004013
 0.0005443  0.0004945
 0.0005410  0.0005846
 0.0003961  0.0006021
 0.0003198  0.0007026
 0.0001383  0.0007160
 0.0000164  0.0006132
-0.0001419  0.0005153
-0.0002386  0.0004124
-0.0003548  0.0002481
-0.0003413  0.0000179
-0.0003490 -0.0001238
-0.0002291 -0.0003405
-0.0001823 -0.0003735
-0.0000735 -0.0004328
-0.0000907 -0.0003193
 0.0000118 -0.0001897
 0.0000229 -0.0001135
 0.0000359  0.0000266
 0.0000373  0.0002041
 0.0000692  0.0002800
 0.0000897  0.0002814
 0.0001018  0.0003107
 0.0001145  0.0001687
 0.0000943  0.0001270
 0.0001191  0.0000851
 0.0000052 -0.0000227
-0.0001112 -0.0000944
-0.0000852 -0.0002352
-0.0001861 -0.0004558
-0.0002673 -0.0005725
-0.0002478 -0.0007901
-0.0003320 -0.0008590
-0.0003245 -0.0009822
-0.0002284 -0.0009594
-0.0001774 -0.0009033
-0.0001625 -0.0007031
-0.0001192 -0.0005634
-0.0002653 -0.0003499
-0.0004319 -0.0001998
-0.0004797 -0.0001825
-0.0006694 -0.0001103
-0.0006952 -0.0001890
-0.0007978 -0.0002875
-0.0007459 -0.0003580
-0.0006676 -0.0004504
-0.0006198 -0.0004332
-0.0005208 -0.0004745
-0.0004155 -0.0004089
-0.0002138 -0.0002943
-0.0002687 -0.0002127
-0.0001284 -0.0001488
-0.0000421 -0.0000673
 0.0000538 -0.0000039
 0.0001169 -0.0000122
 0.0001800  0.0000475
 0.0003101 -0.0000440
 0.0004558 -0.0000610
 0.0006008 -0.0000368
 0.0007841 -0.0000245
 0.0008660  0.0001703
 0.0009574  0.0002963
 0.0008950  0.0006133
 0.0008620  0.0007702
 0.0007111  0.0008403
 0.0006996  0.0009227
 0.0006249  0.0008770
 0.0006252  0.0007025
 0.0007139  0.0007014
 0.0007571  0.0007133
 0.0006354  0.0007058
 0.0005536  0.0007112
 0.0003611  0.0007483
 0.0001669  0.0008087
 0.0001038  0.0008672
-0.0000213  0.0008027
-0.0000139  0.0008334
 0.0000110  0.0007565
 0.0000875  0.0006641
 0.0002408  0.0005036
 0.0003743  0.0004843
 0.0004976  0.0004171
 0.0005570  0.0004547
 0.0006697  0.0005392
 0.0007084  0.0005522
 0.0007639  0.0005423
 0.0007362  0.0005915
 0.0007885  0.0005463
 0.0006999  0.0004359
 0.0006522  0.0003477
 0.0006159  0.0003125
 0.0005079  0.0001961
 0.0005122  0.0001366
 0.0004627  0.0001401
 0.0005089  0.0001398
 0.0004756  0.0002044
 0.0004957  0.0002915
 0.0004938  0.0004493
 0.0004980  0.0004737
 0.0004102  0.0005664
 0.0004797  0.0006121
 0.0003749  0.0007407
 0.0003255  0.0006884
 0.0003525  0.0006926
 0.0003457  0.0006975
 0.0002443  0.0006403
 0.0002757  0.0005348
 0.0002372  0.0004190
 0.0001150  0.0004342
 0.0000937  0.0003721
-0.0000566  0.0001700
-0.0000969  0.0000312
-0.0001756 -0.0001667
-0.0000909 -0.0002058
-0.0000793 -0.0002805
-0.0000305 -0.0004119
 0.0000629 -0.0003859
 0.0001660 -0.0003475
 0.0003475 -0.0003457
 0.0004124 -0.0002255
 0.0005245 -0.0001137
 0.0005308  0.0000312
 0.0005723  0.0001165
 0.0005891  0.0001254
 0.0004109  0.0002102
 0.0002250  0.0002070
 0.0002156  0.0002129
 0.0000805  0.0001314
-0.0000045  0.0000709
 0.0000082 -0.0000895
 0.0000369 -0.0000878
 0.0001291 -0.0001167
 0.0001763 -0.0002440
 0.0001606 -0.0002830
 0.0002575 -0.0002517
 0.0002962 -0.0003459
 0.0003538 -0.0003678
 0.0003106 -0.0003900
 0.0002631 -0.0004583
 0.0000900 -0.0005312
-0.0000622 -0.0005577
-0.0001499 -0.0005420
-0.0003463 -0.0005332
-0.0004340 -0.0004442
-0.0005328 -0.0003351
-0.0006993 -0.0003143
-0.0008408 -0.0003636
-0.0007747 -0.0003122
-0.0008077 -0.0002868
-0.0008935 -0.0002884
-0.0008807 -0.0002346
-0.0009524 -0.0002382
-0.0010033 -0.0001601
-0.0010088 -0.0001983
-0.0010479 -0.0001814
-0.0009984 -0.0000706
-0.0009222 -0.0000113
-0.0009126  0.0000745
-0.0008941  0.0002278
-0.0009954  0.0003090
-0.0010930  0.0004064
-0.0011607  0.0004557
-0.0012819  0.0004542
-0.0014194  0.0005061
-0.0015454  0.0004909
-0.0016337  0.0003967
-0.0017847  0.0003457
-0.0017002  0.0002562
-0.0016719  0.0001494
-0.0016390  0.0002655
-0.0014449  0.0003217
-0.0013623  0.0005621
-0.0012585  0.0006172
-0.0010918  0.0006112
-0.0009777  0.0007338
-0.0008047  0.0008337
-0.0006308  0.0008941
-0.0005697  0.0009050
-0.0005009  0.0010186
-0.0004426  0.0011128
-0.0005560  0.0010942
-0.0005053  0.0011603
-0.0005420  0.0010778
-0.0006327  0.0009713
-0.0006978  0.0008561
-0.0007686  0.0006918
-0.0009070  0.0004985
-0.0010310  0.0003644
-0.0012081  0.0002690
-0.0013000  0.0002381
-0.0013500  0.0001821
-0.0013544  0.0002426
-0.0012742  0.0002555
-0.0012747  0.0002889
-0.0011749  0.0001379
-0.0011421  0.0000849
-0.0010175 -0.0000922
-0.0008916 -0.0001138
-0.0008039 -0.0002781
-0.0008059 -0.0003713
-0.0006925 -0.0004104
-0.0006147 -0.0005181
-0.0005519 -0.0005845
-0.0004378 -0.0006671
-0.0002621 -0.0006736
-0.0001875 -0.0007535
-0.0000977 -0.0008319
-0.0000048 -0.0008205
 0.0000421 -0.0008048
-0.0000125 -0.0009093
 0.0000683 -0.0009243
 0.0002335 -0.0009540
 0.0002682 -0.0010247
 0.0005383 -0.0009061
 0.0007718 -0.0008777
 0.0008999 -0.0006987
 0.0009083 -0.0004868
 0.0009770 -0.0002873
 0.0008303 -0.0000131
 0.0006437  0.0001486
 0.0003821  0.0002304
 0.0001187  0.0002859
-0.0000730  0.0003654
-0.0002285  0.0004293
-0.0003002  0.0005143
-0.0003157  0.0005620
-0.0004604  0.0004969
-0.0005818  0.0005022
-0.0005802  0.0004556
-0.0007366  0.0003851
-0.0008479  0.0003481
-0.0008962  0.0002276
-0.0009661  0.0001810
-0.0009976  0.0000951
-0.0009741 -0.0001095
-0.0010832 -0.0003083
-0.0012173 -0.0004189
-0.0011337 -0.0006499
-0.0011570 -0.0007893
-0.0010581 -0.0008562
-0.0009888 -0.0009319
-0.0008431 -0.0009771
-0.0005620 -0.0009970
-0.0003381 -0.0009635
-0.0002134 -0.0009103
-0.0000128 -0.0008328
-0.0000455 -0.0007020
 0.0000149 -0.0006496
 0.0000211 -0.0006066
-0.0000107 -0.0005447
 0.0000296 -0.0006385
 0.0000602 -0.0006012
 0.0001056 -0.0006219
 0.0001355 -0.0005564
 0.0001002 -0.0005930
 0.0000712 -0.0005124
 0.0000624 -0.0006040
 0.0000115 -0.0006826
 0.0000221 -0.0006943
-0.0000708 -0.0006198
-0.0002198 -0.0007329
-0.0003382 -0.0007267
-0.0004361 -0.0006597
-0.0005079 -0.0007033
-0.0005829 -0.0007238
-0.0005431 -0.0007208
-0.0004482 -0.0007399
-0.0004315 -0.0007615
-0.0002650 -0.0007551
-0.0001692 -0.0006853
-0.0000918 -0.0006099
-0.0000374 -0.0007220
 0.0000715 -0.0006678
 0.0000310 -0.0006767
 0.0000037 -0.0007601
 0.0000330 -0.0007452
-0.0001254 -0.0007279
-0.0003090 -0.0007194
-0.0004182 -0.0006778
-0.0005226 -0.0006759
-0.0006922 -0.0007056
-0.0007927 -0.0007553
-0.0008012 -0.0008596
-0.0009344 -0.0008170
-0.0009549 -0.0009772
-0.0009741 -0.0009982
-0.0009805 -0.0009988
-0.0009487 -0.0009344
-0.0008909 -0.0009598
-0.0007289 -0.0009482
-0.0005950 -0.0009327
-0.0004651 -0.0009816
-0.0001896 -0.0009444
-0.0001490 -0.0009303
-0.0001369 -0.0008632
-0.0001928 -0.0008778
-0.0002626 -0.0007236
-0.0003805 -0.0007154
-0.0004120 -0.0006972
-0.0004971 -0.0006831
-0.0004460 -0.0007306
-0.0003806 -0.0008613
-0.0002909 -0.0009162
-0.0000646 -0.0008905
 0.0000302 -0.0009046
 0.0001801 -0.0008604
 0.0002457 -0.0006179
 0.0002881 -0.0005552
 0.0003032 -0.0004693
 0.0003750 -0.0002797
 0.0003118 -0.0002179
 0.0003437 -0.0000201
 0.0003826 -0.0000787
 0.0003531  0.0001138
 0.0002930  0.0002510
 0.0002775  0.0003478
 0.0002250  0.0004339
 0.0001485  0.0005235
-0.0000054  0.0006124
-0.0001537  0.0005795
-0.0002277  0.0005590
-0.0003011  0.0003960
-0.0002712  0.0002405
-0.0002267  0.0001928
-0.0001307  0.0000370
 0.0000113 -0.0000419
 0.0001195 -0.0000233
 0.0001170 -0.0000376
 0.0001731  0.0000305
 0.0002314  0.0000066
 0.0002333  0.0001241
 0.0002878  0.0001821
 0.0002785  0.0002621
 0.0001807  0.0001900
 0.0000233  0.0002740
-0.0000508  0.0002931
-0.0001730  0.0002004
-0.0001921  0.0003186
-0.0002551  0.0002236
-0.0002361  0.0001535
-0.0003019  0.0000815
-0.0002439 -0.0000267
-0.0001727 -0.0001252
-0.0002049 -0.0002023
-0.0001384 -0.0001905
-0.0001530 -0.0000893
-0.0001818 -0.0001146
-0.0000444 -0.0000177
 0.0000211 -0.0000057
 0.0000903 -0.0000083
 0.0002317  0.0000794
 0.0003954  0.0001158
 0.0006276  0.0001991
 0.0006986  0.0003128
 0.0007415  0.0002834
 0.0006967  0.0002746
 0.0008757  0.0002930
 0.0008638  0.0002768
 0.0008670  0.0003079
 0.0009221  0.0002825
 0.0009562  0.0003998
 0.0008735  0.0004794
 0.0007809  0.0006111
 0.0007795  0.0006177
 0.0006101  0.0005889
 0.0006026  0.0005520
 0.0006293  0.0004705
 0.0006530  0.0005345
 0.0007107  0.0005220
 0.0006603  0.0007090
 0.0005918  0.0009344
 0.0005042  0.0010913
 0.0002988  0.0012172
 0.0001441  0.0013241
-0.0000815  0.0012660
-0.0001859  0.0012118
-0.0002662  0.0011142
-0.0002402  0.0009881
-0.0002587  0.0009442
-0.0002063  0.0008380
-0.0002082  0.0007049
-0.0000954  0.0006040
 0.0000596  0.0005176
 0.0002169  0.0002700
 0.0004106  0.0001501
 0.0006250  0.0000320
 0.0008501 -0.0001290
 0.0010865 -0.0001216
 0.0012267 -0.0000933
 0.0012842 -0.0000465
 0.0013010  0.0000762
 0.0011665  0.0001004
 0.0010191  0.0001404
 0.0008035  0.0001558
 0.0006062  0.0001031
 0.0004387  0.0000858
 0.0003091  0.0000595
 0.0003518  0.0000297
 0.0004407  0.0000273
 0.0005125  0.0000309
 0.0005991 -0.0000193
 0.0005763  0.0000488
 0.0005126 -0.0000123
 0.0004665  0.0000175
 0.0003979  0.0000585
 0.0003379  0.0001409
 0.0002855  0.0002145
 0.0002019  0.0003356
 0.0000681  0.0003461
-0.0000612  0.0002658
-0.0001534  0.0002106
-0.0001357  0.0001243
-0.0001296 -0.0000415
-0.0001043 -0.0000224
 0.0000624 -0.0000209
 0.0001046 -0.0000638
 0.0001977  0.0000913
 0.0002795  0.0001017
 0.0003018  0.0001733
 0.0002890  0.0001939
 0.0004290  0.0001650
 0.0004319  0.0000871
 0.0004494 -0.0000686
 0.0006049 -0.0001639
 0.0007170 -0.0002589
 0.0007824 -0.0003296
 0.0009025 -0.0002969
 0.0009114 -0.0002744
 0.0009406 -0.0001489
 0.0008880 -0.0000971
 0.0009652 -0.0001652
 0.0008510 -0.0001567
 0.0007657 -0.0002361
 0.0007018 -0.0003383
 0.0005580 -0.0002678
 0.0003974 -0.0002841
 0.0002836 -0.0002860
 0.0002553 -0.0003411
 0.0002752 -0.0003471
 0.0002984 -0.0004343
 0.0003816 -0.0004537
 0.0004495 -0.0003215
 0.0004179 -0.0002653
 0.0004604 -0.0001397
 0.0005126 -0.0000677
 0.0005223  0.0001869
 0.0005507  0.0002380
 0.0006425  0.0003110
 0.0006346  0.0002711
 0.0006449  0.0001598
 0.0006636  0.0000097
 0.0007336 -0.0001322
 0.0007595 -0.0001672
 0.0007934 -0.0002066
 0.0008797 -0.0001942
 0.0007530 -0.0000375
 0.0007189  0.0000224
 0.0005911  0.0002361
 0.0005191  0.0003060
 0.0003339  0.0003987
 0.0002897  0.0004109
 0.0002330  0.0004942
 0.0000959  0.0006114
 0.0000175  0.0005797
-0.0000527  0.0006272
-0.0001337  0.0007103
-0.0002041  0.0006749
-0.0001945  0.0007693
-0.0002098  0.0007906
-0.0002870  0.0008974
-0.0002996  0.0008823
-0.0003801  0.0008876
-0.0004604  0.0007475
-0.0005896  0.0006081
-0.0006926  0.0003727
-0.0008015  0.0000563
-0.0008201 -0.0002119
-0.0007876 -0.0004186
-0.0006860 -0.0006104
-0.0005890 -0.0006791
-0.0004250 -0.0007426
-0.0002217 -0.0006459
-0.0001431 -0.0006257
-0.0001446 -0.0005330
-0.0000510 -0.0004142
-0.0000352 -0.0002482
-0.0000925 -0.0002285
-0.0001770 -0.0001182
-0.0001926 -0.0000698
-0.0001175  0.0000122
-0.0000561 -0.0000311
 0.0001439  0.0000269
 0.0001695  0.0001262
 0.0002779  0.0001530
 0.0003995  0.0002047
 0.0004415  0.0002509
 0.0005084  0.0001574
 0.0005720  0.0000893
 0.0006064  0.0000079
 0.0006676  0.0000129
 0.0007459  0.0000536
 0.0007488  0.0000536
 0.0006744  0.0002041
 0.0005503  0.0003209
 0.0005836  0.0003853
 0.0004848  0.0003749
 0.0004581  0.0004016
 0.0004187  0.0004248
 0.0004201  0.0003755
 0.0004028  0.0002106
 0.0003151  0.0001278
 0.0003174 -0.0000433
 0.0002705 -0.0001490
 0.0001858 -0.0002665
 0.0001419 -0.0003339
 0.0001697 -0.0003842
 0.0000609 -0.0004340
 0.0000138 -0.0004625
-0.0000081 -0.0005342
 0.0000012 -0.0007196
 0.0000378 -0.0008489
 0.0000484 -0.0009355
 0.0001150 -0.0008760
 0.0000999 -0.0009552
 0.0001086 -0.0008929
 0.0000553 -0.0008023
-0.0000212 -0.0006865
-0.0001894 -0.0005954
-0.0002057 -0.0004855
-0.0004401 -0.0003462
-0.0004900 -0.0003552
-0.0004549 -0.0004868
-0.0004151 -0.0004582
-0.0002254 -0.0004647
-0.0000465 -0.0004668
 0.0000800 -0.0004995
 0.0001266 -0.0005778
 0.0001830 -0.0004656
 0.0001707 -0.0005455
 0.0002988 -0.0006395
 0.0003502 -0.0007093
 0.0004512 -0.0006719
 0.0006686 -0.0006163
 0.0007580 -0.0004695
 0.0008101 -0.0003615
 0.0008460 -0.0002668
 0.0007388 -0.0002474
 0.0006569 -0.0002038
 0.0005319 -0.0002104
 0.0004022 -0.0002236
 0.0003544 -0.0002159
 0.0002250 -0.0001513
 0.0002447 -0.0000932
 0.0003214 -0.0000790
 0.0003092 -0.0000182
 0.0002475  0.0000500
 0.0002573  0.0000355
 0.0002755  0.0000019
 0.0000497 -0.0000486
-0.0001164 -0.0000911
-0.0002141 -0.0000416
-0.0003318  0.0000062
-0.0004835  0.0000239
-0.0005571  0.0000705
-0.0005497  0.0001591
-0.0005220  0.0002157
-0.0004726  0.0001745
-0.0003307  0.0001420
-0.0003393  0.0000713
-0.0002181  0.0000222
-0.0002366 -0.0000078
-0.0003392 -0.0001505
-0.0004613 -0.0002373
-0.0005266 -0.0003821
-0.0005434 -0.0005885
-0.0005265 -0.0007710
-0.0003532 -0.0008691
-0.0002306 -0.0009225
-0.0001701 -0.0010034
-0.0000244 -0.0009375
-0.0000130 -0.0009013
 0.0000635 -0.0008590
 0.0000838 -0.0007223
 0.0000562 -0.0005821
-0.0000784 -0.0004502
-0.0001167 -0.0003807
-0.0001678 -0.0002844
-0.0003149 -0.0002278
-0.0003551 -0.0001389
-0.0003736 -0.0001885
-0.0003400 -0.0001218
-0.0003336 -0.0001603
-0.0002853 -0.0001593
-0.0002004 -0.0001056
-0.0001632 -0.0001345
-0.0001144 -0.0001741
-0.0001027 -0.0001111
-0.0000615 -0.0001236
-0.0000358 -0.0001264
-0.0000545 -0.0001325
-0.0000364 -0.0000349
 0.0000571  0.0000117
 0.0001098  0.0000727
 0.0000946  0.0001052
 0.0001194  0.0000752
 0.0000849  0.0000394
-0.0000946 -0.0000431
-0.0001974 -0.0001501
-0.0003285 -0.0002853
-0.0004838 -0.0005123
-0.0004929 -0.0005720
-0.0004959 -0.0007592
-0.0004691 -0.0008635
-0.0004370 -0.0008853
-0.0002741 -0.0009597
-0.0002401 -0.0008737
-0.0001618 -0.0006656
-0.0001699 -0.0005651
-0.0002318 -0.0003594
-0.0004572 -0.0001831
-0.0004668 -0.0001415
-0.0005799 -0.0002174
-0.0006325 -0.0001663
-0.0006761 -0.0002598
-0.0006223 -0.0003042
-0.0006392 -0.0003986
-0.0006216 -0.0004639
-0.0006330 -0.0005939
-0.0005892 -0.0006025
-0.0006220 -0.0006305
-0.0005929 -0.0007315
-0.0005906 -0.0007973
-0.0005810 -0.0007827
-0.0004592 -0.0008651
-0.0003312 -0.0007306
-0.0002790 -0.0006077
-0.0002064 -0.0004705
-0.0001632 -0.0004155
-0.0001197 -0.0002747
-0.0000372 -0.0001756
-0.0000380  0.0000127
 0.0000837  0.0001649
 0.0000756  0.0002141
 0.0000724  0.0003456
 0.0000050  0.0004260
-0.0000942  0.0004775
-0.0001328  0.0004663
-0.0001911  0.0004198
-0.0002681  0.0003591
-0.0002188  0.0003000
-0.0002440  0.0002261
-0.0002582  0.0001754
-0.0001360  0.0001213
-0.0000428  0.0001323
-0.0000351  0.0001738
-0.0000959  0.0002279
-0.0001952  0.0003055
-0.0004189  0.0003667
-0.0006281  0.0003348
-0.0008813  0.0001639
-0.0009336  0.0001257
-0.0009979  0.0000631
-0.0010705 -0.0000088
-0.0010314  0.0000879
-0.0009856  0.0000208
-0.0009820 -0.0000208
-0.0009366  0.0000073
-0.0008066 -0.0000499
-0.0007755 -0.0001020
-0.0007604 -0.0001274
-0.0007110 -0.0000813
-0.0005906  0.0000058
-0.0006273  0.0000772
-0.0004484  0.0000967
-0.0003824  0.0001500
-0.0002329  0.0000679
-0.0001114  0.0000633
 0.0001065  0.0001657
 0.0003507  0.0000271
 0.0004553 -0.0000053
 0.0005427 -0.0000659
 0.0005224 -0.0000437
 0.0004521 -0.0000481
 0.0004398 -0.0000314
 0.0004200 -0.0001205
 0.0003794 -0.0001446
 0.0003256 -0.0001520
 0.0003115 -0.0002229
 0.0003345 -0.0001943
 0.0004083 -0.0001906
 0.0003140 -0.0001767
 0.0004116 -0.0001932
 0.0003580 -0.0000925
 0.0003635 -0.0000925
 0.0003551 -0.0000093
 0.0004040  0.0001153
 0.0003945  0.0001255
 0.0003649  0.0002445
 0.0004098  0.0004371
 0.0003262  0.0006043
 0.0001127  0.0008148
-0.0000427  0.0009704
-0.0003683  0.0010077
-0.0005060  0.0010837
-0.0006713  0.0009525
-0.0007189  0.0008933
-0.0007120  0.0008997
-0.0006787  0.0008661
-0.0006018  0.0009090
-0.0005569  0.0009762
-0.0005685  0.0010192
-0.0005063  0.0010519
-0.0004794  0.0011108
-0.0004281  0.0010142
-0.0003543  0.0010616
-0.0001426  0.0009651
-0.0001721  0.0009413
 0.0000045  0.0008786
 0.0000275  0.0008040
-0.0000436  0.0007043
 0.0000204  0.0006631
 0.0000742  0.0006811
 0.0000833  0.0005396
 0.0002334  0.0005272
 0.0001928  0.0005719
 0.0001384  0.0005014
 0.0001401  0.0003405
 0.0001172  0.0001825
 0.0000501  0.0000164
 0.0001139 -0.0002386
 0.0001386 -0.0004634
 0.0002182 -0.0006341
 0.0003354 -0.0007182
 0.0004738 -0.0006394
 0.0005802 -0.0006093
 0.0006377 -0.0004466
 0.0006376 -0.0001717
 0.0005694  0.0000165
 0.0004928  0.0001509
 0.0002930  0.0002926
 0.0002009  0.0002017
 0.0001632  0.0002243
 0.0000098  0.0001832
-0.0000582  0.0000328
-0.0000915 -0.0000751
-0.0001129 -0.0000838
-0.0002342 -0.0001598
-0.0002622 -0.0002439
-0.0003245 -0.0002827
-0.0003402 -0.0003589
-0.0002302 -0.0003591
-0.0001697 -0.0003114
-0.0001435 -0.0002639
-0.0001693 -0.0002435
-0.0002336 -0.0001577
-0.0003271 -0.0001362
-0.0004116 -0.0001880
-0.0004233 -0.0002509
-0.0003745 -0.0003014
-0.0003137 -0.0003348
-0.0002917 -0.0003031
-0.0001549 -0.0003456
-0.0000360 -0.0002192
-0.0000170 -0.0001367
 0.0000571 -0.0000640
 0.0000579 -0.0000406
 0.0000803  0.0000394
 0.0000292  0.0000505
 0.0000326  0.0001019
 0.0000325  0.0001656
 0.0000530  0.0001436
 0.0000263  0.0002016
 0.0000586  0.0001802
 0.0001280  0.0001687
 0.0001645  0.0002018
 0.0002562  0.0001266
 0.0003196  0.0001889
 0.0004247  0.0001968
 0.0003719  0.0002884
 0.0003672  0.0004367
 0.0003659  0.0005234
 0.0002633  0.0005314
 0.0001971  0.0006775
 0.0000686  0.0006918
 0.0000878  0.0006062
 0.0000819  0.0005820
 0.0001900  0.0006451
 0.0001633  0.0005468
 0.0002152  0.0005283
 0.0002363  0.0006048
 0.0001789  0.0006029
 0.0002161  0.0005950
 0.0001160  0.0005719
 0.0000357  0.0005470
-0.0000874  0.0004816
-0.0002190  0.0004248
-0.0003337  0.0002586
-0.0004768  0.0001783
-0.0005809 -0.0000971
-0.0006053 -0.0002303
-0.0006640 -0.0003425
-0.0006696 -0.0004940
-0.0006999 -0.0006320
-0.0006838 -0.0006771
-0.0006165 -0.0006876
-0.0006659 -0.0006055
-0.0004491 -0.0005217
-0.0003910 -0.0004569
-0.0002854 -0.0002710
-0.0002676 -0.0000804
-0.0002828 -0.0000630
-0.0002293 -0.0001348
-0.0002104 -0.0000197
-0.0002332 -0.0001446
-0.0002946 -0.0002321
-0.0002655 -0.0001956
-0.0002531 -0.0002971
-0.0003271 -0.0002294
-0.0002783 -0.0001600
-0.0003458 -0.0001728
-0.0003835 -0.0002904
-0.0003956 -0.0002979
-0.0003932 -0.0003023
-0.0004608 -0.0003690
-0.0004578 -0.0002887
-0.0004645 -0.0003083
-0.0004795 -0.0001885
-0.0005416 -0.0002779
-0.0004543 -0.0002114
-0.0005253 -0.0002068
-0.0003821 -0.0002787
-0.0002047 -0.0002229
-0.0001243 -0.0001751
 0.0000989 -0.0001745
 0.0002760 -0.0000649
 0.0004026  0.0000626
 0.0003840  0.0001411
 0.0002358  0.0002331
 0.0000972  0.0003359
-0.0001595  0.0002810
-0.0002535  0.0001604
-0.0003862  0.0000285
-0.0003842 -0.0000441
-0.0003975 -0.0001115
-0.0003690 -0.0002097
-0.0002847 -0.0002341
-0.0002459 -0.0001452
-0.0002576  0.0000278
-0.0002860  0.0001654
-0.0003677  0.0003255
-0.0005152  0.0005859
-0.0007081  0.0006597
-0.0008399  0.0007545
-0.0009375  0.0007538
-0.0009668  0.0006496
-0.0010727  0.0006350
-0.0009642  0.0005780
-0.0009200  0.0003978
-0.0009778  0.0002722
-0.0008674  0.0001745
-0.0008285  0.0000501
-0.0007115  0.0001162
-0.0006740  0.0001034
-0.0006285  0.0002548
-0.0006231  0.0003880
-0.0005642  0.0005279
-0.0005441  0.0005669
-0.0004744  0.0006474
-0.0004139  0.0005867
-0.0003455  0.0005316
-0.0001598  0.0004792
-0.0001400  0.0004155
-0.0000947  0.0004414
 0.0000504  0.0004183
 0.0001187  0.0004208
 0.0000564  0.0003991
 0.0000854  0.0004057
 0.0001568  0.0004040
 0.0002304  0.0003518
 0.0001913  0.0003127
 0.0002156  0.0002138
 0.0001343  0.0002405
 0.0000359  0.0002395
-0.0001298  0.0002797
-0.0002219  0.0002294
-0.0003975  0.0002937
-0.0004022  0.0002826
-0.0005550  0.0002564
-0.0006318  0.0002364
-0.0006212  0.0002025
-0.0006077  0.0002225
-0.0005147  0.0000910
-0.0004556  0.0001796
-0.0004350  0.0001495
-0.0005131  0.0002090
-0.0005582  0.0002540
-0.0006511  0.0003623
-0.0007470  0.0003817
-0.0008677  0.0003778
-0.0009096  0.0003080
-0.0008327  0.0003693
-0.0007261  0.0002119
-0.0005966  0.0000945
-0.0003489  0.0000607
-0.0001220 -0.0000061
 0.0000167 -0.0000378
 0.0001392  0.0000024
 0.0002287 -0.0000218
 0.0002178  0.0000138
 0.0002289  0.0000254
 0.0001978  0.0000053
 0.0001451 -0.0000727
 0.0001400 -0.0002302
 0.0000240 -0.0003282
-0.0000026 -0.0004836
-0.0000597 -0.0005373
-0.0000096 -0.0007189
 0.0001008 -0.0007667
 0.0001663 -0.0007753
 0.0000918 -0.0007986
 0.0001051 -0.0006009
 0.0000684 -0.0004996
-0.0000320 -0.0004593
-0.0000749 -0.0003327
-0.0002242 -0.0003393
-0.0002943 -0.0003817
-0.0003315 -0.0004592
-0.0003088 -0.0004891
-0.0002818 -0.0004768
-0.0003240 -0.0005227
-0.0003789 -0.0004779
-0.0004236 -0.0004942
-0.0004258 -0.0005177
-0.0005042 -0.0004539
-0.0004984 -0.0004122
-0.0006545 -0.0004289
-0.0008256 -0.0005160
-0.0008843 -0.0004512
-0.0010026 -0.0005467
-0.0012082 -0.0006314
-0.0012828 -0.0006715
-0.0013073 -0.0008964
-0.0013568 -0.0009512
-0.0013008 -0.0012658
-0.0012045 -0.0013274
-0.0011981 -0.0013945
-0.0011266 -0.0014015
-0.0009762 -0.0013577
-0.0009031 -0.0012146
-0.0009315 -0.0011872
-0.0010091 -0.0011150
-0.0011659 -0.0009953
-0.0012737 -0.0010827
-0.0014337 -0.0010806
-0.0014371 -0.0010646
-0.0013931 -0.0010868
-0.0012913 -0.0010919
-0.0010514 -0.0009945
-0.0009482 -0.0008120
-0.0006880 -0.0007971
-0.0005866 -0.0006426
-0.0004819 -0.0005841
-0.0004761 -0.0005341
-0.0005238 -0.0004733
-0.0006390 -0.0004292
-0.0006804 -0.0004358
-0.0007551 -0.0003851
-0.0007402 -0.0003455
-0.0007257 -0.0003044
-0.0006359 -0.0003579
-0.0005291 -0.0002920
-0.0004104 -0.0002203
-0.0003074 -0.0000282
-0.0002180  0.0000243
-0.0002194  0.0001538
-0.0001382  0.0002450
-0.0001502  0.0003326
-0.0001743  0.0003934
-0.0001479  0.0004684
-0.0001962  0.0004765
-0.0003607  0.0004574
-0.0003880  0.0004915
-0.0005737  0.0004865
-0.0007092  0.0004783
-0.0008503  0.0004468
-0.0009551  0.0003700
-0.0009800  0.0002740
-0.0008356  0.0000858
-0.0006621 -0.0000360
-0.0004763 -0.0002229
-0.0002463 -0.0003759
-0.0000114 -0.0004492
 0.0002036 -0.0004608
 0.0003637 -0.0003827
 0.0003499 -0.0003185
 0.0002864 -0.0002651
 0.0002022 -0.0002819
 0.0000154 -0.0003126
-0.0000261 -0.0002828
-0.0000072 -0.0004214
-0.0000363 -0.0004768
 0.0001093 -0.0005524
 0.0002583 -0.0005546
 0.0003000 -0.0006296
 0.0003676 -0.0006504
 0.0004471 -0.0006368
 0.0003764 -0.0006459
 0.0004393 -0.0007305
 0.0003954 -0.0008308
 0.0003566 -0.0008474
 0.0004235 -0.0008254
 0.0002976 -0.0008858
 0.0001995 -0.0007690
 0.0001131 -0.0006916
 0.0000149 -0.0006125
-0.0000699 -0.0005697
-0.0001430 -0.0005617
-0.0001592 -0.0005318
-0.0001545 -0.0005398
-0.0001904 -0.0005217
