 0.0039310  0.0123371
 0.0039558  0.0128444
 0.0039548  0.0128201
 0.0038375  0.0134025
 0.0040547  0.0138149
 0.0038724  0.0140265
 0.0037309  0.0142669
 0.0038833  0.0144446
 0.0038762  0.0142349
 0.0038484  0.0140185
 0.0042045  0.0135912
 0.0043674  0.0128842
 0.0046518  0.0125731
 0.0047063  0.0121371
 0.0047828  0.0116056
 0.0047515  0.0115124
 0.0049710  0.0114086
 0.0048583  0.0113242
 0.0050039  0.0115608
 0.0048927  0.0114306
 0.0048475  0.0116884
 0.0049351  0.0119895
 0.0047449  0.0119437
 0.0045638  0.0121458
 0.0044022  0.0119781
 0.0038769  0.0118929
 0.0035604  0.0117425
 0.0035587  0.0117748
 0.0034067  0.0118317
 0.0034493  0.0115727
 0.0035842  0.0115903
 0.0035333  0.0117695
 0.0035525  0.0117154
 0.0036651  0.0117826
 0.0035858  0.0118093
 0.0032196  0.0120392
 0.0031182  0.0124127
 0.0027035  0.0126131
 0.0028172  0.0130070
 0.0030185  0.0131856
 0.0031038  0.0136521
 0.0033911  0.0139073
 0.0037821  0.0143629
 0.0038265  0.0152677
 0.0039492  0.0156694
 0.0041170  0.0162512
 0.0043081  0.0168501
 0.0046358  0.0178704
 0.0050119  0.0188097
 0.0053381  0.0200395
 0.0058174  0.0212494
 0.0066309  0.0226582
 0.0074344  0.0241061
 0.0081904  0.0256116
 0.0092807  0.0271261
 0.0105341  0.0288424
 0.0116716  0.0307889
 0.0126097  0.0326039
 0.0136716  0.0347999
 0.0147459  0.0368635
 0.0157434  0.0393584
 0.0171939  0.0416495
 0.0185832  0.0444439
 0.0199535  0.0474041
 0.0219474  0.0502414
 0.0236247  0.0529835
 0.0257063  0.0555136
 0.0275958  0.0581708
 0.0298097  0.0606985
 0.0320944  0.0633906
 0.0344726  0.0660075
 0.0367344  0.0690465
 0.0388769  0.0720030
 0.0406704  0.0753484
 0.0428847  0.0788202
 0.0449206  0.0821921
 0.0472278  0.0852654
 0.0497468  0.0884383
 0.0523996  0.0916808
 0.0552819  0.0950957
 0.0580108  0.0982063
 0.0609440  0.1017297
 0.0641278  0.1051371
 0.0673020  0.1089247
 0.0701321  0.1124986
 0.0735301  0.1163239
 0.0766185  0.1198355
 0.0798899  0.1236292
 0.0831304  0.1273362
 0.0864579  0.1306891
 0.0898610  0.1343323
 0.0931205  0.1378246
 0.0962267  0.1412184
 0.0995548  0.1441083
 0.1028920  0.1471200
 0.1062386  0.1500192
 0.1096654  0.1530420
 0.1132140  0.1560261
 0.1168798  0.1593724
 0.1205065  0.1627697
 0.1240861  0.1662286
 0.1277473  0.1699756
 0.1316303  0.1732722
 0.1353000  0.1766810
 0.1389032  0.1802307
 0.1426768  0.1834489
 0.1466232  0.1869524
 0.1506457  0.1904488
 0.1547263  0.1937547
 0.1591258  0.1974449
 0.1633082  0.2012702
 0.1676802  0.2052595
 0.1719322  0.2092971
 0.1761932  0.2133465
 0.1804237  0.2173646
 0.1848782  0.2218216
 0.1891533  0.2260752
 0.1932766  0.2305728
 0.1975139  0.2351593
 0.2017774  0.2397221
 0.2060719  0.2444025
 0.2106621  0.2492331
 0.2154634  0.2538023
 0.2203157  0.2588488
 0.2253869  0.2636360
 0.2305846  0.2686565
 0.2361934  0.2738757
 0.2414108  0.2789976
 0.2471564  0.2838890
 0.2532360  0.2889226
 0.2589700  0.2938268
 0.2651713  0.2988286
 0.2715846  0.3039762
 0.2777002  0.3091003
 0.2839336  0.3139013
 0.2901061  0.3188676
 0.2961365  0.3235046
 0.3025130  0.3282141
 0.3088002  0.3326480
 0.3150048  0.3366657
 0.3214564  0.3404438
 0.3279638  0.3444031
 0.3342546  0.3481525
 0.3406796  0.3516917
 0.3468658  0.3554989
 0.3531473  0.3591499
 0.3592100  0.3626492
 0.3654035  0.3662619
 0.3712827  0.3693884
 0.3776122  0.3722253
 0.3833133  0.3748995
 0.3892371  0.3772061
 0.3947666  0.3789030
 0.4006792  0.3804266
 0.4059604  0.3816828
 0.4114245  0.3828941
 0.4166667  0.3841976
 0.4218539  0.3851865
 0.4264661  0.3860233
 0.4310678  0.3867212
 0.4352100  0.3871148
 0.4391316  0.3872568
 0.4430118  0.3869208
 0.4464445  0.3862391
 0.4497338  0.3853369
 0.4528093  0.3841200
 0.4554349  0.3828289
 0.4582238  0.3809971
 0.4605431  0.3786384
 0.4627290  0.3764640
 0.4648163  0.3743155
 0.4663964  0.3715916
 0.4680762  0.3688758
 0.4694960  0.3664402
 0.4706279  0.3636596
 0.4713417  0.3606872
 0.4720049  0.3581278
 0.4718749  0.3549909
 0.4716090  0.3514918
 0.4712039  0.3478739
 0.4703530  0.3440286
 0.4696321  0.3402156
 0.4685458  0.3361965
 0.4672524  0.3320751
 0.4657371  0.3278919
 0.4639948  0.3238321
 0.4618335  0.3196319
 0.4596113  0.3152516
 0.4574091  0.3106954
 0.4550135  0.3062917
 0.4523356  0.3021956
 0.4499747  0.2979924
 0.4472219  0.2937531
 0.4446179  0.2897935
 0.4417394  0.2858705
 0.4385415  0.2819508
 0.4353469  0.2780980
 0.4316859  0.2738338
 0.4280823  0.2695394
 0.4242899  0.2651590
 0.4206215  0.2605962
 0.4169466  0.2559297
 0.4130846  0.2515965
 0.4093576  0.2474551
 0.4054316  0.2432569
 0.4014462  0.2392304
 0.3974193  0.2351277
 0.3934127  0.2311232
 0.3896897  0.2268475
 0.3854603  0.2226510
 0.3816907  0.2186064
 0.3775936  0.2144824
 0.3736240  0.2103020
 0.3698328  0.2065223
 0.3659948  0.2023861
 0.3617391  0.1984899
 0.3579006  0.1944803
 0.3539391  0.1904206
 0.3498235  0.1862563
 0.3457044  0.1819330
 0.3415987  0.1780593
 0.3375015  0.1738213
 0.3331753  0.1699373
 0.3289757  0.1659769
 0.3246052  0.1615551
 0.3205707  0.1575368
 0.3162111  0.1531725
 0.3121222  0.1487799
 0.3081564  0.1444083
 0.3037623  0.1402572
 0.2996061  0.1361333
 0.2952749  0.1320186
 0.2910405  0.1280307
 0.2869570  0.1242057
 0.2827362  0.1205431
 0.2783547  0.1171017
 0.2741757  0.1135100
 0.2698708  0.1100705
 0.2653860  0.1066427
 0.2609698  0.1032147
 0.2564735  0.0999276
 0.2520468  0.0965745
 0.2474948  0.0931062
 0.2425846  0.0899804
 0.2378023  0.0864990
 0.2326488  0.0833060
 0.2273264  0.0800353
 0.2218284  0.0765927
 0.2163499  0.0729899
 0.2110059  0.0693283
 0.2057594  0.0657469
 0.2006835  0.0624420
 0.1954889  0.0592874
 0.1905531  0.0561931
 0.1858060  0.0533099
 0.1808872  0.0504821
 0.1760861  0.0477142
 0.1714734  0.0449665
 0.1667173  0.0423678
 0.1618106  0.0396361
 0.1569585  0.0371373
 0.1523104  0.0346722
 0.1475573  0.0322552
 0.1433808  0.0298464
 0.1390508  0.0277461
 0.1349952  0.0257978
 0.1309472  0.0239559
 0.1272856  0.0224318
 0.1234551  0.0206422
 0.1195607  0.0193575
 0.1156006  0.0180445
 0.1118996  0.0168460
 0.1081317  0.0157534
 0.1042987  0.0145250
 0.1008685  0.0136927
 0.0972444  0.0124371
 0.0933075  0.0114875
 0.0896906  0.0102607
 0.0862068  0.0091992
 0.0830693  0.0076809
 0.0801062  0.0066867
 0.0773976  0.0056870
 0.0748657  0.0048723
 0.0726530  0.0040066
 0.0707108  0.0033479
 0.0687793  0.0024672
 0.0668226  0.0018995
 0.0648838  0.0011128
 0.0628203  0.0000957
 0.0609984 -0.0007130
 0.0591686 -0.0012714
 0.0572898 -0.0017527
 0.0553011 -0.0020676
 0.0533995 -0.0020098
 0.0515739 -0.0021909
 0.0499010 -0.0022650
 0.0481043 -0.0023021
 0.0465498 -0.0024360
 0.0452072 -0.0025048
 0.0435369 -0.0026140
 0.0420906 -0.0028006
 0.0412823 -0.0029393
 0.0402071 -0.0033203
 0.0394287 -0.0031604
 0.0390817 -0.0033009
 0.0383319 -0.0030535
 0.0379247 -0.0031806
 0.0371758 -0.0028740
 0.0367046 -0.0029214
 0.0361393 -0.0026051
 0.0354576 -0.0025241
 0.0345657 -0.0024363
 0.0337811 -0.0022784
 0.0331560 -0.0023909
 0.0322074 -0.0024252
 0.0316414 -0.0023941
 0.0309046 -0.0023555
 0.0301855 -0.0021355
 0.0295328 -0.0018960
 0.0288341 -0.0020139
 0.0281920 -0.0018345
 0.0276061 -0.0016247
 0.0269888 -0.0017505
 0.0261740 -0.0017909
 0.0257021 -0.0017996
 0.0249812 -0.0019247
 0.0245687 -0.0017132
 0.0242990 -0.0014267
 0.0240864 -0.0011966
 0.0235410 -0.0008978
 0.0230902 -0.0006095
 0.0224012 -0.0004266
 0.0215766 -0.0000895
 0.0205989 -0.0002784
 0.0194088 -0.0003356
 0.0183645 -0.0006073
 0.0173685 -0.0006863
 0.0163612 -0.0008448
 0.0156257 -0.0006401
 0.0146955 -0.0006094
 0.0140378 -0.0003900
 0.0131575 -0.0002478
 0.0125081 -0.0000107
 0.0117079 -0.0003674
 0.0109351 -0.0002957
 0.0099522 -0.0006058
 0.0095798 -0.0009178
 0.0090636 -0.0010474
 0.0087279 -0.0005708
 0.0085938 -0.0005639
 0.0082662 -0.0003412
 0.0079678  0.0001887
 0.0078539  0.0007417
 0.0074314  0.0010128
 0.0067626  0.0011678
 0.0062842  0.0014216
 0.0055552  0.0013352
 0.0048184  0.0013830
 0.0042410  0.0010772
 0.0036653  0.0007328
 0.0031460  0.0004641
 0.0028749  0.0001064
 0.0026131 -0.0001149
 0.0024160  0.0000444
 0.0024324 -0.0002253
 0.0023605 -0.0002134
 0.0023427 -0.0002586
 0.0021208 -0.0002588
 0.0021489 -0.0003910
 0.0023013 -0.0006698
 0.0022539 -0.0006488
 0.0023956 -0.0007457
 0.0023366 -0.0011214
 0.0024672 -0.0014173
 0.0027329 -0.0016168
 0.0028774 -0.0019321
 0.0030304 -0.0020054
 0.0031265 -0.0019945
 0.0033296 -0.0019375
 0.0034067 -0.0017173
 0.0033470 -0.0017474
 0.0032323 -0.0016226
 0.0032299 -0.0014696
 0.0030657 -0.0014030
 0.0027314 -0.0011710
 0.0027712 -0.0008141
 0.0023590 -0.0006617
 0.0020766 -0.0006225
 0.0021446 -0.0004417
 0.0019941  0.0000255
 0.0021388  0.0001678
 0.0020805  0.0005299
 0.0023990  0.0008941
 0.0027931  0.0012127
 0.0027860  0.0012329
 0.0032189  0.0012516
 0.0035788  0.0011852
 0.0036077  0.0010879
 0.0036277  0.0009704
 0.0038187  0.0009341
 0.0036555  0.0008013
 0.0033120  0.0007367
 0.0032266  0.0009089
 0.0027859  0.0010559
 0.0027887  0.0009489
 0.0028345  0.0010393
 0.0029135  0.0010853
 0.0030300  0.0012386
 0.0030419  0.0016258
 0.0033148  0.0014685
 0.0031558  0.0018737
 0.0033234  0.0020219
 0.0031470  0.0021551
 0.0029481  0.0022498
 0.0027499  0.0023061
 0.0024225  0.0025070
 0.0023356  0.0024648
 0.0020498  0.0022627
 0.0017048  0.0022015
 0.0016541  0.0020634
 0.0010267  0.0020113
 0.0007093  0.0017997
 0.0002959  0.0013578
 0.0001532  0.0012648
-0.0001137  0.0007006
-0.0001888  0.0003440
-0.0001129  0.0002593
-0.0001121  0.0002655
-0.0001424  0.0004643
-0.0002696  0.0009900
-0.0002801  0.0012106
-0.0006079  0.0016219
-0.0006941  0.0016017
-0.0012125  0.0013905
-0.0016866  0.0007946
-0.0017374 -0.0000032
-0.0021856 -0.0008560
-0.0021503 -0.0014206
-0.0018723 -0.0023185
-0.0018519 -0.0026314
-0.0018429 -0.0026956
-0.0016757 -0.0028829
-0.0017877 -0.0031275
-0.0022730 -0.0030872
-0.0026216 -0.0033451
-0.0026386 -0.0035482
-0.0028277 -0.0034449
-0.0028172 -0.0036316
-0.0026141 -0.0037603
-0.0026068 -0.0035523
-0.0021488 -0.0033549
-0.0020808 -0.0030955
-0.0014616 -0.0029048
-0.0012034 -0.0027190
-0.0011001 -0.0026691
-0.0008801 -0.0026160
-0.0007632 -0.0023485
-0.0004733 -0.0022514
-0.0004149 -0.0024002
-0.0001470 -0.0025216
 0.0002347 -0.0026060
 0.0007993 -0.0029476
 0.0010844 -0.0029983
 0.0013934 -0.0029533
 0.0018490 -0.0028370
 0.0020759 -0.0026600
 0.0021229 -0.0020259
 0.0021978 -0.0018232
 0.0022570 -0.0015040
 0.0021316 -0.0009791
 0.0019860 -0.0005393
 0.0020878 -0.0001779
 0.0019898  0.0003096
 0.0019121  0.0011058
 0.0020342  0.0013880
 0.0019398  0.0017815
 0.0019894  0.0019109
 0.0024618  0.0018865
 0.0022335  0.0022047
 0.0023003  0.0022729
 0.0026191  0.0023108
 0.0028323  0.0023474
 0.0029595  0.0021051
 0.0033243  0.0021332
 0.0035132  0.0023316
 0.0037377  0.0025139
 0.0036017  0.0027467
 0.0036027  0.0030448
 0.0034232  0.0031547
 0.0031372  0.0034730
 0.0029555  0.0036545
 0.0025748  0.0040001
 0.0023036  0.0043476
 0.0021940  0.0046320
 0.0019530  0.0048908
 0.0020640  0.0049112
 0.0017628  0.0049104
 0.0018384  0.0047010
 0.0019678  0.0047412
 0.0017472  0.0046363
 0.0018029  0.0045040
 0.0016846  0.0043530
 0.0015200  0.0041584
 0.0014312  0.0036925
 0.0014966  0.0034160
 0.0014988  0.0028410
 0.0012580  0.0021912
 0.0011518  0.0018361
 0.0009824  0.0012497
 0.0007709  0.0009244
 0.0003294  0.0009535
-0.0001200  0.0007510
-0.0004016  0.0010127
-0.0006786  0.0010702
-0.0009299  0.0010302
-0.0011306  0.0010581
-0.0013809  0.0011503
-0.0016218  0.0006577
-0.0019411  0.0003087
-0.0020419  0.0001702
-0.0023588 -0.0000969
-0.0026603 -0.0003567
-0.0029497 -0.0006551
-0.0031038 -0.0008261
-0.0028823 -0.0012690
-0.0026716 -0.0013721
-0.0024469 -0.0014686
-0.0024077 -0.0014299
-0.0021000 -0.0012252
-0.0023187 -0.0011077
-0.0026792 -0.0009322
-0.0033011 -0.0008018
-0.0038074 -0.0009719
-0.0043537 -0.0015432
-0.0046101 -0.0020980
-0.0047526 -0.0027692
-0.0044009 -0.0032769
-0.0042960 -0.0034901
-0.0036486 -0.0032117
-0.0031924 -0.0031332
-0.0025318 -0.0027310
-0.0022555 -0.0023935
-0.0020338 -0.0023168
-0.0017264 -0.0023477
-0.0016480 -0.0025227
-0.0013486 -0.0029826
-0.0009275 -0.0034255
-0.0003619 -0.0034843
 0.0002809 -0.0036064
 0.0008356 -0.0036825
 0.0013068 -0.0036415
 0.0016928 -0.0035551
 0.0018309 -0.0035060
 0.0019121 -0.0036096
 0.0018408 -0.0035042
 0.0020280 -0.0035518
 0.0020234 -0.0035323
 0.0020186 -0.0035329
 0.0020904 -0.0032852
 0.0019887 -0.0029606
 0.0018870 -0.0027807
 0.0018993 -0.0025163
 0.0019663 -0.0022488
 0.0022657 -0.0021424
 0.0023138 -0.0021331
 0.0026860 -0.0020663
 0.0027716 -0.0018176
 0.0028601 -0.0015019
 0.0027349 -0.0011559
 0.0023441 -0.0009409
 0.0018842 -0.0007025
 0.0016244 -0.0010033
 0.0011348 -0.0009789
 0.0009418 -0.0011051
 0.0006231 -0.0013919
 0.0006210 -0.0013427
 0.0006677 -0.0011416
 0.0004184 -0.0011410
 0.0004495 -0.0008529
 0.0000845 -0.0006331
 0.0002117 -0.0006161
 0.0000778 -0.0001851
-0.0001676  0.0000850
-0.0008290  0.0005913
-0.0011835  0.0008206
-0.0018549  0.0010481
-0.0020978  0.0014500
-0.0023425  0.0017472
-0.0024521  0.0016573
-0.0027244  0.0016656
-0.0025846  0.0013567
-0.0026142  0.0006574
-0.0026092 -0.0003095
-0.0025374 -0.0008524
-0.0026545 -0.0017799
-0.0029722 -0.0021324
-0.0029286 -0.0022364
-0.0034771 -0.0021990
-0.0038930 -0.0019192
-0.0041607 -0.0018136
-0.0046868 -0.0015777
-0.0052248 -0.0014933
-0.0051674 -0.0014665
-0.0052472 -0.0015266
-0.0050173 -0.0017971
-0.0047423 -0.0020170
-0.0045451 -0.0018442
-0.0043451 -0.0018339
-0.0040300 -0.0014315
-0.0040300 -0.0014776
-0.0039003 -0.0013726
-0.0038422 -0.0013726
-0.0035684 -0.0013556
-0.0033464 -0.0016120
-0.0029911 -0.0018696
-0.0024213 -0.0022909
-0.0020834 -0.0022891
-0.0014604 -0.0023854
-0.0009781 -0.0024899
-0.0006168 -0.0023153
-0.0000822 -0.0021702
 0.0000227 -0.0018708
 0.0003473 -0.0017799
 0.0003970 -0.0018408
 0.0004885 -0.0018594
 0.0005894 -0.0017879
 0.0006306 -0.0017586
 0.0005396 -0.0014346
 0.0004262 -0.0009871
 0.0005037 -0.0006702
 0.0003420 -0.0006877
 0.0002734 -0.0005999
 0.0005219 -0.0006552
 0.0002647 -0.0008530
 0.0005402 -0.0010327
 0.0006406 -0.0011873
 0.0008148 -0.0015148
 0.0011693 -0.0014391
 0.0014763 -0.0015974
 0.0018020 -0.0014437
 0.0023515 -0.0010301
 0.0027251 -0.0008315
 0.0028332 -0.0004606
 0.0031404 -0.0000306
 0.0030829  0.0004076
 0.0027395  0.0006926
 0.0027728  0.0013360
 0.0024948  0.0018058
 0.0020416  0.0020880
 0.0018361  0.0023345
 0.0014430  0.0027900
 0.0013203  0.0027480
 0.0010445  0.0025791
 0.0009129  0.0023405
 0.0007706  0.0023764
 0.0007131  0.0022787
 0.0007016  0.0023334
 0.0007732  0.0023295
 0.0008182  0.0028253
 0.0007269  0.0029759
 0.0005509  0.0032688
 0.0003544  0.0034829
-0.0002419  0.0034308
-0.0005693  0.0032828
-0.0013789  0.0028663
-0.0018488  0.0026138
-0.0021666  0.0025393
-0.0025395  0.0022797
-0.0026527  0.0022813
-0.0028010  0.0022525
-0.0027800  0.0023748
-0.0031509  0.0023352
-0.0033095  0.0023423
-0.0036458  0.0023485
-0.0039012  0.0021432
-0.0044313  0.0019887
-0.0044907  0.0016691
-0.0045793  0.0015932
-0.0046566  0.0012325
-0.0046568  0.0007569
-0.0046498  0.0003094
-0.0045349 -0.0000711
-0.0044502 -0.0002145
-0.0042210 -0.0002714
-0.0041948 -0.0006457
-0.0040234 -0.0008286
-0.0039019 -0.0008764
-0.0039901 -0.0009507
-0.0042324 -0.0010048
-0.0042520 -0.0009520
-0.0042140 -0.0010931
-0.0041541 -0.0014357
-0.0037515 -0.0012809
-0.0035674 -0.0017036
-0.0029906 -0.0014424
-0.0029230 -0.0018253
-0.0022968 -0.0015839
-0.0021940 -0.0014645
-0.0019786 -0.0015410
-0.0016949 -0.0018572
-0.0014712 -0.0019042
-0.0012393 -0.0020492
-0.0010473 -0.0022658
-0.0006163 -0.0024596
-0.0002993 -0.0023357
-0.0000545 -0.0022969
 0.0004724 -0.0022585
 0.0008370 -0.0020348
 0.0010197 -0.0017458
 0.0015401 -0.0017223
 0.0019564 -0.0015192
 0.0019796 -0.0015356
 0.0020719 -0.0016024
 0.0022195 -0.0018319
 0.0020988 -0.0018921
 0.0023193 -0.0021418
 0.0024535 -0.0022003
 0.0023491 -0.0023935
 0.0026465 -0.0027202
 0.0027341 -0.0028577
 0.0029275 -0.0026706
 0.0032467 -0.0026427
 0.0036234 -0.0024554
 0.0038741 -0.0021978
 0.0047287 -0.0015290
 0.0050943 -0.0009182
 0.0053706 -0.0005166
 0.0055503  0.0001181
 0.0054720  0.0004610
 0.0051647  0.0007396
 0.0050086  0.0007568
 0.0046218  0.0006984
 0.0042649  0.0009546
 0.0039621  0.0008583
 0.0036435  0.0009227
 0.0035553  0.0007133
 0.0029674  0.0007222
 0.0027088  0.0007701
 0.0026127  0.0009802
 0.0025867  0.0011910
 0.0022524  0.0016708
 0.0023598  0.0023330
 0.0021711  0.0027547
 0.0018598  0.0030728
 0.0016303  0.0036972
 0.0014133  0.0038705
 0.0010673  0.0041953
 0.0008155  0.0042336
 0.0005054  0.0039847
 0.0000796  0.0036504
-0.0004826  0.0033375
-0.0006661  0.0030438
-0.0010917  0.0028297
-0.0013249  0.0028446
-0.0015067  0.0026367
-0.0017762  0.0027183
-0.0017904  0.0027938
-0.0018502  0.0026476
-0.0019089  0.0022045
-0.0019301  0.0018682
-0.0020351  0.0014727
-0.0021409  0.0009149
-0.0023258  0.0006624
-0.0027485  0.0005921
-0.0030088  0.0001296
-0.0029603 -0.0001861
-0.0033590 -0.0001674
-0.0031485 -0.0005015
-0.0033786 -0.0006333
-0.0033980 -0.0009262
-0.0035663 -0.0010955
-0.0036012 -0.0012479
-0.0035483 -0.0014597
-0.0034869 -0.0016051
-0.0032568 -0.0017884
-0.0032110 -0.0022131
-0.0030027 -0.0026352
-0.0027360 -0.0029460
-0.0028723 -0.0030006
-0.0021637 -0.0032407
-0.0019923 -0.0032980
-0.0018773 -0.0035941
