-0.0028809  0.0035437
-0.0035579  0.0041025
-0.0038109  0.0047202
-0.0040111  0.0049677
-0.0037345  0.0052632
-0.0029480  0.0055248
-0.0025286  0.0048436
-0.0016739  0.0040724
-0.0012564  0.0029536
-0.0006109  0.0019870
-0.0002693  0.0009219
 0.0004433  0.0005633
 0.0006932  0.0006246
 0.0009085  0.0012612
 0.0011576  0.0017230
 0.0006561  0.0018626
 0.0006529  0.0015061
 0.0002810  0.0009981
-0.0002702  0.0003218
-0.0005141 -0.0000016
-0.0010350 -0.0001691
-0.0015797 -0.0005849
-0.0020190 -0.0000758
-0.0027461  0.0002214
-0.0030117  0.0003297
-0.0033711  0.0004372
-0.0035600  0.0005503
-0.0033117  0.0005839
-0.0033933  0.0011734
-0.0027098  0.0014165
-0.0026395  0.0021930
-0.0024127  0.0026985
-0.0015353  0.0035299
-0.0007521  0.0037810
 0.0000950  0.0043782
 0.0011581  0.0047852
 0.0018837  0.0049798
 0.0022282  0.0050347
 0.0023490  0.0051316
 0.0020802  0.0051263
 0.0013359  0.0047423
 0.0007372  0.0040576
-0.0004364  0.0036737
-0.0010973  0.0030232
-0.0016335  0.0021580
-0.0023098  0.0011740
-0.0023216  0.0002647
-0.0018392 -0.0005529
-0.0010314 -0.0014650
 0.0001394 -0.0017012
 0.0014067 -0.0019758
 0.0029227 -0.0016210
 0.0044019 -0.0010699
 0.0054064 -0.0006396
 0.0055307 -0.0002443
 0.0057127 -0.0002371
 0.0058927 -0.0005295
 0.0055729 -0.0004741
 0.0050435 -0.0001810
 0.0040523  0.0002939
 0.0032011  0.0006367
 0.0022918  0.0015404
 0.0013107  0.0019249
 0.0005824  0.0025952
 0.0000943  0.0030160
-0.0005246  0.0031251
-0.0009711  0.0035196
-0.0019368  0.0031825
-0.0026735  0.0030538
-0.0039073  0.0028487
-0.0051936  0.0020885
-0.0063539  0.0013197
-0.0075881  0.0007807
-0.0079599 -0.0001104
-0.0080632 -0.0002381
-0.0080624 -0.0006391
-0.0073889 -0.0006941
-0.0064765 -0.0003445
-0.0053521  0.0001424
-0.0041687  0.0005335
-0.0031574  0.0010043
-0.0024161  0.0015768
-0.0023390  0.0014374
-0.0024004  0.0015691
-0.0024036  0.0012582
-0.0026939  0.0007963
-0.0025127 -0.0000859
-0.0015833 -0.0011046
-0.0008449 -0.0017340
 0.0001551 -0.0022310
 0.0012782 -0.0026053
 0.0026263 -0.0024247
 0.0035250 -0.0016438
 0.0045594 -0.0003614
 0.0057174  0.0006722
 0.0059754  0.0020838
 0.0065040  0.0029749
 0.0061120  0.0032475
 0.0055052  0.0030016
 0.0048605  0.0020847
 0.0045609  0.0007851
 0.0041104 -0.0003248
 0.0043854 -0.0009163
 0.0049135 -0.0014004
 0.0053621 -0.0013863
 0.0060768 -0.0001638
 0.0064132  0.0010361
 0.0063433  0.0021609
 0.0064184  0.0037303
 0.0060999  0.0048022
 0.0057644  0.0048216
 0.0057455  0.0047308
 0.0052913  0.0042305
 0.0050454  0.0033249
 0.0049360  0.0027043
 0.0044976  0.0025218
 0.0038815  0.0023953
 0.0032847  0.0021728
 0.0024017  0.0019495
 0.0015679  0.0013689
 0.0007761  0.0007790
 0.0004781 -0.0000785
 0.0001817 -0.0005133
 0.0008652 -0.0010765
 0.0009165 -0.0009125
 0.0015257 -0.0004272
 0.0019654  0.0003630
 0.0018277  0.0016526
 0.0016161  0.0019416
 0.0010747  0.0024876
 0.0008454  0.0020915
 0.0004497  0.0019087
-0.0000889  0.0014512
 0.0001098  0.0004754
 0.0002112  0.0004019
 0.0008475  0.0003430
 0.0010986  0.0009191
 0.0013082  0.0015312
 0.0010248  0.0025801
 0.0003356  0.0038608
-0.0011962  0.0044292
-0.0022504  0.0044013
-0.0033640  0.0039700
-0.0037669  0.0033293
-0.0039938  0.0024563
-0.0037600  0.0017501
-0.0031633  0.0009114
-0.0024349 -0.0000423
-0.0014631 -0.0001167
-0.0006996  0.0003322
-0.0003630  0.0009633
-0.0001813  0.0019222
-0.0007095  0.0031520
-0.0012352  0.0039713
-0.0017177  0.0043625
-0.0018368  0.0045492
-0.0011795  0.0043094
 0.0002029  0.0041314
 0.0015556  0.0041634
 0.0029655  0.0036163
 0.0037795  0.0037956
 0.0042495  0.0034000
 0.0040949  0.0036197
 0.0038058  0.0033940
 0.0034194  0.0034627
 0.0033023  0.0038148
 0.0030713  0.0041730
 0.0031117  0.0042142
 0.0033104  0.0044294
 0.0026664  0.0047532
 0.0016248  0.0049397
 0.0007100  0.0048416
-0.0007596  0.0047757
-0.0022955  0.0048431
-0.0035822  0.0048580
-0.0047402  0.0049509
-0.0059737  0.0045439
-0.0066108  0.0041042
-0.0072500  0.0033148
-0.0076872  0.0024674
-0.0078960  0.0014665
-0.0078766  0.0007877
-0.0077425  0.0007639
-0.0075544  0.0009314
-0.0073679  0.0014042
-0.0064131  0.0020356
-0.0054364  0.0029545
-0.0042906  0.0033695
-0.0030261  0.0036393
-0.0017660  0.0042134
-0.0004882  0.0046228
 0.0003904  0.0045134
 0.0009233  0.0049253
 0.0005163  0.0051797
-0.0000780  0.0050885
-0.0008431  0.0048648
-0.0020705  0.0044433
-0.0028348  0.0035103
-0.0031017  0.0024226
-0.0033463  0.0013915
-0.0027100  0.0007483
-0.0018205  0.0000059
-0.0010856 -0.0001851
-0.0006374  0.0000802
-0.0001562  0.0010366
-0.0002098  0.0021404
-0.0004581  0.0031461
-0.0007573  0.0032143
-0.0015809  0.0029187
-0.0019976  0.0025089
-0.0029012  0.0011809
-0.0032625  0.0001461
-0.0041620 -0.0009460
-0.0044777 -0.0017741
-0.0055839 -0.0022784
-0.0067088 -0.0022506
-0.0078905 -0.0023411
-0.0089608 -0.0025471
-0.0093423 -0.0028221
-0.0094562 -0.0036522
-0.0087093 -0.0046935
-0.0072574 -0.0058256
-0.0054673 -0.0064624
-0.0035588 -0.0071750
-0.0017690 -0.0072372
-0.0007416 -0.0075707
-0.0002490 -0.0078893
 0.0001701 -0.0077836
-0.0002575 -0.0078709
-0.0002434 -0.0080606
-0.0005213 -0.0080986
-0.0001070 -0.0079334
 0.0001780 -0.0080350
 0.0010508 -0.0079429
 0.0018159 -0.0082388
 0.0028289 -0.0079069
 0.0036711 -0.0076117
 0.0043793 -0.0075297
 0.0045549 -0.0070892
 0.0045182 -0.0069887
 0.0042154 -0.0068163
 0.0035872 -0.0068373
 0.0034976 -0.0071252
 0.0034613 -0.0073165
 0.0036547 -0.0071211
 0.0040540 -0.0069241
 0.0040935 -0.0066160
 0.0047658 -0.0067302
 0.0058216 -0.0069842
 0.0063618 -0.0070493
 0.0073199 -0.0072706
 0.0077422 -0.0068596
 0.0076841 -0.0064188
 0.0071047 -0.0057353
 0.0060101 -0.0053958
 0.0051893 -0.0052884
 0.0042825 -0.0051936
 0.0032671 -0.0053878
 0.0021139 -0.0061351
 0.0016286 -0.0065101
 0.0010460 -0.0066773
 0.0006527 -0.0064213
 0.0011012 -0.0060824
 0.0016139 -0.0053992
 0.0018945 -0.0042146
 0.0026769 -0.0034910
 0.0035385 -0.0025385
 0.0037759 -0.0018735
 0.0041458 -0.0013304
 0.0039581 -0.0007877
 0.0040389 -0.0000529
 0.0035814  0.0012008
 0.0027433  0.0021456
 0.0015991  0.0030524
 0.0006301  0.0036504
-0.0005802  0.0038079
-0.0012201  0.0033682
-0.0018220  0.0030259
-0.0020985  0.0022208
-0.0017779  0.0017282
-0.0010567  0.0006539
-0.0003158  0.0002699
 0.0005002 -0.0000785
 0.0009258 -0.0005078
 0.0009456 -0.0007274
 0.0009003 -0.0011143
 0.0001049 -0.0012944
-0.0004624 -0.0015145
-0.0006627 -0.0017547
-0.0011682 -0.0014766
-0.0010439 -0.0014145
-0.0004186 -0.0009866
 0.0001103 -0.0002490
 0.0007526  0.0006461
 0.0007788  0.0019526
 0.0006124  0.0028364
 0.0005606  0.0031691
 0.0003377  0.0033117
 0.0002165  0.0029702
 0.0004228  0.0029799
 0.0009154  0.0027934
 0.0012816  0.0022799
 0.0021283  0.0015939
 0.0025526  0.0014490
 0.0030694  0.0015467
 0.0031881  0.0020741
 0.0029233  0.0026616
 0.0023342  0.0033036
 0.0011315  0.0040231
-0.0002234  0.0045929
-0.0018210  0.0048081
-0.0033657  0.0051376
-0.0040047  0.0055001
-0.0044892  0.0056454
-0.0043119  0.0058056
-0.0039049  0.0055799
-0.0031366  0.0051805
-0.0026408  0.0044222
-0.0022031  0.0035307
-0.0020279  0.0025847
-0.0023109  0.0013859
-0.0027893  0.0004181
-0.0035161 -0.0007811
-0.0040514 -0.0014667
-0.0039045 -0.0020539
-0.0040038 -0.0025828
-0.0031722 -0.0025901
-0.0029962 -0.0021937
-0.0028425 -0.0016179
-0.0028422 -0.0009986
-0.0034023  0.0005640
-0.0036285  0.0013833
-0.0042964  0.0025300
-0.0048233  0.0034631
-0.0049004  0.0044544
-0.0046521  0.0052696
-0.0045738  0.0058316
-0.0042055  0.0062092
-0.0032099  0.0060821
-0.0028259  0.0060167
-0.0025793  0.0052173
-0.0025639  0.0040764
-0.0029463  0.0033654
-0.0031711  0.0017371
-0.0037388  0.0000248
-0.0035942 -0.0010937
-0.0033833 -0.0024430
-0.0032751 -0.0035485
-0.0028559 -0.0042115
-0.0022796 -0.0046953
-0.0019618 -0.0050627
-0.0014579 -0.0048107
-0.0008075 -0.0051515
 0.0003181 -0.0049585
 0.0014372 -0.0053574
 0.0026694 -0.0058382
 0.0042060 -0.0060316
 0.0060531 -0.0059214
 0.0072646 -0.0062844
 0.0086926 -0.0053465
 0.0101247 -0.0045790
 0.0109386 -0.0037908
 0.0108872 -0.0033075
 0.0107608 -0.0031476
 0.0101111 -0.0034023
 0.0090411 -0.0036001
 0.0077289 -0.0038152
 0.0065531 -0.0042435
 0.0052470 -0.0039080
 0.0041799 -0.0038042
 0.0034415 -0.0036091
 0.0031626 -0.0029139
 0.0026365 -0.0026195
 0.0022236 -0.0023829
 0.0016147 -0.0022036
 0.0013152 -0.0031152
 0.0009187 -0.0038387
 0.0012168 -0.0045355
 0.0011910 -0.0057358
 0.0020309 -0.0064794
 0.0030702 -0.0065541
 0.0043393 -0.0063272
 0.0051824 -0.0056668
 0.0063671 -0.0051472
 0.0072554 -0.0043757
 0.0077907 -0.0037415
 0.0087641 -0.0035668
 0.0094024 -0.0038999
 0.0103903 -0.0038136
 0.0113419 -0.0037454
 0.0120295 -0.0035771
 0.0125689 -0.0037600
 0.0126299 -0.0038477
 0.0122140 -0.0036083
 0.0111466 -0.0040448
 0.0101740 -0.0041139
 0.0087742 -0.0036828
 0.0072577 -0.0031519
 0.0062737 -0.0027853
 0.0055575 -0.0027622
 0.0054924 -0.0023302
 0.0059527 -0.0024476
 0.0066810 -0.0023756
 0.0074502 -0.0019985
 0.0077635 -0.0028305
 0.0074955 -0.0027530
 0.0073041 -0.0026226
 0.0072645 -0.0024147
 0.0071123 -0.0020966
 0.0069217 -0.0009536
 0.0067699 -0.0005414
 0.0068168 -0.0000457
 0.0064818  0.0001541
 0.0060114  0.0001093
 0.0052940 -0.0000312
 0.0043683 -0.0007265
 0.0035940 -0.0008469
 0.0034483 -0.0007968
 0.0037289 -0.0005304
 0.0040794 -0.0002861
 0.0042716  0.0004022
 0.0047525  0.0006901
 0.0050395  0.0008468
 0.0042292  0.0006954
 0.0041892  0.0004709
 0.0038589 -0.0001783
 0.0036405 -0.0005461
 0.0034846 -0.0006430
 0.0035144 -0.0003963
 0.0040453  0.0004249
 0.0039589  0.0013042
 0.0041793  0.0024577
 0.0044813  0.0033472
 0.0036664  0.0040458
 0.0028698  0.0041161
 0.0020260  0.0033607
 0.0011648  0.0027555
 0.0004591  0.0016485
-0.0000585  0.0007465
-0.0005762 -0.0002907
-0.0015391 -0.0011794
-0.0018641 -0.0018137
-0.0026720 -0.0026341
-0.0031505 -0.0034012
-0.0034125 -0.0046588
-0.0030806 -0.0056669
-0.0024995 -0.0064808
-0.0015680 -0.0070517
-0.0002736 -0.0070897
 0.0004584 -0.0066875
 0.0010180 -0.0064259
 0.0017295 -0.0058397
 0.0017537 -0.0054873
 0.0018583 -0.0060946
 0.0019448 -0.0063414
 0.0016812 -0.0068926
 0.0014329 -0.0074846
 0.0014684 -0.0081682
 0.0014058 -0.0090823
 0.0014546 -0.0100473
 0.0019818 -0.0104535
 0.0029088 -0.0101430
 0.0034203 -0.0102491
 0.0037319 -0.0091246
 0.0036842 -0.0082803
 0.0032315 -0.0066672
 0.0027207 -0.0055108
 0.0017533 -0.0042849
 0.0012874 -0.0033078
 0.0006971 -0.0025862
 0.0001275 -0.0024691
-0.0003437 -0.0021784
-0.0005334 -0.0023948
-0.0012230 -0.0031462
-0.0017431 -0.0038403
-0.0020313 -0.0044330
-0.0021432 -0.0049162
-0.0023664 -0.0050958
-0.0021822 -0.0052374
-0.0012236 -0.0051344
-0.0006119 -0.0048385
 0.0004965 -0.0043967
 0.0013759 -0.0038057
 0.0020959 -0.0040597
 0.0025206 -0.0041453
 0.0033055 -0.0044817
 0.0035457 -0.0045294
 0.0038428 -0.0043494
 0.0037345 -0.0039347
 0.0035907 -0.0028144
 0.0031805 -0.0018636
 0.0023706 -0.0004097
 0.0016753  0.0008063
 0.0006360  0.0019303
-0.0008078  0.0030253
-0.0026183  0.0029082
-0.0040201  0.0025081
-0.0045022  0.0020115
-0.0049451  0.0009230
-0.0048118 -0.0001477
-0.0039939 -0.0007437
-0.0032151 -0.0014143
-0.0019756 -0.0013759
-0.0011754 -0.0008155
-0.0008702  0.0006626
-0.0005993  0.0015864
-0.0011516  0.0030867
-0.0023358  0.0035882
-0.0032353  0.0043957
-0.0043464  0.0048923
-0.0053788  0.0049492
-0.0064660  0.0043525
-0.0073853  0.0045455
-0.0082812  0.0041042
-0.0086401  0.0040614
-0.0091416  0.0045353
-0.0090806  0.0039519
-0.0090951  0.0040382
-0.0086542  0.0032012
-0.0083199  0.0024409
-0.0075891  0.0015110
-0.0073351  0.0003663
-0.0073105 -0.0005648
-0.0069394 -0.0012270
-0.0061311 -0.0019461
-0.0060144 -0.0023410
-0.0055303 -0.0028631
-0.0048221 -0.0028490
-0.0043445 -0.0034469
-0.0037171 -0.0038882
-0.0029993 -0.0041906
-0.0029731 -0.0041300
-0.0024107 -0.0041252
-0.0021734 -0.0043096
-0.0015864 -0.0041372
-0.0011136 -0.0039447
-0.0005593 -0.0037670
-0.0001580 -0.0034573
 0.0003172 -0.0035308
 0.0008336 -0.0036555
 0.0013851 -0.0036804
 0.0021259 -0.0039727
 0.0033848 -0.0037840
 0.0042290 -0.0042006
 0.0056312 -0.0038392
 0.0066572 -0.0033865
 0.0074328 -0.0026278
 0.0080414 -0.0016846
 0.0079530 -0.0008243
 0.0081355  0.0001912
 0.0081820  0.0008432
 0.0076321  0.0010742
 0.0072728  0.0016095
 0.0068109  0.0016846
 0.0064488  0.0013398
 0.0058500  0.0012486
 0.0053449  0.0007520
 0.0047849  0.0001218
 0.0045833 -0.0007976
 0.0043620 -0.0018534
 0.0046402 -0.0030444
 0.0048836 -0.0039662
 0.0053192 -0.0052397
 0.0058009 -0.0058199
 0.0066669 -0.0060706
 0.0066347 -0.0061752
 0.0064894 -0.0058555
 0.0064337 -0.0053230
 0.0055943 -0.0045821
 0.0047961 -0.0040298
 0.0036660 -0.0033443
 0.0021173 -0.0030233
 0.0011608 -0.0029264
 0.0004312 -0.0026991
 0.0000659 -0.0022388
 0.0000432 -0.0020971
 0.0005245 -0.0019590
 0.0008887 -0.0014349
 0.0018661 -0.0017938
 0.0024774 -0.0018709
 0.0032268 -0.0018289
 0.0037040 -0.0016545
 0.0037246 -0.0011966
 0.0034808 -0.0004538
 0.0026038  0.0003513
 0.0014858  0.0008652
 0.0005806  0.0014728
-0.0000069  0.0018197
-0.0005149  0.0017607
-0.0001782  0.0011697
 0.0003568  0.0003109
 0.0011816  0.0001587
 0.0020065 -0.0002095
 0.0026218 -0.0002309
 0.0029282 -0.0004139
 0.0029666 -0.0008327
 0.0028301 -0.0010172
 0.0024413 -0.0013589
 0.0021155 -0.0020150
 0.0017085 -0.0018648
 0.0020133 -0.0015414
 0.0023577 -0.0007327
 0.0022765  0.0005690
 0.0016353  0.0023741
 0.0013607  0.0040840
 0.0006408  0.0049484
 0.0000020  0.0053922
-0.0003121  0.0055347
-0.0004882  0.0058291
-0.0003351  0.0051444
 0.0003008  0.0050015
 0.0003061  0.0048199
 0.0000328  0.0042349
 0.0000494  0.0031888
-0.0003934  0.0018359
-0.0007030  0.0005742
-0.0003985 -0.0005720
-0.0004271 -0.0018188
 0.0000623 -0.0024724
 0.0003906 -0.0030659
 0.0010244 -0.0032016
 0.0018166 -0.0027030
 0.0025507 -0.0021252
 0.0029839 -0.0012515
 0.0030563 -0.0001590
 0.0031036  0.0008471
 0.0029599  0.0014243
 0.0023442  0.0019847
 0.0020123  0.0026403
 0.0018660  0.0035240
 0.0015866  0.0041865
 0.0013624  0.0045091
 0.0012715  0.0046819
 0.0017576  0.0045919
 0.0021697  0.0041696
 0.0031181  0.0036976
 0.0043503  0.0037618
 0.0056216  0.0038471
 0.0068954  0.0042347
 0.0074940  0.0051629
 0.0074217  0.0059923
 0.0074140  0.0065357
 0.0066161  0.0067110
 0.0056132  0.0069480
 0.0045174  0.0065936
 0.0035985  0.0063909
 0.0029529  0.0065767
 0.0022557  0.0065505
 0.0021730  0.0066886
 0.0024375  0.0071962
 0.0025119  0.0073311
 0.0025806  0.0079823
 0.0025726  0.0082406
 0.0021600  0.0079277
 0.0013812  0.0073624
 0.0003876  0.0058717
-0.0003609  0.0046115
-0.0011898  0.0033308
-0.0008730  0.0022245
-0.0008250  0.0015247
 0.0001048  0.0013866
 0.0011105  0.0015602
 0.0025248  0.0020306
 0.0035778  0.0027465
 0.0046897  0.0042101
 0.0051851  0.0050201
 0.0054705  0.0052308
 0.0055456  0.0050386
 0.0053897  0.0046696
 0.0051188  0.0040720
 0.0050029  0.0027284
 0.0047546  0.0017178
 0.0045443  0.0010310
 0.0045257  0.0000811
 0.0042431 -0.0007785
 0.0040138 -0.0013659
 0.0038390 -0.0019949
 0.0034009 -0.0020235
 0.0030024 -0.0020211
 0.0018248 -0.0024543
 0.0007246 -0.0023727
-0.0000820 -0.0024425
-0.0011054 -0.0023642
-0.0017841 -0.0025127
-0.0024664 -0.0020900
-0.0034414 -0.0020315
-0.0042836 -0.0019382
-0.0053794 -0.0024397
-0.0062450 -0.0028669
-0.0068385 -0.0036821
-0.0065301 -0.0045720
-0.0061610 -0.0056759
-0.0050467 -0.0059025
-0.0037187 -0.0061851
-0.0029689 -0.0064888
-0.0018425 -0.0063508
-0.0013520 -0.0064967
-0.0006544 -0.0061418
-0.0001292 -0.0055681
 0.0001453 -0.0052955
 0.0003980 -0.0044222
 0.0010544 -0.0040450
 0.0008847 -0.0032476
 0.0008734 -0.0021420
 0.0011103 -0.0017153
 0.0010239 -0.0012840
 0.0009068 -0.0010720
 0.0008272 -0.0013005
 0.0001348 -0.0018747
-0.0004575 -0.0022513
-0.0009400 -0.0023995
-0.0017035 -0.0032146
-0.0018799 -0.0031628
-0.0020560 -0.0033820
-0.0021553 -0.0032411
-0.0016163 -0.0034974
-0.0008657 -0.0035256
-0.0006259 -0.0035216
 0.0003707 -0.0033645
 0.0013478 -0.0030564
 0.0017941 -0.0019861
 0.0026146 -0.0011249
 0.0028840 -0.0003478
 0.0029341  0.0004318
 0.0029229  0.0013273
 0.0028841  0.0022228
 0.0027133  0.0027145
 0.0026693  0.0032079
 0.0025146  0.0033940
 0.0024004  0.0035567
 0.0023620  0.0035098
 0.0026079  0.0037487
 0.0028740  0.0035133
 0.0033257  0.0029278
 0.0035102  0.0023472
 0.0040399  0.0015571
 0.0043006  0.0013249
 0.0038379  0.0013031
 0.0035509  0.0014791
 0.0023816  0.0020379
 0.0012152  0.0021203
 0.0002749  0.0023622
-0.0006824  0.0023563
-0.0016046  0.0019118
-0.0017192  0.0012393
-0.0016599  0.0009680
-0.0016170  0.0009261
-0.0014600  0.0003581
-0.0014559  0.0001332
-0.0020090  0.0002281
-0.0024729 -0.0002152
-0.0033204 -0.0006618
-0.0039967 -0.0009219
-0.0045814 -0.0014262
-0.0047187 -0.0020888
-0.0042786 -0.0026985
-0.0035725 -0.0028980
-0.0026919 -0.0028508
-0.0021925 -0.0029373
-0.0011734 -0.0029979
-0.0007680 -0.0032506
-0.0005128 -0.0032365
-0.0000295 -0.0034279
 0.0007631 -0.0034517
 0.0014163 -0.0026519
 0.0022230 -0.0016406
 0.0025617 -0.0002860
 0.0022666  0.0004750
 0.0018676  0.0010475
 0.0008565  0.0010665
-0.0002260  0.0012102
-0.0014647  0.0004508
-0.0030030  0.0000799
-0.0037330  0.0000710
-0.0047153 -0.0002463
-0.0054110 -0.0004683
-0.0055915 -0.0002829
-0.0052734  0.0000151
-0.0048943  0.0006244
-0.0046399  0.0011356
-0.0045575  0.0019117
-0.0046402  0.0020074
-0.0050508  0.0024713
-0.0053273  0.0021959
-0.0053717  0.0020336
-0.0057273  0.0020448
-0.0056865  0.0019353
-0.0058137  0.0013770
-0.0057313  0.0013176
-0.0052290  0.0010079
-0.0045721  0.0004701
-0.0038405  0.0001592
-0.0033790  0.0003784
-0.0032045  0.0005588
-0.0031291  0.0010844
-0.0032457  0.0018107
-0.0031501  0.0024073
-0.0025772  0.0030092
-0.0023139  0.0037028
-0.0020156  0.0040601
-0.0014549  0.0046301
-0.0011223  0.0051498
-0.0002394  0.0051142
 0.0001324  0.0057110
 0.0004638  0.0063824
 0.0006128  0.0066877
 0.0008962  0.0073530
 0.0008158  0.0077543
 0.0005890  0.0081383
 0.0008240  0.0081964
 0.0010218  0.0083366
 0.0010989  0.0081545
 0.0010832  0.0084905
 0.0014382  0.0087934
 0.0019243  0.0094213
 0.0018969  0.0098372
 0.0022414  0.0100238
 0.0026230  0.0099956
 0.0030281  0.0093682
 0.0037351  0.0087610
 0.0045379  0.0081489
 0.0057185  0.0080334
 0.0060330  0.0077605
 0.0065337  0.0082341
 0.0067247  0.0085893
 0.0062038  0.0087952
 0.0056075  0.0095183
 0.0049752  0.0098215
 0.0046324  0.0095663
 0.0039659  0.0090430
 0.0038379  0.0088257
 0.0037302  0.0082249
 0.0031601  0.0077545
 0.0024523  0.0071170
 0.0013618  0.0058859
 0.0001481  0.0046331
-0.0012243  0.0030960
-0.0022724  0.0020220
-0.0030199  0.0015601
-0.0031483  0.0014677
-0.0033753  0.0012852
-0.0033201  0.0019615
-0.0034704  0.0025058
-0.0033922  0.0027308
-0.0037297  0.0029146
-0.0037019  0.0028787
-0.0036333  0.0024949
-0.0033451  0.0021247
-0.0028363  0.0014113
-0.0025007  0.0010173
-0.0024914  0.0008449
-0.0028450  0.0007509
-0.0028789  0.0007638
-0.0032221  0.0006834
-0.0034135  0.0002235
-0.0028987  0.0000330
-0.0025894 -0.0008452
-0.0014125 -0.0017196
-0.0003704 -0.0021726
 0.0001699 -0.0023615
 0.0001537 -0.0023591
 0.0004165 -0.0021484
 0.0003552 -0.0022283
-0.0000337 -0.0025412
-0.0001185 -0.0033132
-0.0001375 -0.0042823
 0.0000333 -0.0055731
 0.0002259 -0.0066140
 0.0004023 -0.0073121
 0.0010786 -0.0079129
 0.0017380 -0.0081189
 0.0020650 -0.0079550
 0.0029480 -0.0077318
 0.0031959 -0.0069711
 0.0038529 -0.0067838
 0.0043878 -0.0062258
 0.0044867 -0.0058810
 0.0046826 -0.0055544
 0.0047230 -0.0051850
 0.0045575 -0.0044291
 0.0037048 -0.0038452
 0.0026793 -0.0026695
 0.0017455 -0.0018365
 0.0005234 -0.0011057
-0.0003588 -0.0000956
-0.0011812  0.0007850
-0.0017190  0.0010345
-0.0025277  0.0019167
-0.0030017  0.0021287
-0.0034171  0.0024177
-0.0039674  0.0027976
-0.0043631  0.0034711
-0.0047264  0.0040048
-0.0051491  0.0047114
-0.0050971  0.0049774
-0.0049453  0.0050954
-0.0043211  0.0047275
-0.0036397  0.0039935
-0.0028064  0.0031085
-0.0019731  0.0021689
-0.0006367  0.0012694
 0.0002931  0.0009105
 0.0012919  0.0010349
 0.0021200  0.0013091
 0.0020470  0.0018134
 0.0021463  0.0026939
 0.0014806  0.0028219
 0.0010166  0.0034836
 0.0003642  0.0037213
 0.0005180  0.0038497
 0.0001320  0.0040390
-0.0001340  0.0042647
-0.0005325  0.0039744
-0.0008410  0.0044702
-0.0017224  0.0039465
-0.0022953  0.0036324
-0.0031003  0.0036242
-0.0030390  0.0031765
-0.0034362  0.0026112
-0.0034442  0.0025542
-0.0036428  0.0021929
-0.0043792  0.0018732
-0.0048503  0.0009962
-0.0058746 -0.0000890
-0.0068233 -0.0008569
-0.0075646 -0.0017617
-0.0083470 -0.0027453
-0.0087879 -0.0031996
-0.0093051 -0.0030522
-0.0093059 -0.0029679
-0.0097876 -0.0028420
-0.0098910 -0.0030939
-0.0102221 -0.0031921
-0.0097118 -0.0038223
-0.0092645 -0.0044194
-0.0081768 -0.0045680
-0.0073605 -0.0048547
-0.0065595 -0.0048728
-0.0058889 -0.0048143
-0.0052388 -0.0042345
-0.0050834 -0.0038299
-0.0046570 -0.0035174
-0.0043357 -0.0029771
-0.0043962 -0.0025875
-0.0039210 -0.0023904
-0.0038977 -0.0019774
-0.0032170 -0.0022712
-0.0027342 -0.0027940
-0.0028050 -0.0030116
-0.0026451 -0.0036304
-0.0030025 -0.0041371
-0.0035093 -0.0049752
-0.0036106 -0.0058925
-0.0038283 -0.0063875
-0.0033696 -0.0067137
-0.0023736 -0.0066874
-0.0014082 -0.0063955
-0.0001206 -0.0056534
 0.0006728 -0.0046274
 0.0012009 -0.0040229
 0.0015167 -0.0037718
 0.0015660 -0.0037342
 0.0012491 -0.0037754
 0.0005515 -0.0042030
 0.0004437 -0.0045943
 0.0006045 -0.0050853
 0.0008233 -0.0054972
 0.0011116 -0.0052921
 0.0015158 -0.0049534
 0.0020342 -0.0048597
 0.0014935 -0.0044988
 0.0012263 -0.0042481
 0.0003970 -0.0038468
-0.0001861 -0.0034144
-0.0008806 -0.0026695
-0.0015654 -0.0017369
-0.0024359 -0.0008228
-0.0026766  0.0003791
-0.0031252  0.0012803
-0.0032007  0.0023336
-0.0033925  0.0030664
-0.0032552  0.0037383
-0.0030396  0.0040258
-0.0026895  0.0044077
-0.0022292  0.0040556
-0.0016595  0.0033183
-0.0008271  0.0024745
-0.0001456  0.0014950
 0.0008254  0.0007000
 0.0014730 -0.0000702
 0.0020515 -0.0008413
 0.0017779 -0.0009785
 0.0015624 -0.0012538
 0.0017510 -0.0012316
 0.0014830 -0.0012675
 0.0010381 -0.0011387
 0.0007984 -0.0010516
 0.0003256 -0.0011339
-0.0004221 -0.0012583
-0.0007714 -0.0013056
-0.0010310 -0.0012911
-0.0012689 -0.0013598
-0.0010461 -0.0013728
-0.0006500 -0.0010547
-0.0005608 -0.0007414
-0.0005822  0.0002097
-0.0009376  0.0006248
-0.0014225  0.0010620
-0.0016483  0.0012106
-0.0018147  0.0011960
-0.0020611  0.0005860
-0.0018855  0.0000551
-0.0020103 -0.0012784
-0.0022530 -0.0016861
-0.0024331 -0.0019469
-0.0030138 -0.0015702
-0.0033061 -0.0010957
-0.0032904 -0.0001287
-0.0031192  0.0006494
-0.0029302  0.0019984
-0.0024114  0.0027542
-0.0019507  0.0035266
-0.0017747  0.0047366
-0.0016156  0.0050290
-0.0020298  0.0057832
-0.0018860  0.0062467
-0.0015852  0.0059246
-0.0014402  0.0056185
-0.0010444  0.0049532
-0.0006652  0.0037282
-0.0004984  0.0023680
 0.0003007  0.0008709
 0.0012116 -0.0003779
 0.0023187 -0.0014588
 0.0036693 -0.0021512
 0.0050554 -0.0024052
 0.0056941 -0.0025700
