-0.0056113  0.0094985
-0.0057139  0.0092797
-0.0062905  0.0091162
-0.0057902  0.0088765
-0.0054285  0.0085995
-0.0049835  0.0085091
-0.0045027  0.0085189
-0.0037921  0.0084866
-0.0035276  0.0083603
-0.0034691  0.0080748
-0.0037990  0.0081730
-0.0034893  0.0078063
-0.0040844  0.0076727
-0.0040299  0.0075342
-0.0038551  0.0072455
-0.0039564  0.0071317
-0.0040954  0.0070860
-0.0038285  0.0069120
-0.0041563  0.0069236
-0.0046493  0.0071501
-0.0052896  0.0072216
-0.0055241  0.0073822
-0.0064474  0.0074092
-0.0068534  0.0068419
-0.0066172  0.0066948
-0.0066495  0.0065078
-0.0060152  0.0064807
-0.0055836  0.0065159
-0.0052029  0.0065469
-0.0050148  0.0065061
-0.0041924  0.0063927
-0.0040571  0.0060801
-0.0035169  0.0060240
-0.0029799  0.0058516
-0.0029177  0.0054483
-0.0026080  0.0056647
-0.0024344  0.0053958
-0.0027182  0.0052565
-0.0028535  0.0053877
-0.0024562  0.0055540
-0.0034406  0.0060256
-0.0039687  0.0063857
-0.0043019  0.0063102
-0.0049951  0.0060837
-0.0053270  0.0062634
-0.0059617  0.0062671
-0.0059831  0.0065174
-0.0056844  0.0072869
-0.0060559  0.0075154
-0.0061225  0.0079708
-0.0063669  0.0083932
-0.0063007  0.0088587
-0.0065394  0.0088446
-0.0066472  0.0091402
-0.0067668  0.0091342
-0.0065754  0.0091807
-0.0063222  0.0091315
-0.0062140  0.0085432
-0.0061045  0.0077422
-0.0059187  0.0070559
-0.0060914  0.0063638
-0.0059476  0.0054994
-0.0060752  0.0050953
-0.0063396  0.0048409
-0.0067486  0.0048025
-0.0068104  0.0045909
-0.0069840  0.0047432
-0.0071956  0.0047787
-0.0069400  0.0047968
-0.0072746  0.0044270
-0.0069140  0.0040922
-0.0063685  0.0032366
-0.0056082  0.0028086
-0.0049081  0.0022841
-0.0043274  0.0017176
-0.0038506  0.0014196
-0.0037655  0.0011224
-0.0033533  0.0002531
-0.0027687 -0.0008047
-0.0024902 -0.0019885
-0.0018604 -0.0036350
-0.0015366 -0.0047033
-0.0010065 -0.0053662
-0.0005911 -0.0054166
-0.0003525 -0.0058857
-0.0004531 -0.0054956
-0.0009017 -0.0054375
-0.0009828 -0.0051209
-0.0012877 -0.0045807
-0.0018610 -0.0041983
-0.0013906 -0.0041576
-0.0011180 -0.0033545
-0.0007494 -0.0034506
-0.0000008 -0.0029697
 0.0007812 -0.0023540
 0.0016416 -0.0018715
 0.0021127 -0.0017298
 0.0027571 -0.0010482
 0.0028120 -0.0005992
 0.0031370 -0.0001837
 0.0032698  0.0003965
 0.0031378  0.0010720
 0.0031612  0.0016737
 0.0029937  0.0029027
 0.0031730  0.0038377
 0.0029687  0.0051010
 0.0031472  0.0060946
 0.0025437  0.0066110
 0.0021282  0.0067826
 0.0019409  0.0068795
 0.0015853  0.0070164
 0.0014912  0.0072696
 0.0011121  0.0079426
 0.0003688  0.0084202
-0.0003995  0.0089548
-0.0009946  0.0095785
-0.0015506  0.0098260
-0.0020698  0.0098199
-0.0022519  0.0099297
-0.0024737  0.0096217
-0.0020437  0.0097561
-0.0019400  0.0098906
-0.0019667  0.0099944
-0.0019708  0.0100372
-0.0020156  0.0099427
-0.0023620  0.0097385
-0.0019207  0.0093363
-0.0019623  0.0085462
-0.0019426  0.0072578
-0.0013975  0.0060611
-0.0016160  0.0048284
-0.0019112  0.0033660
-0.0016541  0.0023300
-0.0016057  0.0010432
-0.0016287  0.0004142
-0.0011923 -0.0001752
-0.0011555 -0.0007300
-0.0012880 -0.0010154
-0.0013433 -0.0015351
-0.0018060 -0.0016558
-0.0019780 -0.0024686
-0.0019400 -0.0027068
-0.0019565 -0.0030759
-0.0014926 -0.0029786
-0.0007549 -0.0026879
-0.0003019 -0.0019687
 0.0004399 -0.0010013
 0.0010597 -0.0001926
 0.0016621  0.0004466
 0.0024845  0.0005612
 0.0028665  0.0006392
 0.0035685  0.0003880
 0.0043102  0.0003077
 0.0045193 -0.0002491
 0.0050410 -0.0010530
 0.0055477 -0.0011911
 0.0060408 -0.0018730
 0.0069190 -0.0023196
 0.0080814 -0.0027468
 0.0088014 -0.0027214
 0.0095387 -0.0022681
 0.0100765 -0.0018926
 0.0105355 -0.0012685
 0.0107438 -0.0002938
 0.0102617  0.0007365
 0.0096133  0.0013163
 0.0085765  0.0023531
 0.0074481  0.0026120
 0.0061084  0.0027505
 0.0050732  0.0026843
 0.0046703  0.0031345
 0.0045318  0.0033151
 0.0043767  0.0035578
 0.0045014  0.0035877
 0.0045915  0.0034263
 0.0047735  0.0034005
 0.0052414  0.0031599
 0.0051578  0.0028414
 0.0055720  0.0024231
 0.0058731  0.0017739
 0.0062563  0.0013693
 0.0066613  0.0017295
 0.0062022  0.0017976
 0.0054218  0.0021150
 0.0045037  0.0026987
 0.0031455  0.0032074
 0.0017534  0.0034488
 0.0006698  0.0034415
-0.0001292  0.0037216
-0.0009822  0.0039804
-0.0016121  0.0042318
-0.0017384  0.0043347
-0.0022734  0.0037331
-0.0020190  0.0027859
-0.0016487  0.0015024
-0.0009918 -0.0002575
 0.0004823 -0.0014813
 0.0015409 -0.0024749
 0.0021704 -0.0030696
 0.0024134 -0.0030478
 0.0021214 -0.0030841
 0.0016999 -0.0031979
 0.0006684 -0.0035662
 0.0000563 -0.0038601
-0.0006898 -0.0041920
-0.0012664 -0.0045260
-0.0017331 -0.0048906
-0.0025835 -0.0048830
-0.0027470 -0.0050780
-0.0027947 -0.0054281
-0.0025186 -0.0048895
-0.0022090 -0.0047599
-0.0018005 -0.0047421
-0.0016270 -0.0042798
-0.0010630 -0.0043149
-0.0004558 -0.0044425
 0.0002624 -0.0040145
 0.0005899 -0.0038905
 0.0005878 -0.0035000
 0.0006238 -0.0032614
 0.0001445 -0.0023686
-0.0005851 -0.0020908
-0.0015056 -0.0013313
-0.0023498 -0.0014015
-0.0030011 -0.0014895
-0.0036402 -0.0015638
-0.0038195 -0.0019700
-0.0038289 -0.0017398
-0.0034761 -0.0015295
-0.0037115 -0.0014152
-0.0034854 -0.0009913
-0.0034228 -0.0004688
-0.0031999  0.0001070
-0.0034529  0.0006084
-0.0032853  0.0019186
-0.0032860  0.0022105
-0.0036413  0.0027471
-0.0037107  0.0029983
-0.0037768  0.0030923
-0.0035955  0.0032635
-0.0033726  0.0034153
-0.0033019  0.0029962
-0.0028863  0.0033794
-0.0028952  0.0031533
-0.0034769  0.0022130
-0.0035924  0.0013740
-0.0032754  0.0005540
-0.0030169 -0.0011902
-0.0021158 -0.0019932
-0.0013636 -0.0034317
 0.0000172 -0.0037011
 0.0011057 -0.0037778
 0.0019006 -0.0038351
 0.0025038 -0.0034107
 0.0028921 -0.0027599
 0.0026930 -0.0023784
 0.0021657 -0.0023953
 0.0016941 -0.0021684
 0.0008296 -0.0022641
-0.0003627 -0.0019383
-0.0005762 -0.0020118
-0.0018436 -0.0020097
-0.0022676 -0.0020634
-0.0022663 -0.0022927
-0.0025728 -0.0026375
-0.0021831 -0.0025249
-0.0016033 -0.0026267
-0.0015968 -0.0025750
-0.0013259 -0.0022347
-0.0011741 -0.0015067
-0.0011156 -0.0010602
-0.0005427 -0.0004016
-0.0004651 -0.0000160
-0.0001365  0.0001039
 0.0001340  0.0002178
-0.0000388  0.0002306
-0.0000153  0.0000138
-0.0003020  0.0001975
-0.0005281  0.0001453
-0.0005817 -0.0002678
-0.0003479 -0.0005105
-0.0000391 -0.0011739
 0.0002859 -0.0016523
 0.0004777 -0.0013075
 0.0006344 -0.0011343
 0.0006538 -0.0005884
 0.0010212  0.0001412
 0.0008743  0.0009668
 0.0010095  0.0012930
 0.0011815  0.0014037
 0.0013753  0.0011848
 0.0015429  0.0006292
 0.0013462 -0.0000826
 0.0017100 -0.0016754
 0.0017212 -0.0020973
 0.0022893 -0.0029432
 0.0024862 -0.0035952
 0.0027393 -0.0040381
 0.0030307 -0.0039981
 0.0026326 -0.0039521
 0.0024480 -0.0037881
 0.0021371 -0.0031498
 0.0017309 -0.0026632
 0.0010191 -0.0023305
 0.0005411 -0.0016513
 0.0001987 -0.0015076
 0.0002326 -0.0005022
 0.0004474 -0.0000726
 0.0009311  0.0011852
 0.0014730  0.0022293
 0.0017314  0.0035234
 0.0021239  0.0041440
 0.0021740  0.0048978
 0.0021042  0.0048158
 0.0018608  0.0047758
 0.0017647  0.0046591
 0.0011938  0.0047871
 0.0009306  0.0041924
 0.0006831  0.0033865
 0.0002830  0.0025802
-0.0001736  0.0016366
 0.0000581  0.0005982
-0.0001534 -0.0000551
-0.0001159 -0.0008312
-0.0005221 -0.0011788
-0.0009690 -0.0013900
-0.0016054 -0.0019681
-0.0023535 -0.0024498
-0.0025796 -0.0030631
-0.0027116 -0.0034907
-0.0028363 -0.0039728
-0.0022177 -0.0042268
-0.0015818 -0.0044642
-0.0011393 -0.0045135
-0.0004130 -0.0047304
 0.0001954 -0.0051374
 0.0006686 -0.0054038
 0.0012956 -0.0057639
 0.0017918 -0.0062961
 0.0022327 -0.0060631
 0.0030947 -0.0063840
 0.0035957 -0.0057530
 0.0037847 -0.0051829
 0.0038965 -0.0043419
 0.0036066 -0.0037707
 0.0032036 -0.0032010
 0.0023969 -0.0026107
 0.0017841 -0.0022312
 0.0016331 -0.0019688
 0.0016169 -0.0015308
 0.0016173 -0.0013649
 0.0013303 -0.0009405
 0.0010638 -0.0006135
 0.0005890 -0.0005888
-0.0001687 -0.0001649
-0.0009665 -0.0001620
-0.0017211 -0.0002714
-0.0022552 -0.0002173
-0.0027704 -0.0005024
-0.0025076 -0.0003651
-0.0024059 -0.0003190
-0.0013659 -0.0000453
-0.0005593  0.0003884
 0.0006765  0.0011681
 0.0016228  0.0021441
 0.0024489  0.0029593
 0.0024328  0.0030635
 0.0027614  0.0031636
 0.0022540  0.0026275
 0.0018761  0.0021091
 0.0018253  0.0010876
 0.0014490  0.0006963
 0.0017623 -0.0002114
 0.0015932 -0.0001977
 0.0015024 -0.0000346
 0.0010062  0.0000138
 0.0003715  0.0004070
-0.0005551  0.0013727
-0.0015997  0.0017271
-0.0016845  0.0022391
-0.0021525  0.0026714
-0.0019054  0.0029601
-0.0016188  0.0032859
-0.0011766  0.0036505
-0.0009465  0.0034010
-0.0006417  0.0032690
-0.0000902  0.0032908
-0.0002101  0.0029278
-0.0007548  0.0028895
-0.0007609  0.0028011
-0.0009947  0.0027507
-0.0012273  0.0025452
-0.0012212  0.0022469
-0.0010782  0.0020669
-0.0008061  0.0016712
-0.0002259  0.0016410
 0.0002970  0.0010536
 0.0005820  0.0013051
 0.0013928  0.0011223
 0.0020271  0.0012818
 0.0027817  0.0013565
 0.0038448  0.0015458
 0.0051950  0.0022330
 0.0061923  0.0032439
 0.0062314  0.0036606
 0.0062092  0.0047115
 0.0055543  0.0050381
 0.0043693  0.0052497
 0.0034335  0.0052121
 0.0016942  0.0048184
 0.0007587  0.0039826
 0.0000497  0.0031658
-0.0004869  0.0027268
-0.0007400  0.0018337
-0.0008830  0.0015026
-0.0005608  0.0012115
-0.0006182  0.0009244
 0.0001534  0.0010217
 0.0001179  0.0006826
-0.0001070  0.0006879
-0.0006609  0.0001739
-0.0014231 -0.0006089
-0.0022282 -0.0011176
-0.0028007 -0.0019198
-0.0032589 -0.0021847
-0.0032997 -0.0025509
-0.0027123 -0.0019380
-0.0017550 -0.0013994
-0.0005923 -0.0002899
 0.0006863  0.0013582
 0.0017595  0.0026635
 0.0023514  0.0040464
 0.0027564  0.0048769
 0.0031844  0.0047926
 0.0033818  0.0048035
 0.0036798  0.0041794
 0.0041288  0.0035911
 0.0042084  0.0033849
 0.0036508  0.0031515
 0.0033827  0.0031713
 0.0023427  0.0029432
 0.0011140  0.0030586
-0.0001327  0.0027393
-0.0012434  0.0019960
-0.0024510  0.0007586
-0.0032355 -0.0007716
-0.0036978 -0.0014596
-0.0040289 -0.0020906
-0.0042195 -0.0026300
-0.0042837 -0.0019057
-0.0045332 -0.0008140
-0.0047654 -0.0002662
-0.0049729  0.0007444
-0.0049127  0.0015821
-0.0046426  0.0021691
-0.0045594  0.0028688
-0.0046708  0.0034893
-0.0045182  0.0040226
-0.0043664  0.0044780
-0.0042348  0.0043762
-0.0037757  0.0052148
-0.0037729  0.0057832
-0.0037915  0.0057662
-0.0036364  0.0057516
-0.0037337  0.0052779
-0.0036841  0.0043573
-0.0033127  0.0037314
-0.0032886  0.0030749
-0.0031449  0.0028786
-0.0032540  0.0025383
-0.0027251  0.0024842
-0.0028826  0.0022985
-0.0032322  0.0023777
-0.0031059  0.0026115
-0.0034919  0.0024358
-0.0032880  0.0022457
-0.0030265  0.0016744
-0.0029716  0.0011959
-0.0024915  0.0007793
-0.0018519  0.0003825
-0.0011308  0.0002549
-0.0001827  0.0004185
 0.0003826  0.0004649
 0.0011162  0.0008248
 0.0017699  0.0009916
 0.0025455  0.0010223
 0.0030833  0.0011120
 0.0035060  0.0013862
 0.0033777  0.0015037
 0.0034738  0.0018481
 0.0029998  0.0022243
 0.0025989  0.0020038
 0.0014845  0.0022234
 0.0008119  0.0024208
-0.0002516  0.0027748
-0.0013564  0.0032468
-0.0027106  0.0038391
-0.0034224  0.0040329
-0.0041314  0.0043268
-0.0046970  0.0043442
-0.0044127  0.0042109
-0.0039164  0.0042057
-0.0036320  0.0041406
-0.0024082  0.0034429
-0.0022091  0.0026636
-0.0013568  0.0017721
-0.0008602  0.0009387
-0.0000567  0.0008168
 0.0008198  0.0009665
 0.0011924  0.0014268
 0.0018161  0.0017316
 0.0018831  0.0017728
 0.0021055  0.0015274
 0.0019662  0.0009867
 0.0024224  0.0005293
 0.0026150  0.0001474
 0.0030365 -0.0001999
 0.0040556  0.0001865
 0.0043241  0.0002850
 0.0042041  0.0008043
 0.0046612  0.0014128
 0.0042485  0.0016902
 0.0039182  0.0027206
 0.0038927  0.0034830
 0.0032980  0.0037443
 0.0028406  0.0045224
 0.0025007  0.0044525
 0.0016980  0.0045511
 0.0014473  0.0045378
 0.0015062  0.0036407
 0.0009042  0.0027860
 0.0012264  0.0018199
 0.0015675  0.0000648
 0.0021271 -0.0010030
 0.0025882 -0.0020326
 0.0029589 -0.0026240
 0.0030841 -0.0028566
 0.0028568 -0.0028038
 0.0025520 -0.0025619
 0.0021676 -0.0019745
 0.0015903 -0.0014485
 0.0011090 -0.0010323
 0.0007036 -0.0004473
 0.0003774 -0.0004158
 0.0002240 -0.0008289
 0.0004529 -0.0005298
 0.0007085 -0.0011161
 0.0011122 -0.0011262
 0.0013960 -0.0009446
 0.0018749 -0.0008182
 0.0020800 -0.0005623
 0.0022673 -0.0000686
 0.0018215  0.0000788
 0.0013996 -0.0002285
 0.0009175 -0.0004590
 0.0002691 -0.0008591
-0.0004382 -0.0016989
-0.0007645 -0.0021543
-0.0008008 -0.0026893
-0.0007051 -0.0026707
-0.0003050 -0.0025573
-0.0000797 -0.0024862
 0.0003195 -0.0021653
 0.0002226 -0.0019598
-0.0000095 -0.0021338
-0.0004157 -0.0017519
-0.0014275 -0.0016962
-0.0021889 -0.0013840
-0.0027364 -0.0009981
-0.0032051 -0.0005559
-0.0034287 -0.0000722
-0.0035397  0.0000436
-0.0033447  0.0002060
-0.0026547 -0.0000148
-0.0016570 -0.0003293
-0.0006428 -0.0006090
-0.0000865 -0.0009473
 0.0006403 -0.0003691
 0.0011167 -0.0004107
 0.0009350  0.0002017
 0.0010072  0.0004464
 0.0006918 -0.0000341
-0.0000640 -0.0003603
-0.0000669 -0.0009357
-0.0005828 -0.0020415
-0.0012151 -0.0026132
-0.0017876 -0.0029200
-0.0024735 -0.0037077
-0.0033170 -0.0034025
-0.0042391 -0.0031377
-0.0052582 -0.0031575
-0.0064533 -0.0031369
-0.0069568 -0.0029241
-0.0071914 -0.0032826
-0.0073457 -0.0031800
-0.0065596 -0.0033475
-0.0052486 -0.0032667
-0.0040563 -0.0030717
-0.0023040 -0.0021479
-0.0010091 -0.0015758
-0.0002751 -0.0004288
 0.0001707  0.0007372
 0.0001921  0.0014490
-0.0000264  0.0022751
 0.0002994  0.0023220
 0.0002958  0.0025239
 0.0005364  0.0031655
 0.0003954  0.0030763
 0.0000219  0.0030113
-0.0008280  0.0030954
-0.0008663  0.0022625
-0.0012313  0.0018842
-0.0010133  0.0013674
-0.0005481  0.0008688
-0.0003285  0.0008474
-0.0000151  0.0008009
 0.0006414  0.0006870
 0.0004351  0.0012163
 0.0000366  0.0013435
-0.0000385  0.0013843
-0.0006691  0.0012655
-0.0017043  0.0017844
-0.0021787  0.0013402
-0.0029417  0.0013386
-0.0034859  0.0006611
-0.0033438  0.0000183
-0.0032804 -0.0002967
-0.0023900 -0.0006100
-0.0013338 -0.0007824
-0.0004892 -0.0003052
 0.0001427 -0.0003210
 0.0004273 -0.0002814
 0.0007083 -0.0003456
 0.0009517 -0.0007716
 0.0009428 -0.0019086
 0.0008167 -0.0026801
 0.0008784 -0.0043295
 0.0005235 -0.0053291
 0.0008937 -0.0060208
 0.0011508 -0.0068456
 0.0015440 -0.0063696
 0.0019982 -0.0059138
 0.0022380 -0.0051677
 0.0025044 -0.0041196
 0.0031561 -0.0036779
 0.0035388 -0.0034639
 0.0042433 -0.0029257
 0.0044904 -0.0026289
 0.0048558 -0.0021593
 0.0047226 -0.0013857
 0.0045897 -0.0004954
 0.0038683 -0.0000129
 0.0038187  0.0003735
 0.0034767  0.0012210
 0.0030148  0.0015856
 0.0025764  0.0019930
 0.0028779  0.0022745
 0.0025493  0.0026641
 0.0025880  0.0039049
 0.0028408  0.0046252
 0.0028218  0.0058446
 0.0026159  0.0067135
 0.0024117  0.0073139
 0.0020520  0.0073345
 0.0020197  0.0068883
 0.0017165  0.0063828
 0.0009946  0.0062806
-0.0000459  0.0058881
-0.0007318  0.0053632
-0.0011549  0.0051513
-0.0013863  0.0050019
-0.0013096  0.0045788
-0.0012510  0.0042594
-0.0007298  0.0038638
-0.0006482  0.0034427
-0.0005064  0.0032529
-0.0001931  0.0029610
-0.0003982  0.0027987
-0.0004086  0.0030962
-0.0011135  0.0028329
-0.0014220  0.0025195
-0.0024419  0.0022082
-0.0028299  0.0014770
-0.0034469  0.0013450
-0.0035264  0.0014229
-0.0038398  0.0016486
-0.0040348  0.0020660
-0.0042169  0.0027532
-0.0043966  0.0029752
-0.0047899  0.0028016
-0.0044908  0.0029546
-0.0041852  0.0025698
-0.0033171  0.0021758
-0.0022968  0.0020503
-0.0017529  0.0015384
-0.0010790  0.0010463
-0.0005392  0.0007718
-0.0003491  0.0002784
-0.0002025 -0.0008056
 0.0001176 -0.0013748
 0.0004822 -0.0021912
 0.0008860 -0.0031464
 0.0008101 -0.0035288
 0.0012437 -0.0039676
 0.0015224 -0.0039301
 0.0020271 -0.0031097
 0.0027297 -0.0027282
 0.0031916 -0.0013853
 0.0037314 -0.0002581
 0.0041025  0.0003144
 0.0042539  0.0011530
 0.0040496  0.0016056
 0.0036273  0.0025592
 0.0030750  0.0028587
 0.0023878  0.0033896
 0.0017011  0.0035572
 0.0017596  0.0036326
 0.0014313  0.0033375
 0.0013369  0.0033544
 0.0016433  0.0033495
 0.0015476  0.0034024
 0.0018694  0.0033031
 0.0020922  0.0034908
 0.0018568  0.0036063
 0.0020595  0.0041259
 0.0019012  0.0042462
 0.0022468  0.0044865
 0.0023255  0.0043392
 0.0026001  0.0040893
 0.0025250  0.0037606
 0.0025238  0.0031796
 0.0021192  0.0024588
 0.0018055  0.0016881
 0.0014740  0.0012258
 0.0010105  0.0005717
 0.0009676  0.0000347
 0.0011788  0.0005003
 0.0011090  0.0008636
 0.0012862  0.0016110
 0.0015600  0.0025266
 0.0017611  0.0031750
 0.0022614  0.0041368
 0.0021330  0.0045983
 0.0025800  0.0043750
 0.0027242  0.0037472
 0.0029006  0.0027722
 0.0029806  0.0016062
 0.0029620  0.0002819
 0.0027137 -0.0009451
 0.0019676 -0.0022314
 0.0013547 -0.0030361
 0.0004507 -0.0040164
-0.0004194 -0.0049539
-0.0007109 -0.0055091
-0.0004065 -0.0059471
 0.0003735 -0.0058869
 0.0013679 -0.0055421
 0.0024052 -0.0047948
 0.0037101 -0.0040297
 0.0043226 -0.0033018
 0.0046686 -0.0030002
 0.0048745 -0.0034048
 0.0054470 -0.0036345
 0.0059617 -0.0038650
 0.0062072 -0.0037330
 0.0067232 -0.0035643
 0.0068507 -0.0036595
 0.0063238 -0.0039527
 0.0061449 -0.0043536
 0.0063092 -0.0051163
 0.0062817 -0.0059306
 0.0069696 -0.0063646
 0.0077904 -0.0064162
 0.0084284 -0.0060625
 0.0095456 -0.0048133
 0.0099893 -0.0037211
 0.0096102 -0.0025580
 0.0096465 -0.0012014
 0.0089706  0.0002553
 0.0081397  0.0011149
 0.0072292  0.0025054
 0.0062032  0.0034684
 0.0050856  0.0037062
 0.0043330  0.0042868
 0.0039131  0.0045998
 0.0031832  0.0046571
 0.0033023  0.0043551
 0.0040731  0.0042833
 0.0048309  0.0039780
 0.0060232  0.0039409
 0.0071085  0.0039991
 0.0078975  0.0042853
 0.0085140  0.0046248
 0.0086125  0.0046332
 0.0080909  0.0051452
 0.0072232  0.0047971
 0.0059175  0.0044874
 0.0043239  0.0042718
 0.0033093  0.0036004
 0.0019713  0.0029649
 0.0010548  0.0028086
 0.0001351  0.0026540
-0.0003821  0.0024573
-0.0004213  0.0023980
 0.0000559  0.0017628
-0.0001399  0.0011629
 0.0001402  0.0005698
 0.0006587 -0.0002018
 0.0004083 -0.0012229
 0.0007346 -0.0019953
 0.0008706 -0.0027500
 0.0015263 -0.0033334
 0.0017791 -0.0038167
 0.0025903 -0.0041030
 0.0032504 -0.0043319
 0.0039841 -0.0046528
 0.0047928 -0.0048785
 0.0053479 -0.0049924
 0.0052143 -0.0048983
 0.0050390 -0.0048858
 0.0044580 -0.0046803
 0.0034361 -0.0039556
 0.0027441 -0.0042669
 0.0019003 -0.0038071
 0.0013649 -0.0035947
 0.0010237 -0.0034352
 0.0001872 -0.0035611
-0.0006744 -0.0035716
-0.0013034 -0.0036430
-0.0018045 -0.0033745
-0.0018695 -0.0030305
-0.0019902 -0.0024988
-0.0014824 -0.0022796
-0.0009543 -0.0011399
-0.0003318 -0.0001904
-0.0001416  0.0008586
-0.0001231  0.0019297
-0.0005764  0.0025834
-0.0011073  0.0030646
-0.0014828  0.0030134
-0.0016099  0.0023274
-0.0011815  0.0022152
-0.0006195  0.0017356
 0.0007125  0.0013104
 0.0020521  0.0011541
 0.0032606  0.0003632
 0.0040422  0.0002848
 0.0047439  0.0000927
 0.0048694 -0.0000398
 0.0042694 -0.0000983
 0.0035745 -0.0000608
 0.0032116 -0.0000983
 0.0022184 -0.0006406
 0.0015873 -0.0007213
 0.0014347 -0.0011259
 0.0008735 -0.0018769
 0.0004657 -0.0021466
-0.0003249 -0.0024708
-0.0007904 -0.0020477
-0.0018866 -0.0021987
-0.0028455 -0.0018857
-0.0034188 -0.0020100
-0.0038912 -0.0024852
-0.0046122 -0.0033238
-0.0046994 -0.0039649
-0.0045783 -0.0044174
-0.0052432 -0.0048486
-0.0057749 -0.0048497
-0.0059775 -0.0048379
-0.0066049 -0.0045634
-0.0062310 -0.0042468
-0.0060283 -0.0039185
-0.0059439 -0.0035802
-0.0054032 -0.0031866
-0.0049385 -0.0031184
-0.0048561 -0.0031863
-0.0039690 -0.0031940
-0.0039282 -0.0029530
-0.0039738 -0.0033047
-0.0040267 -0.0037311
-0.0047514 -0.0042527
-0.0050530 -0.0052569
-0.0051264 -0.0056247
-0.0053086 -0.0061945
-0.0059824 -0.0062587
-0.0056005 -0.0063972
-0.0055835 -0.0057835
-0.0056045 -0.0053059
-0.0049521 -0.0046090
-0.0048132 -0.0041426
-0.0045269 -0.0037571
-0.0039512 -0.0034768
-0.0040077 -0.0036468
-0.0038022 -0.0040105
-0.0037102 -0.0046985
-0.0037538 -0.0054887
-0.0033227 -0.0060470
-0.0028519 -0.0063345
-0.0023849 -0.0060826
-0.0017438 -0.0059081
-0.0011188 -0.0052726
-0.0002641 -0.0045802
 0.0005171 -0.0036766
 0.0011845 -0.0025251
 0.0019128 -0.0011633
 0.0021070 -0.0001075
 0.0023384  0.0010465
 0.0024983  0.0020861
 0.0029045  0.0031464
 0.0032126  0.0042042
 0.0037322  0.0053021
 0.0038291  0.0059784
 0.0037895  0.0066555
 0.0033301  0.0069070
 0.0033091  0.0063382
 0.0029606  0.0059417
 0.0026299  0.0053531
 0.0021519  0.0048791
 0.0018810  0.0044653
 0.0011353  0.0035868
 0.0006782  0.0024579
 0.0003997  0.0005207
 0.0007704 -0.0014354
 0.0015052 -0.0028425
 0.0019910 -0.0044999
 0.0025506 -0.0054088
 0.0027634 -0.0061445
 0.0029180 -0.0062285
 0.0034970 -0.0062846
 0.0027327 -0.0058086
 0.0026011 -0.0053867
 0.0022765 -0.0051549
 0.0017972 -0.0048929
 0.0017993 -0.0050516
 0.0026217 -0.0054837
 0.0034227 -0.0059929
 0.0043243 -0.0062747
 0.0053171 -0.0068166
 0.0062509 -0.0069551
 0.0065953 -0.0071118
 0.0070329 -0.0071820
 0.0068177 -0.0068727
 0.0064709 -0.0066991
 0.0061822 -0.0069462
 0.0061596 -0.0068691
 0.0061563 -0.0071412
 0.0059803 -0.0076435
 0.0062278 -0.0081680
 0.0068064 -0.0088451
 0.0073821 -0.0091387
 0.0079417 -0.0094544
 0.0091740 -0.0093305
 0.0100541 -0.0080301
 0.0105140 -0.0069969
 0.0106476 -0.0057659
 0.0107227 -0.0049478
 0.0105144 -0.0043017
 0.0098462 -0.0039964
 0.0095455 -0.0038405
 0.0093255 -0.0042466
 0.0086892 -0.0044270
 0.0083340 -0.0046457
 0.0076299 -0.0040474
 0.0064263 -0.0037563
 0.0052930 -0.0027574
 0.0037588 -0.0020072
 0.0022245 -0.0006643
 0.0009955  0.0003503
 0.0003043  0.0010758
-0.0010555  0.0010338
-0.0022639  0.0013148
-0.0033573  0.0012679
-0.0046045  0.0005363
-0.0053974 -0.0001755
-0.0063357 -0.0017389
-0.0068723 -0.0031448
-0.0070678 -0.0044033
-0.0066540 -0.0057180
-0.0066350 -0.0066268
-0.0064182 -0.0071881
-0.0059883 -0.0073443
-0.0059948 -0.0073084
-0.0052947 -0.0074647
-0.0050683 -0.0073872
-0.0050271 -0.0077921
-0.0049653 -0.0083299
-0.0052293 -0.0084050
-0.0058385 -0.0085601
-0.0062709 -0.0087672
-0.0061522 -0.0089137
-0.0065967 -0.0092153
-0.0067691 -0.0090715
-0.0059261 -0.0089842
-0.0055034 -0.0087819
-0.0048250 -0.0085489
-0.0043720 -0.0082780
-0.0037316 -0.0077584
-0.0034715 -0.0075860
-0.0031788 -0.0075282
-0.0025623 -0.0075843
-0.0019671 -0.0076057
-0.0009097 -0.0078936
 0.0002026 -0.0077039
 0.0011252 -0.0072456
 0.0021798 -0.0064636
 0.0028108 -0.0061249
 0.0034592 -0.0055693
 0.0040515 -0.0053784
 0.0046418 -0.0053557
 0.0050225 -0.0050081
 0.0053891 -0.0046172
 0.0051392 -0.0047048
 0.0046979 -0.0045235
 0.0040656 -0.0043442
 0.0035250 -0.0043430
 0.0033312 -0.0041306
 0.0030542 -0.0037454
 0.0023972 -0.0030974
 0.0022196 -0.0025596
 0.0022551 -0.0020973
 0.0020254 -0.0016294
 0.0019709 -0.0016169
 0.0027396 -0.0015920
 0.0025825 -0.0017931
 0.0026519 -0.0016869
 0.0026543 -0.0016845
 0.0024879 -0.0015032
 0.0018720 -0.0010562
 0.0014347 -0.0011126
 0.0011379 -0.0008081
 0.0012263 -0.0006954
 0.0008552 -0.0004523
 0.0008156  0.0003827
 0.0010030  0.0008701
 0.0014257  0.0020656
 0.0015456  0.0033015
 0.0021864  0.0042278
