-0.0024568  0.0060261
-0.0022695  0.0060931
-0.0017523  0.0057609
-0.0014672  0.0057307
-0.0010264  0.0057925
-0.0011782  0.0052022
-0.0011362  0.0049204
-0.0011531  0.0044840
-0.0013759  0.0034008
-0.0016432  0.0028315
-0.0017708  0.0019187
-0.0015931  0.0009469
-0.0010953  0.0002953
-0.0007097 -0.0002054
 0.0005210 -0.0005349
 0.0008133 -0.0005446
 0.0012558 -0.0005745
 0.0022785 -0.0006928
 0.0025075 -0.0005895
 0.0027982 -0.0004269
 0.0030251 -0.0005077
 0.0028090 -0.0000579
 0.0025340 -0.0000236
 0.0020503 -0.0001024
 0.0014346  0.0005799
 0.0018008  0.0007943
 0.0019397  0.0010022
 0.0024840  0.0013644
 0.0030683  0.0017286
 0.0037478  0.0018247
 0.0042966  0.0017447
 0.0050940  0.0015521
 0.0056181  0.0015691
 0.0060494  0.0014467
 0.0067047  0.0018068
 0.0062271  0.0017616
 0.0058786  0.0022896
 0.0051482  0.0026299
 0.0037666  0.0028383
 0.0028679  0.0028205
 0.0017241  0.0023865
 0.0009210  0.0017046
 0.0007172  0.0009783
 0.0011630 -0.0001489
 0.0013568 -0.0010735
 0.0019664 -0.0015354
 0.0025901 -0.0023381
 0.0032539 -0.0030277
 0.0037258 -0.0032190
 0.0039164 -0.0039236
 0.0040476 -0.0043826
 0.0043221 -0.0044540
 0.0047275 -0.0047362
 0.0047344 -0.0044439
 0.0048592 -0.0041358
 0.0050728 -0.0038835
 0.0051467 -0.0029803
 0.0048782 -0.0024074
 0.0049080 -0.0021567
 0.0041304 -0.0007844
 0.0034823  0.0000579
 0.0021119  0.0007866
 0.0008715  0.0019728
-0.0000414  0.0023996
-0.0008158  0.0027464
-0.0013642  0.0033016
-0.0019286  0.0035115
-0.0018972  0.0036443
-0.0018484  0.0041563
-0.0014148  0.0042342
-0.0016692  0.0045019
-0.0016712  0.0050962
-0.0017096  0.0055415
-0.0021109  0.0061436
-0.0028735  0.0062857
-0.0029817  0.0062418
-0.0035106  0.0063307
-0.0040548  0.0059536
-0.0040232  0.0057732
-0.0045149  0.0062767
-0.0049683  0.0061018
-0.0055372  0.0056771
-0.0060947  0.0057716
-0.0065352  0.0053290
-0.0064371  0.0040092
-0.0064008  0.0035720
-0.0057471  0.0027920
-0.0052440  0.0015707
-0.0040727  0.0015351
-0.0028566  0.0012962
-0.0021395  0.0012603
-0.0009246  0.0015457
 0.0000626  0.0021029
 0.0010070  0.0023645
 0.0015456  0.0028380
 0.0025098  0.0030237
 0.0026285  0.0030952
 0.0029592  0.0031262
 0.0029685  0.0030087
 0.0021897  0.0026243
 0.0019491  0.0026780
 0.0018822  0.0022008
 0.0018471  0.0022767
 0.0022524  0.0024152
 0.0028734  0.0024172
 0.0031278  0.0029340
 0.0036366  0.0033152
 0.0042245  0.0040790
 0.0047244  0.0044714
 0.0050522  0.0051690
 0.0052238  0.0054633
 0.0053312  0.0060224
 0.0056154  0.0060668
 0.0059549  0.0062702
 0.0057542  0.0063570
 0.0057820  0.0061034
 0.0059310  0.0057194
 0.0055958  0.0055640
 0.0055312  0.0047819
 0.0052756  0.0039640
 0.0048810  0.0032227
 0.0046444  0.0026329
 0.0045959  0.0017221
 0.0041033  0.0017629
 0.0039974  0.0016975
 0.0034293  0.0019572
 0.0033275  0.0022738
 0.0033824  0.0019746
 0.0034228  0.0020372
 0.0034648  0.0024212
 0.0035634  0.0029747
 0.0032061  0.0033530
 0.0026748  0.0041314
 0.0022383  0.0047572
 0.0011478  0.0053288
 0.0002814  0.0059970
-0.0000997  0.0057875
-0.0008503  0.0053688
-0.0012525  0.0050091
-0.0012145  0.0045045
-0.0020450  0.0044121
-0.0025449  0.0042619
-0.0035486  0.0039409
-0.0043590  0.0036406
-0.0046719  0.0032639
-0.0051577  0.0027722
-0.0054645  0.0025271
-0.0060047  0.0021052
-0.0064840  0.0018589
-0.0068114  0.0017786
-0.0069987  0.0018557
-0.0067302  0.0018759
-0.0066273  0.0019312
-0.0060648  0.0019352
-0.0055028  0.0015537
-0.0047320  0.0013405
-0.0042010  0.0005750
-0.0034258  0.0003037
-0.0026675 -0.0001061
-0.0022883 -0.0003944
-0.0019337 -0.0002220
-0.0017661  0.0000860
-0.0013482  0.0002443
-0.0013348  0.0001680
-0.0014385  0.0003978
-0.0007614 -0.0003165
-0.0002595 -0.0011305
 0.0003914 -0.0017221
 0.0011132 -0.0032903
 0.0018908 -0.0043433
 0.0028589 -0.0053177
 0.0037520 -0.0057509
 0.0041492 -0.0062763
 0.0048953 -0.0067818
 0.0053314 -0.0068581
 0.0057735 -0.0068193
 0.0064235 -0.0063376
 0.0065571 -0.0062375
 0.0066471 -0.0051183
 0.0064105 -0.0044985
 0.0063544 -0.0040148
 0.0057297 -0.0031257
 0.0055347 -0.0029892
 0.0054184 -0.0030821
 0.0049121 -0.0026044
 0.0047179 -0.0028350
 0.0047409 -0.0026848
 0.0042600 -0.0024599
 0.0044010 -0.0024624
 0.0047353 -0.0023518
 0.0049913 -0.0022936
 0.0052498 -0.0021955
 0.0056560 -0.0023861
 0.0054811 -0.0023094
 0.0054318 -0.0028205
 0.0053413 -0.0030590
 0.0052657 -0.0032972
 0.0049083 -0.0039863
 0.0046338 -0.0035263
 0.0046471 -0.0033171
 0.0044359 -0.0027275
 0.0043362 -0.0016240
 0.0039502 -0.0003538
 0.0036929  0.0001880
 0.0032209  0.0012834
 0.0023657  0.0015341
 0.0014027  0.0011756
 0.0008003  0.0019113
 0.0002084  0.0020845
-0.0003096  0.0022969
-0.0003689  0.0029408
-0.0004283  0.0037200
-0.0004461  0.0042121
-0.0001069  0.0044527
 0.0000869  0.0044123
 0.0003586  0.0040090
 0.0005952  0.0029379
 0.0010471  0.0020795
 0.0014569  0.0005853
 0.0020565 -0.0002210
 0.0023113 -0.0009898
 0.0019298 -0.0012664
 0.0016605 -0.0010992
 0.0014905 -0.0010625
 0.0009919 -0.0008154
 0.0007682 -0.0005914
 0.0006209 -0.0007222
 0.0005491 -0.0001905
 0.0005894 -0.0005873
 0.0005539 -0.0007544
 0.0003177 -0.0013039
 0.0002559 -0.0016184
 0.0004146 -0.0022450
 0.0002301 -0.0028764
 0.0004482 -0.0028328
 0.0004426 -0.0029281
 0.0006684 -0.0027375
 0.0009499 -0.0021436
 0.0009677 -0.0017802
 0.0010534 -0.0009400
 0.0012541 -0.0003276
 0.0012412  0.0006454
 0.0014111  0.0016148
 0.0013897  0.0020117
 0.0015597  0.0022204
 0.0014571  0.0018356
 0.0023522  0.0020459
 0.0025552  0.0013551
 0.0031273  0.0018154
 0.0037786  0.0012566
 0.0044290  0.0009469
 0.0052147  0.0007688
 0.0060989  0.0005779
 0.0067934  0.0003267
 0.0071745  0.0008015
 0.0078063  0.0012428
 0.0077817  0.0020257
 0.0077154  0.0029030
 0.0073980  0.0032260
 0.0069058  0.0038178
 0.0062989  0.0039882
 0.0061382  0.0034871
 0.0055894  0.0037173
 0.0055360  0.0034447
 0.0052215  0.0031367
 0.0044806  0.0037063
 0.0034929  0.0039695
 0.0024529  0.0038908
 0.0018718  0.0043438
 0.0006642  0.0046886
 0.0003207  0.0047863
-0.0001804  0.0051166
-0.0009451  0.0052906
-0.0011950  0.0054509
-0.0017365  0.0055305
-0.0020231  0.0049806
-0.0019864  0.0040052
-0.0019868  0.0034904
-0.0017926  0.0028049
-0.0016702  0.0019494
-0.0013403  0.0016833
-0.0004690  0.0010208
 0.0000325  0.0007786
 0.0008110  0.0007706
 0.0014162  0.0006854
 0.0019048  0.0007694
 0.0021641  0.0012136
 0.0024197  0.0017138
 0.0023099  0.0021535
 0.0023527  0.0026941
 0.0022607  0.0027361
 0.0023943  0.0027039
 0.0023624  0.0021879
 0.0023496  0.0017366
 0.0026390  0.0012020
 0.0026290  0.0002678
 0.0027485 -0.0001670
 0.0022342 -0.0008223
 0.0024688 -0.0015766
 0.0021430 -0.0018318
 0.0023206 -0.0022614
 0.0027627 -0.0028243
 0.0033393 -0.0037678
 0.0038948 -0.0041042
 0.0050875 -0.0044167
 0.0056810 -0.0044854
 0.0062556 -0.0044605
 0.0071539 -0.0040664
 0.0075144 -0.0040572
 0.0082363 -0.0034734
 0.0079439 -0.0031533
 0.0079831 -0.0030423
 0.0075245 -0.0025077
 0.0066298 -0.0022070
 0.0053855 -0.0027121
 0.0047366 -0.0025046
 0.0040599 -0.0027041
 0.0034377 -0.0028216
 0.0030267 -0.0026682
 0.0031901 -0.0023807
 0.0028966 -0.0016870
 0.0027011 -0.0013757
 0.0026644 -0.0008186
 0.0023596 -0.0007043
 0.0017710 -0.0008928
 0.0014302 -0.0014508
 0.0013971 -0.0023471
 0.0014537 -0.0030331
 0.0010475 -0.0036253
 0.0008016 -0.0037557
 0.0010523 -0.0033899
 0.0010507 -0.0029301
 0.0009773 -0.0017564
 0.0012813 -0.0010098
 0.0011480  0.0000625
 0.0011807  0.0005983
 0.0012521  0.0010004
 0.0012279  0.0009616
 0.0015452  0.0010626
 0.0015803  0.0008527
 0.0018653  0.0005507
 0.0021924  0.0004001
 0.0025408  0.0001518
 0.0026192 -0.0002055
 0.0025227 -0.0007021
 0.0023289 -0.0011143
 0.0020510 -0.0012858
 0.0015830 -0.0016851
 0.0013266 -0.0018151
 0.0004916 -0.0022160
 0.0001383 -0.0022035
-0.0004823 -0.0020901
-0.0006814 -0.0017716
-0.0009309 -0.0013223
-0.0012773 -0.0009626
-0.0012385 -0.0003602
-0.0015401  0.0001517
-0.0016491  0.0003778
-0.0018715  0.0012039
-0.0019760  0.0012789
-0.0022376  0.0016472
-0.0017482  0.0016847
-0.0012815  0.0016674
-0.0009165  0.0014719
-0.0002483  0.0008389
-0.0000133 -0.0000668
 0.0004308 -0.0007035
 0.0003392 -0.0012054
 0.0004499 -0.0016321
 0.0002513 -0.0015526
 0.0005053 -0.0010750
 0.0002066 -0.0002618
 0.0003039  0.0002409
 0.0003184  0.0005546
 0.0006406  0.0006095
 0.0010189  0.0006116
 0.0015699  0.0000483
 0.0022381 -0.0004374
 0.0030816 -0.0004790
 0.0034292 -0.0004988
 0.0037772 -0.0002505
 0.0037013 -0.0001096
 0.0035879  0.0002570
 0.0034018  0.0004492
 0.0025628  0.0007157
 0.0021454  0.0014028
 0.0019907  0.0011707
 0.0018732  0.0016665
 0.0017529  0.0016503
 0.0020520  0.0015260
 0.0021424  0.0021123
 0.0018925  0.0021071
 0.0016204  0.0023430
 0.0016761  0.0026979
 0.0015037  0.0029499
 0.0016006  0.0031618
 0.0014262  0.0033330
 0.0014031  0.0040949
 0.0013744  0.0044607
 0.0008055  0.0048442
 0.0002321  0.0052116
-0.0000543  0.0050898
-0.0002805  0.0049110
-0.0006370  0.0041746
-0.0009649  0.0034790
-0.0009681  0.0023421
-0.0013068  0.0016264
-0.0017267  0.0007147
-0.0017017  0.0000514
-0.0018518 -0.0006539
-0.0021793 -0.0007831
-0.0025838 -0.0006280
-0.0034640 -0.0006454
-0.0043474 -0.0004516
-0.0053777  0.0001427
-0.0062640  0.0007940
-0.0068983  0.0012127
-0.0072851  0.0015736
-0.0070005  0.0016632
-0.0067231  0.0017318
-0.0062665  0.0016861
-0.0056395  0.0016602
-0.0052584  0.0012912
-0.0048688  0.0011402
-0.0046766  0.0012436
-0.0045554  0.0008262
-0.0047803  0.0004119
-0.0047407 -0.0000220
-0.0046942 -0.0008622
-0.0049381 -0.0018368
-0.0045827 -0.0026637
-0.0043384 -0.0038795
-0.0036552 -0.0044633
-0.0033814 -0.0050262
-0.0032962 -0.0057388
-0.0030438 -0.0061462
-0.0025177 -0.0064333
-0.0022649 -0.0070341
-0.0019318 -0.0069800
-0.0012010 -0.0066074
-0.0005853 -0.0063692
-0.0002582 -0.0056716
 0.0001261 -0.0052607
 0.0001435 -0.0052708
-0.0002421 -0.0043027
-0.0002013 -0.0040209
-0.0002574 -0.0036018
-0.0005082 -0.0031666
-0.0004351 -0.0028040
-0.0006685 -0.0024443
-0.0004937 -0.0027354
-0.0002115 -0.0025094
-0.0003439 -0.0025283
-0.0003802 -0.0023717
-0.0002805 -0.0018912
-0.0002744 -0.0020830
 0.0001754 -0.0021577
 0.0006995 -0.0025069
 0.0010661 -0.0029737
 0.0017977 -0.0034603
 0.0029290 -0.0035067
 0.0035779 -0.0035177
 0.0047838 -0.0034277
 0.0051181 -0.0027615
 0.0052901 -0.0024192
 0.0054370 -0.0020525
 0.0050349 -0.0011134
 0.0048609 -0.0004186
 0.0042863  0.0006562
 0.0039266  0.0010075
 0.0035035  0.0019325
 0.0030444  0.0026855
 0.0023132  0.0033441
 0.0012178  0.0040192
 0.0003724  0.0046171
-0.0002215  0.0051763
-0.0006571  0.0054646
-0.0006769  0.0057590
-0.0004395  0.0064498
-0.0003846  0.0069319
-0.0002691  0.0069129
-0.0005829  0.0069359
-0.0007218  0.0065189
-0.0012253  0.0060615
-0.0013852  0.0058358
-0.0020207  0.0051511
-0.0023893  0.0046965
-0.0028739  0.0049727
-0.0036079  0.0046529
-0.0045862  0.0043167
-0.0049948  0.0046619
-0.0053392  0.0050079
-0.0057958  0.0051350
-0.0060453  0.0053982
-0.0055628  0.0056768
-0.0058063  0.0057296
-0.0051348  0.0060538
-0.0054602  0.0056868
-0.0053015  0.0050199
-0.0055713  0.0038951
-0.0058975  0.0026330
-0.0064328  0.0017960
-0.0061829  0.0008412
-0.0060279  0.0004931
-0.0060416  0.0007951
-0.0055946  0.0016825
-0.0049724  0.0023946
-0.0043134  0.0031620
-0.0034252  0.0037740
-0.0027085  0.0045839
-0.0014221  0.0047473
-0.0006954  0.0047239
-0.0003922  0.0047255
-0.0002832  0.0048781
-0.0004027  0.0049589
-0.0004452  0.0053639
-0.0004323  0.0056687
-0.0005510  0.0054769
-0.0009406  0.0055867
-0.0010606  0.0051442
-0.0010267  0.0047953
-0.0015084  0.0043706
-0.0017252  0.0039446
-0.0022246  0.0038057
-0.0025129  0.0036749
-0.0029930  0.0042276
-0.0038364  0.0046293
-0.0041614  0.0047642
-0.0043589  0.0050936
-0.0048995  0.0046132
-0.0047312  0.0040835
-0.0045237  0.0034379
-0.0040885  0.0026567
-0.0034033  0.0024682
-0.0027323  0.0024359
-0.0021763  0.0022510
-0.0015086  0.0027574
-0.0007088  0.0025955
-0.0006357  0.0023497
-0.0007819  0.0024123
-0.0012107  0.0021846
-0.0016832  0.0022633
-0.0022868  0.0024163
-0.0027161  0.0027713
-0.0033907  0.0031048
-0.0040424  0.0036087
-0.0049589  0.0042487
-0.0058568  0.0046404
-0.0066537  0.0049545
-0.0074556  0.0049602
-0.0081750  0.0047341
-0.0081850  0.0046211
-0.0080009  0.0043760
-0.0068425  0.0039372
-0.0058577  0.0039537
-0.0045491  0.0038592
-0.0031457  0.0040135
-0.0020701  0.0039517
-0.0019756  0.0036230
-0.0025889  0.0034445
-0.0029572  0.0033101
-0.0040344  0.0031740
-0.0053817  0.0032479
-0.0060192  0.0031138
-0.0071381  0.0031558
-0.0079456  0.0033303
-0.0080978  0.0031768
-0.0083356  0.0035014
-0.0078015  0.0034082
-0.0070784  0.0032390
-0.0058159  0.0026851
-0.0047839  0.0024546
-0.0037430  0.0022244
-0.0030514  0.0018570
-0.0023727  0.0014282
-0.0016180  0.0009433
-0.0011093 -0.0000007
-0.0003546 -0.0004771
 0.0000120 -0.0011163
 0.0003766 -0.0014013
 0.0004141 -0.0014764
 0.0005837 -0.0015721
 0.0004246 -0.0012314
 0.0005558 -0.0008676
 0.0007604 -0.0003891
 0.0000482  0.0004502
-0.0001452  0.0012396
-0.0004000  0.0015497
-0.0011506  0.0020879
-0.0011877  0.0018444
-0.0011130  0.0014605
-0.0011699  0.0015582
-0.0003459  0.0020729
 0.0000954  0.0023503
 0.0006158  0.0030536
 0.0014641  0.0040855
 0.0021945  0.0051756
 0.0026177  0.0061841
 0.0033117  0.0065277
 0.0037514  0.0067926
 0.0039968  0.0070970
 0.0044143  0.0071317
 0.0039710  0.0065519
 0.0038575  0.0064162
 0.0037618  0.0057827
 0.0030573  0.0049336
 0.0026964  0.0046470
 0.0022983  0.0044580
 0.0014004  0.0044782
 0.0008844  0.0045437
-0.0000551  0.0047278
-0.0012833  0.0047008
-0.0018066  0.0045600
-0.0025737  0.0039379
-0.0030719  0.0037909
-0.0028624  0.0038572
-0.0030089  0.0037038
-0.0034619  0.0038572
-0.0039165  0.0042460
-0.0047110  0.0040551
-0.0055455  0.0041593
-0.0063618  0.0038383
-0.0066420  0.0037532
-0.0063294  0.0033996
-0.0056968  0.0036370
-0.0049494  0.0035260
-0.0042735  0.0036831
-0.0035981  0.0036059
-0.0036154  0.0027185
-0.0041067  0.0019630
-0.0043082  0.0004978
-0.0045689  0.0000686
-0.0047736 -0.0004931
-0.0046573 -0.0008795
-0.0046735 -0.0007963
-0.0044280 -0.0005625
-0.0042597 -0.0010970
-0.0039193 -0.0017878
-0.0033109 -0.0026228
-0.0030283 -0.0035963
-0.0023060 -0.0045133
-0.0017037 -0.0050645
-0.0009414 -0.0054235
-0.0007949 -0.0059311
-0.0003742 -0.0058596
-0.0002802 -0.0050937
-0.0004283 -0.0049423
-0.0004045 -0.0046726
-0.0004157 -0.0045572
-0.0010403 -0.0045620
-0.0011493 -0.0045830
-0.0014327 -0.0051640
-0.0015243 -0.0057434
-0.0010673 -0.0061513
-0.0009199 -0.0068639
-0.0005025 -0.0071950
-0.0000116 -0.0075277
-0.0000213 -0.0076077
 0.0000247 -0.0071466
 0.0000045 -0.0067045
-0.0006529 -0.0061634
-0.0011503 -0.0062377
-0.0018564 -0.0062316
-0.0023102 -0.0065942
-0.0027099 -0.0062688
-0.0028451 -0.0061545
-0.0026170 -0.0055981
-0.0020260 -0.0044309
-0.0016311 -0.0033929
-0.0011753 -0.0028155
-0.0008919 -0.0023491
-0.0005492 -0.0024795
-0.0006432 -0.0028615
-0.0005830 -0.0034348
-0.0008120 -0.0040856
-0.0009480 -0.0041829
-0.0016772 -0.0040311
-0.0017345 -0.0037388
-0.0018355 -0.0035280
-0.0022005 -0.0029074
-0.0020895 -0.0025582
-0.0022845 -0.0023216
-0.0022575 -0.0018193
-0.0021687 -0.0015273
-0.0024788 -0.0009685
-0.0024982 -0.0005066
-0.0029471 -0.0002757
-0.0033427 -0.0005079
-0.0033153 -0.0003338
-0.0032720 -0.0009488
-0.0033043 -0.0013480
-0.0031876 -0.0017877
-0.0029167 -0.0021293
-0.0029146 -0.0016896
-0.0030079 -0.0014401
-0.0026776 -0.0009616
-0.0025577 -0.0003904
-0.0024224  0.0004914
-0.0019367  0.0010841
-0.0017437  0.0019812
-0.0010924  0.0026373
-0.0006293  0.0029652
-0.0000366  0.0036217
 0.0001217  0.0036665
 0.0005283  0.0038265
 0.0008412  0.0044232
 0.0011711  0.0048472
 0.0016519  0.0048100
 0.0025753  0.0051895
 0.0032084  0.0050881
 0.0040155  0.0050195
 0.0053067  0.0042071
 0.0062119  0.0030487
 0.0071608  0.0020009
 0.0080523  0.0005308
 0.0087670 -0.0005174
 0.0094953 -0.0011202
 0.0097634 -0.0015572
 0.0101792 -0.0017950
 0.0101542 -0.0015940
 0.0100487 -0.0014515
 0.0095626 -0.0017730
 0.0089408 -0.0018409
 0.0088160 -0.0024025
 0.0081998 -0.0031208
 0.0078308 -0.0038936
 0.0074807 -0.0042211
 0.0072696 -0.0049143
 0.0066946 -0.0050314
 0.0064237 -0.0052405
 0.0060373 -0.0054109
 0.0061746 -0.0049074
 0.0064402 -0.0039836
 0.0067624 -0.0032128
 0.0065698 -0.0018885
 0.0060078 -0.0004673
 0.0048971  0.0003381
 0.0038392  0.0013725
 0.0023858  0.0019111
 0.0011600  0.0021433
 0.0001664  0.0022402
-0.0006746  0.0023961
-0.0014582  0.0026633
-0.0020578  0.0029141
-0.0023679  0.0032003
-0.0027770  0.0033929
-0.0024952  0.0036663
-0.0027120  0.0039247
-0.0024141  0.0038186
-0.0021678  0.0034278
-0.0024400  0.0033984
-0.0024828  0.0032006
-0.0026245  0.0027372
-0.0037070  0.0024248
-0.0041560  0.0022876
-0.0044839  0.0023260
-0.0053241  0.0027016
-0.0056410  0.0033044
-0.0059179  0.0036948
-0.0060208  0.0036928
-0.0063538  0.0032394
-0.0057905  0.0021716
-0.0056472  0.0009640
-0.0047860 -0.0004063
-0.0040576 -0.0019902
-0.0034270 -0.0028457
-0.0031020 -0.0033766
-0.0027572 -0.0038897
-0.0026817 -0.0038324
-0.0025617 -0.0035816
-0.0025428 -0.0036002
-0.0026768 -0.0035828
-0.0025456 -0.0032009
-0.0027778 -0.0032029
-0.0031242 -0.0025275
-0.0034924 -0.0016432
-0.0035873 -0.0009883
-0.0042930 -0.0000678
-0.0039603  0.0005463
-0.0037435  0.0005975
-0.0029315  0.0003020
-0.0012463  0.0004271
 0.0001135  0.0002631
 0.0012392  0.0004819
 0.0024762  0.0011464
 0.0030281  0.0018913
 0.0037726  0.0024061
 0.0040609  0.0033020
 0.0040811  0.0038349
 0.0042381  0.0041352
 0.0047570  0.0042777
 0.0045943  0.0037306
 0.0044849  0.0038088
 0.0046997  0.0031971
 0.0047442  0.0028736
 0.0049710  0.0028783
 0.0052924  0.0028859
 0.0056880  0.0028488
 0.0065040  0.0034678
 0.0070567  0.0036540
 0.0074225  0.0038261
 0.0078262  0.0044948
 0.0081065  0.0047181
 0.0079002  0.0051114
 0.0077888  0.0058818
 0.0076552  0.0063630
 0.0072090  0.0070655
 0.0067790  0.0076162
 0.0061398  0.0076311
 0.0049584  0.0080865
 0.0043370  0.0079509
 0.0034701  0.0079706
 0.0026824  0.0080530
 0.0021789  0.0077753
 0.0017408  0.0078052
 0.0007973  0.0076693
-0.0003022  0.0074545
-0.0014339  0.0070275
-0.0029593  0.0061175
-0.0039663  0.0047444
-0.0047415  0.0028480
-0.0056128  0.0019278
-0.0052293  0.0004138
-0.0049749 -0.0006912
-0.0040785 -0.0009367
-0.0029867 -0.0016714
-0.0020483 -0.0018515
-0.0015342 -0.0017222
-0.0009278 -0.0021542
-0.0005817 -0.0025704
-0.0006217 -0.0027738
-0.0000121 -0.0030709
-0.0001647 -0.0033366
 0.0003146 -0.0033519
 0.0004575 -0.0036967
 0.0006784 -0.0035518
 0.0013641 -0.0035854
 0.0020860 -0.0035063
 0.0028225 -0.0029266
 0.0033623 -0.0026166
 0.0034443 -0.0020139
 0.0027943 -0.0020059
 0.0022383 -0.0018775
 0.0017631 -0.0021323
 0.0016744 -0.0027150
 0.0024056 -0.0025325
 0.0032131 -0.0028491
 0.0040185 -0.0024151
 0.0045721 -0.0022323
 0.0051878 -0.0016654
 0.0050735 -0.0014822
 0.0045943 -0.0007478
 0.0044247 -0.0005884
 0.0039281 -0.0001052
 0.0037747  0.0004757
 0.0037363  0.0003803
 0.0038017  0.0010408
 0.0041166  0.0011276
 0.0042037  0.0004109
 0.0045363  0.0005017
 0.0048496  0.0001404
 0.0048229  0.0000459
 0.0053154  0.0003758
 0.0055375  0.0001683
 0.0054979  0.0001166
 0.0054175  0.0002410
 0.0053771 -0.0003694
 0.0050348 -0.0007086
 0.0041575 -0.0016642
 0.0040134 -0.0025407
 0.0036416 -0.0030708
 0.0036271 -0.0032181
 0.0043062 -0.0032100
 0.0049970 -0.0026863
 0.0059559 -0.0023169
 0.0063585 -0.0017512
 0.0068167 -0.0013627
 0.0072370 -0.0013123
 0.0071199 -0.0014904
 0.0069749 -0.0021704
 0.0066599 -0.0025398
 0.0065000 -0.0028075
 0.0055326 -0.0026141
 0.0043750 -0.0022289
 0.0036616 -0.0020839
 0.0021798 -0.0019058
 0.0012685 -0.0019199
 0.0001856 -0.0019296
 0.0000798 -0.0017535
-0.0005069 -0.0015973
-0.0003637 -0.0015746
-0.0007376 -0.0011305
-0.0009342 -0.0005862
-0.0010546 -0.0001190
-0.0015568  0.0004656
-0.0014006  0.0005666
-0.0011874  0.0001693
-0.0010250  0.0002663
-0.0003241 -0.0001657
 0.0004379 -0.0007552
 0.0010266 -0.0009066
 0.0010226 -0.0016519
 0.0004207 -0.0017859
 0.0000779 -0.0018824
-0.0004603 -0.0017512
-0.0012807 -0.0020403
-0.0016089 -0.0020270
-0.0017785 -0.0023952
-0.0017340 -0.0028830
-0.0012879 -0.0033522
-0.0009209 -0.0039506
-0.0004113 -0.0042651
-0.0000249 -0.0041517
 0.0004278 -0.0041529
-0.0001951 -0.0038795
-0.0003857 -0.0037055
-0.0008581 -0.0044121
-0.0012957 -0.0049087
-0.0011863 -0.0056527
-0.0013163 -0.0077256
-0.0007656 -0.0087624
 0.0006132 -0.0091484
 0.0017077 -0.0091723
 0.0030223 -0.0079485
 0.0037454 -0.0065128
 0.0039496 -0.0057283
 0.0039173 -0.0046180
 0.0040141 -0.0040815
 0.0039401 -0.0047743
 0.0040188 -0.0048183
 0.0049210 -0.0053574
 0.0055428 -0.0058798
 0.0064144 -0.0052104
 0.0070438 -0.0048721
 0.0075065 -0.0040473
 0.0071097 -0.0030351
 0.0064047 -0.0029847
 0.0055089 -0.0026419
 0.0050280 -0.0027033
 0.0044737 -0.0032419
 0.0037937 -0.0040502
 0.0040371 -0.0040716
 0.0045701 -0.0045343
 0.0046790 -0.0042344
 0.0051147 -0.0039497
 0.0050549 -0.0037051
 0.0049386 -0.0035549
 0.0045567 -0.0031306
 0.0045018 -0.0031806
 0.0039458 -0.0026549
 0.0037750 -0.0020694
 0.0030483 -0.0017080
 0.0028049 -0.0010066
 0.0024007 -0.0006476
 0.0013639 -0.0007303
 0.0006311 -0.0007981
 0.0003569 -0.0012433
-0.0004736 -0.0017488
-0.0010187 -0.0014491
-0.0013070 -0.0018040
-0.0016671 -0.0020123
-0.0016033 -0.0019372
-0.0009609 -0.0018189
-0.0007767 -0.0019982
-0.0002853 -0.0017709
 0.0003530 -0.0017180
 0.0001665 -0.0019514
 0.0001076 -0.0017209
 0.0006017 -0.0021165
 0.0004314 -0.0027661
 0.0008884 -0.0026482
 0.0009861 -0.0030297
 0.0015986 -0.0036273
 0.0014960 -0.0039204
 0.0016639 -0.0048475
 0.0017144 -0.0048858
 0.0016518 -0.0052314
 0.0011866 -0.0056901
 0.0009561 -0.0056852
 0.0008794 -0.0057695
 0.0004211 -0.0059169
 0.0004078 -0.0062548
 0.0006057 -0.0056507
 0.0005193 -0.0053229
 0.0006021 -0.0053419
 0.0010911 -0.0049777
 0.0019164 -0.0046349
 0.0027210 -0.0038928
 0.0042957 -0.0032230
 0.0051189 -0.0024434
 0.0057932 -0.0015286
 0.0063169 -0.0008649
 0.0064223 -0.0003747
 0.0065273  0.0002841
 0.0069190  0.0007483
 0.0074612  0.0014782
 0.0083293  0.0019004
 0.0090795  0.0022855
 0.0093274  0.0024227
 0.0098430  0.0022789
 0.0096273  0.0017359
 0.0090423  0.0009853
 0.0084398  0.0004322
 0.0078935 -0.0000600
 0.0070638  0.0002699
 0.0071570  0.0005953
 0.0074692  0.0007879
 0.0075108  0.0016826
 0.0078055  0.0025938
 0.0080236  0.0034069
 0.0073207  0.0043544
 0.0063796  0.0049612
 0.0050549  0.0052818
 0.0041670  0.0054764
 0.0029707  0.0058491
 0.0020295  0.0056138
 0.0015886  0.0058553
 0.0008033  0.0060725
 0.0000964  0.0059829
-0.0003861  0.0065450
-0.0011012  0.0066806
-0.0016208  0.0067788
-0.0028518  0.0067061
-0.0034494  0.0066771
-0.0045803  0.0059234
-0.0055436  0.0053630
-0.0065858  0.0045491
-0.0071058  0.0035838
-0.0073206  0.0033057
-0.0071874  0.0026036
-0.0070868  0.0023041
-0.0065833  0.0025585
-0.0062425  0.0021632
-0.0055427  0.0017482
-0.0045551  0.0013247
-0.0036797  0.0009770
-0.0024685  0.0004364
-0.0016271  0.0005680
-0.0013194  0.0002918
-0.0011499  0.0002377
-0.0012992  0.0001400
