 0.0600514 -0.0141868
 0.0581885 -0.0142078
 0.0568222 -0.0141497
 0.0551891 -0.0138800
 0.0535563 -0.0139014
 0.0521714 -0.0136878
 0.0508294 -0.0134762
 0.0493718 -0.0134326
 0.0481848 -0.0135658
 0.0467612 -0.0137580
 0.0455956 -0.0139288
 0.0444413 -0.0142740
 0.0435579 -0.0150044
 0.0425364 -0.0156758
 0.0421294 -0.0162338
 0.0418564 -0.0161393
 0.0413929 -0.0162371
 0.0410667 -0.0161414
 0.0409298 -0.0157186
 0.0404513 -0.0151865
 0.0400129 -0.0147807
 0.0390189 -0.0138214
 0.0379873 -0.0133410
 0.0365936 -0.0130668
 0.0349145 -0.0128556
 0.0336916 -0.0124523
 0.0325461 -0.0124111
 0.0313240 -0.0120832
 0.0303272 -0.0117207
 0.0304051 -0.0114514
 0.0295629 -0.0108397
 0.0294091 -0.0103246
 0.0289109 -0.0093499
 0.0281433 -0.0083773
 0.0274541 -0.0075149
 0.0264375 -0.0069985
 0.0253849 -0.0063853
 0.0249642 -0.0062896
 0.0247862 -0.0062686
 0.0243041 -0.0059625
 0.0242253 -0.0059270
 0.0240477 -0.0057159
 0.0236354 -0.0048349
 0.0231666 -0.0039503
 0.0225436 -0.0031423
 0.0215963 -0.0021002
 0.0207860 -0.0013274
 0.0199228 -0.0005740
 0.0193660  0.0006231
 0.0182363  0.0014088
 0.0171664  0.0022179
 0.0166084  0.0031228
 0.0159580  0.0034304
 0.0152652  0.0035504
 0.0149567  0.0044184
 0.0142502  0.0045384
 0.0134059  0.0049207
 0.0125657  0.0055538
 0.0114397  0.0056705
 0.0105377  0.0058752
 0.0095421  0.0060270
 0.0083939  0.0058703
 0.0081040  0.0055392
 0.0078351  0.0050022
 0.0075702  0.0048875
 0.0070890  0.0046784
 0.0069355  0.0042928
 0.0069033  0.0035818
 0.0071520  0.0033105
 0.0075371  0.0026499
 0.0079236  0.0019744
 0.0083067  0.0016599
 0.0087460  0.0014669
 0.0091287  0.0014620
 0.0089931  0.0015173
 0.0091073  0.0016497
 0.0086656  0.0013800
 0.0080903  0.0012588
 0.0077600  0.0014312
 0.0075105  0.0011599
 0.0073562  0.0010989
 0.0077365  0.0010045
 0.0079655  0.0009859
 0.0085041  0.0010832
 0.0091533  0.0012391
 0.0100952  0.0019339
 0.0104796  0.0025852
 0.0108781  0.0032796
 0.0110146  0.0038001
 0.0110917  0.0039555
 0.0111349  0.0042269
 0.0106561  0.0039406
 0.0105810  0.0041720
 0.0106956  0.0041942
 0.0104494  0.0042919
 0.0105842  0.0046238
 0.0106787  0.0048746
 0.0106460  0.0052246
 0.0108406  0.0057083
 0.0107429  0.0060976
 0.0102722  0.0067133
 0.0101757  0.0071546
 0.0097929  0.0075979
 0.0089858  0.0074760
 0.0082143  0.0074335
 0.0080180  0.0076786
 0.0077241  0.0075784
 0.0069715  0.0072308
 0.0065463  0.0070390
 0.0059726  0.0066736
 0.0056698  0.0064257
 0.0051732  0.0058294
 0.0052544  0.0057119
 0.0053323  0.0054377
 0.0054235  0.0056048
 0.0059371  0.0058507
 0.0057622  0.0057283
 0.0055837  0.0056633
 0.0054844  0.0056815
 0.0051380  0.0054642
 0.0047500  0.0050980
 0.0045598  0.0044245
 0.0043866  0.0041532
 0.0044661  0.0035350
 0.0050043  0.0029411
 0.0053483  0.0022313
 0.0056168  0.0018527
 0.0064190  0.0015511
 0.0064001  0.0009007
 0.0064937  0.0011340
 0.0060726  0.0006185
 0.0057509  0.0005640
 0.0052757  0.0006431
 0.0049527  0.0006411
 0.0045772  0.0007537
 0.0041812  0.0008660
 0.0044146  0.0009225
 0.0047259  0.0008615
 0.0050533  0.0009980
 0.0053453  0.0012253
 0.0057696  0.0012628
 0.0061791  0.0016121
 0.0067383  0.0016157
 0.0066111  0.0015741
 0.0067855  0.0016335
 0.0069026  0.0015152
 0.0071356  0.0013415
 0.0076128  0.0011147
 0.0075313  0.0012063
 0.0077234  0.0013630
 0.0078147  0.0014788
 0.0078167  0.0020328
 0.0076443  0.0023953
 0.0076278  0.0031996
 0.0072018  0.0036364
 0.0071469  0.0037652
 0.0070100  0.0037058
 0.0067003  0.0038952
 0.0062199  0.0033686
 0.0060050  0.0029059
 0.0056219  0.0024812
 0.0045051  0.0019240
 0.0040036  0.0015776
 0.0033104  0.0015025
 0.0023087  0.0013870
 0.0017099  0.0013140
 0.0013235  0.0017036
 0.0010174  0.0021869
 0.0008450  0.0027845
 0.0004631  0.0036344
 0.0001599  0.0038500
-0.0002212  0.0039077
-0.0008523  0.0036841
-0.0013142  0.0032630
-0.0015677  0.0025573
-0.0018019  0.0020389
-0.0011600  0.0014684
-0.0009949  0.0014123
-0.0005783  0.0014482
-0.0005621  0.0013198
-0.0004701  0.0014914
-0.0007370  0.0008361
-0.0005456  0.0008398
-0.0011407  0.0003234
-0.0008500 -0.0002495
-0.0001955 -0.0007263
 0.0002094 -0.0010897
 0.0008627 -0.0009673
 0.0020110 -0.0009306
 0.0020626 -0.0013319
 0.0026541 -0.0011950
 0.0027990 -0.0012160
 0.0029043 -0.0012746
 0.0028462 -0.0015382
 0.0027311 -0.0017086
 0.0026189 -0.0014033
 0.0024663 -0.0012289
 0.0025842 -0.0011550
 0.0028733 -0.0008861
 0.0031619 -0.0006399
 0.0037930 -0.0005187
 0.0037938 -0.0001364
 0.0044091 -0.0000548
 0.0047192  0.0000441
 0.0044544  0.0005270
 0.0046712  0.0010491
 0.0045630  0.0014924
 0.0042070  0.0017799
 0.0043055  0.0018191
 0.0043487  0.0021626
 0.0044909  0.0026601
 0.0045280  0.0030573
 0.0043985  0.0033246
 0.0043048  0.0035139
 0.0041703  0.0039148
 0.0035954  0.0036278
 0.0033302  0.0040856
 0.0023878  0.0037017
 0.0015662  0.0033573
 0.0009141  0.0029911
 0.0000646  0.0026838
-0.0004925  0.0029680
-0.0010324  0.0027395
-0.0010364  0.0022958
-0.0009973  0.0022001
-0.0008079  0.0022372
-0.0007720  0.0025404
-0.0008495  0.0021165
-0.0013271  0.0021120
-0.0018682  0.0019545
-0.0022195  0.0018181
-0.0026458  0.0013743
-0.0033189  0.0006048
-0.0036912  0.0000040
-0.0039791 -0.0006683
-0.0041164 -0.0012049
-0.0040949 -0.0016094
-0.0036545 -0.0019716
-0.0035010 -0.0022203
-0.0033295 -0.0021783
-0.0030420 -0.0020943
-0.0028700 -0.0023744
-0.0023504 -0.0024822
-0.0021582 -0.0026881
-0.0021174 -0.0026626
-0.0017504 -0.0025455
-0.0016337 -0.0022548
-0.0014629 -0.0017933
-0.0011181 -0.0013920
-0.0009485 -0.0009717
-0.0005133 -0.0002837
-0.0000159  0.0000599
 0.0004027  0.0000780
 0.0007435  0.0006279
 0.0013535  0.0005306
 0.0020835  0.0006585
 0.0023290  0.0008281
 0.0026334  0.0010162
 0.0027307  0.0015698
 0.0024590  0.0017773
 0.0027476  0.0015265
 0.0025765  0.0019101
 0.0023879  0.0018116
 0.0024105  0.0017760
 0.0025850  0.0013343
 0.0022386  0.0013711
 0.0027198  0.0009132
 0.0028506  0.0011050
 0.0024873  0.0013347
 0.0023334  0.0010881
 0.0019640  0.0014559
 0.0023269  0.0017466
 0.0021719  0.0015819
 0.0022304  0.0018383
 0.0023265  0.0024206
 0.0021429  0.0025397
 0.0019547  0.0028284
 0.0017460  0.0030602
 0.0011154  0.0032899
 0.0006022  0.0034607
-0.0001653  0.0038599
-0.0006239  0.0040727
-0.0011597  0.0042851
-0.0015449  0.0044204
-0.0017981  0.0046376
-0.0018768  0.0047390
-0.0018388  0.0047051
-0.0019563  0.0047273
-0.0021626  0.0043417
-0.0027141  0.0038625
-0.0030993  0.0034006
-0.0037106  0.0026722
-0.0041882  0.0019043
-0.0046872  0.0013310
-0.0052593  0.0006604
-0.0052618 -0.0001072
-0.0058751 -0.0007039
-0.0058795 -0.0009365
-0.0057806 -0.0011921
-0.0057410 -0.0013512
-0.0054564 -0.0014715
-0.0057289 -0.0014183
-0.0055210 -0.0015745
-0.0055832 -0.0014409
-0.0056987 -0.0020530
-0.0051654 -0.0026259
-0.0043401 -0.0030635
-0.0038645 -0.0036360
-0.0033102 -0.0038092
-0.0027930 -0.0040410
-0.0022189 -0.0039618
-0.0017231 -0.0035048
-0.0009931 -0.0037358
-0.0005926 -0.0033942
-0.0002300 -0.0025359
 0.0000615 -0.0024612
 0.0000546 -0.0019101
 0.0002088 -0.0012790
 0.0009953 -0.0010097
 0.0009323 -0.0007263
 0.0012590 -0.0007510
 0.0013155 -0.0009444
 0.0015622 -0.0008350
 0.0011217 -0.0007615
 0.0009089 -0.0007975
 0.0005471 -0.0007442
 0.0003198  0.0000242
-0.0000225  0.0005083
-0.0004779  0.0011648
-0.0008227  0.0017034
-0.0007064  0.0023381
-0.0009382  0.0028198
-0.0012261  0.0031270
-0.0013609  0.0035328
-0.0018369  0.0034149
-0.0020634  0.0034912
-0.0020642  0.0034500
-0.0024680  0.0032727
-0.0023707  0.0032679
-0.0022592  0.0029553
-0.0026101  0.0026848
-0.0023433  0.0025706
-0.0022508  0.0021091
-0.0028463  0.0018596
-0.0032901  0.0017986
-0.0036131  0.0016258
-0.0043600  0.0017376
-0.0044900  0.0014905
-0.0045316  0.0014509
-0.0045981  0.0011667
-0.0045602  0.0005002
-0.0043442  0.0002119
-0.0040539 -0.0002290
-0.0039694 -0.0011277
-0.0037558 -0.0014935
-0.0035208 -0.0022845
-0.0033242 -0.0031279
-0.0032467 -0.0032087
-0.0026677 -0.0036920
-0.0021872 -0.0040533
-0.0014358 -0.0039363
-0.0009356 -0.0036653
-0.0000695 -0.0032769
 0.0000419 -0.0027407
 0.0002935 -0.0024323
 0.0006770 -0.0022764
 0.0005785 -0.0026006
 0.0008421 -0.0029244
 0.0013940 -0.0027633
 0.0015058 -0.0029510
 0.0021179 -0.0025230
 0.0022305 -0.0017691
 0.0022652 -0.0015406
 0.0019963 -0.0014470
 0.0020145 -0.0011838
 0.0020500 -0.0011701
 0.0019345 -0.0013506
 0.0021025 -0.0012186
 0.0020411 -0.0008221
 0.0022551 -0.0011302
 0.0023500 -0.0013038
 0.0023742 -0.0014176
 0.0025878 -0.0015137
 0.0025482 -0.0012663
 0.0020735 -0.0012093
 0.0020928 -0.0009784
 0.0017097 -0.0005597
 0.0011190 -0.0006776
 0.0009693 -0.0003506
 0.0013157 -0.0003724
 0.0010678 -0.0004697
 0.0011255 -0.0004491
 0.0013181 -0.0003377
 0.0012438 -0.0002977
 0.0012220 -0.0001810
 0.0011227 -0.0001084
 0.0011053  0.0001040
 0.0010088  0.0003350
 0.0007585  0.0008340
 0.0004941  0.0009680
 0.0001525  0.0010117
 0.0000617  0.0015022
-0.0000122  0.0017129
-0.0003582  0.0017077
-0.0007805  0.0015259
-0.0008399  0.0009663
-0.0010151  0.0006150
-0.0016886  0.0000587
-0.0019970 -0.0012055
-0.0022478 -0.0020513
-0.0025983 -0.0032408
-0.0027319 -0.0046757
-0.0025272 -0.0057650
-0.0024929 -0.0068151
-0.0025119 -0.0078446
-0.0018425 -0.0077230
-0.0020100 -0.0077787
-0.0016563 -0.0076564
-0.0015969 -0.0073075
-0.0022421 -0.0067693
-0.0025057 -0.0068799
-0.0028872 -0.0068626
-0.0028812 -0.0070350
-0.0030334 -0.0074549
-0.0029756 -0.0073188
-0.0028981 -0.0073010
-0.0028408 -0.0073382
-0.0023878 -0.0071864
-0.0019328 -0.0066457
-0.0013821 -0.0065440
-0.0006534 -0.0063522
-0.0000191 -0.0063263
 0.0007884 -0.0061882
 0.0014042 -0.0057485
 0.0017946 -0.0054255
 0.0025032 -0.0048268
 0.0031230 -0.0042785
 0.0037226 -0.0039341
 0.0042236 -0.0029401
 0.0047004 -0.0024455
 0.0046274 -0.0017164
 0.0049334 -0.0008399
 0.0044893 -0.0004830
 0.0038211  0.0000532
 0.0033188 -0.0000882
 0.0028803 -0.0002242
 0.0024035 -0.0004148
 0.0020963 -0.0004919
 0.0023692 -0.0004903
 0.0023511 -0.0000660
 0.0025231  0.0003560
 0.0026559  0.0012939
 0.0025420  0.0018878
 0.0024399  0.0030546
 0.0020793  0.0034341
 0.0013873  0.0038576
 0.0011370  0.0038923
 0.0003174  0.0033715
-0.0000048  0.0030255
-0.0006895  0.0029641
-0.0011465  0.0021913
-0.0012430  0.0021105
-0.0013908  0.0016284
-0.0013512  0.0015246
-0.0010827  0.0012949
-0.0008877  0.0010409
-0.0005582  0.0010566
-0.0003830  0.0008871
-0.0003022  0.0006788
-0.0004301  0.0001644
-0.0003389  0.0001325
-0.0006994 -0.0002869
-0.0005420 -0.0008558
-0.0003946 -0.0013706
-0.0002037 -0.0015264
-0.0001504 -0.0013916
 0.0001908 -0.0014905
 0.0003748 -0.0016472
 0.0003498 -0.0014707
 0.0007070 -0.0017586
 0.0008152 -0.0021579
 0.0015262 -0.0023823
 0.0020971 -0.0023201
 0.0023466 -0.0029148
 0.0028299 -0.0027037
 0.0029256 -0.0023993
 0.0030225 -0.0019200
 0.0028683 -0.0016160
 0.0027928 -0.0013500
 0.0024488 -0.0007407
 0.0021972 -0.0002994
 0.0021371  0.0000784
 0.0017923  0.0004047
 0.0019420  0.0007325
 0.0019631  0.0008488
 0.0022101  0.0010043
 0.0023809  0.0010281
 0.0026304  0.0008380
 0.0025141  0.0009385
 0.0030273  0.0008865
 0.0031597  0.0012720
 0.0030749  0.0016213
 0.0032444  0.0021018
