;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0012361  0.0016101
-0.0009289  0.0010336
-0.0008356  0.0010320
-0.0007004  0.0010134
-0.0009079  0.0009322
-0.0008715  0.0005813
-0.0011178  0.0005615
-0.0014836 -0.0000174
-0.0020263 -0.0003255
-0.0021426 -0.0006695
-0.0020764 -0.0011661
-0.0018318 -0.0017770
-0.0020280 -0.0021573
-0.0019557 -0.0029587
-0.0020381 -0.0033608
-0.0020773 -0.0038009
-0.0015419 -0.0041017
-0.0016433 -0.0037556
-0.0013175 -0.0035214
-0.0005746 -0.0029449
-0.0002525 -0.0026183
 0.0000346 -0.0018148
 0.0004928 -0.0011458
 0.0005473 -0.0009189
 0.0006297 -0.0012270
 0.0007403 -0.0013816
 0.0012010 -0.0020143
 0.0016104 -0.0027418
 0.0018006 -0.0027992
 0.0025124 -0.0029736
 0.0032226 -0.0032688
 0.0034523 -0.0023935
 0.0035593 -0.0021101
 0.0043038 -0.0016155
 0.0043005 -0.0013103
 0.0046974 -0.0007156
 0.0051734 -0.0000970
 0.0056926  0.0001727
 0.0056171  0.0005946
 0.0060588  0.0006572
 0.0055235  0.0012491
 0.0058109  0.0014797
 0.0057762  0.0015996
 0.0052809  0.0018273
 0.0053006  0.0019044
 0.0047508  0.0018475
 0.0045037  0.0016169
 0.0044439  0.0017700
 0.0044253  0.0017328
 0.0039433  0.0020599
 0.0037156  0.0022347
 0.0036223  0.0024075
 0.0033381  0.0027882
 0.0031750  0.0028443
 0.0031250  0.0026521
 0.0032098  0.0029953
 0.0032947  0.0024034
 0.0035099  0.0026558
 0.0031853  0.0024842
 0.0032232  0.0025868
 0.0031239  0.0025315
 0.0024867  0.0031081
 0.0024278  0.0032082
 0.0015625  0.0039729
 0.0005067  0.0045252
-0.0003016  0.0048696
-0.0017930  0.0051308
-0.0027103  0.0051267
-0.0032444  0.0046975
-0.0036861  0.0045574
-0.0037382  0.0044617
-0.0034866  0.0043260
-0.0035815  0.0040732
-0.0031039  0.0037091
-0.0026804  0.0036158
-0.0027062  0.0034398
-0.0021111  0.0028442
-0.0015984  0.0023823
-0.0011801  0.0021845
-0.0006237  0.0016459
-0.0000092  0.0012615
 0.0006581  0.0010108
 0.0011915  0.0004738
 0.0021455  0.0003454
 0.0025678  0.0000600
 0.0035602 -0.0002630
 0.0039974 -0.0006037
 0.0045691 -0.0008096
 0.0052608 -0.0009804
 0.0059830 -0.0011483
 0.0064037 -0.0006316
 0.0065951 -0.0005532
 0.0066298 -0.0002141
 0.0069499  0.0004743
 0.0070828  0.0007997
 0.0070004  0.0008526
 0.0070198  0.0011449
 0.0071195  0.0018587
 0.0072535  0.0019746
 0.0071789  0.0023049
 0.0073157  0.0028290
 0.0069298  0.0034419
 0.0067969  0.0040317
 0.0064703  0.0041238
 0.0065429  0.0045800
 0.0066523  0.0047294
 0.0069572  0.0044996
 0.0073956  0.0043083
 0.0077424  0.0039094
 0.0077808  0.0034713
 0.0079371  0.0036833
 0.0079032  0.0035917
 0.0078281  0.0040568
 0.0075838  0.0043847
 0.0078419  0.0051336
 0.0079618  0.0057304
 0.0078508  0.0063267
 0.0080838  0.0066929
 0.0076457  0.0068520
 0.0074386  0.0068545
 0.0077108  0.0063776
 0.0075602  0.0057858
 0.0073103  0.0049011
 0.0075000  0.0046528
 0.0073272  0.0044070
 0.0070175  0.0041191
 0.0066517  0.0038296
 0.0064010  0.0036399
 0.0061341  0.0037533
 0.0058236  0.0034614
 0.0060142  0.0030956
 0.0059907  0.0032256
 0.0062531  0.0029695
 0.0065143  0.0030248
 0.0067816  0.0029437
 0.0073170  0.0028464
 0.0076618  0.0027099
 0.0079129  0.0023251
 0.0081257  0.0018434
 0.0084111  0.0014950
 0.0086421  0.0009350
 0.0089663  0.0009337
 0.0091564  0.0010460
 0.0094823  0.0004468
 0.0101969  0.0001775
 0.0100790  0.0004585
 0.0102365  0.0004209
 0.0108498  0.0004984
 0.0111219  0.0010177
 0.0112225  0.0010782
 0.0112653  0.0013298
 0.0114018  0.0014444
 0.0118310  0.0012159
 0.0125642  0.0010460
 0.0128529  0.0012398
 0.0133205  0.0010876
 0.0132805  0.0011094
 0.0130863  0.0016092
 0.0127076  0.0015729
 0.0126878  0.0013242
 0.0119578  0.0013621
 0.0111391  0.0009233
 0.0106013  0.0005926
 0.0103005  0.0003402
 0.0099396 -0.0004249
 0.0097264 -0.0006744
 0.0096113 -0.0013240
 0.0098830 -0.0021399
 0.0104370 -0.0024996
 0.0107608 -0.0029554
 0.0111839 -0.0033713
 0.0115832 -0.0037359
 0.0117944 -0.0039050
 0.0115832 -0.0040964
 0.0117391 -0.0042663
 0.0114338 -0.0043637
 0.0112461 -0.0043051
 0.0114601 -0.0039789
 0.0116580 -0.0039228
 0.0114674 -0.0039983
 0.0113342 -0.0036930
 0.0114364 -0.0039595
 0.0115720 -0.0039966
 0.0115131 -0.0041335
 0.0116685 -0.0045930
 0.0118797 -0.0051081
 0.0119750 -0.0055111
 0.0119354 -0.0061639
 0.0120448 -0.0062019
 0.0123880 -0.0064369
 0.0129023 -0.0066856
 0.0142613 -0.0066323
 0.0151241 -0.0066735
 0.0158731 -0.0062339
 0.0170815 -0.0059860
 0.0177190 -0.0057954
 0.0183013 -0.0049867
 0.0188035 -0.0043104
 0.0191189 -0.0040770
 0.0197746 -0.0033627
 0.0205575 -0.0029812
 0.0218636 -0.0025650
 0.0235238 -0.0024875
 0.0252421 -0.0018435
 0.0270201 -0.0015036
 0.0287227 -0.0010998
 0.0306752 -0.0004514
 0.0324594  0.0001021
 0.0345314  0.0005458
 0.0361799  0.0010787
 0.0380251  0.0015761
 0.0400773  0.0024979
 0.0413984  0.0032400
 0.0429205  0.0037943
 0.0445298  0.0044270
 0.0457613  0.0051319
 0.0475850  0.0055510
 0.0490962  0.0061634
 0.0509736  0.0062530
 0.0528151  0.0064828
 0.0551492  0.0071918
 0.0571602  0.0075515
 0.0594232  0.0079354
 0.0615675  0.0085681
 0.0636585  0.0092016
 0.0657657  0.0099348
 0.0681574  0.0099760
 0.0706489  0.0099215
 0.0731792  0.0099317
 0.0758585  0.0100520
 0.0784105  0.0095393
 0.0807115  0.0098926
 0.0833011  0.0105112
 0.0857159  0.0101486
 0.0880544  0.0107692
 0.0901426  0.0115186
 0.0921185  0.0117519
 0.0942265  0.0122352
 0.0959287  0.0123866
 0.0978489  0.0126563
 0.0997631  0.0125825
 0.1014168  0.0125631
 0.1032406  0.0120988
 0.1050570  0.0120592
 0.1071133  0.0114410
 0.1092604  0.0112291
 0.1119792  0.0110332
 0.1146242  0.0106493
 0.1174544  0.0109388
 0.1207659  0.0110764
 0.1236389  0.0112464
 0.1264724  0.0112844
 0.1295929  0.0115718
 0.1320433  0.0114729
 0.1347112  0.0110114
 0.1373582  0.0110659
 0.1395114  0.0107372
 0.1414341  0.0104643
 0.1435861  0.0103419
 0.1456864  0.0101865
 0.1478000  0.0099926
 0.1503913  0.0099333
 0.1528332  0.0097786
 0.1562905  0.0099151
 0.1595346  0.0099939
 0.1626992  0.0098780
 0.1659066  0.0102478
 0.1685330  0.0104772
 0.1707609  0.0101526
 0.1732387  0.0102107
 0.1753705  0.0102825
 0.1779213  0.0105325
 0.1804153  0.0108773
 0.1834067  0.0111784
 0.1866092  0.0119439
 0.1898509  0.0126501
 0.1934519  0.0134729
 0.1971498  0.0141027
 0.2008444  0.0148129
 0.2042891  0.0151973
 0.2079644  0.0157767
 0.2117564  0.0160698
 0.2154886  0.0167631
 0.2189757  0.0167651
 0.2222703  0.0171438
 0.2259876  0.0177373
 0.2297226  0.0181180
 0.2335707  0.0190543
 0.2371729  0.0196252
 0.2414070  0.0203894
 0.2453721  0.0212280
 0.2493426  0.0216652
 0.2533308  0.0220092
 0.2576049  0.0218320
 0.2614223  0.0219672
 0.2656741  0.0214315
 0.2691960  0.0215857
 0.2730226  0.0214174
 0.2770233  0.0209595
 0.2811770  0.0208255
 0.2853691  0.0203817
 0.2895652  0.0201669
 0.2935377  0.0197838
 0.2977432  0.0195343
 0.3012784  0.0194555
 0.3045266  0.0193784
 0.3077796  0.0189944
 0.3108752  0.0185911
 0.3138941  0.0177287
 0.3170433  0.0168259
 0.3200948  0.0159615
 0.3234750  0.0150215
 0.3271152  0.0137942
 0.3302204  0.0125070
 0.3336890  0.0115493
 0.3364510  0.0102674
 0.3391904  0.0085628
 0.3418386  0.0067621
 0.3440681  0.0051912
 0.3468116  0.0033480
 0.3488057  0.0018703
 0.3508991  0.0001217
 0.3530430 -0.0012232
 0.3547154 -0.0027203
 0.3564022 -0.0043127
 0.3576651 -0.0055215
 0.3588929 -0.0069185
 0.3600605 -0.0086033
 0.3613110 -0.0099994
 0.3615048 -0.0113605
 0.3622957 -0.0126068
 0.3626224 -0.0140026
 0.3626220 -0.0153301
 0.3629119 -0.0169386
 0.3623898 -0.0182637
 0.3625275 -0.0205618
 0.3618746 -0.0225498
 0.3611063 -0.0243316
 0.3599391 -0.0263200
 0.3588457 -0.0282099
 0.3576208 -0.0297615
 0.3562618 -0.0316970
 0.3547849 -0.0332635
 0.3533471 -0.0347780
 0.3517584 -0.0361003
 0.3493957 -0.0373058
 0.3474015 -0.0384606
 0.3455762 -0.0389778
 0.3433103 -0.0398612
 0.3403376 -0.0398305
 0.3378400 -0.0404673
 0.3350606 -0.0408327
 0.3321265 -0.0412615
 0.3291554 -0.0422745
 0.3264495 -0.0426193
 0.3235954 -0.0434845
 0.3209088 -0.0442867
 0.3180475 -0.0451302
 0.3155709 -0.0453227
 0.3129198 -0.0459138
 0.3102474 -0.0463523
 0.3074672 -0.0469813
 0.3042045 -0.0476277
 0.3007900 -0.0477593
 0.2973263 -0.0482958
 0.2944714 -0.0484832
 0.2911801 -0.0488494
 0.2881173 -0.0486423
 0.2852080 -0.0484650
 0.2817596 -0.0479692
 0.2790807 -0.0478695
 0.2760922 -0.0478686
 0.2730282 -0.0475763
 0.2703110 -0.0475533
 0.2679568 -0.0478759
 0.2654673 -0.0478549
 0.2634559 -0.0478173
 0.2609078 -0.0475872
 0.2582750 -0.0468225
 0.2551273 -0.0467696
 0.2524024 -0.0462714
 0.2489427 -0.0457203
 0.2461213 -0.0450489
 0.2435268 -0.0447998
 0.2407599 -0.0444937
 0.2382607 -0.0438764
 0.2357841 -0.0436979
 0.2330786 -0.0433878
 0.2305087 -0.0431924
 0.2276910 -0.0433091
 0.2251280 -0.0431379
 0.2224855 -0.0435606
 0.2193835 -0.0433539
 0.2167822 -0.0437581
 0.2143343 -0.0438158
 0.2113668 -0.0435659
 0.2087054 -0.0433362
 0.2058905 -0.0433357
 0.2033642 -0.0430664
 0.2007407 -0.0428734
 0.1983433 -0.0424515
 0.1959499 -0.0424152
 0.1934184 -0.0415520
 0.1913633 -0.0410142
 0.1889614 -0.0403077
 0.1863305 -0.0398849
 0.1837909 -0.0391384
 0.1807963 -0.0389474
 0.1780674 -0.0387738
 0.1752456 -0.0384048
 0.1722304 -0.0388840
 0.1694699 -0.0385178
 0.1670131 -0.0384585
 0.1642321 -0.0387278
 0.1615505 -0.0382477
 0.1592673 -0.0382634
 0.1564867 -0.0378964
 0.1543012 -0.0375419
 0.1514600 -0.0372879
 0.1490270 -0.0366911
 0.1461112 -0.0358598
 0.1432030 -0.0356652
 0.1396940 -0.0349954
 0.1361261 -0.0344370
 0.1323144 -0.0339585
 0.1284420 -0.0335754
 0.1247566 -0.0331304
 0.1213066 -0.0330941
 0.1181820 -0.0330521
 0.1155197 -0.0330888
 0.1126871 -0.0332092
 0.1102231 -0.0331321
 0.1078079 -0.0330969
 0.1052243 -0.0329512
 0.1026371 -0.0331051
 0.1003927 -0.0332642
 0.0977073 -0.0329598
 0.0953272 -0.0329000
 0.0928486 -0.0326525
 0.0905279 -0.0317534
 0.0878579 -0.0306043
 0.0855347 -0.0301077
 0.0828494 -0.0289999
 0.0806280 -0.0281988
 0.0780553 -0.0276473
 0.0756784 -0.0270260
 0.0735693 -0.0263740
 0.0714250 -0.0259016
 0.0696263 -0.0250788
 0.0678066 -0.0241013
 0.0656785 -0.0234509
 0.0638770 -0.0224141
 0.0620875 -0.0215694
 0.0601826 -0.0205355
 0.0581974 -0.0195156
 0.0564455 -0.0185877
 0.0544449 -0.0176486
 0.0528323 -0.0164761
 0.0517563 -0.0158204
 0.0501106 -0.0150210
 0.0487735 -0.0143694
 0.0476640 -0.0135086
 0.0464827 -0.0123979
 0.0447421 -0.0116901
 0.0438228 -0.0107563
 0.0423241 -0.0098967
 0.0412662 -0.0089015
 0.0401611 -0.0083480
 0.0389834 -0.0078130
 0.0383006 -0.0072571
 0.0377781 -0.0072328
 0.0370416 -0.0069288
 0.0366140 -0.0062913
 0.0360762 -0.0055989
 0.0352352 -0.0050812
 0.0346203 -0.0044631
 0.0334495 -0.0034113
 0.0321490 -0.0031231
 0.0314219 -0.0024714
 0.0304650 -0.0017253
 0.0292562 -0.0016123
 0.0287600 -0.0011096
 0.0278617 -0.0003231
 0.0268491  0.0001392
 0.0257977  0.0004530
 0.0246915  0.0008596
 0.0239648  0.0009161
 0.0231476  0.0008422
 0.0217684  0.0010877
 0.0213901  0.0011244
 0.0207022  0.0012201
 0.0201297  0.0014437
 0.0196549  0.0017849
 0.0194276  0.0018430
 0.0192209  0.0017461
 0.0187849  0.0020303
 0.0187494  0.0019730
 0.0180053  0.0020885
 0.0175309  0.0021628
 0.0170670  0.0016476
 0.0162635  0.0013371
 0.0158590  0.0009523
 0.0156454  0.0006648
 0.0148960  0.0004315
 0.0139936  0.0002191
 0.0135277 -0.0004524
 0.0125869 -0.0010903
 0.0126043 -0.0014186
 0.0122352 -0.0021090
 0.0119490 -0.0027437
 0.0122183 -0.0030658
 0.0122942 -0.0033723
 0.0121597 -0.0033509
 0.0126196 -0.0032846
 0.0129830 -0.0029737
 0.0128901 -0.0033548
 0.0130419 -0.0033665
 0.0131352 -0.0037105
 0.0125607 -0.0040153
 0.0125627 -0.0041506
 0.0121949 -0.0043044
 0.0115024 -0.0040646
 0.0112291 -0.0038200
 0.0110708 -0.0034772
 0.0108745 -0.0033060
 0.0106763 -0.0031914
 0.0108212 -0.0030747
 0.0108018 -0.0029559
 0.0113924 -0.0031033
 0.0118321 -0.0031598
 0.0126190 -0.0032535
 0.0129610 -0.0031541
 0.0133829 -0.0026947
 0.0129238 -0.0024996
 0.0127857 -0.0020196
 0.0122257 -0.0013865
 0.0116496 -0.0013877
 0.0113366 -0.0009997
 0.0110867 -0.0010162
 0.0106624 -0.0006456
 0.0103753 -0.0005260
 0.0100680 -0.0006738
 0.0099368 -0.0009156
 0.0094192 -0.0011009
 0.0085952 -0.0012510
 0.0082310 -0.0018813
 0.0079589 -0.0020525
 0.0074401 -0.0023008
 0.0072677 -0.0027041
 0.0070318 -0.0026484
 0.0065530 -0.0026343
 0.0064383 -0.0026520
 0.0060988 -0.0024070
 0.0061384 -0.0022225
 0.0059119 -0.0021111
 0.0058735 -0.0016000
 0.0055118 -0.0014720
 0.0056668 -0.0009585
 0.0053002 -0.0009840
 0.0047851 -0.0013926
 0.0043264 -0.0011620
 0.0038298 -0.0012997
 0.0035101 -0.0014556
 0.0029529 -0.0022731
 0.0021289 -0.0026591
 0.0015543 -0.0034238
 0.0016298 -0.0040698
 0.0013787 -0.0043932
 0.0013985 -0.0051401
 0.0013795 -0.0053872
 0.0019762 -0.0054635
 0.0023094 -0.0059440
 0.0025997 -0.0055777
 0.0031036 -0.0054094
 0.0036111 -0.0052378
 0.0042277 -0.0052435
 0.0046541 -0.0048071
 0.0053873 -0.0047150
 0.0059416 -0.0045528
 0.0060934 -0.0047745
 0.0066651 -0.0047967
 0.0067551 -0.0044786
 0.0066376 -0.0041750
 0.0067127 -0.0045384
 0.0066142 -0.0044039
 0.0067301 -0.0043862
 0.0069436 -0.0042125
 0.0074447 -0.0035960
 0.0074092 -0.0027538
 0.0077164 -0.0021175
 0.0080027 -0.0011961
 0.0078464 -0.0003131
 0.0077463  0.0002065
 0.0073930  0.0010164
 0.0074252  0.0017064
 0.0069036  0.0020549
 0.0063011  0.0025329
 0.0056224  0.0023040
 0.0047555  0.0022305
 0.0038705  0.0018878
 0.0031199  0.0017788
 0.0025632  0.0015729
 0.0018946  0.0015761
 0.0014549  0.0014853
 0.0008255  0.0017389
 0.0001763  0.0021843
-0.0001435  0.0025125
-0.0008080  0.0025553
-0.0013054  0.0028602
-0.0019724  0.0029163
-0.0016635  0.0029748
-0.0018706  0.0028416
-0.0016962  0.0026082
-0.0016521  0.0026316
-0.0020522  0.0024015
-0.0020849  0.0021524
-0.0022363  0.0018266
-0.0023098  0.0020329
-0.0027886  0.0015730
-0.0029202  0.0017575
-0.0031128  0.0017151
-0.0030014  0.0016763
-0.0030806  0.0016178
-0.0027414  0.0014474
-0.0026478  0.0006843
-0.0027847  0.0000747
-0.0021306 -0.0003783
-0.0018217 -0.0009512
-0.0019533 -0.0008575
-0.0019505 -0.0014353
-0.0020813 -0.0013610
-0.0023861 -0.0012516
-0.0025367 -0.0012759
-0.0027692 -0.0018916
-0.0028649 -0.0020305
-0.0026199 -0.0024949
-0.0025468 -0.0028974
-0.0022989 -0.0031086
-0.0016114 -0.0035676
-0.0012666 -0.0037231
-0.0009258 -0.0034158
-0.0004886 -0.0035709
 0.0001243 -0.0029584
 0.0002357 -0.0027876
 0.0005752 -0.0020015
 0.0010516 -0.0013915
 0.0008595 -0.0004524
 0.0007997  0.0000273
 0.0009903  0.0005982
 0.0007064  0.0010201
 0.0009414  0.0014202
 0.0012136  0.0021255
 0.0011817  0.0024659
 0.0011212  0.0031732
 0.0009088  0.0035135
 0.0007513  0.0038934
 0.0008013  0.0038765
 0.0006612  0.0037828
 0.0001985  0.0035790
 0.0005796  0.0032964
 0.0000043  0.0030114
-0.0002581  0.0027296
 0.0002227  0.0028652
-0.0000413  0.0026912
 0.0002115  0.0031341
 0.0004041  0.0032133
 0.0008813  0.0036170
 0.0009253  0.0039635
 0.0007158  0.0042925
 0.0002583  0.0042207
 0.0001090  0.0039514
-0.0002540  0.0030531
-0.0002491  0.0026320
-0.0004570  0.0021947
-0.0003581  0.0019690
-0.0006992  0.0018960
-0.0004715  0.0017656
-0.0012213  0.0022242
-0.0012617  0.0022820
-0.0011858  0.0026078
-0.0015536  0.0026466
-0.0018035  0.0024948
-0.0016909  0.0026135
-0.0019998  0.0022642
-0.0020559  0.0017648
-0.0025182  0.0016303
-0.0027483  0.0015887
-0.0030919  0.0011442
-0.0033584  0.0009141
-0.0033955  0.0009294
-0.0036930  0.0008200
-0.0038044  0.0007429
-0.0040136  0.0007631
-0.0037055  0.0005119
-0.0039777  0.0003569
-0.0037871  0.0001255
-0.0035243 -0.0003178
-0.0028710 -0.0015230
-0.0023348 -0.0018908
-0.0014914 -0.0028505
-0.0008386 -0.0034707
-0.0000920 -0.0040662
 0.0005810 -0.0047417
 0.0006161 -0.0046666
 0.0007288 -0.0045766
 0.0007869 -0.0046901
 0.0009132 -0.0043651
 0.0011018 -0.0041551
 0.0015019 -0.0040178
 0.0015963 -0.0037853
 0.0020764 -0.0032467
 0.0026162 -0.0031897
 0.0025197 -0.0024032
 0.0027160 -0.0017924
 0.0026025 -0.0010232
 0.0024697 -0.0005432
 0.0018738 -0.0000639
 0.0017046  0.0004157
 0.0016469  0.0004549
 0.0013784  0.0004392
 0.0018172  0.0004412
 0.0019880  0.0004037
 0.0023122  0.0004836
 0.0024273  0.0001808
 0.0021233  0.0007162
 0.0021245  0.0008724
 0.0019961  0.0006795
 0.0015532  0.0013250
 0.0016929  0.0016682
 0.0016715  0.0021103
 0.0017648  0.0027983
 0.0017797  0.0032057
 0.0016416  0.0037879
 0.0016343  0.0042712
 0.0011893  0.0041033
 0.0011687  0.0037827
 0.0009564  0.0032890
 0.0015684  0.0029232
 0.0014732  0.0022315
 0.0020707  0.0017329
 0.0020893  0.0015593
 0.0022270  0.0013288
 0.0021499  0.0012512
 0.0022411  0.0008507
 0.0021660  0.0007954
 0.0023969  0.0007066
 0.0023408  0.0003647
 0.0020958  0.0001911
 0.0020623 -0.0001678
 0.0021794 -0.0004198
 0.0017240 -0.0006899
 0.0018988 -0.0011122
 0.0020926 -0.0010933
 0.0025133 -0.0009810
 0.0031856 -0.0006225
 0.0032607 -0.0005329
 0.0034327 -0.0000763
 0.0037048 -0.0001591
 0.0038174  0.0002357
 0.0038598  0.0004016
 0.0039753  0.0006463
 0.0036891  0.0007363
 0.0039967  0.0008638
 0.0043052  0.0008041
 0.0040520  0.0005468
 0.0038590  0.0004511
 0.0040068  0.0006203
 0.0037157  0.0006187
 0.0033833  0.0004806
 0.0034766  0.0004459
 0.0031653  0.0005016
 0.0030478  0.0002359
 0.0031794  0.0000305
 0.0032690  0.0004407
 0.0030574  0.0005239
 0.0033784  0.0009301
 0.0035912  0.0016003
 0.0034951  0.0019290
 0.0036481  0.0024696
 0.0039174  0.0027228
 0.0041334  0.0029557
 0.0041379  0.0027313
 0.0039493  0.0033627
 0.0037435  0.0032126
 0.0033430  0.0024434
 0.0030398  0.0025218
 0.0028855  0.0019654
 0.0026005  0.0015641
 0.0023118  0.0011010
 0.0022190  0.0007400
 0.0020870  0.0001486
 0.0018794 -0.0004688
 0.0012484 -0.0005290
 0.0011951 -0.0008548
 0.0009703 -0.0002633
 0.0007603 -0.0005952
 0.0006606 -0.0001168
 0.0001244  0.0004222
-0.0001841  0.0001537
-0.0004183  0.0006750
-0.0005741  0.0007982
-0.0012129  0.0008180
-0.0014265  0.0009544
-0.0016207  0.0010417
-0.0015840  0.0015807
-0.0022566  0.0019489
-0.0024665  0.0020624
-0.0029042  0.0021609
-0.0034190  0.0019057
-0.0035138  0.0014463
-0.0040447  0.0010796
-0.0039240  0.0008693
-0.0034984  0.0004680
-0.0033558  0.0001212
-0.0028927  0.0000404
-0.0022205 -0.0000367
-0.0013964  0.0004582
-0.0006370  0.0010667
-0.0002583  0.0013093
-0.0002814  0.0010924
 0.0000384  0.0010100
 0.0000739  0.0007052
-0.0006589  0.0001860
-0.0007373  0.0001254
-0.0008915 -0.0001826
-0.0012404 -0.0000906
-0.0010312 -0.0006482
-0.0009590 -0.0010334
-0.0008451 -0.0009769
-0.0004826 -0.0012449
-0.0002516 -0.0012453
-0.0003320 -0.0012611
-0.0003510 -0.0014706
-0.0002937 -0.0015772
-0.0003877 -0.0015351
-0.0003700 -0.0014415
-0.0004483 -0.0017847
-0.0004293 -0.0019974
-0.0000119 -0.0021723
 0.0002530 -0.0026713
 0.0007661 -0.0029257
 0.0012433 -0.0031373
 0.0016022 -0.0031764
 0.0016931 -0.0031546
 0.0019026 -0.0029757
 0.0017132 -0.0029531
 0.0015816 -0.0030633
 0.0013939 -0.0029256
 0.0014210 -0.0030342
 0.0015817 -0.0029579
 0.0016851 -0.0028569
 0.0019597 -0.0027600
 0.0021786 -0.0022267
 0.0021608 -0.0016348
 0.0023983 -0.0012928
 0.0025343 -0.0010058
 0.0018617 -0.0004506
 0.0015956 -0.0004478
 0.0013881 -0.0009036
 0.0010429 -0.0006880
 0.0008919 -0.0010263
 0.0008387 -0.0008680
 0.0007244 -0.0008494
 0.0004934 -0.0006625
 0.0006251 -0.0004901
 0.0006190 -0.0003036
 0.0005382  0.0002709
 0.0004179  0.0004805
 0.0000722  0.0008846
-0.0003674  0.0006165
-0.0006941  0.0003497
-0.0010393 -0.0000573
-0.0009650 -0.0004966
-0.0010615 -0.0009205
-0.0007001 -0.0012233
-0.0004127 -0.0009548
 0.0000315 -0.0007941
 0.0002281 -0.0008684
 0.0006771 -0.0002918
 0.0011067  0.0004155
 0.0013018  0.0004680
 0.0013422  0.0008648
 0.0015315  0.0011107
 0.0014523  0.0011801
 0.0017765  0.0010081
 0.0020228  0.0009092
 0.0021908  0.0013876
 0.0019537  0.0016916
 0.0024071  0.0020521
 0.0020921  0.0025294
 0.0023723  0.0022996
 0.0021930  0.0027211
 0.0022661  0.0027042
 0.0026258  0.0033179
 0.0026645  0.0032020
 0.0027974  0.0036409
 0.0024889  0.0034519
 0.0022959  0.0034132
 0.0023173  0.0034172
 0.0017630  0.0032085
 0.0018033  0.0030163
 0.0018227  0.0031504
 0.0024013  0.0030777
 0.0020751  0.0033244
 0.0019221  0.0034245
 0.0018866  0.0031766
 0.0012583  0.0031181
 0.0009733  0.0031205
 0.0006689  0.0029832
 0.0004000  0.0027495
 0.0001937  0.0029214
 0.0006907  0.0027490
 0.0009592  0.0030930
 0.0011889  0.0031128
 0.0013601  0.0032481
 0.0016613  0.0031471
 0.0020024  0.0032383
 0.0029746  0.0030837
 0.0030081  0.0033845
 0.0032730  0.0037640
 0.0035984  0.0041092
 0.0033703  0.0045085
 0.0033352  0.0050273
 0.0030320  0.0050301
 0.0032225  0.0052268
 0.0031070  0.0049781
 0.0034527  0.0048695
 0.0033146  0.0044108
 0.0036036  0.0043378
 0.0035088  0.0042441
 0.0031813  0.0044185
 0.0033017  0.0044977
 0.0029803  0.0050169
 0.0025233  0.0054739
 0.0024381  0.0056298
 0.0017167  0.0060513
 0.0012258  0.0058147
 0.0007102  0.0057953
