-0.0042497  0.0070638
-0.0043648  0.0068958
-0.0044572  0.0063423
-0.0041520  0.0062301
-0.0043623  0.0056527
-0.0043942  0.0049042
-0.0048545  0.0047867
-0.0045072  0.0037829
-0.0045936  0.0034498
-0.0045734  0.0035063
-0.0046073  0.0033488
-0.0043117  0.0032495
-0.0043258  0.0035047
-0.0041489  0.0032891
-0.0038558  0.0030198
-0.0038707  0.0025260
-0.0040435  0.0022381
-0.0045034  0.0017928
-0.0041021  0.0008912
-0.0040855  0.0002932
-0.0032586 -0.0006713
-0.0019949 -0.0013662
-0.0009355 -0.0016469
-0.0000092 -0.0012533
 0.0008601 -0.0010111
 0.0015917 -0.0004499
 0.0014552  0.0000204
 0.0018331  0.0000296
 0.0020773 -0.0002098
 0.0025093 -0.0006754
 0.0035776 -0.0014635
 0.0045316 -0.0025734
 0.0058506 -0.0037584
 0.0069015 -0.0051367
 0.0081459 -0.0056507
 0.0094863 -0.0057254
 0.0105958 -0.0054993
 0.0114558 -0.0041823
 0.0121692 -0.0029634
 0.0123388 -0.0014398
 0.0119378 -0.0003557
 0.0116908  0.0002184
 0.0111917  0.0006980
 0.0104197  0.0009306
 0.0100003  0.0013998
 0.0093656  0.0014100
 0.0087890  0.0020144
 0.0077917  0.0025789
 0.0066819  0.0029273
 0.0053386  0.0036759
 0.0038782  0.0038940
 0.0025131  0.0045085
 0.0012676  0.0051835
-0.0001350  0.0060496
-0.0013249  0.0071215
-0.0021469  0.0079856
-0.0035116  0.0084273
-0.0049728  0.0087155
-0.0057262  0.0079315
-0.0063649  0.0073477
-0.0071983  0.0059787
-0.0077935  0.0046888
-0.0079101  0.0028809
-0.0084249  0.0013160
-0.0084584  0.0000369
-0.0082577 -0.0013955
-0.0079456 -0.0023581
-0.0075357 -0.0033013
-0.0068227 -0.0040357
-0.0059760 -0.0044245
-0.0052287 -0.0047936
-0.0045948 -0.0052563
-0.0037691 -0.0055425
-0.0029431 -0.0057666
-0.0020733 -0.0061606
-0.0018149 -0.0063075
-0.0008455 -0.0064129
-0.0006241 -0.0067363
-0.0001513 -0.0067754
 0.0007568 -0.0067548
 0.0008852 -0.0066418
 0.0012014 -0.0066289
 0.0016706 -0.0070747
 0.0011014 -0.0076335
 0.0012960 -0.0081927
 0.0015443 -0.0090979
 0.0020768 -0.0098364
 0.0022811 -0.0100932
 0.0030025 -0.0102511
 0.0029730 -0.0105475
 0.0029253 -0.0102059
 0.0026244 -0.0104756
 0.0023478 -0.0106558
 0.0025909 -0.0112719
 0.0035586 -0.0115226
 0.0044149 -0.0116260
 0.0061094 -0.0112090
 0.0077304 -0.0105210
 0.0089731 -0.0094144
 0.0098714 -0.0083041
 0.0104265 -0.0068643
 0.0104480 -0.0055420
 0.0100886 -0.0045803
 0.0101464 -0.0032334
 0.0095949 -0.0023928
 0.0098666 -0.0014282
 0.0098719 -0.0008169
 0.0094008 -0.0002622
 0.0093338  0.0002797
 0.0087997  0.0011029
 0.0080168  0.0020024
 0.0075796  0.0027340
 0.0069655  0.0032880
 0.0065423  0.0042634
 0.0060804  0.0049530
 0.0058612  0.0052715
 0.0056403  0.0059744
 0.0060920  0.0059365
 0.0058727  0.0060624
 0.0054802  0.0063111
 0.0050510  0.0064298
 0.0037998  0.0066244
 0.0028772  0.0065724
 0.0014556  0.0067158
-0.0001206  0.0068171
-0.0012366  0.0071684
-0.0026425  0.0077123
-0.0034339  0.0081015
-0.0044941  0.0087940
-0.0056925  0.0088421
-0.0066554  0.0086007
-0.0073091  0.0085523
-0.0081130  0.0076907
-0.0088146  0.0069619
-0.0088853  0.0060995
-0.0087056  0.0045443
-0.0084310  0.0045386
-0.0081387  0.0035809
-0.0077111  0.0032861
-0.0071466  0.0028432
-0.0062381  0.0027596
-0.0056445  0.0026166
-0.0049371  0.0022984
-0.0038303  0.0016011
-0.0031092  0.0013192
-0.0034652  0.0008670
-0.0035960 -0.0000944
-0.0044213 -0.0006701
-0.0052518 -0.0014905
-0.0058506 -0.0022289
-0.0067583 -0.0032274
-0.0066254 -0.0039565
-0.0066267 -0.0049570
-0.0066061 -0.0057311
-0.0061619 -0.0064122
-0.0054699 -0.0074350
-0.0051235 -0.0077919
-0.0043164 -0.0078941
-0.0038049 -0.0080669
-0.0039627 -0.0076519
-0.0032566 -0.0070148
-0.0027657 -0.0065533
-0.0021895 -0.0063227
-0.0012508 -0.0065892
 0.0004348 -0.0066853
 0.0014939 -0.0070248
 0.0034573 -0.0078856
 0.0050097 -0.0080721
 0.0063163 -0.0080539
 0.0075465 -0.0080111
 0.0082885 -0.0073458
 0.0090960 -0.0066970
 0.0100133 -0.0059237
 0.0107046 -0.0048526
 0.0110122 -0.0036620
 0.0113595 -0.0029780
 0.0108233 -0.0020376
 0.0105770 -0.0014142
 0.0101729 -0.0010043
 0.0099072 -0.0004460
 0.0099843 -0.0001589
 0.0102859  0.0004960
 0.0097945  0.0010524
 0.0092118  0.0016309
 0.0083187  0.0028685
 0.0067949  0.0039889
 0.0049292  0.0046305
 0.0031684  0.0050601
 0.0012345  0.0054284
-0.0003901  0.0054671
-0.0016728  0.0050279
-0.0030092  0.0048308
-0.0041575  0.0044670
-0.0049762  0.0041110
-0.0059727  0.0037666
-0.0066017  0.0033928
-0.0067951  0.0024198
-0.0069138  0.0022720
-0.0069211  0.0021061
-0.0069672  0.0017674
-0.0072958  0.0020565
-0.0072232  0.0025822
-0.0073992  0.0030280
-0.0076116  0.0034778
-0.0077287  0.0033737
-0.0077655  0.0031937
-0.0077465  0.0030294
-0.0078430  0.0025211
-0.0080299  0.0021335
-0.0084687  0.0014197
-0.0089996  0.0005241
-0.0095887 -0.0003974
-0.0096783 -0.0011605
-0.0097303 -0.0024219
-0.0096492 -0.0033026
-0.0091569 -0.0035445
-0.0090911 -0.0041077
-0.0089852 -0.0041018
-0.0089198 -0.0045814
-0.0088588 -0.0055843
-0.0087793 -0.0063333
-0.0078171 -0.0073524
-0.0069345 -0.0084276
-0.0060709 -0.0091249
-0.0050135 -0.0094325
-0.0039997 -0.0093013
-0.0033703 -0.0087527
-0.0031042 -0.0081430
-0.0035544 -0.0071280
-0.0046208 -0.0065741
-0.0054731 -0.0067045
-0.0069235 -0.0067218
-0.0076175 -0.0070270
-0.0079244 -0.0081523
-0.0075235 -0.0085589
-0.0067939 -0.0085786
-0.0050683 -0.0085370
-0.0035591 -0.0083465
-0.0019283 -0.0078838
-0.0002872 -0.0075309
 0.0009386 -0.0069898
 0.0021401 -0.0061011
 0.0028087 -0.0048697
 0.0031083 -0.0036213
 0.0037163 -0.0023107
 0.0034809 -0.0012392
 0.0036823 -0.0001325
 0.0037545  0.0008615
 0.0039947  0.0019330
 0.0039668  0.0027720
 0.0038263  0.0034685
 0.0033830  0.0041028
 0.0025799  0.0045457
 0.0016836  0.0048764
 0.0006739  0.0048170
-0.0004864  0.0049321
-0.0017388  0.0046458
-0.0023448  0.0037216
-0.0024611  0.0031899
-0.0026965  0.0024112
-0.0023925  0.0018084
-0.0024563  0.0015339
-0.0029045  0.0018558
-0.0039817  0.0021183
-0.0048255  0.0024151
-0.0061470  0.0030979
-0.0074127  0.0034516
-0.0082888  0.0036119
-0.0087854  0.0031081
-0.0096623  0.0026358
-0.0098844  0.0012623
-0.0098407 -0.0001504
-0.0096828 -0.0011679
-0.0096380 -0.0021280
-0.0091163 -0.0029141
-0.0091139 -0.0031491
-0.0084384 -0.0031878
-0.0079592 -0.0033441
-0.0075905 -0.0035981
-0.0078929 -0.0034285
-0.0078299 -0.0037931
-0.0082651 -0.0044315
-0.0077027 -0.0049272
-0.0068770 -0.0056197
-0.0059156 -0.0056250
-0.0044936 -0.0055874
-0.0030204 -0.0051134
-0.0026389 -0.0047731
-0.0019335 -0.0045628
-0.0017038 -0.0042208
-0.0021459 -0.0043597
-0.0019715 -0.0044227
-0.0018560 -0.0048148
-0.0019682 -0.0052465
-0.0014466 -0.0056963
-0.0015410 -0.0059761
-0.0012648 -0.0060424
-0.0014517 -0.0067219
-0.0013145 -0.0071928
-0.0010819 -0.0072933
-0.0004117 -0.0074153
 0.0001394 -0.0067875
 0.0011859 -0.0063321
 0.0021218 -0.0056994
 0.0030746 -0.0052032
 0.0035732 -0.0041478
 0.0038966 -0.0036274
 0.0038558 -0.0026491
 0.0044670 -0.0013409
 0.0048429 -0.0000599
 0.0053916  0.0016100
 0.0060326  0.0034515
 0.0062886  0.0048303
 0.0066050  0.0058716
 0.0063260  0.0064890
 0.0060373  0.0066085
 0.0056344  0.0066170
 0.0048334  0.0067567
 0.0041547  0.0068900
 0.0026674  0.0069683
 0.0012377  0.0072162
-0.0001519  0.0073866
-0.0013724  0.0078650
-0.0023478  0.0079437
-0.0028989  0.0080637
-0.0032966  0.0080908
-0.0032946  0.0075870
-0.0034411  0.0071187
-0.0037689  0.0061659
-0.0043814  0.0051445
-0.0054037  0.0042942
-0.0064063  0.0038392
-0.0080192  0.0028356
-0.0090871  0.0022498
-0.0103371  0.0017148
-0.0113901  0.0009679
-0.0121270  0.0003885
-0.0129002 -0.0007678
-0.0135216 -0.0021758
-0.0140085 -0.0037750
-0.0142819 -0.0055233
-0.0141305 -0.0066025
-0.0144571 -0.0072578
-0.0142827 -0.0084493
-0.0139157 -0.0088159
-0.0140118 -0.0089326
-0.0137861 -0.0086988
-0.0137910 -0.0089681
-0.0135112 -0.0084134
-0.0128782 -0.0085103
-0.0129618 -0.0080536
-0.0130034 -0.0077904
-0.0127704 -0.0083101
-0.0127251 -0.0082168
-0.0122620 -0.0087175
-0.0114254 -0.0088317
-0.0106691 -0.0093320
-0.0093218 -0.0095415
-0.0082195 -0.0100248
-0.0072537 -0.0100515
-0.0060598 -0.0100806
-0.0050016 -0.0103605
-0.0039054 -0.0103561
-0.0026409 -0.0104821
-0.0016065 -0.0104878
-0.0011709 -0.0106885
-0.0007563 -0.0105775
-0.0000550 -0.0111351
 0.0000895 -0.0113899
 0.0013492 -0.0117508
 0.0025531 -0.0119220
 0.0043554 -0.0121134
 0.0061351 -0.0117892
 0.0080658 -0.0111981
 0.0093630 -0.0099542
 0.0104632 -0.0088237
 0.0111051 -0.0069322
 0.0108107 -0.0045029
 0.0104780 -0.0022468
 0.0091921 -0.0004509
 0.0080143  0.0016546
 0.0069928  0.0028178
 0.0058792  0.0039648
 0.0057767  0.0042494
 0.0055074  0.0044271
 0.0055990  0.0045834
 0.0060040  0.0045684
 0.0058695  0.0052262
 0.0056386  0.0059057
 0.0052994  0.0070843
 0.0043825  0.0081680
 0.0034136  0.0092864
 0.0021164  0.0097314
 0.0008502  0.0092025
-0.0005294  0.0087624
-0.0019889  0.0073542
-0.0034687  0.0055241
-0.0047364  0.0045023
-0.0060199  0.0032252
-0.0071270  0.0021643
-0.0080451  0.0015220
-0.0088069  0.0013565
-0.0090645  0.0008490
-0.0094383  0.0007364
-0.0096611  0.0010832
-0.0098432  0.0011825
-0.0101225  0.0019448
-0.0102480  0.0016355
-0.0097651  0.0014764
-0.0095858  0.0012208
-0.0089366  0.0009050
-0.0081122  0.0007128
-0.0074279  0.0000361
-0.0064476 -0.0010003
-0.0058347 -0.0017295
-0.0054858 -0.0026735
-0.0046908 -0.0039235
-0.0039705 -0.0049228
-0.0026707 -0.0057270
-0.0014844 -0.0061510
-0.0004536 -0.0064817
 0.0009967 -0.0058712
 0.0019064 -0.0053948
 0.0020611 -0.0042526
 0.0023077 -0.0034298
 0.0022674 -0.0032219
 0.0022774 -0.0031835
 0.0025551 -0.0036244
 0.0026827 -0.0041210
 0.0025644 -0.0047723
 0.0031146 -0.0050061
 0.0033980 -0.0053565
 0.0036806 -0.0052173
 0.0046185 -0.0052997
 0.0056679 -0.0052101
 0.0066215 -0.0046413
 0.0079005 -0.0048157
 0.0081036 -0.0046082
 0.0088613 -0.0045521
 0.0091238 -0.0047782
 0.0087555 -0.0054827
 0.0087737 -0.0059429
 0.0086445 -0.0060790
 0.0087430 -0.0060984
 0.0088250 -0.0057609
 0.0091149 -0.0053632
 0.0094399 -0.0045569
 0.0093108 -0.0036578
 0.0093875 -0.0029848
 0.0085598 -0.0023359
 0.0082897 -0.0019298
 0.0076287 -0.0013153
 0.0069499 -0.0007028
 0.0065195 -0.0001072
 0.0061670  0.0004350
 0.0056005  0.0013273
 0.0052529  0.0015297
 0.0051011  0.0020453
 0.0050486  0.0026914
 0.0045350  0.0030043
 0.0041765  0.0032793
 0.0042565  0.0039298
 0.0042569  0.0042709
 0.0037054  0.0044760
 0.0027078  0.0051991
 0.0014590  0.0052737
-0.0000192  0.0051776
-0.0017678  0.0050638
-0.0034724  0.0050832
-0.0058117  0.0049936
-0.0072858  0.0048393
-0.0088564  0.0047077
-0.0097716  0.0043040
-0.0105153  0.0038062
-0.0107410  0.0028877
-0.0106978  0.0017919
-0.0109864  0.0008459
-0.0104656 -0.0004211
-0.0106154 -0.0015908
-0.0110005 -0.0024128
-0.0112868 -0.0037169
-0.0116691 -0.0038703
-0.0117814 -0.0044618
-0.0123304 -0.0047662
-0.0123219 -0.0048045
-0.0120849 -0.0047262
-0.0114231 -0.0048001
-0.0107621 -0.0047819
-0.0090910 -0.0046487
-0.0076266 -0.0046689
-0.0063963 -0.0042482
-0.0052646 -0.0038263
-0.0044975 -0.0034492
-0.0042310 -0.0030136
-0.0036525 -0.0030976
-0.0037336 -0.0032922
-0.0037893 -0.0034113
-0.0033085 -0.0036661
-0.0029229 -0.0040542
-0.0023867 -0.0038483
-0.0016583 -0.0038140
-0.0016273 -0.0040300
-0.0015696 -0.0043223
-0.0011125 -0.0049150
-0.0009591 -0.0054149
-0.0006188 -0.0054145
 0.0000123 -0.0059300
 0.0006066 -0.0060064
 0.0011007 -0.0053555
 0.0014827 -0.0045690
 0.0021456 -0.0033045
 0.0022727 -0.0016617
 0.0029377 -0.0003604
 0.0030079  0.0011149
 0.0033531  0.0024339
 0.0034274  0.0032587
 0.0031193  0.0039253
 0.0027721  0.0043432
 0.0025383  0.0041893
 0.0017231  0.0042273
 0.0015999  0.0039431
 0.0012078  0.0037484
 0.0009255  0.0040573
 0.0008997  0.0047340
 0.0006037  0.0055213
 0.0000671  0.0067532
-0.0002640  0.0079879
-0.0015265  0.0087062
-0.0024591  0.0091379
-0.0037249  0.0093951
-0.0046406  0.0091133
-0.0053673  0.0089878
-0.0057682  0.0076296
-0.0057666  0.0070385
-0.0055736  0.0060994
-0.0051488  0.0048418
-0.0054379  0.0039810
-0.0054912  0.0031792
-0.0061392  0.0022611
-0.0070177  0.0014544
-0.0079511  0.0007054
-0.0087509 -0.0000403
-0.0089754 -0.0007081
-0.0089140 -0.0009354
-0.0084129 -0.0019261
-0.0076979 -0.0023020
-0.0071601 -0.0027768
-0.0068682 -0.0032915
-0.0061139 -0.0034260
-0.0057090 -0.0036149
-0.0053742 -0.0039556
-0.0046959 -0.0040497
-0.0044584 -0.0040246
-0.0040284 -0.0042887
-0.0033703 -0.0043048
-0.0028966 -0.0043783
-0.0020842 -0.0042644
-0.0006945 -0.0039047
 0.0007905 -0.0040448
 0.0014499 -0.0044325
 0.0027366 -0.0047264
 0.0037222 -0.0058315
 0.0043565 -0.0065095
 0.0047578 -0.0070372
 0.0049533 -0.0076074
 0.0052367 -0.0072142
 0.0053324 -0.0067079
 0.0056925 -0.0063325
 0.0061140 -0.0060923
 0.0067043 -0.0056422
 0.0074710 -0.0057835
 0.0080047 -0.0048852
 0.0079627 -0.0047160
 0.0079578 -0.0045634
 0.0077281 -0.0041411
 0.0076910 -0.0036429
 0.0080564 -0.0030659
 0.0084985 -0.0021421
 0.0094392 -0.0014933
 0.0102059 -0.0001093
 0.0116376  0.0011791
 0.0122868  0.0021618
 0.0130091  0.0027247
 0.0130030  0.0034139
 0.0128455  0.0035895
 0.0122637  0.0035936
 0.0118150  0.0039400
 0.0112785  0.0044386
 0.0104924  0.0048993
 0.0102445  0.0058397
 0.0099756  0.0068353
 0.0094612  0.0074841
 0.0094261  0.0083065
 0.0087357  0.0094386
 0.0079109  0.0103200
 0.0067028  0.0112628
 0.0053983  0.0117291
 0.0034167  0.0122512
 0.0018647  0.0118543
 0.0007314  0.0115766
-0.0007540  0.0117135
-0.0023852  0.0113336
-0.0029605  0.0102843
-0.0038052  0.0095377
-0.0045670  0.0087718
-0.0054262  0.0078590
-0.0056551  0.0070160
-0.0058840  0.0064423
-0.0060746  0.0055072
-0.0065987  0.0054091
-0.0071805  0.0050110
-0.0076287  0.0045326
-0.0082683  0.0040485
-0.0082550  0.0033633
-0.0087164  0.0026382
-0.0090237  0.0020670
-0.0092910  0.0012123
-0.0092271  0.0011594
-0.0095618  0.0004710
-0.0097022  0.0002966
-0.0099024 -0.0002618
-0.0098511 -0.0006345
-0.0095123 -0.0016011
-0.0089652 -0.0023364
-0.0083030 -0.0031693
-0.0073129 -0.0041145
-0.0067282 -0.0046221
-0.0059514 -0.0052249
-0.0053534 -0.0054462
-0.0052933 -0.0060507
-0.0055432 -0.0064383
-0.0055630 -0.0067270
-0.0049913 -0.0069390
-0.0051843 -0.0072611
-0.0045750 -0.0072761
-0.0036359 -0.0070749
-0.0031143 -0.0069562
-0.0019317 -0.0064572
-0.0004585 -0.0057296
 0.0009167 -0.0055993
 0.0017148 -0.0058892
 0.0025699 -0.0058718
 0.0024310 -0.0064459
 0.0029054 -0.0072114
 0.0031723 -0.0079216
 0.0038017 -0.0082874
 0.0049495 -0.0084820
 0.0060687 -0.0080121
 0.0068862 -0.0071889
 0.0073702 -0.0062336
 0.0077977 -0.0054500
 0.0079757 -0.0048032
 0.0077859 -0.0045194
 0.0074269 -0.0037717
 0.0075112 -0.0030021
 0.0077679 -0.0020852
 0.0073758 -0.0008352
 0.0070225  0.0003518
 0.0064980  0.0011189
 0.0058596  0.0020980
 0.0053953  0.0028470
 0.0049112  0.0026794
 0.0043322  0.0025495
 0.0040492  0.0019810
 0.0038009  0.0012236
 0.0035147  0.0010735
 0.0033855  0.0002926
 0.0033273  0.0008733
 0.0024468  0.0009879
 0.0020043  0.0014119
 0.0011814  0.0015132
-0.0003318  0.0015569
-0.0018293  0.0017212
-0.0030010  0.0011775
-0.0043790  0.0005182
-0.0049737  0.0007072
-0.0050698  0.0001647
-0.0055446 -0.0004409
-0.0051969 -0.0006048
-0.0049030 -0.0011373
-0.0042634 -0.0020546
-0.0034526 -0.0024006
-0.0023641 -0.0031484
-0.0017786 -0.0033769
-0.0007922 -0.0035662
-0.0004009 -0.0038945
-0.0000892 -0.0032816
 0.0002189 -0.0031261
 0.0003764 -0.0035166
 0.0007050 -0.0033846
 0.0009174 -0.0037552
 0.0011871 -0.0041865
 0.0018165 -0.0045560
 0.0018141 -0.0049444
 0.0017705 -0.0052400
 0.0016493 -0.0048758
 0.0015516 -0.0048382
 0.0006335 -0.0044785
 0.0002322 -0.0043433
 0.0003723 -0.0044018
 0.0000311 -0.0046905
 0.0007272 -0.0048605
 0.0013070 -0.0057027
 0.0019087 -0.0063301
 0.0023734 -0.0072482
 0.0023642 -0.0079435
 0.0019875 -0.0083484
 0.0020134 -0.0088907
 0.0015418 -0.0092477
 0.0014494 -0.0093272
 0.0018907 -0.0093313
 0.0020449 -0.0086994
 0.0027927 -0.0079129
 0.0035368 -0.0065507
 0.0041270 -0.0048634
 0.0042723 -0.0025273
 0.0045529 -0.0007703
 0.0042541  0.0010405
 0.0040913  0.0024289
 0.0042536  0.0034189
 0.0044578  0.0048719
 0.0047751  0.0058349
 0.0047060  0.0071216
 0.0044104  0.0084314
 0.0038884  0.0091501
 0.0033275  0.0098281
 0.0024070  0.0102322
 0.0020957  0.0096791
 0.0021163  0.0089673
 0.0025527  0.0079700
 0.0032944  0.0075489
 0.0037671  0.0072643
 0.0037998  0.0070338
 0.0033475  0.0069656
 0.0023301  0.0066648
 0.0007579  0.0061553
-0.0006011  0.0054577
-0.0018599  0.0047354
-0.0024594  0.0035719
-0.0030997  0.0030704
-0.0033411  0.0024324
-0.0032926  0.0020973
-0.0032688  0.0018817
-0.0033447  0.0023136
-0.0034969  0.0025356
-0.0031925  0.0027052
-0.0031557  0.0025622
-0.0030447  0.0018867
-0.0032454  0.0009662
-0.0035931 -0.0000088
-0.0034066 -0.0011332
-0.0031950 -0.0022609
-0.0023322 -0.0037474
-0.0022333 -0.0045089
-0.0018392 -0.0050248
-0.0015250 -0.0056385
-0.0017628 -0.0054282
-0.0015637 -0.0052901
-0.0019932 -0.0044616
-0.0019475 -0.0038693
-0.0024170 -0.0032499
-0.0024328 -0.0028312
-0.0025285 -0.0028119
-0.0024517 -0.0030993
-0.0021506 -0.0030614
-0.0017723 -0.0037357
-0.0011465 -0.0040639
-0.0007703 -0.0043018
-0.0005656 -0.0044052
-0.0001538 -0.0044310
-0.0003146 -0.0042667
-0.0001487 -0.0048118
-0.0000938 -0.0051421
 0.0002115 -0.0054551
 0.0008655 -0.0061677
 0.0017485 -0.0066728
 0.0022904 -0.0069292
 0.0030765 -0.0064004
 0.0035735 -0.0056220
 0.0041638 -0.0044378
 0.0043866 -0.0031155
 0.0045678 -0.0019294
 0.0046078 -0.0008380
 0.0049348 -0.0002409
 0.0055086  0.0005763
 0.0062789  0.0014144
 0.0076008  0.0025453
 0.0085003  0.0036725
 0.0096239  0.0047546
 0.0100542  0.0058371
 0.0100651  0.0065050
 0.0097595  0.0066153
 0.0091425  0.0068402
 0.0082248  0.0068282
 0.0075958  0.0069226
 0.0068658  0.0071713
 0.0060785  0.0075702
 0.0054394  0.0079138
 0.0045491  0.0088525
 0.0036632  0.0094109
 0.0029292  0.0097263
 0.0014914  0.0102140
 0.0006904  0.0102012
-0.0006088  0.0095160
-0.0014853  0.0086742
-0.0027066  0.0078910
-0.0035666  0.0071295
-0.0037761  0.0059656
-0.0041346  0.0053571
-0.0045484  0.0046744
-0.0041709  0.0041609
-0.0042915  0.0036070
-0.0045825  0.0028770
-0.0044149  0.0019508
-0.0044790  0.0007585
-0.0041455 -0.0006482
-0.0039493 -0.0017391
-0.0036057 -0.0027772
-0.0035492 -0.0033105
-0.0033610 -0.0036916
-0.0034402 -0.0038785
-0.0033635 -0.0038386
-0.0036885 -0.0036088
-0.0037975 -0.0033775
-0.0039133 -0.0028421
-0.0040615 -0.0024420
-0.0041378 -0.0026350
-0.0041362 -0.0025075
-0.0041531 -0.0031458
-0.0034458 -0.0041120
-0.0025668 -0.0050451
-0.0011323 -0.0061288
 0.0006353 -0.0069469
 0.0022640 -0.0074403
 0.0040478 -0.0076629
 0.0055308 -0.0079278
 0.0069310 -0.0077668
 0.0075863 -0.0071854
 0.0080102 -0.0066788
 0.0078217 -0.0061532
 0.0074046 -0.0056780
 0.0068842 -0.0050906
 0.0066161 -0.0047276
 0.0064820 -0.0044204
 0.0069370 -0.0043642
 0.0074696 -0.0042673
 0.0082822 -0.0045221
 0.0090792 -0.0040453
 0.0098333 -0.0043029
 0.0105536 -0.0040830
 0.0115439 -0.0037430
 0.0122331 -0.0033829
 0.0127495 -0.0021184
 0.0134601 -0.0010440
 0.0140891  0.0002226
 0.0141783  0.0016531
 0.0147274  0.0027162
 0.0148957  0.0038423
 0.0151488  0.0048885
 0.0144515  0.0049939
 0.0141341  0.0054849
 0.0132281  0.0054575
 0.0116869  0.0056784
 0.0105083  0.0062066
 0.0086805  0.0065219
 0.0072653  0.0075669
 0.0053955  0.0089728
 0.0035806  0.0101852
 0.0019624  0.0111672
 0.0000772  0.0118863
-0.0009802  0.0116263
-0.0018607  0.0110756
-0.0018942  0.0102003
-0.0020771  0.0084961
-0.0020545  0.0072692
-0.0020480  0.0058851
-0.0022526  0.0047126
-0.0019660  0.0037686
-0.0022098  0.0030346
-0.0022651  0.0021697
-0.0030637  0.0016336
-0.0039737  0.0009109
-0.0049051 -0.0004206
-0.0056681 -0.0013132
-0.0063533 -0.0022075
-0.0066420 -0.0031567
-0.0069731 -0.0036108
-0.0073235 -0.0038418
-0.0073062 -0.0037614
-0.0073078 -0.0034958
-0.0071120 -0.0035345
-0.0069743 -0.0038095
-0.0066020 -0.0045213
-0.0060201 -0.0053313
-0.0048105 -0.0062749
-0.0040200 -0.0071187
-0.0023072 -0.0080731
-0.0013830 -0.0090074
-0.0000304 -0.0096929
 0.0008809 -0.0103191
 0.0014643 -0.0105500
 0.0020668 -0.0108807
 0.0024366 -0.0106208
 0.0025529 -0.0100560
 0.0028238 -0.0097460
 0.0027685 -0.0092632
 0.0023866 -0.0090642
 0.0021440 -0.0091482
 0.0020677 -0.0091531
 0.0019522 -0.0090970
 0.0025832 -0.0091579
 0.0027148 -0.0085059
 0.0028485 -0.0087599
 0.0029793 -0.0089751
 0.0034181 -0.0092674
 0.0042051 -0.0094629
 0.0054333 -0.0099672
 0.0065637 -0.0096434
 0.0073159 -0.0090148
 0.0078327 -0.0073659
 0.0073672 -0.0055793
 0.0066497 -0.0033364
 0.0060654 -0.0008578
 0.0052296  0.0014040
 0.0040865  0.0033040
 0.0032883  0.0049949
 0.0027218  0.0062659
 0.0020975  0.0070238
 0.0013631  0.0077950
 0.0011519  0.0079706
 0.0011297  0.0079561
 0.0008022  0.0082811
 0.0011644  0.0079553
 0.0009726  0.0074906
 0.0009686  0.0072584
 0.0012379  0.0072552
 0.0007356  0.0066439
-0.0001099  0.0068991
-0.0010676  0.0071781
-0.0026349  0.0069994
-0.0038134  0.0071060
-0.0050322  0.0068464
-0.0061348  0.0063325
-0.0069895  0.0063979
-0.0077530  0.0054233
-0.0082767  0.0055739
-0.0086824  0.0049049
-0.0086304  0.0049275
-0.0083837  0.0040082
-0.0078673  0.0035128
-0.0071337  0.0023407
-0.0063645  0.0018166
-0.0051747  0.0010975
-0.0044480  0.0005483
-0.0043119 -0.0001720
-0.0037935 -0.0005249
-0.0038108 -0.0007825
-0.0036485 -0.0005734
-0.0032423 -0.0001717
-0.0035245  0.0001549
-0.0033089 -0.0000179
-0.0026794 -0.0003853
-0.0022971 -0.0010644
-0.0014953 -0.0017621
-0.0011896 -0.0025959
-0.0005776 -0.0030041
-0.0006829 -0.0033134
-0.0010325 -0.0032589
-0.0016489 -0.0035319
-0.0019807 -0.0032408
-0.0020703 -0.0036825
-0.0018341 -0.0036417
-0.0009309 -0.0041403
 0.0003138 -0.0046922
 0.0010781 -0.0050782
 0.0023406 -0.0053850
 0.0033972 -0.0060214
 0.0039152 -0.0065067
 0.0046400 -0.0068580
 0.0048063 -0.0074003
 0.0050538 -0.0080176
 0.0057518 -0.0078985
 0.0062690 -0.0085303
 0.0068096 -0.0082202
 0.0077338 -0.0072165
 0.0081037 -0.0061183
 0.0081856 -0.0049797
 0.0078776 -0.0035375
 0.0071645 -0.0028240
 0.0066413 -0.0019006
 0.0060376 -0.0012498
 0.0056859 -0.0000620
 0.0050649  0.0012797
 0.0045541  0.0026419
 0.0041706  0.0036759
 0.0033025  0.0048657
 0.0028390  0.0056672
 0.0024885  0.0058347
 0.0016951  0.0065416
 0.0016260  0.0069801
 0.0011431  0.0075905
 0.0008758  0.0080004
 0.0007740  0.0082911
 0.0003421  0.0083408
-0.0000189  0.0081002
-0.0007613  0.0074022
-0.0018098  0.0069290
-0.0027045  0.0062051
-0.0036852  0.0055176
-0.0055077  0.0053876
-0.0073113  0.0051381
-0.0086892  0.0047981
-0.0104483  0.0043375
-0.0113842  0.0038667
-0.0118626  0.0030201
-0.0123758  0.0020995
-0.0115627  0.0011972
-0.0113415  0.0000832
-0.0099890 -0.0008192
-0.0089066 -0.0016436
-0.0080232 -0.0020502
-0.0070412 -0.0020692
-0.0063233 -0.0016671
-0.0062748 -0.0015108
-0.0062675 -0.0012213
-0.0061444 -0.0006213
-0.0068060 -0.0004675
-0.0068936 -0.0003621
-0.0068863 -0.0000681
-0.0075121 -0.0003293
-0.0075851 -0.0005921
-0.0070235 -0.0011811
