 0.0033333 -0.0092243
 0.0045772 -0.0090713
 0.0063412 -0.0091447
 0.0079179 -0.0088391
 0.0094105 -0.0078451
 0.0105579 -0.0071761
 0.0111445 -0.0062535
 0.0116346 -0.0054634
 0.0117545 -0.0048061
 0.0115110 -0.0047027
 0.0115174 -0.0047349
 0.0115250 -0.0052646
 0.0115379 -0.0055044
 0.0119367 -0.0059985
 0.0124301 -0.0064297
 0.0130559 -0.0066844
 0.0134507 -0.0070429
 0.0144229 -0.0073904
 0.0150519 -0.0077259
 0.0161642 -0.0082111
 0.0168587 -0.0080415
 0.0176347 -0.0076478
 0.0179925 -0.0074487
 0.0186939 -0.0070841
 0.0188591 -0.0067631
 0.0187146 -0.0068665
 0.0183549 -0.0072586
 0.0181800 -0.0074767
 0.0177367 -0.0085725
 0.0171004 -0.0102181
 0.0165836 -0.0113470
 0.0164911 -0.0133164
 0.0165735 -0.0148664
 0.0166075 -0.0167075
 0.0167186 -0.0183184
 0.0167942 -0.0199742
 0.0165634 -0.0216639
 0.0160818 -0.0237343
 0.0154011 -0.0258451
 0.0145307 -0.0278784
 0.0137564 -0.0302746
 0.0129719 -0.0321973
 0.0123094 -0.0346776
 0.0124532 -0.0368712
 0.0126700 -0.0389497
 0.0128130 -0.0404731
 0.0131808 -0.0418406
 0.0131833 -0.0431318
 0.0130319 -0.0439862
 0.0128946 -0.0444752
 0.0124129 -0.0451390
 0.0115775 -0.0450797
 0.0111450 -0.0450927
 0.0098506 -0.0448901
 0.0088840 -0.0442049
 0.0082073 -0.0437661
 0.0070921 -0.0429420
 0.0067671 -0.0423473
 0.0065139 -0.0417724
 0.0061844 -0.0406245
 0.0062930 -0.0396697
 0.0061476 -0.0382183
 0.0060167 -0.0368827
 0.0052168 -0.0354090
 0.0042676 -0.0343763
 0.0028532 -0.0333996
 0.0018090 -0.0322130
 0.0005396 -0.0313268
-0.0007548 -0.0293694
-0.0016815 -0.0271237
-0.0023065 -0.0240084
-0.0029703 -0.0203658
-0.0033850 -0.0160832
-0.0038054 -0.0117203
-0.0043703 -0.0065733
-0.0046683 -0.0012135
-0.0054379  0.0047794
-0.0061126  0.0114186
-0.0060973  0.0183114
-0.0065430  0.0257590
-0.0071373  0.0334936
-0.0075197  0.0413437
-0.0079210  0.0494614
-0.0083380  0.0583249
-0.0085480  0.0671339
-0.0088730  0.0771311
-0.0093502  0.0871267
-0.0094794  0.0975313
-0.0100103  0.1084842
-0.0098459  0.1192283
-0.0094171  0.1301606
-0.0088922  0.1420360
-0.0080414  0.1542736
-0.0071185  0.1671277
-0.0066582  0.1809968
-0.0067935  0.1956908
-0.0065472  0.2107502
-0.0071431  0.2265222
-0.0073539  0.2417350
-0.0071189  0.2576168
-0.0074782  0.2735337
-0.0070296  0.2899480
-0.0066779  0.3069147
-0.0064029  0.3242161
-0.0055671  0.3413624
-0.0045778  0.3585309
-0.0032204  0.3763915
-0.0013622  0.3938463
 0.0010292  0.4116407
 0.0031691  0.4298177
 0.0054600  0.4473556
 0.0080001  0.4649291
 0.0105393  0.4827355
 0.0141100  0.5005988
 0.0176085  0.5186713
 0.0224123  0.5372795
 0.0276147  0.5565567
 0.0330588  0.5756789
 0.0388856  0.5951834
 0.0445772  0.6145733
 0.0505769  0.6330854
 0.0568075  0.6518656
 0.0635981  0.6702062
 0.0705224  0.6891782
 0.0778298  0.7075199
 0.0856948  0.7257111
 0.0930927  0.7437993
 0.1009116  0.7613174
 0.1088848  0.7784145
 0.1161970  0.7953346
 0.1241846  0.8110847
 0.1327267  0.8269580
 0.1414568  0.8425446
 0.1507300  0.8578648
 0.1605608  0.8729738
 0.1701627  0.8881006
 0.1802523  0.9028829
 0.1897420  0.9169555
 0.1990819  0.9307200
 0.2089167  0.9430654
 0.2189615  0.9550477
 0.2287758  0.9665262
 0.2392982  0.9772453
 0.2496821  0.9882296
 0.2598593  0.9982720
 0.2699727  1.0080601
 0.2793804  1.0170604
 0.2893275  1.0253950
 0.2988002  1.0323847
 0.3085555  1.0389134
 0.3180319  1.0451900
 0.3276543  1.0508567
 0.3366623  1.0560021
 0.3458318  1.0604970
 0.3548802  1.0645717
 0.3639108  1.0682773
 0.3734800  1.0711237
 0.3827629  1.0729887
 0.3923862  1.0746408
 0.4022364  1.0752977
 0.4117063  1.0752404
 0.4209637  1.0751253
 0.4300186  1.0744782
 0.4383592  1.0735019
 0.4456678  1.0720686
 0.4526535  1.0696216
 0.4591785  1.0663637
 0.4649020  1.0623251
 0.4705416  1.0570231
 0.4758561  1.0510635
 0.4807257  1.0448204
 0.4855533  1.0376733
 0.4897845  1.0302722
 0.4932947  1.0220475
 0.4964621  1.0131186
 0.4994975  1.0038414
 0.5024747  0.9940844
 0.5052824  0.9840223
 0.5077643  0.9735770
 0.5101905  0.9628765
 0.5123635  0.9518558
 0.5137895  0.9400434
 0.5150400  0.9272172
 0.5154074  0.9142364
 0.5149718  0.8999897
 0.5142224  0.8855695
 0.5129438  0.8709624
 0.5119118  0.8556939
 0.5104527  0.8402122
 0.5086152  0.8244261
 0.5065787  0.8088979
 0.5040646  0.7929874
 0.5011891  0.7766433
 0.4976781  0.7602374
 0.4935728  0.7436635
 0.4891829  0.7264437
 0.4844267  0.7097552
 0.4797663  0.6926529
 0.4748781  0.6754574
 0.4699273  0.6591739
 0.4649047  0.6425508
 0.4598752  0.6259225
 0.4542139  0.6099668
 0.4487435  0.5936405
 0.4427341  0.5777360
 0.4365898  0.5614650
 0.4306031  0.5451176
 0.4239997  0.5290788
 0.4172022  0.5124992
 0.4111759  0.4960651
 0.4042447  0.4799568
 0.3975061  0.4645975
 0.3908669  0.4492378
 0.3835550  0.4344316
 0.3759775  0.4203747
 0.3685146  0.4064123
 0.3609391  0.3932554
 0.3535154  0.3800032
 0.3457889  0.3668904
 0.3384674  0.3542971
 0.3310142  0.3416264
 0.3232692  0.3286149
 0.3154862  0.3164637
 0.3082587  0.3040845
 0.3011051  0.2917601
 0.2936741  0.2796845
 0.2870175  0.2679533
 0.2805850  0.2566117
 0.2740733  0.2461256
 0.2673347  0.2357392
 0.2606163  0.2263267
 0.2534979  0.2176284
 0.2464193  0.2085441
 0.2391111  0.2004312
 0.2321489  0.1924536
 0.2249812  0.1843399
 0.2174158  0.1760909
 0.2103386  0.1684948
 0.2032880  0.1609105
 0.1964844  0.1539350
 0.1902369  0.1470071
 0.1837418  0.1406938
 0.1777054  0.1343422
 0.1714644  0.1289849
 0.1648765  0.1228218
 0.1583326  0.1168298
 0.1521844  0.1109505
 0.1456046  0.1049375
 0.1397277  0.0992859
 0.1339433  0.0940736
 0.1285061  0.0891527
 0.1228169  0.0848589
 0.1172586  0.0810278
 0.1116292  0.0770263
 0.1058047  0.0738072
 0.0998459  0.0703552
 0.0945192  0.0667719
 0.0890352  0.0638173
 0.0840699  0.0605360
 0.0790259  0.0574135
 0.0735822  0.0543147
 0.0689088  0.0508565
 0.0638443  0.0481676
 0.0591391  0.0461201
 0.0550319  0.0435429
 0.0509820  0.0416574
 0.0470943  0.0400181
 0.0439383  0.0381512
 0.0406611  0.0365753
 0.0373011  0.0353798
 0.0346537  0.0342025
 0.0314636  0.0328559
 0.0290044  0.0310673
 0.0268528  0.0291216
 0.0246758  0.0272869
 0.0231791  0.0250052
 0.0214833  0.0231136
 0.0200802  0.0215054
 0.0186986  0.0196291
 0.0176626  0.0182878
 0.0167074  0.0167769
 0.0162850  0.0158042
 0.0162071  0.0142582
 0.0162991  0.0140159
 0.0163718  0.0134316
 0.0159987  0.0127582
 0.0157196  0.0120673
 0.0156558  0.0115857
 0.0148261  0.0106457
 0.0142814  0.0098205
 0.0134682  0.0091951
 0.0127285  0.0084110
 0.0123550  0.0078014
 0.0122294  0.0071275
 0.0119491  0.0060560
 0.0120128  0.0055566
 0.0124997  0.0045238
 0.0126583  0.0041253
 0.0131319  0.0040918
 0.0132974  0.0039833
 0.0133531  0.0039526
 0.0134629  0.0043455
 0.0134980  0.0042055
 0.0137616  0.0033124
 0.0138714  0.0025789
 0.0144051  0.0012841
 0.0144810  0.0001787
 0.0148977 -0.0004281
 0.0147858 -0.0012049
 0.0144265 -0.0020620
 0.0140071 -0.0021879
 0.0132480 -0.0032166
 0.0128932 -0.0042050
 0.0125904 -0.0047944
 0.0124988 -0.0057476
 0.0124802 -0.0056471
 0.0122291 -0.0051032
 0.0122674 -0.0049659
 0.0121734 -0.0039609
 0.0121758 -0.0029406
 0.0122070 -0.0024367
 0.0119861 -0.0022805
 0.0123040 -0.0017992
 0.0121805 -0.0017168
 0.0118050 -0.0016966
 0.0120558 -0.0010013
 0.0122318 -0.0005576
 0.0122136 -0.0001320
 0.0122956  0.0007510
 0.0119953  0.0009633
 0.0112981  0.0010945
 0.0108859  0.0016538
 0.0097033  0.0020171
 0.0091200  0.0020749
 0.0079326  0.0026131
 0.0068994  0.0028048
 0.0059805  0.0033055
 0.0047898  0.0032110
 0.0037736  0.0034234
 0.0027594  0.0030980
 0.0020173  0.0025743
 0.0015009  0.0021112
 0.0016399  0.0017344
 0.0014735  0.0012051
 0.0016815  0.0008626
 0.0021046  0.0008108
 0.0018910  0.0008532
 0.0015050  0.0007239
 0.0010851  0.0010194
 0.0003765  0.0012592
-0.0005618  0.0014808
-0.0012271  0.0016148
-0.0022336  0.0016148
-0.0026635  0.0016669
-0.0031871  0.0007875
-0.0034810  0.0002255
-0.0033578 -0.0000471
-0.0029343 -0.0009123
-0.0023077 -0.0009503
-0.0014703 -0.0007024
-0.0005200 -0.0006002
 0.0001599 -0.0001750
 0.0013445  0.0003684
 0.0020320  0.0007512
 0.0027155  0.0011941
 0.0035218  0.0017686
 0.0042106  0.0020343
 0.0048017  0.0027933
 0.0050249  0.0031704
 0.0048642  0.0035409
 0.0045650  0.0037799
 0.0037053  0.0040060
 0.0029631  0.0032138
 0.0021604  0.0027511
 0.0013964  0.0019509
 0.0010197  0.0007898
 0.0005840 -0.0001041
-0.0000370 -0.0008247
-0.0001917 -0.0017711
-0.0001061 -0.0023654
 0.0001183 -0.0024909
 0.0011050 -0.0023491
 0.0015539 -0.0019018
 0.0025814 -0.0016239
 0.0029432 -0.0009399
 0.0035908  0.0000638
 0.0036114  0.0008568
 0.0041940  0.0016914
 0.0046583  0.0025793
 0.0051126  0.0034494
 0.0058322  0.0042020
 0.0060329  0.0051843
 0.0064621  0.0061913
 0.0066357  0.0074329
 0.0066389  0.0086927
 0.0067334  0.0096270
 0.0065384  0.0106570
 0.0061483  0.0115894
 0.0057668  0.0114651
 0.0050756  0.0116629
 0.0048746  0.0113614
 0.0047362  0.0110380
 0.0048097  0.0107727
 0.0055155  0.0105777
 0.0055144  0.0104771
 0.0053930  0.0103745
 0.0050918  0.0103878
 0.0043744  0.0101698
 0.0027901  0.0106870
 0.0015180  0.0110273
-0.0003901  0.0109388
-0.0021959  0.0113510
-0.0038937  0.0116134
-0.0052647  0.0120058
-0.0062708  0.0120150
-0.0067072  0.0126437
-0.0075252  0.0130438
-0.0081910  0.0140192
-0.0090097  0.0140439
-0.0098632  0.0139045
-0.0102552  0.0131346
-0.0103621  0.0117465
-0.0102192  0.0099328
-0.0098675  0.0077924
-0.0094035  0.0058770
-0.0088254  0.0039640
-0.0079589  0.0026663
-0.0073242  0.0016964
-0.0074611  0.0008981
-0.0068692  0.0001245
-0.0071079 -0.0012458
-0.0071745 -0.0028984
-0.0069517 -0.0044141
-0.0065936 -0.0058514
-0.0059509 -0.0069694
-0.0050797 -0.0076651
-0.0043243 -0.0082078
-0.0029238 -0.0085788
-0.0022710 -0.0091764
-0.0009250 -0.0096350
 0.0003055 -0.0099956
 0.0015228 -0.0104934
 0.0027392 -0.0104914
 0.0037836 -0.0099536
 0.0045798 -0.0097291
 0.0054555 -0.0099976
 0.0056367 -0.0104199
 0.0057873 -0.0107231
 0.0055656 -0.0111038
 0.0058078 -0.0114829
 0.0059349 -0.0115378
 0.0063100 -0.0111639
 0.0066301 -0.0102801
 0.0074267 -0.0090817
 0.0081065 -0.0082520
 0.0083645 -0.0076120
 0.0090266 -0.0072563
 0.0091666 -0.0072510
 0.0100992 -0.0074536
 0.0106935 -0.0072194
 0.0111308 -0.0066029
 0.0111909 -0.0058560
 0.0111974 -0.0057785
 0.0111841 -0.0054906
 0.0112314 -0.0056605
 0.0113930 -0.0061010
 0.0119413 -0.0062524
 0.0122797 -0.0065972
 0.0124053 -0.0068055
 0.0120905 -0.0065585
 0.0117889 -0.0060945
 0.0104505 -0.0057473
 0.0094428 -0.0054813
 0.0084165 -0.0049830
 0.0080063 -0.0047557
 0.0079777 -0.0041497
 0.0080646 -0.0032910
 0.0082237 -0.0021993
 0.0083222 -0.0003412
 0.0079584  0.0012919
 0.0069596  0.0032913
 0.0061517  0.0049063
 0.0047910  0.0056953
 0.0040478  0.0062391
 0.0030933  0.0059008
 0.0017747  0.0051147
 0.0008768  0.0041962
-0.0004636  0.0035466
-0.0020976  0.0024198
-0.0033003  0.0016728
-0.0041833  0.0012723
-0.0048281  0.0006784
-0.0048802  0.0003090
-0.0043899  0.0002670
-0.0044981  0.0001418
-0.0043225  0.0000384
-0.0046467 -0.0001773
-0.0046673 -0.0005104
-0.0045018 -0.0006465
-0.0045987 -0.0009562
-0.0041219 -0.0009800
-0.0036220 -0.0006223
-0.0034306 -0.0004592
-0.0033180  0.0002210
-0.0034928  0.0002113
-0.0038183  0.0005669
-0.0046629 -0.0000755
-0.0053364 -0.0009601
-0.0059343 -0.0017349
-0.0057809 -0.0027968
-0.0052125 -0.0040897
-0.0041111 -0.0047119
-0.0032225 -0.0053474
-0.0020134 -0.0054415
-0.0007275 -0.0054745
 0.0004828 -0.0050457
 0.0011982 -0.0046189
 0.0022842 -0.0041518
 0.0028902 -0.0037278
 0.0035939 -0.0035542
 0.0042399 -0.0039527
 0.0045349 -0.0037189
 0.0049265 -0.0042821
 0.0057408 -0.0049236
 0.0059761 -0.0053506
 0.0063649 -0.0051871
 0.0066459 -0.0052330
 0.0069083 -0.0045547
 0.0073112 -0.0038796
 0.0073766 -0.0033168
 0.0072136 -0.0024685
 0.0070142 -0.0020203
 0.0062633 -0.0016137
 0.0054155 -0.0010492
 0.0049625 -0.0010225
 0.0044539 -0.0008877
 0.0044745 -0.0011170
 0.0049731 -0.0013439
 0.0053607 -0.0015720
 0.0059663 -0.0012074
 0.0065969 -0.0012578
 0.0069389 -0.0009804
 0.0074137 -0.0002311
 0.0074936  0.0005244
 0.0074202  0.0014692
 0.0071400  0.0025294
 0.0066548  0.0033979
 0.0060202  0.0043032
 0.0051090  0.0054224
 0.0041227  0.0063458
 0.0035934  0.0070576
 0.0030915  0.0080581
 0.0028375  0.0078877
 0.0025848  0.0079257
 0.0023845  0.0081389
 0.0018640  0.0077173
 0.0019222  0.0074844
 0.0018887  0.0070455
 0.0015738  0.0068133
 0.0015678  0.0070867
 0.0013721  0.0070459
 0.0007706  0.0077694
-0.0002496  0.0085555
-0.0016199  0.0089774
-0.0035820  0.0093743
-0.0052793  0.0092249
-0.0073763  0.0085292
-0.0090341  0.0075126
-0.0104088  0.0059751
-0.0109558  0.0047440
-0.0115279  0.0036099
-0.0112860  0.0031435
-0.0109315  0.0033870
-0.0112193  0.0034964
-0.0113569  0.0043882
-0.0114375  0.0042868
-0.0121166  0.0038903
-0.0122732  0.0025066
-0.0124315  0.0006502
-0.0123662 -0.0016891
-0.0116310 -0.0041196
-0.0108204 -0.0058985
-0.0104288 -0.0075635
-0.0094594 -0.0087340
-0.0086774 -0.0101156
-0.0081255 -0.0104661
-0.0075134 -0.0109708
-0.0072861 -0.0109030
-0.0070015 -0.0104513
-0.0070039 -0.0101566
-0.0067585 -0.0098244
-0.0059583 -0.0093820
-0.0050665 -0.0090510
-0.0044859 -0.0087418
-0.0031338 -0.0086579
-0.0017660 -0.0090463
-0.0009529 -0.0097263
-0.0001955 -0.0100566
 0.0007936 -0.0105879
 0.0015502 -0.0109327
 0.0017710 -0.0113719
 0.0017620 -0.0122864
 0.0014265 -0.0125678
 0.0015524 -0.0130789
 0.0014688 -0.0131261
 0.0020958 -0.0128268
 0.0029953 -0.0127581
 0.0040232 -0.0120786
 0.0053039 -0.0110292
 0.0064307 -0.0098304
 0.0067900 -0.0086102
 0.0076084 -0.0071854
 0.0081409 -0.0058643
 0.0076560 -0.0046022
 0.0076891 -0.0036494
 0.0073192 -0.0030983
 0.0066062 -0.0026780
 0.0063558 -0.0024540
 0.0062214 -0.0027745
 0.0064366 -0.0029885
 0.0063583 -0.0032703
 0.0064754 -0.0041125
 0.0066090 -0.0050819
 0.0065335 -0.0053822
 0.0066114 -0.0061643
 0.0062864 -0.0066786
 0.0055032 -0.0062951
 0.0048140 -0.0056175
 0.0039205 -0.0048129
 0.0035067 -0.0038907
 0.0029205 -0.0028377
 0.0029141 -0.0024962
 0.0027564 -0.0018490
 0.0028461 -0.0010262
 0.0026850 -0.0005700
 0.0020633  0.0003126
 0.0014008  0.0005815
-0.0001221  0.0011428
-0.0008399  0.0011472
-0.0020741  0.0011105
-0.0033487  0.0013749
-0.0046446  0.0016155
-0.0060553  0.0014519
-0.0073832  0.0019772
-0.0083623  0.0018931
-0.0092474  0.0016945
-0.0096927  0.0007888
-0.0098078 -0.0002657
-0.0092963 -0.0018832
-0.0084347 -0.0032842
-0.0074956 -0.0049557
-0.0068314 -0.0068812
-0.0052827 -0.0083517
-0.0038102 -0.0101263
-0.0031239 -0.0116937
-0.0025332 -0.0126272
-0.0020584 -0.0137440
-0.0026717 -0.0140210
-0.0030763 -0.0142944
-0.0036278 -0.0145278
-0.0039132 -0.0144030
-0.0039661 -0.0136679
-0.0042556 -0.0132953
-0.0043921 -0.0131912
-0.0043594 -0.0127753
-0.0040825 -0.0130112
-0.0039077 -0.0131840
-0.0033127 -0.0129869
-0.0024892 -0.0128605
-0.0015712 -0.0122193
-0.0004359 -0.0114323
 0.0003901 -0.0099057
 0.0010720 -0.0086302
 0.0016836 -0.0071827
 0.0023102 -0.0060243
 0.0029223 -0.0051619
 0.0037847 -0.0049253
 0.0044339 -0.0048449
 0.0056346 -0.0051461
 0.0067433 -0.0048678
 0.0076892 -0.0043062
 0.0087134 -0.0023625
 0.0093949 -0.0011488
 0.0093072  0.0001210
 0.0098030  0.0012588
 0.0093419  0.0017029
 0.0091401  0.0017663
 0.0089791  0.0015790
 0.0083618  0.0017171
 0.0078419  0.0021992
 0.0071302  0.0027212
 0.0066676  0.0038211
 0.0061766  0.0045539
 0.0060552  0.0056162
 0.0061384  0.0060862
 0.0063165  0.0061282
 0.0067065  0.0062110
 0.0065996  0.0062761
 0.0060279  0.0072067
 0.0051699  0.0077377
 0.0041008  0.0088804
 0.0027778  0.0101559
 0.0013223  0.0108387
 0.0003040  0.0116898
-0.0005584  0.0120072
-0.0012125  0.0116289
-0.0015548  0.0109656
-0.0022049  0.0105659
-0.0031213  0.0099543
-0.0039627  0.0091871
-0.0049951  0.0085682
-0.0061240  0.0083909
-0.0069028  0.0079052
-0.0076065  0.0074351
-0.0068696  0.0069284
-0.0060047  0.0067450
-0.0050200  0.0065682
-0.0036545  0.0065456
-0.0022910  0.0071972
-0.0018650  0.0069618
-0.0014015  0.0068104
-0.0018953  0.0063840
-0.0025602  0.0053229
-0.0037258  0.0039203
-0.0052980  0.0027813
-0.0063465  0.0012797
-0.0072683  0.0002033
-0.0077653 -0.0004560
-0.0078944 -0.0009942
-0.0078714 -0.0004023
-0.0081980  0.0003975
-0.0079610  0.0010281
-0.0087083  0.0012401
-0.0089922  0.0010454
-0.0094657  0.0003014
-0.0100374 -0.0002970
-0.0100103 -0.0011679
-0.0100818 -0.0022759
-0.0098532 -0.0029854
-0.0093777 -0.0039097
-0.0085072 -0.0045453
-0.0078734 -0.0046584
-0.0072788 -0.0047473
-0.0065320 -0.0044667
-0.0058760 -0.0038603
-0.0050633 -0.0034756
-0.0045130 -0.0027072
-0.0040011 -0.0025126
-0.0037754 -0.0022013
-0.0029785 -0.0017555
-0.0022174 -0.0017862
-0.0008629 -0.0017983
 0.0005320 -0.0015818
 0.0018518 -0.0014033
 0.0032694 -0.0014332
