 0.0007921  0.0011418
 0.0005134  0.0017705
 0.0006108  0.0019784
 0.0009886  0.0021487
 0.0011206  0.0026227
 0.0016205  0.0022949
 0.0018502  0.0022941
 0.0020242  0.0025428
 0.0023917  0.0019436
 0.0022609  0.0022302
 0.0021656  0.0019424
 0.0025532  0.0020405
 0.0022884  0.0022718
 0.0022739  0.0021761
 0.0024903  0.0016452
 0.0023954  0.0018556
 0.0024193  0.0016981
 0.0023999  0.0012601
 0.0021290  0.0013723
 0.0014939  0.0011413
 0.0014724  0.0009342
 0.0011777  0.0011272
 0.0013480  0.0005547
 0.0016937  0.0008249
 0.0018426  0.0009016
 0.0022831  0.0007437
 0.0023792  0.0005115
 0.0026469  0.0007000
 0.0020360  0.0005624
 0.0016892  0.0006936
 0.0016710  0.0008833
 0.0012116  0.0003831
 0.0007884  0.0003176
 0.0006362  0.0004508
 0.0005401 -0.0001059
 0.0002870  0.0000273
 0.0002078 -0.0000139
 0.0000301  0.0003301
-0.0003901  0.0007710
-0.0007031  0.0014949
-0.0010648  0.0017064
-0.0014343  0.0018264
-0.0013559  0.0020541
-0.0015041  0.0018454
-0.0013725  0.0019047
-0.0016369  0.0017335
-0.0019232  0.0013141
-0.0018868  0.0014275
-0.0019083  0.0007436
-0.0023475  0.0005469
-0.0024820  0.0009152
-0.0025793  0.0007832
-0.0025781  0.0009717
-0.0024638  0.0012418
-0.0026317  0.0012418
-0.0025704  0.0010359
-0.0025514  0.0008066
-0.0024661  0.0005232
-0.0020244  0.0000443
-0.0021012  0.0002204
-0.0017172  0.0006431
-0.0016998  0.0010118
-0.0016623  0.0010126
-0.0015121  0.0010336
-0.0016490  0.0013069
-0.0012230  0.0010796
-0.0008601  0.0010470
-0.0011237  0.0008350
-0.0011168  0.0007587
-0.0013239  0.0005899
-0.0014353  0.0001870
-0.0011983  0.0001474
-0.0013646 -0.0001998
-0.0010949 -0.0002394
-0.0010545 -0.0003940
-0.0010937 -0.0005458
-0.0012471 -0.0004154
-0.0013452 -0.0006221
-0.0010004 -0.0010598
-0.0011155 -0.0009629
-0.0011567 -0.0010557
-0.0009843 -0.0011902
-0.0009726 -0.0006515
-0.0008737 -0.0008454
-0.0009544 -0.0005918
-0.0008402 -0.0002103
-0.0007239  0.0003514
-0.0004195  0.0005799
-0.0003832  0.0012889
-0.0004215  0.0019587
-0.0004219  0.0024734
-0.0006912  0.0030035
-0.0008430  0.0032688
-0.0007610  0.0034157
-0.0008773  0.0032174
-0.0010267  0.0028298
-0.0012548  0.0022496
-0.0014248  0.0015519
-0.0012725  0.0008013
-0.0012721  0.0001032
-0.0007933 -0.0000527
-0.0003734 -0.0006668
-0.0000912 -0.0004205
 0.0001393 -0.0004588
 0.0006129 -0.0008610
 0.0008188 -0.0007447
 0.0008531 -0.0006110
 0.0008317 -0.0004931
 0.0005579 -0.0003942
 0.0003653 -0.0003357
 0.0002276 -0.0002186
 0.0000164 -0.0000284
 0.0004194 -0.0004705
 0.0003604 -0.0007386
 0.0006463 -0.0009365
 0.0008381 -0.0010907
 0.0014453 -0.0012619
 0.0015199 -0.0013604
 0.0016705 -0.0013576
 0.0018639 -0.0007019
 0.0021143 -0.0002771
 0.0020198  0.0001476
 0.0022330  0.0006334
 0.0024655  0.0005397
 0.0022201  0.0006996
 0.0021809  0.0008789
 0.0024300  0.0006092
 0.0023751  0.0000933
 0.0027018 -0.0001167
 0.0029537 -0.0000436
 0.0035719 -0.0000424
 0.0041476  0.0004130
 0.0047226  0.0005878
 0.0052769  0.0007219
 0.0056976  0.0008765
 0.0055607  0.0009750
 0.0057739  0.0013243
 0.0056201  0.0011935
 0.0053928  0.0011729
 0.0056286  0.0008120
 0.0051114  0.0003319
 0.0051938  0.0000642
 0.0055039  0.0000267
 0.0052976 -0.0001510
 0.0047990 -0.0003266
 0.0049730 -0.0001183
 0.0046835 -0.0000642
 0.0043371  0.0002575
 0.0038405  0.0004675
 0.0033600  0.0007937
 0.0028679  0.0012342
 0.0025853  0.0012031
 0.0019583  0.0011466
 0.0014229  0.0008414
 0.0012344  0.0008475
 0.0007196  0.0008862
 0.0006978  0.0003731
 0.0002920 -0.0000141
 0.0001560 -0.0001506
 0.0001350 -0.0001122
 0.0000025 -0.0002693
 0.0001539 -0.0002144
-0.0001521  0.0001841
 0.0000805 -0.0001611
-0.0001481  0.0003912
-0.0001291  0.0000658
 0.0001192  0.0005999
-0.0001711  0.0013064
-0.0004602  0.0013428
-0.0005785  0.0013771
-0.0005752  0.0014126
-0.0003988  0.0010706
-0.0002825  0.0012935
 0.0000449  0.0009256
 0.0003708  0.0007900
 0.0004244  0.0006208
 0.0006110  0.0006636
 0.0005496  0.0003625
 0.0008681 -0.0000203
 0.0009052 -0.0000938
 0.0011325 -0.0008968
 0.0014192 -0.0011657
 0.0015387 -0.0018751
 0.0014014 -0.0020099
 0.0020175 -0.0022550
 0.0019796 -0.0026810
 0.0018245 -0.0029115
 0.0023781 -0.0029866
 0.0025141 -0.0035236
 0.0027023 -0.0038882
 0.0027729 -0.0040953
 0.0024285 -0.0043052
 0.0026130 -0.0042801
 0.0027030 -0.0042773
 0.0023364 -0.0042337
 0.0020634 -0.0039417
 0.0013726 -0.0040572
 0.0014097 -0.0041521
 0.0016395 -0.0041170
 0.0019847 -0.0040197
 0.0019257 -0.0040523
 0.0027881 -0.0032222
 0.0029815 -0.0032363
 0.0032529 -0.0029682
 0.0035985 -0.0022362
 0.0038912 -0.0017586
 0.0038763 -0.0016407
 0.0039344 -0.0007981
 0.0037128 -0.0007997
 0.0036010 -0.0007016
 0.0034100 -0.0006055
 0.0031101 -0.0008158
 0.0029958 -0.0011747
 0.0029748 -0.0012321
 0.0032655 -0.0017448
 0.0034387 -0.0023342
 0.0042212 -0.0026407
 0.0046382 -0.0029536
 0.0052128 -0.0028434
 0.0052862 -0.0027151
 0.0052652 -0.0023174
 0.0050318 -0.0015939
 0.0043612 -0.0014239
 0.0036329 -0.0008668
 0.0030018 -0.0005014
 0.0021984 -0.0006213
 0.0017575 -0.0005644
 0.0012782 -0.0004942
 0.0012988 -0.0006508
 0.0012609 -0.0005992
 0.0014494 -0.0007922
 0.0016606 -0.0007167
 0.0019497 -0.0006198
 0.0017373 -0.0002128
 0.0018564 -0.0000775
 0.0014922  0.0004017
 0.0012262  0.0009783
 0.0014789  0.0011874
 0.0013259  0.0013421
 0.0012484  0.0014159
 0.0014410  0.0012435
 0.0018439  0.0012439
 0.0018451  0.0012403
 0.0022662  0.0014159
 0.0023607  0.0015702
 0.0028969  0.0016642
 0.0028210  0.0016646
 0.0031864  0.0018193
 0.0032037  0.0013969
 0.0031295  0.0012262
 0.0031076  0.0010344
 0.0032070  0.0006347
 0.0028658  0.0002144
 0.0022178 -0.0000157
 0.0020624 -0.0006040
 0.0017221 -0.0011418
 0.0010890 -0.0012948
 0.0007240 -0.0015641
 0.0007438 -0.0015419
 0.0008181 -0.0012148
 0.0011406 -0.0012552
 0.0010845 -0.0012548
 0.0013082 -0.0008523
 0.0014620 -0.0007578
 0.0021463 -0.0008345
 0.0025844 -0.0008321
 0.0026986 -0.0008926
 0.0030818 -0.0010238
 0.0033696 -0.0013311
 0.0038122 -0.0014268
 0.0038521 -0.0013279
 0.0048453 -0.0013097
 0.0048486 -0.0010993
 0.0053282 -0.0009257
 0.0054635 -0.0001396
 0.0050993  0.0002476
 0.0051768  0.0007079
 0.0047525  0.0014927
 0.0045256  0.0018779
 0.0042785  0.0018751
 0.0036244  0.0024670
 0.0033955  0.0024310
 0.0026865  0.0024310
 0.0026466  0.0027354
 0.0023777  0.0031933
 0.0019206  0.0030221
 0.0015904  0.0035591
 0.0015286  0.0034795
 0.0011607  0.0034404
 0.0007190  0.0028606
 0.0003132  0.0021334
-0.0001664  0.0015973
-0.0000130  0.0009646
-0.0001050  0.0005015
-0.0002395  0.0000985
-0.0002758 -0.0000739
-0.0003073 -0.0002293
-0.0006347 -0.0003888
-0.0008059 -0.0007147
-0.0016061 -0.0009480
-0.0016097 -0.0010639
-0.0020539 -0.0009303
-0.0022650 -0.0013901
-0.0024815 -0.0010017
-0.0025433 -0.0011144
-0.0029450 -0.0011507
-0.0030064 -0.0012815
-0.0032934 -0.0012593
-0.0038292 -0.0012588
-0.0039402 -0.0013937
-0.0045127 -0.0012044
-0.0047755 -0.0011478
-0.0048284 -0.0014995
-0.0048639 -0.0012747
-0.0044581 -0.0015896
-0.0042284 -0.0015380
-0.0035017 -0.0015622
-0.0027737 -0.0016192
-0.0022791 -0.0015598
-0.0018403 -0.0014633
-0.0016130 -0.0009404
-0.0015326 -0.0005928
-0.0015693 -0.0005189
-0.0020882 -0.0003102
-0.0022420 -0.0004491
-0.0021475 -0.0008965
-0.0025937 -0.0011864
-0.0022921 -0.0016326
-0.0017551 -0.0020480
-0.0014576 -0.0020839
-0.0013854 -0.0022543
-0.0009292 -0.0023624
-0.0011282 -0.0024569
-0.0010923 -0.0023745
-0.0010935 -0.0026163
-0.0007697 -0.0025210
-0.0008085 -0.0024605
-0.0006514 -0.0022461
-0.0005356 -0.0019384
-0.0003591 -0.0018460
-0.0002412 -0.0019210
-0.0006425 -0.0018694
-0.0005242 -0.0017604
-0.0006332 -0.0017830
-0.0002480 -0.0015739
 0.0002353 -0.0014358
 0.0004493 -0.0005524
 0.0008971  0.0001796
 0.0010481  0.0010905
 0.0007812  0.0016848
 0.0006468  0.0021273
 0.0002063  0.0022771
 0.0000533  0.0020094
-0.0000618  0.0016024
-0.0004433  0.0015604
-0.0005782  0.0014445
-0.0004252  0.0010577
-0.0005374  0.0005777
-0.0004268  0.0004436
-0.0001038  0.0005418
-0.0000110  0.0004848
 0.0001788  0.0008696
 0.0001957  0.0012568
 0.0001925  0.0014264
-0.0001721  0.0014296
-0.0000978  0.0015423
-0.0001543  0.0010650
-0.0005593  0.0009488
-0.0000235  0.0009689
-0.0004842  0.0008551
-0.0003918  0.0013525
-0.0002375  0.0012597
-0.0002178  0.0015088
-0.0000857  0.0017240
-0.0001043  0.0015685
-0.0001479  0.0015887
-0.0003426  0.0013227
-0.0007443  0.0010554
-0.0009373  0.0010558
-0.0016511  0.0008830
-0.0018239  0.0003811
-0.0020949  0.0003577
-0.0022899  0.0001816
-0.0021562 -0.0001289
-0.0020065  0.0001582
-0.0021615  0.0002523
-0.0020840  0.0000027
-0.0017965  0.0001582
-0.0017977  0.0000823
-0.0018147 -0.0004292
-0.0015499 -0.0001010
-0.0012624 -0.0004970
-0.0013762 -0.0006072
-0.0009531 -0.0002914
-0.0011392 -0.0002523
-0.0013229 -0.0006314
-0.0011436 -0.0006648
-0.0008690 -0.0007803
-0.0004967 -0.0007383
 0.0001178 -0.0007407
 0.0004263 -0.0007181
 0.0006968 -0.0003697
 0.0008668 -0.0004278
 0.0007731 -0.0004666
 0.0004485 -0.0008671
 0.0005256 -0.0012922
 0.0006407 -0.0012373
 0.0011607 -0.0014852
 0.0017134 -0.0016411
 0.0021539 -0.0013956
 0.0026913 -0.0011704
 0.0030308 -0.0005002
 0.0032610 -0.0004065
 0.0031439  0.0001293
 0.0028168  0.0002605
 0.0029072  0.0002815
 0.0025015  0.0002560
 0.0025325  0.0004700
 0.0022608  0.0002556
 0.0020282 -0.0000331
 0.0023722 -0.0000537
 0.0026027 -0.0002442
 0.0027142 -0.0002640
 0.0030626  0.0002354
 0.0030860  0.0001393
 0.0031676  0.0000622
 0.0026908  0.0008051
 0.0024664  0.0004409
 0.0020481  0.0007659
 0.0017841  0.0011075
 0.0010941  0.0015100
 0.0011744  0.0016457
 0.0005054  0.0014304
-0.0001038  0.0015257
-0.0001397  0.0018536
-0.0000755  0.0015067
-0.0003791  0.0014660
 0.0001014  0.0014821
 0.0004523  0.0012544
 0.0006610  0.0016618
 0.0008536  0.0015294
 0.0011633  0.0013598
 0.0010861  0.0018996
 0.0012012  0.0017870
 0.0013857  0.0017111
 0.0011123  0.0016732
 0.0008180  0.0018213
 0.0010053  0.0013610
 0.0004449  0.0014918
 0.0007480  0.0012621
 0.0003782  0.0010469
 0.0006471  0.0006452
 0.0009337  0.0002975
 0.0010516  0.0000149
 0.0015333  0.0001324
 0.0019577  0.0000400
 0.0022451 -0.0003428
 0.0023223 -0.0004946
 0.0023800 -0.0006088
 0.0023445 -0.0016663
 0.0023421 -0.0020329
 0.0025318 -0.0025553
 0.0025330 -0.0027487
 0.0030704 -0.0025404
 0.0030676 -0.0021791
 0.0030284 -0.0019163
 0.0032981 -0.0013623
 0.0032367 -0.0009388
 0.0033361 -0.0009594
 0.0034717 -0.0008262
 0.0031298 -0.0007874
 0.0029986 -0.0012493
 0.0027709 -0.0015388
 0.0029663 -0.0012913
 0.0027080 -0.0014217
 0.0024225 -0.0010975
 0.0021411 -0.0010188
 0.0019704 -0.0009178
 0.0016890 -0.0006848
 0.0013474 -0.0007962
 0.0013131 -0.0007018
 0.0016773 -0.0006638
 0.0018332 -0.0010119
 0.0022026 -0.0007664
 0.0022741 -0.0002694
 0.0023875  0.0000778
 0.0019482  0.0004812
 0.0014649  0.0003467
 0.0010034  0.0003690
 0.0004879  0.0001974
-0.0002417 -0.0000905
-0.0005663 -0.0007466
-0.0009107 -0.0015368
-0.0009697 -0.0021170
-0.0009870 -0.0024465
-0.0012333 -0.0027154
-0.0015583 -0.0027154
-0.0018882 -0.0027545
-0.0021756 -0.0030432
-0.0021207 -0.0026370
-0.0020077 -0.0026370
-0.0019185 -0.0026330
-0.0022092 -0.0025171
-0.0023263 -0.0024743
-0.0026134 -0.0023168
-0.0030575 -0.0024484
-0.0034019 -0.0021560
-0.0035025 -0.0021524
-0.0035021 -0.0020002
-0.0032525 -0.0020373
-0.0033733 -0.0019804
-0.0032994 -0.0024031
-0.0033612 -0.0021326
-0.0034040 -0.0026724
-0.0033475 -0.0033653
-0.0033140 -0.0032869
-0.0030516 -0.0030003
-0.0028397 -0.0032849
-0.0021105 -0.0029781
-0.0019195 -0.0028973
-0.0014564 -0.0032380
-0.0012263 -0.0029675
-0.0008403 -0.0030987
-0.0007224 -0.0030184
-0.0006638 -0.0025948
-0.0006440 -0.0025936
-0.0005689 -0.0026332
-0.0007458 -0.0017324
-0.0007123 -0.0015604
-0.0007697 -0.0015543
-0.0009098 -0.0010367
-0.0011419 -0.0011696
-0.0016200 -0.0016241
-0.0018150 -0.0017553
-0.0018109 -0.0023448
-0.0018303 -0.0026702
-0.0016765 -0.0030001
-0.0011940 -0.0030021
-0.0007345 -0.0033348
-0.0002496 -0.0034103
 0.0002478 -0.0025463
 0.0004000 -0.0022548
 0.0009015 -0.0020230
 0.0015172 -0.0014981
 0.0015766 -0.0010144
 0.0021927 -0.0008804
 0.0027285 -0.0007806
 0.0032263 -0.0002226
 0.0035937 -0.0000878
 0.0038452  0.0002001
 0.0042106  0.0004129
 0.0043281  0.0002562
 0.0040419 -0.0001092
 0.0037920 -0.0004589
 0.0034480 -0.0006777
 0.0031795 -0.0010516
 0.0029861 -0.0012289
 0.0029255 -0.0012919
 0.0025436 -0.0013274
 0.0024434 -0.0015757
 0.0019295 -0.0011143
 0.0011660 -0.0008046
 0.0009597 -0.0012652
 0.0002148 -0.0008445
 0.0001781 -0.0005995
 0.0001413 -0.0004493
 0.0000263 -0.0000488
 0.0001575  0.0004813
 0.0005180  0.0008232
 0.0009355  0.0012927
 0.0008914  0.0017877
 0.0012309  0.0022237
 0.0010739  0.0021632
 0.0006842  0.0018935
 0.0006826  0.0016068
 0.0004484  0.0010884
 0.0004674  0.0007064
 0.0003317  0.0004981
-0.0000135  0.0004190
-0.0004532  0.0004771
-0.0009130  0.0003253
-0.0014492  0.0005550
-0.0019087  0.0007270
-0.0021969  0.0006681
-0.0025777  0.0009192
-0.0025442  0.0012249
-0.0028902  0.0013605
-0.0031030  0.0014546
-0.0028720  0.0018381
-0.0031389  0.0015225
-0.0032685  0.0016024
-0.0034211  0.0014898
-0.0038357  0.0012076
-0.0038720  0.0014030
-0.0037214  0.0015205
-0.0037222  0.0016332
-0.0035515  0.0014583
-0.0030537  0.0015153
-0.0029782  0.0016077
-0.0025793  0.0012407
-0.0021178  0.0011781
-0.0018505  0.0007404
-0.0015663  0.0007421
-0.0018315  0.0007025
-0.0019837  0.0007417
-0.0020782  0.0008147
-0.0023088  0.0005854
-0.0021545  0.0003565
-0.0024585  0.0004719
-0.0025708  0.0004740
-0.0026801  0.0005745
-0.0024892  0.0005188
-0.0027532  0.0005576
-0.0027124  0.0001167
-0.0022679 -0.0001510
-0.0021153 -0.0002063
-0.0015775 -0.0005560
-0.0006371 -0.0004962
 0.0001659 -0.0004970
 0.0007953  0.0005729
 0.0014829  0.0008224
 0.0015612  0.0012048
 0.0015451  0.0021378
 0.0018544  0.0024390
 0.0019105  0.0030490
 0.0016634  0.0033530
 0.0020256  0.0036166
 0.0021600  0.0034063
 0.0019440  0.0030421
 0.0021919  0.0029299
 0.0022855  0.0026800
 0.0023004  0.0026485
 0.0019904  0.0025956
 0.0020110  0.0028455
 0.0023392  0.0029057
 0.0022233  0.0035561
 0.0024159  0.0038230
 0.0027417  0.0043939
 0.0027365  0.0042921
 0.0028677  0.0046741
 0.0026884  0.0048808
 0.0022669  0.0045360
 0.0019774  0.0044052
 0.0017456  0.0041399
 0.0010399  0.0036062
 0.0008114  0.0035517
 0.0007165  0.0033805
 0.0001214  0.0031338
 0.0000830  0.0030390
-0.0005694  0.0027745
-0.0008363  0.0023567
-0.0012958  0.0018984
-0.0014670  0.0016897
-0.0017338  0.0011354
-0.0017128  0.0010009
-0.0018134  0.0009262
-0.0017528  0.0007393
-0.0019046  0.0005488
-0.0015339  0.0004167
-0.0018012  0.0005149
-0.0015625  0.0006683
-0.0017531  0.0006101
-0.0016517  0.0007842
-0.0015346  0.0013603
-0.0009238  0.0015166
-0.0008717  0.0021517
-0.0005310  0.0022696
-0.0007075  0.0025773
-0.0006929  0.0029273
-0.0005617  0.0027735
-0.0006772  0.0026815
-0.0006421  0.0025284
-0.0007778  0.0026645
-0.0006631  0.0022434
-0.0006272  0.0019906
-0.0006664  0.0021602
-0.0004544  0.0016975
-0.0007418  0.0012715
-0.0005707  0.0010757
-0.0002630  0.0009570
-0.0006082  0.0007236
-0.0003155  0.0006824
-0.0005032  0.0007777
-0.0009364  0.0009129
-0.0008895  0.0010070
-0.0013586  0.0013191
-0.0014523  0.0015484
-0.0013335  0.0013393
-0.0013913  0.0012630
-0.0012156  0.0013018
-0.0009681  0.0011294
-0.0008559  0.0012238
-0.0004942  0.0011665
-0.0000541  0.0015654
 0.0001151  0.0019453
 0.0003254  0.0020394
 0.0007090  0.0020377
 0.0004191  0.0019566
 0.0006500  0.0019356
 0.0006920  0.0011333
 0.0008099  0.0008245
 0.0008338  0.0005188
 0.0008382 -0.0001316
 0.0005302 -0.0003060
 0.0006263  0.0000945
 0.0004357 -0.0004235
 0.0001842 -0.0001377
 0.0001615 -0.0001587
 0.0000679  0.0001893
-0.0000137  0.0002673
 0.0000230  0.0007280
 0.0000194  0.0005782
-0.0000461  0.0006941
-0.0001268  0.0007195
-0.0000352  0.0007058
 0.0002845  0.0008427
 0.0001476  0.0009574
 0.0001638  0.0010906
 0.0000132  0.0009521
 0.0000370  0.0010082
-0.0001321  0.0012949
-0.0004761  0.0011580
-0.0007377  0.0014249
-0.0010223  0.0014091
-0.0010582  0.0016764
-0.0014785  0.0016223
-0.0013655  0.0017600
-0.0014854  0.0016433
-0.0011835  0.0016849
-0.0006727  0.0019789
-0.0011734  0.0018675
-0.0010777  0.0018744
-0.0010244  0.0018792
-0.0012134  0.0019212
-0.0011290  0.0018119
-0.0007393  0.0016447
-0.0003690  0.0012604
 0.0000041  0.0009915
 0.0001026  0.0012999
 0.0002443  0.0006640
 0.0004684  0.0007605
 0.0005455  0.0009470
 0.0005204  0.0006418
 0.0007320  0.0008521
 0.0006323  0.0012333
 0.0006900  0.0013685
 0.0005616  0.0011953
-0.0002224  0.0012837
-0.0005862  0.0011795
-0.0005652  0.0011532
-0.0006447  0.0009933
-0.0008761  0.0005863
-0.0006811  0.0004272
-0.0002398  0.0000041
-0.0000682 -0.0004582
 0.0002387 -0.0008014
 0.0007789 -0.0010320
 0.0008923 -0.0013017
 0.0006646 -0.0012835
 0.0005496 -0.0012653
 0.0003182 -0.0009432
-0.0003116 -0.0012896
-0.0006774 -0.0012714
-0.0006786 -0.0014471
-0.0006786 -0.0016207
-0.0010618 -0.0015089
-0.0007768 -0.0016276
-0.0009120 -0.0017406
-0.0004913 -0.0011677
-0.0005713 -0.0010155
-0.0005135 -0.0008992
 0.0000961 -0.0005714
 0.0002495 -0.0004196
 0.0007126 -0.0008003
 0.0009230 -0.0008176
 0.0013481 -0.0008168
 0.0015036 -0.0010458
 0.0015287 -0.0012375
 0.0013220 -0.0016393
 0.0013191 -0.0017358
 0.0010712 -0.0017741
 0.0008593 -0.0020430
 0.0007216 -0.0019704
 0.0006787 -0.0021460
 0.0004445 -0.0023353
 0.0005007 -0.0020116
 0.0005939 -0.0021081
 0.0004203 -0.0017047
 0.0006876 -0.0011447
 0.0007437 -0.0003953
 0.0006080  0.0001804
 0.0007239  0.0003512
 0.0008947  0.0006613
 0.0009145  0.0009322
 0.0008628  0.0009536
 0.0012863  0.0008067
 0.0009274  0.0008532
 0.0010845  0.0006122
 0.0011645  0.0003147
 0.0005738  0.0003983
 0.0004463  0.0003648
 0.0003906  0.0006184
 0.0005254  0.0007681
 0.0006433  0.0009393
 0.0009510  0.0015550
 0.0009530  0.0018570
 0.0014561  0.0020254
 0.0015167  0.0022337
 0.0015930  0.0027044
 0.0015579  0.0027354
 0.0014824  0.0029228
 0.0013075  0.0028610
 0.0012696  0.0028396
 0.0011561  0.0026829
 0.0012506  0.0026817
 0.0013298  0.0024705
 0.0014856  0.0023764
 0.0016584  0.0025529
 0.0015421  0.0027257
 0.0016003  0.0027508
 0.0015207  0.0029058
 0.0012304  0.0031000
 0.0010758  0.0031767
 0.0008989  0.0036011
 0.0006619  0.0038518
 0.0005068  0.0039104
 0.0003126  0.0037763
 0.0001560  0.0041066
-0.0000346  0.0039338
-0.0004412  0.0038187
-0.0008227  0.0039116
-0.0011663  0.0040081
-0.0016254  0.0038155
-0.0020101  0.0036980
-0.0024300  0.0035623
-0.0021216  0.0030964
-0.0017376  0.0022723
-0.0014683  0.0019259
-0.0013149  0.0019255
-0.0009903  0.0020075
-0.0009519  0.0018327
-0.0009135  0.0021407
-0.0010294  0.0019324
-0.0011708  0.0017822
-0.0011756  0.0017006
-0.0009706  0.0016058
-0.0010558  0.0019869
-0.0010393  0.0019667
-0.0009468  0.0021585
-0.0009194  0.0021899
-0.0010184  0.0024407
-0.0011003  0.0023413
-0.0014112  0.0019880
-0.0012998  0.0017207
-0.0011460  0.0016985
-0.0007035  0.0014849
-0.0004330  0.0012305
 0.0002166  0.0013238
 0.0003725  0.0013605
 0.0006830  0.0014134
 0.0008599  0.0015103
 0.0007133  0.0013928
 0.0007776  0.0015103
 0.0007631  0.0016968
 0.0011333  0.0014865
 0.0010219  0.0016548
 0.0014450  0.0017517
 0.0014677  0.0014779
 0.0015448  0.0012841
 0.0015605  0.0011258
 0.0017115  0.0007439
 0.0020159  0.0004932
 0.0019331  0.0002210
 0.0020227  0.0000478
 0.0019803 -0.0001048
 0.0019742  0.0003324
 0.0017816  0.0004528
 0.0018567  0.0009530
 0.0014797  0.0014529
 0.0012108  0.0020121
 0.0007545  0.0024360
 0.0001970  0.0027271
-0.0003198  0.0032447
-0.0006283  0.0032451
-0.0010127  0.0036328
-0.0010922  0.0038052
-0.0012832  0.0041903
-0.0011112  0.0045303
-0.0012279  0.0045505
-0.0003433  0.0046837
-0.0001692  0.0044326
-0.0000703  0.0046453
 0.0002959  0.0044907
 0.0006246  0.0042573
 0.0004889  0.0042775
 0.0003718  0.0043155
 0.0002361  0.0042739
 0.0001001  0.0040788
 0.0003282  0.0039093
 0.0004186  0.0038673
 0.0007613  0.0035273
 0.0010508  0.0032403
 0.0010315  0.0034930
 0.0010113  0.0033037
 0.0008425  0.0036174
 0.0001174  0.0039380
-0.0000905  0.0039384
-0.0008378  0.0038205
-0.0010664  0.0035273
-0.0017378  0.0034688
-0.0024318  0.0034659
-0.0028170  0.0028729
-0.0031437  0.0028022
-0.0035858  0.0019237
-0.0031065  0.0014089
-0.0030528  0.0009180
-0.0030912  0.0009782
-0.0027868  0.0007489
-0.0029559  0.0006536
-0.0031853  0.0001695
-0.0032038 -0.0001503
-0.0036411 -0.0003788
-0.0037686 -0.0005916
-0.0037028 -0.0010708
-0.0035259 -0.0011290
-0.0033490 -0.0009978
-0.0033684 -0.0006356
-0.0029832 -0.0005338
-0.0032332 -0.0002040
-0.0031932  0.0001276
-0.0028484  0.0001514
-0.0027672  0.0000573
-0.0023239 -0.0002228
-0.0020199 -0.0008167
-0.0021511 -0.0011212
-0.0016739 -0.0017930
-0.0015624 -0.0021580
-0.0015294 -0.0023671
-0.0018370 -0.0025787
-0.0018980 -0.0027757
-0.0022311 -0.0025674
-0.0021161 -0.0024952
-0.0022736 -0.0022295
-0.0025594 -0.0017902
-0.0019655 -0.0019643
-0.0022287 -0.0010635
-0.0020171 -0.0004482
-0.0019715 -0.0000659
-0.0021971  0.0006048
-0.0022718  0.0013360
-0.0024987  0.0016650
-0.0029162  0.0021834
-0.0030906  0.0020321
-0.0034144  0.0018794
-0.0034540  0.0018782
-0.0033571  0.0014926
-0.0031863  0.0014708
-0.0035549  0.0016145
-0.0036304  0.0019407
-0.0034245  0.0016076
-0.0036381  0.0014703
-0.0036987  0.0012604
-0.0039337  0.0008231
-0.0039321  0.0006491
-0.0036063  0.0001545
-0.0036277  0.0001364
-0.0037981  0.0002284
-0.0037399 -0.0001156
-0.0035098 -0.0001588
-0.0041622 -0.0004293
-0.0045442 -0.0010043
-0.0048518 -0.0013127
-0.0054825 -0.0017120
-0.0053274 -0.0019155
-0.0054982 -0.0025461
-0.0052285 -0.0026398
-0.0047278 -0.0023095
-0.0042490 -0.0023709
-0.0034443 -0.0020644
-0.0032546 -0.0018173
-0.0032195 -0.0016853
-0.0028387 -0.0014031
-0.0027455 -0.0011516
-0.0032676 -0.0011585
-0.0032680 -0.0009865
-0.0033665 -0.0013490
-0.0036120 -0.0014258
-0.0037060 -0.0017298
-0.0038324 -0.0016712
-0.0036151 -0.0018238
-0.0030143 -0.0022256
-0.0028956 -0.0023043
-0.0023170 -0.0024165
-0.0015709 -0.0025885
-0.0011902 -0.0031223
-0.0010020 -0.0033261
-0.0008894 -0.0033196
-0.0006456 -0.0036406
-0.0008567 -0.0039215
-0.0000521 -0.0040252
-0.0003750 -0.0041181
 0.0000844 -0.0039978
-0.0000149 -0.0036505
 0.0001220 -0.0031507
 0.0001397 -0.0026731
 0.0002358 -0.0021958
-0.0000686 -0.0013989
 0.0000320 -0.0014449
 0.0004571 -0.0011030
 0.0008435 -0.0008240
 0.0011149 -0.0006787
 0.0015364 -0.0003953
 0.0016490 -0.0001152
 0.0014544 -0.0004999
 0.0019106 -0.0005008
 0.0012545 -0.0005032
 0.0012904 -0.0004652
 0.0009278 -0.0003639
 0.0001624 -0.0006873
-0.0000242 -0.0007458
-0.0003814 -0.0009723
-0.0007795 -0.0011443
-0.0012369 -0.0013175
-0.0013710 -0.0013752
-0.0014106 -0.0016825
-0.0017202 -0.0013954
-0.0016904 -0.0013930
-0.0023812 -0.0014087
-0.0023267 -0.0015779
-0.0025593 -0.0014386
-0.0027354 -0.0017619
-0.0027495 -0.0013982
-0.0029808 -0.0014523
-0.0031310 -0.0012645
-0.0033401 -0.0009375
-0.0036490 -0.0011127
-0.0043923 -0.0009900
-0.0042809 -0.0011657
-0.0042264 -0.0013793
-0.0044593 -0.0018275
-0.0043871 -0.0015933
