 0.0002284 -0.0003182
 0.0002650 -0.0002745
 0.0003267 -0.0002041
 0.0004654 -0.0001848
 0.0004327 -0.0001199
 0.0005704 -0.0000955
 0.0006479 -0.0001082
 0.0007869 -0.0001360
 0.0007802 -0.0002288
 0.0009418 -0.0002700
 0.0010142 -0.0002473
 0.0010028 -0.0001176
 0.0010089  0.0000447
 0.0011039  0.0001939
 0.0009045  0.0004393
 0.0007996  0.0006462
 0.0007564  0.0007990
 0.0005638  0.0008600
 0.0003738  0.0010069
 0.0001825  0.0010061
-0.0000405  0.0009941
-0.0001947  0.0009041
-0.0002784  0.0007616
-0.0004470  0.0006958
-0.0004516  0.0006450
-0.0005646  0.0005938
-0.0006066  0.0005692
-0.0006844  0.0006271
-0.0007244  0.0006181
-0.0008108  0.0007421
-0.0008313  0.0008746
-0.0008974  0.0010107
-0.0009534  0.0012558
-0.0010876  0.0011798
-0.0011191  0.0011462
-0.0011476  0.0011477
-0.0010357  0.0009828
-0.0009689  0.0007581
-0.0008671  0.0005627
-0.0007689  0.0003810
-0.0006933  0.0004058
-0.0005375  0.0002622
-0.0005363  0.0002697
-0.0004865  0.0002263
-0.0003775  0.0003157
-0.0004539  0.0002248
-0.0006022  0.0002681
-0.0004807  0.0002112
-0.0006654  0.0001195
-0.0007287  0.0000097
-0.0007047 -0.0001223
-0.0005204 -0.0001324
-0.0003970 -0.0000706
-0.0002550  0.0000129
-0.0000191  0.0000974
 0.0000279  0.0002719
 0.0001103  0.0004277
 0.0001285  0.0006050
 0.0001830  0.0007265
 0.0000751  0.0007727
-0.0000293  0.0009138
-0.0000896  0.0009574
-0.0000930  0.0009770
-0.0000995  0.0010595
-0.0000801  0.0012653
 0.0000261  0.0013644
 0.0000196  0.0014520
 0.0000163  0.0016297
 0.0000852  0.0016819
 0.0000250  0.0016784
-0.0000299  0.0016811
-0.0000326  0.0016314
-0.0001362  0.0015556
-0.0001413  0.0016136
-0.0002394  0.0015228
-0.0004430  0.0015339
-0.0004527  0.0015534
-0.0005363  0.0015412
-0.0006795  0.0015145
-0.0006761  0.0014317
-0.0006988  0.0013384
-0.0007120  0.0012410
-0.0005733  0.0011150
-0.0005566  0.0011407
-0.0005413  0.0011287
-0.0005140  0.0011133
-0.0005834  0.0010611
-0.0007330  0.0009956
-0.0007480  0.0008973
-0.0006580  0.0006339
-0.0006835  0.0004641
-0.0004786  0.0002642
-0.0003998  0.0001089
-0.0002873 -0.0000212
-0.0002005 -0.0002100
-0.0001149 -0.0003152
-0.0000361 -0.0003784
 0.0001392 -0.0003589
 0.0002309 -0.0005156
 0.0002392 -0.0003733
 0.0003430 -0.0004183
 0.0004155 -0.0004183
 0.0004915 -0.0004395
 0.0005197 -0.0003583
 0.0005985 -0.0003907
 0.0006928 -0.0003999
 0.0007593 -0.0004439
 0.0008761 -0.0004045
 0.0010785 -0.0004930
 0.0012446 -0.0004754
 0.0013239 -0.0004383
 0.0014612 -0.0003267
 0.0015241 -0.0001742
 0.0014625 -0.0000309
 0.0014871  0.0001020
 0.0013379  0.0003063
 0.0012714  0.0004113
 0.0011306  0.0005403
 0.0010008  0.0006586
 0.0008779  0.0008267
 0.0007072  0.0009962
 0.0004911  0.0010382
 0.0001853  0.0010661
 0.0000337  0.0009412
-0.0000837  0.0008206
-0.0001179  0.0006159
-0.0000534  0.0004294
-0.0000226  0.0003461
 0.0000894  0.0002220
 0.0000066  0.0001059
 0.0000729  0.0000665
 0.0001300  0.0000243
 0.0001390  0.0000549
 0.0000932 -0.0000295
 0.0000276 -0.0000686
-0.0000527 -0.0001635
-0.0001594 -0.0002644
-0.0002389 -0.0003560
-0.0003693 -0.0003966
-0.0005215 -0.0004789
-0.0005629 -0.0005115
-0.0005673 -0.0003712
-0.0006137 -0.0002479
-0.0005073 -0.0002094
-0.0005227 -0.0002084
-0.0003595 -0.0002870
-0.0001929 -0.0003626
 0.0000628 -0.0003890
 0.0002263 -0.0004066
 0.0004849 -0.0003406
 0.0006756 -0.0002536
 0.0008577 -0.0001396
 0.0010880 -0.0000211
 0.0011987  0.0000634
 0.0014084  0.0002049
 0.0015631  0.0002842
 0.0014688  0.0003568
 0.0013576  0.0004613
 0.0012817  0.0004690
 0.0011038  0.0005655
 0.0010990  0.0005838
 0.0009447  0.0006611
 0.0009517  0.0006570
 0.0008662  0.0006675
 0.0007620  0.0007132
 0.0006586  0.0007735
 0.0005567  0.0008652
 0.0003172  0.0008955
 0.0000943  0.0009212
-0.0000510  0.0008338
-0.0002397  0.0007824
-0.0003887  0.0007696
-0.0004231  0.0006667
-0.0004779  0.0006151
-0.0005328  0.0004821
-0.0005844  0.0003722
-0.0007595  0.0002662
-0.0008788  0.0001250
-0.0010088 -0.0000582
-0.0011038 -0.0001358
-0.0012352 -0.0001708
-0.0013892 -0.0002707
-0.0015501 -0.0002548
-0.0015756 -0.0002785
-0.0017417 -0.0002206
-0.0017716 -0.0003337
-0.0017778 -0.0004462
-0.0016869 -0.0004685
-0.0015551 -0.0005038
-0.0014186 -0.0005871
-0.0011257 -0.0007205
-0.0008788 -0.0006468
-0.0006045 -0.0006427
-0.0003129 -0.0005801
-0.0001623 -0.0004392
 0.0000759 -0.0003240
 0.0001873 -0.0001572
 0.0002034 -0.0000288
 0.0001585  0.0001644
 0.0001024  0.0002377
-0.0000401  0.0002322
-0.0001224  0.0003063
-0.0002286  0.0002588
-0.0002900  0.0002994
-0.0002423  0.0002038
-0.0002857  0.0002283
-0.0002712  0.0002426
-0.0002426  0.0001496
-0.0002682  0.0003627
-0.0003303  0.0003114
-0.0003037  0.0003233
-0.0004372  0.0004441
-0.0005397  0.0005395
-0.0006811  0.0006239
-0.0009294  0.0006568
-0.0010126  0.0007203
-0.0010993  0.0006043
-0.0010989  0.0005997
-0.0010840  0.0004876
-0.0009972  0.0004155
-0.0008822  0.0002886
-0.0007528  0.0002859
-0.0008389  0.0003329
-0.0009055  0.0003576
-0.0009563  0.0003815
-0.0010874  0.0003602
-0.0012089  0.0002529
-0.0011038  0.0000692
-0.0010000 -0.0000890
-0.0008948 -0.0002000
-0.0007089 -0.0003053
-0.0006422 -0.0003050
-0.0005336 -0.0002900
-0.0004426 -0.0003013
-0.0004084 -0.0002709
-0.0003968 -0.0002382
-0.0003333 -0.0002140
-0.0003313 -0.0001807
-0.0002278 -0.0002966
-0.0000991 -0.0004238
 0.0000887 -0.0004568
 0.0002206 -0.0005845
 0.0004045 -0.0005363
 0.0005770 -0.0004673
 0.0007081 -0.0004633
 0.0008140 -0.0001574
 0.0007880 -0.0000798
 0.0007328  0.0000461
 0.0006929  0.0001804
 0.0005490  0.0003293
 0.0005134  0.0003239
 0.0004415  0.0004272
 0.0003137  0.0004415
 0.0003646  0.0004991
 0.0002135  0.0006010
 0.0002956  0.0006673
 0.0003181  0.0007519
 0.0003679  0.0008534
 0.0002503  0.0008697
 0.0002552  0.0008918
 0.0002016  0.0009101
 0.0000202  0.0008175
-0.0000939  0.0007123
-0.0002527  0.0005720
-0.0003185  0.0003827
-0.0004240  0.0003182
-0.0003877  0.0000833
-0.0005067 -0.0000084
-0.0005063 -0.0001206
-0.0005903 -0.0002388
-0.0006965 -0.0003710
-0.0006925 -0.0004536
-0.0007221 -0.0004298
-0.0008695 -0.0004172
-0.0009606 -0.0005512
-0.0010366 -0.0005734
-0.0010565 -0.0006486
-0.0010011 -0.0008083
-0.0010527 -0.0010112
-0.0009739 -0.0010714
-0.0008426 -0.0012851
-0.0008768 -0.0014379
-0.0007240 -0.0015215
-0.0006300 -0.0015916
-0.0004958 -0.0016953
-0.0003574 -0.0016889
-0.0001365 -0.0016444
 0.0000048 -0.0015441
 0.0001956 -0.0014586
 0.0003189 -0.0014156
 0.0004472 -0.0012511
 0.0004772 -0.0011112
 0.0006089 -0.0010368
 0.0005621 -0.0008405
 0.0006242 -0.0006827
 0.0005172 -0.0005311
 0.0004935 -0.0003003
 0.0004078 -0.0001002
 0.0002636  0.0001606
 0.0001699  0.0003375
 0.0000520  0.0005329
-0.0000636  0.0006833
-0.0000955  0.0009368
-0.0000902  0.0010024
-0.0000239  0.0011169
-0.0001208  0.0012989
-0.0000945  0.0014934
-0.0001632  0.0015213
-0.0002725  0.0015888
-0.0002680  0.0016061
-0.0003232  0.0016984
-0.0003840  0.0017147
-0.0003561  0.0016855
-0.0003721  0.0016410
-0.0004017  0.0016594
-0.0004640  0.0016202
-0.0004894  0.0015665
-0.0006116  0.0015654
-0.0006797  0.0014155
-0.0007533  0.0012409
-0.0007905  0.0011309
-0.0007399  0.0008754
-0.0007397  0.0007033
-0.0006272  0.0006617
-0.0005690  0.0006667
-0.0006972  0.0007459
-0.0007178  0.0007277
-0.0007776  0.0006824
-0.0008005  0.0006168
-0.0006694  0.0005821
-0.0007339  0.0004204
-0.0006711  0.0002931
-0.0005392  0.0002979
-0.0005037  0.0002328
-0.0005751  0.0002452
-0.0005892  0.0001384
-0.0006955  0.0002110
-0.0008596  0.0001519
-0.0009329  0.0001248
-0.0010472 -0.0000788
-0.0010665 -0.0000507
-0.0010484 -0.0000219
-0.0010109  0.0000353
-0.0008742  0.0001998
-0.0008572  0.0003521
-0.0007191  0.0003999
-0.0006532  0.0005183
-0.0005426  0.0005825
-0.0004352  0.0006890
-0.0003290  0.0008113
-0.0002800  0.0009470
-0.0002656  0.0009107
-0.0001559  0.0009584
-0.0001581  0.0008895
-0.0001032  0.0008632
-0.0001555  0.0008173
-0.0002387  0.0007594
-0.0002490  0.0008780
-0.0004080  0.0009316
-0.0004853  0.0009893
-0.0006378  0.0009889
-0.0006537  0.0009565
-0.0007313  0.0009152
-0.0006916  0.0008312
-0.0006543  0.0007689
-0.0005892  0.0006923
-0.0005996  0.0007300
-0.0006135  0.0006787
-0.0006708  0.0006615
-0.0005875  0.0006210
-0.0005155  0.0005115
-0.0004859  0.0003619
-0.0003096  0.0002766
-0.0001583  0.0001212
-0.0000579  0.0000192
 0.0000095 -0.0001766
 0.0000928 -0.0002466
 0.0002086 -0.0003312
 0.0001956 -0.0004097
 0.0005147 -0.0005436
 0.0005558 -0.0005294
 0.0007799 -0.0005145
 0.0008916 -0.0005057
 0.0009252 -0.0004591
 0.0011411 -0.0003914
 0.0013254 -0.0003122
 0.0014591 -0.0002465
 0.0016761 -0.0000994
 0.0017906  0.0000282
 0.0018418  0.0002397
 0.0018482  0.0004260
 0.0018657  0.0006174
 0.0016996  0.0007288
 0.0016863  0.0008575
 0.0015451  0.0008801
 0.0014750  0.0009454
 0.0014220  0.0008776
 0.0012883  0.0008067
 0.0011120  0.0007446
 0.0010621  0.0007024
 0.0009142  0.0006246
 0.0008454  0.0006053
 0.0005994  0.0006214
 0.0004422  0.0006191
 0.0002869  0.0005254
 0.0002741  0.0005036
 0.0001360  0.0004349
 0.0002669  0.0003453
 0.0002860  0.0002417
 0.0003324  0.0002132
 0.0003475  0.0002773
 0.0003305  0.0002938
 0.0001973  0.0002765
 0.0001663  0.0002144
 0.0000570  0.0000789
 0.0000609 -0.0001017
 0.0001094 -0.0002685
 0.0001528 -0.0005112
 0.0002468 -0.0006410
 0.0003453 -0.0008093
 0.0003041 -0.0008917
 0.0003262 -0.0009296
 0.0003807 -0.0008714
 0.0003302 -0.0007767
 0.0003160 -0.0007163
 0.0003259 -0.0006707
 0.0003614 -0.0006012
 0.0004397 -0.0005933
 0.0004202 -0.0005402
 0.0006092 -0.0004509
 0.0006907 -0.0001652
 0.0007485  0.0000801
 0.0007699  0.0005123
 0.0007970  0.0007481
 0.0007222  0.0009486
 0.0006744  0.0012086
 0.0005620  0.0012878
 0.0004942  0.0012907
 0.0003623  0.0012728
 0.0003742  0.0012093
 0.0003145  0.0011423
 0.0002404  0.0011299
 0.0002006  0.0012147
 0.0001792  0.0011902
 0.0001205  0.0012732
 0.0001058  0.0012474
 0.0000832  0.0012788
 0.0000039  0.0013172
-0.0001155  0.0012355
-0.0001262  0.0012079
-0.0002202  0.0011486
-0.0004466  0.0010103
-0.0005296  0.0009888
-0.0007340  0.0007953
-0.0008510  0.0005989
-0.0008770  0.0005184
-0.0009522  0.0005746
-0.0009128  0.0005387
-0.0010083  0.0005432
-0.0010444  0.0005751
-0.0010999  0.0005415
-0.0012261  0.0003131
-0.0014471  0.0000892
-0.0014723 -0.0001142
-0.0015399 -0.0003347
-0.0015882 -0.0005505
-0.0015167 -0.0007126
-0.0015135 -0.0009319
-0.0014357 -0.0010213
-0.0012656 -0.0011798
-0.0011846 -0.0012346
-0.0010590 -0.0012453
-0.0009242 -0.0011480
-0.0008344 -0.0011363
-0.0007041 -0.0010498
-0.0006429 -0.0009876
-0.0005856 -0.0009895
-0.0003507 -0.0009186
-0.0003103 -0.0008977
-0.0002135 -0.0009051
-0.0000750 -0.0007464
 0.0000639 -0.0006733
 0.0001160 -0.0005959
 0.0002366 -0.0006135
 0.0002972 -0.0005238
 0.0004133 -0.0004589
 0.0004540 -0.0005434
 0.0004764 -0.0004543
 0.0005317 -0.0002643
 0.0004745 -0.0000657
 0.0004659  0.0000474
 0.0003004  0.0001836
 0.0002393  0.0002719
 0.0001652  0.0002341
 0.0000372  0.0001524
-0.0000469  0.0000448
-0.0001295 -0.0000564
-0.0000881 -0.0001612
-0.0000902 -0.0002765
-0.0001692 -0.0002605
-0.0001093 -0.0002545
-0.0001688 -0.0002824
-0.0001838 -0.0002735
-0.0002622 -0.0002187
-0.0002963 -0.0002151
-0.0003481 -0.0001050
-0.0004571 -0.0001920
-0.0005013 -0.0002123
-0.0006637 -0.0002856
-0.0006610 -0.0002770
-0.0006679 -0.0003587
-0.0007208 -0.0004032
-0.0007801 -0.0004696
-0.0007062 -0.0005214
-0.0007981 -0.0006102
-0.0007734 -0.0006527
-0.0007338 -0.0007980
-0.0007528 -0.0008334
-0.0007072 -0.0008638
-0.0006793 -0.0008417
-0.0006595 -0.0008600
-0.0006078 -0.0007286
-0.0004522 -0.0007108
-0.0004001 -0.0005668
-0.0002834 -0.0004421
-0.0002414 -0.0003556
-0.0001008 -0.0002140
-0.0000975 -0.0000811
-0.0000558  0.0000327
 0.0000074  0.0001548
 0.0000079  0.0002439
-0.0000183  0.0002509
 0.0001592  0.0001810
 0.0000490  0.0001495
-0.0000019  0.0001419
-0.0000769  0.0001624
-0.0001177 -0.0000066
-0.0002392 -0.0000192
-0.0002870 -0.0001738
-0.0003505 -0.0002487
-0.0002901 -0.0002642
-0.0002237 -0.0002868
-0.0001864 -0.0003592
-0.0002079 -0.0003276
-0.0002493 -0.0002269
-0.0003194 -0.0001733
-0.0005396 -0.0001064
-0.0006951 -0.0000615
-0.0008567 -0.0000678
-0.0009974 -0.0000264
-0.0009987 -0.0001140
-0.0009799 -0.0002418
-0.0009649 -0.0002735
-0.0008289 -0.0004498
-0.0007555 -0.0004296
-0.0007515 -0.0004627
-0.0006280 -0.0005516
-0.0005729 -0.0006628
-0.0004575 -0.0007210
-0.0004180 -0.0008345
-0.0003000 -0.0008527
-0.0003022 -0.0009680
-0.0002274 -0.0010611
-0.0002000 -0.0011288
-0.0000851 -0.0013443
 0.0001440 -0.0014392
 0.0002964 -0.0014920
 0.0004001 -0.0015293
 0.0004958 -0.0014817
 0.0005017 -0.0014596
 0.0005171 -0.0014700
 0.0005612 -0.0013726
 0.0006505 -0.0012157
 0.0007996 -0.0011216
 0.0009473 -0.0009380
 0.0010100 -0.0006697
 0.0011238 -0.0004955
 0.0012638 -0.0002873
 0.0012449 -0.0001087
 0.0012460  0.0000042
 0.0013209  0.0002051
 0.0012948  0.0001770
 0.0011572  0.0002136
 0.0010938  0.0001787
 0.0009313  0.0002096
 0.0008980  0.0003089
 0.0007395  0.0003120
 0.0006201  0.0003523
 0.0006370  0.0005166
 0.0005708  0.0005849
 0.0005052  0.0006671
 0.0004123  0.0007880
 0.0002753  0.0007916
 0.0001719  0.0008276
 0.0001280  0.0007166
 0.0000966  0.0005214
 0.0000330  0.0004965
 0.0001049  0.0003692
 0.0001358  0.0002082
 0.0000677  0.0001145
-0.0000878  0.0000694
-0.0001942 -0.0000478
-0.0004629 -0.0003149
-0.0006685 -0.0005372
-0.0008671 -0.0007903
-0.0009028 -0.0010075
-0.0009658 -0.0012872
-0.0007740 -0.0015126
-0.0005785 -0.0015765
-0.0003288 -0.0016882
-0.0000853 -0.0017833
 0.0001578 -0.0017387
 0.0002447 -0.0016243
 0.0003645 -0.0015408
 0.0003368 -0.0014079
 0.0003065 -0.0012671
 0.0002229 -0.0012279
 0.0002610 -0.0010346
 0.0002684 -0.0008834
 0.0003736 -0.0007006
 0.0004225 -0.0005223
 0.0005289 -0.0004166
 0.0006460 -0.0001817
 0.0007851 -0.0000696
 0.0007765  0.0000570
 0.0008310  0.0001560
 0.0008601  0.0002393
 0.0008459  0.0001785
 0.0007842  0.0001973
 0.0007953  0.0001400
 0.0006091  0.0000876
 0.0004465  0.0001211
 0.0004064  0.0000844
 0.0002321  0.0000756
 0.0001474  0.0001167
 0.0000748  0.0000617
-0.0000684 -0.0000176
-0.0001479 -0.0000059
-0.0002862  0.0000382
-0.0004457 -0.0000145
-0.0005675  0.0000182
-0.0006547 -0.0000752
-0.0007748 -0.0001259
-0.0008627 -0.0001051
-0.0008294 -0.0002423
-0.0009980 -0.0002826
-0.0009668 -0.0003340
-0.0010738 -0.0004454
-0.0010449 -0.0005894
-0.0009758 -0.0007296
-0.0009349 -0.0007949
-0.0007276 -0.0009186
-0.0005638 -0.0010067
-0.0003853 -0.0011051
-0.0003240 -0.0011190
-0.0002058 -0.0011591
-0.0001108 -0.0012280
-0.0000025 -0.0012536
 0.0000382 -0.0013066
 0.0001009 -0.0014519
 0.0001610 -0.0015486
 0.0002890 -0.0015965
 0.0004007 -0.0016211
 0.0005343 -0.0015392
 0.0006032 -0.0014834
 0.0006371 -0.0014313
 0.0006225 -0.0012552
 0.0006348 -0.0011029
 0.0005974 -0.0009341
 0.0006258 -0.0007366
 0.0005544 -0.0006006
 0.0005472 -0.0003821
 0.0006199 -0.0001610
 0.0004861 -0.0001276
 0.0005107  0.0000234
 0.0003700  0.0002078
 0.0002195  0.0003532
 0.0002123  0.0005705
 0.0000909  0.0006746
-0.0000996  0.0007861
-0.0003299  0.0009375
-0.0004915  0.0008792
-0.0007729  0.0007784
-0.0010232  0.0007632
-0.0011201  0.0006297
-0.0012936  0.0005674
-0.0012874  0.0005564
-0.0013129  0.0004279
-0.0011407  0.0003842
-0.0010824  0.0003626
-0.0009251  0.0002200
-0.0007368  0.0001914
-0.0006692  0.0001160
-0.0006663  0.0001555
-0.0007571  0.0000985
-0.0007647  0.0000815
-0.0007822  0.0000945
-0.0008217  0.0001386
-0.0007519  0.0001287
-0.0008180  0.0002224
-0.0007879  0.0002573
-0.0007498  0.0002825
-0.0007132  0.0003302
-0.0006692  0.0001969
-0.0006026  0.0001145
-0.0004639  0.0000816
-0.0002409 -0.0000341
-0.0000954 -0.0000686
 0.0000353 -0.0000256
 0.0000393  0.0000099
 0.0000797  0.0000807
 0.0001237  0.0001167
 0.0001580  0.0001308
 0.0002154  0.0001844
 0.0002212  0.0002448
 0.0003069  0.0002546
 0.0003531  0.0002521
 0.0003921  0.0001608
 0.0004181  0.0000544
 0.0003066 -0.0000176
 0.0002613 -0.0002286
 0.0002417 -0.0004240
 0.0003578 -0.0004680
 0.0004246 -0.0005330
 0.0005832 -0.0004896
 0.0007018 -0.0004341
 0.0007270 -0.0003506
 0.0007076 -0.0002973
 0.0007805 -0.0002354
 0.0007404 -0.0002213
 0.0007813 -0.0000651
 0.0007839  0.0000628
 0.0006728  0.0002828
 0.0004641  0.0005222
 0.0003713  0.0006416
 0.0000498  0.0007931
-0.0002003  0.0007574
-0.0003933  0.0006962
-0.0004831  0.0006083
-0.0004754  0.0003925
-0.0004301  0.0002897
-0.0004216  0.0002816
-0.0002451  0.0001740
-0.0001005  0.0000644
 0.0000654  0.0000818
 0.0002563  0.0000183
 0.0003986  0.0000571
 0.0005166  0.0000459
 0.0005794  0.0001259
 0.0007473  0.0001201
 0.0007996  0.0001378
 0.0007944  0.0001565
 0.0009190  0.0001020
 0.0009995  0.0001653
 0.0012001  0.0002910
 0.0012292  0.0003173
 0.0012700  0.0004531
 0.0012258  0.0005898
 0.0011447  0.0006824
 0.0010136  0.0007291
 0.0009709  0.0007853
 0.0009179  0.0007857
 0.0009249  0.0008051
 0.0009836  0.0008060
 0.0009936  0.0008494
 0.0010886  0.0009663
 0.0009991  0.0010253
 0.0009054  0.0012212
 0.0008195  0.0013786
 0.0006712  0.0014993
 0.0005453  0.0016420
 0.0003646  0.0017106
 0.0002391  0.0018154
 0.0001286  0.0018538
-0.0000112  0.0019303
-0.0001146  0.0018950
-0.0001013  0.0019617
-0.0000973  0.0020129
-0.0001233  0.0020134
-0.0001772  0.0020279
-0.0000340  0.0020226
-0.0000397  0.0019175
 0.0000512  0.0019205
 0.0000339  0.0018406
-0.0000015  0.0016433
 0.0000214  0.0015310
-0.0000270  0.0014367
-0.0001759  0.0013075
-0.0001106  0.0011814
-0.0001260  0.0010688
-0.0001875  0.0010356
-0.0001984  0.0010334
-0.0002136  0.0007593
-0.0003122  0.0006530
-0.0002076  0.0004466
-0.0002319  0.0001790
-0.0001997  0.0001390
-0.0000932 -0.0000094
-0.0001305 -0.0001369
 0.0000044 -0.0001312
 0.0000682 -0.0001822
 0.0001620 -0.0001652
 0.0001779 -0.0001015
 0.0003081 -0.0001397
 0.0003242 -0.0000954
 0.0003839 -0.0000355
 0.0004353  0.0000052
 0.0004491  0.0000900
 0.0004326  0.0001239
 0.0005349  0.0002236
 0.0004959  0.0003748
 0.0006487  0.0004907
 0.0007532  0.0006291
 0.0009079  0.0006924
 0.0009494  0.0006853
 0.0010309  0.0007955
 0.0010715  0.0007455
 0.0009859  0.0007776
 0.0009868  0.0008192
 0.0008749  0.0008121
 0.0008704  0.0006868
 0.0008850  0.0006319
 0.0007960  0.0005922
 0.0008382  0.0005452
 0.0007392  0.0004833
 0.0005897  0.0006065
 0.0003808  0.0005772
 0.0002537  0.0005515
-0.0000091  0.0004767
-0.0000988  0.0003387
-0.0000873  0.0001815
-0.0001910  0.0001927
-0.0001427  0.0001293
-0.0001928  0.0002223
-0.0003662  0.0003772
-0.0005285  0.0004411
-0.0008117  0.0005353
-0.0010904  0.0006247
-0.0013533  0.0005741
-0.0015930  0.0004229
-0.0017298  0.0003773
-0.0018004  0.0002187
-0.0018382  0.0000294
-0.0016914 -0.0000629
-0.0015431 -0.0001641
-0.0014167 -0.0003492
-0.0012243 -0.0003724
-0.0010800 -0.0004093
-0.0010362 -0.0004751
-0.0008990 -0.0004765
-0.0008283 -0.0003791
-0.0008507 -0.0003747
-0.0008960 -0.0003474
-0.0008422 -0.0003489
-0.0007101 -0.0003511
-0.0006030 -0.0003614
-0.0003812 -0.0002481
-0.0002702 -0.0001796
-0.0001292 -0.0000800
 0.0000300  0.0000510
-0.0000484  0.0002083
-0.0000230  0.0002984
-0.0000132  0.0004035
-0.0000177  0.0004684
-0.0000116  0.0005197
-0.0000382  0.0005764
-0.0000298  0.0006052
-0.0000842  0.0006386
-0.0001027  0.0005424
-0.0001195  0.0004941
-0.0002108  0.0003783
-0.0002427  0.0002616
-0.0002901  0.0001082
-0.0002892  0.0000125
-0.0002372 -0.0001429
-0.0002615 -0.0002115
-0.0002042 -0.0002142
-0.0002647 -0.0003067
-0.0003201 -0.0002213
-0.0004582 -0.0002946
-0.0005651 -0.0003427
-0.0007470 -0.0003591
-0.0007690 -0.0004863
-0.0006829 -0.0005351
-0.0005958 -0.0006210
-0.0004645 -0.0007188
-0.0003135 -0.0007030
-0.0002106 -0.0006271
-0.0000224 -0.0006699
 0.0000206 -0.0006737
 0.0000631 -0.0007272
 0.0001518 -0.0007835
 0.0000433 -0.0008922
 0.0001163 -0.0009678
 0.0001435 -0.0011143
 0.0000551 -0.0012025
 0.0001554 -0.0013090
 0.0002673 -0.0014387
 0.0003157 -0.0015337
 0.0004847 -0.0016662
 0.0006231 -0.0017426
 0.0007831 -0.0017556
 0.0009515 -0.0017219
 0.0010648 -0.0016309
 0.0011850 -0.0015110
 0.0012516 -0.0013987
 0.0011194 -0.0012830
 0.0010169 -0.0010862
 0.0008827 -0.0008737
 0.0007831 -0.0006963
 0.0006697 -0.0005819
 0.0006193 -0.0003884
 0.0005464 -0.0003113
 0.0006382 -0.0003095
 0.0006268 -0.0002231
 0.0004224 -0.0002212
 0.0003406 -0.0001656
 0.0002188 -0.0002025
 0.0000125 -0.0001730
-0.0000837 -0.0002271
-0.0002419 -0.0002415
-0.0003946 -0.0001872
-0.0004206 -0.0001397
-0.0004597 -0.0000909
-0.0004357  0.0000405
-0.0004412  0.0002516
-0.0004212  0.0003183
-0.0004599  0.0004016
-0.0005071  0.0004711
-0.0006148  0.0003535
-0.0007080  0.0002899
-0.0007546  0.0002496
-0.0007867  0.0000368
-0.0007764  0.0000377
-0.0007228 -0.0000491
-0.0006778 -0.0001237
-0.0005970 -0.0002540
-0.0004857 -0.0004010
-0.0004620 -0.0004853
-0.0004264 -0.0007015
-0.0004066 -0.0009428
-0.0003550 -0.0010832
-0.0003167 -0.0011519
-0.0003423 -0.0012134
-0.0004360 -0.0011986
-0.0003185 -0.0011267
-0.0001524 -0.0009083
-0.0000162 -0.0007824
 0.0001373 -0.0005838
 0.0003339 -0.0002547
 0.0004430 -0.0000674
 0.0005183  0.0001337
 0.0004752  0.0003187
 0.0003057  0.0004589
 0.0002172  0.0005237
 0.0002407  0.0005536
 0.0001175  0.0005765
 0.0001489  0.0007010
 0.0001483  0.0006537
 0.0001188  0.0006834
 0.0001248  0.0006040
 0.0000396  0.0005424
-0.0000240  0.0005428
-0.0002030  0.0004291
-0.0002992  0.0004658
-0.0004770  0.0004981
-0.0005292  0.0004924
-0.0006818  0.0005989
-0.0007557  0.0005996
-0.0008407  0.0006440
-0.0010023  0.0006378
-0.0009640  0.0006513
-0.0009675  0.0004634
-0.0010593  0.0004061
-0.0009388  0.0002288
-0.0009053  0.0001122
-0.0008598 -0.0001346
-0.0007792 -0.0003317
-0.0007562 -0.0004821
-0.0007327 -0.0006743
-0.0007087 -0.0006718
-0.0006745 -0.0008003
-0.0006188 -0.0008452
-0.0005168 -0.0007921
-0.0004528 -0.0008433
-0.0003373 -0.0008066
-0.0003012 -0.0008054
-0.0002482 -0.0008184
-0.0001864 -0.0008631
-0.0001744 -0.0008506
-0.0000159 -0.0008482
 0.0000710 -0.0007974
 0.0002385 -0.0006718
 0.0003040 -0.0004839
 0.0004212 -0.0002266
 0.0004676 -0.0000910
 0.0005031  0.0000899
 0.0005652  0.0002821
 0.0006691  0.0003238
 0.0007484  0.0004082
 0.0007911  0.0005245
 0.0008945  0.0006893
 0.0008842  0.0008068
 0.0009281  0.0009417
 0.0008926  0.0011213
 0.0010089  0.0012057
 0.0010505  0.0012892
 0.0011301  0.0013977
 0.0010888  0.0014630
 0.0009673  0.0015647
 0.0008223  0.0016589
 0.0005094  0.0016859
 0.0002896  0.0017216
-0.0000665  0.0017241
-0.0003572  0.0017781
-0.0004959  0.0018647
-0.0006204  0.0018361
-0.0008485  0.0017892
-0.0008917  0.0017228
-0.0009547  0.0017132
-0.0009906  0.0014594
-0.0008562  0.0013675
-0.0007630  0.0012371
-0.0006645  0.0011874
-0.0005070  0.0011320
-0.0004845  0.0011264
-0.0004109  0.0011384
-0.0004655  0.0011151
-0.0005244  0.0010066
-0.0005261  0.0010136
-0.0005148  0.0008506
-0.0005354  0.0007150
-0.0004257  0.0005559
-0.0003333  0.0005027
-0.0002482  0.0003372
-0.0001612  0.0003516
-0.0000396  0.0002877
-0.0000970  0.0002446
-0.0000840  0.0002820
 0.0000132  0.0002495
-0.0000057  0.0002969
 0.0000570  0.0002917
