 0.0002091 -0.0000863
 0.0002814 -0.0000602
 0.0002218  0.0000035
 0.0003010  0.0001214
 0.0002346  0.0002324
 0.0002962  0.0003595
 0.0002220  0.0004407
 0.0002134  0.0005557
 0.0001611  0.0005968
 0.0000978  0.0006021
 0.0000444  0.0006005
 0.0001126  0.0006530
 0.0001076  0.0007072
 0.0001082  0.0007972
 0.0001935  0.0008202
 0.0002650  0.0008678
 0.0003722  0.0008014
 0.0005535  0.0008868
 0.0007271  0.0009066
 0.0009325  0.0009725
 0.0010629  0.0010986
 0.0009711  0.0012056
 0.0008263  0.0012282
 0.0007615  0.0012146
 0.0006070  0.0012440
 0.0003571  0.0012530
 0.0002737  0.0012427
 0.0001268  0.0012647
-0.0001264  0.0012546
-0.0002500  0.0011478
-0.0003308  0.0010424
-0.0004231  0.0008929
-0.0003095  0.0008119
-0.0001555  0.0007397
-0.0000841  0.0008179
 0.0000410  0.0007290
 0.0000020  0.0006911
 0.0000216  0.0006167
 0.0000300  0.0005099
 0.0001516  0.0004416
 0.0003028  0.0003717
 0.0004590  0.0004307
 0.0006068  0.0005338
 0.0007402  0.0005764
 0.0008277  0.0007648
 0.0008272  0.0008237
 0.0008306  0.0008700
 0.0007577  0.0008911
 0.0006749  0.0008979
 0.0006013  0.0009078
 0.0004131  0.0009303
 0.0002491  0.0007717
 0.0001676  0.0006717
-0.0000013  0.0005609
-0.0000218  0.0003705
-0.0000432  0.0002703
 0.0000448  0.0001085
-0.0000158  0.0001538
 0.0000375  0.0001355
-0.0000405  0.0002169
-0.0000014  0.0002797
-0.0001064  0.0003898
-0.0002144  0.0003888
-0.0002454  0.0004061
-0.0002611  0.0004272
-0.0003408  0.0003737
-0.0001877  0.0003489
-0.0001609  0.0001710
-0.0001768  0.0001296
-0.0002498 -0.0000039
-0.0001794 -0.0001360
-0.0002289 -0.0002357
-0.0001433 -0.0004084
-0.0001396 -0.0005192
-0.0000112 -0.0005850
 0.0001677 -0.0005755
 0.0001627 -0.0005478
 0.0002922 -0.0006028
 0.0002460 -0.0006411
 0.0001717 -0.0006542
 0.0002636 -0.0007941
 0.0001486 -0.0008214
 0.0001160 -0.0007847
 0.0000853 -0.0008350
 0.0000655 -0.0008809
-0.0000006 -0.0007768
 0.0000599 -0.0008369
 0.0001208 -0.0007412
 0.0001969 -0.0005783
 0.0003970 -0.0005707
 0.0006236 -0.0004444
 0.0008870 -0.0002587
 0.0011697 -0.0001373
 0.0013280  0.0000147
 0.0014762  0.0002640
 0.0015277  0.0004375
 0.0014354  0.0006675
 0.0013222  0.0007958
 0.0012319  0.0008516
 0.0011387  0.0009216
 0.0011106  0.0009764
 0.0010627  0.0009868
 0.0010295  0.0010188
 0.0009881  0.0010989
 0.0010542  0.0010776
 0.0009472  0.0010976
 0.0009963  0.0010650
 0.0009720  0.0010958
 0.0010023  0.0010801
 0.0009262  0.0010225
 0.0008565  0.0009967
 0.0007782  0.0008999
 0.0007103  0.0008377
 0.0006314  0.0007273
 0.0004671  0.0005416
 0.0003805  0.0003954
 0.0002765  0.0002426
 0.0001707  0.0002192
 0.0001062  0.0001849
 0.0001049  0.0000855
 0.0000794  0.0001281
 0.0000781  0.0001258
 0.0000045  0.0002064
 0.0000653  0.0000606
 0.0000048  0.0000300
 0.0000240 -0.0001388
-0.0000361 -0.0001840
 0.0000299 -0.0003663
 0.0000924 -0.0004426
 0.0001159 -0.0005318
 0.0001878 -0.0005739
 0.0002295 -0.0006341
 0.0002867 -0.0005960
 0.0003591 -0.0005349
 0.0004191 -0.0005993
 0.0004848 -0.0006584
 0.0005916 -0.0005411
 0.0005734 -0.0005130
 0.0007052 -0.0005095
 0.0007513 -0.0003926
 0.0007703 -0.0002381
 0.0007818 -0.0001615
 0.0007773 -0.0000710
 0.0007719 -0.0000585
 0.0007202 -0.0000941
 0.0007237 -0.0000741
 0.0007810 -0.0001615
 0.0009076 -0.0001136
 0.0008891 -0.0000327
 0.0008004 -0.0000065
 0.0007794  0.0000701
 0.0005606  0.0001216
 0.0004145  0.0002997
 0.0002207  0.0003131
 0.0000758  0.0003773
-0.0000825  0.0004572
-0.0001406  0.0004532
-0.0002831  0.0005380
-0.0003676  0.0005476
-0.0004195  0.0006055
-0.0005983  0.0005814
-0.0006435  0.0005110
-0.0007381  0.0002223
-0.0007570  0.0002143
-0.0006412 -0.0000086
-0.0005136 -0.0000696
-0.0004077 -0.0001585
-0.0003765 -0.0002013
-0.0002430 -0.0001406
-0.0002000 -0.0000623
-0.0001996 -0.0000096
-0.0002367 -0.0000443
-0.0002072 -0.0001253
-0.0001562 -0.0001855
-0.0000567 -0.0004033
 0.0000608 -0.0004294
 0.0001885 -0.0004933
 0.0003056 -0.0004573
 0.0004314 -0.0004370
 0.0004519 -0.0003533
 0.0005249 -0.0002145
 0.0004914 -0.0000010
 0.0004412  0.0001032
 0.0004335  0.0002859
 0.0003480  0.0003645
 0.0003742  0.0003947
 0.0003262  0.0003709
 0.0003743  0.0004483
 0.0003834  0.0004535
 0.0005239  0.0004741
 0.0007033  0.0005362
 0.0007897  0.0005664
 0.0008706  0.0007407
 0.0009224  0.0008153
 0.0009924  0.0008664
 0.0009642  0.0009134
 0.0008887  0.0008730
 0.0008551  0.0008004
 0.0007784  0.0008008
 0.0006508  0.0007783
 0.0005583  0.0007344
 0.0003273  0.0007973
 0.0001640  0.0007728
 0.0000806  0.0007271
-0.0000630  0.0006502
-0.0000920  0.0006201
-0.0001251  0.0005326
-0.0001084  0.0004695
-0.0000696  0.0003271
-0.0000829  0.0001677
-0.0001620  0.0000073
-0.0001959 -0.0001230
-0.0003017 -0.0003383
-0.0002548 -0.0004849
-0.0002039 -0.0006435
-0.0001239 -0.0007114
-0.0000507 -0.0006225
 0.0001265 -0.0006643
 0.0001541 -0.0006434
 0.0003052 -0.0006027
 0.0003305 -0.0007359
 0.0004069 -0.0007057
 0.0003915 -0.0008205
 0.0005783 -0.0009030
 0.0006825 -0.0008895
 0.0008226 -0.0009234
 0.0009384 -0.0008981
 0.0010470 -0.0007697
 0.0011180 -0.0005877
 0.0011603 -0.0004725
 0.0011350 -0.0002949
 0.0011443 -0.0001474
 0.0010287 -0.0001194
 0.0010358  0.0000870
 0.0009271  0.0000237
 0.0008910  0.0000292
 0.0008151  0.0001657
 0.0007552  0.0001674
 0.0006809  0.0002044
 0.0006527  0.0002395
 0.0005434  0.0003245
 0.0004528  0.0003386
 0.0003186  0.0004042
 0.0003366  0.0004716
 0.0003676  0.0005104
 0.0003454  0.0006544
 0.0003574  0.0006419
 0.0003370  0.0006357
 0.0002799  0.0005220
 0.0001854  0.0002364
 0.0002054  0.0001107
 0.0000789 -0.0000313
 0.0001007 -0.0000810
 0.0000314 -0.0000861
-0.0000528 -0.0000633
-0.0000942 -0.0000250
-0.0000885 -0.0000693
-0.0001032 -0.0000068
-0.0000154 -0.0000796
-0.0000509 -0.0000910
 0.0000118 -0.0001806
 0.0000044 -0.0002454
-0.0000061 -0.0004198
-0.0000553 -0.0004441
 0.0000555 -0.0005838
 0.0001666 -0.0005814
 0.0002627 -0.0005409
 0.0004020 -0.0005720
 0.0004834 -0.0003965
 0.0005771 -0.0003525
 0.0005773 -0.0003501
 0.0006851 -0.0002730
 0.0006828 -0.0003226
 0.0006765 -0.0003683
 0.0007661 -0.0003729
 0.0007742 -0.0004317
 0.0007863 -0.0003744
 0.0008649 -0.0003193
 0.0008742 -0.0002856
 0.0009316 -0.0002173
 0.0008983 -0.0000842
 0.0009762 -0.0000589
 0.0008833  0.0000437
 0.0009489  0.0001124
 0.0009335  0.0001174
 0.0008751  0.0001617
 0.0007620  0.0002175
 0.0006566  0.0002202
 0.0005738  0.0002246
 0.0004506  0.0002256
 0.0004582  0.0001598
 0.0003042  0.0002276
 0.0001603  0.0003470
 0.0000554  0.0004374
-0.0000583  0.0004578
-0.0002549  0.0005711
-0.0005551  0.0006632
-0.0006540  0.0007038
-0.0009173  0.0007080
-0.0009739  0.0006640
-0.0009409  0.0007156
-0.0009131  0.0006462
-0.0008769  0.0005521
-0.0007641  0.0005356
-0.0007682  0.0004370
-0.0007967  0.0003753
-0.0007809  0.0003017
-0.0007263  0.0001987
-0.0007600  0.0001451
-0.0006643  0.0000966
-0.0005954  0.0001538
-0.0006551  0.0001382
-0.0005887  0.0001137
-0.0006559  0.0000867
-0.0007194  0.0000658
-0.0007710 -0.0000231
-0.0008149 -0.0000478
-0.0007137 -0.0000380
-0.0006378  0.0000104
-0.0006014  0.0000295
-0.0004587  0.0000250
-0.0003614  0.0000978
-0.0001568  0.0001076
-0.0001033  0.0001971
-0.0001009  0.0002718
-0.0000393  0.0003309
-0.0000288  0.0003743
-0.0001108  0.0003869
-0.0001411  0.0003592
-0.0001387  0.0004757
-0.0003081  0.0004824
-0.0003257  0.0005316
-0.0004314  0.0005698
-0.0005373  0.0006037
-0.0005049  0.0005078
-0.0005664  0.0005536
-0.0007202  0.0004991
-0.0007529  0.0004655
-0.0008066  0.0004624
-0.0008813  0.0004295
-0.0009226  0.0004582
-0.0008046  0.0004032
-0.0007654  0.0003602
-0.0006824  0.0003988
-0.0005791  0.0003164
-0.0004713  0.0003664
-0.0004954  0.0004051
-0.0004977  0.0003543
-0.0004935  0.0003326
-0.0005884  0.0003745
-0.0005780  0.0003575
-0.0008114  0.0003045
-0.0008575  0.0003247
-0.0010471  0.0002793
-0.0011440  0.0001845
-0.0011620  0.0000164
-0.0011811 -0.0001526
-0.0010278 -0.0003028
-0.0008302 -0.0004810
-0.0006097 -0.0005158
-0.0004838 -0.0005610
-0.0003967 -0.0005413
-0.0003713 -0.0004968
-0.0003572 -0.0004485
-0.0004722 -0.0005518
-0.0004593 -0.0005122
-0.0003650 -0.0005531
-0.0002181 -0.0004193
-0.0000557 -0.0002609
 0.0000452 -0.0001201
 0.0000197 -0.0000691
 0.0000786  0.0001204
 0.0000927  0.0001989
-0.0000126  0.0003609
 0.0001561  0.0005117
 0.0002060  0.0006477
 0.0003621  0.0008039
 0.0004564  0.0009078
 0.0006656  0.0011263
 0.0006973  0.0013474
 0.0007018  0.0014249
 0.0005475  0.0015422
 0.0004058  0.0015619
 0.0002119  0.0015108
-0.0000544  0.0014084
-0.0003091  0.0012442
-0.0005425  0.0011788
-0.0006510  0.0011313
-0.0007699  0.0011336
-0.0008167  0.0010891
-0.0008296  0.0009530
-0.0007616  0.0009407
-0.0006765  0.0008805
-0.0005443  0.0008928
-0.0004742  0.0009441
-0.0004302  0.0010264
-0.0004113  0.0010583
-0.0003755  0.0010544
-0.0003347  0.0010477
-0.0003300  0.0009749
-0.0002784  0.0008660
-0.0002218  0.0007323
-0.0000862  0.0005554
 0.0000046  0.0006000
 0.0000686  0.0004371
 0.0001383  0.0004032
 0.0003307  0.0003170
 0.0004637  0.0002299
 0.0006596  0.0001033
 0.0008309  0.0000231
 0.0008886  0.0000349
 0.0009437 -0.0000373
 0.0009381  0.0000062
 0.0008992  0.0000014
 0.0008936 -0.0000020
 0.0008729 -0.0000366
 0.0009311 -0.0000567
 0.0009485 -0.0000867
 0.0008626 -0.0001513
 0.0009550 -0.0002048
 0.0011463 -0.0001588
 0.0012743 -0.0002522
 0.0014818 -0.0001775
 0.0016640 -0.0001600
 0.0017674  0.0000296
 0.0017639  0.0001948
 0.0016161  0.0003342
 0.0014413  0.0003982
 0.0011889  0.0005143
 0.0009539  0.0005272
 0.0007716  0.0005675
 0.0005691  0.0004167
 0.0005497  0.0003837
 0.0004950  0.0003358
 0.0005484  0.0002832
 0.0005242  0.0002036
 0.0006030  0.0002661
 0.0005755  0.0001716
 0.0005401  0.0001255
 0.0006344  0.0001160
 0.0005954  0.0001254
 0.0006183  0.0000921
 0.0006306  0.0001873
 0.0006061  0.0001428
 0.0005649  0.0001041
 0.0005266  0.0000424
 0.0004975 -0.0000313
 0.0004915 -0.0001256
 0.0004058 -0.0001906
 0.0004641 -0.0003226
 0.0003743 -0.0003274
 0.0004335 -0.0003846
 0.0004345 -0.0003381
 0.0004309 -0.0003251
 0.0004565 -0.0002462
 0.0003636 -0.0002931
 0.0003999 -0.0002968
 0.0005214 -0.0002791
 0.0005851 -0.0002677
 0.0006693 -0.0002814
 0.0008183 -0.0002113
 0.0008762 -0.0002980
 0.0010417 -0.0002691
 0.0012181 -0.0002244
 0.0012774 -0.0002321
 0.0015123 -0.0001847
 0.0016720 -0.0001773
 0.0017520 -0.0000201
 0.0018375  0.0000682
 0.0018221  0.0000677
 0.0017637  0.0002094
 0.0016730  0.0003100
 0.0015969  0.0003144
 0.0015457  0.0004299
 0.0014538  0.0005244
 0.0014265  0.0006230
 0.0014066  0.0007632
 0.0012877  0.0008461
 0.0011965  0.0008644
 0.0010518  0.0009450
 0.0009287  0.0009001
 0.0007288  0.0008629
 0.0005943  0.0008667
 0.0005052  0.0007258
 0.0005145  0.0006444
 0.0005517  0.0004270
 0.0005892  0.0002049
 0.0006761  0.0000880
 0.0008468  0.0000138
 0.0008641 -0.0000168
 0.0008739 -0.0000702
 0.0009067 -0.0000361
 0.0009356 -0.0000312
 0.0007615 -0.0002174
 0.0006525 -0.0002698
 0.0004874 -0.0004710
 0.0003931 -0.0006317
 0.0001463 -0.0007575
 0.0001284 -0.0009313
-0.0000916 -0.0009887
-0.0002146 -0.0010296
-0.0004138 -0.0010633
-0.0004844 -0.0010845
-0.0005159 -0.0009562
-0.0005508 -0.0009805
-0.0005169 -0.0009291
-0.0004336 -0.0008466
-0.0002123 -0.0009137
-0.0000963 -0.0009306
 0.0000285 -0.0009440
 0.0000920 -0.0009526
 0.0001992 -0.0008631
 0.0002688 -0.0008599
 0.0001708 -0.0008704
 0.0001561 -0.0008153
 0.0001823 -0.0007684
 0.0001934 -0.0006674
 0.0002186 -0.0006045
 0.0003312 -0.0004581
 0.0002689 -0.0003407
 0.0002420 -0.0002057
 0.0002601 -0.0002858
 0.0000754 -0.0002927
 0.0000952 -0.0002927
 0.0000674 -0.0002696
-0.0000894 -0.0001210
-0.0002394 -0.0000615
-0.0002035 -0.0000960
-0.0003019  0.0001018
-0.0003771  0.0000711
-0.0003590  0.0000798
-0.0004156  0.0001191
-0.0004189  0.0001329
-0.0004329  0.0000047
-0.0004375 -0.0000371
-0.0003581 -0.0000388
-0.0002700 -0.0000119
-0.0002002  0.0000949
-0.0000393  0.0001706
-0.0000077  0.0002533
 0.0000681  0.0003172
 0.0001074  0.0003297
 0.0002175  0.0003016
 0.0003037  0.0003857
 0.0004240  0.0003930
 0.0004968  0.0004465
 0.0005140  0.0006008
 0.0005141  0.0007333
 0.0004909  0.0006946
 0.0004127  0.0007848
 0.0003768  0.0006930
 0.0003161  0.0005732
 0.0003345  0.0005065
 0.0004429  0.0004551
 0.0005150  0.0003468
 0.0005385  0.0002433
 0.0006409  0.0001470
 0.0007167  0.0000405
 0.0007456 -0.0000112
 0.0008747 -0.0000572
 0.0008410 -0.0001422
 0.0008568 -0.0000213
 0.0008081 -0.0000720
 0.0006713 -0.0000874
 0.0005348 -0.0000004
 0.0004525 -0.0000098
 0.0002990 -0.0000431
 0.0002860 -0.0000931
 0.0002748 -0.0000447
 0.0003170  0.0000522
 0.0002538  0.0000488
 0.0002392  0.0000808
 0.0000783  0.0001375
 0.0000206  0.0001326
-0.0001988  0.0000140
-0.0003597 -0.0000655
-0.0005129 -0.0001804
-0.0006174 -0.0004254
-0.0007770 -0.0006463
-0.0008253 -0.0008130
-0.0007800 -0.0009858
-0.0007487 -0.0010764
-0.0006692 -0.0011373
-0.0005955 -0.0010396
-0.0004477 -0.0010261
-0.0004745 -0.0008626
-0.0005700 -0.0009280
-0.0005800 -0.0008511
-0.0007492 -0.0008014
-0.0009296 -0.0008046
-0.0010455 -0.0008176
-0.0012065 -0.0009738
-0.0013115 -0.0010271
-0.0012457 -0.0012025
-0.0012462 -0.0013576
-0.0011765 -0.0013497
-0.0011767 -0.0014886
-0.0010961 -0.0015606
-0.0009953 -0.0014999
-0.0010546 -0.0015520
-0.0010335 -0.0015493
-0.0009876 -0.0015499
-0.0009318 -0.0015399
-0.0008979 -0.0015126
-0.0008296 -0.0013463
-0.0007396 -0.0012431
-0.0007138 -0.0010602
-0.0007883 -0.0008356
-0.0008314 -0.0006625
-0.0009173 -0.0005253
-0.0008821 -0.0003282
-0.0009950 -0.0002262
-0.0009553 -0.0000966
-0.0009213 -0.0001304
-0.0008399 -0.0001475
-0.0008466 -0.0001807
-0.0008516 -0.0003069
-0.0007975 -0.0004161
-0.0008212 -0.0004437
-0.0008491 -0.0004306
-0.0008481 -0.0005012
-0.0008765 -0.0004084
-0.0009315 -0.0004886
-0.0010727 -0.0004833
-0.0011771 -0.0004614
-0.0012285 -0.0004772
-0.0013908 -0.0004631
-0.0015001 -0.0006632
-0.0014976 -0.0006659
-0.0015750 -0.0007815
-0.0015076 -0.0008317
-0.0014376 -0.0008286
-0.0013701 -0.0008772
-0.0011955 -0.0008629
-0.0011584 -0.0006900
-0.0009910 -0.0006327
-0.0008717 -0.0005558
-0.0008281 -0.0005079
-0.0008022 -0.0004550
-0.0007091 -0.0003776
-0.0007233 -0.0003845
-0.0007561 -0.0003982
-0.0007664 -0.0003545
-0.0008455 -0.0003009
-0.0009350 -0.0004026
-0.0009103 -0.0004886
-0.0008119 -0.0005713
-0.0007918 -0.0006508
-0.0006973 -0.0007515
-0.0006805 -0.0007482
-0.0005863 -0.0007367
-0.0005731 -0.0007671
-0.0004247 -0.0007506
-0.0003437 -0.0007040
-0.0002949 -0.0006660
-0.0001828 -0.0004555
-0.0000695 -0.0003581
-0.0000680 -0.0002759
-0.0000507 -0.0002063
-0.0000815 -0.0001424
-0.0000772 -0.0000086
-0.0001759  0.0000028
-0.0001978  0.0000378
-0.0003379  0.0000169
-0.0004022 -0.0000641
-0.0004978 -0.0001262
-0.0004916 -0.0001964
-0.0005187 -0.0004020
-0.0004042 -0.0004749
-0.0003488 -0.0005305
-0.0003140 -0.0006218
-0.0002368 -0.0005817
-0.0002241 -0.0006246
-0.0002576 -0.0007172
-0.0003654 -0.0007338
-0.0003446 -0.0008261
-0.0004394 -0.0009344
-0.0005069 -0.0009912
-0.0003867 -0.0010421
-0.0004049 -0.0009872
-0.0002666 -0.0009739
-0.0002155 -0.0009697
-0.0001495 -0.0008826
-0.0001000 -0.0009041
-0.0000725 -0.0008622
-0.0001483 -0.0007836
-0.0000638 -0.0008882
-0.0000414 -0.0007841
-0.0000472 -0.0007043
-0.0000395 -0.0006961
-0.0000482 -0.0006513
-0.0001020 -0.0006595
-0.0000059 -0.0007047
-0.0000196 -0.0007824
 0.0001192 -0.0008121
 0.0002517 -0.0008703
 0.0003510 -0.0008725
 0.0005652 -0.0010141
 0.0007217 -0.0009899
 0.0007681 -0.0008808
 0.0008713 -0.0008229
 0.0008223 -0.0007187
 0.0008188 -0.0006084
 0.0007192 -0.0005526
 0.0006067 -0.0003943
 0.0005841 -0.0003051
 0.0005105 -0.0001905
 0.0004065 -0.0000345
 0.0003885  0.0001362
 0.0002454  0.0003251
 0.0002127  0.0005182
 0.0001645  0.0008591
 0.0001646  0.0010710
 0.0000605  0.0012524
-0.0000573  0.0014111
-0.0000264  0.0014975
-0.0002384  0.0014425
-0.0002799  0.0014877
-0.0004125  0.0014868
-0.0005773  0.0014334
-0.0006662  0.0013563
-0.0008268  0.0013199
-0.0008764  0.0012521
-0.0009478  0.0011140
-0.0009101  0.0010244
-0.0008418  0.0008484
-0.0006370  0.0007060
-0.0004298  0.0006153
-0.0001978  0.0005869
-0.0000495  0.0006147
 0.0000334  0.0006358
 0.0000939  0.0006388
 0.0002010  0.0005240
 0.0002677  0.0003922
 0.0003328  0.0003611
 0.0004463  0.0002273
 0.0004852  0.0001295
 0.0004924  0.0000711
 0.0005557  0.0000754
 0.0005062  0.0001230
 0.0004605  0.0000446
 0.0005255 -0.0000227
 0.0005161 -0.0001211
 0.0004630 -0.0002556
 0.0005427 -0.0003404
 0.0005175 -0.0004196
 0.0005826 -0.0003727
 0.0005657 -0.0003056
 0.0004301 -0.0001440
 0.0004122 -0.0000396
 0.0003112  0.0000480
 0.0002117  0.0001426
 0.0001252  0.0002185
 0.0002023  0.0002690
 0.0001907  0.0002597
 0.0001337  0.0002401
 0.0001725  0.0002443
 0.0000944  0.0002488
-0.0000498  0.0002072
-0.0000376  0.0001097
-0.0001740  0.0001069
-0.0001958 -0.0000314
-0.0002338 -0.0000736
-0.0002170 -0.0001978
-0.0002273 -0.0004039
-0.0002866 -0.0004752
-0.0002324 -0.0006436
-0.0002092 -0.0007181
-0.0001409 -0.0008339
-0.0000128 -0.0007856
 0.0000853 -0.0006979
 0.0001525 -0.0004848
 0.0001414 -0.0003398
 0.0001526 -0.0001088
 0.0000525 -0.0000131
-0.0000225  0.0001292
-0.0000609  0.0001511
-0.0000795  0.0001406
-0.0000364  0.0002244
 0.0000999  0.0002135
 0.0001548  0.0001839
 0.0001862  0.0002168
 0.0001980  0.0001164
 0.0002761 -0.0000285
 0.0002493 -0.0000934
 0.0003365 -0.0001482
 0.0003721 -0.0002200
 0.0004174 -0.0001071
 0.0005113 -0.0001397
 0.0004326 -0.0000883
 0.0004571 -0.0000685
 0.0004499  0.0000130
 0.0004196 -0.0000768
 0.0005050  0.0000292
 0.0005799 -0.0000058
 0.0006352  0.0000999
 0.0007904  0.0001714
 0.0008690  0.0002389
 0.0009212  0.0004327
 0.0009208  0.0005128
 0.0008231  0.0004958
 0.0007757  0.0005896
 0.0007300  0.0005624
 0.0007387  0.0005900
 0.0007585  0.0006682
 0.0007531  0.0006904
 0.0006569  0.0006996
 0.0005475  0.0006126
 0.0003682  0.0005469
 0.0002605  0.0003385
 0.0002132  0.0001556
 0.0002198  0.0000400
 0.0002766 -0.0001228
 0.0002995 -0.0001526
 0.0004059 -0.0002882
 0.0005126 -0.0002835
 0.0005105 -0.0003452
 0.0004822 -0.0003454
 0.0003615 -0.0003547
 0.0002855 -0.0005365
 0.0001838 -0.0006235
 0.0000211 -0.0007266
-0.0000994 -0.0008917
-0.0001169 -0.0008456
-0.0003012 -0.0009096
-0.0002845 -0.0009617
-0.0003077 -0.0009578
-0.0003024 -0.0007983
-0.0002642 -0.0007273
-0.0002317 -0.0005742
-0.0003133 -0.0005533
-0.0004121 -0.0004159
-0.0005060 -0.0003275
-0.0005667 -0.0003064
-0.0006148 -0.0003125
-0.0006926 -0.0002794
-0.0006822 -0.0003043
-0.0006030 -0.0003276
-0.0004910 -0.0003666
-0.0005280 -0.0003778
-0.0003785 -0.0002789
-0.0001614 -0.0001764
-0.0000657 -0.0000450
 0.0000515  0.0001913
 0.0001175  0.0003115
 0.0001944  0.0005441
 0.0001607  0.0007839
 0.0001852  0.0009390
 0.0000711  0.0011147
-0.0000066  0.0011897
-0.0000875  0.0011987
-0.0001311  0.0012364
-0.0001696  0.0012947
-0.0002261  0.0012394
-0.0001775  0.0012072
-0.0001568  0.0012096
-0.0001113  0.0012890
-0.0002065  0.0012732
-0.0002584  0.0013465
-0.0002868  0.0013124
-0.0004338  0.0013138
-0.0004468  0.0012563
-0.0005361  0.0010470
-0.0005092  0.0010165
-0.0003649  0.0008869
-0.0003142  0.0007745
-0.0001698  0.0007286
-0.0001031  0.0006697
-0.0000104  0.0006791
 0.0000678  0.0006319
 0.0002017  0.0004824
 0.0002437  0.0003987
 0.0002543  0.0003081
 0.0003477  0.0001321
 0.0002670  0.0000669
 0.0004076 -0.0001355
 0.0003729 -0.0002324
 0.0003771 -0.0002666
 0.0004602 -0.0002919
 0.0004948 -0.0003413
 0.0004676 -0.0002498
 0.0005264 -0.0002054
 0.0004252 -0.0000161
 0.0004637  0.0000855
 0.0004308  0.0002043
 0.0005297  0.0003586
 0.0005335  0.0004895
 0.0005710  0.0006093
 0.0005984  0.0007470
 0.0005971  0.0008098
 0.0005237  0.0008657
 0.0004658  0.0009143
 0.0004017  0.0008878
 0.0003091  0.0008149
 0.0002646  0.0007344
 0.0001604  0.0007081
 0.0001204  0.0006073
-0.0000593  0.0005413
-0.0002393  0.0004040
-0.0003102  0.0003097
-0.0005412  0.0001823
-0.0005815  0.0001598
-0.0007057 -0.0000105
-0.0007851  0.0000099
-0.0007551  0.0000765
-0.0008641  0.0001845
-0.0008835  0.0003408
-0.0009287  0.0004194
-0.0009556  0.0004865
-0.0010299  0.0005489
-0.0010702  0.0004966
-0.0011561  0.0004606
-0.0010787  0.0004256
-0.0010336  0.0002903
-0.0008293  0.0002198
-0.0007189  0.0000377
-0.0005781 -0.0000686
-0.0003501 -0.0002719
-0.0001282 -0.0003058
 0.0000513 -0.0003220
 0.0001510 -0.0003647
 0.0001861 -0.0003771
 0.0003201 -0.0004487
 0.0003072 -0.0004637
 0.0004203 -0.0004953
 0.0005320 -0.0005351
 0.0005358 -0.0006066
 0.0007056 -0.0005855
 0.0006304 -0.0003791
 0.0005213 -0.0003249
 0.0005430 -0.0001620
 0.0004421 -0.0001439
 0.0004203 -0.0000815
 0.0004524 -0.0000996
 0.0004166 -0.0001364
 0.0004747 -0.0001776
 0.0006191 -0.0001164
 0.0006324 -0.0000523
 0.0006187  0.0000178
 0.0006359  0.0002577
 0.0006069  0.0004041
 0.0006229  0.0004090
 0.0006461  0.0004894
 0.0007108  0.0004740
 0.0008507  0.0004035
 0.0009818  0.0004673
 0.0011596  0.0005135
 0.0012198  0.0004876
 0.0013525  0.0005314
 0.0013578  0.0006290
 0.0013161  0.0006063
 0.0012307  0.0006244
 0.0011206  0.0006224
 0.0009608  0.0006032
 0.0008327  0.0005277
 0.0007226  0.0004480
 0.0006623  0.0004735
 0.0006384  0.0003338
 0.0006111  0.0003434
 0.0006623  0.0004724
 0.0006632  0.0004246
 0.0006567  0.0005268
 0.0006099  0.0005869
 0.0006242  0.0007062
 0.0005047  0.0007501
 0.0004628  0.0008250
 0.0004183  0.0009811
 0.0002742  0.0010021
 0.0002611  0.0010374
 0.0001993  0.0011027
 0.0001142  0.0010932
 0.0000931  0.0010670
 0.0001589  0.0009387
 0.0001290  0.0008400
 0.0002904  0.0006558
 0.0003406  0.0005300
 0.0003961  0.0005276
 0.0004583  0.0004366
 0.0004038  0.0003706
 0.0003994  0.0003462
 0.0003420  0.0002687
 0.0002652  0.0001741
 0.0001424  0.0001228
 0.0001068 -0.0000518
 0.0001418 -0.0000932
 0.0001322 -0.0001696
 0.0002017 -0.0002723
 0.0002567 -0.0003465
 0.0003478 -0.0002444
 0.0004002 -0.0002468
 0.0004690 -0.0001449
 0.0005224 -0.0000515
 0.0005824  0.0001509
 0.0004956  0.0003094
 0.0005445  0.0004145
 0.0005161  0.0005419
 0.0005506  0.0006500
 0.0005647  0.0007040
 0.0005295  0.0006715
 0.0005969  0.0006965
 0.0004900  0.0006399
 0.0004381  0.0005373
 0.0003608  0.0003516
 0.0004160  0.0002014
 0.0002691 -0.0000226
 0.0002350 -0.0002100
 0.0001680 -0.0005199
 0.0001149 -0.0007217
 0.0000158 -0.0009998
 0.0000273 -0.0012025
-0.0000194 -0.0013040
-0.0000742 -0.0012961
-0.0001116 -0.0012883
-0.0001017 -0.0012425
-0.0001543 -0.0011742
-0.0002520 -0.0011284
-0.0004121 -0.0011218
-0.0004826 -0.0010987
-0.0005692 -0.0011522
-0.0006964 -0.0010719
-0.0007746 -0.0010274
-0.0007831 -0.0009517
-0.0007609 -0.0009154
-0.0006739 -0.0008222
-0.0005691 -0.0006866
-0.0004742 -0.0005183
-0.0002007 -0.0003567
 0.0000014 -0.0002444
 0.0000312 -0.0001154
 0.0002420 -0.0000294
 0.0003235  0.0001064
 0.0004309  0.0001100
 0.0005099  0.0002193
 0.0006112  0.0003626
 0.0006870  0.0004415
 0.0007322  0.0005622
 0.0008498  0.0006135
 0.0009170  0.0006579
 0.0009626  0.0007289
