-0.0040605 -0.0012939
-0.0029320 -0.0016044
-0.0012492 -0.0020820
 0.0005144 -0.0027494
 0.0021273 -0.0036109
 0.0035502 -0.0043716
 0.0051244 -0.0047725
 0.0057631 -0.0051560
 0.0063191 -0.0051560
 0.0068367 -0.0052182
 0.0071060 -0.0053765
 0.0068677 -0.0052054
 0.0066299 -0.0049554
 0.0062197 -0.0047637
 0.0058619 -0.0047447
 0.0055845 -0.0048424
 0.0057075 -0.0049595
 0.0060801 -0.0047148
 0.0065166 -0.0042268
 0.0067830 -0.0037952
 0.0070479 -0.0031129
 0.0066457 -0.0021480
 0.0062783 -0.0012513
 0.0058742 -0.0005117
 0.0053707  0.0003446
 0.0047513  0.0008775
 0.0044404  0.0015049
 0.0044714  0.0010455
 0.0041274  0.0005799
 0.0043435 -0.0002260
 0.0041392 -0.0014744
 0.0040908 -0.0022431
 0.0039677 -0.0028184
 0.0038285 -0.0033163
 0.0033768 -0.0031834
 0.0027901 -0.0035282
 0.0024543 -0.0039893
 0.0022621 -0.0049466
 0.0023404 -0.0056713
 0.0021813 -0.0067577
 0.0026182 -0.0081102
 0.0032460 -0.0087118
 0.0039331 -0.0091187
 0.0045638 -0.0093552
 0.0059417 -0.0085719
 0.0062490 -0.0079650
 0.0065587 -0.0067884
 0.0070218 -0.0052671
 0.0061477 -0.0043308
 0.0058086 -0.0032992
 0.0058373 -0.0026335
 0.0049508 -0.0020299
 0.0044607 -0.0017538
 0.0042197 -0.0016626
 0.0034195 -0.0012702
 0.0023459 -0.0014899
 0.0013898 -0.0012267
 0.0000607 -0.0009606
-0.0014607 -0.0003736
-0.0024293 -0.0000494
-0.0037020  0.0002195
-0.0043993  0.0003382
-0.0049589  0.0001254
-0.0049444 -0.0002953
-0.0048705 -0.0006413
-0.0047793 -0.0012154
-0.0049412 -0.0009788
-0.0045286 -0.0009743
-0.0045166 -0.0007579
-0.0044863 -0.0002754
-0.0046680 -0.0006795
-0.0050932 -0.0007587
-0.0054457 -0.0010098
-0.0059658 -0.0015262
-0.0064987 -0.0025013
-0.0068080 -0.0028977
-0.0071128 -0.0034088
-0.0068810 -0.0037992
-0.0064777 -0.0038096
-0.0059023 -0.0039937
-0.0053213 -0.0036961
-0.0051049 -0.0032532
-0.0051888 -0.0027788
-0.0053196 -0.0025192
-0.0054233 -0.0025149
-0.0056143 -0.0027402
-0.0058836 -0.0031029
-0.0051903 -0.0034166
-0.0046546 -0.0028607
-0.0043102 -0.0027985
-0.0040929 -0.0019065
-0.0038192 -0.0010897
-0.0037496 -0.0007929
-0.0037193 -0.0001949
-0.0036300  0.0003416
-0.0036627  0.0007918
-0.0039094  0.0011846
-0.0041835  0.0017065
-0.0046301  0.0026763
-0.0054792  0.0034333
-0.0057707  0.0043110
-0.0068455  0.0047413
-0.0073664  0.0050037
-0.0077673  0.0049032
-0.0082946  0.0045164
-0.0081477  0.0040928
-0.0082341  0.0032672
-0.0083977  0.0024415
-0.0089993  0.0013865
-0.0087394  0.0003876
-0.0081285 -0.0005317
-0.0071341 -0.0010271
-0.0056188 -0.0014470
-0.0043321 -0.0008688
-0.0040475 -0.0002898
-0.0036045  0.0002674
-0.0037212  0.0006166
-0.0036239  0.0008096
-0.0039057  0.0005618
-0.0040143 -0.0003176
-0.0039702 -0.0009817
-0.0039621 -0.0019507
-0.0035547 -0.0026301
-0.0027872 -0.0029672
-0.0019430 -0.0032998
-0.0011823 -0.0035501
 0.0001395 -0.0035157
 0.0015207 -0.0036957
 0.0028483 -0.0040736
 0.0040087 -0.0042629
 0.0050363 -0.0045157
 0.0059827 -0.0044289
 0.0069642 -0.0043623
 0.0075424 -0.0038573
 0.0082902 -0.0028912
 0.0087658 -0.0015891
 0.0091642 -0.0000953
 0.0087152  0.0011551
 0.0084661  0.0021593
 0.0077914  0.0027383
 0.0073094  0.0036694
 0.0062891  0.0043618
 0.0049587  0.0049828
 0.0043914  0.0059050
 0.0032931  0.0059276
 0.0022672  0.0055832
 0.0018190  0.0056967
 0.0017152  0.0051766
 0.0017503  0.0050967
 0.0014761  0.0051693
 0.0014337  0.0050288
 0.0007186  0.0049521
-0.0002241  0.0041486
-0.0011499  0.0028692
-0.0023398  0.0015901
-0.0027783  0.0001589
-0.0035619 -0.0008355
-0.0034597 -0.0016660
-0.0033608 -0.0021759
-0.0027749 -0.0026058
-0.0018297 -0.0025605
-0.0007125 -0.0028597
 0.0005932 -0.0023768
 0.0011690 -0.0021305
 0.0018606 -0.0014086
 0.0019599 -0.0008216
 0.0017706 -0.0004276
 0.0020790 -0.0002876
 0.0026237 -0.0000910
 0.0032181  0.0003344
 0.0044636  0.0011665
 0.0055868  0.0015250
 0.0065376  0.0019396
 0.0077976  0.0021524
 0.0086386  0.0022307
 0.0094829  0.0022150
 0.0104838  0.0024108
 0.0114278  0.0028748
 0.0115085  0.0038959
 0.0115929  0.0046622
 0.0110592  0.0054164
 0.0097753  0.0062219
 0.0090647  0.0057685
 0.0077029  0.0046554
 0.0071094  0.0039811
 0.0065946  0.0027149
 0.0061162  0.0020225
 0.0056034  0.0019446
 0.0051658  0.0017314
 0.0044762  0.0020180
 0.0035758  0.0021505
 0.0026949  0.0016486
 0.0011784  0.0007381
 0.0000802 -0.0002879
-0.0013059 -0.0024807
-0.0023129 -0.0041732
-0.0031649 -0.0056885
-0.0032481 -0.0069489
-0.0030212 -0.0070757
-0.0027143 -0.0071661
-0.0019209 -0.0070611
-0.0012463 -0.0067913
-0.0004936 -0.0066888
-0.0002001 -0.0066270
-0.0000600 -0.0063055
 0.0005219 -0.0058755
 0.0003766 -0.0053263
 0.0006766 -0.0047647
 0.0008959 -0.0038664
 0.0009848 -0.0030658
 0.0012812 -0.0019619
 0.0021315 -0.0011852
 0.0022829  0.0000296
 0.0027238  0.0007572
 0.0026038  0.0011944
 0.0025061  0.0017346
 0.0024847  0.0021590
 0.0020236  0.0026770
 0.0022566  0.0030622
 0.0023503  0.0034966
 0.0020822  0.0036047
 0.0019586  0.0035260
 0.0014337  0.0035058
 0.0010230  0.0032951
 0.0005018  0.0033770
-0.0002710  0.0036080
-0.0019595  0.0039766
-0.0039415  0.0041894
-0.0056748  0.0039819
-0.0074623  0.0027424
-0.0087587  0.0015793
-0.0095546  0.0000317
-0.0097553 -0.0015941
-0.0092446 -0.0033928
-0.0087508 -0.0046783
-0.0086967 -0.0056315
-0.0083293 -0.0067588
-0.0089604 -0.0076373
-0.0092850 -0.0085332
-0.0096504 -0.0096637
-0.0101304 -0.0109706
-0.0100129 -0.0121242
-0.0096843 -0.0130265
-0.0088315 -0.0141215
-0.0076319 -0.0146415
-0.0063717 -0.0148737
-0.0048015 -0.0147998
-0.0036511 -0.0143259
-0.0028888 -0.0128765
-0.0028842 -0.0114622
-0.0029088 -0.0100119
-0.0039282 -0.0086021
-0.0047796 -0.0076138
-0.0054449 -0.0068741
-0.0062492 -0.0068492
-0.0066178 -0.0067661
-0.0065319 -0.0066014
-0.0063555 -0.0067460
-0.0060984 -0.0064024
-0.0055764 -0.0061012
-0.0058373 -0.0061061
-0.0065201 -0.0061675
-0.0071819 -0.0062564
-0.0081687 -0.0059964
-0.0093606 -0.0058535
-0.0100728 -0.0059440
-0.0112271 -0.0058771
-0.0113616 -0.0057677
-0.0113285 -0.0059482
-0.0109651 -0.0056611
-0.0105118 -0.0051948
-0.0097103 -0.0050740
-0.0091742 -0.0047001
-0.0092896 -0.0044396
-0.0088076 -0.0043306
-0.0088410 -0.0044742
-0.0086440 -0.0051690
-0.0080246 -0.0054516
-0.0072530 -0.0057387
-0.0066002 -0.0059260
-0.0055646 -0.0059599
-0.0048721 -0.0055710
-0.0035652 -0.0052557
-0.0025626 -0.0050344
-0.0016360 -0.0047162
-0.0004146 -0.0048788
 0.0002286 -0.0047819
 0.0008331 -0.0048998
 0.0015142 -0.0048865
 0.0021930 -0.0050529
 0.0030033 -0.0052734
 0.0040967 -0.0053260
 0.0047451 -0.0054391
 0.0056607 -0.0048953
 0.0064775 -0.0039696
 0.0066002 -0.0024625
 0.0072049 -0.0007268
 0.0074100  0.0011251
 0.0066533  0.0032274
 0.0058466  0.0049687
 0.0046321  0.0062502
 0.0031144  0.0068853
 0.0017518  0.0069834
 0.0005595  0.0071240
-0.0005338  0.0071915
-0.0013777  0.0074891
-0.0018630  0.0078832
-0.0025485  0.0075840
-0.0035511  0.0073971
-0.0039334  0.0070350
-0.0041648  0.0063305
-0.0039548  0.0058549
-0.0035600  0.0058779
-0.0027925  0.0049400
-0.0019911  0.0046203
-0.0009934  0.0036852
-0.0003030  0.0026541
 0.0005207  0.0021962
 0.0011364  0.0017211
 0.0014049  0.0015144
 0.0019774  0.0015015
 0.0019221  0.0015843
 0.0018280  0.0017462
 0.0021538  0.0021742
 0.0024482  0.0026006
 0.0029158  0.0029458
 0.0038036  0.0033067
 0.0049212  0.0033527
 0.0057485  0.0037628
 0.0074350  0.0038064
 0.0082921  0.0040013
 0.0090548  0.0046606
 0.0094916  0.0052060
 0.0093584  0.0061200
 0.0087277  0.0067837
 0.0081666  0.0074927
 0.0074149  0.0081625
 0.0068331  0.0085659
 0.0060782  0.0085477
 0.0059151  0.0085473
 0.0055852  0.0084116
 0.0048149  0.0082041
 0.0045871  0.0079219
 0.0039608  0.0078182
 0.0032873  0.0077957
 0.0022431  0.0071389
 0.0019419  0.0068648
 0.0012680  0.0064963
 0.0004225  0.0061467
-0.0003203  0.0058108
-0.0005694  0.0056461
-0.0012101  0.0055553
-0.0012057  0.0055020
-0.0011455  0.0056175
-0.0014249  0.0057524
-0.0017486  0.0059070
-0.0021661  0.0062506
-0.0029618  0.0060823
-0.0035674  0.0056809
-0.0036727  0.0052554
-0.0034308  0.0047357
-0.0023916  0.0048068
-0.0016769  0.0046254
-0.0002396  0.0053377
 0.0011747  0.0063551
 0.0023448  0.0073370
 0.0033570  0.0088822
 0.0040284  0.0104831
 0.0041334  0.0112559
 0.0044484  0.0119726
 0.0038448  0.0124713
 0.0033721  0.0116654
 0.0030717  0.0115132
 0.0032033  0.0105437
 0.0031294  0.0095396
 0.0034900  0.0087821
 0.0042696  0.0084812
 0.0046907  0.0087424
 0.0055793  0.0089600
 0.0056987  0.0092232
 0.0060111  0.0093572
 0.0061297  0.0095163
 0.0055681  0.0089265
 0.0050497  0.0082071
 0.0046484  0.0077088
 0.0037549  0.0066736
 0.0029515  0.0054438
 0.0027346  0.0043270
 0.0026930  0.0032494
 0.0030297  0.0026551
 0.0039793  0.0022897
 0.0049733  0.0020834
 0.0058761  0.0021234
 0.0067240  0.0022619
 0.0075380  0.0023071
 0.0078776  0.0028667
 0.0080993  0.0029818
 0.0082839  0.0027505
 0.0079419  0.0027529
 0.0079399  0.0025813
 0.0077473  0.0023912
 0.0077800  0.0023960
 0.0074949  0.0020347
 0.0073250  0.0019039
 0.0074449  0.0021938
 0.0070892  0.0022697
 0.0071345  0.0023295
 0.0076905  0.0031204
 0.0082319  0.0033675
 0.0083490  0.0042113
 0.0088509  0.0050115
 0.0091089  0.0058626
 0.0086200  0.0062945
 0.0081509  0.0066316
 0.0071791  0.0064672
 0.0056122  0.0057271
 0.0044414  0.0044363
 0.0030738  0.0030292
 0.0025663  0.0015281
 0.0012904  0.0003317
 0.0005499 -0.0004584
 0.0000786 -0.0007681
-0.0008363 -0.0012325
-0.0013435 -0.0010056
-0.0017949 -0.0005231
-0.0024034  0.0000527
-0.0030806  0.0004181
-0.0036862  0.0009397
-0.0043694  0.0008206
-0.0050861  0.0003752
-0.0052258 -0.0002970
-0.0052283 -0.0013932
-0.0048617 -0.0025422
-0.0046546 -0.0035217
-0.0042520 -0.0043050
-0.0042177 -0.0050273
-0.0042210 -0.0054600
-0.0043219 -0.0059679
-0.0041718 -0.0059521
-0.0037692 -0.0063404
-0.0035197 -0.0061781
-0.0031951 -0.0059547
-0.0029625 -0.0057011
-0.0032060 -0.0052574
-0.0028745 -0.0048391
-0.0029257 -0.0044270
-0.0031630 -0.0042219
-0.0029458 -0.0041372
-0.0028824 -0.0036693
-0.0027822 -0.0033153
-0.0029781 -0.0028050
-0.0024996 -0.0014270
-0.0021552 -0.0005658
-0.0023091  0.0009232
-0.0021899  0.0019890
-0.0025064  0.0024129
-0.0030390  0.0023361
-0.0033789  0.0018006
-0.0035497  0.0008210
-0.0032279  0.0000805
-0.0030806 -0.0005195
-0.0028355  0.0002093
-0.0030915  0.0005198
-0.0042620  0.0009474
-0.0055104  0.0014775
-0.0066425  0.0011368
-0.0078327  0.0002639
-0.0086980 -0.0009711
-0.0085866 -0.0019194
-0.0078396 -0.0031984
-0.0069752 -0.0043810
-0.0055770 -0.0051053
-0.0042556 -0.0052143
-0.0026987 -0.0055005
-0.0012981 -0.0048683
-0.0002258 -0.0038100
 0.0003702 -0.0024680
 0.0003306 -0.0007977
 0.0002377  0.0004548
-0.0004288  0.0009079
-0.0017478  0.0017622
-0.0028892  0.0012221
-0.0036247  0.0009719
-0.0038068  0.0005008
-0.0037934 -0.0004460
-0.0031134 -0.0009534
-0.0019728 -0.0008504
-0.0006961 -0.0008613
 0.0005992 -0.0008032
 0.0012412  0.0001331
 0.0019526  0.0008033
 0.0021468  0.0015668
 0.0022356  0.0028144
 0.0020959  0.0038141
 0.0020506  0.0045598
 0.0021224  0.0054634
 0.0018754  0.0061732
 0.0014179  0.0064949
 0.0009650  0.0065098
 0.0002072  0.0059684
-0.0005385  0.0053095
-0.0013460  0.0047470
-0.0022129  0.0039746
-0.0030624  0.0035276
-0.0034735  0.0030988
-0.0041773  0.0028295
-0.0043429  0.0023293
-0.0044386  0.0018722
-0.0042841  0.0014746
-0.0036842  0.0007470
-0.0028941 -0.0004359
-0.0020621 -0.0012846
-0.0009615 -0.0024329
 0.0003397 -0.0036813
 0.0010039 -0.0043563
 0.0016551 -0.0049713
 0.0016918 -0.0055446
 0.0021017 -0.0058316
 0.0023730 -0.0057505
 0.0025903 -0.0058049
 0.0023719 -0.0056111
 0.0024204 -0.0057964
 0.0025896 -0.0056236
 0.0024516 -0.0055086
 0.0028070 -0.0049918
 0.0028522 -0.0043833
 0.0033141 -0.0029666
 0.0036436 -0.0018798
 0.0038015 -0.0005555
 0.0043591  0.0008988
 0.0041746  0.0018961
 0.0043531  0.0029652
 0.0043329  0.0041377
 0.0042784  0.0048822
 0.0040244  0.0058770
 0.0037708  0.0064132
 0.0034971  0.0068492
 0.0029536  0.0075206
 0.0021210  0.0078452
 0.0007495  0.0076930
-0.0009447  0.0075767
-0.0028359  0.0068604
-0.0039753  0.0058995
-0.0046214  0.0046862
-0.0053082  0.0035323
-0.0051884  0.0019750
-0.0045865  0.0007905
-0.0043079  0.0000048
-0.0037209 -0.0009133
-0.0037617 -0.0013873
-0.0034686 -0.0019437
-0.0032299 -0.0021903
-0.0031414 -0.0019945
-0.0029177 -0.0020321
-0.0026750 -0.0019969
-0.0024165 -0.0019586
-0.0023309 -0.0023817
-0.0016740 -0.0027071
-0.0008563 -0.0027612
-0.0000456 -0.0027547
 0.0007834 -0.0022928
 0.0015703 -0.0014829
 0.0025869 -0.0005785
 0.0025824  0.0003263
 0.0027912  0.0005346
 0.0024827  0.0013579
 0.0022925  0.0019057
 0.0020055  0.0027435
 0.0010680  0.0038699
 0.0003259  0.0056455
-0.0006293  0.0071172
-0.0019694  0.0084964
-0.0031616  0.0098921
-0.0039110  0.0103277
-0.0047415  0.0107658
-0.0050912  0.0108966
-0.0051918  0.0109506
-0.0050751  0.0110790
-0.0051526  0.0110358
-0.0053637  0.0107451
-0.0056108  0.0105949
-0.0058067  0.0099832
-0.0061704  0.0086658
-0.0060409  0.0073323
-0.0060082  0.0058182
-0.0056836  0.0041722
-0.0055338  0.0033481
-0.0052810  0.0022099
-0.0048826  0.0018038
-0.0048050  0.0016236
-0.0046706  0.0012719
-0.0048648  0.0010200
-0.0048281  0.0007156
-0.0051979  0.0008331
-0.0049880  0.0007080
-0.0049674  0.0008550
-0.0048281  0.0008611
-0.0044582  0.0013884
-0.0038525  0.0017175
-0.0032485  0.0019283
-0.0028072  0.0021620
-0.0024963  0.0023716
-0.0022649  0.0020603
-0.0023865  0.0023090
-0.0024257  0.0018656
-0.0025997  0.0020740
-0.0026183  0.0017704
-0.0023832  0.0021192
-0.0024390  0.0022036
-0.0023610  0.0025505
-0.0020110  0.0029275
-0.0014509  0.0031326
-0.0013895  0.0034907
-0.0010419  0.0040341
-0.0009603  0.0046998
-0.0006490  0.0048262
-0.0010112  0.0055162
-0.0010516  0.0058428
-0.0014065  0.0059607
-0.0024300  0.0062712
-0.0025346  0.0055465
-0.0028504  0.0050879
-0.0022097  0.0044160
-0.0019828  0.0036126
-0.0005718  0.0026662
 0.0000314  0.0016342
 0.0007322  0.0005788
 0.0011630 -0.0007806
 0.0019385 -0.0019442
 0.0023882 -0.0037065
 0.0025719 -0.0045681
 0.0029720 -0.0055464
 0.0033919 -0.0064484
 0.0030858 -0.0067960
 0.0031307 -0.0075833
 0.0032135 -0.0077908
 0.0032196 -0.0085051
 0.0037065 -0.0091002
 0.0044079 -0.0094801
 0.0052590 -0.0093126
 0.0061538 -0.0097704
 0.0069662 -0.0092544
 0.0081258 -0.0089084
 0.0086899 -0.0081397
 0.0091772 -0.0074040
 0.0093420 -0.0068000
 0.0093432 -0.0060417
 0.0085455 -0.0060497
 0.0080703 -0.0059645
 0.0072083 -0.0061251
 0.0062110 -0.0062212
 0.0056740 -0.0066084
 0.0054411 -0.0067098
 0.0051318 -0.0066856
 0.0048560 -0.0068080
 0.0044401 -0.0067604
 0.0039115 -0.0071141
 0.0035113 -0.0071771
 0.0027239 -0.0068751
 0.0015780 -0.0070500
 0.0004425 -0.0065530
-0.0007789 -0.0064763
-0.0016930 -0.0055662
-0.0024541 -0.0050808
-0.0030364 -0.0047897
-0.0039053 -0.0043597
-0.0037725 -0.0040088
-0.0038496 -0.0041965
-0.0039416 -0.0042898
-0.0031927 -0.0044610
-0.0023444 -0.0047456
-0.0015163 -0.0049567
 0.0000071 -0.0053036
 0.0013726 -0.0054933
 0.0026630 -0.0053230
 0.0039494 -0.0048021
 0.0046002 -0.0042409
 0.0053023 -0.0035589
 0.0059676 -0.0027206
 0.0057104 -0.0023431
 0.0054762 -0.0014091
 0.0050196 -0.0010534
 0.0044314 -0.0008777
 0.0038698 -0.0010699
 0.0037904 -0.0014224
 0.0036972 -0.0015485
 0.0036973 -0.0013115
 0.0037741 -0.0008989
 0.0038271 -0.0001424
 0.0042814  0.0003300
 0.0044033  0.0009166
 0.0047562  0.0011984
 0.0053001  0.0015750
 0.0055484  0.0018584
 0.0056300  0.0018701
 0.0049606  0.0020723
 0.0039593  0.0022366
 0.0031126  0.0027206
 0.0018981  0.0031728
 0.0009133  0.0037957
-0.0001881  0.0044013
-0.0015609  0.0047933
-0.0028715  0.0052249
-0.0039750  0.0051356
-0.0052142  0.0048973
-0.0058392  0.0045226
-0.0068281  0.0040397
-0.0073183  0.0033921
-0.0073821  0.0024623
-0.0078448  0.0010178
-0.0076922 -0.0005798
-0.0074608 -0.0020380
-0.0070163 -0.0034071
-0.0064353 -0.0041261
-0.0053201 -0.0040413
-0.0043777 -0.0036573
-0.0035121 -0.0021182
-0.0025516 -0.0005432
-0.0019540  0.0003261
-0.0018329  0.0007768
-0.0012175  0.0009960
-0.0004407  0.0007805
 0.0005845  0.0001273
 0.0019028 -0.0000341
 0.0023619  0.0002054
 0.0027036  0.0006911
 0.0022673  0.0012083
 0.0015749  0.0013387
 0.0008620  0.0015236
 0.0001062  0.0018368
-0.0003879  0.0022833
-0.0007190  0.0021916
-0.0010691  0.0030551
-0.0010183  0.0035476
-0.0011467  0.0044439
-0.0015017  0.0047132
-0.0020310  0.0049615
-0.0029888  0.0048687
-0.0041012  0.0043943
-0.0046412  0.0037859
-0.0056769  0.0029663
-0.0067526  0.0020951
-0.0072109  0.0014532
-0.0079639  0.0008904
-0.0085970  0.0001330
-0.0091049 -0.0004697
-0.0090212 -0.0016506
-0.0092198 -0.0024900
-0.0091399 -0.0033867
-0.0091205 -0.0046872
-0.0090470 -0.0053711
-0.0087834 -0.0061478
-0.0082121 -0.0068729
-0.0078508 -0.0071321
-0.0070082 -0.0068030
-0.0059087 -0.0063605
-0.0048513 -0.0055114
-0.0036558 -0.0044750
-0.0027481 -0.0033494
-0.0016854 -0.0021620
-0.0004685 -0.0008785
 0.0004045  0.0004987
 0.0013921  0.0020285
 0.0023369  0.0031771
 0.0026757  0.0042277
 0.0029160  0.0050097
 0.0028873  0.0059064
 0.0025139  0.0062031
 0.0025782  0.0067328
 0.0024680  0.0074748
 0.0024575  0.0077166
 0.0024818  0.0084446
 0.0022391  0.0088435
 0.0017446  0.0092077
 0.0012294  0.0090785
 0.0006734  0.0084446
-0.0002443  0.0076149
-0.0009581  0.0062296
-0.0011552  0.0048600
-0.0014108  0.0038712
-0.0014799  0.0032155
-0.0018001  0.0028889
-0.0012212  0.0027844
-0.0006609  0.0030791
-0.0001979  0.0037401
 0.0005336  0.0042872
 0.0005764  0.0048889
 0.0006970  0.0047040
 0.0006449  0.0045954
 0.0014031  0.0042587
 0.0020704  0.0031868
 0.0033156  0.0025461
 0.0047215  0.0018355
 0.0058048  0.0013215
 0.0068477  0.0012816
 0.0076472  0.0005330
 0.0084034  0.0004357
 0.0087378 -0.0002184
 0.0092074 -0.0008882
 0.0100399 -0.0012112
 0.0105834 -0.0009770
 0.0108810 -0.0010335
 0.0111023 -0.0003205
 0.0116466  0.0005201
 0.0114258  0.0015427
 0.0112748  0.0027794
 0.0120072  0.0041242
 0.0116051  0.0053931
 0.0109345  0.0070496
 0.0106474  0.0082693
 0.0096885  0.0093129
 0.0084026  0.0101692
 0.0074449  0.0107227
 0.0066535  0.0112371
 0.0051508  0.0118314
 0.0045677  0.0121972
 0.0032167  0.0122335
 0.0021100  0.0124843
 0.0014449  0.0118294
 0.0004953  0.0117518
-0.0003385  0.0113457
-0.0010923  0.0110578
-0.0019592  0.0113634
-0.0029379  0.0119408
-0.0042654  0.0119840
-0.0053959  0.0119942
-0.0064400  0.0111419
-0.0070816  0.0102707
-0.0073797  0.0087894
-0.0072170  0.0070578
-0.0060401  0.0053246
-0.0052815  0.0038574
-0.0042887  0.0029272
-0.0030844  0.0029523
-0.0024513  0.0029365
-0.0018776  0.0031505
-0.0010511  0.0035790
-0.0005698  0.0038281
 0.0000842  0.0038882
 0.0006677  0.0038297
 0.0017122  0.0037917
 0.0018576  0.0039548
 0.0022211  0.0039826
 0.0021594  0.0045433
 0.0017884  0.0052918
 0.0013585  0.0057730
 0.0005967  0.0065065
 0.0002078  0.0072602
-0.0001394  0.0077693
-0.0000506  0.0080168
 0.0001565  0.0083596
 0.0006163  0.0082057
 0.0011707  0.0078569
 0.0019019  0.0074935
 0.0027663  0.0065297
 0.0034600  0.0062984
 0.0038023  0.0064074
 0.0042671  0.0066367
 0.0038056  0.0079327
 0.0032472  0.0086335
 0.0025588  0.0090324
 0.0017505  0.0091164
 0.0010019  0.0083209
 0.0006926  0.0066603
 0.0008384  0.0050642
 0.0010261  0.0026994
 0.0014419  0.0004986
 0.0018646 -0.0013763
 0.0018509 -0.0033301
 0.0014763 -0.0048146
 0.0013916 -0.0060128
 0.0012322 -0.0073480
 0.0005293 -0.0078756
 0.0001914 -0.0086136
-0.0007877 -0.0090411
-0.0011515 -0.0092143
-0.0016328 -0.0092558
-0.0018237 -0.0092614
-0.0017309 -0.0082321
-0.0013841 -0.0069373
-0.0006863 -0.0056497
-0.0003940 -0.0040993
-0.0005199 -0.0027060
-0.0004512 -0.0017004
-0.0005562 -0.0011747
-0.0006772 -0.0008599
-0.0011557 -0.0008119
-0.0014027 -0.0005362
-0.0016737 -0.0004676
-0.0018901 -0.0003594
-0.0020266 -0.0002157
-0.0022665 -0.0003914
-0.0029024 -0.0000878
-0.0029016 -0.0001528
-0.0031131 -0.0005929
-0.0040002 -0.0008465
-0.0045433 -0.0019180
-0.0044920 -0.0030597
-0.0043887 -0.0042427
-0.0045156 -0.0056327
-0.0039504 -0.0066735
-0.0036488 -0.0073752
-0.0031954 -0.0078100
-0.0028918 -0.0081713
-0.0027437 -0.0077506
-0.0026314 -0.0072504
-0.0023860 -0.0069613
-0.0018902 -0.0063040
-0.0017945 -0.0060936
-0.0010633 -0.0056604
-0.0005223 -0.0057500
-0.0000043 -0.0055125
 0.0005384 -0.0051975
 0.0005788 -0.0049044
 0.0012886 -0.0043658
 0.0015393 -0.0036366
 0.0019435 -0.0027540
 0.0024441 -0.0020459
 0.0029529 -0.0012671
 0.0035816 -0.0006768
 0.0037941 -0.0000567
 0.0041765  0.0005488
 0.0043866  0.0007640
 0.0042219  0.0010037
 0.0045869  0.0009161
 0.0043527  0.0005878
 0.0048291 -0.0001979
 0.0050192 -0.0009707
 0.0055385 -0.0013740
 0.0054089 -0.0017455
 0.0051312 -0.0017722
 0.0047529 -0.0017052
 0.0037238 -0.0016213
 0.0027661 -0.0020917
 0.0020987 -0.0032299
 0.0012665 -0.0036438
 0.0004877 -0.0047222
-0.0006934 -0.0053553
-0.0016459 -0.0053355
-0.0026735 -0.0051154
-0.0030878 -0.0046826
-0.0038658 -0.0044810
-0.0041643 -0.0042230
-0.0038873 -0.0041757
-0.0037994 -0.0045928
-0.0032297 -0.0047768
-0.0025240 -0.0049436
-0.0024650 -0.0048208
-0.0018271 -0.0047953
-0.0016712 -0.0044642
-0.0013228 -0.0046903
-0.0008011 -0.0046701
-0.0000146 -0.0049357
 0.0003730 -0.0046099
 0.0008939 -0.0040762
 0.0008188 -0.0033293
 0.0003646 -0.0026380
 0.0000985 -0.0018334
-0.0005729 -0.0014882
-0.0011846 -0.0008785
-0.0010485 -0.0003258
-0.0007578 -0.0001220
-0.0001001  0.0001735
 0.0004204 -0.0000506
 0.0011173  0.0000172
 0.0011250  0.0001398
 0.0009155  0.0007466
 0.0004237  0.0012453
 0.0000236  0.0023237
-0.0012046  0.0036100
-0.0023363  0.0046146
-0.0033533  0.0053091
-0.0042198  0.0057879
-0.0045497  0.0057439
-0.0045218  0.0059671
-0.0044557  0.0058588
-0.0041069  0.0055467
-0.0037372  0.0052742
-0.0031348  0.0047945
-0.0028526  0.0043024
-0.0018594  0.0032761
-0.0009934  0.0022656
-0.0000135  0.0012797
 0.0006147  0.0003083
 0.0016697 -0.0007196
 0.0020617 -0.0012461
 0.0024153 -0.0012961
 0.0022695 -0.0014067
 0.0023983 -0.0009617
 0.0022771 -0.0007090
 0.0025250 -0.0007078
 0.0021584 -0.0010101
 0.0020462 -0.0016169
 0.0014394 -0.0022419
 0.0013296 -0.0023489
 0.0010837 -0.0019180
 0.0010151 -0.0013535
 0.0006215 -0.0000631
 0.0011101  0.0012999
 0.0010019  0.0020505
 0.0012588  0.0027167
 0.0017792  0.0031503
 0.0022766  0.0031297
 0.0028729  0.0033723
 0.0035698  0.0039872
 0.0039664  0.0043893
 0.0038655  0.0046364
 0.0038406  0.0049606
 0.0036848  0.0056151
 0.0035242  0.0056712
 0.0034750  0.0057855
 0.0029569  0.0061880
 0.0026832  0.0062070
 0.0023484  0.0059905
 0.0019284  0.0058306
 0.0014362  0.0053267
 0.0008875  0.0050756
 0.0001296  0.0045547
-0.0007575  0.0039071
-0.0016409  0.0031820
-0.0031937  0.0026685
-0.0040040  0.0013713
-0.0049888  0.0005097
-0.0056663 -0.0006018
-0.0055396 -0.0012841
-0.0049930 -0.0021421
-0.0049050 -0.0022918
-0.0040277 -0.0023290
-0.0035662 -0.0023084
-0.0030255 -0.0017391
-0.0025584 -0.0011695
-0.0024792 -0.0006402
-0.0024703 -0.0004323
-0.0021751  0.0001980
-0.0016119  0.0006425
-0.0014240  0.0014666
-0.0007796  0.0023548
-0.0006673  0.0028761
-0.0008655  0.0035516
