 0.0014587 -0.0019387
 0.0011527 -0.0009831
 0.0008055  0.0001297
 0.0002463  0.0014532
-0.0007026  0.0027028
-0.0014140  0.0034364
-0.0022607  0.0042225
-0.0032789  0.0043816
-0.0034448  0.0042492
-0.0039188  0.0040760
-0.0042559  0.0040538
-0.0045550  0.0037061
-0.0052805  0.0035054
-0.0062927  0.0036620
-0.0074381  0.0037055
-0.0082666  0.0035762
-0.0087116  0.0037781
-0.0090031  0.0028829
-0.0086187  0.0026685
-0.0077422  0.0018243
-0.0070151  0.0010184
-0.0054647 -0.0000213
-0.0043940 -0.0010577
-0.0035195 -0.0022290
-0.0029923 -0.0036284
-0.0021566 -0.0048396
-0.0012849 -0.0054905
-0.0007213 -0.0055292
-0.0000423 -0.0056229
 0.0002795 -0.0050794
 0.0007761 -0.0045602
 0.0009893 -0.0038100
 0.0008944 -0.0035209
 0.0009747 -0.0035976
 0.0012634 -0.0035770
 0.0016894 -0.0034183
 0.0023612 -0.0033941
 0.0028066 -0.0032911
 0.0030226 -0.0033024
 0.0033892 -0.0029070
 0.0033364 -0.0021920
 0.0028394 -0.0016457
 0.0027869 -0.0013315
 0.0023117 -0.0007137
 0.0021240 -0.0000996
 0.0021280 -0.0001376
 0.0020740  0.0001834
 0.0017691  0.0004429
 0.0020792  0.0002071
 0.0019460  0.0002668
 0.0019621  0.0001012
 0.0017881 -0.0002925
 0.0016916 -0.0006519
 0.0011910 -0.0006076
 0.0014368 -0.0011272
 0.0016125 -0.0009944
 0.0019177 -0.0009536
 0.0018398 -0.0005644
 0.0013621 -0.0003467
 0.0005567  0.0003942
-0.0000368  0.0010540
-0.0018714  0.0010027
-0.0025973  0.0018478
-0.0036450  0.0021950
-0.0048155  0.0029750
-0.0052560  0.0036251
-0.0054114  0.0040223
-0.0056464  0.0043663
-0.0054809  0.0049247
-0.0056025  0.0051024
-0.0058391  0.0052869
-0.0056543  0.0047548
-0.0058335  0.0039038
-0.0063379  0.0029699
-0.0060177  0.0014285
-0.0060383  0.0001838
-0.0059996 -0.0008494
-0.0058990 -0.0019968
-0.0051783 -0.0026671
-0.0045577 -0.0030930
-0.0038010 -0.0035763
-0.0030807 -0.0037875
-0.0024601 -0.0033143
-0.0021875 -0.0032066
-0.0030681 -0.0034254
-0.0031137 -0.0034538
-0.0036596 -0.0035559
-0.0041091 -0.0034631
-0.0038713 -0.0037291
-0.0034942 -0.0040533
-0.0034026 -0.0042976
-0.0027566 -0.0048499
-0.0021846 -0.0050142
-0.0018063 -0.0055443
-0.0013068 -0.0055309
-0.0005599 -0.0053298
-0.0004553 -0.0051064
-0.0004904 -0.0048851
-0.0004031 -0.0048996
-0.0007757 -0.0045487
-0.0009210 -0.0045504
-0.0011972 -0.0046332
-0.0015936 -0.0048520
-0.0013210 -0.0050895
-0.0012641 -0.0052175
-0.0008204 -0.0051320
-0.0001110 -0.0050044
 0.0002383 -0.0043811
 0.0003965 -0.0038890
 0.0007087 -0.0035866
 0.0004261 -0.0034739
 0.0002969 -0.0036459
 0.0004326 -0.0040812
 0.0003983 -0.0048826
 0.0005549 -0.0051078
 0.0008077 -0.0051187
 0.0008501 -0.0046386
 0.0010290 -0.0041174
 0.0005760 -0.0035780
 0.0005882 -0.0035969
 0.0002285 -0.0031379
-0.0000755 -0.0027794
-0.0000351 -0.0025170
 0.0001748 -0.0014418
 0.0003238 -0.0002899
 0.0000912  0.0010946
 0.0001312  0.0020632
-0.0002152  0.0031679
-0.0007679  0.0032931
-0.0007663  0.0033408
-0.0007998  0.0031572
-0.0001885  0.0033558
 0.0001979  0.0033401
 0.0007328  0.0036433
 0.0008079  0.0043870
 0.0008624  0.0044633
 0.0006459  0.0042658
 0.0005648  0.0044479
 0.0005179  0.0041563
 0.0002974  0.0039746
-0.0000172  0.0035619
 0.0004354  0.0029187
 0.0006247  0.0022779
 0.0007217  0.0023655
 0.0007637  0.0017433
-0.0000373  0.0016221
-0.0002041  0.0010694
-0.0008775  0.0005567
-0.0017432  0.0004279
-0.0021344  0.0005333
-0.0029121  0.0008103
-0.0035553  0.0012214
-0.0036567  0.0009961
-0.0036042  0.0007119
-0.0037783  0.0000970
-0.0037428 -0.0001517
-0.0035901 -0.0007064
-0.0038631 -0.0011259
-0.0039955 -0.0018684
-0.0040379 -0.0029548
-0.0036903 -0.0039230
-0.0029603 -0.0046271
-0.0016909 -0.0057349
-0.0004001 -0.0057535
 0.0006440 -0.0061011
 0.0009566 -0.0057826
 0.0010930 -0.0053474
 0.0008084 -0.0057322
 0.0001390 -0.0060621
-0.0002458 -0.0059131
-0.0006136 -0.0062232
-0.0008623 -0.0059204
-0.0007146 -0.0056568
-0.0004352 -0.0053920
 0.0001494 -0.0048821
 0.0011736 -0.0043491
 0.0022064 -0.0036591
 0.0027740 -0.0028985
 0.0030453 -0.0023854
 0.0031596 -0.0020422
 0.0029860 -0.0019296
 0.0034067 -0.0017390
 0.0039029 -0.0017749
 0.0048844 -0.0013687
 0.0059374 -0.0006549
 0.0064360  0.0003089
 0.0073602  0.0013720
 0.0083009  0.0028166
 0.0085508  0.0038959
 0.0092053  0.0050118
 0.0094561  0.0057112
 0.0094936  0.0060366
 0.0092635  0.0059074
 0.0093620  0.0057213
 0.0086700  0.0058417
 0.0074281  0.0057274
 0.0064732  0.0051024
 0.0048853  0.0045622
 0.0036220  0.0044294
 0.0025658  0.0041415
 0.0014361  0.0040224
 0.0007041  0.0037749
-0.0001248  0.0039643
-0.0005298  0.0034289
-0.0011822  0.0032573
-0.0012363  0.0031992
-0.0017034  0.0025220
-0.0017187  0.0026104
-0.0020219  0.0021618
-0.0021523  0.0020564
-0.0024648  0.0022825
-0.0027782  0.0017084
-0.0033826  0.0015178
-0.0038684  0.0013741
-0.0041978  0.0004956
-0.0047291 -0.0001310
-0.0045317 -0.0011521
-0.0044250 -0.0022640
-0.0037971 -0.0032884
-0.0032520 -0.0038783
-0.0019225 -0.0046015
-0.0007302 -0.0050199
 0.0004387 -0.0047454
 0.0015316 -0.0047571
 0.0018530 -0.0040938
 0.0021719 -0.0037741
 0.0019720 -0.0035823
 0.0022517 -0.0033073
 0.0017817 -0.0034930
 0.0016400 -0.0039625
 0.0013634 -0.0045087
 0.0010727 -0.0053231
 0.0009535 -0.0064891
 0.0008534 -0.0070628
 0.0010411 -0.0073115
 0.0007565 -0.0070248
 0.0005465 -0.0060680
-0.0000623 -0.0050376
-0.0007244 -0.0032991
-0.0013167 -0.0022518
-0.0015585 -0.0011428
-0.0018027 -0.0005509
-0.0013788 -0.0001084
-0.0012193  0.0004282
-0.0010251  0.0013944
-0.0004065  0.0023525
-0.0004590  0.0032323
-0.0001481  0.0046506
-0.0004751  0.0057003
-0.0008393  0.0059874
-0.0016815  0.0062753
-0.0019730  0.0066645
-0.0026073  0.0062281
-0.0031039  0.0062899
-0.0028725  0.0065096
-0.0028136  0.0061313
-0.0026961  0.0059427
-0.0021720  0.0061374
-0.0016309  0.0060392
-0.0015861  0.0061305
-0.0009276  0.0062394
-0.0003417  0.0061926
 0.0006048  0.0064533
 0.0012047  0.0062914
 0.0017292  0.0067674
 0.0023191  0.0073774
 0.0027321  0.0069366
 0.0025540  0.0073803
 0.0022923  0.0080554
 0.0023779  0.0085011
 0.0020798  0.0089073
 0.0014588  0.0096446
 0.0009497  0.0098602
 0.0003206  0.0100000
 0.0000311  0.0100836
 0.0001309  0.0099358
-0.0001323  0.0097081
 0.0000429  0.0095935
-0.0000083  0.0091732
-0.0007726  0.0089789
-0.0009038  0.0088070
-0.0011521  0.0083810
-0.0015147  0.0078363
-0.0017230  0.0072524
-0.0015510  0.0067853
-0.0017020  0.0069298
-0.0021841  0.0069988
-0.0022022  0.0071913
-0.0027162  0.0075547
-0.0033884  0.0073815
-0.0042666  0.0062837
-0.0049557  0.0053195
-0.0053789  0.0038793
-0.0053781  0.0018028
-0.0051855  0.0002323
-0.0043316 -0.0013734
-0.0036457 -0.0023908
-0.0028116 -0.0032306
-0.0017102 -0.0032233
-0.0016061 -0.0030101
-0.0012165 -0.0023593
-0.0010123 -0.0016313
-0.0008484 -0.0011339
-0.0007023  0.0000555
-0.0003756  0.0003462
-0.0000086  0.0005982
 0.0003814  0.0002372
 0.0009124 -0.0006272
 0.0016526 -0.0014149
 0.0021213 -0.0023972
 0.0026874 -0.0032060
 0.0028869 -0.0035940
 0.0032229 -0.0038823
 0.0027865 -0.0040200
 0.0023739 -0.0038290
 0.0023614 -0.0038072
 0.0022484 -0.0038900
 0.0021535 -0.0034878
 0.0023412 -0.0034874
 0.0022451 -0.0034103
 0.0022023 -0.0034907
 0.0016794 -0.0040676
 0.0020028 -0.0042437
 0.0019237 -0.0046693
 0.0019188 -0.0047444
 0.0014367 -0.0048162
 0.0009413 -0.0045053
 0.0003115 -0.0040987
 0.0002256 -0.0039549
 0.0001586 -0.0034543
 0.0004388 -0.0027570
 0.0011576 -0.0022369
 0.0021423 -0.0014637
 0.0031775 -0.0003057
 0.0038235  0.0005038
 0.0043310  0.0008414
 0.0048570  0.0013663
 0.0048993  0.0017156
 0.0052109  0.0021064
 0.0050886  0.0017237
 0.0042378  0.0020511
 0.0036592  0.0020838
 0.0030847  0.0016603
 0.0015501  0.0013073
 0.0008358  0.0010970
 0.0004680  0.0003848
-0.0003638  0.0000965
-0.0013110 -0.0001304
-0.0022187 -0.0002983
-0.0029135 -0.0004485
-0.0034897 -0.0010565
-0.0038700 -0.0017271
-0.0035793 -0.0025710
-0.0029817 -0.0034762
-0.0024637 -0.0042809
-0.0021993 -0.0045885
-0.0016655 -0.0048962
-0.0016498 -0.0054876
-0.0010587 -0.0056766
-0.0005246 -0.0059992
 0.0000911 -0.0059628
 0.0006140 -0.0059092
 0.0014809 -0.0057973
 0.0019589 -0.0058777
 0.0022258 -0.0057651
 0.0024304 -0.0053864
 0.0019629 -0.0055378
 0.0018805 -0.0051336
 0.0014351 -0.0050520
 0.0012651 -0.0051279
 0.0010464 -0.0049745
 0.0008268 -0.0051687
 0.0006694 -0.0051171
 0.0006057 -0.0050263
 0.0004983 -0.0048789
 0.0002904 -0.0045386
 0.0002282 -0.0042330
 0.0004337 -0.0037129
 0.0009860 -0.0036515
 0.0019198 -0.0030875
 0.0028714 -0.0030083
 0.0037132 -0.0031605
 0.0051146 -0.0032126
 0.0059456 -0.0030406
 0.0066776 -0.0030612
 0.0075618 -0.0022388
 0.0080051 -0.0016667
 0.0082122 -0.0007696
 0.0082057  0.0003416
 0.0081641  0.0013909
 0.0079493  0.0025581
 0.0077931  0.0039344
 0.0077918  0.0046357
 0.0079614  0.0057811
 0.0085690  0.0066051
 0.0087232  0.0073739
 0.0089921  0.0077026
 0.0095509  0.0075956
 0.0093463  0.0076788
 0.0092373  0.0078767
 0.0084222  0.0078089
 0.0073394  0.0078356
 0.0065755  0.0077678
 0.0060018  0.0072954
 0.0053126  0.0067488
 0.0046444  0.0060415
 0.0044328  0.0050087
 0.0042621  0.0045662
 0.0039705  0.0044107
 0.0034893  0.0040825
 0.0026793  0.0040692
 0.0015880  0.0037611
-0.0000209  0.0032488
-0.0009019  0.0026214
-0.0022641  0.0020279
-0.0028980  0.0007981
-0.0028266  0.0002256
-0.0028940 -0.0002929
-0.0023095 -0.0009102
-0.0016490 -0.0007762
-0.0007321 -0.0005060
-0.0007329 -0.0002517
-0.0002884  0.0000778
 0.0000092  0.0006944
 0.0000380  0.0004630
 0.0001413  0.0004053
 0.0006650  0.0000948
 0.0005544 -0.0003159
 0.0011835 -0.0007835
 0.0015282 -0.0009264
 0.0024823 -0.0003443
 0.0027108  0.0005132
 0.0029191  0.0013477
 0.0031517  0.0020316
 0.0031549  0.0028117
 0.0027916  0.0031213
 0.0026450  0.0032170
 0.0025187  0.0032833
 0.0026774  0.0027342
 0.0031619  0.0023927
 0.0037191  0.0018440
 0.0045807  0.0013595
 0.0054201  0.0012008
 0.0061782  0.0009056
 0.0062856  0.0005560
 0.0064325  0.0001259
 0.0064765 -0.0004333
 0.0064886 -0.0010454
 0.0065410 -0.0013530
 0.0066149 -0.0007122
 0.0066718 -0.0006678
 0.0065992 -0.0002353
 0.0068115  0.0003122
 0.0068172  0.0001673
 0.0069521  0.0004984
 0.0069731  0.0003095
 0.0073623 -0.0002081
 0.0071919 -0.0004831
 0.0072666 -0.0010237
 0.0072254 -0.0012579
 0.0069170 -0.0013379
 0.0067050 -0.0014493
 0.0063235 -0.0012131
 0.0060735 -0.0006882
 0.0056379 -0.0001625
 0.0049504  0.0005695
 0.0041267  0.0014868
 0.0031291  0.0017913
 0.0022457  0.0016866
 0.0013429  0.0017552
 0.0009960  0.0013272
 0.0012443  0.0016453
 0.0017216  0.0016417
 0.0022706  0.0013881
 0.0028431  0.0013881
 0.0028980  0.0016954
 0.0030139  0.0017890
 0.0026893  0.0016356
 0.0023090  0.0017026
 0.0019278  0.0017736
 0.0019101  0.0021543
 0.0020260  0.0023416
 0.0017632  0.0028911
 0.0017381  0.0034220
 0.0021560  0.0036703
 0.0022262  0.0038742
 0.0021046  0.0040845
 0.0020779  0.0041055
 0.0022515  0.0034708
 0.0022140  0.0028636
 0.0026392  0.0024106
 0.0025298  0.0018410
 0.0030208  0.0014635
 0.0029974  0.0014147
 0.0034154  0.0011325
 0.0033347  0.0011539
 0.0034236  0.0006945
 0.0036510  0.0004062
 0.0034286  0.0000598
 0.0036075  0.0000024
 0.0033406 -0.0004829
 0.0029348 -0.0003678
 0.0025262 -0.0007752
 0.0018842 -0.0007199
 0.0014683 -0.0012581
 0.0014940 -0.0019118
 0.0017322 -0.0023135
 0.0024302 -0.0027924
 0.0030366 -0.0029426
 0.0040282 -0.0026926
 0.0054958 -0.0025557
 0.0070623 -0.0026123
 0.0084543 -0.0020995
 0.0099817 -0.0017951
 0.0110557 -0.0013954
 0.0113597 -0.0008084
 0.0118550 -0.0005146
 0.0116249 -0.0005029
 0.0113511 -0.0002409
 0.0114052 -0.0002009
 0.0113273 -0.0003289
 0.0110015  0.0004080
 0.0107899  0.0004771
 0.0101791  0.0009290
 0.0093736  0.0009932
 0.0084514  0.0004542
 0.0075280  0.0006060
 0.0068166  0.0005838
 0.0060919  0.0004238
 0.0049033  0.0005567
 0.0044838  0.0004767
 0.0039484  0.0005761
 0.0034688  0.0005038
 0.0031668 -0.0001224
 0.0029338 -0.0007219
 0.0025894 -0.0012297
 0.0026525 -0.0013726
 0.0023121 -0.0017501
 0.0015684 -0.0014073
 0.0008837 -0.0015640
-0.0002892 -0.0017275
-0.0015994 -0.0018786
-0.0027194 -0.0022917
-0.0039953 -0.0023221
-0.0048836 -0.0021125
-0.0059608 -0.0025695
-0.0065737 -0.0023906
-0.0069305 -0.0023995
-0.0070875 -0.0026740
-0.0070329 -0.0029961
-0.0066707 -0.0035428
-0.0059520 -0.0039969
-0.0058082 -0.0048024
-0.0057044 -0.0054569
-0.0057217 -0.0061720
-0.0060092 -0.0068160
-0.0062761 -0.0077237
-0.0061986 -0.0084036
-0.0061904 -0.0091752
-0.0057402 -0.0096363
-0.0049274 -0.0102916
-0.0040961 -0.0107943
-0.0029276 -0.0114685
-0.0024100 -0.0121824
-0.0015307 -0.0128978
-0.0007656 -0.0134022
-0.0002823 -0.0133509
-0.0000695 -0.0128838
 0.0002801 -0.0118733
 0.0006831 -0.0107109
 0.0005490 -0.0098999
 0.0009140 -0.0093359
 0.0016157 -0.0090360
 0.0023711 -0.0090820
 0.0029726 -0.0090263
 0.0035321 -0.0091212
 0.0042462 -0.0086891
 0.0050391 -0.0084121
 0.0059585 -0.0075024
 0.0068576 -0.0067466
 0.0080474 -0.0055369
 0.0088986 -0.0041957
 0.0095737 -0.0035061
 0.0103626 -0.0031060
 0.0104434 -0.0027830
 0.0107308 -0.0028767
 0.0111515 -0.0024895
 0.0110559 -0.0024111
 0.0110151 -0.0023885
 0.0108200 -0.0026327
 0.0105358 -0.0027054
 0.0098850 -0.0029868
 0.0090707 -0.0027728
 0.0082148 -0.0023436
 0.0073443 -0.0019588
 0.0060859 -0.0013435
 0.0045339 -0.0000761
 0.0027820  0.0007843
 0.0015869  0.0017226
 0.0004188  0.0023157
-0.0004070  0.0022571
-0.0006001  0.0021614
-0.0007346  0.0016620
-0.0006132  0.0009002
-0.0007000  0.0004044
-0.0008797  0.0000434
-0.0011991 -0.0005484
-0.0019169 -0.0005823
-0.0022737 -0.0006554
-0.0028579 -0.0005214
-0.0033642 -0.0007882
-0.0041833 -0.0008298
-0.0047356 -0.0011120
-0.0053606 -0.0017891
-0.0056044 -0.0022474
-0.0057130 -0.0025901
-0.0059944 -0.0029160
-0.0057634 -0.0025845
-0.0052475 -0.0025004
-0.0053044 -0.0020765
-0.0049975 -0.0013400
-0.0050561 -0.0012258
-0.0051514 -0.0013651
-0.0050738 -0.0019292
-0.0055135 -0.0026293
-0.0052660 -0.0037913
-0.0049192 -0.0050846
-0.0047492 -0.0060043
-0.0041380 -0.0070383
-0.0031968 -0.0073419
-0.0026348 -0.0074266
-0.0014025 -0.0071282
-0.0005538 -0.0067357
 0.0005254 -0.0062294
 0.0015283 -0.0056508
 0.0027965 -0.0057485
 0.0036981 -0.0055402
 0.0046529 -0.0058725
 0.0057987 -0.0060918
 0.0064600 -0.0064402
 0.0066853 -0.0065033
 0.0071415 -0.0066042
 0.0066433 -0.0067229
 0.0060288 -0.0060172
 0.0059400 -0.0061533
 0.0057773 -0.0055376
 0.0059252 -0.0049578
 0.0060714 -0.0040913
 0.0064837 -0.0032063
 0.0065281 -0.0021719
 0.0066064 -0.0007766
 0.0063880  0.0008453
 0.0062277  0.0017141
 0.0057625  0.0026624
 0.0054435  0.0034953
 0.0053599  0.0038364
 0.0052024  0.0038215
 0.0051955  0.0038845
 0.0049637  0.0036270
 0.0047473  0.0035826
 0.0046294  0.0034785
 0.0044489  0.0039308
 0.0037920  0.0042409
 0.0035029  0.0047642
 0.0027717  0.0053230
 0.0021535  0.0054804
 0.0018891  0.0055580
 0.0014498  0.0055269
 0.0006815  0.0054728
 0.0007005  0.0048818
 0.0006383  0.0045422
 0.0003625  0.0043129
 0.0003394  0.0040307
 0.0001464  0.0041268
-0.0004685  0.0039383
-0.0010188  0.0036698
-0.0014750  0.0036553
-0.0019126  0.0030448
-0.0022138  0.0024142
-0.0023833  0.0021873
-0.0026155  0.0014238
-0.0034383  0.0007899
-0.0042313  0.0000224
-0.0048038 -0.0007286
-0.0056699 -0.0011529
-0.0058060 -0.0015385
-0.0056913 -0.0020808
-0.0054967 -0.0020812
-0.0047122 -0.0023844
-0.0040024 -0.0030558
-0.0033290 -0.0034518
-0.0029623 -0.0043065
-0.0031715 -0.0041470
-0.0031876 -0.0039471
-0.0034549 -0.0040400
-0.0042014 -0.0039055
-0.0043136 -0.0040178
-0.0045070 -0.0043436
-0.0044513 -0.0044623
-0.0039478 -0.0051705
-0.0032191 -0.0052847
-0.0024802 -0.0052274
-0.0020303 -0.0051894
-0.0013435 -0.0046932
-0.0012736 -0.0040077
-0.0008572 -0.0037998
-0.0004870 -0.0033823
-0.0004458 -0.0027739
 0.0001210 -0.0027578
 0.0006285 -0.0022785
 0.0012329 -0.0021239
 0.0018162 -0.0019313
 0.0021521 -0.0013802
 0.0025934 -0.0012086
 0.0023608 -0.0011186
 0.0022312 -0.0004751
 0.0019902  0.0000578
 0.0018929  0.0010304
 0.0019652  0.0015856
 0.0017367  0.0019159
 0.0022680  0.0026091
 0.0026891  0.0029604
 0.0029394  0.0026717
 0.0033011  0.0030904
 0.0034017  0.0031820
 0.0033238  0.0033140
 0.0032677  0.0033092
 0.0033423  0.0035434
 0.0029152  0.0032822
 0.0024867  0.0035935
 0.0019425  0.0036630
 0.0010901  0.0041871
-0.0001062  0.0048330
-0.0012255  0.0055000
-0.0025793  0.0063959
-0.0036165  0.0071282
-0.0043461  0.0071940
-0.0046739  0.0076086
-0.0050930  0.0071567
-0.0050353  0.0064401
-0.0050716  0.0064409
-0.0051116  0.0058886
-0.0056606  0.0050637
-0.0053219  0.0053387
-0.0056300  0.0054392
-0.0057302  0.0059431
-0.0060407  0.0069642
-0.0064613  0.0077124
-0.0067633  0.0083883
-0.0077727  0.0083237
-0.0085184  0.0079950
-0.0089003  0.0069145
-0.0095197  0.0057788
-0.0095794  0.0043628
-0.0096796  0.0026086
-0.0098593  0.0025445
-0.0098948  0.0014274
-0.0100244  0.0009260
-0.0095758  0.0003241
-0.0095289  0.0002260
-0.0090210  0.0001819
-0.0082667  0.0003244
-0.0076482  0.0005617
-0.0072605  0.0008564
-0.0067982  0.0012314
-0.0063969  0.0014749
-0.0062068  0.0011358
-0.0056141  0.0011782
-0.0053129  0.0009215
-0.0053694  0.0007233
-0.0050561  0.0004209
-0.0048982  0.0008287
-0.0048711  0.0005255
-0.0050923  0.0009821
-0.0051040  0.0010588
-0.0048177  0.0011723
-0.0038972  0.0010209
-0.0030792  0.0010346
-0.0013848  0.0008145
-0.0001526  0.0012118
 0.0011538  0.0012804
 0.0016560  0.0018819
 0.0023734  0.0023034
 0.0024820  0.0030091
 0.0024812  0.0031609
 0.0030271  0.0032974
 0.0032039  0.0035251
 0.0033053  0.0034080
 0.0038052  0.0029845
 0.0038835  0.0028641
 0.0040749  0.0021890
 0.0040547  0.0020517
 0.0038270  0.0015672
 0.0028467  0.0017219
 0.0017699  0.0009539
 0.0005215  0.0004634
-0.0008032  0.0001610
-0.0015910 -0.0006751
-0.0023734 -0.0017983
-0.0024469 -0.0022302
-0.0022708 -0.0026650
-0.0023031 -0.0024688
-0.0021472 -0.0014344
-0.0026208 -0.0012632
-0.0029450 -0.0004428
-0.0032361  0.0003384
-0.0035684  0.0005492
-0.0036965  0.0007595
-0.0035306  0.0005746
-0.0031733  0.0007079
-0.0027905  0.0007115
-0.0023864  0.0013821
-0.0021695  0.0018004
-0.0020266  0.0025433
-0.0021509  0.0027851
-0.0026208  0.0029469
-0.0026167  0.0033187
-0.0029236  0.0035424
-0.0029426  0.0034236
-0.0029644  0.0039396
-0.0031800  0.0037289
-0.0031057  0.0036142
-0.0028570  0.0035964
-0.0027403  0.0035964
-0.0024541  0.0030760
-0.0023406  0.0032076
-0.0020721  0.0028014
-0.0022429  0.0027086
-0.0027205  0.0023856
-0.0037933  0.0017743
-0.0048620  0.0013981
-0.0060837  0.0006301
-0.0071705 -0.0000619
-0.0076853 -0.0008451
-0.0082578 -0.0019736
-0.0079703 -0.0026410
-0.0076671 -0.0034646
-0.0065795 -0.0041901
-0.0055471 -0.0050525
-0.0045394 -0.0052678
-0.0033895 -0.0052467
-0.0027787 -0.0051914
-0.0023794 -0.0045418
-0.0015570 -0.0037715
-0.0013789 -0.0029833
-0.0007591 -0.0021964
-0.0001054 -0.0017148
 0.0002657 -0.0013889
 0.0005927 -0.0013530
 0.0007445 -0.0018751
 0.0010517 -0.0027205
 0.0013235 -0.0036072
 0.0017660 -0.0043917
 0.0021197 -0.0045418
 0.0030116 -0.0043145
 0.0036371 -0.0043476
 0.0043982 -0.0036580
 0.0049648 -0.0033916
 0.0050149 -0.0032236
 0.0050379 -0.0023314
 0.0042534 -0.0022063
 0.0038941 -0.0020428
 0.0038162 -0.0016625
 0.0035638 -0.0015906
 0.0042385 -0.0018757
 0.0050399 -0.0013528
 0.0054348 -0.0012308
 0.0054194 -0.0006861
 0.0052616 -0.0001761
 0.0039905  0.0005942
 0.0020307  0.0005979
 0.0004912  0.0008680
-0.0013717  0.0003625
-0.0023273  0.0001291
-0.0026520 -0.0004071
-0.0030004 -0.0005077
-0.0027921 -0.0010830
-0.0024554 -0.0015776
-0.0025774 -0.0017669
-0.0025092 -0.0021662
-0.0027474 -0.0023931
-0.0026905 -0.0025420
-0.0029594 -0.0019969
-0.0028144 -0.0017203
-0.0028228 -0.0015269
-0.0024238 -0.0013064
-0.0021266 -0.0015099
-0.0019692 -0.0016488
-0.0019498 -0.0017796
-0.0025126 -0.0014582
-0.0031708 -0.0011361
-0.0041172 -0.0010642
-0.0050248 -0.0008987
-0.0052623 -0.0011555
-0.0051598 -0.0014051
-0.0050694 -0.0019832
-0.0048821 -0.0026890
-0.0042894 -0.0038719
-0.0037903 -0.0049216
-0.0036333 -0.0051324
-0.0037624 -0.0054166
-0.0034632 -0.0052046
-0.0036279 -0.0051348
-0.0031817 -0.0051732
-0.0029492 -0.0055979
-0.0019733 -0.0061519
-0.0007908 -0.0072234
-0.0003556 -0.0076268
 0.0007119 -0.0080430
 0.0011286 -0.0081512
 0.0019720 -0.0079751
 0.0024936 -0.0075665
 0.0026128 -0.0078277
 0.0024230 -0.0078801
 0.0026907 -0.0080820
 0.0022663 -0.0084094
 0.0019130 -0.0080250
 0.0020385 -0.0078357
 0.0019384 -0.0074372
 0.0025597 -0.0065587
 0.0036849 -0.0056216
 0.0044355 -0.0054379
 0.0051037 -0.0041012
 0.0060428 -0.0029315
 0.0061365 -0.0024922
 0.0060173 -0.0016819
 0.0065329 -0.0019423
 0.0062809 -0.0024005
 0.0064929 -0.0026266
 0.0068922 -0.0029573
 0.0068587 -0.0026169
 0.0073651 -0.0021587
 0.0078504 -0.0015297
 0.0086195 -0.0005542
 0.0100242  0.0005295
 0.0105834  0.0011876
 0.0114321  0.0019624
 0.0117038  0.0024700
 0.0119150  0.0027821
 0.0113801  0.0036086
 0.0111103  0.0040293
 0.0101510  0.0049886
 0.0088784  0.0060993
 0.0073054  0.0066359
 0.0053109  0.0075548
 0.0030507  0.0081273
 0.0010029  0.0079900
-0.0010659  0.0075459
-0.0025650  0.0067727
-0.0041759  0.0055953
-0.0049277  0.0044599
-0.0051854  0.0035539
-0.0047154  0.0025146
-0.0043965  0.0021654
-0.0039989  0.0022780
-0.0040396  0.0020842
-0.0045262  0.0014879
-0.0051629  0.0006614
-0.0061857 -0.0010630
-0.0070554 -0.0022302
-0.0075274 -0.0037770
-0.0079211 -0.0053749
-0.0075299 -0.0064549
-0.0069599 -0.0073257
-0.0064831 -0.0078945
-0.0058330 -0.0083936
-0.0054850 -0.0087081
-0.0051704 -0.0091184
-0.0048599 -0.0101666
-0.0045078 -0.0107727
-0.0039474 -0.0117611
-0.0032533 -0.0122149
-0.0026966 -0.0126420
-0.0020021 -0.0125568
-0.0011768 -0.0119803
-0.0007751 -0.0109971
-0.0000900 -0.0096155
 0.0005184 -0.0081910
 0.0008741 -0.0068259
 0.0011906 -0.0054996
 0.0015091 -0.0044123
 0.0019673 -0.0039608
 0.0025839 -0.0038736
 0.0036857 -0.0037479
 0.0045765 -0.0036994
 0.0050497 -0.0036482
 0.0051975 -0.0034980
 0.0050571 -0.0036652
 0.0051803 -0.0033140
 0.0048593 -0.0030816
 0.0042715 -0.0030570
 0.0040240 -0.0029925
 0.0036013 -0.0030196
 0.0033514 -0.0035986
 0.0031600 -0.0034827
 0.0029448 -0.0037483
 0.0024037 -0.0036264
 0.0024033 -0.0034059
 0.0026731 -0.0030401
 0.0028467 -0.0019831
 0.0028434 -0.0010060
 0.0036109  0.0000853
 0.0036138  0.0006962
 0.0042057  0.0013236
 0.0043175  0.0014952
 0.0043369  0.0012134
 0.0043005  0.0011379
 0.0037018  0.0008936
 0.0037413  0.0005000
 0.0037817  0.0010262
 0.0039594  0.0016686
 0.0038294  0.0021135
 0.0037765  0.0032985
 0.0030882  0.0043817
 0.0021244  0.0054427
 0.0002724  0.0060757
-0.0015130  0.0065225
-0.0030715  0.0062851
-0.0044891  0.0056064
-0.0049981  0.0046883
-0.0053352  0.0039781
-0.0056521  0.0032699
-0.0060853  0.0029828
-0.0064874  0.0025827
-0.0070434  0.0023950
-0.0075226  0.0017846
-0.0083305  0.0016360
-0.0081796  0.0011806
-0.0081581  0.0011298
-0.0080612  0.0009969
-0.0078299  0.0006356
-0.0075157  0.0000784
-0.0072832 -0.0005385
-0.0071802 -0.0015972
