-0.0020636 -0.0010939
-0.0017890 -0.0012840
-0.0015593 -0.0010902
-0.0010780 -0.0008374
-0.0005967 -0.0010506
-0.0000182 -0.0007224
 0.0005551 -0.0006626
 0.0005551 -0.0002407
 0.0004195 -0.0002564
 0.0008612 -0.0003703
 0.0008785 -0.0001014
 0.0008224  0.0001300
 0.0011289  0.0001369
 0.0009359  0.0004825
 0.0013404  0.0011967
 0.0017950  0.0016195
 0.0020655  0.0018121
 0.0025638  0.0023305
 0.0026393  0.0021383
 0.0034108  0.0021977
 0.0036874  0.0023466
 0.0038837  0.0022101
 0.0037206  0.0023195
 0.0037869  0.0023195
 0.0035382  0.0026546
 0.0030085  0.0027260
 0.0029697  0.0028168
 0.0025854  0.0031406
 0.0022955  0.0032892
 0.0016983  0.0035355
 0.0014088  0.0035540
 0.0013672  0.0035128
 0.0009808  0.0036856
 0.0010583  0.0034975
 0.0002718  0.0034248
-0.0001921  0.0033312
-0.0005224  0.0029517
-0.0009859  0.0026444
-0.0011474  0.0026663
-0.0011858  0.0025338
-0.0015540  0.0028786
-0.0014232  0.0033409
-0.0014959  0.0035759
-0.0018370  0.0037153
-0.0019287  0.0041590
-0.0022480  0.0041182
-0.0025855  0.0039038
-0.0027926  0.0034027
-0.0031337  0.0031104
-0.0035730  0.0029009
-0.0037627  0.0021915
-0.0044717  0.0020397
-0.0046898  0.0015843
-0.0053047  0.0011648
-0.0057735  0.0006847
-0.0059499  0.0001267
-0.0057033 -0.0007163
-0.0055160 -0.0016058
-0.0052737 -0.0018339
-0.0047945 -0.0023127
-0.0046047 -0.0023636
-0.0041792 -0.0027451
-0.0038513 -0.0029942
-0.0034827 -0.0029183
-0.0024301 -0.0028803
-0.0020688 -0.0031137
-0.0014975 -0.0026930
-0.0007191 -0.0024786
-0.0000311 -0.0024370
 0.0002103 -0.0021439
 0.0002498 -0.0021196
 0.0008248 -0.0019056
 0.0005821 -0.0018467
 0.0007392 -0.0017526
 0.0007970 -0.0013917
 0.0007425 -0.0012246
 0.0007627 -0.0012690
 0.0007631 -0.0007760
 0.0008373 -0.0008503
 0.0008143 -0.0005294
 0.0006819 -0.0002770
 0.0006835 -0.0001038
 0.0002200  0.0000722
 0.0000880  0.0001930
-0.0000642  0.0002528
-0.0000283  0.0002560
-0.0001264 -0.0001800
-0.0000340 -0.0001606
 0.0000023 -0.0002131
 0.0001699 -0.0003459
-0.0001431 -0.0000976
 0.0000447 -0.0007311
 0.0000806 -0.0005006
 0.0001892 -0.0003096
 0.0006094 -0.0002143
 0.0008779  0.0001139
 0.0011230 -0.0000770
 0.0010120 -0.0000330
 0.0007467  0.0003296
 0.0004980  0.0005044
-0.0000890  0.0003485
-0.0003348  0.0004051
-0.0008278  0.0007264
-0.0015517  0.0006638
-0.0019332  0.0007587
-0.0022578  0.0008338
-0.0026922  0.0005290
-0.0025986  0.0001801
-0.0029195  0.0000469
-0.0030887 -0.0006056
-0.0029958 -0.0011422
-0.0027265 -0.0016420
-0.0021100 -0.0023110
-0.0012872 -0.0026744
-0.0003715 -0.0028423
 0.0003573 -0.0030518
 0.0009839 -0.0027285
 0.0017151 -0.0028657
 0.0020037 -0.0025989
 0.0019274 -0.0023494
 0.0017918 -0.0023732
 0.0013965 -0.0026050
 0.0012031 -0.0026223
 0.0006286 -0.0030660
 0.0003626 -0.0032727
 0.0005543 -0.0031573
 0.0004966 -0.0032695
 0.0008047 -0.0032122
 0.0012609 -0.0030224
 0.0018572 -0.0031371
 0.0023405 -0.0028306
 0.0027592 -0.0027725
 0.0028387 -0.0026183
 0.0028622 -0.0021362
 0.0033059 -0.0016383
 0.0030015 -0.0008296
 0.0028877 -0.0001194
 0.0022744  0.0004943
 0.0019905  0.0006848
 0.0016631  0.0012577
 0.0013583  0.0015012
 0.0011608  0.0020531
 0.0008297  0.0020231
 0.0010522  0.0019605
 0.0011817  0.0019145
 0.0014776  0.0019653
 0.0017129  0.0015579
 0.0016511  0.0013822
 0.0020403  0.0011727
 0.0023814  0.0008856
 0.0023757  0.0007924
 0.0026640  0.0006810
 0.0029923  0.0007040
 0.0031506  0.0006891
 0.0031781  0.0007048
 0.0033602  0.0005720
 0.0028846  0.0011065
 0.0028903  0.0012167
 0.0025693  0.0018115
 0.0022104  0.0018502
 0.0017724  0.0025063
 0.0011450  0.0024312
 0.0007441  0.0026699
 0.0001893  0.0024644
-0.0004170  0.0017216
-0.0005503  0.0012282
-0.0007251  0.0005625
-0.0010291 -0.0005087
-0.0010852 -0.0008102
-0.0013339 -0.0010783
-0.0016008 -0.0012305
-0.0016767 -0.0009431
-0.0017122 -0.0008466
-0.0023174 -0.0003492
-0.0027446  0.0002843
-0.0029586  0.0002827
-0.0036704  0.0002290
-0.0036789  0.0003300
-0.0041029  0.0000478
-0.0043350 -0.0000624
-0.0040480 -0.0001763
-0.0038356 -0.0005198
-0.0036559 -0.0004864
-0.0030732 -0.0001654
-0.0027797 -0.0004206
-0.0025261  0.0001519
-0.0021591  0.0004930
-0.0023509  0.0007413
-0.0020820  0.0016429
-0.0018955  0.0020850
-0.0020881  0.0021779
-0.0022794  0.0024670
-0.0022040  0.0023309
-0.0021648  0.0022885
-0.0020271  0.0017462
-0.0016031  0.0016275
-0.0016027  0.0016412
-0.0011598  0.0012750
-0.0011211  0.0013064
-0.0010839  0.0013399
-0.0012171  0.0014489
-0.0011945  0.0014049
-0.0014654  0.0018833
-0.0012208  0.0019192
-0.0009753  0.0022281
-0.0009043  0.0022858
-0.0005272  0.0024413
-0.0000937  0.0025980
 0.0004401  0.0026594
 0.0012597  0.0027353
 0.0019621  0.0028499
 0.0028229  0.0028120
 0.0036251  0.0027712
 0.0042768  0.0026557
 0.0046951  0.0028120
 0.0045961  0.0026032
 0.0044653  0.0025298
 0.0041407  0.0024188
 0.0034338  0.0025387
 0.0031693  0.0024467
 0.0028056  0.0024721
 0.0022533  0.0024758
 0.0018750  0.0018237
 0.0015871  0.0016170
 0.0015342  0.0009460
 0.0013441  0.0005592
 0.0012702  0.0004272
 0.0008677  0.0003085
 0.0004321  0.0000953
-0.0002999  0.0003444
-0.0012185  0.0001465
-0.0021955 -0.0000089
-0.0027576  0.0000682
-0.0035429  0.0001259
-0.0042345  0.0000933
-0.0044481  0.0003444
-0.0048696  0.0000359
-0.0048486  0.0000210
-0.0046019  0.0005200
-0.0044856  0.0006512
-0.0044081  0.0007098
-0.0041251  0.0010954
-0.0040080  0.0009391
-0.0042426  0.0008661
-0.0038627  0.0010187
-0.0039212  0.0007732
-0.0036334  0.0004510
-0.0029434  0.0005875
-0.0023854  0.0001882
-0.0018484  0.0001519
-0.0010764  0.0002803
-0.0005580 -0.0001251
 0.0002273 -0.0001687
 0.0008200 -0.0006190
 0.0007998 -0.0006073
 0.0012992 -0.0009388
 0.0012193 -0.0009832
 0.0011991 -0.0011742
 0.0011220 -0.0011318
 0.0009879 -0.0011496
 0.0008910 -0.0011835
 0.0008304 -0.0012569
 0.0008086 -0.0011043
 0.0011179 -0.0010131
 0.0015152 -0.0006295
 0.0019161 -0.0005226
 0.0020538 -0.0001204
 0.0027825  0.0003903
 0.0030131  0.0002538
 0.0033821  0.0005049
 0.0036526  0.0006604
 0.0036196  0.0006834
 0.0037415  0.0006520
 0.0033810  0.0008849
 0.0030956  0.0008688
 0.0026563  0.0011203
 0.0026943  0.0012976
 0.0023854  0.0014171
 0.0020745  0.0014733
 0.0019945  0.0012819
 0.0018391  0.0014781
 0.0015100  0.0019957
 0.0008171  0.0021516
 0.0005854  0.0030548
-0.0001281  0.0034028
-0.0008976  0.0035203
-0.0010325  0.0034646
-0.0014948  0.0028368
-0.0017628  0.0022417
-0.0018004  0.0014705
-0.0014927  0.0006065
-0.0014164 -0.0004736
-0.0009739 -0.0008426
-0.0001866 -0.0010530
 0.0002757 -0.0011281
 0.0004473 -0.0009597
 0.0003484 -0.0003823
 0.0005397 -0.0001502
 0.0004812 -0.0004122
 0.0008264 -0.0005203
 0.0008535 -0.0005720
 0.0012213 -0.0006967
 0.0016848 -0.0008255
 0.0018472 -0.0012235
 0.0024100 -0.0016216
 0.0026438 -0.0016208
 0.0028578 -0.0016039
 0.0029975 -0.0016644
 0.0031550 -0.0017811
 0.0028102 -0.0016322
 0.0028288 -0.0016899
 0.0022535 -0.0022112
 0.0018925 -0.0022007
 0.0017540 -0.0028685
 0.0015057 -0.0027583
 0.0018150 -0.0031055
 0.0017487 -0.0026448
 0.0019426 -0.0023009
 0.0023665 -0.0017082
 0.0026446 -0.0007880
 0.0028958 -0.0001747
 0.0031388  0.0002847
 0.0032563  0.0004955
 0.0028675  0.0011294
 0.0025214  0.0014940
 0.0024443  0.0013199
 0.0018880  0.0015476
 0.0013716  0.0016276
 0.0016009  0.0015480
 0.0011988  0.0019857
 0.0011233  0.0017560
 0.0012941  0.0021218
 0.0014112  0.0024112
 0.0011398  0.0025041
 0.0011984  0.0025610
 0.0010829  0.0026930
 0.0005451  0.0029413
 0.0000016  0.0027681
-0.0003807  0.0024625
-0.0005378  0.0021605
-0.0009072  0.0019126
-0.0014616  0.0015468
-0.0017519  0.0013409
-0.0024597  0.0012598
-0.0027116  0.0007966
-0.0035001  0.0004672
-0.0037319  0.0004486
-0.0037154  0.0003905
-0.0036378  0.0004664
-0.0032736  0.0006751
-0.0029474  0.0008483
-0.0024533  0.0011188
-0.0021892  0.0012900
-0.0017290  0.0015003
-0.0009469  0.0016364
-0.0006437  0.0015589
-0.0005497  0.0011790
 0.0002719  0.0014523
 0.0004407  0.0012452
 0.0006918  0.0010006
 0.0009409  0.0014262
 0.0013847  0.0014298
 0.0013273  0.0012978
 0.0012684  0.0017193
 0.0011966  0.0020080
 0.0007214  0.0022361
 0.0004937  0.0019829
 0.0000007  0.0014443
-0.0002092  0.0007697
-0.0003162  0.0002484
-0.0002213 -0.0009625
-0.0003768 -0.0013707
-0.0003392 -0.0022730
 0.0000617 -0.0029069
 0.0002712 -0.0029288
 0.0006181 -0.0029861
 0.0011704 -0.0036781
 0.0013836 -0.0032752
 0.0016868 -0.0034294
 0.0016872 -0.0034500
 0.0022613 -0.0035090
 0.0024155 -0.0035514
 0.0028560 -0.0036099
 0.0029319 -0.0035946
 0.0031806 -0.0036540
 0.0036207 -0.0036536
 0.0034879 -0.0034428
 0.0033534 -0.0034246
 0.0027999 -0.0036564
 0.0026893 -0.0032700
 0.0022641 -0.0029458
 0.0018793 -0.0024892
 0.0021070 -0.0020648
 0.0020267 -0.0015880
 0.0020036 -0.0011677
 0.0019806 -0.0006917
 0.0020347 -0.0001402
 0.0017658 -0.0001217
 0.0016657 -0.0000260
 0.0015486 -0.0000066
 0.0015102  0.0001662
 0.0012619  0.0003612
 0.0010116  0.0000374
 0.0007406 -0.0000942
 0.0004374  0.0000242
-0.0000184 -0.0002399
-0.0003207 -0.0002193
-0.0006882 -0.0001789
-0.0012425 -0.0002189
-0.0016850 -0.0002193
-0.0025474 -0.0002403
-0.0028179 -0.0001285
-0.0031833 -0.0003780
-0.0035653 -0.0000752
-0.0038132 -0.0001955
-0.0038087  0.0000326
-0.0040013  0.0001452
-0.0044575 -0.0002036
-0.0047086 -0.0003413
-0.0048435 -0.0004956
-0.0048415 -0.0008949
-0.0048213 -0.0011391
-0.0051075 -0.0007374
-0.0049351 -0.0008100
-0.0049307 -0.0006719
-0.0046973 -0.0008972
-0.0041736 -0.0012408
-0.0034997 -0.0013962
-0.0024023 -0.0015892
-0.0016893 -0.0015711
-0.0013986 -0.0014705
-0.0008567 -0.0015311
-0.0007392 -0.0012634
-0.0006996 -0.0015174
-0.0006597 -0.0013636
-0.0006972 -0.0016527
-0.0005236 -0.0017120
-0.0002361 -0.0018230
-0.0004444 -0.0020519
-0.0003286 -0.0019591
 0.0002508 -0.0017818
 0.0002537 -0.0013244
 0.0008476 -0.0005944
 0.0013248 -0.0003449
 0.0016082  0.0003641
 0.0019086  0.0007662
 0.0018439  0.0011288
 0.0019372  0.0016092
 0.0021047  0.0019185
 0.0019513  0.0021886
 0.0020490  0.0021866
 0.0026437  0.0028023
 0.0031670  0.0027256
 0.0035150  0.0030535
 0.0035571  0.0038040
 0.0038308  0.0038065
 0.0036823  0.0043475
 0.0030908  0.0044997
 0.0027880  0.0048619
 0.0018303  0.0051065
 0.0012183  0.0052567
 0.0004499  0.0051008
-0.0003229  0.0047706
-0.0007279  0.0041565
-0.0010202  0.0038117
-0.0007905  0.0032932
-0.0005038  0.0033086
-0.0002547  0.0028713
-0.0000262  0.0029428
 0.0001070  0.0029250
 0.0002399  0.0030619
 0.0003566  0.0033296
 0.0001474  0.0030264
 0.0000925  0.0029174
 0.0000179  0.0026554
-0.0001113  0.0024669
-0.0003770  0.0019392
-0.0007367  0.0014608
-0.0007145  0.0007732
-0.0008106 -0.0000335
-0.0011142 -0.0007651
-0.0015179 -0.0012649
-0.0013108 -0.0016848
-0.0012333 -0.0020930
-0.0010233 -0.0024362
-0.0007379 -0.0026449
-0.0002187 -0.0027851
 0.0000890 -0.0029962
 0.0003760 -0.0025606
 0.0003546 -0.0023543
 0.0003930 -0.0021848
 0.0002949 -0.0016692
-0.0000067 -0.0013632
-0.0002203 -0.0012526
-0.0000507 -0.0007568
 0.0002973 -0.0010442
 0.0008335 -0.0013559
 0.0012122 -0.0012417
 0.0018844 -0.0015304
 0.0024198 -0.0015098
 0.0030504 -0.0014125
 0.0031634 -0.0016018
 0.0034658 -0.0018287
 0.0037278 -0.0019191
 0.0037097 -0.0020107
 0.0039147 -0.0019626
 0.0037807 -0.0017244
 0.0035336 -0.0015835
 0.0032268 -0.0008070
 0.0032123 -0.0004573
 0.0026789  0.0001200
 0.0026236  0.0006954
 0.0019934  0.0010773
 0.0014931  0.0019050
 0.0007034  0.0021900
 0.0000707  0.0028780
-0.0002204  0.0030310
-0.0004562  0.0031239
-0.0005543  0.0028715
-0.0005035  0.0025485
-0.0000303  0.0015864
 0.0003294  0.0016086
 0.0005555  0.0014770
 0.0003435  0.0016131
 0.0003625  0.0019038
 0.0002441  0.0023677
-0.0001184  0.0026378
-0.0008314  0.0028106
-0.0005625  0.0027937
-0.0008129  0.0026568
-0.0006978  0.0023826
-0.0010297  0.0023035
-0.0011670  0.0019724
-0.0013435  0.0015121
-0.0014214  0.0011681
-0.0017468  0.0007289
-0.0018433 -0.0002482
-0.0018752 -0.0005683
-0.0015849 -0.0011033
-0.0017173 -0.0010084
-0.0017895 -0.0009652
-0.0016700 -0.0008683
-0.0017612 -0.0007714
-0.0018763 -0.0004609
-0.0024096 -0.0005408
-0.0022150 -0.0006510
-0.0020216 -0.0008590
-0.0023264 -0.0016455
-0.0019796 -0.0020084
-0.0013485 -0.0023407
-0.0009993 -0.0027271
-0.0001344 -0.0030009
 0.0007841 -0.0031757
 0.0019578 -0.0035613
 0.0028202 -0.0038553
 0.0029914 -0.0043939
 0.0033911 -0.0044492
 0.0037298 -0.0045445
 0.0039797 -0.0047560
 0.0043847 -0.0042372
 0.0044803 -0.0039296
 0.0044803 -0.0032065
 0.0045389 -0.0026311
 0.0047698 -0.0027519
 0.0047117 -0.0024891
 0.0046713 -0.0023760
 0.0047707 -0.0026296
 0.0051518 -0.0028057
 0.0054041 -0.0023870
 0.0053311 -0.0026002
 0.0048890 -0.0025057
 0.0047743 -0.0025017
 0.0039478 -0.0026155
 0.0033927 -0.0027685
 0.0034104 -0.0027455
 0.0030079 -0.0029138
 0.0026978 -0.0025497
 0.0024862 -0.0021427
 0.0020380 -0.0020684
 0.0018446 -0.0014349
 0.0016096 -0.0009775
 0.0015911 -0.0005366
 0.0014336 -0.0001789
 0.0015693  0.0002624
 0.0016843  0.0005503
 0.0012410  0.0010045
 0.0010908  0.0013690
 0.0005365  0.0019625
-0.0000356  0.0022657
-0.0003614  0.0023792
-0.0008935  0.0024728
-0.0013191  0.0023953
-0.0017423  0.0019569
-0.0020120  0.0016104
-0.0025659  0.0009394
-0.0024880  0.0000003
-0.0027011 -0.0004022
-0.0026228 -0.0012642
-0.0025420 -0.0018028
-0.0027350 -0.0018775
-0.0028658 -0.0027036
-0.0026349 -0.0033766
-0.0025969 -0.0034752
-0.0024992 -0.0042798
-0.0023490 -0.0044684
-0.0021754 -0.0049311
-0.0020979 -0.0051733
-0.0016380 -0.0050570
-0.0015242 -0.0049787
-0.0011358 -0.0049944
-0.0007357 -0.0046706
-0.0009105 -0.0041720
-0.0005249 -0.0039604
-0.0002815 -0.0039963
-0.0004543 -0.0036059
-0.0000970 -0.0037589
 0.0002417 -0.0033345
 0.0002615 -0.0031787
 0.0008695 -0.0031977
 0.0013855 -0.0027616
 0.0015555 -0.0024148
 0.0020743 -0.0024197
 0.0020735 -0.0017160
 0.0019402 -0.0013522
 0.0020812 -0.0006993
 0.0021975 -0.0004559
 0.0021462 -0.0000316
 0.0023009 -0.0000497
 0.0023053 -0.0002625
 0.0022872 -0.0004910
 0.0020179 -0.0011398
 0.0020154 -0.0013877
 0.0021801 -0.0018827
 0.0021922 -0.0020349
 0.0026431 -0.0020486
 0.0029479 -0.0017954
 0.0030800 -0.0012387
 0.0027917 -0.0006399
 0.0024481 -0.0001186
 0.0021053  0.0002657
 0.0014380  0.0010865
 0.0015183  0.0010272
 0.0020561  0.0012396
 0.0027300  0.0017398
 0.0034434  0.0019332
 0.0038125  0.0023786
 0.0042607  0.0028401
 0.0040746  0.0033217
 0.0036600  0.0036133
 0.0034545  0.0039548
 0.0026377  0.0041248
 0.0022929  0.0042427
 0.0019336  0.0043763
 0.0015541  0.0042431
 0.0011140  0.0040505
 0.0009667  0.0036298
 0.0007402  0.0030537
 0.0003615  0.0031857
 0.0001758  0.0028772
-0.0003567  0.0028933
-0.0010616  0.0029636
-0.0017112  0.0028032
-0.0021860  0.0028940
-0.0020726  0.0026917
-0.0022651  0.0027268
-0.0021291  0.0023223
-0.0020915  0.0019891
-0.0016902  0.0013742
-0.0014031  0.0006459
-0.0008855  0.0000095
-0.0009449 -0.0009320
-0.0001415 -0.0017367
 0.0001250 -0.0023706
 0.0006406 -0.0030444
 0.0010798 -0.0031240
 0.0011343 -0.0034345
 0.0017072 -0.0031668
 0.0018215 -0.0026702
 0.0017040 -0.0021348
 0.0017432 -0.0019035
 0.0018142 -0.0009805
 0.0016999 -0.0005533
 0.0019656 -0.0002444
 0.0018473  0.0006390
 0.0015594  0.0007940
 0.0013850  0.0010617
 0.0009832  0.0013875
 0.0008282  0.0017331
 0.0007091  0.0019229
 0.0004612  0.0021506
 0.0004818  0.0023621
 0.0004426  0.0025963
 0.0004018  0.0025733
 0.0006538  0.0026145
 0.0007664  0.0026969
 0.0007301  0.0031164
 0.0008447  0.0032541
 0.0004640  0.0032161
 0.0002157  0.0035968
 0.0000215  0.0033078
-0.0001521  0.0031927
-0.0003294  0.0030352
-0.0004485  0.0031354
-0.0004320  0.0032371
-0.0005664  0.0034132
-0.0008494  0.0036284
-0.0009608  0.0036684
-0.0010735  0.0034782
-0.0010908  0.0033207
-0.0009551  0.0029166
-0.0005147  0.0025346
-0.0002886  0.0022096
-0.0001356  0.0019032
 0.0003219  0.0016371
 0.0004773  0.0014886
 0.0003594  0.0014321
 0.0004720  0.0014539
 0.0001123  0.0021834
-0.0004396  0.0027027
-0.0006079  0.0027790
-0.0016031  0.0033123
-0.0021769  0.0037742
-0.0026977  0.0037153
-0.0030046  0.0036183
-0.0031055  0.0037738
-0.0025205  0.0036418
-0.0022343  0.0035231
-0.0017962  0.0036628
-0.0017034  0.0032029
-0.0014910  0.0032037
-0.0014531  0.0029163
-0.0012177  0.0028024
-0.0013703  0.0024556
-0.0010242  0.0022804
-0.0010259  0.0021221
-0.0009552  0.0021757
-0.0004611  0.0022726
-0.0005382  0.0021915
-0.0005423  0.0023073
-0.0000634  0.0024430
 0.0004179  0.0024047
 0.0008442  0.0022529
 0.0011701  0.0024838
 0.0011390  0.0019234
 0.0014455  0.0020384
 0.0021714  0.0016302
 0.0021153  0.0014348
 0.0024584  0.0014889
 0.0022816  0.0014493
 0.0019525  0.0012547
 0.0017950  0.0012563
 0.0014643  0.0017941
 0.0011526  0.0014703
 0.0017057  0.0018761
 0.0020663  0.0018155
 0.0023113  0.0021381
 0.0027469  0.0030243
 0.0027631  0.0035613
 0.0027437  0.0040822
 0.0026435  0.0047177
 0.0023375  0.0048158
 0.0020302  0.0049390
 0.0015134  0.0050210
 0.0012870  0.0047561
 0.0009297  0.0043993
 0.0007416  0.0046108
 0.0005748  0.0043989
 0.0005983  0.0046665
 0.0007872  0.0049903
 0.0007913  0.0053286
 0.0008506  0.0055741
 0.0006940  0.0056888
 0.0006193  0.0057977
 0.0002527  0.0054933
-0.0001301  0.0056274
-0.0007397  0.0053395
-0.0015250  0.0051275
-0.0018904  0.0050145
-0.0024460  0.0046677
-0.0027524  0.0048070
-0.0028675  0.0043500
-0.0032357  0.0044436
-0.0026975  0.0041376
-0.0029842  0.0039676
-0.0030346  0.0035182
-0.0027645  0.0031342
-0.0024144  0.0024947
-0.0024467  0.0021870
-0.0019646  0.0017820
-0.0013266  0.0012277
-0.0005555  0.0007699
-0.0001146  0.0006378
 0.0004212  0.0007133
 0.0010038  0.0002386
 0.0014266  0.0003528
 0.0014710  0.0005058
 0.0015155  0.0004440
 0.0015914  0.0005430
 0.0013471  0.0006685
 0.0011578  0.0002849
 0.0009632  0.0005494
 0.0008667  0.0001230
 0.0006914 -0.0001084
 0.0012982 -0.0004124
 0.0008549 -0.0002589
 0.0008702 -0.0006070
 0.0007874 -0.0006655
 0.0009578 -0.0005699
 0.0009949 -0.0010511
 0.0017200 -0.0012950
 0.0014895 -0.0011415
 0.0022178 -0.0009788
 0.0021234 -0.0010910
 0.0020475 -0.0007001
 0.0022203 -0.0005810
 0.0020305 -0.0002903
 0.0015150  0.0000149
 0.0016276  0.0000141
 0.0014362  0.0002987
 0.0010510  0.0002987
 0.0007983  0.0007590
 0.0011600  0.0010448
 0.0009291  0.0015616
 0.0012525  0.0018879
 0.0015775  0.0025750
 0.0019986  0.0028786
 0.0020704  0.0032783
 0.0018778  0.0035044
 0.0017018  0.0038302
 0.0013678  0.0042578
 0.0007731  0.0043902
 0.0000811  0.0044484
-0.0006687  0.0038880
-0.0012889  0.0037507
-0.0018113  0.0032706
-0.0022026  0.0029064
-0.0027428  0.0024082
-0.0028793  0.0019322
-0.0032843  0.0015882
-0.0035516  0.0011498
-0.0032451  0.0011934
-0.0028777  0.0006209
-0.0028200  0.0006362
-0.0019539  0.0002712
-0.0016826  0.0001121
-0.0011807  0.0000532
-0.0007947 -0.0006393
-0.0002169 -0.0009820
 0.0001113 -0.0011734
 0.0007073 -0.0015162
 0.0016258 -0.0016280
 0.0021454 -0.0014519
 0.0025116 -0.0012561
 0.0024951 -0.0008919
 0.0020174 -0.0008540
 0.0017530 -0.0007575
 0.0010045 -0.0008927
 0.0004340 -0.0010474
 0.0003779 -0.0009868
 0.0001514 -0.0012161
-0.0000957 -0.0015795
 0.0003819 -0.0018815
 0.0004566 -0.0021277
 0.0008814 -0.0023361
 0.0011058 -0.0023732
 0.0013360 -0.0025319
 0.0014874 -0.0023809
 0.0016537 -0.0023882
 0.0014219 -0.0024359
 0.0013811 -0.0026540
 0.0018563 -0.0025478
 0.0018789 -0.0029003
 0.0020513 -0.0035181
 0.0023517 -0.0038463
 0.0026577 -0.0041161
 0.0034257 -0.0041491
 0.0036950 -0.0039711
 0.0038520 -0.0036032
 0.0039134 -0.0031219
 0.0039361 -0.0021287
 0.0036510 -0.0013798
 0.0040544 -0.0010172
 0.0040721 -0.0007120
 0.0042280 -0.0000624
 0.0041484  0.0004782
 0.0037212  0.0006672
 0.0033381  0.0006890
 0.0030668  0.0009248
 0.0020873  0.0006588
 0.0010908  0.0006798
 0.0008954  0.0006628
 0.0002591  0.0007024
-0.0001096  0.0007012
-0.0000551  0.0006442
-0.0000971  0.0006434
-0.0004027  0.0003745
-0.0001367  0.0003774
-0.0001286  0.0001884
-0.0004301 -0.0003449
-0.0002133 -0.0008019
-0.0001148 -0.0015113
-0.0003578 -0.0023737
 0.0002022 -0.0030056
 0.0000645 -0.0037937
 0.0003512 -0.0041260
 0.0004316 -0.0045083
 0.0005281 -0.0044135
 0.0004356 -0.0046234
 0.0003997 -0.0044296
-0.0000763 -0.0039504
-0.0002455 -0.0035974
-0.0005709 -0.0030201
-0.0007215 -0.0028081
-0.0007606 -0.0024725
-0.0005862 -0.0025238
-0.0007570 -0.0022916
-0.0006197 -0.0022072
-0.0004263 -0.0018422
-0.0006181 -0.0014768
-0.0002304 -0.0010722
-0.0004008 -0.0007291
-0.0003814 -0.0005769
-0.0003443 -0.0002523
-0.0003972 -0.0003685
-0.0005304 -0.0006601
-0.0003778 -0.0006609
-0.0007973 -0.0008733
-0.0010242 -0.0010114
-0.0010048 -0.0006048
-0.0011590 -0.0008955
-0.0009260 -0.0003399
-0.0006055 -0.0001506
-0.0000895  0.0000218
 0.0004612  0.0003258
 0.0009541  0.0009238
 0.0015444  0.0016723
 0.0019251  0.0019849
 0.0022646  0.0023906
 0.0021290  0.0027016
 0.0020470  0.0028752
 0.0015419  0.0033165
 0.0017433  0.0033375
 0.0013775  0.0036472
 0.0010782  0.0036645
 0.0008287  0.0038955
 0.0007488  0.0035486
 0.0008844  0.0033750
 0.0011339  0.0032987
 0.0011549  0.0027436
 0.0012292  0.0026087
 0.0008881  0.0024585
 0.0008869  0.0019248
 0.0006159  0.0017750
 0.0002546  0.0007031
 0.0001214  0.0005598
 0.0002166  0.0000079
 0.0001456 -0.0002945
 0.0002849 -0.0007487
 0.0003047 -0.0008266
 0.0000237 -0.0004035
-0.0001087 -0.0000046
-0.0006630  0.0005118
-0.0016017  0.0011675
-0.0019865  0.0015317
-0.0027148  0.0019960
-0.0030992  0.0019221
-0.0035211  0.0020582
-0.0031908  0.0016169
-0.0029768  0.0012338
-0.0026651  0.0008651
-0.0023942  0.0004202
-0.0018358 -0.0000240
-0.0017736 -0.0005642
-0.0014046 -0.0010854
-0.0010174 -0.0019717
-0.0006685 -0.0024938
-0.0007626 -0.0030166
-0.0005494 -0.0035758
-0.0002821 -0.0036611
-0.0007069 -0.0039320
-0.0005983 -0.0042393
-0.0004101 -0.0046208
 0.0001026 -0.0046587
 0.0007477 -0.0044399
 0.0019376 -0.0045198
 0.0027225 -0.0040595
 0.0037367 -0.0038488
 0.0042951 -0.0031584
 0.0047170 -0.0027393
 0.0049285 -0.0026614
 0.0052188 -0.0022205
 0.0056610 -0.0020440
 0.0062157 -0.0015260
 0.0063352 -0.0011845
 0.0069711 -0.0006063
 0.0072037  0.0001604
 0.0067834  0.0004281
 0.0068815  0.0009663
 0.0068646  0.0010228
 0.0060983  0.0009861
 0.0059824  0.0008137
 0.0060369  0.0007560
 0.0058653  0.0003667
 0.0052322  0.0000174
 0.0051337  0.0002088
 0.0048636 -0.0002741
 0.0045151 -0.0005413
 0.0039563 -0.0005793
 0.0033225 -0.0008623
 0.0034020 -0.0010653
 0.0031868 -0.0013136
 0.0029983 -0.0014804
 0.0031719 -0.0014731
 0.0028452 -0.0012595
 0.0028283 -0.0009671
 0.0030778 -0.0006389
 0.0031145 -0.0000244
 0.0027903  0.0001650
 0.0029870  0.0007589
 0.0028691  0.0011982
 0.0030217  0.0013334
 0.0028452  0.0010718
 0.0024229  0.0011267
 0.0018056  0.0010318
 0.0010942  0.0009580
 0.0006125  0.0005175
-0.0003254  0.0001311
-0.0005543 -0.0001172
-0.0011091 -0.0006780
-0.0014882 -0.0004100
-0.0012225 -0.0004871
-0.0014890 -0.0008747
-0.0013125 -0.0010310
-0.0016218 -0.0010903
-0.0016787 -0.0013786
-0.0019827 -0.0018021
-0.0020590 -0.0022067
-0.0022504 -0.0025350
-0.0025350 -0.0027461
-0.0022084 -0.0032488
