 0.0061014  0.0009253
 0.0060684  0.0007421
 0.0055354  0.0004986
 0.0051696  0.0009493
 0.0049362  0.0015646
 0.0046052  0.0025687
 0.0048280  0.0036847
 0.0050924  0.0043227
 0.0052636  0.0048762
 0.0060307  0.0048233
 0.0061115  0.0048556
 0.0063061  0.0051596
 0.0065229  0.0051447
 0.0065076  0.0051092
 0.0065504  0.0052444
 0.0064043  0.0051503
 0.0059877  0.0047091
 0.0052993  0.0048334
 0.0048931  0.0048830
 0.0038967  0.0045087
 0.0035660  0.0042292
 0.0040008  0.0042574
 0.0043040  0.0042691
 0.0046043  0.0050305
 0.0046338  0.0055659
 0.0043616  0.0070040
 0.0033756  0.0083881
 0.0025253  0.0097132
 0.0016172  0.0104593
 0.0006951  0.0109026
-0.0001282  0.0105215
-0.0013515  0.0098113
-0.0025365  0.0088904
-0.0033924  0.0077554
-0.0041304  0.0064061
-0.0042022  0.0054609
-0.0041622  0.0044179
-0.0038328  0.0036601
-0.0028177  0.0030399
-0.0021112  0.0032853
-0.0010925  0.0032260
-0.0002661  0.0039180
 0.0006190  0.0041312
 0.0014257  0.0042544
 0.0022756  0.0044373
 0.0036823  0.0043183
 0.0040715  0.0042727
 0.0042318  0.0041860
 0.0042718  0.0042062
 0.0039815  0.0041896
 0.0029806  0.0041299
 0.0021896  0.0044537
 0.0015723  0.0047783
 0.0012226  0.0049499
 0.0016417  0.0048170
 0.0019449  0.0048126
 0.0024435  0.0045594
 0.0031364  0.0036917
 0.0034614  0.0026839
 0.0041344  0.0021223
 0.0046682  0.0009082
 0.0051042  0.0002315
 0.0059552 -0.0000927
 0.0065261  0.0000647
 0.0064251  0.0001492
 0.0066884  0.0005772
 0.0061889  0.0003705
 0.0060480  0.0001464
 0.0060596  0.0006499
 0.0056857  0.0005889
 0.0061964  0.0008372
 0.0056740  0.0005796
 0.0059598  0.0002522
 0.0058657  0.0003046
 0.0057176 -0.0006369
 0.0054160 -0.0004245
 0.0055017 -0.0002646
 0.0055279 -0.0000906
 0.0054585  0.0004739
 0.0057170  0.0008207
 0.0057396  0.0011683
 0.0056492  0.0017227
 0.0056536  0.0024135
 0.0052164  0.0028411
 0.0049540  0.0033042
 0.0047348  0.0037681
 0.0046760  0.0041622
 0.0042105  0.0048171
 0.0040325  0.0055132
 0.0042518  0.0063587
 0.0039470  0.0067022
 0.0036700  0.0074467
 0.0032141  0.0077746
 0.0029528  0.0079437
 0.0025489  0.0079966
 0.0021375  0.0077108
 0.0023950  0.0072134
 0.0027713  0.0066909
 0.0030175  0.0057501
 0.0035476  0.0054425
 0.0039053  0.0053242
 0.0040595  0.0053419
 0.0047075  0.0054925
 0.0047834  0.0056766
 0.0046280  0.0054812
 0.0044148  0.0045698
 0.0043030  0.0039678
 0.0042089  0.0030832
 0.0041359  0.0026960
 0.0042417  0.0026189
 0.0036918  0.0029996
 0.0028335  0.0032442
 0.0021249  0.0036984
 0.0008987  0.0040816
 0.0000892  0.0040404
-0.0007546  0.0035999
-0.0011398  0.0032188
-0.0009464  0.0030048
-0.0007138  0.0025235
-0.0002883  0.0021359
 0.0009960  0.0020725
 0.0010719  0.0017995
 0.0016606  0.0014676
 0.0024765  0.0014086
 0.0029044  0.0013497
 0.0030485  0.0010441
 0.0033444  0.0015488
 0.0032232  0.0015120
 0.0027169  0.0016097
 0.0025606  0.0013433
 0.0017741  0.0011148
 0.0017115  0.0015197
 0.0012153  0.0014604
 0.0010433  0.0013833
 0.0013522  0.0014039
 0.0014871  0.0012290
 0.0016244  0.0014422
 0.0017774  0.0010021
 0.0019490  0.0015577
 0.0021613  0.0014830
 0.0016974  0.0019970
 0.0011770  0.0024177
 0.0005080  0.0025283
-0.0003569  0.0026591
-0.0007574  0.0026219
-0.0010622  0.0025117
-0.0009810  0.0027039
-0.0011118  0.0029191
-0.0007399  0.0030778
-0.0012022  0.0029466
-0.0011037  0.0029576
-0.0011610  0.0023124
-0.0013003  0.0021312
-0.0016047  0.0012862
-0.0024094  0.0006896
-0.0029985  0.0003614
-0.0039093 -0.0002938
-0.0048798 -0.0006317
-0.0052020 -0.0006672
-0.0051390 -0.0007402
-0.0045204 -0.0008553
-0.0032506 -0.0009212
-0.0018859 -0.0003693
-0.0006157  0.0000676
 0.0010958  0.0001943
 0.0020022  0.0004006
 0.0024302  0.0002052
 0.0024133 -0.0002967
 0.0021642 -0.0007364
 0.0015900 -0.0016383
 0.0007276 -0.0022872
 0.0000744 -0.0028835
-0.0004997 -0.0037265
-0.0009935 -0.0040766
-0.0015652 -0.0043863
-0.0017586 -0.0045862
-0.0018349 -0.0047243
-0.0021422 -0.0050360
-0.0020069 -0.0045402
-0.0020291 -0.0044062
-0.0019492 -0.0040238
-0.0018708 -0.0038551
-0.0016927 -0.0041878
-0.0010160 -0.0043263
-0.0002893 -0.0046982
 0.0008683 -0.0051868
 0.0012296 -0.0054214
 0.0018631 -0.0052272
 0.0018243 -0.0052825
 0.0016156 -0.0050515
 0.0014081 -0.0046433
 0.0016035 -0.0047507
 0.0014001 -0.0051697
 0.0020017 -0.0056231
 0.0027543 -0.0064398
 0.0031407 -0.0068173
 0.0038695 -0.0072134
 0.0037924 -0.0078791
 0.0034463 -0.0082198
 0.0028500 -0.0083498
 0.0021345 -0.0088921
 0.0018862 -0.0089094
 0.0013044 -0.0087242
 0.0005494 -0.0083095
 0.0003123 -0.0078001
-0.0003095 -0.0072700
-0.0008368 -0.0067815
-0.0007695 -0.0061092
-0.0008502 -0.0064379
-0.0007392 -0.0064181
-0.0008575 -0.0060927
-0.0006064 -0.0059744
-0.0006746 -0.0055311
-0.0011074 -0.0049916
-0.0009430 -0.0047623
-0.0009894 -0.0041854
-0.0012897 -0.0040529
-0.0008884 -0.0040558
-0.0003902 -0.0042310
-0.0000172 -0.0034203
 0.0005311 -0.0027686
 0.0005985 -0.0020213
 0.0002847 -0.0010240
-0.0003371 -0.0005278
-0.0004393  0.0002393
-0.0010425  0.0005902
-0.0016223  0.0007052
-0.0019106  0.0005728
-0.0015831  0.0008086
-0.0010623  0.0009447
-0.0003803  0.0007537
 0.0003574  0.0008563
 0.0008121  0.0008438
 0.0007443  0.0001946
 0.0010395 -0.0002806
 0.0003543 -0.0009076
-0.0005407 -0.0014849
-0.0012655 -0.0016549
-0.0022639 -0.0021192
-0.0027630 -0.0033870
-0.0028655 -0.0040015
-0.0030840 -0.0048667
-0.0027635 -0.0052842
-0.0024994 -0.0058728
-0.0023670 -0.0061171
-0.0016346 -0.0061122
-0.0016265 -0.0062757
-0.0015990 -0.0062236
-0.0011677 -0.0058788
-0.0011976 -0.0058518
-0.0010587 -0.0055018
-0.0010599 -0.0050756
-0.0011200 -0.0052073
-0.0012392 -0.0055037
-0.0016441 -0.0058578
-0.0017410 -0.0063209
-0.0016801 -0.0066092
-0.0014887 -0.0072629
-0.0010094 -0.0076121
-0.0001886 -0.0082440
-0.0001346 -0.0086861
 0.0001686 -0.0093240
 0.0004941 -0.0100710
 0.0008558 -0.0105308
 0.0009164 -0.0108199
 0.0016274 -0.0099155
 0.0023780 -0.0088395
 0.0026675 -0.0077115
 0.0023445 -0.0063351
 0.0021382 -0.0052773
 0.0016824 -0.0045885
 0.0017983 -0.0041872
 0.0020890 -0.0036082
 0.0026255 -0.0033938
 0.0032348 -0.0024535
 0.0039793 -0.0021591
 0.0042235 -0.0012398
 0.0044221 -0.0000830
 0.0043167  0.0005166
 0.0040356  0.0014279
 0.0037565  0.0023339
 0.0030209  0.0024797
 0.0023417  0.0021221
 0.0017801  0.0013594
 0.0016045  0.0005947
 0.0012564  0.0004647
 0.0014478  0.0001615
 0.0010614  0.0003945
 0.0006584  0.0008956
 0.0006019  0.0011100
 0.0000084  0.0014350
-0.0004167  0.0014854
-0.0010535  0.0009630
-0.0017637 -0.0001006
-0.0021117 -0.0006416
-0.0023035 -0.0016409
-0.0023943 -0.0018945
-0.0022780 -0.0024698
-0.0018520 -0.0022744
-0.0022105 -0.0025223
-0.0021455 -0.0024782
-0.0019319 -0.0027810
-0.0026109 -0.0029905
-0.0027034 -0.0032723
-0.0026589 -0.0038250
-0.0025798 -0.0040721
-0.0019088 -0.0044859
-0.0013157 -0.0052510
-0.0009180 -0.0049756
-0.0001945 -0.0054851
-0.0000407 -0.0058303
-0.0000415 -0.0060193
 0.0001898 -0.0058634
-0.0002292 -0.0060746
-0.0003447 -0.0055021
-0.0001331 -0.0053696
-0.0000568 -0.0056014
 0.0002900 -0.0053204
 0.0003416 -0.0053830
 0.0003837 -0.0055228
 0.0004551 -0.0045836
 0.0000509 -0.0040281
 0.0002617 -0.0033110
 0.0001050 -0.0021885
 0.0003884 -0.0021227
 0.0000945 -0.0021142
 0.0005466 -0.0022090
 0.0008135 -0.0027682
 0.0013872 -0.0033283
 0.0019428 -0.0026653
 0.0022343 -0.0024668
 0.0026207 -0.0016896
 0.0032315 -0.0005515
 0.0035214  0.0005713
 0.0042405  0.0015637
 0.0046947  0.0021806
 0.0050152  0.0022581
 0.0054561  0.0025715
 0.0060508  0.0023656
 0.0064796  0.0022344
 0.0069597  0.0024290
 0.0072839  0.0022146
 0.0070117  0.0017709
 0.0071772  0.0021185
 0.0075184  0.0019283
 0.0074776  0.0021032
 0.0073403  0.0019191
 0.0076900  0.0015614
 0.0077267  0.0014121
 0.0080154  0.0012050
 0.0091467  0.0006276
 0.0092173  0.0004120
 0.0095189  0.0009667
 0.0096836  0.0008229
 0.0094276  0.0010094
 0.0091740  0.0010441
 0.0091522  0.0009476
 0.0089649  0.0009662
 0.0088171  0.0011976
 0.0088995  0.0016732
 0.0087732  0.0021059
 0.0086246  0.0027701
 0.0079839  0.0031471
 0.0072435  0.0037717
 0.0070772  0.0036109
 0.0062237  0.0032972
 0.0056682  0.0033323
 0.0053613  0.0030222
 0.0048054  0.0029887
 0.0044028  0.0033227
 0.0042119  0.0033082
 0.0033761  0.0032226
 0.0032922  0.0029049
 0.0032042  0.0018935
 0.0031244  0.0012960
 0.0036909  0.0008321
 0.0039461  0.0008248
 0.0040248  0.0005065
 0.0039659  0.0006539
 0.0033643  0.0012009
 0.0027291  0.0017544
 0.0020088  0.0022793
 0.0011956  0.0026484
 0.0009210  0.0029052
 0.0004765  0.0027619
 0.0001046  0.0021111
-0.0001481  0.0017494
-0.0007651  0.0014033
-0.0013198  0.0004908
-0.0019129  0.0000640
-0.0021782  0.0000708
-0.0033289 -0.0002058
-0.0033062 -0.0007480
-0.0032356 -0.0007109
-0.0026619 -0.0011365
-0.0020518 -0.0012858
-0.0013627 -0.0012632
-0.0009020 -0.0006463
-0.0003811 -0.0000338
-0.0004356  0.0003643
-0.0008357  0.0008399
-0.0009548  0.0011843
-0.0008979  0.0010240
-0.0014163  0.0005964
-0.0012649  0.0003993
-0.0009028  0.0002612
-0.0008802 -0.0001078
-0.0002281 -0.0002443
-0.0000375 -0.0003166
-0.0000347 -0.0005059
 0.0004074 -0.0008636
 0.0010013 -0.0014123
 0.0013110 -0.0016355
 0.0014587 -0.0017271
 0.0014761 -0.0015325
 0.0008563 -0.0007076
-0.0001264  0.0002141
-0.0010865  0.0010765
-0.0016086  0.0021274
-0.0016453  0.0024351
-0.0012275  0.0027630
-0.0000986  0.0033016
 0.0012212  0.0040719
 0.0021619  0.0047417
 0.0029274  0.0055501
 0.0030599  0.0060519
 0.0026783  0.0060164
 0.0021280  0.0062869
 0.0013270  0.0058554
 0.0006064  0.0052841
 0.0005568  0.0053043
 0.0006036  0.0047875
 0.0003764  0.0043026
 0.0005149  0.0046441
 0.0006622  0.0041955
-0.0000068  0.0036706
-0.0000839  0.0037013
-0.0006225  0.0035607
-0.0011583  0.0035712
-0.0015551  0.0037969
-0.0013795  0.0040621
-0.0017998  0.0045393
-0.0015462  0.0047364
-0.0017953  0.0045301
-0.0017049  0.0045765
-0.0017881  0.0045359
-0.0026384  0.0035467
-0.0035271  0.0031180
-0.0039910  0.0019205
-0.0042454  0.0010396
-0.0042673  0.0001021
-0.0035224 -0.0007014
-0.0030039 -0.0013571
-0.0022825 -0.0016078
-0.0018255 -0.0019344
-0.0016014 -0.0021852
-0.0014524 -0.0020899
-0.0018001 -0.0026495
-0.0024546 -0.0028792
-0.0025902 -0.0032240
-0.0029092 -0.0038543
-0.0026766 -0.0042580
-0.0021755 -0.0047009
-0.0014625 -0.0045342
-0.0007890 -0.0038499
-0.0005993 -0.0034402
-0.0006389 -0.0030676
-0.0009969 -0.0029178
-0.0010563 -0.0028439
-0.0015860 -0.0030922
-0.0016017 -0.0037838
-0.0014862 -0.0043192
-0.0014669 -0.0050165
-0.0013312 -0.0057518
-0.0011398 -0.0065447
-0.0011402 -0.0065339
-0.0008907 -0.0065214
-0.0008754 -0.0059695
-0.0007966 -0.0056816
-0.0009194 -0.0050271
-0.0010253 -0.0044413
-0.0009369 -0.0041412
-0.0008319 -0.0041637
-0.0006063 -0.0042081
-0.0001888 -0.0046542
 0.0004067 -0.0055521
 0.0009219 -0.0064145
 0.0019571 -0.0071440
 0.0026253 -0.0076827
 0.0033710 -0.0078692
 0.0040408 -0.0076919
 0.0043715 -0.0075332
 0.0042919 -0.0066474
 0.0044268 -0.0061814
 0.0039714 -0.0054478
 0.0037627 -0.0046378
 0.0031118 -0.0039074
 0.0030747 -0.0037500
 0.0027719 -0.0033987
 0.0025615 -0.0034899
 0.0026746 -0.0034636
 0.0030416 -0.0035803
 0.0029976 -0.0034067
 0.0027876 -0.0035791
 0.0021223 -0.0033861
 0.0013011 -0.0031204
 0.0005202 -0.0029468
-0.0005403 -0.0029509
-0.0013599 -0.0024914
-0.0018141 -0.0026667
-0.0018100 -0.0026852
-0.0015783 -0.0028774
-0.0009480 -0.0030405
-0.0003731 -0.0031713
 0.0002559 -0.0029968
 0.0005393 -0.0030736
 0.0010565 -0.0025766
 0.0014368 -0.0022936
 0.0015882 -0.0025286
 0.0015911 -0.0028584
 0.0015741 -0.0029239
 0.0017696 -0.0032929
 0.0017538 -0.0034104
 0.0018758 -0.0025072
 0.0021467 -0.0020821
 0.0020918 -0.0011159
 0.0019743 -0.0004380
 0.0013998 -0.0001630
 0.0013820 -0.0004613
 0.0013279 -0.0005339
 0.0012379 -0.0012025
 0.0018416 -0.0019446
 0.0026790 -0.0022874
 0.0028418 -0.0026936
 0.0034422 -0.0024840
 0.0034248 -0.0022369
 0.0037692 -0.0021982
 0.0035705 -0.0022547
 0.0034627 -0.0022131
 0.0031279 -0.0026108
 0.0024702 -0.0029531
 0.0024031 -0.0034114
 0.0017829 -0.0035240
 0.0013772 -0.0035801
 0.0010505 -0.0038672
 0.0005152 -0.0040182
 0.0001328 -0.0040141
-0.0002499 -0.0040331
-0.0003432 -0.0041243
-0.0001692 -0.0037238
-0.0005341 -0.0038837
-0.0007259 -0.0040065
-0.0004256 -0.0041676
-0.0003562 -0.0042351
-0.0000364 -0.0043373
 0.0007828 -0.0041504
 0.0017162 -0.0039210
 0.0019814 -0.0037927
 0.0027074 -0.0034870
 0.0030671 -0.0031839
 0.0029895 -0.0033732
 0.0027594 -0.0033530
 0.0029165 -0.0032694
 0.0022224 -0.0029762
 0.0019705 -0.0022353
 0.0015494 -0.0017269
 0.0009514 -0.0009901
 0.0012385 -0.0006957
 0.0008880 -0.0001377
 0.0005630  0.0005297
 0.0006813  0.0005260
 0.0006094  0.0006350
 0.0001908  0.0008534
 0.0000035  0.0008307
 0.0000447  0.0007108
-0.0003704  0.0006845
-0.0005787  0.0001657
-0.0007474 -0.0002211
-0.0008362 -0.0006677
-0.0010058 -0.0007327
-0.0012884 -0.0009092
-0.0012666 -0.0006888
-0.0011305 -0.0005160
-0.0012702 -0.0006569
-0.0010946 -0.0009056
-0.0010199 -0.0011341
-0.0009807 -0.0009230
-0.0006932 -0.0009577
-0.0010033 -0.0007082
-0.0016570 -0.0007041
-0.0021960 -0.0004711
-0.0022566 -0.0006031
-0.0028134 -0.0003169
-0.0028138  0.0001369
-0.0022788  0.0004183
-0.0016676  0.0012350
-0.0008859  0.0021575
-0.0002985  0.0031220
 0.0003495  0.0038563
 0.0007282  0.0044441
 0.0010128  0.0044199
 0.0005533  0.0043064
 0.0009534  0.0040836
 0.0005344  0.0033609
 0.0001920  0.0022716
 0.0000535  0.0015457
-0.0001597  0.0005715
-0.0001807 -0.0002925
-0.0001856 -0.0003438
-0.0006051 -0.0007822
-0.0010778 -0.0004746
-0.0018817 -0.0001475
-0.0024901  0.0001016
-0.0029726  0.0003333
-0.0031103  0.0005473
-0.0031337  0.0008001
-0.0028952  0.0014578
-0.0023881  0.0019072
-0.0021830  0.0024463
-0.0016929  0.0033127
-0.0010825  0.0037399
-0.0011959  0.0035675
-0.0006593  0.0032627
-0.0002758  0.0025941
 0.0000706  0.0015754
 0.0004889  0.0009456
 0.0010304  0.0000457
 0.0009577  0.0000089
 0.0004801 -0.0000690
 0.0000683  0.0001805
-0.0003834 -0.0003306
-0.0002256 -0.0002898
 0.0000227 -0.0003241
 0.0004277 -0.0003629
 0.0012724 -0.0003265
 0.0020911 -0.0001380
 0.0023947  0.0000873
 0.0030447  0.0003703
 0.0024928 -0.0000928
 0.0018828 -0.0005301
 0.0010257 -0.0009847
 0.0004040 -0.0020893
-0.0004681 -0.0025972
-0.0008229 -0.0030501
-0.0012000 -0.0034829
-0.0019328 -0.0037235
-0.0020640 -0.0043807
-0.0024847 -0.0047489
-0.0028324 -0.0054581
-0.0030180 -0.0062890
-0.0032207 -0.0070108
-0.0031960 -0.0077170
-0.0030926 -0.0086791
-0.0034322 -0.0092016
-0.0034338 -0.0089622
-0.0038335 -0.0087588
-0.0039481 -0.0078843
-0.0039449 -0.0071281
-0.0040026 -0.0062327
-0.0042336 -0.0051438
-0.0037402 -0.0044740
-0.0034031 -0.0045378
-0.0032764 -0.0042903
-0.0030556 -0.0043129
-0.0031566 -0.0045689
-0.0031788 -0.0047297
-0.0035417 -0.0052529
-0.0039806 -0.0053798
-0.0039632 -0.0056762
-0.0040008 -0.0059524
-0.0034214 -0.0058826
-0.0028036 -0.0061337
-0.0018811 -0.0057946
-0.0012274 -0.0054890
-0.0004711 -0.0052831
 0.0003949 -0.0046953
 0.0006150 -0.0044906
 0.0009845 -0.0039205
 0.0015029 -0.0031401
 0.0019232 -0.0026669
 0.0023794 -0.0012235
 0.0029095 -0.0000188
 0.0027177  0.0008247
 0.0023495  0.0014000
 0.0017099  0.0014371
 0.0007130  0.0014137
-0.0004284  0.0014896
-0.0004502  0.0010511
-0.0014095  0.0008824
-0.0019530  0.0012733
-0.0022280  0.0012563
-0.0029241  0.0016859
-0.0028555  0.0019185
-0.0037833  0.0015135
-0.0041140  0.0012677
-0.0041577  0.0010908
-0.0044330  0.0008595
-0.0043410  0.0006026
-0.0038848  0.0010383
-0.0031944  0.0014355
-0.0032880  0.0023120
-0.0025411  0.0033823
-0.0027478  0.0044995
-0.0026101  0.0049639
-0.0026610  0.0054488
-0.0032302  0.0060867
-0.0033376  0.0061167
-0.0034082  0.0060032
-0.0030351  0.0059495
-0.0023015  0.0058563
-0.0014738  0.0055095
-0.0006671  0.0054493
 0.0000799  0.0056431
 0.0003310  0.0049898
 0.0006754  0.0046289
 0.0007489  0.0039248
 0.0006160  0.0028763
 0.0004057  0.0021685
 0.0009035  0.0017676
 0.0006758  0.0011967
 0.0005821  0.0007579
 0.0006246  0.0004894
 0.0008906 -0.0003330
 0.0013360 -0.0006919
 0.0016012 -0.0005765
 0.0022730 -0.0007456
 0.0028310  0.0003130
 0.0031948  0.0015251
 0.0032178  0.0028563
 0.0027608  0.0039517
 0.0023850  0.0046417
 0.0015678  0.0048451
 0.0011136  0.0048964
 0.0005444  0.0044667
 0.0000139  0.0040310
-0.0001379  0.0035227
-0.0004209  0.0026517
-0.0005521  0.0020493
-0.0002239  0.0008179
 0.0007140 -0.0005831
 0.0013455 -0.0013309
 0.0027590 -0.0023116
 0.0036347 -0.0026725
 0.0040699 -0.0027698
 0.0047562 -0.0025991
 0.0046614 -0.0026411
 0.0041805 -0.0018425
 0.0039887 -0.0010835
 0.0036653 -0.0002115
 0.0035131  0.0005496
 0.0038616  0.0010668
 0.0043849  0.0010458
 0.0050632  0.0011294
 0.0064860  0.0009833
 0.0075826  0.0006409
 0.0082330  0.0006074
 0.0089169  0.0005533
 0.0086811  0.0006704
 0.0080557  0.0008008
 0.0072203  0.0006313
 0.0061543  0.0005872
 0.0049164 -0.0000244
 0.0040830 -0.0002526
 0.0032892 -0.0000563
 0.0031898 -0.0003752
 0.0030465  0.0001142
 0.0031571  0.0003141
 0.0037279  0.0009411
 0.0039334  0.0016562
 0.0040687  0.0017976
 0.0038002  0.0022457
 0.0035519  0.0026883
 0.0029398  0.0026330
 0.0028990  0.0024985
 0.0031514  0.0021880
 0.0034203  0.0016518
 0.0040101  0.0012477
 0.0046040  0.0006170
 0.0054277  0.0002561
 0.0057341  0.0004152
 0.0059267  0.0003058
 0.0058496  0.0002913
 0.0058052  0.0004653
 0.0053029  0.0006216
 0.0044586  0.0008319
 0.0041300  0.0010427
 0.0030693  0.0008667
 0.0025352  0.0007657
 0.0020353  0.0007967
 0.0018052  0.0002355
 0.0010070 -0.0000399
 0.0007401 -0.0006746
 0.0001285 -0.0015233
-0.0002304 -0.0018346
-0.0008607 -0.0027349
-0.0018151 -0.0032166
-0.0027861 -0.0032695
-0.0035285 -0.0028770
-0.0039254 -0.0026000
-0.0043651 -0.0018833
-0.0044975 -0.0016919
-0.0046860 -0.0012300
-0.0047292 -0.0009684
-0.0049590 -0.0008587
-0.0051140 -0.0010739
-0.0060778 -0.0014268
-0.0068106 -0.0018891
-0.0077526 -0.0024434
-0.0085011 -0.0036526
-0.0091693 -0.0050343
-0.0094680 -0.0058850
-0.0090594 -0.0066554
-0.0088018 -0.0074649
-0.0077593 -0.0079725
-0.0073652 -0.0085337
-0.0067219 -0.0089641
-0.0065229 -0.0087401
-0.0062793 -0.0089371
-0.0061747 -0.0093235
-0.0062457 -0.0085403
-0.0061032 -0.0089840
-0.0060063 -0.0088920
-0.0059728 -0.0089360
-0.0052513 -0.0091726
-0.0050677 -0.0096996
-0.0048703 -0.0095963
-0.0041505 -0.0096762
-0.0038187 -0.0097534
-0.0038639 -0.0088138
-0.0037561 -0.0080180
-0.0042225 -0.0068015
-0.0048564 -0.0059632
-0.0057180 -0.0052780
-0.0062687 -0.0050373
-0.0065577 -0.0047635
-0.0060349 -0.0049170
-0.0053114 -0.0054015
-0.0048705 -0.0055461
-0.0046832 -0.0054573
-0.0045685 -0.0053907
-0.0040501 -0.0054344
-0.0037857 -0.0053576
-0.0027109 -0.0053213
-0.0018315 -0.0053301
-0.0010140 -0.0051819
-0.0000789 -0.0051673
 0.0001484 -0.0051725
 0.0006393 -0.0048959
 0.0007321 -0.0047372
 0.0008048 -0.0053839
 0.0008164 -0.0053613
 0.0005415 -0.0053589
 0.0005915 -0.0055260
 0.0005454 -0.0053096
 0.0008890 -0.0048791
 0.0013113 -0.0043579
 0.0014696 -0.0036283
 0.0016836 -0.0025519
 0.0018229 -0.0014993
 0.0021851 -0.0000781
 0.0019723  0.0009034
 0.0021423  0.0015030
 0.0017195  0.0015301
 0.0019121  0.0017659
 0.0017220  0.0014280
 0.0017644  0.0008894
 0.0015702  0.0005074
 0.0019117 -0.0003760
 0.0018528 -0.0007042
 0.0019303 -0.0015319
 0.0019150 -0.0021266
 0.0017466 -0.0020556
 0.0012024 -0.0024045
 0.0005262 -0.0025797
-0.0004807 -0.0027949
-0.0011835 -0.0031644
-0.0023075 -0.0034098
-0.0036512 -0.0039024
-0.0043222 -0.0045075
-0.0048617 -0.0054591
-0.0048992 -0.0064172
-0.0050486 -0.0071415
-0.0044745 -0.0078864
-0.0044761 -0.0080996
-0.0038830 -0.0082385
-0.0037150 -0.0078070
-0.0034667 -0.0072636
-0.0030283 -0.0065825
-0.0029007 -0.0059047
-0.0022729 -0.0051065
-0.0017780 -0.0045566
-0.0013177 -0.0042320
-0.0003427 -0.0036188
 0.0000570 -0.0031952
 0.0007664 -0.0028504
 0.0013385 -0.0026574
 0.0014726 -0.0029804
 0.0011908 -0.0030155
 0.0011020 -0.0034725
 0.0005186 -0.0036094
 0.0002978 -0.0037818
 0.0001364 -0.0033870
 0.0000868 -0.0027410
 0.0003040 -0.0024609
 0.0003525 -0.0022740
 0.0003759 -0.0022813
 0.0007022 -0.0028623
 0.0009085 -0.0042520
 0.0014249 -0.0055590
 0.0019635 -0.0070395
 0.0029575 -0.0080206
 0.0039866 -0.0084656
 0.0048667 -0.0081390
 0.0048211 -0.0075644
 0.0042772 -0.0065474
 0.0031039 -0.0061234
 0.0016589 -0.0055642
 0.0004351 -0.0051787
-0.0005407 -0.0051932
-0.0010741 -0.0049069
-0.0012053 -0.0042920
-0.0007220 -0.0037946
-0.0002944 -0.0029960
 0.0005903 -0.0025002
 0.0015879 -0.0019459
 0.0023369 -0.0009935
 0.0029377 -0.0003971
 0.0030572  0.0002521
 0.0031388  0.0007858
 0.0028570  0.0009804
 0.0021723  0.0007095
 0.0016030  0.0003804
 0.0010075 -0.0002280
 0.0003134 -0.0006289
-0.0003415 -0.0012204
-0.0004024 -0.0017888
-0.0006258 -0.0021832
-0.0007255 -0.0022692
-0.0005390 -0.0023951
-0.0004664 -0.0025033
-0.0003121 -0.0029211
-0.0005851 -0.0028024
-0.0005290 -0.0024964
-0.0008915 -0.0030386
-0.0007595 -0.0033653
-0.0008754 -0.0034844
-0.0009141 -0.0041191
-0.0011616 -0.0047114
-0.0010470 -0.0048814
-0.0012549 -0.0049007
-0.0015678 -0.0047449
-0.0012295 -0.0048175
-0.0012195 -0.0045474
-0.0009232 -0.0039333
-0.0010318 -0.0031860
-0.0009600 -0.0029534
-0.0011781 -0.0024148
-0.0015822 -0.0018580
-0.0019629 -0.0014155
-0.0021164 -0.0011623
-0.0021507 -0.0005050
-0.0026807 -0.0001529
-0.0027171  0.0001604
-0.0030970  0.0001055
-0.0029787  0.0002303
-0.0023048  0.0002146
-0.0018211 -0.0002049
-0.0011436 -0.0001039
 0.0001258 -0.0001245
 0.0008033 -0.0003220
 0.0014401 -0.0004617
 0.0020877 -0.0007965
 0.0026238 -0.0011906
 0.0025229 -0.0019311
 0.0029222 -0.0023083
 0.0027263 -0.0029664
 0.0025083 -0.0031610
 0.0022159 -0.0029317
 0.0026168 -0.0027532
 0.0025046 -0.0020806
 0.0023108 -0.0012177
 0.0023512 -0.0002774
 0.0019886  0.0005813
 0.0018211  0.0010928
 0.0016705  0.0017598
 0.0010262  0.0021740
 0.0003621  0.0025180
-0.0001495  0.0024821
-0.0011051  0.0021748
-0.0016768  0.0022725
-0.0021500  0.0017433
-0.0023450  0.0017643
-0.0022824  0.0017873
-0.0020676  0.0018107
-0.0014188  0.0017401
-0.0006508  0.0016703
-0.0001555  0.0015605
 0.0003746  0.0014450
 0.0008700  0.0009319
 0.0007497  0.0004300
 0.0012665 -0.0000141
 0.0011550 -0.0011144
 0.0011191 -0.0019857
 0.0013162 -0.0025142
 0.0013425 -0.0031958
 0.0013078 -0.0032859
 0.0016982 -0.0033901
 0.0016458 -0.0034435
 0.0016704 -0.0030713
 0.0022700 -0.0026563
 0.0023693 -0.0026208
 0.0023516 -0.0021625
 0.0028058 -0.0017382
 0.0028676 -0.0015831
 0.0028195 -0.0011769
 0.0029676 -0.0007930
 0.0026522 -0.0008640
 0.0024879 -0.0006084
 0.0022290 -0.0007008
 0.0018587 -0.0014817
 0.0016976 -0.0018265
 0.0016246 -0.0022871
 0.0013420 -0.0031314
 0.0009778 -0.0028056
 0.0008111 -0.0028855
 0.0003136 -0.0032109
 0.0001150 -0.0030389
-0.0001749 -0.0033801
-0.0002190 -0.0032408
-0.0002053 -0.0029242
 0.0002146 -0.0028038
