-0.0025446 -0.0062648
-0.0020035 -0.0052987
-0.0019340 -0.0045736
-0.0014669 -0.0036232
-0.0014200 -0.0027451
-0.0013376 -0.0021883
-0.0011434 -0.0021371
-0.0009342 -0.0017523
-0.0011123 -0.0016191
-0.0012270 -0.0019033
-0.0013897 -0.0020765
-0.0018161 -0.0023462
-0.0022470 -0.0029417
-0.0020843 -0.0029268
-0.0022846 -0.0031900
-0.0014901 -0.0029728
-0.0009624 -0.0027160
-0.0003903 -0.0022641
 0.0004882 -0.0023723
 0.0010203 -0.0023315
 0.0016166 -0.0020416
 0.0023899 -0.0019620
 0.0029923 -0.0012539
 0.0036355 -0.0005655
 0.0038762  0.0002638
 0.0037074  0.0010326
 0.0035488  0.0014985
 0.0032279  0.0017764
 0.0030099  0.0016512
 0.0029656  0.0009718
 0.0034582  0.0000263
 0.0033578 -0.0010622
 0.0032557 -0.0026307
 0.0036308 -0.0038169
 0.0038501 -0.0051982
 0.0035489 -0.0061385
 0.0035740 -0.0068511
 0.0039002 -0.0069517
 0.0041089 -0.0068274
 0.0039123 -0.0062952
 0.0038134 -0.0056481
 0.0031338 -0.0047473
 0.0027429 -0.0039620
 0.0022588 -0.0031388
 0.0016568 -0.0022215
 0.0010185 -0.0016672
 0.0008812 -0.0007555
 0.0010313 -0.0001508
 0.0004330  0.0004318
 0.0007947  0.0001846
 0.0010228  0.0002285
 0.0013224 -0.0001627
 0.0010676 -0.0008229
 0.0013530 -0.0012662
 0.0016744 -0.0017826
 0.0015161 -0.0023551
 0.0012225 -0.0027358
 0.0017163 -0.0027447
 0.0016173 -0.0032303
 0.0022298 -0.0033336
 0.0022867 -0.0040255
 0.0027470 -0.0041066
 0.0027656 -0.0046488
 0.0028819 -0.0051352
 0.0032089 -0.0051824
 0.0029433 -0.0049603
 0.0028500 -0.0047851
 0.0027184 -0.0047955
 0.0022242 -0.0042371
 0.0024043 -0.0043485
 0.0022211 -0.0044446
 0.0018295 -0.0040562
 0.0015704 -0.0034994
 0.0013528 -0.0029204
 0.0013823 -0.0019414
 0.0016024 -0.0010588
 0.0024354  0.0002833
 0.0029356  0.0017578
 0.0037060  0.0033182
 0.0042644  0.0041975
 0.0042491  0.0049307
 0.0044215  0.0052637
 0.0041748  0.0049645
 0.0031945  0.0046640
 0.0024435  0.0042448
 0.0015952  0.0036953
 0.0008942  0.0038341
 0.0002522  0.0034371
-0.0002226  0.0031605
-0.0003672  0.0027148
-0.0007004  0.0022739
-0.0011130  0.0017410
-0.0012560  0.0010562
-0.0015257  0.0004886
-0.0017752 -0.0003310
-0.0022747 -0.0005042
-0.0025278 -0.0007747
-0.0029324 -0.0012625
-0.0030527 -0.0017874
-0.0031767 -0.0020002
-0.0036613 -0.0028577
-0.0038959 -0.0034472
-0.0041874 -0.0042554
-0.0044369 -0.0047931
-0.0043788 -0.0056566
-0.0040319 -0.0063089
-0.0037998 -0.0063476
-0.0030504 -0.0060302
-0.0025526 -0.0055065
-0.0021909 -0.0045819
-0.0020515 -0.0043130
-0.0022421 -0.0041551
-0.0025461 -0.0041862
-0.0027750 -0.0045592
-0.0033455 -0.0051252
-0.0034186 -0.0058430
-0.0037609 -0.0063747
-0.0036026 -0.0063876
-0.0034859 -0.0062301
-0.0038473 -0.0060379
-0.0040729 -0.0057068
-0.0044117 -0.0053390
-0.0048634 -0.0051646
-0.0051085 -0.0046643
-0.0051956 -0.0045093
-0.0054709 -0.0043567
-0.0052945 -0.0041076
-0.0050780 -0.0042497
-0.0045911 -0.0043721
-0.0040731 -0.0044161
-0.0038304 -0.0046258
-0.0032446 -0.0051023
-0.0024021 -0.0056575
-0.0017926 -0.0059249
-0.0009307 -0.0066444
 0.0000245 -0.0063089
 0.0005775 -0.0062553
 0.0007740 -0.0056775
 0.0009528 -0.0051736
 0.0005991 -0.0044606
 0.0002119 -0.0038771
-0.0003102 -0.0038892
-0.0009283 -0.0044576
-0.0013111 -0.0050083
-0.0013923 -0.0056377
-0.0010862 -0.0058820
-0.0006974 -0.0064165
-0.0002133 -0.0063225
 0.0004683 -0.0065542
 0.0011483 -0.0070944
 0.0020155 -0.0072329
 0.0029228 -0.0073860
 0.0037727 -0.0074582
 0.0043488 -0.0071077
 0.0043772 -0.0070746
 0.0042088 -0.0066195
 0.0037320 -0.0067438
 0.0032048 -0.0064514
 0.0031225 -0.0068544
 0.0031334 -0.0065899
 0.0033027 -0.0068245
 0.0035135 -0.0066050
 0.0042593 -0.0064237
 0.0047907 -0.0065522
 0.0056439 -0.0066039
 0.0063977 -0.0064437
 0.0069933 -0.0064781
 0.0074156 -0.0065060
 0.0074325 -0.0066118
 0.0075597 -0.0063902
 0.0073473 -0.0066022
 0.0066681 -0.0066277
 0.0065098 -0.0065485
 0.0058727 -0.0064330
 0.0056740 -0.0062445
 0.0054778 -0.0058614
 0.0051075 -0.0051597
 0.0046412 -0.0046147
 0.0039834 -0.0044859
 0.0025973 -0.0042833
 0.0014010 -0.0044618
 0.0004421 -0.0047735
-0.0000928 -0.0050985
-0.0004817 -0.0052846
-0.0007340 -0.0053532
-0.0008911 -0.0052086
-0.0012113 -0.0051221
-0.0013017 -0.0049141
-0.0013170 -0.0044986
-0.0007872 -0.0040270
 0.0000458 -0.0039607
 0.0005109 -0.0037241
 0.0012635 -0.0032400
 0.0011460 -0.0029553
 0.0011040 -0.0029578
 0.0010232 -0.0029780
 0.0009404 -0.0027417
 0.0006324 -0.0029488
 0.0007882 -0.0031829
 0.0011621 -0.0031918
 0.0013830 -0.0033589
 0.0017780 -0.0035438
 0.0027236 -0.0038300
 0.0030522 -0.0038906
 0.0034245 -0.0037711
 0.0034488 -0.0032757
 0.0036083 -0.0023955
 0.0035950 -0.0019224
 0.0032474 -0.0014351
 0.0030668 -0.0014457
 0.0026611 -0.0020893
 0.0027280 -0.0025593
 0.0026295 -0.0032962
 0.0023994 -0.0035550
 0.0024845 -0.0032192
 0.0018474 -0.0023742
 0.0016838 -0.0014885
 0.0016551 -0.0004295
 0.0009796  0.0003424
 0.0008387  0.0011922
 0.0007559  0.0016068
 0.0010397  0.0020235
 0.0010905  0.0016940
 0.0012742  0.0017884
 0.0010727  0.0019043
 0.0004286  0.0019112
 0.0001875  0.0019536
-0.0006059  0.0020530
-0.0011118  0.0017885
-0.0018874  0.0015782
-0.0025517  0.0012617
-0.0029260  0.0009271
-0.0031275  0.0001943
-0.0033266 -0.0000184
-0.0033654 -0.0005351
-0.0036302 -0.0008099
-0.0033709 -0.0012148
-0.0032619 -0.0013791
-0.0029590 -0.0011433
-0.0019039 -0.0007875
-0.0009094 -0.0002384
 0.0002777  0.0004234
 0.0009444  0.0009318
 0.0013567  0.0013198
 0.0011762  0.0013376
 0.0012247  0.0013178
 0.0003543  0.0010436
-0.0003284  0.0005183
-0.0001495  0.0002590
-0.0003970  0.0001387
 0.0000980  0.0002473
 0.0001266  0.0009187
-0.0002251  0.0018001
-0.0012272  0.0028300
-0.0022330  0.0033803
-0.0031103  0.0041514
-0.0037438  0.0043402
-0.0035883  0.0048186
-0.0032076  0.0049101
-0.0022705  0.0053319
-0.0015644  0.0055462
-0.0008821  0.0049430
-0.0006754  0.0046135
-0.0004336  0.0040010
-0.0009742  0.0029646
-0.0012686  0.0022370
-0.0012751  0.0015095
-0.0019138  0.0010472
-0.0022647  0.0011845
-0.0020221  0.0010929
-0.0016438  0.0012346
-0.0012639  0.0017401
-0.0010217  0.0017293
-0.0008856  0.0015258
-0.0007136  0.0015364
-0.0005412  0.0015590
-0.0008436  0.0006660
-0.0002530  0.0003862
 0.0001112  0.0000289
 0.0003963  0.0002296
 0.0012570 -0.0001648
 0.0016583  0.0003161
 0.0016863  0.0008414
 0.0018821  0.0016695
 0.0014877  0.0026445
 0.0006883  0.0034545
 0.0005236  0.0045858
-0.0001349  0.0058544
-0.0013170  0.0070232
-0.0016310  0.0075642
-0.0021405  0.0080774
-0.0025196  0.0082288
-0.0029754  0.0077100
-0.0032443  0.0071520
-0.0033437  0.0065524
-0.0032920  0.0059032
-0.0030123  0.0054966
-0.0024834  0.0055155
-0.0016634  0.0051671
-0.0008414  0.0054344
-0.0000028  0.0057537
 0.0007655  0.0058833
 0.0014329  0.0061610
 0.0019876  0.0066128
 0.0024640  0.0071033
 0.0021002  0.0076717
 0.0022904  0.0074012
 0.0028698  0.0075736
 0.0030838  0.0068666
 0.0039305  0.0055286
 0.0047359  0.0043586
 0.0054037  0.0036888
 0.0061886  0.0028801
 0.0058539  0.0023390
 0.0055764  0.0022207
 0.0051997  0.0022005
 0.0049816  0.0021650
 0.0046465  0.0020903
 0.0043731  0.0015425
 0.0044704  0.0011101
 0.0043582  0.0006773
 0.0043614  0.0004351
 0.0040595  0.0004775
 0.0040300  0.0005195
 0.0040930  0.0005054
 0.0039094  0.0003330
 0.0042066 -0.0001579
 0.0046754 -0.0007122
 0.0046145 -0.0015096
 0.0049751 -0.0020925
 0.0049126 -0.0026457
 0.0045457 -0.0033760
 0.0046737 -0.0038573
 0.0046443 -0.0044181
 0.0044182 -0.0044828
 0.0046544 -0.0046584
 0.0041013 -0.0039200
 0.0032769 -0.0033294
 0.0029708 -0.0031429
 0.0025037 -0.0023616
 0.0024972 -0.0020588
 0.0022214 -0.0020802
 0.0020001 -0.0016991
 0.0015870 -0.0020117
 0.0010419 -0.0025301
 0.0006700 -0.0026690
 0.0003268 -0.0032669
 0.0000587 -0.0039780
 0.0004415 -0.0046131
 0.0010309 -0.0049643
 0.0019066 -0.0056321
 0.0028113 -0.0056160
 0.0034674 -0.0052849
 0.0040228 -0.0046873
 0.0042327 -0.0037280
 0.0037780 -0.0027243
 0.0033616 -0.0018542
 0.0027196 -0.0008108
 0.0013776 -0.0000513
 0.0001159  0.0006327
-0.0008535  0.0009121
-0.0017235  0.0011766
-0.0023085  0.0010148
-0.0023960  0.0009713
-0.0022543  0.0008114
-0.0020609  0.0011248
-0.0017169  0.0008293
-0.0018921  0.0010474
-0.0019931  0.0010676
-0.0019568  0.0011459
-0.0017840  0.0013397
-0.0016652  0.0016684
-0.0012299  0.0017640
-0.0007385  0.0018085
-0.0007061  0.0021351
-0.0002300  0.0020180
 0.0000300  0.0020548
 0.0000240  0.0017612
 0.0000713  0.0016796
-0.0004745  0.0016130
-0.0006763  0.0019299
-0.0010926  0.0023392
-0.0021055  0.0030344
-0.0028149  0.0035592
-0.0034924  0.0037977
-0.0042907  0.0039782
-0.0049178  0.0043560
-0.0051981  0.0041008
-0.0055905  0.0039579
-0.0057513  0.0037019
-0.0056984  0.0031002
-0.0059112  0.0027102
-0.0062552  0.0021449
-0.0059944  0.0018312
-0.0057373  0.0015723
-0.0054418  0.0015513
-0.0043861  0.0011047
-0.0038443  0.0007850
-0.0035121  0.0003530
-0.0027906 -0.0005202
-0.0033349 -0.0010818
-0.0037799 -0.0018533
-0.0047166 -0.0026478
-0.0054970 -0.0030967
-0.0066589 -0.0036813
-0.0072294 -0.0045384
-0.0073747 -0.0051917
-0.0074065 -0.0062887
-0.0068465 -0.0067728
-0.0065554 -0.0068717
-0.0058622 -0.0069662
-0.0055270 -0.0062184
-0.0053094 -0.0060028
-0.0053977 -0.0053083
-0.0053884 -0.0047116
-0.0049645 -0.0044617
-0.0048260 -0.0038661
-0.0039203 -0.0033901
-0.0032040 -0.0034907
-0.0023703 -0.0031883
-0.0021910 -0.0033874
-0.0015692 -0.0034141
-0.0008876 -0.0031335
-0.0007474 -0.0024565
-0.0002625 -0.0018291
 0.0000843 -0.0007487
 0.0001578 -0.0001121
 0.0001755  0.0011196
-0.0004237  0.0017397
-0.0011210  0.0021466
-0.0016657  0.0027098
-0.0022269  0.0031599
-0.0027151  0.0030363
-0.0029541  0.0027948
-0.0031007  0.0024864
-0.0031908  0.0025772
-0.0028768  0.0022675
-0.0023536  0.0021347
-0.0021159  0.0020592
-0.0017416  0.0016623
-0.0018014  0.0009521
-0.0019779  0.0003445
-0.0025936 -0.0005752
-0.0033974 -0.0013536
-0.0044871 -0.0023431
-0.0049813 -0.0030593
-0.0055081 -0.0036027
-0.0051956 -0.0039527
-0.0045391 -0.0041125
-0.0044200 -0.0041185
-0.0038265 -0.0043728
-0.0034833 -0.0047841
-0.0034106 -0.0046436
-0.0035826 -0.0049464
-0.0037389 -0.0050954
-0.0039747 -0.0045608
-0.0040873 -0.0041171
-0.0043369 -0.0034246
-0.0045254 -0.0027500
-0.0045246 -0.0021475
-0.0044393 -0.0018705
-0.0047030 -0.0012887
-0.0043908 -0.0012039
-0.0040420 -0.0011021
-0.0035575 -0.0009684
-0.0030911 -0.0008025
-0.0026421 -0.0012144
-0.0021911 -0.0011623
-0.0017651 -0.0008991
-0.0015115 -0.0012347
-0.0010702 -0.0014858
-0.0005571 -0.0013138
 0.0001131 -0.0017423
 0.0003933 -0.0021642
 0.0005370 -0.0021646
-0.0001761 -0.0022070
-0.0007454 -0.0017100
-0.0018493 -0.0011124
-0.0029463 -0.0005787
-0.0037764 -0.0000017
-0.0043756  0.0005126
-0.0051492  0.0009095
-0.0052773  0.0007479
-0.0051530  0.0000737
-0.0049411 -0.0009301
-0.0044336 -0.0020803
-0.0035265 -0.0027300
-0.0028042 -0.0034159
-0.0018139 -0.0041010
-0.0007577 -0.0043800
 0.0003591 -0.0042629
 0.0018793 -0.0045685
 0.0028055 -0.0046997
 0.0036126 -0.0045430
 0.0040802 -0.0042305
 0.0044937 -0.0038784
 0.0047178 -0.0035267
 0.0047316 -0.0031112
 0.0048641 -0.0025071
 0.0043664 -0.0021187
 0.0047080 -0.0018651
 0.0043024 -0.0014941
 0.0038934 -0.0008577
 0.0040058 -0.0002020
 0.0034103  0.0008319
 0.0032554  0.0021716
 0.0030637  0.0027828
 0.0031522  0.0036751
 0.0031167  0.0043590
 0.0025793  0.0049690
 0.0019005  0.0054462
 0.0011289  0.0057143
 0.0003969  0.0053934
-0.0004824  0.0049339
-0.0005547  0.0041474
-0.0007952  0.0034186
-0.0002922  0.0031816
 0.0000171  0.0025239
 0.0005751  0.0018625
 0.0008601  0.0014696
 0.0015981  0.0008990
 0.0017600  0.0003305
 0.0022489  0.0004362
 0.0026586  0.0010438
 0.0029565  0.0021392
 0.0025471  0.0035717
 0.0021167  0.0050115
 0.0016289  0.0056474
 0.0015477  0.0059207
 0.0013648  0.0060871
 0.0014528  0.0056176
 0.0018302  0.0047827
 0.0022969  0.0042022
 0.0025964  0.0035974
 0.0029509  0.0027844
 0.0026908  0.0023116
 0.0025898  0.0014396
 0.0029326  0.0006677
 0.0030695  0.0005228
 0.0036748 -0.0001603
 0.0041803  0.0000767
 0.0043653 -0.0004013
 0.0044384 -0.0006311
 0.0047781 -0.0010542
 0.0042916 -0.0006933
 0.0038294 -0.0003170
 0.0037112  0.0002167
 0.0030713  0.0008970
 0.0027770  0.0015781
 0.0024742  0.0018966
 0.0028062  0.0018122
 0.0023455  0.0017459
 0.0026297  0.0016393
 0.0028207  0.0012633
 0.0027472  0.0011098
 0.0026705  0.0008388
 0.0028280  0.0010647
 0.0030077  0.0010416
 0.0035087  0.0010036
 0.0043744  0.0011028
 0.0049485  0.0011904
 0.0060035  0.0011823
 0.0068982  0.0013886
 0.0068323  0.0014822
 0.0065561  0.0018105
 0.0056969  0.0017960
 0.0048598  0.0018634
 0.0038278  0.0020101
 0.0031434  0.0017550
 0.0024767  0.0019630
 0.0016788  0.0022275
 0.0013974  0.0022817
 0.0011381  0.0027368
 0.0008813  0.0024788
 0.0007811  0.0024684
 0.0009341  0.0024184
 0.0008360  0.0021564
 0.0010839  0.0019101
 0.0014101  0.0020688
 0.0017731  0.0015153
 0.0017497  0.0016691
 0.0021506  0.0016332
 0.0021365  0.0014014
 0.0015272  0.0010966
 0.0013613  0.0005996
 0.0006795  0.0001397
-0.0001006 -0.0010267
-0.0003452 -0.0017910
-0.0000706 -0.0024390
 0.0004518 -0.0034322
 0.0011657 -0.0042744
 0.0024061 -0.0052268
 0.0036291 -0.0061590
 0.0045626 -0.0067711
 0.0054178 -0.0069443
 0.0061963 -0.0066233
 0.0062832 -0.0061893
 0.0062348 -0.0053730
 0.0060656 -0.0044840
 0.0055488 -0.0037686
 0.0050404 -0.0028050
 0.0043791 -0.0027433
 0.0039607 -0.0025027
 0.0037498 -0.0027005
 0.0035786 -0.0026622
 0.0033375 -0.0030058
 0.0033718 -0.0034773
 0.0032200 -0.0036258
 0.0028639 -0.0044091
 0.0027202 -0.0049465
 0.0026327 -0.0058178
 0.0025596 -0.0062264
 0.0025984 -0.0066593
 0.0025705 -0.0071681
 0.0027291 -0.0066400
 0.0023495 -0.0063376
 0.0021802 -0.0059549
 0.0016629 -0.0052616
 0.0015881 -0.0048324
 0.0007890 -0.0037669
 0.0008762 -0.0034402
 0.0009630 -0.0030722
 0.0011717 -0.0020539
 0.0017131 -0.0017986
 0.0020632 -0.0014924
 0.0020895 -0.0007479
 0.0024517 -0.0002156
 0.0017335  0.0000965
 0.0014336  0.0004643
 0.0012099  0.0001736
 0.0010065  0.0001736
 0.0012040 -0.0000025
 0.0016521 -0.0001438
 0.0022001 -0.0002242
 0.0032285 -0.0001144
 0.0037062  0.0002954
 0.0041989  0.0010148
 0.0046168  0.0019034
 0.0045680  0.0021940
 0.0041308  0.0030063
 0.0040742  0.0030167
 0.0033261  0.0024910
 0.0026688  0.0021466
 0.0020151  0.0013036
 0.0017450  0.0008861
 0.0018370  0.0004316
 0.0019509  0.0001086
 0.0024269 -0.0003295
 0.0032848 -0.0002374
 0.0036731 -0.0008487
 0.0038176 -0.0014789
 0.0042249 -0.0015891
 0.0042160 -0.0020445
 0.0040553 -0.0020413
 0.0043750 -0.0016977
 0.0044287 -0.0016057
 0.0047629 -0.0011091
 0.0049042 -0.0003073
 0.0052841 -0.0001700
 0.0050095  0.0003905
 0.0045089  0.0007430
 0.0036509  0.0004075
 0.0026198  0.0004003
 0.0017453 -0.0001278
 0.0008518 -0.0004810
 0.0002701 -0.0010107
 0.0004547 -0.0011625
 0.0003118 -0.0013130
 0.0007855 -0.0011043
 0.0015664 -0.0008952
 0.0022282 -0.0005577
 0.0029853 -0.0002759
 0.0036083 -0.0002008
 0.0038833  0.0001775
 0.0043476 -0.0002122
 0.0044114 -0.0009422
 0.0044926 -0.0016734
 0.0047809 -0.0023097
 0.0054192 -0.0032892
 0.0058234 -0.0039639
 0.0065542 -0.0038149
 0.0069656 -0.0038404
 0.0069725 -0.0032578
 0.0069435 -0.0027722
 0.0068564 -0.0022119
 0.0064632 -0.0014061
 0.0056654 -0.0008853
 0.0049831 -0.0007663
 0.0037973 -0.0004918
 0.0026644 -0.0006340
 0.0010692 -0.0010620
-0.0005681 -0.0011625
-0.0019962 -0.0014908
-0.0033730 -0.0016285
-0.0045759 -0.0013265
-0.0050314 -0.0013508
-0.0053351 -0.0009733
-0.0051970 -0.0003810
-0.0048293  0.0000550
-0.0045964  0.0000361
-0.0045913  0.0002488
-0.0038141 -0.0003753
-0.0031960 -0.0009978
-0.0026829 -0.0011419
-0.0021318 -0.0010873
-0.0015916 -0.0011123
-0.0010538 -0.0006350
-0.0005858 -0.0008610
 0.0001870 -0.0006711
 0.0004773 -0.0002911
 0.0010591 -0.0003742
 0.0015969  0.0000784
 0.0020386  0.0006962
 0.0017346  0.0012360
 0.0015763  0.0020863
 0.0018844  0.0029524
 0.0015772  0.0030554
 0.0018497  0.0032900
 0.0023342  0.0036388
 0.0030069  0.0031447
 0.0034506  0.0031810
 0.0040058  0.0031757
 0.0045637  0.0032286
 0.0048871  0.0034680
 0.0053817  0.0039956
 0.0053413  0.0042132
 0.0050086  0.0044748
 0.0043953  0.0043536
 0.0035906  0.0038954
 0.0030396  0.0032667
 0.0032209  0.0026418
 0.0033651  0.0026689
 0.0038747  0.0026297
 0.0045287  0.0028441
 0.0044944  0.0030847
 0.0048546  0.0031957
 0.0053087  0.0037472
 0.0055493  0.0045454
 0.0058856  0.0050210
 0.0061827  0.0056116
 0.0061524  0.0061882
 0.0062541  0.0058055
 0.0060929  0.0051991
 0.0058373  0.0045507
 0.0055264  0.0037105
 0.0055022  0.0030827
 0.0050576  0.0031586
 0.0050532  0.0026785
 0.0046466  0.0026047
 0.0037946  0.0027718
 0.0027400  0.0026377
 0.0012656  0.0018863
 0.0000438  0.0015395
-0.0008888  0.0007865
-0.0018420 -0.0001765
-0.0019712 -0.0008479
-0.0016195 -0.0017813
-0.0012900 -0.0027317
-0.0008608 -0.0035884
-0.0003718 -0.0042150
-0.0004355 -0.0047265
-0.0002695 -0.0046680
-0.0006805 -0.0043058
-0.0011565 -0.0033777
-0.0013817 -0.0022520
-0.0008096 -0.0011688
-0.0005456  0.0000282
-0.0001338  0.0008986
-0.0000310  0.0013124
-0.0001138  0.0017246
-0.0006374  0.0019301
-0.0014478  0.0014064
-0.0023320  0.0012861
-0.0026033  0.0008444
-0.0032029  0.0002888
-0.0032029  0.0003312
-0.0032251 -0.0001597
-0.0030705 -0.0003470
-0.0033745 -0.0005743
-0.0038203 -0.0007294
-0.0046871 -0.0007706
-0.0050582 -0.0004080
-0.0058379  0.0000914
-0.0067723  0.0000939
-0.0071914  0.0007544
-0.0075880  0.0013783
-0.0078060  0.0020837
-0.0076769  0.0024407
-0.0070131  0.0029362
-0.0068036  0.0032919
-0.0059028  0.0035689
-0.0056178  0.0032120
-0.0053045  0.0029299
-0.0048067  0.0021813
-0.0042793  0.0012446
-0.0035012  0.0004787
-0.0023977 -0.0003276
-0.0012151 -0.0007321
-0.0000119 -0.0010434
 0.0016702 -0.0006268
 0.0029853 -0.0001080
 0.0038013  0.0010976
 0.0042915  0.0025576
 0.0049008  0.0041907
 0.0042795  0.0058788
 0.0041585  0.0072798
 0.0039005  0.0078362
 0.0030616  0.0084099
 0.0024124  0.0084446
 0.0017789  0.0077481
 0.0013162  0.0073197
 0.0015237  0.0067803
 0.0014453  0.0062909
 0.0013884  0.0067600
 0.0017332  0.0067284
 0.0014607  0.0073711
 0.0013238  0.0075285
 0.0015640  0.0075370
 0.0014573  0.0073734
 0.0019228  0.0069623
 0.0023091  0.0068440
 0.0025625  0.0063595
 0.0029868  0.0061681
 0.0034878  0.0059998
 0.0034590  0.0053897
 0.0036023  0.0054552
 0.0035687  0.0050228
 0.0030043  0.0046878
 0.0029227  0.0044270
 0.0025694  0.0037661
 0.0023962  0.0032530
 0.0017821  0.0026453
 0.0019383  0.0017858
 0.0013331  0.0013469
 0.0013957  0.0006828
 0.0012282  0.0002084
 0.0008911 -0.0004157
 0.0010070 -0.0007771
 0.0008189 -0.0015207
 0.0003562 -0.0016164
-0.0001610 -0.0017864
-0.0010448 -0.0020327
-0.0019242 -0.0024324
-0.0026856 -0.0028708
-0.0032153 -0.0033250
-0.0035499 -0.0034683
-0.0036339 -0.0043238
-0.0036564 -0.0048939
-0.0033523 -0.0056577
-0.0032585 -0.0057918
-0.0030654 -0.0059888
-0.0022417 -0.0052932
-0.0016683 -0.0040178
-0.0011991 -0.0026759
-0.0003278 -0.0009843
 0.0003816 -0.0001805
 0.0005855  0.0008401
 0.0009246  0.0014061
 0.0008329  0.0020327
-0.0001342  0.0025999
-0.0010536  0.0024856
-0.0021224  0.0028284
-0.0031875  0.0033517
-0.0043112  0.0036424
-0.0046669  0.0038019
-0.0050558  0.0036546
-0.0042931  0.0036796
-0.0037771  0.0036264
-0.0029123  0.0035965
-0.0022566  0.0033733
-0.0014305  0.0026502
-0.0011826  0.0023240
-0.0005883  0.0015032
-0.0002133  0.0008507
-0.0002448  0.0006981
-0.0003139  0.0005051
-0.0005340  0.0006646
-0.0007537  0.0009174
-0.0006060  0.0014633
-0.0006415  0.0022175
-0.0002018  0.0030901
 0.0002864  0.0041092
 0.0011763  0.0049175
 0.0013980  0.0054714
 0.0017005  0.0060839
 0.0015600  0.0063895
 0.0012803  0.0069632
 0.0010248  0.0068998
 0.0006453  0.0069531
 0.0004180  0.0071449
-0.0002672  0.0071033
-0.0008954  0.0069890
-0.0012971  0.0073366
-0.0019992  0.0073423
-0.0028159  0.0077243
-0.0036561  0.0081990
-0.0043961  0.0078078
-0.0052057  0.0079139
-0.0062239  0.0079995
-0.0072785  0.0071596
-0.0078785  0.0064268
-0.0077687  0.0058457
-0.0081955  0.0051113
-0.0079872  0.0043111
-0.0078572  0.0036647
-0.0075116  0.0032138
-0.0069778  0.0029724
-0.0064086  0.0022315
-0.0055527  0.0021081
-0.0047719  0.0018242
-0.0037827  0.0015986
-0.0029886  0.0017173
-0.0022296  0.0018699
-0.0018582  0.0023277
-0.0014687  0.0027698
-0.0014603  0.0032148
-0.0014724  0.0033929
-0.0020402  0.0035589
-0.0029164  0.0034003
-0.0040888  0.0030770
-0.0052900  0.0025583
-0.0063558  0.0018098
-0.0075343  0.0010137
-0.0084402  0.0001162
-0.0088104 -0.0004600
-0.0084946 -0.0013644
-0.0080069 -0.0019761
-0.0072732 -0.0021889
-0.0063321 -0.0020326
-0.0055968 -0.0016664
-0.0053586 -0.0010914
-0.0053125 -0.0003667
-0.0054958  0.0002231
-0.0059798  0.0008901
-0.0067917  0.0011331
-0.0079512  0.0011440
-0.0090662  0.0007753
-0.0093750 -0.0006177
-0.0100504 -0.0012452
-0.0099001 -0.0018961
-0.0096764 -0.0028535
-0.0093622 -0.0028875
-0.0091313 -0.0031314
-0.0086730 -0.0026437
-0.0085427 -0.0019780
-0.0081191 -0.0008197
-0.0074699 -0.0001196
-0.0066858  0.0016338
-0.0066624  0.0030004
-0.0061662  0.0040642
-0.0059514  0.0050864
-0.0057027  0.0048070
-0.0059542  0.0045296
-0.0065207  0.0043894
-0.0070538  0.0037370
-0.0075166  0.0031847
-0.0083868  0.0024245
-0.0088500  0.0017034
-0.0089292  0.0009687
-0.0084662 -0.0000976
-0.0075720 -0.0014517
-0.0062566 -0.0023468
-0.0047401 -0.0032947
-0.0030496 -0.0036702
-0.0014754 -0.0035631
-0.0000526 -0.0036685
 0.0010400 -0.0035202
 0.0018624 -0.0031867
 0.0025096 -0.0026404
 0.0026420 -0.0021171
 0.0020073 -0.0013681
 0.0017735 -0.0006180
 0.0007589  0.0000123
 0.0001642  0.0001059
-0.0006978  0.0003207
-0.0013701  0.0006559
-0.0019587  0.0003935
-0.0021419  0.0005146
-0.0022513  0.0006136
-0.0020926  0.0011146
-0.0013610  0.0015584
-0.0012609  0.0024438
-0.0012515  0.0030813
-0.0014538  0.0036361
-0.0017541  0.0038497
-0.0021728  0.0038601
-0.0022648  0.0036227
-0.0024372  0.0031151
-0.0022495  0.0023972
-0.0024449  0.0019854
-0.0027966  0.0013446
-0.0026989  0.0008411
-0.0029505 -0.0000460
-0.0025120 -0.0006666
-0.0016302 -0.0015536
-0.0009063 -0.0023236
-0.0002410 -0.0028662
 0.0011547 -0.0034351
 0.0019125 -0.0035630
 0.0032469 -0.0036280
 0.0041807 -0.0034228
 0.0049421 -0.0031373
 0.0050483 -0.0020895
 0.0050620 -0.0013833
 0.0050010 -0.0001211
 0.0042876  0.0010942
 0.0039020  0.0019995
 0.0032269  0.0029975
 0.0028570  0.0036455
 0.0021403  0.0034452
 0.0013627  0.0036366
 0.0011297  0.0033867
 0.0009177  0.0028489
 0.0010348  0.0025638
 0.0016175  0.0025828
 0.0020326  0.0022921
 0.0027513  0.0022885
 0.0033961  0.0025068
 0.0036009  0.0026542
 0.0035464  0.0033768
 0.0036712  0.0039651
 0.0036051  0.0040373
 0.0034416  0.0044899
 0.0035050  0.0045564
 0.0037634  0.0045604
 0.0043969  0.0044134
 0.0049125  0.0043043
 0.0054293  0.0044108
 0.0063801  0.0040757
 0.0072360  0.0042283
 0.0081553  0.0039759
 0.0094970  0.0037983
 0.0102851  0.0031797
 0.0105879  0.0024057
 0.0110639  0.0018198
 0.0111579  0.0008193
 0.0108038  0.0001479
