 0.0070775  0.0099616
 0.0054831  0.0099838
 0.0040054  0.0101413
 0.0029367  0.0103771
 0.0019904  0.0105524
 0.0003266  0.0107659
-0.0007805  0.0105588
-0.0021358  0.0101390
-0.0034028  0.0093573
-0.0044001  0.0080395
-0.0061314  0.0065655
-0.0073301  0.0051124
-0.0078720  0.0042944
-0.0084320  0.0030933
-0.0088127  0.0025641
-0.0085959  0.0021103
-0.0082987  0.0017922
-0.0078056  0.0014894
-0.0078116  0.0005450
-0.0072451 -0.0001293
-0.0065288 -0.0015998
-0.0058848 -0.0027114
-0.0051156 -0.0038024
-0.0044095 -0.0045280
-0.0036238 -0.0051422
-0.0030332 -0.0056894
-0.0023258 -0.0055998
-0.0017904 -0.0058570
-0.0019015 -0.0058590
-0.0015760 -0.0062846
-0.0015324 -0.0067045
-0.0014969 -0.0075047
-0.0015171 -0.0080901
-0.0013620 -0.0094030
-0.0007556 -0.0100812
-0.0000685 -0.0110639
 0.0004923 -0.0118963
 0.0014113 -0.0116815
 0.0019515 -0.0110254
 0.0019980 -0.0107000
 0.0020057 -0.0094759
 0.0013391 -0.0082554
 0.0004860 -0.0079522
 0.0006847 -0.0078420
 0.0005955 -0.0080754
 0.0016425 -0.0088243
 0.0033148 -0.0085203
 0.0047159 -0.0083516
 0.0062739 -0.0074504
 0.0076846 -0.0062828
 0.0084121 -0.0049201
 0.0090613 -0.0038033
 0.0093617 -0.0024237
 0.0096278 -0.0015791
 0.0097307 -0.0011749
 0.0099774 -0.0001579
 0.0099080  0.0001667
 0.0099726  0.0005325
 0.0097413  0.0012205
 0.0094357  0.0013347
 0.0090291  0.0018713
 0.0081638  0.0022908
 0.0073559  0.0021943
 0.0063308  0.0022096
 0.0054041  0.0019964
 0.0046111  0.0017255
 0.0042013  0.0015144
 0.0038859  0.0013048
 0.0034269  0.0010396
 0.0034244  0.0013941
 0.0030998  0.0020119
 0.0029097  0.0026845
 0.0026808  0.0035651
 0.0018159  0.0041137
 0.0011623  0.0045081
 0.0002905  0.0050968
-0.0007428  0.0053225
-0.0019964  0.0048234
-0.0032409  0.0050184
-0.0043246  0.0040616
-0.0048858  0.0031908
-0.0050841  0.0027188
-0.0054995  0.0014430
-0.0060869  0.0009178
-0.0067506  0.0000300
-0.0070865 -0.0011069
-0.0070727 -0.0017257
-0.0069487 -0.0026510
-0.0062845 -0.0036583
-0.0055290 -0.0036111
-0.0054236 -0.0034742
-0.0058968 -0.0036498
-0.0061164 -0.0036094
-0.0066695 -0.0038222
-0.0069125 -0.0044565
-0.0069282 -0.0053003
-0.0062956 -0.0057998
-0.0059661 -0.0063182
-0.0057194 -0.0063957
-0.0052046 -0.0061878
-0.0050880 -0.0067607
-0.0047060 -0.0066856
-0.0039377 -0.0064155
-0.0037439 -0.0063441
-0.0032993 -0.0068843
-0.0028794 -0.0065908
-0.0025681 -0.0069284
-0.0023986 -0.0067162
-0.0019016 -0.0065188
-0.0016484 -0.0060392
-0.0010141 -0.0057438
-0.0004553 -0.0052573
 0.0001604 -0.0048003
 0.0006801 -0.0038826
 0.0011274 -0.0031134
 0.0012853 -0.0021945
 0.0014832 -0.0015231
 0.0013936 -0.0009473
 0.0017671 -0.0004673
 0.0018879 -0.0002779
 0.0022775 -0.0000486
 0.0027224 -0.0001067
 0.0037879  0.0000422
 0.0042574  0.0003462
 0.0049413  0.0005331
 0.0054431  0.0009336
 0.0056986  0.0016390
 0.0055310  0.0023698
 0.0049241  0.0034021
 0.0039716  0.0044600
 0.0027353  0.0051891
 0.0019943  0.0061468
 0.0012195  0.0065514
 0.0003865  0.0073944
 0.0001091  0.0077428
 0.0001801  0.0080978
 0.0000445  0.0081467
-0.0003020  0.0081350
-0.0005454  0.0080729
-0.0008397  0.0081602
-0.0016309  0.0077419
-0.0024032  0.0078041
-0.0034097  0.0075191
-0.0045680  0.0071751
-0.0057683  0.0064904
-0.0066311  0.0058271
-0.0074321  0.0046417
-0.0074297  0.0036683
-0.0080450  0.0030752
-0.0081488  0.0029230
-0.0085546  0.0027485
-0.0096318  0.0023799
-0.0107050  0.0020904
-0.0117818  0.0016079
-0.0128739  0.0007414
-0.0135990 -0.0004488
-0.0142341 -0.0018445
-0.0147546 -0.0029132
-0.0145175 -0.0044963
-0.0144945 -0.0061754
-0.0138186 -0.0076128
-0.0131003 -0.0094345
-0.0119847 -0.0112053
-0.0101832 -0.0131651
-0.0085925 -0.0154487
-0.0072008 -0.0174222
-0.0054445 -0.0195137
-0.0043569 -0.0219660
-0.0031008 -0.0232862
-0.0022574 -0.0248176
-0.0008519 -0.0261258
 0.0002257 -0.0266450
 0.0012266 -0.0274921
 0.0024790 -0.0283941
 0.0031634 -0.0293546
 0.0037585 -0.0307503
 0.0043120 -0.0324654
 0.0050302 -0.0341078
 0.0054307 -0.0361721
 0.0060597 -0.0384105
 0.0067857 -0.0406800
 0.0076856 -0.0437360
 0.0086837 -0.0465041
 0.0103726 -0.0487578
 0.0115693 -0.0510504
 0.0132449 -0.0529012
 0.0145365 -0.0552309
 0.0150840 -0.0569295
 0.0158617 -0.0588760
 0.0162013 -0.0601135
 0.0164586 -0.0616345
 0.0158154 -0.0631991
 0.0155522 -0.0642844
 0.0153951 -0.0656354
 0.0147911 -0.0671785
 0.0145100 -0.0686248
 0.0144450 -0.0705281
 0.0140133 -0.0717801
 0.0133935 -0.0729938
 0.0123967 -0.0740484
 0.0108241 -0.0751995
 0.0090016 -0.0761410
 0.0070846 -0.0770426
 0.0053990 -0.0781145
 0.0036790 -0.0787904
 0.0020313 -0.0803041
 0.0006909 -0.0810716
-0.0004008 -0.0823147
-0.0016690 -0.0836733
-0.0029602 -0.0842591
-0.0036139 -0.0847654
-0.0051530 -0.0848105
-0.0067082 -0.0847648
-0.0082203 -0.0844058
-0.0101582 -0.0840125
-0.0112653 -0.0834283
-0.0121022 -0.0826377
-0.0130942 -0.0816493
-0.0138573 -0.0798615
-0.0143131 -0.0780700
-0.0156349 -0.0762992
-0.0167275 -0.0742506
-0.0175919 -0.0723138
-0.0185755 -0.0696337
-0.0196543 -0.0672452
-0.0201412 -0.0648704
-0.0210057 -0.0620696
-0.0220235 -0.0593419
-0.0229776 -0.0558191
-0.0239493 -0.0519923
-0.0252615 -0.0475753
-0.0258057 -0.0431462
-0.0271643 -0.0379347
-0.0280589 -0.0323618
-0.0280981 -0.0266961
-0.0284623 -0.0198760
-0.0287691 -0.0128274
-0.0290029 -0.0051244
-0.0294042  0.0031912
-0.0296097  0.0119545
-0.0297377  0.0206819
-0.0297114  0.0303068
-0.0292446  0.0401429
-0.0291610  0.0504990
-0.0289627  0.0608470
-0.0289619  0.0714304
-0.0284076  0.0817376
-0.0278726  0.0922035
-0.0268992  0.1027465
-0.0258519  0.1132483
-0.0245341  0.1246925
-0.0232373  0.1361428
-0.0224614  0.1485628
-0.0219911  0.1611577
-0.0212192  0.1744821
-0.0211538  0.1875954
-0.0205317  0.2013026
-0.0197154  0.2147869
-0.0185647  0.2285551
-0.0172008  0.2419232
-0.0155640  0.2554705
-0.0139264  0.2690336
-0.0119096  0.2827691
-0.0093935  0.2968155
-0.0070348  0.3115527
-0.0045239  0.3264777
-0.0019944  0.3420773
 0.0001725  0.3572715
 0.0022050  0.3719457
 0.0047005  0.3858338
 0.0076160  0.3992245
 0.0106832  0.4126354
 0.0137521  0.4254709
 0.0168174  0.4385524
 0.0204171  0.4511913
 0.0237145  0.4630594
 0.0271593  0.4752654
 0.0313719  0.4864581
 0.0351239  0.4973241
 0.0393370  0.5077900
 0.0441113  0.5175530
 0.0489441  0.5276846
 0.0537003  0.5377363
 0.0586741  0.5472010
 0.0635877  0.5568559
 0.0679066  0.5658501
 0.0729167  0.5745214
 0.0779442  0.5826715
 0.0831457  0.5901492
 0.0890602  0.5970327
 0.0953861  0.6037636
 0.1015231  0.6106987
 0.1086326  0.6170008
 0.1146105  0.6234930
 0.1207373  0.6297385
 0.1264676  0.6348939
 0.1317333  0.6399008
 0.1374640  0.6443497
 0.1428561  0.6472631
 0.1483180  0.6505654
 0.1539732  0.6530581
 0.1591484  0.6548039
 0.1645171  0.6564008
 0.1699277  0.6572688
 0.1744573  0.6578337
 0.1796992  0.6580857
 0.1845394  0.6579589
 0.1893993  0.6575031
 0.1945608  0.6573703
 0.1991301  0.6560852
 0.2037385  0.6547403
 0.2085556  0.6530284
 0.2126456  0.6503757
 0.2166556  0.6469935
 0.2206071  0.6434607
 0.2241168  0.6388172
 0.2274526  0.6337509
 0.2306111  0.6288277
 0.2330610  0.6235411
 0.2352287  0.6177978
 0.2373770  0.6118224
 0.2391281  0.6054573
 0.2410128  0.5988440
 0.2433207  0.5918402
 0.2453758  0.5844164
 0.2472985  0.5773706
 0.2486575  0.5692908
 0.2494997  0.5607503
 0.2498820  0.5515610
 0.2498767  0.5421581
 0.2491839  0.5317382
 0.2483182  0.5216873
 0.2468207  0.5109222
 0.2452296  0.5002431
 0.2432855  0.4896795
 0.2407936  0.4786313
 0.2381854  0.4674362
 0.2354176  0.4562399
 0.2323467  0.4446391
 0.2286052  0.4328589
 0.2250902  0.4211200
 0.2212638  0.4094101
 0.2172521  0.3976630
 0.2131202  0.3861057
 0.2095393  0.3741144
 0.2052716  0.3628130
 0.2016948  0.3509421
 0.1985273  0.3381199
 0.1953046  0.3260657
 0.1921607  0.3135116
 0.1893252  0.3010404
 0.1857968  0.2893499
 0.1823621  0.2779259
 0.1786004  0.2663477
 0.1740732  0.2548829
 0.1698879  0.2435465
 0.1654419  0.2319464
 0.1611751  0.2205963
 0.1569386  0.2094953
 0.1532089  0.1984339
 0.1492808  0.1879498
 0.1453705  0.1780807
 0.1413036  0.1678816
 0.1368781  0.1587331
 0.1329489  0.1497380
 0.1286942  0.1404543
 0.1247294  0.1313833
 0.1208091  0.1226801
 0.1170079  0.1133819
 0.1131078  0.1047377
 0.1093902  0.0965674
 0.1050557  0.0885878
 0.1008681  0.0810409
 0.0966542  0.0736470
 0.0923401  0.0663460
 0.0884972  0.0593752
 0.0849422  0.0529427
 0.0811558  0.0463212
 0.0771777  0.0405642
 0.0739166  0.0350950
 0.0702365  0.0297595
 0.0663431  0.0250727
 0.0628136  0.0207865
 0.0592259  0.0165362
 0.0556749  0.0129920
 0.0516208  0.0095492
 0.0480246  0.0063370
 0.0438922  0.0038624
 0.0404716  0.0009526
 0.0371669 -0.0015550
 0.0341283 -0.0038470
 0.0313868 -0.0061637
 0.0285118 -0.0085200
 0.0254586 -0.0108770
 0.0225016 -0.0131417
 0.0196180 -0.0151774
 0.0168115 -0.0171759
 0.0149619 -0.0189411
 0.0129415 -0.0202893
 0.0117250 -0.0208868
 0.0108197 -0.0211788
 0.0096493 -0.0211384
 0.0077327 -0.0207318
 0.0053550 -0.0211423
 0.0023839 -0.0216385
-0.0004149 -0.0225889
-0.0031531 -0.0233100
-0.0058396 -0.0242297
-0.0076666 -0.0246080
-0.0094326 -0.0251021
-0.0104517 -0.0253109
-0.0112539 -0.0250887
-0.0115365 -0.0253636
-0.0117767 -0.0257952
-0.0120544 -0.0260758
-0.0126192 -0.0260656
-0.0135086 -0.0258165
-0.0146528 -0.0262752
-0.0152786 -0.0267350
-0.0162714 -0.0270851
-0.0170534 -0.0278324
-0.0175896 -0.0286338
-0.0183922 -0.0296073
-0.0181947 -0.0308051
-0.0179630 -0.0318520
-0.0174405 -0.0321536
-0.0168070 -0.0320122
-0.0164243 -0.0312015
-0.0157730 -0.0302599
-0.0155453 -0.0297209
-0.0149196 -0.0289901
-0.0143527 -0.0289740
-0.0139983 -0.0293232
-0.0139705 -0.0292720
-0.0134231 -0.0297214
-0.0131380 -0.0304171
-0.0126281 -0.0305923
-0.0120290 -0.0308055
-0.0115828 -0.0314737
-0.0109218 -0.0316235
-0.0099148 -0.0317910
-0.0087911 -0.0321160
-0.0077652 -0.0318487
-0.0065507 -0.0316800
-0.0051509 -0.0313946
-0.0039279 -0.0303077
-0.0028237 -0.0297736
-0.0015875 -0.0290064
-0.0007357 -0.0282607
-0.0000909 -0.0275065
 0.0007723 -0.0268645
 0.0020174 -0.0259242
 0.0027490 -0.0252240
 0.0036183 -0.0241415
 0.0035138 -0.0228087
 0.0030682 -0.0220662
 0.0024311 -0.0211169
 0.0016241 -0.0200017
 0.0010097 -0.0191959
 0.0010037 -0.0180456
 0.0007801 -0.0167702
 0.0009574 -0.0155263
 0.0015274 -0.0141305
 0.0018326 -0.0128293
 0.0013461 -0.0116931
 0.0013129 -0.0107136
 0.0002680 -0.0094599
-0.0003587 -0.0091470
-0.0014077 -0.0086609
-0.0022617 -0.0077783
-0.0032461 -0.0071226
-0.0039183 -0.0062650
-0.0045877 -0.0052371
-0.0053936 -0.0040215
-0.0057045 -0.0033675
-0.0062496 -0.0027107
-0.0063110 -0.0026021
-0.0063583 -0.0025517
-0.0061891 -0.0026502
-0.0060397 -0.0027221
-0.0059416 -0.0026978
-0.0058197 -0.0029396
-0.0058899 -0.0031031
-0.0059980 -0.0032113
-0.0058139 -0.0032403
-0.0058708 -0.0035794
-0.0056733 -0.0036314
-0.0058086 -0.0047215
-0.0055623 -0.0053885
-0.0054897 -0.0063268
-0.0057929 -0.0076652
-0.0056527 -0.0087380
-0.0060851 -0.0098144
-0.0061182 -0.0110660
-0.0056712 -0.0128340
-0.0052671 -0.0140288
-0.0043102 -0.0153139
-0.0037405 -0.0163830
-0.0032241 -0.0169910
-0.0027841 -0.0167317
-0.0023351 -0.0161640
-0.0021364 -0.0150654
-0.0022607 -0.0136942
-0.0024149 -0.0124611
-0.0026240 -0.0118680
-0.0030282 -0.0115967
-0.0025300 -0.0121305
-0.0020491 -0.0129920
-0.0011867 -0.0140664
-0.0005750 -0.0142388
 0.0001178 -0.0146907
 0.0007149 -0.0146572
 0.0012507 -0.0143576
 0.0015253 -0.0136358
 0.0020078 -0.0131634
 0.0028343 -0.0124073
 0.0031435 -0.0119143
 0.0041166 -0.0111727
 0.0049704 -0.0109672
 0.0056874 -0.0107944
 0.0069043 -0.0102743
 0.0073887 -0.0095427
 0.0074787 -0.0086541
 0.0076640 -0.0076107
 0.0072747 -0.0065323
 0.0070111 -0.0058754
 0.0068028 -0.0047017
 0.0068852 -0.0038380
 0.0070096 -0.0034949
 0.0074949 -0.0031872
 0.0085193 -0.0029385
 0.0093341 -0.0029785
 0.0106019 -0.0025953
 0.0116201 -0.0020781
 0.0124272 -0.0021763
 0.0134216 -0.0018088
 0.0138766 -0.0018851
 0.0140995 -0.0021108
 0.0138632 -0.0027451
 0.0137186 -0.0032462
 0.0130052 -0.0033616
 0.0122695 -0.0033822
 0.0106909 -0.0031941
 0.0095559 -0.0026196
 0.0084379 -0.0014895
 0.0071173 -0.0007744
 0.0058754 -0.0001236
 0.0046855  0.0007820
 0.0034044  0.0010142
 0.0020891  0.0008438
 0.0013430  0.0005184
 0.0007337  0.0000973
-0.0001040 -0.0003448
-0.0006026 -0.0010377
-0.0007900 -0.0013679
-0.0014436 -0.0015654
-0.0016330 -0.0016857
-0.0018082 -0.0023180
-0.0016172 -0.0030500
-0.0012147 -0.0036588
-0.0006995 -0.0038086
-0.0005679 -0.0045491
-0.0007630 -0.0054680
-0.0012979 -0.0062121
-0.0021018 -0.0074084
-0.0031184 -0.0082406
-0.0040567 -0.0096913
-0.0047722 -0.0104863
-0.0051953 -0.0113931
-0.0053140 -0.0120832
-0.0048921 -0.0126956
-0.0041642 -0.0129786
-0.0033579 -0.0130707
-0.0022484 -0.0129007
-0.0015568 -0.0128042
-0.0010206 -0.0130117
-0.0001388 -0.0130699
 0.0010894 -0.0132023
 0.0028005 -0.0134312
 0.0043796 -0.0128587
 0.0060205 -0.0119624
 0.0074477 -0.0108360
 0.0081309 -0.0097940
 0.0086623 -0.0083676
 0.0093435 -0.0071100
 0.0093912 -0.0057797
 0.0100712 -0.0046948
 0.0102448 -0.0032034
 0.0104947 -0.0021158
 0.0104535 -0.0014464
 0.0104821 -0.0007935
 0.0107070 -0.0001172
 0.0102527  0.0005567
 0.0102074  0.0012931
 0.0096886  0.0025835
 0.0085161  0.0035546
 0.0071369  0.0045410
 0.0057973  0.0053142
 0.0046252  0.0056655
 0.0036817  0.0063580
 0.0033748  0.0064145
 0.0031192  0.0073354
 0.0027861  0.0077319
 0.0026451  0.0083746
 0.0023302  0.0087145
 0.0019958  0.0087613
 0.0012989  0.0083692
 0.0009339  0.0083050
 0.0003174  0.0078184
 0.0001264  0.0080990
-0.0002341  0.0080945
-0.0007513  0.0080489
-0.0009669  0.0083710
-0.0011950  0.0085172
-0.0008361  0.0082038
-0.0010179  0.0080112
-0.0013671  0.0072607
-0.0020248  0.0058209
-0.0024904  0.0044227
-0.0036225  0.0031594
-0.0048277  0.0019373
-0.0057644  0.0003967
-0.0063558 -0.0010128
-0.0072142 -0.0025397
-0.0072674 -0.0038906
-0.0067498 -0.0050723
-0.0063489 -0.0060239
-0.0056610 -0.0065318
-0.0053578 -0.0066024
-0.0052625 -0.0061344
-0.0054797 -0.0059357
-0.0056537 -0.0057560
-0.0055613 -0.0060988
-0.0049908 -0.0063681
-0.0038805 -0.0069059
-0.0025211 -0.0079225
-0.0013515 -0.0083667
-0.0001972 -0.0084886
 0.0008437 -0.0089299
 0.0015386 -0.0086655
 0.0021818 -0.0080328
 0.0023091 -0.0074805
 0.0022796 -0.0065075
 0.0024093 -0.0060723
 0.0024711 -0.0056614
 0.0028777 -0.0055895
 0.0035124 -0.0054006
 0.0043583 -0.0051943
 0.0053159 -0.0052133
 0.0058949 -0.0048907
 0.0063803 -0.0045851
 0.0069585 -0.0041813
 0.0067930 -0.0036052
 0.0072169 -0.0030302
 0.0069290 -0.0027089
 0.0072286 -0.0024630
 0.0073533 -0.0017960
 0.0072450 -0.0015930
 0.0070213 -0.0018635
 0.0069114 -0.0016350
 0.0067296 -0.0019975
 0.0063533 -0.0017448
 0.0066730 -0.0013168
 0.0068163 -0.0010265
 0.0072878 -0.0001629
 0.0076217  0.0004888
 0.0079357  0.0009293
 0.0079813  0.0013120
 0.0080297  0.0017553
 0.0073126  0.0021793
 0.0067312  0.0028172
 0.0056540  0.0032791
 0.0044670  0.0039014
 0.0028750  0.0042341
 0.0010739  0.0046439
-0.0001070  0.0045151
-0.0010247  0.0047797
-0.0017704  0.0046719
-0.0020914  0.0043405
-0.0022969  0.0044480
-0.0025140  0.0045295
-0.0031547  0.0049737
-0.0037756  0.0052559
-0.0047817  0.0054363
-0.0061387  0.0055792
-0.0064726  0.0055517
-0.0074162  0.0055286
-0.0079193  0.0056619
-0.0087918  0.0061787
-0.0089271  0.0066591
-0.0098472  0.0067326
-0.0101537  0.0071145
-0.0107423  0.0068246
-0.0108880  0.0065957
-0.0110741  0.0059404
-0.0109622  0.0050743
-0.0113901  0.0041857
-0.0117272  0.0033164
-0.0119447  0.0021229
-0.0123396  0.0009600
-0.0122753  0.0002280
-0.0124574 -0.0009796
-0.0124937 -0.0021545
-0.0120326 -0.0027315
-0.0118978 -0.0036916
-0.0113293 -0.0045787
-0.0104528 -0.0059413
-0.0093139 -0.0071719
-0.0079869 -0.0082282
-0.0063861 -0.0091730
-0.0048430 -0.0104003
-0.0035692 -0.0109224
-0.0019058 -0.0114086
-0.0010830 -0.0116286
 0.0006035 -0.0116711
 0.0017586 -0.0114498
 0.0029141 -0.0108798
 0.0038581 -0.0103456
 0.0048174 -0.0095818
 0.0054715 -0.0090432
 0.0063912 -0.0080225
 0.0073857 -0.0074249
 0.0084568 -0.0067712
 0.0092796 -0.0056585
 0.0098198 -0.0050650
 0.0101687 -0.0045309
 0.0106088 -0.0038263
 0.0110335 -0.0030669
 0.0118366 -0.0022082
 0.0124801 -0.0009445
 0.0131644  0.0001658
 0.0135193  0.0019734
 0.0131433  0.0035509
 0.0124807  0.0051134
 0.0114168  0.0061071
 0.0103723  0.0070972
 0.0090996  0.0076286
 0.0082328  0.0080062
 0.0073695  0.0081091
 0.0065600  0.0080975
 0.0053726  0.0082154
 0.0045494  0.0081807
 0.0030551  0.0078339
 0.0020599  0.0079295
 0.0006819  0.0071810
 0.0000174  0.0071439
-0.0005882  0.0071091
-0.0008127  0.0069961
-0.0011704  0.0066650
-0.0016274  0.0062447
-0.0014748  0.0058814
-0.0023162  0.0050936
-0.0031006  0.0042123
-0.0037902  0.0031460
-0.0049744  0.0016550
-0.0061396  0.0001995
-0.0069434 -0.0007901
-0.0078083 -0.0015568
-0.0080841 -0.0025306
-0.0084959 -0.0028507
-0.0091569 -0.0036114
-0.0095304 -0.0042714
-0.0100472 -0.0049674
-0.0107521 -0.0055855
-0.0111114 -0.0059977
-0.0114675 -0.0067352
-0.0126278 -0.0069985
-0.0128139 -0.0069787
-0.0129798 -0.0073804
-0.0131441 -0.0078653
-0.0123887 -0.0079304
-0.0112694 -0.0079187
-0.0100921 -0.0078303
-0.0086305 -0.0073773
-0.0069343 -0.0074771
-0.0053605 -0.0071941
-0.0038650 -0.0068554
-0.0024038 -0.0072042
-0.0012112 -0.0070112
-0.0000387 -0.0065546
 0.0009651 -0.0062445
 0.0020653 -0.0049986
 0.0028208 -0.0038450
 0.0032884 -0.0036375
 0.0036384 -0.0030642
 0.0039610 -0.0033529
 0.0040579 -0.0038734
 0.0043764 -0.0039900
 0.0051225 -0.0041637
 0.0056389 -0.0044374
 0.0061937 -0.0045251
 0.0065595 -0.0044791
 0.0066160 -0.0043948
 0.0064432 -0.0042952
 0.0058125 -0.0047284
 0.0054068 -0.0040869
 0.0050010 -0.0034269
 0.0050571 -0.0026327
 0.0051709 -0.0016053
 0.0047656 -0.0005010
 0.0047644  0.0002955
 0.0045842  0.0011377
 0.0045410  0.0016525
 0.0043787  0.0017761
 0.0041969  0.0017216
 0.0048853  0.0022081
 0.0048635  0.0019889
 0.0049527  0.0024953
 0.0052983  0.0030190
 0.0050468  0.0039226
 0.0048525  0.0045581
 0.0041213  0.0051976
 0.0032908  0.0057783
 0.0025160  0.0066096
 0.0018191  0.0070049
 0.0004701  0.0072226
-0.0006640  0.0072190
-0.0019907  0.0075324
-0.0029997  0.0073471
-0.0040461  0.0078918
-0.0052464  0.0079648
-0.0062138  0.0080169
-0.0067773  0.0083168
-0.0073272  0.0083648
-0.0074148  0.0079728
-0.0073344  0.0076033
-0.0074705  0.0071463
-0.0071842  0.0061874
-0.0071096  0.0055055
-0.0068043  0.0048398
-0.0070494  0.0039641
-0.0071608  0.0032261
-0.0073885  0.0024505
-0.0076674  0.0014569
-0.0072386  0.0003107
-0.0067509 -0.0010854
-0.0058259 -0.0022592
-0.0047503 -0.0031975
-0.0034805 -0.0046134
-0.0024408 -0.0052618
-0.0019793 -0.0054891
-0.0014564 -0.0060188
-0.0009158 -0.0063030
-0.0007599 -0.0065650
-0.0000622 -0.0080201
 0.0007267 -0.0088598
 0.0022989 -0.0102762
 0.0035279 -0.0114487
 0.0051954 -0.0118553
 0.0066529 -0.0123708
 0.0077995 -0.0115133
 0.0084706 -0.0111108
 0.0094698 -0.0101196
 0.0099669 -0.0090142
 0.0103468 -0.0078749
 0.0107230 -0.0069491
 0.0104650 -0.0065745
 0.0108223 -0.0058539
 0.0109429 -0.0054005
 0.0110692 -0.0055769
 0.0113304 -0.0057926
 0.0112278 -0.0054841
 0.0119905 -0.0054829
 0.0126777 -0.0049584
 0.0130088 -0.0042178
 0.0131699 -0.0030183
 0.0135862 -0.0017985
 0.0137514 -0.0012962
 0.0135359 -0.0006776
 0.0137927 -0.0003708
 0.0139074 -0.0004338
 0.0136736 -0.0004960
 0.0133199 -0.0003870
 0.0123690 -0.0000269
 0.0117653  0.0002306
 0.0105286  0.0008431
 0.0084909  0.0023523
 0.0061653  0.0036681
 0.0045143  0.0043976
 0.0024241  0.0048587
 0.0007332  0.0051943
-0.0008394  0.0050518
-0.0019711  0.0045795
-0.0031605  0.0040094
-0.0037500  0.0032847
-0.0047476  0.0027824
-0.0052971  0.0026258
-0.0058461  0.0021029
-0.0064138  0.0017334
-0.0069475  0.0016458
-0.0075604  0.0010042
-0.0082867  0.0003585
-0.0087515 -0.0006057
-0.0087353 -0.0017035
-0.0088137 -0.0029955
