-0.0034256 -0.0705017
-0.0035395 -0.0707476
-0.0036550 -0.0714537
-0.0036933 -0.0718554
-0.0035577 -0.0722059
-0.0036182 -0.0722269
-0.0034402 -0.0725960
-0.0033775 -0.0722140
-0.0040392 -0.0718148
-0.0044118 -0.0711986
-0.0052419 -0.0703644
-0.0059605 -0.0696296
-0.0068184 -0.0688988
-0.0070288 -0.0681878
-0.0072387 -0.0682088
-0.0067227 -0.0675975
-0.0058628 -0.0671962
-0.0053989 -0.0666282
-0.0049398 -0.0656729
-0.0045150 -0.0640289
-0.0047791 -0.0621499
-0.0055264 -0.0598732
-0.0068491 -0.0575867
-0.0088828 -0.0552644
-0.0106108 -0.0537677
-0.0129958 -0.0521745
-0.0153036 -0.0505631
-0.0170135 -0.0486833
-0.0186838 -0.0464239
-0.0201430 -0.0442397
-0.0215189 -0.0416718
-0.0228581 -0.0394359
-0.0242571 -0.0370074
-0.0254465 -0.0349835
-0.0267983 -0.0322950
-0.0281081 -0.0294417
-0.0289649 -0.0272034
-0.0305675 -0.0245024
-0.0316669 -0.0212788
-0.0328402 -0.0185890
-0.0336574 -0.0154422
-0.0343037 -0.0126422
-0.0349691 -0.0093242
-0.0357491 -0.0066672
-0.0357446 -0.0036246
-0.0358427 -0.0004504
-0.0359610  0.0027609
-0.0356652  0.0065606
-0.0355437  0.0101895
-0.0356717  0.0140171
-0.0356048  0.0177304
-0.0360485  0.0213319
-0.0363505  0.0248155
-0.0370517  0.0285268
-0.0380913  0.0320834
-0.0393061  0.0356340
-0.0403320  0.0396856
-0.0411273  0.0435996
-0.0416994  0.0477255
-0.0416813  0.0518889
-0.0413385  0.0558638
-0.0408209  0.0602744
-0.0401297  0.0641713
-0.0399758  0.0682077
-0.0398773  0.0724284
-0.0389382  0.0764966
-0.0388813  0.0807727
-0.0386213  0.0855676
-0.0383012  0.0900136
-0.0377339  0.0942901
-0.0374130  0.0985613
-0.0363092  0.1018979
-0.0351032  0.1050027
-0.0335730  0.1081866
-0.0312272  0.1110715
-0.0297479  0.1139683
-0.0274598  0.1171729
-0.0248806  0.1202579
-0.0227658  0.1234131
-0.0204660  0.1272196
-0.0182632  0.1302404
-0.0163495  0.1336835
-0.0149691  0.1371036
-0.0133395  0.1403364
-0.0121877  0.1437415
-0.0108383  0.1469202
-0.0094534  0.1498756
-0.0081081  0.1526566
-0.0063579  0.1550178
-0.0048910  0.1573950
-0.0036769  0.1595434
-0.0020732  0.1617644
-0.0011065  0.1631601
 0.0001310  0.1648982
 0.0013491  0.1666343
 0.0025035  0.1684285
 0.0040583  0.1704936
 0.0057452  0.1725212
 0.0076613  0.1743845
 0.0095977  0.1762272
 0.0113867  0.1780187
 0.0132505  0.1796006
 0.0150015  0.1811026
 0.0167122  0.1822157
 0.0185537  0.1833284
 0.0199272  0.1844157
 0.0214154  0.1856184
 0.0221901  0.1869391
 0.0230048  0.1878208
 0.0237077  0.1885464
 0.0245055  0.1888132
 0.0257866  0.1891007
 0.0270458  0.1890769
 0.0284605  0.1888931
 0.0300085  0.1889609
 0.0319626  0.1886088
 0.0335332  0.1887965
 0.0349499  0.1883730
 0.0360461  0.1878598
 0.0371225  0.1873850
 0.0379906  0.1862388
 0.0397186  0.1850026
 0.0415501  0.1838931
 0.0438345  0.1823286
 0.0463700  0.1811643
 0.0482717  0.1798424
 0.0507075  0.1784810
 0.0527028  0.1768918
 0.0543905  0.1757597
 0.0553627  0.1746329
 0.0562808  0.1733522
 0.0565650  0.1722294
 0.0573495  0.1707050
 0.0582733  0.1688320
 0.0589996  0.1669550
 0.0599981  0.1646524
 0.0610547  0.1624394
 0.0620548  0.1604384
 0.0632269  0.1582824
 0.0637312  0.1558566
 0.0641914  0.1535673
 0.0649206  0.1509943
 0.0649436  0.1481329
 0.0655904  0.1455973
 0.0658605  0.1427017
 0.0659199  0.1397442
 0.0661706  0.1367524
 0.0671711  0.1336484
 0.0672164  0.1300607
 0.0677203  0.1265324
 0.0678592  0.1230032
 0.0676368  0.1191668
 0.0671999  0.1153098
 0.0667042  0.1112578
 0.0653431  0.1071072
 0.0640374  0.1029764
 0.0622326  0.0987883
 0.0605656  0.0946370
 0.0587055  0.0906370
 0.0573082  0.0862951
 0.0563699  0.0823916
 0.0556864  0.0783198
 0.0551065  0.0746505
 0.0549890  0.0706195
 0.0551150  0.0665727
 0.0551597  0.0620826
 0.0552255  0.0578194
 0.0551394  0.0532139
 0.0548172  0.0491033
 0.0545187  0.0450306
 0.0533175  0.0411575
 0.0516968  0.0379332
 0.0503451  0.0341453
 0.0483840  0.0304526
 0.0460011  0.0267798
 0.0440574  0.0231308
 0.0422163  0.0192888
 0.0407176  0.0158663
 0.0397547  0.0126772
 0.0388527  0.0093709
 0.0378211  0.0071007
 0.0373439  0.0046355
 0.0365764  0.0020940
 0.0350640 -0.0003725
 0.0338168 -0.0029516
 0.0326685 -0.0059158
 0.0306587 -0.0086120
 0.0294866 -0.0111419
 0.0287760 -0.0140335
 0.0277582 -0.0154870
 0.0269672 -0.0168803
 0.0259510 -0.0181379
 0.0246113 -0.0193019
 0.0227501 -0.0202951
 0.0210310 -0.0217094
 0.0190203 -0.0227680
 0.0172204 -0.0238816
 0.0155166 -0.0253993
 0.0140248 -0.0269945
 0.0126044 -0.0283931
 0.0111166 -0.0298506
 0.0097209 -0.0311559
 0.0081718 -0.0320195
 0.0063561 -0.0328072
 0.0043269 -0.0341739
 0.0027967 -0.0354215
 0.0009742 -0.0365032
-0.0009823 -0.0378328
-0.0019400 -0.0393343
-0.0034936 -0.0404960
-0.0050299 -0.0406200
-0.0058378 -0.0414336
-0.0071064 -0.0417679
-0.0078970 -0.0418289
-0.0084598 -0.0418099
-0.0094220 -0.0421168
-0.0105226 -0.0421155
-0.0112381 -0.0425891
-0.0118397 -0.0425330
-0.0125786 -0.0422851
-0.0129356 -0.0420332
-0.0135615 -0.0413472
-0.0138236 -0.0405764
-0.0146981 -0.0400988
-0.0154168 -0.0398695
-0.0163217 -0.0393672
-0.0174558 -0.0397261
-0.0183488 -0.0397782
-0.0190893 -0.0403115
-0.0202682 -0.0406765
-0.0214499 -0.0412930
-0.0224394 -0.0416043
-0.0230842 -0.0420542
-0.0241541 -0.0420615
-0.0247811 -0.0415887
-0.0254848 -0.0409230
-0.0261146 -0.0404659
-0.0270719 -0.0401005
-0.0276226 -0.0398684
-0.0283307 -0.0399422
-0.0287325 -0.0399176
-0.0294431 -0.0397230
-0.0300778 -0.0393721
-0.0306547 -0.0393115
-0.0312709 -0.0387717
-0.0315377 -0.0386905
-0.0317505 -0.0389146
-0.0321341 -0.0387195
-0.0319011 -0.0384070
-0.0316500 -0.0384029
-0.0311481 -0.0384982
-0.0303406 -0.0377743
-0.0291140 -0.0372410
-0.0278919 -0.0359422
-0.0263827 -0.0350620
-0.0248784 -0.0338774
-0.0235852 -0.0323824
-0.0226151 -0.0309797
-0.0217370 -0.0298444
-0.0204369 -0.0290530
-0.0195341 -0.0281252
-0.0186846 -0.0275450
-0.0176070 -0.0266748
-0.0171596 -0.0253848
-0.0169630 -0.0244360
-0.0170158 -0.0232441
-0.0166811 -0.0221988
-0.0165938 -0.0211946
-0.0163895 -0.0199018
-0.0159315 -0.0187410
-0.0161301 -0.0174493
-0.0163529 -0.0163132
-0.0162681 -0.0156126
-0.0164373 -0.0149004
-0.0158042 -0.0139613
-0.0147839 -0.0130940
-0.0143091 -0.0112953
-0.0133135 -0.0096456
-0.0126477 -0.0078264
-0.0121536 -0.0059308
-0.0119675 -0.0045738
-0.0117426 -0.0036383
-0.0120152 -0.0028600
-0.0119619 -0.0023880
-0.0116001 -0.0023372
-0.0115263 -0.0026372
-0.0108205 -0.0024140
-0.0106659 -0.0029950
-0.0101685 -0.0035809
-0.0097272 -0.0043307
-0.0092072 -0.0049362
-0.0088167 -0.0056928
-0.0081577 -0.0066226
-0.0072901 -0.0077227
-0.0063251 -0.0090320
-0.0050928 -0.0096933
-0.0045340 -0.0101628
-0.0037475 -0.0100425
-0.0034221 -0.0101337
-0.0029639 -0.0097304
-0.0022747 -0.0093460
-0.0012992 -0.0088135
-0.0003407 -0.0085119
 0.0008850 -0.0078445
 0.0020587 -0.0075772
 0.0028287 -0.0068529
 0.0037941 -0.0062962
 0.0046258 -0.0061222
 0.0056457 -0.0056566
 0.0062231 -0.0049807
 0.0067456 -0.0052621
 0.0073435 -0.0051619
 0.0077477 -0.0050844
 0.0074631 -0.0056936
 0.0073666 -0.0059072
 0.0066919 -0.0062504
 0.0063297 -0.0065976
 0.0060637 -0.0073833
 0.0054661 -0.0075953
 0.0050745 -0.0079223
 0.0046740 -0.0082671
 0.0042017 -0.0083996
 0.0035569 -0.0083459
 0.0033135 -0.0084787
 0.0030091 -0.0082118
 0.0024273 -0.0078364
 0.0019193 -0.0072457
 0.0021587 -0.0062323
 0.0015542 -0.0054532
 0.0009373 -0.0044265
 0.0001298 -0.0034139
-0.0007867 -0.0021756
-0.0015288 -0.0009955
-0.0019297 -0.0006160
-0.0025046 -0.0004824
-0.0026803 -0.0005385
-0.0021841 -0.0007811
-0.0022846 -0.0011816
-0.0022293 -0.0012373
-0.0024599 -0.0010706
-0.0026157 -0.0008861
-0.0031313 -0.0001679
-0.0033372  0.0002487
-0.0033404  0.0005285
-0.0031511  0.0008308
-0.0029827  0.0006305
-0.0024720  0.0006253
-0.0022298 -0.0001669
-0.0022614 -0.0010762
-0.0025566 -0.0021134
-0.0024274 -0.0030598
-0.0022603 -0.0041924
-0.0025118 -0.0043284
-0.0027274 -0.0046377
-0.0028312 -0.0045642
-0.0032766 -0.0043309
-0.0034389 -0.0045380
-0.0034244 -0.0045472
-0.0033679 -0.0042068
-0.0031208 -0.0038482
-0.0034822 -0.0032462
-0.0040357 -0.0027551
-0.0046675 -0.0018128
-0.0055316 -0.0011430
-0.0064158 -0.0008910
-0.0072378 -0.0010638
-0.0075600 -0.0017716
-0.0070557 -0.0023247
-0.0060947 -0.0032440
-0.0051911 -0.0035137
-0.0040186 -0.0039744
-0.0030626 -0.0035937
-0.0025143 -0.0035029
-0.0022281 -0.0034661
-0.0018655 -0.0036971
-0.0014840 -0.0041186
-0.0009987 -0.0042857
-0.0007463 -0.0046289
-0.0004172 -0.0048776
-0.0002557 -0.0050129
-0.0000191 -0.0048643
-0.0008144 -0.0044889
-0.0013659 -0.0043852
-0.0024576 -0.0042980
-0.0034335 -0.0050204
-0.0042010 -0.0050664
-0.0047743 -0.0060855
-0.0047339 -0.0068732
-0.0046758 -0.0075438
-0.0042502 -0.0082932
-0.0034193 -0.0090950
-0.0026336 -0.0089408
-0.0018652 -0.0089036
-0.0013383 -0.0079992
-0.0011764 -0.0066382
-0.0013273 -0.0050111
-0.0019023 -0.0034942
-0.0029601 -0.0021720
-0.0033530 -0.0015385
-0.0042110 -0.0015599
-0.0050735 -0.0015252
-0.0051475 -0.0023654
-0.0052360 -0.0030170
-0.0053261 -0.0031438
-0.0055013 -0.0031962
-0.0061150 -0.0034199
-0.0066492 -0.0030920
-0.0074106 -0.0028215
-0.0079072 -0.0027662
-0.0082508 -0.0027517
-0.0081357 -0.0026915
-0.0081983 -0.0026746
-0.0085674 -0.0025284
-0.0088827 -0.0024505
-0.0093313 -0.0022987
-0.0099099 -0.0018021
-0.0103153 -0.0014520
-0.0101066 -0.0011274
-0.0093015 -0.0006159
-0.0081702  0.0000510
-0.0069667  0.0002904
-0.0061616  0.0011245
-0.0050291  0.0011814
-0.0046637  0.0009266
-0.0045013  0.0007151
-0.0042829  0.0003901
-0.0046187  0.0000053
-0.0046659 -0.0001151
-0.0041798 -0.0006322
-0.0034457 -0.0009815
-0.0025365 -0.0012722
-0.0015957 -0.0012867
-0.0004814 -0.0013651
 0.0007279 -0.0019565
 0.0020650 -0.0021616
 0.0031394 -0.0025968
 0.0042856 -0.0021676
 0.0053023 -0.0021785
 0.0058619 -0.0018441
 0.0059592 -0.0009163
 0.0058433  0.0002248
 0.0049846  0.0008078
 0.0042182  0.0013864
 0.0029174  0.0020058
 0.0018669  0.0019872
 0.0012374  0.0020655
 0.0003844  0.0017228
-0.0001271  0.0013651
-0.0006189  0.0007138
-0.0017816 -0.0000892
-0.0026634 -0.0008741
-0.0033126 -0.0013917
-0.0035981 -0.0018168
-0.0040014 -0.0020700
-0.0039312 -0.0019800
-0.0040471 -0.0020648
-0.0036837 -0.0018198
-0.0031665 -0.0016959
-0.0027248 -0.0020512
-0.0024930 -0.0020024
-0.0022500 -0.0023800
-0.0023344 -0.0029691
-0.0029797 -0.0039790
-0.0034889 -0.0048346
-0.0042116 -0.0058197
-0.0046817 -0.0072987
-0.0049776 -0.0082221
-0.0044964 -0.0087538
-0.0036291 -0.0089374
-0.0032794 -0.0087981
-0.0027941 -0.0076748
-0.0026362 -0.0069557
-0.0032071 -0.0061664
-0.0039899 -0.0051998
-0.0051584 -0.0041387
-0.0064415 -0.0032496
-0.0078429 -0.0020149
-0.0091849 -0.0015086
-0.0104127 -0.0009429
-0.0113506 -0.0007058
-0.0119631 -0.0013622
-0.0124391 -0.0019270
-0.0126095 -0.0026291
-0.0122788 -0.0029016
-0.0124359 -0.0033356
-0.0122465 -0.0033077
-0.0114075 -0.0025300
-0.0111855 -0.0015682
-0.0103603 -0.0004878
-0.0099222 -0.0000465
-0.0093428  0.0006988
-0.0086645  0.0010585
-0.0077560  0.0013597
-0.0071334  0.0011214
-0.0065778  0.0012220
-0.0060117  0.0005377
-0.0059710 -0.0000893
-0.0057178 -0.0005213
-0.0056168 -0.0017365
-0.0058611 -0.0028233
-0.0051662 -0.0033950
-0.0046260 -0.0040232
-0.0042981 -0.0040434
-0.0038597 -0.0033700
-0.0034616 -0.0026598
-0.0035972 -0.0027405
-0.0027179 -0.0021809
-0.0028176 -0.0021995
-0.0027607 -0.0021813
-0.0025754 -0.0021830
-0.0024450 -0.0023937
-0.0026211 -0.0024196
-0.0022408 -0.0021903
-0.0024923 -0.0017195
-0.0025347 -0.0012864
-0.0024451 -0.0007534
-0.0021601  0.0000722
-0.0023551  0.0007566
-0.0012977  0.0014243
-0.0004720  0.0019787
 0.0002220  0.0028193
 0.0008708  0.0036796
 0.0006799  0.0040196
-0.0001244  0.0039953
-0.0014463  0.0036481
-0.0028602  0.0026464
-0.0044012  0.0015320
-0.0053867  0.0003377
-0.0066621 -0.0004941
-0.0076516 -0.0009976
-0.0082641 -0.0012689
-0.0090490 -0.0011401
-0.0091438 -0.0012782
-0.0090486 -0.0011825
-0.0093175 -0.0010101
-0.0090304 -0.0013335
-0.0087223 -0.0015217
-0.0087999 -0.0016323
-0.0085508 -0.0021409
-0.0086262 -0.0025406
-0.0083420 -0.0028822
-0.0080792 -0.0033380
-0.0081636 -0.0039860
-0.0077894 -0.0043469
-0.0073809 -0.0042843
-0.0076620 -0.0045108
-0.0081150 -0.0042988
-0.0081841 -0.0038724
-0.0088629 -0.0037933
-0.0092295 -0.0029333
-0.0087688 -0.0025118
-0.0078220 -0.0022894
-0.0064112 -0.0021215
-0.0045580 -0.0018998
-0.0030164 -0.0017917
-0.0016081 -0.0019310
-0.0005119 -0.0024094
 0.0001010 -0.0027893
 0.0008652 -0.0029379
 0.0011329 -0.0031183
 0.0012060 -0.0030137
 0.0017599 -0.0022934
 0.0013627 -0.0023418
 0.0010364 -0.0024511
 0.0008665 -0.0027886
 0.0005616 -0.0035432
 0.0005277 -0.0040176
 0.0006832 -0.0042190
 0.0006869 -0.0046805
 0.0005601 -0.0043987
 0.0008149 -0.0035416
 0.0006462 -0.0023720
 0.0000741 -0.0014087
-0.0000208 -0.0004451
-0.0007908 -0.0001706
-0.0015252 -0.0004286
-0.0017045 -0.0007742
-0.0018043 -0.0013665
-0.0021890 -0.0023085
-0.0017510 -0.0025580
-0.0014676 -0.0026816
-0.0010893 -0.0023655
-0.0001595 -0.0019141
 0.0000233 -0.0015363
 0.0003241 -0.0012137
 0.0005687 -0.0004660
 0.0007565  0.0000174
 0.0005316  0.0001139
 0.0004384  0.0003860
 0.0001735  0.0005963
-0.0009925  0.0009557
-0.0012177  0.0007784
-0.0018298  0.0007533
-0.0028477  0.0005720
-0.0038272  0.0001303
-0.0042870 -0.0008314
-0.0049795 -0.0013095
-0.0053441 -0.0021311
-0.0054006 -0.0031477
-0.0050199 -0.0029717
-0.0042774 -0.0030875
-0.0037441 -0.0029898
-0.0025825 -0.0022788
-0.0016866 -0.0011253
-0.0015591 -0.0002984
-0.0016233  0.0004142
-0.0018200  0.0004538
-0.0021498 -0.0001228
-0.0027462 -0.0014834
-0.0033627 -0.0031166
-0.0035141 -0.0051870
-0.0037414 -0.0069154
-0.0043914 -0.0082014
-0.0042178 -0.0096028
-0.0042731 -0.0106582
-0.0039118 -0.0112186
-0.0031992 -0.0119486
-0.0021260 -0.0119643
-0.0014723 -0.0116187
-0.0013342 -0.0110001
-0.0017796 -0.0100695
-0.0025504 -0.0096027
-0.0033772 -0.0092708
-0.0039146 -0.0090305
-0.0047128 -0.0091370
-0.0045872 -0.0092420
-0.0042504 -0.0094830
-0.0037158 -0.0093020
-0.0034173 -0.0092023
-0.0027592 -0.0091837
-0.0019291 -0.0088196
-0.0007267 -0.0083989
 0.0005131 -0.0084441
 0.0019097 -0.0086234
 0.0031722 -0.0082035
 0.0045699 -0.0078809
 0.0050096 -0.0071389
 0.0056835 -0.0061376
 0.0051558 -0.0054043
 0.0048018 -0.0044289
 0.0046957 -0.0037542
 0.0047603 -0.0031838
 0.0047091 -0.0024466
 0.0053454 -0.0017857
 0.0057859 -0.0008991
 0.0058824 -0.0002992
 0.0060882  0.0004351
 0.0059134  0.0005396
 0.0058504  0.0005311
 0.0065149  0.0000639
 0.0065133 -0.0005954
 0.0070083 -0.0014623
 0.0075259 -0.0023287
 0.0075029 -0.0031568
 0.0072687 -0.0033107
 0.0065952 -0.0037891
 0.0055539 -0.0043814
 0.0045514 -0.0047387
 0.0039151 -0.0052086
 0.0035909 -0.0057209
 0.0037269 -0.0064403
 0.0036724 -0.0069769
 0.0037479 -0.0075753
 0.0034262 -0.0078127
 0.0030789 -0.0086049
 0.0027507 -0.0090551
 0.0022439 -0.0091339
 0.0020263 -0.0092300
 0.0010996 -0.0086183
 0.0013055 -0.0087132
 0.0004242 -0.0084633
 0.0001916 -0.0084580
 0.0000159 -0.0084894
 0.0002271 -0.0085589
 0.0006882 -0.0087397
 0.0015692 -0.0086900
 0.0017799 -0.0086786
 0.0020912 -0.0085715
 0.0021691 -0.0088275
 0.0015797 -0.0093418
 0.0013149 -0.0099296
 0.0014291 -0.0108284
 0.0017219 -0.0114998
 0.0021438 -0.0118289
 0.0029892 -0.0117433
 0.0035860 -0.0111547
 0.0037568 -0.0109137
 0.0036590 -0.0101139
 0.0032581 -0.0101212
