 0.0003765  0.0029088
-0.0009018  0.0025014
-0.0017629  0.0019938
-0.0024740  0.0016809
-0.0027094  0.0016723
-0.0029682  0.0019884
-0.0032517  0.0023098
-0.0030317  0.0026057
-0.0032490  0.0027910
-0.0031739  0.0028406
-0.0031702  0.0029132
-0.0033951  0.0026827
-0.0037520  0.0026980
-0.0042433  0.0025127
-0.0044039  0.0019225
-0.0051036  0.0017578
-0.0049441  0.0012289
-0.0054107  0.0002596
-0.0057588  0.0000945
-0.0054951 -0.0003173
-0.0054592 -0.0010590
-0.0050858 -0.0011061
-0.0050895 -0.0006955
-0.0047430 -0.0007233
-0.0044003 -0.0002004
-0.0044325  0.0002300
-0.0046739  0.0004779
-0.0046848  0.0009604
-0.0053667  0.0006862
-0.0060449  0.0001795
-0.0064632 -0.0002348
-0.0067462 -0.0007622
-0.0069323 -0.0010747
-0.0062060 -0.0007529
-0.0056686 -0.0004106
-0.0047480  0.0002213
-0.0041008  0.0005483
-0.0036785  0.0010906
-0.0032937  0.0007305
-0.0028533  0.0005060
-0.0026635 -0.0001258
-0.0022598 -0.0007016
-0.0020902 -0.0012253
-0.0017652 -0.0017147
-0.0018221 -0.0019533
-0.0014955 -0.0026700
-0.0010170 -0.0028897
-0.0006932 -0.0031804
-0.0002556 -0.0031029
-0.0000118 -0.0032341
 0.0004259 -0.0030399
 0.0007662 -0.0034985
 0.0009890 -0.0032070
 0.0012135 -0.0033971
 0.0013229 -0.0037936
 0.0012825 -0.0039991
 0.0014573 -0.0039502
 0.0015950 -0.0041908
 0.0016201 -0.0041406
 0.0018592 -0.0041555
 0.0021778 -0.0038660
 0.0021100 -0.0033513
 0.0019078 -0.0031434
 0.0014528 -0.0023428
 0.0009699 -0.0019661
 0.0001062 -0.0017812
-0.0009536 -0.0013452
-0.0015185 -0.0012003
-0.0022933 -0.0008438
-0.0030072 -0.0010796
-0.0035870 -0.0011790
-0.0040085 -0.0011555
-0.0044865 -0.0010986
-0.0046488 -0.0011870
-0.0050271 -0.0009063
-0.0051114  0.0000817
-0.0054101  0.0007023
-0.0052066  0.0010107
-0.0047555  0.0011246
-0.0047123  0.0011573
-0.0042451  0.0008576
-0.0035511  0.0000828
-0.0029398 -0.0000359
-0.0017197 -0.0000545
-0.0006317 -0.0002010
-0.0004161  0.0000938
 0.0001915  0.0006364
 0.0005153  0.0004265
 0.0000485  0.0010022
-0.0003956  0.0016135
-0.0011070  0.0023349
-0.0020462  0.0031747
-0.0032566  0.0033427
-0.0045595  0.0037056
-0.0059209  0.0043581
-0.0070906  0.0041832
-0.0077277  0.0038542
-0.0077717  0.0035861
-0.0073716  0.0035473
-0.0069546  0.0033398
-0.0060587  0.0036721
-0.0056760  0.0037557
-0.0051979  0.0045689
-0.0046258  0.0052646
-0.0047991  0.0058004
-0.0049751  0.0064343
-0.0050724  0.0064318
-0.0058961  0.0062348
-0.0065655  0.0054289
-0.0068303  0.0043384
-0.0067709  0.0036153
-0.0062529  0.0027788
-0.0050825  0.0021974
-0.0042205  0.0021894
-0.0031845  0.0023720
-0.0023745  0.0022085
-0.0018730  0.0022885
-0.0018149  0.0024237
-0.0018549  0.0022691
-0.0020120  0.0022432
-0.0019554  0.0023546
-0.0017253  0.0022682
-0.0011508  0.0024349
-0.0006489  0.0018308
 0.0002365  0.0011493
 0.0013109  0.0001992
 0.0022161 -0.0008708
 0.0030155 -0.0019602
 0.0039853 -0.0026454
 0.0047769 -0.0026427
 0.0052638 -0.0026508
 0.0059396 -0.0020747
 0.0056812 -0.0018962
 0.0055902 -0.0016143
 0.0057549 -0.0012294
 0.0058474 -0.0009047
 0.0059806 -0.0000261
 0.0058462  0.0008332
 0.0056168  0.0015894
 0.0048796  0.0024200
 0.0043282  0.0029174
 0.0028008  0.0034160
 0.0013785  0.0034693
-0.0002046  0.0035024
-0.0015365  0.0038419
-0.0025850  0.0039319
-0.0033513  0.0042298
-0.0034704  0.0049949
-0.0033590  0.0053030
-0.0035960  0.0062259
-0.0041766  0.0067311
-0.0045775  0.0073290
-0.0049954  0.0072915
-0.0052917  0.0070799
-0.0054697  0.0063232
-0.0054034  0.0052028
-0.0055100  0.0042140
-0.0053525  0.0029171
-0.0048312  0.0015661
-0.0044130  0.0010598
-0.0039580  0.0011280
-0.0034404  0.0011820
-0.0032749  0.0016395
-0.0029866  0.0025358
-0.0028715  0.0027251
-0.0026806  0.0031216
-0.0018400  0.0036230
-0.0017100  0.0036210
-0.0012146  0.0038103
-0.0009340  0.0035774
-0.0008000  0.0032697
-0.0003825  0.0025773
-0.0002299  0.0017722
-0.0001932  0.0010208
-0.0003143  0.0006764
-0.0001464  0.0001608
-0.0009192 -0.0001581
-0.0016779 -0.0003426
-0.0022549 -0.0008274
-0.0027010 -0.0013065
-0.0033155 -0.0017502
-0.0035077 -0.0019427
-0.0035614 -0.0022292
-0.0034629 -0.0023660
-0.0039538 -0.0027972
-0.0045771 -0.0028096
-0.0054116 -0.0030612
-0.0062659 -0.0032760
-0.0063914 -0.0035365
-0.0062315 -0.0029450
-0.0053457 -0.0028917
-0.0043888 -0.0021795
-0.0027589 -0.0018129
-0.0012989 -0.0020898
-0.0001656 -0.0023720
 0.0011426 -0.0026655
 0.0019917 -0.0029605
 0.0024168 -0.0030715
 0.0025739 -0.0026456
 0.0022259 -0.0023969
 0.0015367 -0.0019358
 0.0010942 -0.0019217
 0.0006726 -0.0017880
-0.0000743 -0.0016056
-0.0002051 -0.0011292
-0.0008551 -0.0010449
-0.0011203 -0.0006876
-0.0019420 -0.0001410
-0.0025350  0.0000855
-0.0028762  0.0002967
-0.0034354  0.0003403
-0.0040059  0.0001744
-0.0047148  0.0002609
-0.0045626  0.0003973
-0.0050193  0.0005738
-0.0052672  0.0007260
-0.0047863  0.0008403
-0.0046127  0.0011212
-0.0043248  0.0013275
-0.0038827  0.0017305
-0.0032912  0.0020914
-0.0033498  0.0024346
-0.0028107  0.0027951
-0.0027748  0.0031003
-0.0031600  0.0031928
-0.0031794  0.0030773
-0.0035831  0.0027297
-0.0040220  0.0021692
-0.0045574  0.0015563
-0.0051819  0.0012519
-0.0056539  0.0008329
-0.0060442  0.0004336
-0.0062077  0.0004925
-0.0056153  0.0001622
-0.0053742 -0.0000926
-0.0045598 -0.0003522
-0.0035016 -0.0009264
-0.0023291 -0.0015345
-0.0017001 -0.0022210
-0.0012398 -0.0030354
-0.0013387 -0.0034671
-0.0014615 -0.0033432
-0.0016961 -0.0033698
-0.0018774 -0.0030138
-0.0019606 -0.0024308
-0.0015416 -0.0020562
-0.0010086 -0.0017837
-0.0006873 -0.0015799
-0.0003982 -0.0012283
 0.0000378 -0.0011028
 0.0003366 -0.0007818
 0.0003135 -0.0007851
 0.0002521 -0.0003793
 0.0004407  0.0000418
 0.0005117  0.0004492
 0.0004103  0.0001638
 0.0007111  0.0001109
 0.0010486 -0.0005956
 0.0015214 -0.0009541
 0.0021895 -0.0012940
 0.0025274 -0.0020349
 0.0028335 -0.0023142
 0.0029683 -0.0028996
 0.0032021 -0.0032149
 0.0037234 -0.0030739
 0.0035930 -0.0025850
 0.0036766 -0.0019078
 0.0034525 -0.0013664
 0.0028796 -0.0002310
 0.0022934  0.0006338
 0.0016232  0.0013218
 0.0010830  0.0022960
 0.0006534  0.0027344
 0.0007401  0.0032488
 0.0008620  0.0034055
 0.0013489  0.0034652
 0.0017643  0.0035270
 0.0026004  0.0035315
 0.0032302  0.0039381
 0.0037341  0.0044351
 0.0043276  0.0050104
 0.0043688  0.0057170
 0.0040842  0.0057892
 0.0039530  0.0057735
 0.0038577  0.0053705
 0.0038602  0.0049878
 0.0041642  0.0048025
 0.0045796  0.0048292
 0.0048250  0.0048789
 0.0053192  0.0049080
 0.0055473  0.0049743
 0.0060625  0.0051556
 0.0063512  0.0051209
 0.0066035  0.0050466
 0.0068761  0.0047200
 0.0071082  0.0042763
 0.0067231  0.0041366
 0.0064199  0.0038055
 0.0057113  0.0034178
 0.0049062  0.0029854
 0.0041044  0.0028860
 0.0035335  0.0025767
 0.0030514  0.0026874
 0.0025916  0.0030358
 0.0016294  0.0037072
 0.0007226  0.0041897
-0.0001455  0.0048850
-0.0011238  0.0056542
-0.0016071  0.0059659
-0.0020254  0.0063898
-0.0025058  0.0065436
-0.0025236  0.0068925
-0.0025462  0.0066963
-0.0023560  0.0065973
-0.0019980  0.0061516
-0.0014981  0.0061224
-0.0010116  0.0060554
-0.0005295  0.0058200
-0.0004038  0.0056164
-0.0006263  0.0051904
-0.0004829  0.0044807
-0.0004586  0.0038306
 0.0002391  0.0034532
 0.0009291  0.0030281
 0.0017333  0.0028493
 0.0029652  0.0024932
 0.0039208  0.0026786
 0.0043621  0.0021081
 0.0047630  0.0016301
 0.0055612  0.0013608
 0.0057667  0.0011513
 0.0060428  0.0011900
 0.0065066  0.0012320
 0.0071655  0.0015042
 0.0074210  0.0015842
 0.0074451  0.0019136
 0.0073038  0.0016343
 0.0068249  0.0015075
 0.0059686  0.0005539
 0.0048850 -0.0000880
 0.0038616 -0.0004622
 0.0026254 -0.0007262
 0.0016803 -0.0010105
 0.0006564 -0.0005886
 0.0004728 -0.0005530
 0.0003060 -0.0005385
 0.0008309 -0.0001954
 0.0013583  0.0000756
 0.0019018  0.0004971
 0.0026407  0.0004183
 0.0033012  0.0006336
 0.0031923  0.0007652
 0.0032888  0.0006436
 0.0026440  0.0001974
 0.0025891  0.0001126
 0.0020578 -0.0004914
 0.0014680 -0.0008860
 0.0009928 -0.0014937
 0.0011503 -0.0015821
 0.0011139 -0.0019577
 0.0007675 -0.0020195
 0.0008838 -0.0021911
-0.0001720 -0.0025326
-0.0016687 -0.0025475
-0.0030112 -0.0030966
-0.0041816 -0.0036622
-0.0053929 -0.0041935
-0.0060292 -0.0046057
-0.0061330 -0.0047369
-0.0061011 -0.0047114
-0.0060289 -0.0042269
-0.0062154 -0.0031888
-0.0062473 -0.0025348
-0.0063352 -0.0021124
-0.0064200 -0.0015928
-0.0062976 -0.0014822
-0.0059322 -0.0019623
-0.0059903 -0.0026196
-0.0052665 -0.0037900
-0.0050032 -0.0051749
-0.0044513 -0.0066119
-0.0035934 -0.0079498
-0.0032147 -0.0086523
-0.0029115 -0.0090908
-0.0024492 -0.0089639
-0.0023172 -0.0086902
-0.0022570 -0.0084544
-0.0022619 -0.0083983
-0.0026216 -0.0085178
-0.0023907 -0.0093140
-0.0021036 -0.0097695
-0.0017766 -0.0104350
-0.0013393 -0.0112357
-0.0003825 -0.0119515
 0.0003826 -0.0126036
 0.0013940 -0.0129306
 0.0023945 -0.0132940
 0.0032008 -0.0129961
 0.0037576 -0.0126190
 0.0044270 -0.0123021
 0.0045792 -0.0119465
 0.0052102 -0.0115880
 0.0053406 -0.0113772
 0.0050955 -0.0114927
 0.0050196 -0.0117632
 0.0047560 -0.0122425
 0.0047576 -0.0126664
 0.0046983 -0.0127294
 0.0050007 -0.0122332
 0.0053555 -0.0114875
 0.0054064 -0.0101975
 0.0053195 -0.0088292
 0.0052581 -0.0072452
 0.0052573 -0.0064421
 0.0055032 -0.0056628
 0.0054107 -0.0051912
 0.0055658 -0.0047058
 0.0057616 -0.0045342
 0.0054766 -0.0048072
 0.0056498 -0.0042310
 0.0057067 -0.0040046
 0.0048035 -0.0038746
 0.0040727 -0.0033529
 0.0026140 -0.0032435
 0.0012509 -0.0027865
-0.0006644 -0.0022584
-0.0023739 -0.0014978
-0.0041007 -0.0007162
-0.0049664 -0.0001974
-0.0053940  0.0000150
-0.0052281 -0.0000213
-0.0044456 -0.0005563
-0.0033507 -0.0008829
-0.0021992 -0.0013476
-0.0009294 -0.0018927
-0.0003871 -0.0024750
 0.0005912 -0.0024266
 0.0009776 -0.0025263
 0.0013817 -0.0023915
 0.0018763 -0.0019078
 0.0023564 -0.0010211
 0.0027399 -0.0006561
 0.0034287 -0.0000436
 0.0038821  0.0008176
 0.0045915  0.0009714
 0.0054308  0.0013113
 0.0058491  0.0016771
 0.0064418  0.0013541
 0.0060162  0.0012968
 0.0056468  0.0010719
 0.0046265  0.0004655
 0.0035601  0.0005867
 0.0027324  0.0006287
 0.0015224  0.0002262
 0.0005425 -0.0004654
 0.0004125 -0.0011999
 0.0003402 -0.0017801
 0.0006854 -0.0021702
 0.0007452 -0.0019635
 0.0006883 -0.0014350
 0.0008942 -0.0007131
 0.0002982 -0.0000764
 0.0002793  0.0002300
-0.0002206  0.0009402
-0.0004511  0.0013626
-0.0005783  0.0019036
-0.0004414  0.0023990
-0.0001664  0.0024171
 0.0002422  0.0025665
 0.0009552  0.0027502
 0.0010538  0.0027800
 0.0011680  0.0029298
 0.0009750  0.0030759
 0.0008196  0.0032826
 0.0007812  0.0031506
 0.0002212  0.0027150
 0.0004299  0.0027231
 0.0002180  0.0023888
 0.0001784  0.0019359
 0.0000653  0.0015798
 0.0003355  0.0014878
 0.0009298  0.0011813
 0.0015830  0.0011979
 0.0021325  0.0011389
 0.0024765  0.0013068
 0.0026630  0.0013997
 0.0023315  0.0016060
 0.0013157  0.0010855
 0.0006842  0.0012983
 0.0000948  0.0015099
-0.0007785  0.0018369
-0.0015585  0.0022460
-0.0021475  0.0026389
-0.0028755  0.0034125
-0.0034484  0.0033092
-0.0043128  0.0031679
-0.0046750  0.0027000
-0.0052866  0.0023629
-0.0060683  0.0017323
-0.0064272  0.0013532
-0.0069423  0.0014654
-0.0071886  0.0013895
-0.0077991  0.0015050
-0.0083873  0.0019491
-0.0095508  0.0024461
-0.0105594  0.0023896
-0.0114197  0.0021946
-0.0119592  0.0022668
-0.0123468  0.0018800
-0.0124292  0.0012115
-0.0123408  0.0005073
-0.0122500 -0.0004620
-0.0120404 -0.0015093
-0.0118111 -0.0025017
-0.0117166 -0.0034965
-0.0110068 -0.0041122
-0.0106051 -0.0046872
-0.0096899 -0.0051652
-0.0088303 -0.0052378
-0.0080866 -0.0049455
-0.0079744 -0.0047929
-0.0074617 -0.0043100
-0.0079652 -0.0039862
-0.0083128 -0.0038344
-0.0081465 -0.0033406
-0.0080306 -0.0033459
-0.0073406 -0.0031396
-0.0063171 -0.0031853
-0.0054457 -0.0031138
-0.0043814 -0.0030028
-0.0036264 -0.0030820
-0.0031390 -0.0034094
-0.0024768 -0.0036432
-0.0016907 -0.0043151
-0.0011549 -0.0045674
-0.0006579 -0.0050152
-0.0000018 -0.0053818
 0.0000587 -0.0054477
 0.0003280 -0.0055135
 0.0004657 -0.0058672
 0.0005033 -0.0058774
 0.0007863 -0.0054842
 0.0010293 -0.0052036
 0.0012526 -0.0044624
 0.0015574 -0.0037708
 0.0012942 -0.0030432
 0.0008957 -0.0024481
 0.0007302 -0.0021953
 0.0000866 -0.0021594
-0.0004043 -0.0020447
-0.0005169 -0.0017899
-0.0008576 -0.0019038
-0.0007034 -0.0014940
-0.0002864 -0.0009888
 0.0004028 -0.0008491
 0.0011489 -0.0006706
 0.0018587 -0.0003395
 0.0021297  0.0000432
 0.0020109  0.0004078
 0.0015321  0.0006945
 0.0008978  0.0004837
 0.0006244  0.0001716
 0.0004298 -0.0002560
 0.0005425 -0.0007656
 0.0007702 -0.0015416
 0.0011484 -0.0019923
 0.0013204 -0.0024994
 0.0018744 -0.0024062
 0.0021267 -0.0033420
 0.0021489 -0.0040853
 0.0028946 -0.0041313
 0.0031490 -0.0051249
 0.0036864 -0.0053844
 0.0032657 -0.0058621
 0.0027481 -0.0058390
 0.0018086 -0.0055693
 0.0006192 -0.0054736
-0.0005582 -0.0054749
-0.0014457 -0.0053214
-0.0026032 -0.0050033
-0.0035872 -0.0049662
-0.0039716 -0.0047789
-0.0046002 -0.0051443
-0.0053200 -0.0051842
-0.0055671 -0.0053776
-0.0058848 -0.0056518
-0.0058420 -0.0060782
-0.0053987 -0.0065813
-0.0050329 -0.0073319
-0.0044179 -0.0076795
-0.0038608 -0.0077017
-0.0029204 -0.0077421
-0.0024646 -0.0068264
-0.0017077 -0.0056564
-0.0012959 -0.0042953
-0.0004497 -0.0028136
 0.0001712 -0.0017921
 0.0009508 -0.0015001
 0.0022633 -0.0010883
 0.0034858 -0.0014859
 0.0044835 -0.0021876
 0.0054214 -0.0028336
 0.0063670 -0.0035954
 0.0061813 -0.0043779
 0.0067236 -0.0050291
 0.0066134 -0.0055124
 0.0064232 -0.0059796
 0.0058664 -0.0055860
 0.0051772 -0.0051326
 0.0046386 -0.0050381
 0.0043524 -0.0043320
 0.0039543 -0.0043703
 0.0044142 -0.0041955
 0.0043706 -0.0038124
 0.0047896 -0.0033617
 0.0052628 -0.0028570
 0.0053371 -0.0022203
 0.0058506 -0.0015476
 0.0056605 -0.0009311
 0.0054199 -0.0003562
 0.0054998  0.0002943
 0.0052197  0.0006786
 0.0049217  0.0014038
 0.0044292  0.0014078
 0.0038381  0.0012960
 0.0039217  0.0011640
 0.0033480  0.0004780
 0.0030396  0.0009718
 0.0027925  0.0008369
 0.0023859  0.0013937
 0.0019607  0.0019836
 0.0018040  0.0022569
 0.0020701  0.0022275
 0.0018751  0.0022130
 0.0025098  0.0021064
 0.0025489  0.0021097
 0.0030104  0.0025146
 0.0034889  0.0029390
 0.0032381  0.0036060
 0.0028933  0.0047699
 0.0021880  0.0050727
 0.0010527  0.0057175
-0.0000003  0.0060723
-0.0009035  0.0055910
-0.0018297  0.0056427
-0.0020066  0.0056851
-0.0021839  0.0054590
-0.0024972  0.0056573
-0.0023632  0.0057995
-0.0024592  0.0054963
-0.0024827  0.0050223
-0.0024637  0.0045879
-0.0028707  0.0036116
-0.0027226  0.0027711
-0.0021933  0.0017960
-0.0018715  0.0012756
-0.0014218  0.0007882
-0.0011598  0.0004555
-0.0007629  0.0001087
-0.0005001  0.0001430
-0.0000645 -0.0001978
 0.0000271 -0.0009810
 0.0002601 -0.0016443
 0.0003731 -0.0024393
 0.0003417 -0.0030428
 0.0002105 -0.0036843
-0.0000095 -0.0035175
-0.0005186 -0.0033762
-0.0007398 -0.0026248
-0.0010612 -0.0021653
-0.0015533 -0.0011745
-0.0015125 -0.0006122
-0.0014911 -0.0000425
-0.0010684  0.0006951
-0.0005290  0.0008036
-0.0001409  0.0014137
 0.0003557  0.0020254
 0.0010105  0.0025224
 0.0015463  0.0032903
 0.0022702  0.0039795
 0.0032097  0.0045887
 0.0039797  0.0049888
 0.0053605  0.0055407
 0.0064995  0.0056481
 0.0074908  0.0059872
 0.0088991  0.0063457
 0.0096586  0.0066234
 0.0106095  0.0070186
 0.0114263  0.0073634
 0.0115895  0.0085088
 0.0114022  0.0092509
 0.0112491  0.0102074
 0.0104392  0.0109333
 0.0091451  0.0118736
 0.0076318  0.0127360
 0.0060519  0.0130380
 0.0045120  0.0131147
 0.0030137  0.0131123
 0.0021166  0.0122260
 0.0011634  0.0113353
 0.0003349  0.0101822
-0.0007660  0.0088543
-0.0016421  0.0078425
-0.0024613  0.0067689
-0.0032082  0.0059340
-0.0037117  0.0046578
-0.0044243  0.0041765
-0.0047312  0.0040054
-0.0044449  0.0036844
-0.0043146  0.0040466
-0.0041611  0.0044346
-0.0036229  0.0047504
-0.0037388  0.0056996
-0.0037158  0.0060707
-0.0035979  0.0064196
-0.0039657  0.0070357
-0.0044102  0.0075480
-0.0050247  0.0072702
-0.0052222  0.0072403
-0.0052638  0.0070371
-0.0057136  0.0070867
-0.0057944  0.0064645
-0.0055663  0.0055860
-0.0049405  0.0047042
-0.0039832  0.0032483
-0.0027026  0.0021198
-0.0014797  0.0012001
-0.0005050  0.0007023
 0.0000130  0.0005073
-0.0004263  0.0003712
-0.0007949  0.0005250
-0.0017869  0.0000082
-0.0029004 -0.0001561
-0.0034544 -0.0005905
-0.0040257 -0.0010208
-0.0046220 -0.0009215
-0.0048909 -0.0011269
-0.0054275 -0.0014532
-0.0060052 -0.0017971
-0.0062003 -0.0020438
-0.0067974 -0.0027483
-0.0071834 -0.0034771
-0.0071083 -0.0046988
-0.0065189 -0.0054833
-0.0055495 -0.0056730
-0.0043702 -0.0057300
-0.0032499 -0.0051171
-0.0023629 -0.0038493
-0.0021215 -0.0028108
-0.0018971 -0.0016945
-0.0018067 -0.0011106
-0.0020538 -0.0010092
-0.0019363 -0.0011065
-0.0013371 -0.0014921
-0.0013734 -0.0020723
-0.0012559 -0.0028262
-0.0009862 -0.0035255
-0.0013834 -0.0045886
-0.0015647 -0.0051672
-0.0013054 -0.0057078
-0.0015593 -0.0066300
-0.0013178 -0.0067338
-0.0009241 -0.0060895
-0.0012228 -0.0058113
-0.0014477 -0.0045941
-0.0013912 -0.0035270
-0.0023545 -0.0027054
-0.0031628 -0.0017639
-0.0038137 -0.0002635
-0.0047891  0.0010463
-0.0058619  0.0026072
-0.0065523  0.0039186
-0.0070707  0.0049450
-0.0071684  0.0059322
-0.0075718  0.0061147
-0.0073465  0.0061434
-0.0078261  0.0059202
-0.0081516  0.0047171
-0.0084786  0.0036867
-0.0086175  0.0023047
-0.0084653  0.0010163
-0.0086405 -0.0001513
-0.0083584 -0.0005938
-0.0077806 -0.0016040
-0.0071467 -0.0020783
-0.0065475 -0.0026137
-0.0058583 -0.0033788
-0.0053448 -0.0039755
-0.0047784 -0.0040955
-0.0040404 -0.0049026
-0.0031740 -0.0049413
-0.0028490 -0.0048626
-0.0017976 -0.0048848
-0.0010479 -0.0041379
-0.0004277 -0.0037002
 0.0005187 -0.0031310
 0.0007558 -0.0026970
 0.0016771 -0.0018258
 0.0020849 -0.0011467
 0.0019699 -0.0002726
 0.0022585  0.0006414
 0.0026857  0.0014626
 0.0028452  0.0025955
 0.0034263  0.0033465
 0.0036023  0.0040361
 0.0038014  0.0043001
 0.0042039  0.0045868
 0.0047252  0.0046954
 0.0048576  0.0045565
 0.0055864  0.0043420
 0.0057228  0.0044539
 0.0053789  0.0050878
 0.0053042  0.0056498
 0.0045948  0.0064226
 0.0041188  0.0076532
 0.0037514  0.0084285
 0.0033702  0.0092739
 0.0034272  0.0097374
 0.0037320  0.0100496
 0.0035992  0.0100706
 0.0031571  0.0101175
 0.0026968  0.0098369
 0.0017278  0.0092071
 0.0006147  0.0087092
 0.0001008  0.0079562
-0.0005444  0.0073744
-0.0004261  0.0066524
-0.0004979  0.0060892
-0.0004168  0.0061396
-0.0004790  0.0061776
-0.0012481  0.0063096
-0.0019744  0.0063536
-0.0024504  0.0067973
-0.0031231  0.0067037
-0.0039843  0.0066839
-0.0040396  0.0063177
-0.0037747  0.0060665
-0.0034122  0.0056640
-0.0030080  0.0053143
-0.0025445  0.0050471
-0.0024682  0.0047196
-0.0024306  0.0043869
-0.0024080  0.0035955
-0.0022974  0.0036710
-0.0023188  0.0035697
-0.0025377  0.0031247
-0.0021037  0.0032406
-0.0019762  0.0027040
-0.0019455  0.0020923
-0.0021042  0.0011936
-0.0021280  0.0003881
-0.0026105 -0.0009229
-0.0027499 -0.0013464
-0.0031895 -0.0018507
-0.0036304 -0.0020243
-0.0042417 -0.0020437
-0.0048868 -0.0021374
-0.0056923 -0.0018991
-0.0059898 -0.0024833
-0.0058344 -0.0029326
-0.0058860 -0.0037493
-0.0051899 -0.0043957
-0.0047264 -0.0048737
-0.0043380 -0.0054664
-0.0035850 -0.0053844
-0.0030435 -0.0058819
-0.0025029 -0.0063716
-0.0015052 -0.0064599
-0.0002019 -0.0066985
 0.0012156 -0.0067497
 0.0028209 -0.0062979
 0.0041084 -0.0062337
 0.0055853 -0.0061501
 0.0072326 -0.0068590
 0.0082699 -0.0078228
 0.0095162 -0.0086525
 0.0104299 -0.0091189
 0.0112123 -0.0098945
 0.0120044 -0.0105365
 0.0123584 -0.0106763
 0.0127298 -0.0105999
 0.0126066 -0.0102140
 0.0121919 -0.0094230
 0.0111317 -0.0085396
 0.0104554 -0.0075564
 0.0089607 -0.0066577
 0.0077139 -0.0056382
 0.0068479 -0.0047968
 0.0060973 -0.0039954
 0.0056746 -0.0032105
 0.0045727 -0.0022751
 0.0041867 -0.0010336
 0.0030752  0.0000993
 0.0020141  0.0012819
 0.0002736  0.0020886
-0.0011468  0.0020918
-0.0023912  0.0020147
-0.0035374  0.0017474
-0.0039766  0.0012113
-0.0050490  0.0005148
-0.0052185 -0.0000041
-0.0051971 -0.0004817
-0.0052379 -0.0008095
-0.0052581 -0.0011898
-0.0048758 -0.0011179
-0.0049363 -0.0012867
-0.0052803 -0.0012785
-0.0052436 -0.0015151
-0.0059126 -0.0019676
-0.0065469 -0.0029200
-0.0068154 -0.0038539
-0.0068146 -0.0049270
-0.0068897 -0.0054866
-0.0063898 -0.0061872
-0.0061395 -0.0062971
-0.0055435 -0.0065612
-0.0054054 -0.0061551
-0.0051910 -0.0055936
-0.0053085 -0.0048556
-0.0052896 -0.0041139
-0.0053506 -0.0035729
-0.0057551 -0.0034315
-0.0059687 -0.0031125
-0.0055625 -0.0034537
-0.0048729 -0.0035453
-0.0042031 -0.0036765
-0.0032636 -0.0029695
-0.0025587 -0.0023583
-0.0022522 -0.0018584
-0.0015635 -0.0012439
-0.0010293 -0.0002814
-0.0003950  0.0002403
 0.0000838  0.0011080
 0.0005465  0.0011871
 0.0007948  0.0017451
 0.0006063  0.0016147
 0.0003035  0.0011411
-0.0002443  0.0006478
-0.0005047  0.0003599
-0.0006649 -0.0000600
-0.0008890 -0.0005417
-0.0005179 -0.0008732
-0.0001933 -0.0013738
 0.0001491 -0.0017845
 0.0004684 -0.0016121
 0.0008059 -0.0017275
 0.0007045 -0.0017122
 0.0005277 -0.0017655
 0.0005797 -0.0014227
 0.0002361 -0.0014619
 0.0004848 -0.0013819
 0.0003008 -0.0008482
 0.0004433 -0.0004634
 0.0005455  0.0003606
 0.0006909  0.0012234
 0.0010402  0.0024310
 0.0012784  0.0036237
 0.0019301  0.0042721
 0.0026786  0.0056893
 0.0033876  0.0062840
 0.0038967  0.0073143
 0.0044530  0.0074645
 0.0053324  0.0079829
 0.0055007  0.0086821
 0.0057502  0.0085477
 0.0058669  0.0085626
 0.0054256  0.0084645
 0.0046420  0.0088436
 0.0034562  0.0092400
 0.0022110  0.0100196
 0.0007362  0.0106656
-0.0005070  0.0104730
-0.0016172  0.0106999
-0.0024179  0.0101076
-0.0026088  0.0097677
-0.0026314  0.0091762
-0.0031705  0.0089901
-0.0030364  0.0080777
-0.0035314  0.0072795
-0.0037216  0.0068047
-0.0042108  0.0055830
-0.0045483  0.0049714
-0.0045843  0.0043968
-0.0043468  0.0037892
-0.0042132  0.0040791
-0.0039863  0.0038131
-0.0038175  0.0033217
-0.0041503  0.0028841
-0.0045395  0.0021828
-0.0045395  0.0013071
-0.0051920  0.0005845
-0.0053034 -0.0002028
-0.0054762 -0.0013491
-0.0054935 -0.0022102
-0.0045560 -0.0029394
-0.0036153 -0.0038167
-0.0027529 -0.0041797
-0.0017714 -0.0047336
-0.0008517 -0.0050462
-0.0005210 -0.0050716
-0.0001362 -0.0053878
 0.0004202 -0.0051521
 0.0012838 -0.0052418
 0.0019152 -0.0052321
 0.0024749 -0.0051470
 0.0028947 -0.0052678
 0.0032359 -0.0054858
 0.0032141 -0.0059538
 0.0034196 -0.0063661
 0.0037579 -0.0068110
 0.0039230 -0.0067198
 0.0046081 -0.0060314
 0.0052496 -0.0050701
 0.0049548 -0.0037107
 0.0044707 -0.0024809
 0.0039252 -0.0016346
 0.0032118 -0.0008109
 0.0032432  0.0000761
 0.0028940  0.0006575
 0.0028536  0.0013722
 0.0030260  0.0024543
 0.0029848  0.0030914
 0.0029448  0.0038077
 0.0026165  0.0038332
 0.0023428  0.0037367
 0.0018829  0.0037573
 0.0021506  0.0032990
 0.0021506  0.0027765
 0.0025431  0.0024483
 0.0024567  0.0025234
 0.0019089  0.0023812
 0.0011062  0.0026242
-0.0001559  0.0027320
-0.0016203  0.0025313
-0.0032979  0.0022575
-0.0043634  0.0017734
-0.0053260  0.0015009
