;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0026313 -0.0025706
-0.0017217 -0.0040644
-0.0008860 -0.0044064
 0.0001604 -0.0046724
 0.0005476 -0.0043825
 0.0006098 -0.0038597
 0.0010168 -0.0032968
 0.0008744 -0.0028943
 0.0013811 -0.0023548
 0.0019081 -0.0015679
 0.0018782 -0.0008783
 0.0019812  0.0000014
 0.0021028  0.0003793
 0.0019946  0.0013172
 0.0021017  0.0022114
 0.0021869  0.0022639
 0.0013330  0.0025865
 0.0011416  0.0027956
 0.0008207  0.0022929
 0.0003414  0.0022925
 0.0001872  0.0025259
-0.0001427  0.0023168
-0.0005852  0.0027052
-0.0007592  0.0029798
-0.0011052  0.0025656
-0.0010871  0.0022269
-0.0007415  0.0020985
-0.0000918  0.0012127
 0.0008856  0.0010197
 0.0019390  0.0006720
 0.0030497  0.0004858
 0.0035649  0.0007821
 0.0040421  0.0006763
 0.0041713  0.0004324
 0.0045281  0.0012297
 0.0046573  0.0012781
 0.0042919  0.0013351
 0.0038655  0.0017735
 0.0034287  0.0020234
 0.0028054  0.0022903
 0.0020827  0.0026710
 0.0011715  0.0030748
 0.0005901  0.0036699
-0.0000522  0.0037458
-0.0005411  0.0038831
-0.0011458  0.0040749
-0.0007756  0.0040232
-0.0010283  0.0038492
-0.0017248  0.0037551
-0.0016001  0.0035282
-0.0017871  0.0029178
-0.0020468  0.0018644
-0.0023501  0.0014070
-0.0023957  0.0006658
-0.0023808  0.0002721
-0.0025024  0.0009476
-0.0028496  0.0010098
-0.0029816  0.0017225
-0.0030854  0.0024121
-0.0036252  0.0032736
-0.0043189  0.0037125
-0.0052798  0.0041110
-0.0059274  0.0043948
-0.0062936  0.0044142
-0.0060760  0.0045099
-0.0058143  0.0043318
-0.0052151  0.0042890
-0.0042691  0.0047638
-0.0040700  0.0048937
-0.0036868  0.0055272
-0.0033776  0.0056875
-0.0034510  0.0058519
-0.0036961  0.0059424
-0.0034211  0.0055380
-0.0034509  0.0050935
-0.0035240  0.0046418
-0.0027649  0.0040766
-0.0024899  0.0034072
-0.0022594  0.0029804
-0.0019307  0.0026081
-0.0015500  0.0024478
-0.0015120  0.0023815
-0.0017834  0.0025095
-0.0017862  0.0028090
-0.0014579  0.0025748
-0.0015326  0.0025889
-0.0016102  0.0030072
-0.0017361  0.0026926
-0.0017720  0.0031476
-0.0018208  0.0034710
-0.0020255  0.0037750
-0.0030328  0.0042494
-0.0039844  0.0042800
-0.0043841  0.0039861
-0.0056086  0.0034043
-0.0062215  0.0029375
-0.0068001  0.0022604
-0.0075923  0.0015708
-0.0083271  0.0008642
-0.0084289 -0.0001616
-0.0086195 -0.0010777
-0.0084071 -0.0018928
-0.0078487 -0.0023499
-0.0070206 -0.0028630
-0.0060621 -0.0027689
-0.0056753 -0.0027285
-0.0052715 -0.0022521
-0.0052913 -0.0015266
-0.0050963 -0.0015674
-0.0054411 -0.0016143
-0.0050067 -0.0017730
-0.0049130 -0.0020112
-0.0049163 -0.0018123
-0.0045421 -0.0015757
-0.0047181 -0.0008999
-0.0046899  0.0000666
-0.0050448  0.0011098
-0.0052815  0.0020453
-0.0057995  0.0029537
-0.0054781  0.0036971
-0.0058786  0.0043072
-0.0062149  0.0038612
-0.0061135  0.0037579
-0.0064708  0.0032657
-0.0067324  0.0029242
-0.0065139  0.0024837
-0.0061243  0.0017929
-0.0059894  0.0018111
-0.0052062  0.0016980
-0.0047334  0.0016468
-0.0040318  0.0020723
-0.0031750  0.0022137
-0.0029328  0.0026978
-0.0029256  0.0029893
-0.0028687  0.0029946
-0.0034905  0.0028481
-0.0035737  0.0022017
-0.0036767  0.0012897
-0.0035830  0.0002771
-0.0029165 -0.0005841
-0.0024385 -0.0012527
-0.0026109 -0.0019730
-0.0024764 -0.0025968
-0.0023783 -0.0032994
-0.0028543 -0.0034897
-0.0030267 -0.0037901
-0.0033868 -0.0037211
-0.0033909 -0.0031478
-0.0031975 -0.0028793
-0.0036004 -0.0021828
-0.0037163 -0.0015437
-0.0038846 -0.0005363
-0.0037602 -0.0002605
-0.0038300 -0.0000251
-0.0037230  0.0001716
-0.0037100  0.0000590
-0.0035105 -0.0001102
-0.0030458 -0.0007206
-0.0027885 -0.0019440
-0.0022770 -0.0028605
-0.0013424 -0.0035864
-0.0006758 -0.0041234
-0.0000884 -0.0045849
 0.0004635 -0.0047209
 0.0001126 -0.0044561
-0.0004511 -0.0044630
-0.0003776 -0.0046394
-0.0012618 -0.0042293
-0.0016115 -0.0035825
-0.0018877 -0.0029939
-0.0026189 -0.0022498
-0.0030114 -0.0013470
-0.0032831 -0.0012469
-0.0034587 -0.0010119
-0.0028342 -0.0009509
-0.0030070 -0.0014071
-0.0026271 -0.0016740
-0.0018249 -0.0020042
-0.0017833 -0.0026818
-0.0013234 -0.0034352
-0.0006338 -0.0043775
-0.0004380 -0.0056078
-0.0002215 -0.0070257
 0.0002735 -0.0076959
 0.0005799 -0.0086347
 0.0010761 -0.0092851
 0.0018133 -0.0091882
 0.0025566 -0.0088450
 0.0034335 -0.0083855
 0.0050359 -0.0076572
 0.0061244 -0.0073705
 0.0073279 -0.0065481
 0.0081499 -0.0058189
 0.0082852 -0.0052622
 0.0084152 -0.0050700
 0.0083954 -0.0051649
 0.0083801 -0.0059732
 0.0091185 -0.0063374
 0.0099780 -0.0072224
 0.0106446 -0.0080832
 0.0119438 -0.0088281
 0.0130606 -0.0103421
 0.0137806 -0.0111807
 0.0148263 -0.0123866
 0.0162080 -0.0136128
 0.0172054 -0.0139968
 0.0183109 -0.0138640
 0.0191492 -0.0131077
 0.0190277 -0.0125093
 0.0188186 -0.0118920
 0.0185590 -0.0120207
 0.0176187 -0.0124370
 0.0167740 -0.0128952
 0.0158300 -0.0141416
 0.0153431 -0.0153076
 0.0144681 -0.0165947
 0.0139755 -0.0180345
 0.0136140 -0.0192248
 0.0137322 -0.0202487
 0.0135856 -0.0209678
 0.0140309 -0.0217867
 0.0148839 -0.0225507
 0.0154140 -0.0236739
 0.0165195 -0.0239687
 0.0171897 -0.0249886
 0.0175773 -0.0259285
 0.0185939 -0.0264453
 0.0190050 -0.0270998
 0.0192836 -0.0281213
 0.0197879 -0.0285917
 0.0204675 -0.0294663
 0.0206863 -0.0302476
 0.0210546 -0.0300672
 0.0211539 -0.0304399
 0.0212153 -0.0302901
 0.0214265 -0.0297721
 0.0209307 -0.0285802
 0.0205492 -0.0273044
 0.0205104 -0.0254717
 0.0206303 -0.0239648
 0.0205589 -0.0220369
 0.0205193 -0.0199212
 0.0198309 -0.0182073
 0.0194797 -0.0166521
 0.0192232 -0.0148655
 0.0185688 -0.0133268
 0.0176999 -0.0113661
 0.0179404 -0.0087765
 0.0175379 -0.0059914
 0.0172839 -0.0025790
 0.0174321  0.0011585
 0.0173917  0.0051290
 0.0170239  0.0094252
 0.0169443  0.0145649
 0.0162721  0.0199747
 0.0161203  0.0257596
 0.0157149  0.0321812
 0.0146062  0.0389257
 0.0138217  0.0457252
 0.0128673  0.0527762
 0.0113396  0.0594436
 0.0099644  0.0666195
 0.0090310  0.0733370
 0.0074770  0.0805322
 0.0067095  0.0881748
 0.0058273  0.0961763
 0.0048268  0.1044499
 0.0043184  0.1134333
 0.0032779  0.1226053
 0.0024643  0.1324906
 0.0016750  0.1435057
 0.0010415  0.1543213
-0.0004560  0.1656004
-0.0012033  0.1775343
-0.0020819  0.1889685
-0.0028482  0.2008221
-0.0029253  0.2129450
-0.0031901  0.2256441
-0.0028437  0.2383972
-0.0023769  0.2515121
-0.0016962  0.2650259
-0.0005217  0.2789204
 0.0004615  0.2933672
 0.0012698  0.3083551
 0.0023987  0.3244197
 0.0030281  0.3402187
 0.0037157  0.3567841
 0.0049543  0.3734867
 0.0060674  0.3899830
 0.0071640  0.4064401
 0.0089333  0.4231072
 0.0109771  0.4398098
 0.0133306  0.4563392
 0.0157721  0.4731363
 0.0188830  0.4909698
 0.0215122  0.5085521
 0.0249235  0.5266735
 0.0283315  0.5448962
 0.0318622  0.5631896
 0.0354814  0.5820567
 0.0398709  0.6005806
 0.0438361  0.6190830
 0.0483705  0.6378342
 0.0528492  0.6559124
 0.0574806  0.6735129
 0.0627018  0.6908651
 0.0682387  0.7075814
 0.0738177  0.7240176
 0.0798000  0.7403354
 0.0854246  0.7559483
 0.0909544  0.7722553
 0.0968310  0.7877341
 0.1025957  0.8028533
 0.1083382  0.8179478
 0.1144825  0.8332526
 0.1209873  0.8476216
 0.1277036  0.8622881
 0.1347793  0.8770078
 0.1416071  0.8911535
 0.1481033  0.9045235
 0.1554600  0.9176864
 0.1616869  0.9298137
 0.1683499  0.9417120
 0.1751845  0.9533419
 0.1814223  0.9640953
 0.1877009  0.9748337
 0.1940026  0.9848285
 0.1995609  0.9942277
 0.2053866  1.0032854
 0.2114835  1.0109825
 0.2171953  1.0184054
 0.2231962  1.0255388
 0.2295798  1.0316358
 0.2356748  1.0371525
 0.2424222  1.0424045
 0.2495556  1.0469862
 0.2558294  1.0510717
 0.2624630  1.0552331
 0.2689920  1.0582681
 0.2748847  1.0613624
 0.2803988  1.0635177
 0.2858038  1.0646063
 0.2906682  1.0649608
 0.2962093  1.0642232
 0.3010535  1.0624290
 0.3065227  1.0607434
 0.3116430  1.0580613
 0.3167787  1.0543412
 0.3221392  1.0507506
 0.3270233  1.0463780
 0.3319065  1.0413554
 0.3361725  1.0366171
 0.3404598  1.0304042
 0.3435028  1.0234860
 0.3466766  1.0161233
 0.3493732  1.0078627
 0.3515530  0.9989257
 0.3538495  0.9897013
 0.3558667  0.9800356
 0.3571934  0.9699064
 0.3580727  0.9597558
 0.3593268  0.9486685
 0.3597087  0.9375545
 0.3605094  0.9261171
 0.3610851  0.9137640
 0.3611359  0.9016940
 0.3612602  0.8890159
 0.3615836  0.8760383
 0.3611217  0.8627671
 0.3608827  0.8493309
 0.3604224  0.8349284
 0.3595014  0.8206596
 0.3591881  0.8063338
 0.3579534  0.7916027
 0.3564696  0.7764299
 0.3545239  0.7617557
 0.3519496  0.7458295
 0.3492639  0.7305663
 0.3467526  0.7150411
 0.3439385  0.6993265
 0.3411284  0.6838149
 0.3387379  0.6684774
 0.3359395  0.6527151
 0.3326417  0.6374854
 0.3290116  0.6219092
 0.3246095  0.6059713
 0.3200940  0.5908409
 0.3147737  0.5758437
 0.3088980  0.5606980
 0.3031373  0.5461227
 0.2975175  0.5309402
 0.2914734  0.5162540
 0.2853365  0.5020687
 0.2794119  0.4871354
 0.2732398  0.4730253
 0.2672793  0.4590443
 0.2614355  0.4448954
 0.2551133  0.4315475
 0.2492682  0.4181488
 0.2435399  0.4048680
 0.2374038  0.3919353
 0.2315894  0.3795580
 0.2257238  0.3665712
 0.2196946  0.3545364
 0.2140736  0.3423045
 0.2083214  0.3299821
 0.2029726  0.3182666
 0.1982476  0.3067800
 0.1936356  0.2958110
 0.1891263  0.2853960
 0.1838619  0.2755732
 0.1781586  0.2656325
 0.1721020  0.2559769
 0.1655715  0.2460713
 0.1588632  0.2355532
 0.1525333  0.2255572
 0.1464944  0.2150997
 0.1409966  0.2051280
 0.1356890  0.1961305
 0.1308086  0.1871189
 0.1258522  0.1789062
 0.1210897  0.1707542
 0.1164212  0.1629667
 0.1116958  0.1549095
 0.1072195  0.1476582
 0.1034259  0.1403693
 0.0990405  0.1335218
 0.0946085  0.1270792
 0.0906001  0.1206976
 0.0859187  0.1143681
 0.0815965  0.1092473
 0.0778732  0.1034968
 0.0742277  0.0985105
 0.0711742  0.0935222
 0.0685058  0.0885174
 0.0658980  0.0839154
 0.0634222  0.0797524
 0.0609452  0.0756673
 0.0579918  0.0719205
 0.0540976  0.0683089
 0.0501486  0.0647156
 0.0461216  0.0612505
 0.0427035  0.0575372
 0.0396156  0.0540266
 0.0369271  0.0515521
 0.0349248  0.0491142
 0.0331790  0.0470095
 0.0315862  0.0456638
 0.0301650  0.0441691
 0.0283219  0.0430031
 0.0269556  0.0420281
 0.0256152  0.0405012
 0.0242150  0.0386174
 0.0226073  0.0370723
 0.0214001  0.0352991
 0.0199838  0.0334710
 0.0185468  0.0322525
 0.0178036  0.0308596
 0.0165939  0.0299266
 0.0156379  0.0294554
 0.0151893  0.0287538
 0.0142804  0.0278559
 0.0137886  0.0270137
 0.0132980  0.0254225
 0.0123265  0.0236787
 0.0117075  0.0219490
 0.0112416  0.0195294
 0.0106279  0.0181473
 0.0098587  0.0169591
 0.0093274  0.0159288
 0.0086770  0.0156038
 0.0077993  0.0153926
 0.0070370  0.0147547
 0.0064500  0.0149194
 0.0058787  0.0147190
 0.0058832  0.0144832
 0.0054031  0.0143290
 0.0057649  0.0137759
 0.0060879  0.0127665
 0.0061972  0.0123160
 0.0071876  0.0117294
 0.0072449  0.0111646
 0.0074137  0.0109167
 0.0080492  0.0106701
 0.0076858  0.0102223
 0.0068263  0.0098952
 0.0058702  0.0093929
 0.0043388  0.0086799
 0.0026738  0.0075696
 0.0012760  0.0064060
-0.0005190  0.0046272
-0.0018599  0.0027970
-0.0025268  0.0011554
-0.0027299 -0.0004704
-0.0023261 -0.0010450
-0.0019946 -0.0016009
-0.0010659 -0.0018169
-0.0007171 -0.0017875
-0.0002907 -0.0019664
 0.0000032 -0.0017832
 0.0001268 -0.0013338
-0.0002296 -0.0016262
-0.0008372 -0.0018681
-0.0012769 -0.0017809
-0.0013532 -0.0020951
-0.0018955 -0.0021601
-0.0022859 -0.0022825
-0.0023114 -0.0027270
-0.0029518 -0.0030396
-0.0028795 -0.0030420
-0.0026943 -0.0028474
-0.0026612 -0.0020802
-0.0023418 -0.0013248
-0.0023096 -0.0004765
-0.0023766  0.0003338
-0.0018837  0.0004501
-0.0017000  0.0001255
-0.0011065 -0.0004115
-0.0004190 -0.0013502
 0.0002298 -0.0021379
 0.0008250 -0.0022109
 0.0014996 -0.0022650
 0.0018424 -0.0013368
 0.0019418 -0.0006185
 0.0021529 -0.0001327
 0.0018711  0.0003696
 0.0021643  0.0005295
 0.0027284  0.0000563
 0.0034669 -0.0002255
 0.0043551 -0.0005048
 0.0053234 -0.0011863
 0.0058430 -0.0010062
 0.0062625 -0.0006343
 0.0058934 -0.0003061
 0.0056778  0.0003670
 0.0058251  0.0013182
 0.0056103  0.0015281
 0.0054504  0.0020437
 0.0057346  0.0021963
 0.0055437  0.0021067
 0.0055977  0.0020543
 0.0052017  0.0015234
 0.0045170  0.0008758
 0.0040624  0.0003008
 0.0034750 -0.0007610
 0.0033333 -0.0025360
 0.0034169 -0.0036835
 0.0039229 -0.0050220
 0.0045596 -0.0061659
 0.0052129 -0.0069217
 0.0056368 -0.0078407
 0.0060410 -0.0079698
 0.0061173 -0.0080025
 0.0058298 -0.0084204
 0.0058104 -0.0084946
 0.0055944 -0.0081923
 0.0055556 -0.0081798
 0.0052031 -0.0077470
 0.0047404 -0.0071604
 0.0044299 -0.0071120
 0.0041686 -0.0071350
 0.0041585 -0.0071246
 0.0038464 -0.0075279
 0.0031289 -0.0072683
 0.0028951 -0.0072547
 0.0020133 -0.0073701
 0.0013213 -0.0074941
 0.0011513 -0.0071295
 0.0015046 -0.0076423
 0.0018365 -0.0073507
 0.0027490 -0.0075728
 0.0027843 -0.0078533
 0.0032159 -0.0075610
 0.0028421 -0.0074596
 0.0020613 -0.0080132
 0.0015973 -0.0080947
 0.0011128 -0.0087674
 0.0009517 -0.0095531
 0.0016275 -0.0099560
 0.0025775 -0.0102584
 0.0034536 -0.0108135
 0.0044835 -0.0103327
 0.0054452 -0.0100654
 0.0064264 -0.0096435
 0.0069084 -0.0084597
 0.0074313 -0.0074310
 0.0072391 -0.0068634
 0.0059524 -0.0062941
 0.0051336 -0.0065630
 0.0036741 -0.0070818
 0.0026328 -0.0074985
 0.0019258 -0.0075122
 0.0013888 -0.0078893
 0.0009818 -0.0075041
 0.0016351 -0.0073030
 0.0023045 -0.0068261
 0.0029933 -0.0064256
 0.0034111 -0.0064462
 0.0040212 -0.0064862
 0.0041758 -0.0062763
 0.0045501 -0.0063138
 0.0045258 -0.0060796
 0.0044257 -0.0055576
 0.0043522 -0.0051634
 0.0038007 -0.0047972
 0.0034818 -0.0041662
 0.0026457 -0.0037757
 0.0017671 -0.0038149
 0.0011010 -0.0043160
 0.0003112 -0.0048323
 0.0004590 -0.0059233
 0.0000463 -0.0066270
-0.0002860 -0.0070250
-0.0009813 -0.0074829
-0.0021671 -0.0076100
-0.0032968 -0.0076835
-0.0046876 -0.0076851
-0.0058706 -0.0078248
-0.0059638 -0.0078535
-0.0057712 -0.0079994
-0.0047760 -0.0084326
-0.0035014 -0.0077834
-0.0019729 -0.0072711
-0.0008473 -0.0060671
-0.0001819 -0.0051062
-0.0002025 -0.0044150
-0.0001779 -0.0040327
-0.0000059 -0.0040710
 0.0001746 -0.0049730
 0.0004080 -0.0055318
 0.0012926 -0.0061273
 0.0019128 -0.0069715
 0.0023049 -0.0075081
 0.0031314 -0.0070636
 0.0035606 -0.0067543
 0.0033741 -0.0058866
 0.0032223 -0.0049257
 0.0026627 -0.0040459
 0.0019654 -0.0030564
 0.0015951 -0.0026216
 0.0009410 -0.0026120
 0.0001464 -0.0022942
 0.0000467 -0.0022022
-0.0004124 -0.0028539
-0.0005484 -0.0031054
-0.0006874 -0.0035422
-0.0004399 -0.0041753
-0.0003495 -0.0045379
 0.0001596 -0.0044967
 0.0005004 -0.0046727
 0.0004717 -0.0044232
 0.0005374 -0.0037728
 0.0007679 -0.0037885
 0.0010489 -0.0030375
 0.0017793 -0.0025691
 0.0022792 -0.0019832
 0.0027204 -0.0015569
 0.0030863 -0.0010332
 0.0028985 -0.0005264
 0.0023058  0.0001668
 0.0016187  0.0005205
 0.0003198  0.0005283
-0.0004412  0.0007620
-0.0006854  0.0002699
-0.0014073 -0.0003006
-0.0015905 -0.0002170
-0.0018356 -0.0006740
-0.0021166 -0.0009368
-0.0024339 -0.0010240
-0.0024080 -0.0008830
-0.0022469 -0.0000186
-0.0021035  0.0009290
-0.0014102  0.0019651
-0.0010428  0.0028860
-0.0003132  0.0035711
 0.0003069  0.0034726
 0.0013426  0.0027188
 0.0026240  0.0018511
 0.0033508  0.0007319
 0.0039975 -0.0000348
 0.0042850 -0.0009150
 0.0041340 -0.0018367
 0.0038139 -0.0025655
 0.0033387 -0.0032575
 0.0030816 -0.0034938
 0.0033016 -0.0033646
 0.0034216 -0.0032960
 0.0038843 -0.0028277
 0.0047871 -0.0027083
 0.0051137 -0.0023102
 0.0052788 -0.0026659
 0.0054257 -0.0027734
 0.0053652 -0.0034101
 0.0051503 -0.0036060
 0.0047288 -0.0038773
 0.0052081 -0.0038979
 0.0054031 -0.0037416
 0.0058989 -0.0032995
 0.0063951 -0.0027989
 0.0065949 -0.0022231
 0.0065839 -0.0018589
 0.0062476 -0.0014988
 0.0062919 -0.0008674
 0.0060129 -0.0007774
 0.0056273 -0.0007196
 0.0053757 -0.0003970
 0.0052619 -0.0008549
 0.0054581 -0.0010438
 0.0054028 -0.0009086
 0.0054460 -0.0005424
 0.0057590 -0.0000021
 0.0055486  0.0009608
 0.0054174  0.0018701
 0.0057069  0.0022057
 0.0057279  0.0017939
 0.0063259  0.0011149
 0.0068104  0.0006853
 0.0077197  0.0002089
 0.0083799 -0.0000588
 0.0091006 -0.0000471
 0.0094907  0.0002460
 0.0099825  0.0007179
 0.0096991  0.0019339
 0.0095929  0.0027519
 0.0093660  0.0036865
 0.0092530  0.0046034
 0.0088715  0.0052522
 0.0090572  0.0054997
 0.0084398  0.0052869
 0.0083905  0.0050952
 0.0081543  0.0044992
 0.0080121  0.0042707
 0.0078869  0.0043474
 0.0073471  0.0043305
 0.0070568  0.0049260
 0.0068052  0.0048344
 0.0063050  0.0052002
 0.0060975  0.0052834
 0.0059655  0.0049867
 0.0059493  0.0050699
 0.0059732  0.0050562
 0.0059938  0.0054260
 0.0051903  0.0055827
 0.0049255  0.0058443
 0.0040841  0.0057684
 0.0030872  0.0056505
 0.0026496  0.0054563
 0.0016564  0.0049577
 0.0010112  0.0045741
 0.0007048  0.0041360
 0.0008384  0.0036043
 0.0007827  0.0036916
 0.0003572  0.0037768
-0.0001673  0.0039755
-0.0005335  0.0044823
-0.0011089  0.0047924
-0.0011985  0.0052538
-0.0013821  0.0057129
-0.0015650  0.0055813
-0.0014083  0.0052151
-0.0012904  0.0047314
-0.0006710  0.0036178
-0.0004215  0.0021587
-0.0000000  0.0014315
 0.0000589  0.0003580
 0.0001768 -0.0005420
 0.0003315 -0.0010781
 0.0004320 -0.0016902
 0.0006687 -0.0022115
 0.0011314 -0.0025062
 0.0021892 -0.0027061
 0.0028667 -0.0030050
 0.0041280 -0.0027523
 0.0047425 -0.0025331
 0.0052783 -0.0022344
 0.0058132 -0.0017423
 0.0057535 -0.0019155
 0.0057519 -0.0014382
 0.0053259 -0.0013640
 0.0051490 -0.0012695
 0.0049471 -0.0011795
 0.0048045 -0.0009724
 0.0044266 -0.0007080
 0.0034967 -0.0003054
 0.0030691  0.0001960
 0.0017415  0.0006236
 0.0007588  0.0013989
-0.0001036  0.0021564
-0.0002962  0.0026829
-0.0004133  0.0033180
-0.0000742  0.0041412
 0.0010184  0.0048316
 0.0016260  0.0057497
 0.0031021  0.0064583
 0.0031570  0.0068859
 0.0031743  0.0067406
 0.0032296  0.0064806
 0.0029240  0.0057624
 0.0027431  0.0048661
 0.0024556  0.0041079
 0.0021047  0.0035371
 0.0017385  0.0030998
 0.0012427  0.0026444
 0.0007223  0.0030547
 0.0002467  0.0034823
-0.0000787  0.0038517
-0.0005766  0.0048171
-0.0008398  0.0051664
-0.0010493  0.0054591
-0.0006988  0.0054212
-0.0007170  0.0060595
-0.0010577  0.0055649
-0.0016496  0.0052440
-0.0023392  0.0051483
-0.0032408  0.0046344
-0.0041238  0.0047898
-0.0044076  0.0054616
-0.0050564  0.0059635
-0.0051835  0.0063681
-0.0051359  0.0069822
-0.0049784  0.0075979
-0.0052598  0.0080376
-0.0051390  0.0083255
-0.0054636  0.0083032
-0.0058451  0.0087752
-0.0063954  0.0090570
-0.0074447  0.0087275
-0.0089708  0.0085635
-0.0104388  0.0086890
-0.0115979  0.0087241
-0.0123408  0.0090402
-0.0123577  0.0091496
-0.0120170  0.0097568
-0.0114114  0.0103277
-0.0101142  0.0105348
-0.0092946  0.0109720
-0.0085930  0.0113891
-0.0079252  0.0112357
-0.0076042  0.0110814
-0.0073345  0.0107919
-0.0072368  0.0107895
-0.0071395  0.0104584
-0.0067786  0.0102569
-0.0064564  0.0098466
-0.0060091  0.0091077
-0.0055227  0.0090229
-0.0055393  0.0083115
-0.0052515  0.0075411
-0.0043448  0.0071604
-0.0036431  0.0068188
-0.0026556  0.0066468
-0.0017710  0.0064341
-0.0003449  0.0064337
 0.0002353  0.0068176
 0.0008753  0.0071794
 0.0008394  0.0075242
 0.0009948  0.0079720
 0.0010950  0.0082808
 0.0014014  0.0084020
 0.0016521  0.0083471
 0.0024217  0.0081165
 0.0026955  0.0082829
 0.0026006  0.0080248
 0.0023527  0.0078471
 0.0015448  0.0078568
 0.0004248  0.0071813
-0.0004978  0.0070254
-0.0016158  0.0063920
-0.0024290  0.0059438
-0.0027891  0.0052505
-0.0034638  0.0048584
-0.0038998  0.0046379
-0.0033774  0.0040169
-0.0032792  0.0043730
-0.0031028  0.0050004
-0.0028533  0.0053621
-0.0032574  0.0060332
-0.0042757  0.0067220
-0.0053113  0.0063622
-0.0067070  0.0054033
-0.0074168  0.0044077
-0.0084128  0.0031460
-0.0084965  0.0024391
-0.0082118  0.0020212
-0.0079870  0.0020459
-0.0075550  0.0023984
-0.0070625  0.0024581
-0.0068166  0.0021400
-0.0068049  0.0020807
-0.0065748  0.0017371
-0.0066136  0.0014282
-0.0064952  0.0014815
-0.0064887  0.0016325
-0.0065569  0.0017661
-0.0060122  0.0022235
-0.0055063  0.0018198
-0.0052309  0.0019147
-0.0044989  0.0020314
-0.0035586  0.0020003
-0.0030014  0.0019817
-0.0026417  0.0021376
-0.0022598  0.0021433
-0.0023579  0.0024509
-0.0023636  0.0026241
-0.0021920  0.0025091
-0.0019618  0.0024748
-0.0016946  0.0021110
-0.0010974  0.0017901
-0.0002862  0.0012757
 0.0006985  0.0007044
 0.0011439  0.0002086
 0.0016123 -0.0003078
 0.0019866 -0.0002496
 0.0024380 -0.0009429
 0.0026161 -0.0011573
 0.0024498 -0.0010285
 0.0021829 -0.0010903
 0.0009729 -0.0012635
 0.0006430 -0.0012272
-0.0005113 -0.0013100
-0.0014214 -0.0015842
-0.0019051 -0.0018616
-0.0024264 -0.0017946
-0.0026642 -0.0013469
-0.0022201 -0.0008729
-0.0017719 -0.0001680
-0.0012894  0.0005042
-0.0009191  0.0012564
-0.0003038  0.0015443
 0.0001532  0.0011418
 0.0012603  0.0006876
 0.0019773  0.0001518
 0.0022324 -0.0001146
 0.0025113 -0.0003787
 0.0022920 -0.0006625
 0.0020933 -0.0003310
 0.0014158  0.0001548
 0.0008603  0.0006587
 0.0003588  0.0008202
-0.0004289  0.0005578
-0.0014306  0.0003503
-0.0022963  0.0000277
-0.0027626 -0.0003526
-0.0033206 -0.0009284
