 0.0033232  0.0071602
 0.0025833  0.0069997
 0.0018937  0.0066961
 0.0016075  0.0061636
 0.0012330  0.0055525
 0.0011016  0.0052576
 0.0012629  0.0046094
 0.0014221  0.0042010
 0.0014685  0.0037259
 0.0014437  0.0031243
 0.0009618  0.0025988
 0.0006230  0.0022506
-0.0001647  0.0014919
-0.0008737  0.0012660
-0.0010580  0.0008982
-0.0014205  0.0005271
-0.0015455  0.0007134
-0.0017417  0.0006136
-0.0019252  0.0008626
-0.0022071  0.0009667
-0.0022735  0.0007856
-0.0023878  0.0007501
-0.0027124  0.0002598
-0.0028631  0.0003769
-0.0028997 -0.0000448
-0.0029075 -0.0000899
-0.0026796 -0.0002825
-0.0026879 -0.0002086
-0.0023930 -0.0002490
-0.0023768 -0.0000078
-0.0022166  0.0005878
-0.0022503  0.0010000
-0.0025784  0.0013073
-0.0029288  0.0015358
-0.0034921  0.0014774
-0.0035196  0.0012836
-0.0037140  0.0011500
-0.0040756  0.0010264
-0.0042414  0.0008002
-0.0045385  0.0006201
-0.0045637  0.0003159
-0.0046100  0.0003078
-0.0047181  0.0006025
-0.0046549  0.0005248
-0.0046494  0.0005785
-0.0045777  0.0010054
-0.0041429  0.0009103
-0.0036580  0.0011050
-0.0030231  0.0006770
-0.0023575  0.0005866
-0.0019034  0.0000535
-0.0013430 -0.0005297
-0.0003252 -0.0010845
 0.0001753 -0.0012030
 0.0011768 -0.0012541
 0.0021064 -0.0010631
 0.0023991 -0.0002776
 0.0029932  0.0001934
 0.0031107  0.0003967
 0.0029579  0.0002608
 0.0029228  0.0002549
 0.0033433 -0.0002958
 0.0033290 -0.0002580
 0.0034968 -0.0005457
 0.0036351 -0.0006337
 0.0033499 -0.0011027
 0.0032053 -0.0011774
 0.0034373 -0.0016711
 0.0031428 -0.0018590
 0.0034205 -0.0019047
 0.0032189 -0.0017216
 0.0036473 -0.0011848
 0.0036227 -0.0007031
 0.0034746 -0.0002112
 0.0033211  0.0001449
 0.0034531  0.0002153
 0.0031713  0.0002401
 0.0029676  0.0001622
 0.0028774 -0.0001423
 0.0026379 -0.0007715
 0.0027015 -0.0010606
 0.0025774 -0.0017655
 0.0024859 -0.0021400
 0.0021347 -0.0023235
 0.0019411 -0.0023164
 0.0015919 -0.0021574
 0.0013929 -0.0015857
 0.0011918 -0.0011838
 0.0012306 -0.0007043
 0.0012758 -0.0002711
 0.0018374 -0.0000565
 0.0025443  0.0003986
 0.0032107  0.0008130
 0.0038502  0.0011409
 0.0040573  0.0015925
 0.0042955  0.0020348
 0.0041003  0.0019098
 0.0043461  0.0017709
 0.0047093  0.0017322
 0.0050129  0.0015022
 0.0050799  0.0015214
 0.0056163  0.0016700
 0.0052628  0.0020506
 0.0048137  0.0023851
 0.0041663  0.0025743
 0.0034198  0.0027798
 0.0027025  0.0026242
 0.0024130  0.0024891
 0.0022901  0.0021487
 0.0022802  0.0017381
 0.0023462  0.0014559
 0.0025237  0.0013054
 0.0028319  0.0015430
 0.0027062  0.0015513
 0.0024760  0.0021214
 0.0023432  0.0022857
 0.0019256  0.0028509
 0.0014574  0.0029060
 0.0012079  0.0031681
 0.0011019  0.0028715
 0.0008215  0.0025950
 0.0008617  0.0024894
 0.0009759  0.0018781
 0.0008631  0.0016793
 0.0006940  0.0015832
 0.0009873  0.0010480
 0.0009466  0.0007200
 0.0011224  0.0004842
 0.0014707  0.0002688
 0.0016723  0.0004272
 0.0018653  0.0004968
 0.0019225  0.0008163
 0.0019130  0.0011096
 0.0016711  0.0015297
 0.0013253  0.0018251
 0.0010651  0.0018923
 0.0009426  0.0018017
 0.0006650  0.0015078
 0.0007508  0.0011852
 0.0007805  0.0008049
 0.0007201  0.0005784
 0.0009480  0.0004258
 0.0006960  0.0002921
 0.0003888 -0.0000333
-0.0001204 -0.0000246
-0.0002719  0.0001167
-0.0008140  0.0002701
-0.0012336  0.0004875
-0.0017809  0.0006652
-0.0018443  0.0007790
-0.0024715  0.0010364
-0.0027903  0.0008723
-0.0030433  0.0004998
-0.0034648  0.0001110
-0.0033346 -0.0001142
-0.0028617 -0.0005305
-0.0019918 -0.0006324
-0.0011010 -0.0004073
 0.0000489 -0.0005018
 0.0011435 -0.0003952
 0.0021246 -0.0004663
 0.0027690 -0.0002264
 0.0034214 -0.0003835
 0.0037243 -0.0008000
 0.0039573 -0.0011321
 0.0043806 -0.0014844
 0.0043960 -0.0027094
 0.0044065 -0.0029971
 0.0047527 -0.0035489
 0.0053534 -0.0042599
 0.0057071 -0.0043923
 0.0062299 -0.0045831
 0.0066545 -0.0046636
 0.0067578 -0.0044015
 0.0067665 -0.0042059
 0.0062868 -0.0041019
 0.0060086 -0.0037965
 0.0056636 -0.0035589
 0.0049742 -0.0030153
 0.0044342 -0.0026439
 0.0038445 -0.0021735
 0.0032754 -0.0017477
 0.0025638 -0.0017132
 0.0021952 -0.0017242
 0.0017953 -0.0019737
 0.0013271 -0.0023937
 0.0013027 -0.0024706
 0.0010628 -0.0026728
 0.0012889 -0.0026573
 0.0018429 -0.0025301
 0.0018126 -0.0021929
 0.0026747 -0.0020129
 0.0029377 -0.0016794
 0.0032633 -0.0009920
 0.0036160 -0.0004773
 0.0035613 -0.0000869
 0.0037472  0.0003708
 0.0038353  0.0005341
 0.0041608  0.0004475
 0.0042243  0.0002755
 0.0045683 -0.0001264
 0.0048085 -0.0005847
 0.0046190 -0.0006628
 0.0047328 -0.0004597
 0.0039375 -0.0001896
 0.0034182  0.0002497
 0.0027054  0.0004697
 0.0022251  0.0006042
 0.0015898  0.0009605
 0.0014247  0.0013388
 0.0015434  0.0015726
 0.0015856  0.0020741
 0.0015616  0.0026615
 0.0015584  0.0029771
 0.0009298  0.0036939
 0.0005889  0.0039777
-0.0005392  0.0038334
-0.0013814  0.0035707
-0.0018623  0.0028203
-0.0021410  0.0023471
-0.0020960  0.0018866
-0.0017060  0.0015120
-0.0015946  0.0012703
-0.0012030  0.0013412
-0.0012052  0.0010840
-0.0010799  0.0008854
-0.0008780  0.0007358
-0.0007205  0.0007469
-0.0006587  0.0008253
-0.0004352  0.0016974
-0.0005489  0.0021393
-0.0007665  0.0026746
-0.0008339  0.0034149
-0.0011486  0.0036749
-0.0012356  0.0038441
-0.0010247  0.0038235
-0.0007947  0.0038283
-0.0005470  0.0037047
-0.0002840  0.0035823
 0.0001021  0.0033828
 0.0000317  0.0029159
 0.0004483  0.0024536
 0.0003380  0.0022505
-0.0000776  0.0017902
-0.0001731  0.0014951
-0.0007343  0.0010364
-0.0010636  0.0009131
-0.0011613  0.0006390
-0.0016154  0.0006346
-0.0018007  0.0007725
-0.0017666  0.0010765
-0.0020010  0.0014252
-0.0018977  0.0018404
-0.0020840  0.0022648
-0.0021739  0.0024596
-0.0023006  0.0024814
-0.0022861  0.0023472
-0.0023768  0.0021384
-0.0020124  0.0016188
-0.0016476  0.0017458
-0.0014203  0.0020611
-0.0011401  0.0023498
-0.0015903  0.0025061
-0.0018667  0.0026228
-0.0019365  0.0022998
-0.0022142  0.0020692
-0.0021337  0.0015106
-0.0018840  0.0010576
-0.0015127  0.0006813
-0.0013234  0.0002792
-0.0010922 -0.0003331
-0.0009265 -0.0008384
-0.0010028 -0.0013715
-0.0008643 -0.0021816
-0.0007732 -0.0027728
-0.0007106 -0.0031245
-0.0006571 -0.0032095
-0.0006540 -0.0029993
-0.0007733 -0.0027541
-0.0006471 -0.0023063
-0.0010043 -0.0021566
-0.0012554 -0.0021994
-0.0009415 -0.0022963
-0.0010435 -0.0026084
-0.0009024 -0.0029009
-0.0008459 -0.0033247
-0.0010558 -0.0033395
-0.0007606 -0.0035189
-0.0006449 -0.0035384
-0.0003835 -0.0029532
-0.0000244 -0.0025268
 0.0002817 -0.0019319
 0.0002891 -0.0012114
 0.0003919 -0.0006260
 0.0006295 -0.0000862
 0.0005138  0.0002821
 0.0003903  0.0007833
 0.0003463  0.0011712
 0.0005118  0.0013666
 0.0008621  0.0012562
 0.0009206  0.0010450
 0.0012971  0.0006108
 0.0014538  0.0000627
 0.0020187 -0.0007165
 0.0024149 -0.0014673
 0.0028389 -0.0019607
 0.0032019 -0.0018970
 0.0033872 -0.0018627
 0.0037211 -0.0014597
 0.0035067 -0.0007608
 0.0037521 -0.0000026
 0.0040277  0.0006263
 0.0037896  0.0012698
 0.0037736  0.0019905
 0.0033772  0.0022243
 0.0033018  0.0024644
 0.0029313  0.0025017
 0.0026275  0.0024539
 0.0025273  0.0024629
 0.0023125  0.0029143
 0.0022715  0.0034384
 0.0015648  0.0038112
 0.0008964  0.0044126
 0.0002167  0.0046888
-0.0004977  0.0047645
-0.0008758  0.0046270
-0.0009991  0.0043609
-0.0010344  0.0041378
-0.0004732  0.0034973
-0.0003373  0.0032575
 0.0000171  0.0032262
 0.0000369  0.0030521
 0.0002166  0.0030780
-0.0001845  0.0031589
-0.0001722  0.0033365
-0.0003387  0.0036459
-0.0006239  0.0038359
-0.0004370  0.0040259
-0.0006451  0.0041536
-0.0004808  0.0040765
-0.0002131  0.0036818
-0.0002739  0.0033067
-0.0002693  0.0029886
-0.0006486  0.0027996
-0.0009662  0.0025759
-0.0015450  0.0023101
-0.0017899  0.0020063
-0.0019952  0.0017107
-0.0020604  0.0013609
-0.0019185  0.0009800
-0.0021289  0.0005510
-0.0018608  0.0005032
-0.0016252  0.0005868
-0.0015697  0.0011326
-0.0014379  0.0015989
-0.0011300  0.0020487
-0.0013111  0.0026930
-0.0013192  0.0029548
-0.0012305  0.0031300
-0.0013945  0.0031908
-0.0016842  0.0032731
-0.0019593  0.0031952
-0.0024899  0.0031001
-0.0024279  0.0029404
-0.0027397  0.0025407
-0.0026351  0.0023792
-0.0020995  0.0019390
-0.0018595  0.0012944
-0.0012432  0.0006615
-0.0006571  0.0001421
-0.0004361 -0.0004615
-0.0001361 -0.0010419
-0.0003048 -0.0017002
-0.0003625 -0.0023492
-0.0007146 -0.0028181
-0.0006183 -0.0031924
-0.0009342 -0.0028785
-0.0012502 -0.0022798
-0.0013759 -0.0016986
-0.0016640 -0.0008859
-0.0015617 -0.0001041
-0.0015449  0.0002944
-0.0012512  0.0006907
-0.0007468  0.0012394
-0.0003356  0.0012893
 0.0000880  0.0014724
 0.0003099  0.0013208
 0.0004152  0.0010202
 0.0006538  0.0006711
 0.0007299  0.0006645
 0.0008248  0.0003861
 0.0007459  0.0004784
 0.0007919  0.0009538
 0.0008127  0.0015355
 0.0002287  0.0023472
 0.0000989  0.0027530
-0.0002899  0.0032256
-0.0007057  0.0031749
-0.0005945  0.0025425
-0.0001667  0.0019905
-0.0001034  0.0016210
 0.0004178  0.0011664
 0.0009441  0.0012158
 0.0011163  0.0011460
 0.0015937  0.0013565
 0.0014847  0.0014421
 0.0015519  0.0015776
 0.0015416  0.0013022
 0.0014181  0.0011512
 0.0013137  0.0010772
 0.0009421  0.0012213
 0.0007047  0.0016915
 0.0006413  0.0019410
 0.0004889  0.0024253
 0.0003843  0.0028402
 0.0005688  0.0027691
 0.0008379  0.0028122
 0.0010443  0.0028527
 0.0007867  0.0030474
 0.0007595  0.0031847
 0.0002051  0.0035870
-0.0001203  0.0036815
-0.0004237  0.0036047
-0.0009467  0.0035149
-0.0011385  0.0028945
-0.0011326  0.0025172
-0.0008427  0.0021873
-0.0008042  0.0020209
-0.0006610  0.0021065
-0.0007446  0.0024150
-0.0006128  0.0030398
-0.0011011  0.0036040
-0.0013791  0.0039690
-0.0014205  0.0040116
-0.0016167  0.0040667
-0.0015721  0.0040804
-0.0015584  0.0039070
-0.0016118  0.0041141
-0.0016138  0.0039625
-0.0016239  0.0041381
-0.0017763  0.0038634
-0.0020805  0.0037272
-0.0020735  0.0036563
-0.0024185  0.0033241
-0.0022463  0.0031015
-0.0023157  0.0028568
-0.0017579  0.0025514
-0.0012523  0.0021591
-0.0004492  0.0017643
 0.0001326  0.0013205
 0.0007448  0.0009452
 0.0010410  0.0003598
 0.0015419 -0.0000437
 0.0016414 -0.0006966
 0.0016234 -0.0006597
 0.0016473 -0.0004307
 0.0017089 -0.0002507
 0.0017608  0.0002065
 0.0018611  0.0005301
 0.0020259  0.0010960
 0.0021236  0.0013740
 0.0019649  0.0018142
 0.0018244  0.0016410
 0.0015210  0.0015449
 0.0013812  0.0010023
 0.0006357  0.0006908
 0.0002438  0.0001947
-0.0000642 -0.0005096
-0.0003479 -0.0008207
-0.0004717 -0.0012624
-0.0007465 -0.0016902
-0.0008202 -0.0018493
-0.0010627 -0.0020931
-0.0009698 -0.0023301
-0.0008598 -0.0028368
-0.0004983 -0.0032272
-0.0004287 -0.0034751
 0.0000750 -0.0036644
 0.0006469 -0.0041899
 0.0010002 -0.0048702
 0.0015192 -0.0050305
 0.0017503 -0.0053095
 0.0021674 -0.0053963
 0.0023800 -0.0053886
 0.0025561 -0.0052346
 0.0028173 -0.0049556
 0.0033458 -0.0045139
 0.0037324 -0.0041307
 0.0040506 -0.0037488
 0.0043473 -0.0030788
 0.0045849 -0.0022973
 0.0046883 -0.0018290
 0.0043877 -0.0016487
 0.0041448 -0.0014669
 0.0036280 -0.0020408
 0.0032032 -0.0023381
 0.0026376 -0.0030859
 0.0023035 -0.0036988
 0.0019214 -0.0041019
 0.0018105 -0.0044370
 0.0018641 -0.0044750
 0.0018411 -0.0043985
 0.0021875 -0.0041899
 0.0024094 -0.0037757
 0.0024873 -0.0034900
 0.0025152 -0.0029732
 0.0025071 -0.0024455
 0.0023732 -0.0024350
 0.0017277 -0.0023486
 0.0011469 -0.0025039
 0.0005312 -0.0028039
 0.0000335 -0.0030472
-0.0002116 -0.0031017
-0.0002356 -0.0031667
-0.0000691 -0.0028434
 0.0000997 -0.0027804
 0.0004794 -0.0026542
 0.0008088 -0.0025559
 0.0005601 -0.0022361
 0.0003978 -0.0023661
 0.0002656 -0.0021156
-0.0000001 -0.0020784
-0.0000095 -0.0020205
 0.0002959 -0.0018370
 0.0007343 -0.0016456
 0.0011855 -0.0016155
 0.0016044 -0.0015656
 0.0019526 -0.0014403
 0.0023855 -0.0011423
 0.0029756 -0.0006039
 0.0028718 -0.0001343
 0.0030818  0.0004329
 0.0027919  0.0008593
 0.0028076  0.0011121
 0.0026196  0.0012597
 0.0024213  0.0013770
 0.0022451  0.0011973
 0.0020208  0.0009882
 0.0019897  0.0012395
 0.0015405  0.0010548
 0.0014095  0.0013439
 0.0012430  0.0014575
 0.0005597  0.0016749
 0.0003076  0.0018750
 0.0001615  0.0017335
 0.0001845  0.0016828
-0.0000087  0.0015413
 0.0001849  0.0015506
 0.0002994  0.0014060
 0.0000971  0.0011745
-0.0002689  0.0011224
-0.0007679  0.0008876
-0.0010661  0.0006509
-0.0012599  0.0001951
-0.0014719 -0.0003288
-0.0009543 -0.0005430
-0.0004418 -0.0008228
-0.0000633 -0.0008226
 0.0004991 -0.0006381
 0.0011402 -0.0002459
 0.0015434  0.0002097
 0.0018621  0.0005636
 0.0020838  0.0010307
 0.0021403  0.0013360
 0.0019895  0.0014692
 0.0020071  0.0015447
 0.0018930  0.0015437
 0.0018894  0.0013985
 0.0014866  0.0012814
 0.0017398  0.0011938
 0.0012853  0.0011470
 0.0008961  0.0012183
 0.0005777  0.0010332
-0.0000418  0.0006485
-0.0005749  0.0000895
-0.0006550 -0.0005241
-0.0009562 -0.0011354
-0.0008175 -0.0016607
-0.0005853 -0.0017509
-0.0005080 -0.0019378
-0.0007485 -0.0019079
-0.0009703 -0.0017617
-0.0012239 -0.0019513
-0.0018009 -0.0020764
-0.0023605 -0.0022884
-0.0025373 -0.0024952
-0.0029621 -0.0024367
-0.0027497 -0.0024379
-0.0026451 -0.0023772
-0.0020958 -0.0023616
-0.0018677 -0.0022367
-0.0015229 -0.0023796
-0.0011478 -0.0022328
-0.0013099 -0.0022502
-0.0018364 -0.0020650
-0.0021693 -0.0016427
-0.0028010 -0.0014112
-0.0034992 -0.0011847
-0.0036741 -0.0010831
-0.0037522 -0.0011710
-0.0034088 -0.0011342
-0.0027109 -0.0015943
-0.0016398 -0.0018793
-0.0009125 -0.0019831
-0.0001161 -0.0019281
 0.0003430 -0.0018643
 0.0001849 -0.0018893
-0.0001746 -0.0014601
-0.0004297 -0.0014855
-0.0010937 -0.0014599
-0.0014334 -0.0018358
-0.0019704 -0.0019127
-0.0023436 -0.0019654
-0.0027441 -0.0019390
-0.0029674 -0.0016734
-0.0032747 -0.0013817
-0.0033807 -0.0012488
-0.0030841 -0.0010203
-0.0028134 -0.0009545
-0.0022368 -0.0012236
-0.0017487 -0.0011479
-0.0016215 -0.0012176
-0.0011124 -0.0013827
-0.0009105 -0.0014821
-0.0004470 -0.0010323
-0.0004068 -0.0008648
-0.0001688 -0.0006981
-0.0001706 -0.0003682
-0.0002143 -0.0000648
-0.0003410 -0.0000539
-0.0006126  0.0000555
-0.0009128  0.0001969
-0.0010121  0.0001725
-0.0011849  0.0004472
-0.0017225  0.0009943
-0.0017035  0.0012632
-0.0018364  0.0018222
-0.0018533  0.0021200
-0.0020037  0.0024278
-0.0017742  0.0023709
-0.0019014  0.0022482
-0.0017704  0.0023641
-0.0019101  0.0021158
-0.0018015  0.0022030
-0.0018140  0.0023191
-0.0018262  0.0024689
-0.0017963  0.0026942
-0.0016660  0.0029486
-0.0013709  0.0031866
-0.0013720  0.0030492
-0.0012777  0.0028984
-0.0011838  0.0028556
-0.0018120  0.0025567
-0.0021445  0.0025155
-0.0025394  0.0026186
-0.0034240  0.0026626
-0.0038193  0.0029337
-0.0040555  0.0028493
-0.0043320  0.0028153
-0.0040258  0.0026891
-0.0039497  0.0022919
-0.0039463  0.0023551
-0.0037419  0.0019762
-0.0035247  0.0019628
-0.0039289  0.0022456
-0.0037242  0.0024996
-0.0039126  0.0027935
-0.0044276  0.0033567
-0.0046245  0.0035990
-0.0047904  0.0039500
-0.0051930  0.0040510
-0.0054712  0.0039777
-0.0060156  0.0036826
-0.0061742  0.0034624
-0.0064510  0.0030009
-0.0068558  0.0023145
-0.0070940  0.0016315
-0.0070599  0.0008894
-0.0075121  0.0002105
-0.0075620 -0.0003317
-0.0072608 -0.0004610
-0.0071583 -0.0005529
-0.0068357 -0.0001673
-0.0067130  0.0000832
-0.0066298  0.0004545
-0.0062963  0.0008857
-0.0063066  0.0010744
-0.0061352  0.0014848
-0.0061447  0.0018222
-0.0062309  0.0019439
-0.0066809  0.0021615
-0.0062842  0.0021772
-0.0062036  0.0020064
-0.0060375  0.0020104
-0.0054318  0.0019385
-0.0047794  0.0022899
-0.0043068  0.0022479
-0.0038871  0.0022944
-0.0037864  0.0026083
-0.0033227  0.0024825
-0.0030262  0.0025935
-0.0026611  0.0024401
-0.0024403  0.0023499
-0.0018254  0.0019700
-0.0014673  0.0016438
-0.0006733  0.0011395
 0.0001077  0.0007963
 0.0007317  0.0003060
 0.0015386 -0.0000283
 0.0024855 -0.0004773
 0.0031297 -0.0008784
 0.0040148 -0.0014503
 0.0045521 -0.0013984
 0.0048441 -0.0015790
 0.0052396 -0.0014694
 0.0051209 -0.0011064
 0.0049752 -0.0010112
 0.0044929 -0.0011747
 0.0038920 -0.0008818
 0.0031984 -0.0009704
 0.0023895 -0.0011140
 0.0019438 -0.0009454
 0.0014678 -0.0008760
 0.0015102 -0.0009813
 0.0013005 -0.0011842
 0.0013798 -0.0012123
 0.0015233 -0.0010003
 0.0018189 -0.0008184
 0.0019919 -0.0005984
 0.0020983 -0.0000792
 0.0024372  0.0004681
 0.0026704  0.0008047
 0.0026815  0.0011854
 0.0026739  0.0015671
 0.0027615  0.0017550
 0.0028800  0.0020925
 0.0027815  0.0024470
 0.0026230  0.0026001
 0.0023985  0.0026102
 0.0022896  0.0027074
 0.0019117  0.0026053
 0.0016495  0.0022611
 0.0014581  0.0018402
 0.0013045  0.0016062
 0.0012076  0.0014573
 0.0015517  0.0018078
 0.0017239  0.0019602
 0.0019387  0.0024649
 0.0018495  0.0025679
 0.0025108  0.0025464
 0.0025974  0.0025993
 0.0030490  0.0026054
 0.0029386  0.0024754
 0.0031338  0.0022087
 0.0032984  0.0017458
 0.0037001  0.0010966
 0.0037063  0.0011020
 0.0038662  0.0011287
 0.0038801  0.0010148
 0.0038480  0.0012811
 0.0038954  0.0012926
 0.0038841  0.0012857
 0.0038020  0.0013893
 0.0037364  0.0014526
 0.0036231  0.0016892
 0.0033659  0.0020562
 0.0028754  0.0024593
 0.0027209  0.0033457
 0.0021046  0.0042190
 0.0016980  0.0045690
 0.0015102  0.0053015
 0.0012761  0.0061536
 0.0015387  0.0066228
 0.0015140  0.0073629
 0.0013440  0.0078161
 0.0010259  0.0082976
 0.0003926  0.0083588
 0.0000115  0.0081474
-0.0003690  0.0076158
-0.0005346  0.0072559
-0.0007117  0.0067415
-0.0004757  0.0064296
-0.0005775  0.0061675
-0.0005050  0.0060125
-0.0007073  0.0057660
-0.0007753  0.0059327
-0.0008997  0.0058518
-0.0008694  0.0055424
-0.0008599  0.0055224
-0.0006885  0.0057017
-0.0003710  0.0056323
-0.0002396  0.0056762
 0.0002471  0.0055900
 0.0005871  0.0053114
 0.0008036  0.0051162
 0.0009726  0.0048200
 0.0015389  0.0044806
 0.0017666  0.0043477
 0.0019080  0.0040164
 0.0021712  0.0034655
 0.0024700  0.0028322
 0.0026723  0.0024941
 0.0028709  0.0021880
 0.0031232  0.0021313
 0.0031600  0.0019440
 0.0030421  0.0016053
 0.0026868  0.0017949
 0.0024205  0.0018433
 0.0019627  0.0017755
 0.0018300  0.0024360
 0.0017572  0.0026643
 0.0018409  0.0032685
 0.0019273  0.0038334
 0.0021282  0.0038830
 0.0022524  0.0041812
 0.0022620  0.0041917
 0.0023795  0.0038681
 0.0021022  0.0036481
 0.0021268  0.0037680
 0.0019232  0.0031609
 0.0019004  0.0032550
 0.0016889  0.0031619
 0.0012838  0.0026423
 0.0008740  0.0023429
 0.0005326  0.0016387
 0.0005114  0.0012844
 0.0002946  0.0009578
 0.0005398  0.0006184
 0.0010693  0.0004002
 0.0012938  0.0005244
 0.0017984  0.0002462
 0.0022250  0.0002008
 0.0026358  0.0002720
 0.0032125  0.0003033
 0.0036571  0.0002196
 0.0040047  0.0004945
 0.0042873  0.0005185
 0.0045496  0.0006554
 0.0045149  0.0007448
 0.0043336  0.0005867
 0.0044628  0.0004764
 0.0043492  0.0006353
 0.0042666  0.0005642
 0.0043631  0.0002351
 0.0040311  0.0001327
 0.0041457 -0.0003903
 0.0042416 -0.0006619
 0.0040949 -0.0006018
 0.0041914 -0.0010467
 0.0041049 -0.0008761
 0.0038546 -0.0007260
 0.0033877 -0.0009468
 0.0034469 -0.0008921
 0.0031414 -0.0009018
 0.0029600 -0.0009093
 0.0032202 -0.0010794
 0.0036229 -0.0010634
 0.0039413 -0.0011547
 0.0039352 -0.0010164
 0.0041183 -0.0007719
 0.0039633 -0.0009229
 0.0039751 -0.0005207
 0.0035253 -0.0004543
 0.0033727 -0.0002526
 0.0030872  0.0000631
 0.0030881  0.0004273
 0.0028818  0.0009178
 0.0027366  0.0015693
 0.0027352  0.0018672
 0.0026573  0.0024985
 0.0025947  0.0028334
 0.0025777  0.0032472
 0.0025621  0.0033617
 0.0022378  0.0038720
 0.0022207  0.0039108
 0.0022001  0.0038537
 0.0021421  0.0037309
 0.0024627  0.0032656
 0.0027696  0.0029709
 0.0029525  0.0024277
 0.0032305  0.0023849
 0.0031824  0.0017670
 0.0032087  0.0012597
 0.0030674  0.0006979
 0.0027333  0.0003622
 0.0021404 -0.0000034
 0.0020075 -0.0005991
 0.0013369 -0.0011260
 0.0009164 -0.0015023
 0.0004735 -0.0021102
 0.0004630 -0.0025232
 0.0000681 -0.0028135
 0.0003358 -0.0026983
 0.0007945 -0.0024865
 0.0009002 -0.0022642
 0.0012354 -0.0018617
 0.0014843 -0.0014662
 0.0021264 -0.0009872
 0.0025077 -0.0007519
 0.0028905 -0.0006157
 0.0033877 -0.0004348
 0.0037981 -0.0005488
 0.0039703 -0.0005977
 0.0040032 -0.0008396
 0.0038948 -0.0010156
 0.0037525 -0.0013552
 0.0034737 -0.0017032
 0.0036257 -0.0019225
 0.0033960 -0.0024794
 0.0035589 -0.0028478
 0.0034773 -0.0030471
 0.0033057 -0.0032083
 0.0034208 -0.0032651
 0.0035078 -0.0032748
 0.0034107 -0.0031264
 0.0032906 -0.0034082
 0.0030336 -0.0034785
 0.0028540 -0.0034462
 0.0025009 -0.0036015
 0.0023957 -0.0034586
 0.0020800 -0.0032161
 0.0019453 -0.0033289
 0.0018010 -0.0034634
 0.0013524 -0.0035459
 0.0011504 -0.0038893
 0.0006919 -0.0043849
 0.0001980 -0.0046205
-0.0001601 -0.0051699
-0.0006297 -0.0053575
-0.0010988 -0.0055442
-0.0016350 -0.0057440
-0.0018274 -0.0059758
-0.0022285 -0.0060933
-0.0023464 -0.0057301
-0.0020781 -0.0053469
-0.0016758 -0.0052246
-0.0011594 -0.0048980
-0.0007262 -0.0048647
-0.0001694 -0.0049315
 0.0002711 -0.0049187
 0.0004225 -0.0047857
 0.0001253 -0.0050259
 0.0000024 -0.0053033
-0.0003653 -0.0051434
-0.0003826 -0.0053827
-0.0004123 -0.0053952
-0.0004048 -0.0050242
 0.0000342 -0.0046016
 0.0001691 -0.0042129
 0.0003132 -0.0035067
 0.0002040 -0.0031379
 0.0003366 -0.0027092
 0.0001783 -0.0024847
-0.0000857 -0.0021072
-0.0005604 -0.0016750
-0.0010301 -0.0014756
-0.0016014 -0.0010672
-0.0021335 -0.0009074
-0.0024234 -0.0008937
-0.0025715 -0.0010027
-0.0025875 -0.0013572
-0.0023178 -0.0018079
-0.0023585 -0.0025953
-0.0020832 -0.0035540
-0.0020877 -0.0043990
-0.0019573 -0.0053579
-0.0019232 -0.0062316
-0.0016894 -0.0067555
-0.0014205 -0.0071747
-0.0013551 -0.0072313
-0.0012492 -0.0070348
-0.0011819 -0.0064263
-0.0011107 -0.0055601
-0.0008702 -0.0046429
-0.0007927 -0.0032068
-0.0006665 -0.0021371
-0.0005508 -0.0010686
-0.0003978 -0.0000791
-0.0004007  0.0006337
-0.0004590  0.0007417
-0.0004794  0.0007778
-0.0004572  0.0006294
-0.0003737  0.0002392
-0.0003771 -0.0002126
-0.0002338 -0.0004506
-0.0000402 -0.0006983
 0.0001052 -0.0008243
 0.0001381 -0.0009583
-0.0001181 -0.0006616
-0.0004172 -0.0002673
-0.0005688 -0.0001189
-0.0008501  0.0005269
-0.0010849  0.0011198
-0.0011721  0.0014996
-0.0014331  0.0022649
-0.0018197  0.0024321
-0.0016459  0.0024768
-0.0013752  0.0021366
-0.0010867  0.0020730
-0.0008822  0.0016663
-0.0003107  0.0012953
-0.0000319  0.0011546
-0.0001059  0.0010129
 0.0001840  0.0011942
-0.0003062  0.0010993
-0.0004305  0.0011572
-0.0001923  0.0010821
-0.0002995  0.0008050
-0.0004806  0.0005678
-0.0003589  0.0005496
-0.0003973  0.0006732
-0.0009532  0.0006548
-0.0013899  0.0011355
-0.0019852  0.0013046
-0.0031583  0.0014586
-0.0037912  0.0016874
-0.0044182  0.0015156
-0.0048971  0.0014463
-0.0049340  0.0014376
-0.0050126  0.0012285
-0.0046639  0.0009586
-0.0043583  0.0007101
-0.0036279  0.0005290
-0.0031289  0.0004156
-0.0027364  0.0000691
-0.0023764 -0.0000156
-0.0022686  0.0001691
-0.0022196  0.0003481
-0.0026399  0.0004182
-0.0029084  0.0008655
-0.0030583  0.0006350
-0.0035943  0.0006435
-0.0037160  0.0005239
-0.0039621  0.0001735
-0.0040398  0.0002312
-0.0039554  0.0005463
-0.0039038  0.0009951
-0.0038063  0.0012585
-0.0034396  0.0018858
-0.0031006  0.0023412
-0.0030377  0.0025742
-0.0024930  0.0026311
-0.0021878  0.0025367
-0.0021177  0.0024805
-0.0017015  0.0019282
