-0.0073470 -0.0104000
-0.0061108 -0.0096907
-0.0052532 -0.0088905
-0.0044369 -0.0078621
-0.0037905 -0.0071164
-0.0036642 -0.0066610
-0.0032431 -0.0064172
-0.0028624 -0.0065924
-0.0023896 -0.0069591
-0.0021050 -0.0070555
-0.0011724 -0.0074140
-0.0006205 -0.0074669
 0.0002609 -0.0072056
 0.0008734 -0.0065006
 0.0012388 -0.0059002
 0.0020189 -0.0050862
 0.0020100 -0.0043885
 0.0020371 -0.0036145
 0.0017384 -0.0029778
 0.0014150 -0.0028122
 0.0012047 -0.0020600
 0.0005328 -0.0016521
 0.0004819 -0.0015908
-0.0002864 -0.0014398
-0.0006757 -0.0014455
-0.0004286 -0.0010070
-0.0006143 -0.0008023
-0.0008323 -0.0010361
-0.0003635 -0.0008435
-0.0002564 -0.0003687
 0.0000840 -0.0001188
 0.0004688  0.0006124
 0.0002274  0.0011494
 0.0000578  0.0017841
-0.0004041  0.0027252
-0.0010290  0.0032194
-0.0014663  0.0040200
-0.0017279  0.0046684
-0.0019333  0.0052195
-0.0022789  0.0056963
-0.0026690  0.0065401
-0.0035585  0.0073706
-0.0044262  0.0084491
-0.0053863  0.0091307
-0.0067033  0.0093883
-0.0079670  0.0093911
-0.0090926  0.0089506
-0.0099869  0.0077596
-0.0104863  0.0064131
-0.0112316  0.0047754
-0.0111767  0.0029517
-0.0118353  0.0012232
-0.0123165 -0.0008678
-0.0121486 -0.0027964
-0.0121317 -0.0041901
-0.0116302 -0.0058866
-0.0109204 -0.0071576
-0.0100148 -0.0078572
-0.0091164 -0.0084248
-0.0081143 -0.0092412
-0.0073670 -0.0096037
-0.0069071 -0.0103151
-0.0061610 -0.0109296
-0.0059769 -0.0108929
-0.0052159 -0.0111028
-0.0046846 -0.0114597
-0.0042086 -0.0112671
-0.0034601 -0.0113159
-0.0026982 -0.0112731
-0.0026558 -0.0112715
-0.0020986 -0.0113857
-0.0017187 -0.0106764
-0.0011903 -0.0098354
-0.0005261 -0.0083997
 0.0000108 -0.0062158
 0.0002461 -0.0043223
 0.0005246 -0.0026968
 0.0007075 -0.0015175
 0.0008556 -0.0008397
 0.0015193 -0.0008914
 0.0016852 -0.0011688
 0.0025622 -0.0012710
 0.0036082 -0.0017680
 0.0043499 -0.0014224
 0.0052312 -0.0013590
 0.0056185 -0.0011413
 0.0063081 -0.0006011
 0.0060840 -0.0002898
 0.0056714  0.0000389
 0.0051567  0.0011795
 0.0044546  0.0017968
 0.0041914  0.0030154
 0.0033681  0.0050382
 0.0025841  0.0062762
 0.0018198  0.0070849
 0.0008572  0.0079340
-0.0001154  0.0079207
-0.0010400  0.0077346
-0.0020388  0.0074367
-0.0028580  0.0071541
-0.0032593  0.0070294
-0.0036340  0.0072272
-0.0043930  0.0072833
-0.0047782  0.0081227
-0.0050063  0.0083964
-0.0049728  0.0087880
-0.0046559  0.0087919
-0.0042421  0.0088161
-0.0037851  0.0083089
-0.0035275  0.0083000
-0.0035489  0.0071218
-0.0036285  0.0066579
-0.0044158  0.0057543
-0.0052188  0.0046734
-0.0059920  0.0041591
-0.0063421  0.0037000
-0.0069805  0.0038373
-0.0069288  0.0043372
-0.0068339  0.0048600
-0.0066216  0.0057620
-0.0064059  0.0064924
-0.0061899  0.0069006
-0.0058968  0.0071752
-0.0059100  0.0068769
-0.0059580  0.0061130
-0.0057977  0.0050059
-0.0057682  0.0039950
-0.0054738  0.0031112
-0.0047733  0.0019209
-0.0036787  0.0018616
-0.0023899  0.0019560
-0.0015453  0.0020881
 0.0000487  0.0027591
 0.0008792  0.0034055
 0.0014942  0.0036113
 0.0017433  0.0038750
 0.0018361  0.0040457
 0.0019633  0.0040235
 0.0016669  0.0048682
 0.0015049  0.0050838
 0.0009049  0.0058299
 0.0007458  0.0068235
 0.0010551  0.0069943
 0.0012110  0.0071432
 0.0021162  0.0073657
 0.0026201  0.0064588
 0.0032580  0.0059141
 0.0038346  0.0053561
 0.0041435  0.0042179
 0.0045868  0.0032384
 0.0048347  0.0017628
 0.0048985  0.0003436
 0.0049805 -0.0005543
 0.0057158 -0.0012629
 0.0056249 -0.0015875
 0.0057110 -0.0013041
 0.0055047 -0.0004776
 0.0046819  0.0004013
 0.0034561  0.0006096
 0.0016893  0.0009750
-0.0001724  0.0003844
-0.0013429  0.0000453
-0.0023014 -0.0005442
-0.0027818 -0.0008676
-0.0031274 -0.0013266
-0.0026853 -0.0018120
-0.0026094 -0.0015633
-0.0024911 -0.0016860
-0.0025646 -0.0017632
-0.0027297 -0.0022045
-0.0030159 -0.0019719
-0.0032230 -0.0023728
-0.0038173 -0.0024879
-0.0036518 -0.0024103
-0.0037722 -0.0021810
-0.0038272 -0.0018689
-0.0034603 -0.0015600
-0.0031523 -0.0011126
-0.0030740 -0.0008336
-0.0027963 -0.0007616
-0.0025541 -0.0006583
-0.0021722 -0.0010131
-0.0013667 -0.0015344
-0.0005830 -0.0020536
 0.0007207 -0.0026318
 0.0020050 -0.0028615
 0.0029627 -0.0031510
 0.0042498 -0.0028029
 0.0050004 -0.0022437
 0.0058301 -0.0014948
 0.0065605 -0.0004745
 0.0068932  0.0000661
 0.0072655  0.0005309
 0.0070051  0.0010848
 0.0061900  0.0013917
 0.0051827  0.0015988
 0.0040357  0.0021515
 0.0033441  0.0019144
 0.0026965  0.0024663
 0.0034418  0.0030203
 0.0033712  0.0041879
 0.0037774  0.0054677
 0.0044989  0.0069442
 0.0047804  0.0077481
 0.0048648  0.0087001
 0.0056021  0.0091951
 0.0063151  0.0092096
 0.0068319  0.0093198
 0.0069631  0.0092213
 0.0067685  0.0094235
 0.0063995  0.0098159
 0.0060865  0.0105082
 0.0053286  0.0114348
 0.0051081  0.0119822
 0.0050407  0.0122438
 0.0046535  0.0123568
 0.0049571  0.0123980
 0.0048824  0.0125555
 0.0041012  0.0125604
 0.0033764  0.0125277
 0.0023602  0.0130308
 0.0009184  0.0128394
-0.0002315  0.0128443
-0.0009288  0.0124870
-0.0019280  0.0118225
-0.0023181  0.0112149
-0.0023799  0.0101998
-0.0025143  0.0088396
-0.0020561  0.0073462
-0.0024215  0.0056993
-0.0024582  0.0043601
-0.0024744  0.0030435
-0.0029500  0.0024306
-0.0029588  0.0023378
-0.0028146  0.0027597
-0.0028965  0.0036572
-0.0033874  0.0046863
-0.0037653  0.0053715
-0.0043931  0.0061773
-0.0053689  0.0065387
-0.0055587  0.0061608
-0.0058869  0.0057776
-0.0061389  0.0054922
-0.0058914  0.0050044
-0.0054735  0.0049576
-0.0044069  0.0046236
-0.0036051  0.0043672
-0.0022291  0.0032270
-0.0013530  0.0023791
 0.0001037  0.0010338
 0.0008878 -0.0001383
 0.0022876 -0.0009833
 0.0033748 -0.0020218
 0.0039841 -0.0023731
 0.0046672 -0.0021668
 0.0046025 -0.0020941
 0.0047111 -0.0016165
 0.0047434 -0.0018293
 0.0051427 -0.0021753
 0.0055411 -0.0024612
 0.0059202 -0.0029767
 0.0064609 -0.0032985
 0.0068691 -0.0030667
 0.0068602 -0.0027300
 0.0068171 -0.0020682
 0.0063686 -0.0011605
 0.0062257 -0.0001180
 0.0055632  0.0011857
 0.0049746  0.0026226
 0.0049238  0.0039102
 0.0044139  0.0048901
 0.0042476  0.0055470
 0.0041745  0.0060493
 0.0044144  0.0056306
 0.0044980  0.0055519
 0.0043829  0.0049103
 0.0040106  0.0043054
 0.0028869  0.0033517
 0.0018363  0.0022853
 0.0009936  0.0008201
-0.0003227  0.0000897
-0.0008827 -0.0011773
-0.0020935 -0.0020744
-0.0025849 -0.0033223
-0.0025396 -0.0037063
-0.0019392 -0.0042474
-0.0014616 -0.0042688
-0.0003913 -0.0044791
 0.0006778 -0.0044605
 0.0013226 -0.0046878
 0.0020461 -0.0047189
 0.0020053 -0.0052143
 0.0018535 -0.0055413
 0.0012220 -0.0058502
 0.0004791 -0.0063141
-0.0004357 -0.0061623
-0.0014265 -0.0066432
-0.0023805 -0.0069880
-0.0030915 -0.0071789
-0.0039176 -0.0076868
-0.0044207 -0.0079819
-0.0047558 -0.0084457
-0.0047785 -0.0084101
-0.0049016 -0.0080535
-0.0050046 -0.0077378
-0.0046986 -0.0067926
-0.0044103 -0.0058873
-0.0038899 -0.0053463
-0.0038111 -0.0050580
-0.0038103 -0.0051097
-0.0034994 -0.0052037
-0.0036455 -0.0056793
-0.0035438 -0.0063306
-0.0036354 -0.0069249
-0.0032478 -0.0074053
-0.0035195 -0.0076387
-0.0033491 -0.0079868
-0.0033569 -0.0083671
-0.0032883 -0.0084018
-0.0034837 -0.0090292
-0.0037510 -0.0094656
-0.0039234 -0.0096905
-0.0043243 -0.0094748
-0.0048197 -0.0093775
-0.0049784 -0.0084945
-0.0054411 -0.0080545
-0.0054528 -0.0070184
-0.0052712 -0.0056562
-0.0047201 -0.0049072
-0.0044399 -0.0039786
-0.0040758 -0.0033633
-0.0034798 -0.0032821
-0.0030518 -0.0037193
-0.0022427 -0.0039139
-0.0012030 -0.0041837
-0.0005138 -0.0036483
 0.0002384 -0.0029660
 0.0001851 -0.0021274
 0.0000596 -0.0011989
-0.0004693 -0.0003099
-0.0012473  0.0007260
-0.0020281  0.0010780
-0.0033834  0.0013965
-0.0040347  0.0020437
-0.0047259  0.0021015
-0.0048620  0.0031020
-0.0054950  0.0037940
-0.0062448  0.0043330
-0.0067644  0.0049120
-0.0074322  0.0051809
-0.0080406  0.0050824
-0.0082829  0.0048329
-0.0086954  0.0041351
-0.0081177  0.0033199
-0.0077070  0.0022790
-0.0073061  0.0014873
-0.0067142  0.0006559
-0.0056778  0.0000810
-0.0047944 -0.0007802
-0.0036594 -0.0009708
-0.0026428 -0.0014867
-0.0023549 -0.0015457
-0.0017041 -0.0018525
-0.0015180 -0.0017775
-0.0006197 -0.0020112
 0.0001224 -0.0020322
 0.0006384 -0.0018284
 0.0013627 -0.0021219
 0.0019804 -0.0022823
 0.0025150 -0.0025540
 0.0027641 -0.0028088
 0.0028755 -0.0031903
 0.0030390 -0.0036849
 0.0034956 -0.0040644
 0.0044533 -0.0046167
 0.0050129 -0.0048028
 0.0059964 -0.0046886
 0.0065972 -0.0052013
 0.0072239 -0.0052013
 0.0075885 -0.0049324
 0.0075259 -0.0047608
 0.0069630 -0.0044737
 0.0065649 -0.0039775
 0.0053023 -0.0032443
 0.0043724 -0.0025858
 0.0030602 -0.0015049
 0.0023080 -0.0011710
 0.0016159 -0.0004151
 0.0015610 -0.0000614
 0.0016184  0.0000573
 0.0021231  0.0005915
 0.0022398  0.0006306
 0.0025604  0.0008802
 0.0028346  0.0012593
 0.0029792  0.0018297
 0.0029506  0.0022645
 0.0031674  0.0023497
 0.0036321  0.0029346
 0.0041114  0.0031348
 0.0043358  0.0033940
 0.0043814  0.0035026
 0.0042655  0.0031554
 0.0037447  0.0025800
 0.0035517  0.0019712
 0.0027482  0.0018190
 0.0022149  0.0013801
 0.0013727  0.0010991
 0.0004385  0.0007794
-0.0013631  0.0009983
-0.0022610  0.0009511
-0.0033717  0.0007129
-0.0042510  0.0011232
-0.0049596  0.0011079
-0.0052693  0.0010150
-0.0050601  0.0006504
-0.0046052 -0.0000178
-0.0042883 -0.0006484
-0.0033605 -0.0011058
-0.0028139 -0.0018410
-0.0026331 -0.0019835
-0.0028677 -0.0021477
-0.0032459 -0.0027529
-0.0039533 -0.0025203
-0.0042706 -0.0027287
-0.0050551 -0.0034029
-0.0057212 -0.0043033
-0.0059061 -0.0053377
-0.0060151 -0.0063139
-0.0057785 -0.0071198
-0.0054918 -0.0077190
-0.0051829 -0.0083755
-0.0045337 -0.0084430
-0.0038429 -0.0091254
-0.0032732 -0.0092671
-0.0026838 -0.0093173
-0.0018404 -0.0097509
-0.0008682 -0.0094381
 0.0004731 -0.0090857
 0.0018647 -0.0087874
 0.0032633 -0.0082775
 0.0043502 -0.0075148
 0.0053615 -0.0070404
 0.0057410 -0.0063311
 0.0056239 -0.0058567
 0.0056562 -0.0054497
 0.0054801 -0.0050088
 0.0058262 -0.0050996
 0.0061363 -0.0049009
 0.0065025 -0.0043026
 0.0070451 -0.0040700
 0.0073383 -0.0031603
 0.0074182 -0.0016793
 0.0069992 -0.0002759
 0.0065825  0.0012285
 0.0059717  0.0021907
 0.0056483  0.0024814
 0.0055962  0.0028286
 0.0056709  0.0028839
 0.0061905  0.0028488
 0.0065914  0.0029510
 0.0068357  0.0033790
 0.0069479  0.0040573
 0.0066399  0.0053110
 0.0064267  0.0061028
 0.0052752  0.0070092
 0.0042759  0.0082229
 0.0031866  0.0086085
 0.0020408  0.0090510
 0.0013557  0.0092420
 0.0009402  0.0088741
 0.0005999  0.0078926
 0.0001408  0.0070043
-0.0000530  0.0059020
-0.0005145  0.0051490
-0.0007362  0.0043932
-0.0013572  0.0041998
-0.0018647  0.0041634
-0.0019677  0.0042595
-0.0023149  0.0043205
-0.0022629  0.0043839
-0.0025504  0.0040763
-0.0024151  0.0037113
-0.0023849  0.0030548
-0.0025791  0.0019961
-0.0023369  0.0013231
-0.0021144  0.0000985
-0.0019489 -0.0010457
-0.0011851 -0.0023392
-0.0006497 -0.0033893
 0.0004025 -0.0045723
 0.0014768 -0.0055506
 0.0028774 -0.0061622
 0.0039530 -0.0064662
 0.0050117 -0.0062906
 0.0055491 -0.0057285
 0.0058240 -0.0052957
 0.0058899 -0.0049464
 0.0057413 -0.0045435
 0.0054608 -0.0041644
 0.0053861 -0.0042104
 0.0050950 -0.0038382
 0.0051684 -0.0045202
 0.0048604 -0.0045292
 0.0046060 -0.0045554
 0.0040666 -0.0053484
 0.0033487 -0.0058850
 0.0028956 -0.0063663
 0.0024252 -0.0074354
 0.0024554 -0.0081370
 0.0018736 -0.0085319
 0.0012966 -0.0085411
 0.0011654 -0.0087227
 0.0008247 -0.0084861
 0.0003895 -0.0077166
 0.0005324 -0.0063551
 0.0007093 -0.0050518
 0.0001554 -0.0039209
 0.0000294 -0.0028482
-0.0002378 -0.0027194
-0.0003452 -0.0024505
-0.0006104 -0.0029326
-0.0005700 -0.0029314
-0.0013553 -0.0029645
-0.0019242 -0.0028038
-0.0027005 -0.0023390
-0.0036727 -0.0015335
-0.0047361 -0.0008980
-0.0050530 -0.0004838
-0.0051043 -0.0002037
-0.0050017 -0.0004242
-0.0048616 -0.0008530
-0.0041502 -0.0014344
-0.0034012 -0.0023614
-0.0028981 -0.0032481
-0.0022279 -0.0038489
-0.0017676 -0.0043863
-0.0012649 -0.0035223
-0.0012237 -0.0028508
-0.0013146 -0.0015887
-0.0014466 -0.0004966
-0.0018293  0.0003981
-0.0019476  0.0011216
-0.0017409  0.0012499
-0.0019978  0.0012854
-0.0019279  0.0010113
-0.0025881  0.0001481
-0.0032846 -0.0007337
-0.0036508 -0.0021707
-0.0042815 -0.0038208
-0.0036084 -0.0050817
-0.0029874 -0.0060430
-0.0017354 -0.0068048
-0.0006973 -0.0066950
 0.0006549 -0.0065404
 0.0012351 -0.0064310
 0.0016413 -0.0056753
 0.0018512 -0.0052804
 0.0019820 -0.0052473
 0.0022242 -0.0051714
 0.0022024 -0.0056305
 0.0026550 -0.0060484
 0.0032412 -0.0063503
 0.0036615 -0.0065405
 0.0043454 -0.0062914
 0.0049389 -0.0055247
 0.0049215 -0.0049707
 0.0049256 -0.0042420
 0.0045986 -0.0038956
 0.0042752 -0.0037656
 0.0037245 -0.0035750
 0.0030547 -0.0039961
 0.0023086 -0.0043623
 0.0021427 -0.0049219
 0.0023010 -0.0048719
 0.0025182 -0.0048953
 0.0031864 -0.0042538
 0.0036446 -0.0034399
 0.0041598 -0.0025231
 0.0043221 -0.0018161
 0.0040148 -0.0010466
 0.0039175  0.0001155
 0.0036264  0.0010405
 0.0030716  0.0025198
 0.0027042  0.0036374
 0.0022407  0.0045915
 0.0018914  0.0053013
 0.0012228  0.0058976
 0.0006104  0.0061302
 0.0000439  0.0060951
-0.0010599  0.0057919
-0.0023034  0.0056817
-0.0038118  0.0054358
-0.0052289  0.0053434
-0.0067660  0.0050365
-0.0074713  0.0050232
-0.0078795  0.0048932
-0.0081868  0.0050669
-0.0079801  0.0052594
-0.0076179  0.0057589
-0.0076942  0.0061788
-0.0075994  0.0067170
-0.0075577  0.0066576
-0.0077087  0.0065970
-0.0076288  0.0056212
-0.0072250  0.0047576
-0.0068621  0.0036122
-0.0056400  0.0022011
-0.0045503  0.0009673
-0.0035046 -0.0005939
-0.0026277 -0.0015572
-0.0017649 -0.0021975
-0.0014746 -0.0023605
-0.0016284 -0.0021837
-0.0017192 -0.0018376
-0.0015646 -0.0014924
-0.0019885 -0.0011456
-0.0014532 -0.0012235
-0.0015852 -0.0017016
-0.0015605 -0.0020629
-0.0014846 -0.0018307
-0.0016513 -0.0019615
-0.0013425 -0.0018844
-0.0010917 -0.0013131
-0.0011721 -0.0011428
-0.0006355 -0.0008981
-0.0002746 -0.0007661
 0.0003218 -0.0008416
 0.0009157 -0.0000200
 0.0019711  0.0008040
 0.0030458  0.0016624
 0.0041961  0.0029830
 0.0050371  0.0040735
 0.0063235  0.0046469
 0.0069541  0.0048588
 0.0076473  0.0048782
 0.0083777  0.0044256
 0.0087803  0.0040643
 0.0088433  0.0040865
 0.0088692  0.0042848
 0.0086572  0.0049175
 0.0085853  0.0055102
 0.0083366  0.0060092
 0.0082179  0.0072119
 0.0074459  0.0076233
 0.0069239  0.0084219
 0.0065738  0.0085853
 0.0057437  0.0083075
 0.0050161  0.0073801
 0.0043055  0.0060117
 0.0039062  0.0046471
 0.0035441  0.0031899
 0.0033559  0.0023239
 0.0033551  0.0021507
 0.0030273  0.0023433
 0.0029320  0.0027070
 0.0022008  0.0031544
 0.0015318  0.0039260
 0.0006161  0.0038150
-0.0004501  0.0038707
-0.0015015  0.0039850
-0.0022435  0.0037487
-0.0025116  0.0035129
-0.0026130  0.0035609
-0.0023090  0.0030946
-0.0015826  0.0029985
-0.0005115  0.0029452
-0.0000690  0.0026973
-0.0004517  0.0025253
-0.0006439  0.0024304
-0.0014292  0.0025451
-0.0027325  0.0021958
-0.0037459  0.0020602
-0.0051634  0.0012737
-0.0061599  0.0004633
-0.0072742 -0.0003042
-0.0081250 -0.0007843
-0.0088445 -0.0007418
-0.0094143 -0.0010067
-0.0096013 -0.0007672
-0.0093280 -0.0008895
-0.0086530 -0.0015871
-0.0075294 -0.0030938
-0.0064870 -0.0041419
-0.0048458 -0.0055914
-0.0041195 -0.0060149
-0.0028303 -0.0062499
-0.0020397 -0.0059281
-0.0018790 -0.0051873
-0.0012197 -0.0048231
-0.0010387 -0.0043253
-0.0002890 -0.0039558
 0.0000405 -0.0041044
 0.0007313 -0.0039013
 0.0012861 -0.0032750
 0.0021545 -0.0029221
 0.0023467 -0.0020964
 0.0026786 -0.0013862
 0.0029673 -0.0011948
 0.0029471 -0.0009320
 0.0028898 -0.0010475
 0.0024820 -0.0008347
 0.0017759 -0.0005836
 0.0011485  0.0002050
 0.0007322  0.0012224
-0.0001225  0.0023339
-0.0009380  0.0032904
-0.0014693  0.0045351
-0.0019671  0.0052243
-0.0029038  0.0056389
-0.0033673  0.0057023
-0.0041195  0.0055587
-0.0050739  0.0047774
-0.0056254  0.0042486
-0.0062710  0.0040984
-0.0066125  0.0034496
-0.0071018  0.0029590
-0.0077325  0.0025088
-0.0078282  0.0023250
-0.0080753  0.0019135
-0.0084249  0.0018509
-0.0088848  0.0018691
-0.0092288  0.0013309
-0.0089401  0.0013898
-0.0090148  0.0013745
-0.0082848  0.0013765
-0.0074757  0.0015683
-0.0062862  0.0018974
-0.0051154  0.0017819
-0.0037696  0.0023928
-0.0029036  0.0022147
-0.0022887  0.0023374
-0.0025035  0.0022808
-0.0023884  0.0023376
-0.0025080  0.0021267
-0.0023780  0.0025130
-0.0018253  0.0023664
-0.0010053  0.0023858
-0.0005115  0.0031311
-0.0000174  0.0029701
 0.0002499  0.0030004
 0.0004764  0.0031652
 0.0003597  0.0028132
-0.0001640  0.0023223
 0.0000233  0.0015431
-0.0002302  0.0003391
-0.0000405 -0.0006339
-0.0002775 -0.0015504
-0.0000514 -0.0026607
 0.0003354 -0.0028747
 0.0007064 -0.0037185
 0.0011538 -0.0040298
 0.0016036 -0.0040759
 0.0022812 -0.0036043
 0.0028828 -0.0032648
 0.0034040 -0.0026952
 0.0042681 -0.0021594
 0.0045027 -0.0018897
 0.0050808 -0.0013111
 0.0051838 -0.0010357
 0.0052876 -0.0009174
 0.0052356 -0.0006856
 0.0054290 -0.0004749
 0.0051762 -0.0004390
 0.0051475  0.0003245
 0.0048846  0.0013552
 0.0039692  0.0019855
 0.0029219  0.0030380
 0.0021075  0.0040720
 0.0005720  0.0045731
-0.0008121  0.0053939
-0.0022704  0.0055824
-0.0035123  0.0061166
-0.0048947  0.0062869
-0.0061754  0.0060180
-0.0070435  0.0059022
-0.0080973  0.0054302
-0.0084562  0.0046498
-0.0084505  0.0038153
-0.0075263  0.0027684
-0.0067519  0.0015116
-0.0058672  0.0007284
-0.0053121  0.0006767
-0.0050057  0.0002544
-0.0054494  0.0004720
-0.0059529 -0.0000411
-0.0065290 -0.0001101
-0.0075703 -0.0004674
-0.0086455 -0.0010560
-0.0094930 -0.0011303
-0.0104313 -0.0015082
-0.0112606 -0.0018352
-0.0120512 -0.0019664
-0.0123584 -0.0022006
-0.0118049 -0.0021857
-0.0114423 -0.0021377
-0.0105408 -0.0022786
-0.0094652 -0.0023812
-0.0084655 -0.0024483
-0.0072914 -0.0024931
-0.0058173 -0.0023220
-0.0051475 -0.0023083
-0.0051746 -0.0027302
-0.0050789 -0.0030511
-0.0051011 -0.0032788
-0.0051770 -0.0034335
-0.0044862 -0.0029950
-0.0040098 -0.0024609
-0.0033917 -0.0016017
-0.0022838 -0.0006848
-0.0011949 -0.0002052
-0.0002393  0.0006564
 0.0005799  0.0015241
 0.0010357  0.0022533
 0.0014903  0.0032368
 0.0017374  0.0045293
 0.0019922  0.0049003
 0.0019195  0.0057313
 0.0020625  0.0069240
 0.0014436  0.0075344
 0.0008070  0.0077411
 0.0005131  0.0081614
 0.0001446  0.0080818
 0.0004632  0.0079268
 0.0010309  0.0077197
 0.0023093  0.0069695
 0.0037006  0.0065500
 0.0045038  0.0062218
 0.0053020  0.0061761
 0.0058871  0.0064365
 0.0061670  0.0064986
 0.0060753  0.0069636
 0.0056236  0.0077965
 0.0048420  0.0086257
 0.0041750  0.0093230
 0.0030021  0.0099645
 0.0020375  0.0102430
 0.0005908  0.0103714
-0.0004755  0.0099305
-0.0013501  0.0099284
-0.0013627  0.0090119
-0.0014318  0.0085347
-0.0005561  0.0082764
-0.0001951  0.0074762
 0.0010480  0.0069287
 0.0016455  0.0063264
 0.0017792  0.0060095
 0.0014925  0.0052473
 0.0009717  0.0045807
 0.0002590  0.0043571
-0.0005481  0.0039137
-0.0012248  0.0037623
-0.0013402  0.0034373
-0.0015971  0.0029916
-0.0011190  0.0023153
-0.0008719  0.0015618
-0.0001081  0.0004289
 0.0012126 -0.0002421
 0.0022272 -0.0007415
 0.0036443 -0.0010270
 0.0048079 -0.0007032
 0.0061075 -0.0001650
 0.0067515  0.0001992
 0.0072279  0.0007172
 0.0073207  0.0012861
 0.0069816  0.0020919
 0.0057389  0.0026971
 0.0041695  0.0033374
 0.0030948  0.0034423
 0.0019420  0.0038569
 0.0012435  0.0039643
 0.0009092  0.0042873
 0.0007892  0.0044799
 0.0006652  0.0052445
 0.0007544  0.0058558
 0.0007516  0.0062163
 0.0011977  0.0065805
 0.0014156  0.0067711
 0.0012872  0.0067033
 0.0010130  0.0065394
 0.0013897  0.0059052
 0.0016614  0.0049028
 0.0026086  0.0047034
 0.0034448  0.0045569
 0.0036868  0.0050208
 0.0040098  0.0052715
 0.0041387  0.0060580
 0.0035400  0.0067876
 0.0034702  0.0069443
 0.0027500  0.0070601
 0.0027710  0.0071183
 0.0022009  0.0070412
 0.0013377  0.0070077
 0.0001829  0.0066596
-0.0008857  0.0065635
-0.0017477  0.0064481
-0.0025726  0.0063830
-0.0028819  0.0061711
-0.0034931  0.0064953
-0.0033022  0.0068574
-0.0037435  0.0073770
-0.0042199  0.0077372
-0.0047936  0.0079006
-0.0052942  0.0079858
-0.0060670  0.0082033
-0.0063957  0.0077680
-0.0069977  0.0073909
-0.0075226  0.0070157
-0.0078574  0.0060515
-0.0080024  0.0048859
-0.0079758  0.0032350
-0.0075192  0.0015526
-0.0068748  0.0001161
-0.0065931 -0.0008618
-0.0062293 -0.0018978
-0.0063056 -0.0024699
-0.0062317 -0.0018529
-0.0064586 -0.0019050
-0.0059365 -0.0018189
-0.0054734 -0.0017914
-0.0049134 -0.0023356
-0.0041249 -0.0034984
-0.0033368 -0.0041791
-0.0030666 -0.0052833
-0.0023165 -0.0063838
-0.0018517 -0.0075231
-0.0016745 -0.0079963
-0.0011702 -0.0083370
-0.0000550 -0.0080306
 0.0009802 -0.0077084
 0.0017663 -0.0068158
 0.0022407 -0.0056740
 0.0022399 -0.0046486
 0.0021966 -0.0041221
 0.0019080 -0.0039780
 0.0012902 -0.0042357
 0.0014461 -0.0047020
 0.0014856 -0.0052621
 0.0017352 -0.0055770
 0.0019120 -0.0054854
 0.0017041 -0.0051241
 0.0015935 -0.0044910
 0.0013823 -0.0037000
 0.0010759 -0.0022223
 0.0006156 -0.0009359
 0.0008239  0.0003302
 0.0006697  0.0015818
 0.0012034  0.0022804
 0.0017211  0.0027479
 0.0019157  0.0029337
 0.0023643  0.0029076
 0.0027555  0.0028991
 0.0029926  0.0026210
 0.0031949  0.0033587
 0.0035490  0.0040164
 0.0032919  0.0050537
 0.0033145  0.0062947
 0.0031817  0.0075217
 0.0028345  0.0080902
 0.0023504  0.0086284
 0.0025716  0.0089162
 0.0023778  0.0091141
 0.0022183  0.0097920
 0.0016627  0.0103533
 0.0011092  0.0104567
-0.0000193  0.0105605
-0.0008962  0.0102205
-0.0019814  0.0095346
-0.0025123  0.0090570
-0.0030251  0.0080763
-0.0038450  0.0070713
-0.0050135  0.0064507
-0.0055456  0.0053658
-0.0064270  0.0049160
-0.0070605  0.0042162
-0.0068917  0.0038645
-0.0072220  0.0036295
-0.0071926  0.0028934
-0.0071070  0.0021239
-0.0068882  0.0003575
-0.0071124 -0.0016519
-0.0066037 -0.0036044
-0.0063207 -0.0055500
-0.0055572 -0.0069191
-0.0049629 -0.0078089
-0.0040795 -0.0082614
-0.0030851 -0.0082109
-0.0021835 -0.0080288
-0.0014762 -0.0080437
-0.0006368 -0.0081543
-0.0001414 -0.0083994
 0.0008505 -0.0092460
 0.0020109 -0.0092897
 0.0034462 -0.0094669
 0.0045205 -0.0094710
 0.0052138 -0.0092986
 0.0050479 -0.0089199
 0.0046571 -0.0086889
 0.0044396 -0.0085024
 0.0038760 -0.0083927
 0.0036556 -0.0080745
 0.0035268 -0.0073539
 0.0036229 -0.0061124
 0.0041789 -0.0049427
 0.0045439 -0.0041167
 0.0047865 -0.0036342
 0.0050025 -0.0030499
 0.0048430 -0.0026025
 0.0041320 -0.0024826
 0.0035271 -0.0018450
 0.0025428 -0.0015680
 0.0012136 -0.0012745
 0.0001945 -0.0010177
-0.0009392 -0.0002646
-0.0025841  0.0005635
-0.0034593  0.0018445
-0.0046980  0.0030666
-0.0059532  0.0041717
-0.0071749  0.0049876
-0.0090535  0.0058798
-0.0100706  0.0064309
-0.0109495  0.0061426
-0.0113937  0.0059719
-0.0109887  0.0055915
-0.0108728  0.0048128
-0.0106209  0.0037840
-0.0105550  0.0021896
-0.0105509  0.0008080
-0.0102404 -0.0006730
-0.0096207 -0.0020752
-0.0089670 -0.0030551
-0.0076802 -0.0036377
-0.0064327 -0.0039660
-0.0057588 -0.0040112
-0.0051294 -0.0036693
-0.0052444 -0.0039491
-0.0056878 -0.0044946
-0.0071857 -0.0049990
