-0.0002969 -0.0006197
-0.0002094 -0.0006386
-0.0001886 -0.0006831
-0.0001401 -0.0008340
-0.0000982 -0.0007362
-0.0000265 -0.0006744
-0.0000266 -0.0006050
 0.0000443 -0.0004486
 0.0001131 -0.0003334
 0.0001536 -0.0001685
 0.0002756 -0.0000043
 0.0002482  0.0000456
 0.0002841  0.0001094
 0.0004379  0.0001421
 0.0004678  0.0001537
 0.0005398  0.0002135
 0.0005930  0.0002560
 0.0005687  0.0001826
 0.0004890  0.0002162
 0.0002685  0.0002571
 0.0001157  0.0002587
-0.0000362  0.0002925
-0.0002864  0.0004601
-0.0003701  0.0004954
-0.0004704  0.0005477
-0.0006212  0.0007299
-0.0005926  0.0007218
-0.0006586  0.0008459
-0.0006616  0.0007682
-0.0005829  0.0007140
-0.0006091  0.0008066
-0.0005824  0.0007189
-0.0006582  0.0007470
-0.0006451  0.0007755
-0.0006992  0.0008469
-0.0007659  0.0007820
-0.0008651  0.0007503
-0.0009017  0.0006342
-0.0010376  0.0004566
-0.0011354  0.0002923
-0.0011482  0.0000631
-0.0010185 -0.0000189
-0.0008959 -0.0000896
-0.0007733 -0.0000064
-0.0006163  0.0000533
-0.0004250  0.0001733
-0.0003015  0.0002431
-0.0002215  0.0002891
-0.0001341  0.0003050
 0.0000055  0.0002968
 0.0000381  0.0001979
 0.0001897  0.0000771
 0.0002440 -0.0000825
 0.0003237 -0.0002043
 0.0004604 -0.0002888
 0.0004946 -0.0004515
 0.0005750 -0.0004642
 0.0006363 -0.0004361
 0.0007668 -0.0003751
 0.0008848 -0.0003109
 0.0011365 -0.0001513
 0.0012259 -0.0000209
 0.0013709  0.0000604
 0.0014860  0.0003005
 0.0015151  0.0003703
 0.0014342  0.0004937
 0.0012525  0.0005680
 0.0010916  0.0006153
 0.0009502  0.0006610
 0.0007645  0.0007130
 0.0005983  0.0006709
 0.0005270  0.0007091
 0.0003870  0.0007329
 0.0002547  0.0006832
 0.0002170  0.0007412
 0.0001391  0.0007244
-0.0000089  0.0007146
 0.0000336  0.0008223
-0.0001586  0.0007298
-0.0002427  0.0006121
-0.0002092  0.0004266
-0.0002301  0.0002643
-0.0002723 -0.0000083
-0.0002005 -0.0002111
-0.0001032 -0.0005125
-0.0000943 -0.0007525
 0.0001508 -0.0009295
 0.0001606 -0.0012021
 0.0002958 -0.0013642
 0.0004135 -0.0015655
 0.0004676 -0.0017440
 0.0005468 -0.0018065
 0.0006329 -0.0019568
 0.0006234 -0.0020192
 0.0007014 -0.0019012
 0.0007488 -0.0018558
 0.0008853 -0.0017390
 0.0010580 -0.0015894
 0.0011885 -0.0013759
 0.0012825 -0.0014015
 0.0013892 -0.0013036
 0.0014316 -0.0012237
 0.0014410 -0.0011579
 0.0014646 -0.0011160
 0.0015395 -0.0008742
 0.0014915 -0.0007436
 0.0014428 -0.0004855
 0.0012747 -0.0002842
 0.0010071 -0.0000717
 0.0006961  0.0000811
 0.0005348  0.0001302
 0.0003326  0.0003304
 0.0002338  0.0004939
 0.0001968  0.0007920
 0.0000517  0.0010253
-0.0000378  0.0013144
-0.0002959  0.0015282
-0.0003154  0.0017231
-0.0003433  0.0016409
-0.0004477  0.0016708
-0.0004714  0.0016206
-0.0004598  0.0013933
-0.0005266  0.0012605
-0.0005535  0.0011697
-0.0005175  0.0011171
-0.0005975  0.0010536
-0.0006604  0.0010438
-0.0006863  0.0010987
-0.0007459  0.0009282
-0.0008092  0.0007664
-0.0006637  0.0005149
-0.0006791  0.0002588
-0.0006737  0.0000161
-0.0007186 -0.0002588
-0.0007263 -0.0004983
-0.0008017 -0.0007576
-0.0009233 -0.0009870
-0.0008749 -0.0011479
-0.0008299 -0.0013810
-0.0007989 -0.0015859
-0.0008135 -0.0016585
-0.0006604 -0.0017729
-0.0005591 -0.0018490
-0.0005202 -0.0017965
-0.0003744 -0.0018448
-0.0003484 -0.0018660
-0.0003815 -0.0018738
-0.0002886 -0.0017382
-0.0002188 -0.0017408
-0.0000608 -0.0016695
 0.0000424 -0.0015752
 0.0001041 -0.0015301
 0.0001915 -0.0013683
 0.0002647 -0.0011427
 0.0001686 -0.0009543
 0.0002022 -0.0007499
 0.0000532 -0.0006499
-0.0000734 -0.0004723
-0.0001940 -0.0003972
-0.0003442 -0.0004326
-0.0003923 -0.0004309
-0.0002917 -0.0004815
-0.0002471 -0.0004577
-0.0002823 -0.0003987
-0.0002201 -0.0002168
-0.0002586 -0.0001179
-0.0002823  0.0001321
-0.0004927  0.0003571
-0.0006996  0.0005426
-0.0009193  0.0006454
-0.0012008  0.0006891
-0.0013803  0.0007393
-0.0015180  0.0006743
-0.0016805  0.0006112
-0.0017237  0.0006307
-0.0017061  0.0004050
-0.0017436  0.0003619
-0.0017139  0.0001612
-0.0015683  0.0000540
-0.0016121 -0.0000318
-0.0015567 -0.0001279
-0.0014778 -0.0001761
-0.0013619 -0.0002909
-0.0013301 -0.0003936
-0.0012703 -0.0004946
-0.0012285 -0.0004678
-0.0012161 -0.0004822
-0.0010939 -0.0005174
-0.0010770 -0.0004701
-0.0011387 -0.0004329
-0.0011938 -0.0004254
-0.0011823 -0.0003736
-0.0012268 -0.0004740
-0.0012509 -0.0004536
-0.0012290 -0.0003835
-0.0012367 -0.0003133
-0.0010314 -0.0002087
-0.0010719 -0.0000494
-0.0010376  0.0000582
-0.0009776  0.0001658
-0.0010183  0.0002177
-0.0009634  0.0001161
-0.0008455  0.0001395
-0.0008476  0.0000720
-0.0007945  0.0001307
-0.0006660  0.0000455
-0.0005873 -0.0000712
-0.0005359 -0.0001715
-0.0005396 -0.0002248
-0.0003868 -0.0003187
-0.0003078 -0.0002987
-0.0002275 -0.0003588
-0.0002092 -0.0003335
-0.0001399 -0.0003322
-0.0001181 -0.0001948
-0.0000653 -0.0001355
-0.0000159 -0.0000029
-0.0000095  0.0001141
-0.0000385  0.0002058
-0.0001364  0.0003250
-0.0001533  0.0004398
-0.0002600  0.0005717
-0.0002515  0.0005693
-0.0003254  0.0005797
-0.0004176  0.0005262
-0.0003422  0.0005161
-0.0003137  0.0004764
-0.0003250  0.0005027
-0.0003582  0.0003796
-0.0003187  0.0004237
-0.0003131  0.0003148
-0.0002268  0.0003158
-0.0000350  0.0002910
 0.0000751  0.0002920
 0.0002036  0.0002703
 0.0002548  0.0002014
 0.0002039  0.0001106
 0.0002261  0.0000364
 0.0002917 -0.0000890
 0.0003560 -0.0001189
 0.0004713 -0.0001209
 0.0005117 -0.0000541
 0.0005802  0.0000171
 0.0005786  0.0001000
 0.0005735  0.0002243
 0.0005972  0.0002315
 0.0005300  0.0003809
 0.0005937  0.0003668
 0.0005943  0.0004031
 0.0004805  0.0004698
 0.0003705  0.0004003
 0.0003525  0.0003552
 0.0002352  0.0003919
 0.0001320  0.0004048
 0.0000856  0.0003899
-0.0000639  0.0005144
-0.0002330  0.0006028
-0.0004189  0.0007170
-0.0006474  0.0007716
-0.0009275  0.0008058
-0.0010229  0.0007608
-0.0010724  0.0007992
-0.0011518  0.0007704
-0.0011927  0.0006668
-0.0011775  0.0006745
-0.0011186  0.0006507
-0.0009850  0.0005450
-0.0009465  0.0005617
-0.0008436  0.0004885
-0.0008040  0.0004906
-0.0008343  0.0004159
-0.0009276  0.0002473
-0.0008672  0.0001869
-0.0009189 -0.0000529
-0.0009033 -0.0001718
-0.0009353 -0.0003105
-0.0009826 -0.0004839
-0.0009716 -0.0005730
-0.0009116 -0.0007137
-0.0008192 -0.0007882
-0.0007589 -0.0008235
-0.0005944 -0.0007593
-0.0005472 -0.0005541
-0.0004918 -0.0003058
-0.0004952 -0.0000531
-0.0004958  0.0000539
-0.0005464  0.0000974
-0.0006191  0.0001878
-0.0005730  0.0001548
-0.0005908 -0.0000026
-0.0005542 -0.0001425
-0.0004025 -0.0002130
-0.0003072 -0.0001656
-0.0002556 -0.0001150
-0.0000538  0.0000163
 0.0000060  0.0001069
 0.0000496  0.0002696
 0.0001510  0.0002911
 0.0001889  0.0003772
 0.0001130  0.0004830
 0.0000068  0.0005719
-0.0000394  0.0006329
-0.0001795  0.0006943
-0.0004323  0.0007321
-0.0005819  0.0007822
-0.0008345  0.0007649
-0.0011111  0.0006343
-0.0013029  0.0006017
-0.0014566  0.0004383
-0.0016753  0.0002667
-0.0017233  0.0001715
-0.0018786  0.0000266
-0.0019125 -0.0000338
-0.0018593 -0.0001208
-0.0018577 -0.0002031
-0.0017841 -0.0001337
-0.0017005 -0.0001332
-0.0016589 -0.0001211
-0.0016225 -0.0001293
-0.0016022 -0.0000132
-0.0016592 -0.0000670
-0.0016820 -0.0000725
-0.0016073 -0.0001909
-0.0016016 -0.0003666
-0.0014211 -0.0005604
-0.0013134 -0.0006658
-0.0011352 -0.0007245
-0.0009894 -0.0008158
-0.0008060 -0.0008423
-0.0006520 -0.0008947
-0.0005316 -0.0007709
-0.0003656 -0.0007487
-0.0002176 -0.0007192
-0.0000875 -0.0005963
 0.0000057 -0.0005017
 0.0002033 -0.0004159
 0.0002734 -0.0002833
 0.0004356 -0.0001389
 0.0005893 -0.0000215
 0.0005864  0.0001683
 0.0006337  0.0002801
 0.0007131  0.0004391
 0.0006459  0.0005795
 0.0006424  0.0006811
 0.0005753  0.0008755
 0.0005247  0.0009806
 0.0003852  0.0010816
 0.0002666  0.0011963
 0.0000723  0.0012188
-0.0000442  0.0012938
-0.0002877  0.0012754
-0.0005162  0.0012905
-0.0006758  0.0012319
-0.0007917  0.0012054
-0.0008953  0.0012318
-0.0010226  0.0012162
-0.0010375  0.0011911
-0.0011009  0.0011685
-0.0010736  0.0012776
-0.0010757  0.0012158
-0.0011211  0.0011725
-0.0012997  0.0010386
-0.0012785  0.0009609
-0.0014219  0.0006644
-0.0013837  0.0004435
-0.0012669  0.0002706
-0.0010850 -0.0000399
-0.0008424 -0.0001373
-0.0006446 -0.0003692
-0.0004332 -0.0004452
-0.0002845 -0.0004631
-0.0001792 -0.0003516
-0.0002034 -0.0003981
-0.0001725 -0.0004327
-0.0002840 -0.0003487
-0.0003950 -0.0003865
-0.0003176 -0.0004149
-0.0003398 -0.0004960
-0.0002387 -0.0004844
-0.0000009 -0.0005330
 0.0001868 -0.0004784
 0.0003442 -0.0004506
 0.0004979 -0.0002772
 0.0005773 -0.0002015
 0.0006529 -0.0000926
 0.0006411 -0.0000024
 0.0005948  0.0000612
 0.0007169  0.0000775
 0.0008380  0.0001490
 0.0009233  0.0002851
 0.0010251  0.0003375
 0.0011857  0.0003957
 0.0012877  0.0004518
 0.0014370  0.0004818
 0.0014221  0.0005675
 0.0014130  0.0005937
 0.0014403  0.0006863
 0.0013214  0.0007620
 0.0012482  0.0008182
 0.0011702  0.0008765
 0.0010938  0.0008465
 0.0010034  0.0008649
 0.0009479  0.0009078
 0.0009128  0.0008074
 0.0007034  0.0008591
 0.0006638  0.0007061
 0.0005454  0.0006542
 0.0004101  0.0005669
 0.0002793  0.0004935
 0.0001896  0.0003202
 0.0001317  0.0002210
 0.0000841  0.0001132
 0.0001514 -0.0000342
 0.0001985 -0.0001894
 0.0003184 -0.0003219
 0.0004445 -0.0004720
 0.0004499 -0.0004396
 0.0005651 -0.0005025
 0.0004982 -0.0005183
 0.0005323 -0.0005658
 0.0005295 -0.0007867
 0.0006103 -0.0009340
 0.0006636 -0.0008855
 0.0007284 -0.0009815
 0.0007596 -0.0010237
 0.0007517 -0.0009578
 0.0008634 -0.0009719
 0.0008366 -0.0009771
 0.0008961 -0.0009421
 0.0010388 -0.0010131
 0.0011664 -0.0009447
 0.0013112 -0.0008848
 0.0013755 -0.0007180
 0.0014638 -0.0004539
 0.0015358 -0.0001486
 0.0014504  0.0001178
 0.0014125  0.0002582
 0.0013646  0.0003328
 0.0012655  0.0003754
 0.0012937  0.0003814
 0.0013126  0.0005100
 0.0012638  0.0005653
 0.0011950  0.0007239
 0.0011605  0.0007475
 0.0010215  0.0007284
 0.0009208  0.0008324
 0.0008711  0.0007734
 0.0007224  0.0008313
 0.0006398  0.0007792
 0.0006003  0.0008937
 0.0004413  0.0010268
 0.0003220  0.0010995
 0.0000862  0.0010843
-0.0001255  0.0009832
-0.0002603  0.0009388
-0.0004708  0.0007414
-0.0007543  0.0004623
-0.0009129  0.0001916
-0.0010508 -0.0001087
-0.0012385 -0.0003420
-0.0012887 -0.0004669
-0.0014193 -0.0007327
-0.0014051 -0.0007252
-0.0012275 -0.0009463
-0.0010985 -0.0011706
-0.0009819 -0.0012218
-0.0007200 -0.0014021
-0.0004870 -0.0015306
-0.0002739 -0.0016710
 0.0000274 -0.0017361
 0.0002211 -0.0017224
 0.0003477 -0.0016423
 0.0005125 -0.0015549
 0.0006354 -0.0014059
 0.0007039 -0.0012212
 0.0007371 -0.0011801
 0.0006271 -0.0011502
 0.0005986 -0.0010288
 0.0005898 -0.0010736
 0.0005461 -0.0011218
 0.0004562 -0.0011061
 0.0005538 -0.0010789
 0.0004140 -0.0009806
 0.0003544 -0.0008739
 0.0002429 -0.0008196
 0.0000855 -0.0007055
-0.0000507 -0.0006230
-0.0002619 -0.0004964
-0.0003631 -0.0003722
-0.0003822 -0.0003632
-0.0004831 -0.0004354
-0.0004563 -0.0003709
-0.0003390 -0.0003450
-0.0003869 -0.0002665
-0.0003287 -0.0001938
-0.0003966 -0.0000654
-0.0005211 -0.0000269
-0.0006764  0.0000668
-0.0009029  0.0000734
-0.0010901  0.0000287
-0.0012108  0.0000960
-0.0012193  0.0000010
-0.0013659 -0.0000747
-0.0012925 -0.0002283
-0.0012126 -0.0003758
-0.0010966 -0.0003836
-0.0010269 -0.0004463
-0.0009777 -0.0005710
-0.0009386 -0.0007069
-0.0009681 -0.0007678
-0.0009640 -0.0009852
-0.0010243 -0.0011684
-0.0009391 -0.0014893
-0.0008974 -0.0015531
-0.0007443 -0.0016180
-0.0005734 -0.0016962
-0.0004994 -0.0017053
-0.0004935 -0.0015646
-0.0003820 -0.0014460
-0.0003975 -0.0013418
-0.0004615 -0.0012394
-0.0004508 -0.0011211
-0.0004482 -0.0010346
-0.0004027 -0.0008579
-0.0002517 -0.0007993
-0.0001705 -0.0007516
-0.0000453 -0.0005111
 0.0001433 -0.0004667
 0.0001716 -0.0004036
 0.0002548 -0.0002756
 0.0002767 -0.0002438
 0.0003203 -0.0002082
 0.0004739 -0.0001850
 0.0005420  0.0000032
 0.0005441  0.0000848
 0.0005057  0.0002918
 0.0003778  0.0004922
 0.0001805  0.0005642
 0.0000325  0.0007125
-0.0001715  0.0007464
-0.0003446  0.0007624
-0.0003885  0.0008871
-0.0005156  0.0009398
-0.0006024  0.0009785
-0.0004964  0.0010534
-0.0006118  0.0010141
-0.0006884  0.0010387
-0.0007699  0.0009005
-0.0008423  0.0007538
-0.0008518  0.0005242
-0.0007299  0.0002943
-0.0006267  0.0000134
-0.0004170  0.0000201
-0.0002364 -0.0000682
-0.0000496 -0.0000318
-0.0000097  0.0000024
 0.0000385 -0.0000314
 0.0000301  0.0000610
 0.0000260  0.0000397
-0.0000091 -0.0000279
-0.0000303 -0.0001081
 0.0000552 -0.0001721
 0.0001156 -0.0003401
 0.0001064 -0.0004672
 0.0002366 -0.0004903
 0.0002993 -0.0006386
 0.0003065 -0.0006022
 0.0003795 -0.0006164
 0.0004070 -0.0005911
 0.0005564 -0.0005511
 0.0007744 -0.0004712
 0.0008326 -0.0004247
 0.0008966 -0.0002396
 0.0009983 -0.0001077
 0.0010058 -0.0000055
 0.0009514  0.0001416
 0.0008605  0.0002600
 0.0007073  0.0003701
 0.0006124  0.0005716
 0.0006109  0.0005979
 0.0004975  0.0006883
 0.0003618  0.0008476
 0.0003312  0.0008345
 0.0003104  0.0008553
 0.0002828  0.0009061
 0.0002490  0.0008618
 0.0002718  0.0008508
 0.0002876  0.0007956
 0.0002465  0.0007833
 0.0001929  0.0007737
 0.0001843  0.0006993
 0.0001086  0.0006447
 0.0000663  0.0005840
 0.0000008  0.0006307
-0.0000651  0.0005287
-0.0001447  0.0004707
-0.0001933  0.0003966
-0.0002746  0.0003919
-0.0003277  0.0004058
-0.0003701  0.0003391
-0.0003933  0.0002905
-0.0003908  0.0001571
-0.0004057  0.0000518
-0.0003089 -0.0000870
-0.0001994 -0.0001973
 0.0000343 -0.0002533
 0.0001588 -0.0003126
 0.0002517 -0.0003255
 0.0003450 -0.0002478
 0.0004520 -0.0003304
 0.0005796 -0.0003080
 0.0006312 -0.0004971
 0.0006433 -0.0005664
 0.0008301 -0.0006203
 0.0008483 -0.0006367
 0.0009262 -0.0007043
 0.0010056 -0.0007683
 0.0010851 -0.0008695
 0.0011843 -0.0008565
 0.0014376 -0.0008540
 0.0016717 -0.0008219
 0.0020160 -0.0007112
 0.0022852 -0.0005396
 0.0023621 -0.0004321
 0.0024217 -0.0002603
 0.0024324 -0.0001984
 0.0022586 -0.0001946
 0.0020865 -0.0000192
 0.0018977  0.0000716
 0.0016658  0.0001016
 0.0014070  0.0001922
 0.0011808  0.0002470
 0.0010093  0.0002766
 0.0008746  0.0002511
 0.0006929  0.0002741
 0.0005392  0.0001862
 0.0004220  0.0001217
 0.0003484  0.0001569
 0.0003053  0.0001698
 0.0002609  0.0002394
 0.0000377  0.0002631
-0.0002768  0.0003755
-0.0004696  0.0004453
-0.0007433  0.0004522
-0.0010522  0.0004597
-0.0011888  0.0003506
-0.0013818  0.0001880
-0.0014633  0.0000605
-0.0014754 -0.0001845
-0.0013873 -0.0003659
-0.0012642 -0.0005707
-0.0009444 -0.0007142
-0.0006996 -0.0008960
-0.0004773 -0.0009592
-0.0002759 -0.0009731
-0.0001829 -0.0010626
-0.0000592 -0.0011540
 0.0000272 -0.0011751
-0.0001241 -0.0012249
-0.0000714 -0.0012601
-0.0000017 -0.0012246
 0.0001282 -0.0012250
 0.0001768 -0.0012258
 0.0003207 -0.0012261
 0.0004557 -0.0012217
 0.0006210 -0.0012376
 0.0007849 -0.0012047
 0.0007803 -0.0011614
 0.0009794 -0.0009938
 0.0008800 -0.0008845
 0.0008133 -0.0007806
 0.0007355 -0.0006628
 0.0007612 -0.0004445
 0.0006661 -0.0004058
 0.0006256 -0.0002810
 0.0005706 -0.0000746
 0.0004521  0.0000640
 0.0003601  0.0003172
 0.0002701  0.0004729
 0.0001694  0.0006055
 0.0000339  0.0006901
-0.0001202  0.0007948
-0.0002839  0.0009509
-0.0004263  0.0009745
-0.0005556  0.0010085
-0.0007035  0.0009863
-0.0007200  0.0009848
-0.0008371  0.0008472
-0.0009203  0.0007856
-0.0008666  0.0007421
-0.0009624  0.0006469
-0.0010592  0.0006110
-0.0010605  0.0006637
-0.0012757  0.0006329
-0.0013886  0.0005606
-0.0014990  0.0005772
-0.0015782  0.0003558
-0.0014924  0.0001988
-0.0014255  0.0001141
-0.0012335  0.0000145
-0.0011088 -0.0000333
-0.0009495 -0.0000940
-0.0008522 -0.0001516
-0.0007858 -0.0001923
-0.0005999 -0.0002047
-0.0006020 -0.0001749
-0.0004936 -0.0001481
-0.0004229 -0.0000814
-0.0003677 -0.0000158
-0.0002616  0.0001821
-0.0002136  0.0002844
-0.0002182  0.0004854
-0.0001176  0.0007675
-0.0000516  0.0008613
 0.0000104  0.0009129
 0.0000638  0.0010131
 0.0001257  0.0009244
 0.0002125  0.0008294
 0.0002876  0.0007800
 0.0003742  0.0007730
 0.0004437  0.0007892
 0.0004900  0.0008950
 0.0005154  0.0009101
 0.0005337  0.0010641
 0.0004540  0.0010814
 0.0003762  0.0011282
 0.0002703  0.0010762
 0.0002063  0.0009506
 0.0000428  0.0009156
-0.0000834  0.0007963
-0.0000994  0.0007143
-0.0002192  0.0006596
-0.0003593  0.0006562
-0.0005130  0.0005995
-0.0005828  0.0006375
-0.0007621  0.0004873
-0.0008743  0.0004276
-0.0009310  0.0001753
-0.0009466 -0.0000141
-0.0009978 -0.0002691
-0.0010180 -0.0005529
-0.0010032 -0.0007028
-0.0009322 -0.0009120
-0.0008529 -0.0010402
-0.0009546 -0.0011056
-0.0008838 -0.0012869
-0.0008617 -0.0014115
-0.0008227 -0.0014552
-0.0006993 -0.0015720
-0.0005902 -0.0016349
-0.0003646 -0.0015975
-0.0002865 -0.0016153
-0.0000061 -0.0015713
 0.0002272 -0.0015807
 0.0004283 -0.0016141
 0.0006074 -0.0015858
 0.0008392 -0.0015572
 0.0009964 -0.0015594
 0.0011709 -0.0014731
 0.0013341 -0.0013317
 0.0014841 -0.0011483
 0.0014027 -0.0009716
 0.0014629 -0.0006595
 0.0013699 -0.0005028
 0.0013242 -0.0003420
 0.0012304 -0.0000968
 0.0012042  0.0000289
 0.0011541  0.0002320
 0.0011908  0.0003571
 0.0011080  0.0005520
 0.0009521  0.0007460
 0.0008367  0.0008998
 0.0006569  0.0010526
 0.0004639  0.0011518
 0.0002880  0.0012087
 0.0001446  0.0012601
 0.0001664  0.0012860
-0.0000039  0.0012896
-0.0001646  0.0013458
-0.0002544  0.0013439
-0.0005528  0.0012569
-0.0006316  0.0012596
-0.0008593  0.0010987
-0.0011016  0.0009404
-0.0010837  0.0008584
-0.0011545  0.0006574
-0.0012248  0.0005636
-0.0012008  0.0005621
-0.0012366  0.0004579
-0.0013366  0.0003403
-0.0014505  0.0002067
-0.0015597 -0.0000348
-0.0016781 -0.0002677
-0.0017005 -0.0004057
-0.0017418 -0.0005267
-0.0017862 -0.0006657
-0.0016833 -0.0007054
-0.0016758 -0.0007006
-0.0015899 -0.0006657
-0.0014932 -0.0007317
-0.0013812 -0.0006556
-0.0011499 -0.0005941
-0.0009337 -0.0004387
-0.0006410 -0.0003568
-0.0004230 -0.0000733
-0.0003651  0.0002277
-0.0003507  0.0004580
-0.0003276  0.0005893
-0.0002367  0.0007031
-0.0002470  0.0007204
-0.0000981  0.0007968
-0.0000585  0.0008603
-0.0000676  0.0009915
-0.0000715  0.0012308
-0.0002103  0.0015460
-0.0002596  0.0017096
-0.0004518  0.0019268
-0.0005181  0.0020100
-0.0007201  0.0019959
-0.0007714  0.0018918
-0.0007254  0.0017422
-0.0007264  0.0016759
-0.0007262  0.0016284
-0.0006717  0.0016173
-0.0008450  0.0016269
-0.0008249  0.0016432
-0.0009525  0.0015849
-0.0009875  0.0015745
-0.0010040  0.0015781
-0.0010123  0.0014771
-0.0011191  0.0014568
-0.0011663  0.0013891
-0.0012489  0.0012587
-0.0014534  0.0011295
-0.0016048  0.0009224
-0.0017233  0.0005549
-0.0018608  0.0004405
-0.0019258  0.0002055
-0.0018740 -0.0000018
-0.0017208 -0.0001259
-0.0016573 -0.0002142
-0.0014244 -0.0003444
-0.0012606 -0.0003460
-0.0011276 -0.0004471
-0.0010413 -0.0005264
-0.0009747 -0.0005030
-0.0009467 -0.0005705
-0.0009190 -0.0005615
-0.0009408 -0.0006056
-0.0008401 -0.0007412
-0.0006765 -0.0007652
-0.0005471 -0.0009426
-0.0003968 -0.0009327
-0.0002011 -0.0009524
-0.0001116 -0.0007325
-0.0000526 -0.0006379
-0.0000226 -0.0004043
-0.0000170 -0.0002486
-0.0000338 -0.0000354
-0.0000297 -0.0000139
-0.0000041  0.0000027
 0.0000829 -0.0000756
 0.0001508 -0.0000825
 0.0001409 -0.0000563
 0.0000807 -0.0000603
-0.0000772 -0.0000047
-0.0001915 -0.0000104
-0.0002319 -0.0000771
-0.0003715 -0.0000536
-0.0005069 -0.0001784
-0.0005255 -0.0003445
-0.0005467 -0.0004202
-0.0006385 -0.0004893
-0.0006354 -0.0005056
-0.0007236 -0.0004171
-0.0007871 -0.0002872
-0.0009196 -0.0001917
-0.0010057 -0.0001421
-0.0010019 -0.0001283
-0.0009605 -0.0001734
-0.0009529 -0.0001315
-0.0008578 -0.0001251
-0.0007903 -0.0000692
-0.0007980 -0.0000282
-0.0006484 -0.0000139
-0.0006981  0.0000472
-0.0007281 -0.0000003
-0.0007577 -0.0001238
-0.0008304 -0.0002144
-0.0008909 -0.0004027
-0.0008110 -0.0006369
-0.0007442 -0.0008165
-0.0004949 -0.0008517
-0.0002550 -0.0008870
-0.0000307 -0.0008643
 0.0001706 -0.0007192
 0.0003857 -0.0006714
 0.0004973 -0.0005744
 0.0006077 -0.0004623
 0.0006392 -0.0003560
 0.0006157 -0.0003439
 0.0005624 -0.0003707
 0.0005267 -0.0004486
 0.0005434 -0.0004888
 0.0005829 -0.0004982
 0.0007704 -0.0005280
 0.0006987 -0.0004704
 0.0007558 -0.0004161
 0.0007793 -0.0004103
 0.0006368 -0.0003608
 0.0007125 -0.0004192
 0.0006689 -0.0004365
 0.0006663 -0.0004483
 0.0006963 -0.0003594
 0.0006080 -0.0002605
 0.0004153 -0.0001972
 0.0002207 -0.0000960
 0.0000087 -0.0001077
-0.0002455 -0.0001067
-0.0003632 -0.0002523
-0.0004082 -0.0003043
-0.0005274 -0.0004649
-0.0004467 -0.0005694
-0.0004789 -0.0006824
-0.0005368 -0.0007824
-0.0005117 -0.0009709
-0.0006181 -0.0011207
-0.0007401 -0.0012200
-0.0008435 -0.0014180
-0.0008468 -0.0014188
-0.0008252 -0.0015064
-0.0008037 -0.0015415
-0.0006409 -0.0014949
-0.0006421 -0.0014216
-0.0004567 -0.0013715
-0.0003380 -0.0013138
-0.0003144 -0.0012708
-0.0002503 -0.0012781
-0.0002309 -0.0013338
-0.0001517 -0.0013354
-0.0001236 -0.0013326
-0.0000162 -0.0012747
 0.0000674 -0.0013656
 0.0000627 -0.0013248
 0.0000583 -0.0013836
 0.0002073 -0.0013706
 0.0002863 -0.0013153
 0.0003587 -0.0013236
 0.0004224 -0.0011904
 0.0004617 -0.0011268
 0.0003416 -0.0010062
 0.0003849 -0.0009245
 0.0002560 -0.0008917
 0.0001223 -0.0008208
 0.0001774 -0.0008287
 0.0001709 -0.0006543
 0.0000197 -0.0006092
 0.0000608 -0.0005527
 0.0000303 -0.0003756
-0.0000546 -0.0001974
 0.0000058 -0.0000730
-0.0000253  0.0000886
-0.0001269  0.0001607
-0.0000078  0.0002734
 0.0000595  0.0002921
 0.0000588  0.0003150
-0.0000414  0.0003075
-0.0002392  0.0003116
-0.0004694  0.0003070
-0.0007672  0.0002642
-0.0010267  0.0001831
-0.0013246  0.0000412
-0.0014820 -0.0001144
-0.0016344 -0.0002920
-0.0016326 -0.0004391
-0.0015221 -0.0005601
-0.0014635 -0.0005604
-0.0014222 -0.0005462
-0.0013382 -0.0005433
-0.0014318 -0.0004806
-0.0014089 -0.0005223
-0.0015248 -0.0006063
-0.0015384 -0.0006942
-0.0015153 -0.0007186
-0.0014189 -0.0007271
-0.0012170 -0.0007192
-0.0011029 -0.0007912
-0.0009474 -0.0008649
-0.0008673 -0.0009245
-0.0007952 -0.0010784
-0.0006486 -0.0011957
-0.0005684 -0.0012839
-0.0004394 -0.0013156
-0.0002502 -0.0012911
-0.0001380 -0.0012405
-0.0000268 -0.0011507
 0.0000386 -0.0010107
 0.0000486 -0.0008049
 0.0001399 -0.0006113
 0.0000439 -0.0003879
-0.0000160 -0.0001652
-0.0000546 -0.0000045
-0.0002383  0.0000657
-0.0003522  0.0000591
-0.0003876  0.0000252
-0.0003556 -0.0000777
-0.0002932 -0.0001265
-0.0002108 -0.0002226
-0.0001782 -0.0002022
-0.0000854 -0.0000647
-0.0000851 -0.0000062
-0.0001120  0.0000479
-0.0001284  0.0001846
-0.0003013  0.0002111
-0.0004380  0.0001327
-0.0004393  0.0000230
-0.0004982 -0.0000322
-0.0005102 -0.0001490
-0.0004365 -0.0001620
-0.0005795 -0.0002058
-0.0006821 -0.0003321
-0.0007599 -0.0004816
-0.0009427 -0.0006855
-0.0010733 -0.0008979
-0.0011113 -0.0012007
-0.0010719 -0.0015998
-0.0009802 -0.0018288
-0.0008587 -0.0020956
-0.0007157 -0.0022313
-0.0004779 -0.0022072
-0.0003877 -0.0021709
-0.0002588 -0.0021992
