-0.0029454 -0.0064830
-0.0016724 -0.0071197
-0.0008618 -0.0077754
 0.0000296 -0.0086341
 0.0011116 -0.0088223
 0.0017410 -0.0093754
 0.0030201 -0.0094440
 0.0038558 -0.0095158
 0.0044089 -0.0094972
 0.0047896 -0.0099381
 0.0053807 -0.0102244
 0.0053003 -0.0103903
 0.0051053 -0.0108643
 0.0045812 -0.0113189
 0.0039267 -0.0116103
 0.0034394 -0.0123503
 0.0030138 -0.0135663
 0.0024926 -0.0146722
 0.0023896 -0.0165326
 0.0017149 -0.0184302
 0.0016906 -0.0204038
 0.0012622 -0.0223397
 0.0008601 -0.0242398
 0.0001705 -0.0262900
 0.0000930 -0.0276135
-0.0001496 -0.0293007
-0.0001125 -0.0309108
 0.0000817 -0.0327346
-0.0000927 -0.0352584
-0.0002667 -0.0371527
-0.0006128 -0.0401154
-0.0012346 -0.0432863
-0.0017756 -0.0467642
-0.0018539 -0.0503752
-0.0021798 -0.0538897
-0.0017587 -0.0570954
-0.0010000 -0.0600165
-0.0007379 -0.0633998
-0.0002404 -0.0659421
-0.0000473 -0.0695642
 0.0002088 -0.0733206
 0.0004152 -0.0774255
 0.0006216 -0.0817553
 0.0008119 -0.0865457
 0.0016036 -0.0903526
 0.0019747 -0.0944126
 0.0023676 -0.0979179
 0.0028941 -0.1012755
 0.0032277 -0.1044223
 0.0026399 -0.1068650
 0.0022838 -0.1095577
 0.0017582 -0.1121175
 0.0014800 -0.1142909
 0.0009467 -0.1161203
 0.0004550 -0.1178116
-0.0004801 -0.1192901
-0.0015314 -0.1206104
-0.0031763 -0.1225451
-0.0046301 -0.1241585
-0.0063158 -0.1255022
-0.0086353 -0.1269141
-0.0107877 -0.1281698
-0.0124822 -0.1290501
-0.0142774 -0.1304633
-0.0154790 -0.1314315
-0.0164896 -0.1324236
-0.0173432 -0.1328754
-0.0177502 -0.1328492
-0.0184459 -0.1322449
-0.0199672 -0.1315065
-0.0213727 -0.1308032
-0.0233721 -0.1303906
-0.0253109 -0.1298750
-0.0275598 -0.1297475
-0.0294086 -0.1293530
-0.0311948 -0.1284988
-0.0324476 -0.1268031
-0.0333771 -0.1250081
-0.0346493 -0.1224225
-0.0355578 -0.1194085
-0.0367307 -0.1160279
-0.0382484 -0.1126465
-0.0392860 -0.1081681
-0.0413238 -0.1031204
-0.0433062 -0.0973642
-0.0452701 -0.0910136
-0.0476026 -0.0845484
-0.0505459 -0.0781962
-0.0534732 -0.0715162
-0.0562837 -0.0651794
-0.0587866 -0.0582313
-0.0609996 -0.0510744
-0.0629238 -0.0431921
-0.0647088 -0.0345208
-0.0664365 -0.0253727
-0.0680490 -0.0160142
-0.0696249 -0.0057683
-0.0711559  0.0043254
-0.0723635  0.0147078
-0.0735699  0.0251326
-0.0742320  0.0358045
-0.0747943  0.0466435
-0.0752844  0.0579985
-0.0752545  0.0695040
-0.0753961  0.0813766
-0.0749245  0.0938419
-0.0743047  0.1067667
-0.0734883  0.1197903
-0.0718923  0.1333708
-0.0709051  0.1473372
-0.0699178  0.1604146
-0.0681429  0.1735691
-0.0667330  0.1868353
-0.0643193  0.1996612
-0.0615706  0.2128326
-0.0582989  0.2263141
-0.0549886  0.2402547
-0.0514493  0.2543745
-0.0471828  0.2686017
-0.0428082  0.2831721
-0.0382204  0.2982755
-0.0329253  0.3132254
-0.0274234  0.3277752
-0.0214597  0.3432059
-0.0154362  0.3575276
-0.0088575  0.3718513
-0.0024924  0.3860834
 0.0042606  0.3995686
 0.0102821  0.4131317
 0.0161720  0.4267848
 0.0218124  0.4398415
 0.0278940  0.4532617
 0.0339704  0.4660790
 0.0402942  0.4782434
 0.0474777  0.4901946
 0.0546385  0.5020267
 0.0624658  0.5131221
 0.0707930  0.5235592
 0.0787912  0.5338628
 0.0873679  0.5435963
 0.0961970  0.5530576
 0.1046441  0.5625585
 0.1129080  0.5716977
 0.1204601  0.5806451
 0.1276343  0.5889049
 0.1346518  0.5968426
 0.1412732  0.6040180
 0.1479864  0.6106168
 0.1547402  0.6170276
 0.1622980  0.6228803
 0.1700286  0.6288308
 0.1777789  0.6346823
 0.1854073  0.6405330
 0.1922326  0.6453497
 0.1988468  0.6495519
 0.2048670  0.6534622
 0.2106023  0.6556109
 0.2161267  0.6570095
 0.2218959  0.6576632
 0.2276105  0.6572227
 0.2336647  0.6569025
 0.2397902  0.6559263
 0.2459013  0.6545895
 0.2522974  0.6528461
 0.2579850  0.6512005
 0.2636527  0.6486302
 0.2686850  0.6460790
 0.2729889  0.6430472
 0.2766456  0.6388272
 0.2801036  0.6345548
 0.2831615  0.6291858
 0.2859179  0.6228409
 0.2890966  0.6159652
 0.2917597  0.6082682
 0.2941563  0.5999127
 0.2965517  0.5909140
 0.2982620  0.5811458
 0.2999327  0.5707999
 0.3011201  0.5595948
 0.3020241  0.5485213
 0.3027941  0.5364299
 0.3031005  0.5246837
 0.3030493  0.5121676
 0.3029052  0.4999801
 0.3023049  0.4876158
 0.3013247  0.4751493
 0.3000970  0.4623566
 0.2989230  0.4495590
 0.2975406  0.4366859
 0.2960173  0.4241443
 0.2939877  0.4114452
 0.2910981  0.3980025
 0.2881290  0.3851569
 0.2846568  0.3712926
 0.2811176  0.3578075
 0.2771342  0.3440922
 0.2738054  0.3308735
 0.2698253  0.3175938
 0.2656365  0.3049831
 0.2612534  0.2926990
 0.2566023  0.2804101
 0.2512983  0.2679294
 0.2461058  0.2558484
 0.2414122  0.2436519
 0.2362366  0.2313791
 0.2315725  0.2198941
 0.2267384  0.2086577
 0.2218826  0.1972821
 0.2172370  0.1866555
 0.2121696  0.1763406
 0.2072931  0.1663168
 0.2021946  0.1563531
 0.1965975  0.1464432
 0.1908255  0.1369733
 0.1846938  0.1267900
 0.1783171  0.1169507
 0.1722819  0.1065005
 0.1663040  0.0969285
 0.1605478  0.0880109
 0.1555809  0.0794782
 0.1501622  0.0716939
 0.1454347  0.0644010
 0.1400341  0.0577799
 0.1345196  0.0515218
 0.1285413  0.0453788
 0.1223926  0.0393068
 0.1159043  0.0333923
 0.1100855  0.0278060
 0.1044249  0.0225512
 0.0984979  0.0176416
 0.0927466  0.0124095
 0.0871413  0.0075456
 0.0812377  0.0023522
 0.0754605 -0.0022771
 0.0701306 -0.0070255
 0.0646425 -0.0109685
 0.0597470 -0.0146809
 0.0548088 -0.0180679
 0.0496408 -0.0212788
 0.0443738 -0.0243759
 0.0388941 -0.0276991
 0.0336506 -0.0311797
 0.0284846 -0.0348259
 0.0245703 -0.0384236
 0.0202405 -0.0408703
 0.0162943 -0.0431091
 0.0127357 -0.0448149
 0.0091723 -0.0460786
 0.0052999 -0.0473411
 0.0013497 -0.0486359
-0.0021976 -0.0498305
-0.0050933 -0.0506395
-0.0082958 -0.0517364
-0.0105717 -0.0523480
-0.0131569 -0.0525527
-0.0149378 -0.0531009
-0.0165984 -0.0533625
-0.0182683 -0.0534400
-0.0197375 -0.0538797
-0.0212677 -0.0542047
-0.0230817 -0.0540896
-0.0250628 -0.0543371
-0.0271783 -0.0544736
-0.0290815 -0.0546629
-0.0307195 -0.0547913
-0.0329009 -0.0546144
-0.0339704 -0.0539959
-0.0348853 -0.0533551
-0.0352466 -0.0524168
-0.0352571 -0.0512980
-0.0348303 -0.0498017
-0.0341507 -0.0487891
-0.0331082 -0.0475662
-0.0320500 -0.0465742
-0.0309728 -0.0455875
-0.0304919 -0.0447950
-0.0300284 -0.0441676
-0.0303514 -0.0436779
-0.0307652 -0.0435903
-0.0310198 -0.0439800
-0.0313517 -0.0445424
-0.0310084 -0.0449721
-0.0303635 -0.0453860
-0.0288963 -0.0454963
-0.0274908 -0.0448023
-0.0258649 -0.0437001
-0.0243166 -0.0424865
-0.0228405 -0.0409176
-0.0216971 -0.0392917
-0.0209163 -0.0378705
-0.0199949 -0.0360399
-0.0191681 -0.0343272
-0.0186823 -0.0325942
-0.0181611 -0.0310527
-0.0174513 -0.0290558
-0.0172850 -0.0274605
-0.0174679 -0.0263833
-0.0169855 -0.0248430
-0.0165798 -0.0236850
-0.0162831 -0.0222787
-0.0153723 -0.0213868
-0.0145705 -0.0202894
-0.0138603 -0.0194407
-0.0131764 -0.0185985
-0.0122999 -0.0177228
-0.0121389 -0.0172892
-0.0117954 -0.0166885
-0.0114345 -0.0159327
-0.0112263 -0.0155759
-0.0110981 -0.0157386
-0.0111018 -0.0153583
-0.0106739 -0.0157960
-0.0104192 -0.0159425
-0.0099416 -0.0157801
-0.0096141 -0.0155172
-0.0098237 -0.0154090
-0.0099924 -0.0147484
-0.0103703 -0.0145606
-0.0110138 -0.0143054
-0.0115237 -0.0139912
-0.0117817 -0.0137566
-0.0120796 -0.0132329
-0.0118793 -0.0126200
-0.0117767 -0.0120616
-0.0113463 -0.0110632
-0.0105367 -0.0103356
-0.0103748 -0.0095144
-0.0100853 -0.0082350
-0.0096581 -0.0071679
-0.0098870 -0.0062324
-0.0104999 -0.0053192
-0.0102326 -0.0051303
-0.0098737 -0.0051323
-0.0096868 -0.0052680
-0.0089815 -0.0055360
-0.0086181 -0.0057658
-0.0081728 -0.0055510
-0.0078764 -0.0053975
-0.0073817 -0.0052437
-0.0073897 -0.0050386
-0.0073384 -0.0054073
-0.0075241 -0.0059491
-0.0076524 -0.0067054
-0.0085491 -0.0076712
-0.0086585 -0.0087254
-0.0089613 -0.0099593
-0.0091482 -0.0109169
-0.0087937 -0.0112827
-0.0087250 -0.0118779
-0.0084839 -0.0119191
-0.0076517 -0.0125546
-0.0069569 -0.0126765
-0.0057856 -0.0131635
-0.0047322 -0.0135858
-0.0036458 -0.0140691
-0.0023700 -0.0144292
-0.0016093 -0.0145947
-0.0008718 -0.0145342
-0.0004551 -0.0139115
-0.0003647 -0.0130838
-0.0004422 -0.0118556
-0.0004996 -0.0103795
-0.0006332 -0.0092406
-0.0007256 -0.0083545
-0.0009525 -0.0076387
-0.0008366 -0.0075354
-0.0011043 -0.0071451
-0.0005726 -0.0069028
-0.0001927 -0.0063005
 0.0007960 -0.0051947
 0.0012845 -0.0041660
 0.0018881 -0.0030819
 0.0024129 -0.0019781
 0.0026700 -0.0007581
 0.0030253  0.0005597
 0.0025371  0.0010341
 0.0019346  0.0015311
 0.0019298  0.0019757
 0.0012308  0.0021768
 0.0007257  0.0019676
 0.0002024  0.0020747
 0.0000813  0.0020428
-0.0002934  0.0025035
-0.0005902  0.0029888
-0.0006989  0.0040128
-0.0009578  0.0047274
-0.0011774  0.0058269
-0.0012211  0.0062396
-0.0015998  0.0063046
-0.0018089  0.0062550
-0.0012154  0.0056502
-0.0007543  0.0056595
-0.0002738  0.0052502
 0.0004888  0.0049386
 0.0007553  0.0047263
 0.0013851  0.0038745
 0.0016495  0.0036214
 0.0019003  0.0035548
 0.0018385  0.0036582
 0.0012438  0.0040054
 0.0006058  0.0049854
-0.0002219  0.0056402
-0.0013770  0.0061171
-0.0027001  0.0068862
-0.0036009  0.0069031
-0.0047240  0.0065777
-0.0061468  0.0063266
-0.0068601  0.0055405
-0.0074007  0.0046830
-0.0074385  0.0038799
-0.0072281  0.0025799
-0.0067936  0.0016259
-0.0062262  0.0008075
-0.0059327 -0.0004175
-0.0058495 -0.0015528
-0.0056722 -0.0023034
-0.0054368 -0.0034020
-0.0054138 -0.0038437
-0.0052131 -0.0045749
-0.0048585 -0.0047618
-0.0049223 -0.0050097
-0.0051374 -0.0055229
-0.0053909 -0.0061721
-0.0055902 -0.0066558
-0.0052591 -0.0073882
-0.0048715 -0.0080407
-0.0039147 -0.0082220
-0.0028807 -0.0084384
-0.0019993 -0.0084841
-0.0008692 -0.0081082
-0.0002951 -0.0073299
 0.0007805 -0.0070113
 0.0012795 -0.0063484
 0.0021415 -0.0059936
 0.0029648 -0.0058882
 0.0039693 -0.0054555
 0.0050082 -0.0051386
 0.0052989 -0.0045019
 0.0058714 -0.0039412
 0.0063272 -0.0028996
 0.0060308 -0.0017313
 0.0061321 -0.0005173
 0.0064098  0.0004286
 0.0062616  0.0014137
 0.0061735  0.0025595
 0.0064516  0.0033981
 0.0059432  0.0041587
 0.0055891  0.0048228
 0.0050456  0.0049306
 0.0042732  0.0050957
 0.0037479  0.0048639
 0.0034003  0.0042300
 0.0031447  0.0044194
 0.0031204  0.0046350
 0.0033445  0.0044279
 0.0038729  0.0044715
 0.0044390  0.0047239
 0.0051951  0.0044631
 0.0062181  0.0041644
 0.0075662  0.0039803
 0.0081439  0.0038164
 0.0088382  0.0041363
 0.0096868  0.0043625
 0.0101741  0.0045713
 0.0104672  0.0049291
 0.0110578  0.0048262
 0.0114765  0.0046260
 0.0118027  0.0042872
 0.0111135  0.0040059
 0.0107134  0.0034944
 0.0096609  0.0029412
 0.0086026  0.0024866
 0.0080273  0.0022097
 0.0073571  0.0020689
 0.0069598  0.0020996
 0.0064867  0.0027243
 0.0058036  0.0039453
 0.0044757  0.0044112
 0.0030485  0.0051989
 0.0019492  0.0055433
 0.0007735  0.0056358
-0.0002313  0.0053596
-0.0003548  0.0049373
-0.0004969  0.0043450
-0.0007589  0.0035258
-0.0009373  0.0027890
-0.0010075  0.0017240
-0.0018085  0.0007122
-0.0024379 -0.0001837
-0.0033436 -0.0015621
-0.0044975 -0.0024079
-0.0051467 -0.0037351
-0.0060648 -0.0053072
-0.0066345 -0.0063845
-0.0066837 -0.0078028
-0.0065734 -0.0085239
-0.0059616 -0.0094840
-0.0050346 -0.0106060
-0.0037777 -0.0115002
-0.0022975 -0.0116467
-0.0001492 -0.0113548
 0.0012090 -0.0106446
 0.0018978 -0.0090599
 0.0025858 -0.0075140
 0.0020306 -0.0058373
 0.0015926 -0.0046637
 0.0013326 -0.0040844
 0.0009349 -0.0037122
 0.0004238 -0.0037413
 0.0006766 -0.0038451
 0.0004618 -0.0038355
 0.0007436 -0.0039720
 0.0006038 -0.0042457
 0.0002917 -0.0042312
-0.0001157 -0.0042720
-0.0001924 -0.0047384
-0.0007484 -0.0050937
-0.0005970 -0.0049431
-0.0003870 -0.0050792
-0.0000854 -0.0043973
 0.0006578 -0.0032342
 0.0008044 -0.0021990
 0.0007405 -0.0009522
 0.0008858 -0.0001427
 0.0006125  0.0005869
 0.0002636  0.0010710
 0.0000096  0.0011300
-0.0000699  0.0010710
-0.0000780  0.0012236
-0.0000474  0.0014497
-0.0001371  0.0018874
-0.0004149  0.0026678
 0.0000171  0.0032411
-0.0001647  0.0040421
-0.0001146  0.0047087
 0.0006892  0.0056086
 0.0009553  0.0064302
 0.0014680  0.0074424
 0.0010663  0.0080569
 0.0012609  0.0083460
 0.0005527  0.0087716
 0.0002701  0.0085237
-0.0005733  0.0085071
-0.0012815  0.0083969
-0.0019137  0.0079476
-0.0023699  0.0074607
-0.0025379  0.0072807
-0.0027978  0.0072550
-0.0030396  0.0075901
-0.0032625  0.0083294
-0.0038273  0.0086197
-0.0046295  0.0090441
-0.0050663  0.0087841
-0.0058637  0.0081043
-0.0063724  0.0068903
-0.0066537  0.0061196
-0.0072210  0.0047946
-0.0075774  0.0036553
-0.0076436  0.0029326
-0.0079262  0.0022260
-0.0078038  0.0018190
-0.0070884  0.0012211
-0.0067811  0.0003304
-0.0062970 -0.0002894
-0.0054644 -0.0008886
-0.0051188 -0.0016602
-0.0043089 -0.0019279
-0.0036301 -0.0025254
-0.0033378 -0.0028121
-0.0026042 -0.0030867
-0.0020284 -0.0034941
-0.0019291 -0.0037154
-0.0014515 -0.0035523
-0.0011406 -0.0036941
-0.0008672 -0.0035903
-0.0003443 -0.0033308
 0.0005440 -0.0036643
 0.0009534 -0.0041347
 0.0016063 -0.0045970
 0.0023766 -0.0054796
 0.0028191 -0.0060727
 0.0032043 -0.0071491
 0.0033234 -0.0075763
 0.0034026 -0.0076607
 0.0036231 -0.0076915
 0.0038242 -0.0072062
 0.0040204 -0.0067073
 0.0047178 -0.0062051
 0.0052015 -0.0062617
 0.0056948 -0.0064471
 0.0062859 -0.0070359
 0.0061582 -0.0082161
 0.0063189 -0.0087167
 0.0065316 -0.0096607
 0.0060571 -0.0103176
 0.0057934 -0.0103427
 0.0051651 -0.0104973
 0.0047443 -0.0102292
 0.0044987 -0.0097863
 0.0042701 -0.0090902
 0.0036995 -0.0082020
 0.0037390 -0.0071421
 0.0036897 -0.0065776
 0.0032584 -0.0058101
 0.0029963 -0.0052295
 0.0030888 -0.0044983
 0.0030201 -0.0035790
 0.0030895 -0.0025648
 0.0033648 -0.0014302
 0.0034524 -0.0001620
 0.0033134  0.0009729
 0.0035012  0.0015741
 0.0030570  0.0024979
 0.0028249  0.0032134
 0.0021841  0.0035288
 0.0012575  0.0038829
 0.0007107  0.0041454
-0.0002324  0.0045674
-0.0014623  0.0048703
-0.0029985  0.0057340
-0.0046054  0.0060753
-0.0069798  0.0063172
-0.0089509  0.0064609
-0.0111113  0.0062389
-0.0128086  0.0053071
-0.0139718  0.0048368
-0.0150029  0.0034806
-0.0156534  0.0026029
-0.0156756  0.0018568
-0.0160265  0.0014345
-0.0162195  0.0009161
-0.0159716  0.0004150
-0.0162191  0.0004691
-0.0163095  0.0006980
-0.0162457  0.0010812
-0.0163712  0.0014429
-0.0157106  0.0020909
-0.0153755  0.0016500
-0.0152721  0.0013391
-0.0147031  0.0008744
-0.0141540 -0.0001047
-0.0137360 -0.0010705
-0.0131824 -0.0020565
-0.0126122 -0.0034253
-0.0120837 -0.0047775
-0.0111699 -0.0057416
-0.0103579 -0.0065540
-0.0091010 -0.0067918
-0.0082273 -0.0074920
-0.0069877 -0.0072518
-0.0062237 -0.0070141
-0.0054594 -0.0063322
-0.0044108 -0.0055752
-0.0038608 -0.0046430
-0.0034877 -0.0038589
-0.0030270 -0.0033211
-0.0028901 -0.0023945
-0.0022179 -0.0025604
-0.0019259 -0.0023835
-0.0014212 -0.0025709
-0.0010881 -0.0029980
-0.0006028 -0.0034075
 0.0001442 -0.0034923
 0.0011361 -0.0038840
 0.0024507 -0.0041453
 0.0040099 -0.0039043
 0.0053939 -0.0037533
 0.0060915 -0.0030698
 0.0067342 -0.0028812
 0.0074746 -0.0025381
 0.0077152 -0.0024448
 0.0084928 -0.0019264
 0.0090200 -0.0017293
 0.0090280 -0.0010353
 0.0090575 -0.0001858
 0.0087284  0.0005644
 0.0084591  0.0018677
 0.0079605  0.0028015
 0.0074009  0.0039219
 0.0067819  0.0052744
 0.0065428  0.0058036
 0.0063934  0.0056317
 0.0057449  0.0051512
 0.0065184  0.0048210
 0.0062753  0.0044096
 0.0058073  0.0044671
 0.0049978  0.0046388
 0.0045355  0.0049820
 0.0032544  0.0057415
 0.0023136  0.0066149
 0.0012538  0.0072339
 0.0000498  0.0079089
-0.0006442  0.0080672
-0.0018410  0.0082413
-0.0025342  0.0077991
-0.0032101  0.0071495
-0.0038230  0.0065524
-0.0040305  0.0059036
-0.0046765  0.0047767
-0.0055489  0.0038607
-0.0059207  0.0029058
-0.0064326  0.0019546
-0.0069074  0.0011346
-0.0068489  0.0002581
-0.0070257 -0.0002970
-0.0071453 -0.0008869
-0.0066487 -0.0014206
-0.0065954 -0.0018954
-0.0064618 -0.0017807
-0.0056361 -0.0019321
-0.0044256 -0.0022769
-0.0032858 -0.0023492
-0.0021048 -0.0026652
-0.0009218 -0.0029111
-0.0000084 -0.0034638
 0.0005678 -0.0040117
 0.0006963 -0.0044901
 0.0009564 -0.0045664
 0.0008522 -0.0046641
 0.0004566 -0.0045701
 0.0000549 -0.0046880
 0.0001151 -0.0043097
-0.0000969 -0.0039076
-0.0002512 -0.0032365
-0.0006755 -0.0031622
-0.0013655 -0.0030137
-0.0021718 -0.0037473
-0.0021120 -0.0048221
-0.0024754 -0.0063612
-0.0024305 -0.0073371
-0.0025214 -0.0088907
-0.0019024 -0.0095084
-0.0014966 -0.0098081
-0.0007077 -0.0101020
-0.0004816 -0.0093318
-0.0001817 -0.0088126
-0.0000343 -0.0089411
-0.0002972 -0.0084175
-0.0005973 -0.0081253
-0.0008755 -0.0082460
-0.0006922 -0.0080377
-0.0003721 -0.0073675
 0.0000312 -0.0071684
 0.0006668 -0.0059447
 0.0015881 -0.0048275
 0.0026484 -0.0037939
 0.0032064 -0.0028988
