-0.0015439 -0.0018786
-0.0015536 -0.0013057
-0.0011923 -0.0012662
-0.0013518 -0.0009956
-0.0011067 -0.0004962
-0.0008988 -0.0007211
-0.0009384 -0.0007965
-0.0004067 -0.0006782
-0.0002129 -0.0007703
-0.0003296 -0.0009612
-0.0003300 -0.0004630
-0.0004669 -0.0005599
-0.0005993 -0.0003851
-0.0010434  0.0001838
-0.0009441  0.0001240
-0.0009969 -0.0001671
-0.0009739 -0.0000388
-0.0006561 -0.0000622
-0.0006884 -0.0003537
-0.0006080  0.0001219
-0.0006015  0.0004473
-0.0009080  0.0008498
-0.0009265  0.0012899
-0.0009096  0.0019840
-0.0012181  0.0020643
-0.0012213  0.0026252
-0.0008939  0.0025529
-0.0008967  0.0026757
-0.0008608  0.0023527
-0.0007453  0.0020677
-0.0011329  0.0018969
-0.0012270  0.0014136
-0.0014180  0.0007462
-0.0011923  0.0007248
-0.0008644  0.0000889
-0.0004599 -0.0004473
 0.0000339 -0.0004279
 0.0001284 -0.0005256
 0.0007061 -0.0009665
 0.0006876 -0.0008729
 0.0006347 -0.0012734
 0.0004474 -0.0017914
 0.0007979 -0.0021402
 0.0009974 -0.0026013
 0.0012315 -0.0030995
 0.0012723 -0.0028957
 0.0015832 -0.0028779
 0.0015037 -0.0030362
 0.0015061 -0.0022937
 0.0017120 -0.0018545
 0.0016934 -0.0017410
 0.0015739 -0.0013563
 0.0018799 -0.0009521
 0.0016490 -0.0010635
 0.0023386  0.0000137
 0.0022998  0.0000149
 0.0025469  0.0007074
 0.0024117  0.0012827
 0.0022046  0.0014781
 0.0018177  0.0016477
 0.0013760  0.0022610
 0.0009174  0.0018568
 0.0000703  0.0019303
 0.0001285  0.0017789
-0.0002571  0.0014123
-0.0007764  0.0011385
-0.0005293  0.0009080
-0.0007978  0.0007707
-0.0007982  0.0010230
-0.0008373  0.0008308
-0.0011252  0.0007380
-0.0012597  0.0007929
-0.0011983  0.0002228
-0.0012730 -0.0000028
-0.0012560  0.0000537
-0.0007751 -0.0002318
-0.0008886 -0.0003468
-0.0006415 -0.0001369
-0.0007348 -0.0002330
-0.0007937 -0.0001926
-0.0003734  0.0001950
-0.0005846  0.0005039
-0.0005632  0.0008867
-0.0004106  0.0014446
-0.0002935  0.0014995
-0.0006007  0.0016530
-0.0003294  0.0017264
-0.0006374  0.0014514
-0.0008292  0.0014660
-0.0004873  0.0011203
-0.0003548  0.0006007
-0.0007998  0.0003116
-0.0005672 -0.0000909
-0.0007235 -0.0005455
-0.0009334 -0.0006424
-0.0010881 -0.0008322
-0.0009948 -0.0011531
-0.0005972 -0.0010740
-0.0005261 -0.0014381
-0.0000691 -0.0015136
 0.0004061 -0.0014737
 0.0009564 -0.0012621
 0.0016464 -0.0014098
 0.0021672 -0.0015439
 0.0026279 -0.0014639
 0.0029949 -0.0015406
 0.0027632 -0.0012475
 0.0032614 -0.0012103
 0.0029699 -0.0011518
 0.0023690 -0.0013073
 0.0023670 -0.0013210
 0.0019835 -0.0018987
 0.0016705 -0.0013836
 0.0015320 -0.0015729
 0.0010556 -0.0015539
 0.0009159 -0.0013997
 0.0007435 -0.0015115
 0.0005715 -0.0016653
 0.0005166 -0.0011829
 0.0004419 -0.0013548
 0.0002360 -0.0007032
 0.0001197 -0.0005324
 0.0003107 -0.0001529
 0.0001165 -0.0000003
 0.0003821  0.0002080
 0.0000987  0.0000538
-0.0001734  0.0003570
-0.0002299  0.0004474
-0.0009373  0.0000804
-0.0014541  0.0001110
-0.0017003 -0.0001010
-0.0018126 -0.0005015
-0.0020960 -0.0004025
-0.0022106 -0.0006621
-0.0023600 -0.0010989
-0.0022837 -0.0015911
-0.0023782 -0.0022221
-0.0019546 -0.0027001
-0.0020156 -0.0030882
-0.0014241 -0.0034786
-0.0010212 -0.0037294
-0.0010087 -0.0036192
-0.0005872 -0.0040245
-0.0005315 -0.0041578
 0.0003301 -0.0038130
 0.0005227 -0.0035820
 0.0007157 -0.0030648
 0.0010064 -0.0024515
 0.0004945 -0.0027208
-0.0001378 -0.0019788
-0.0006566 -0.0018621
-0.0012864 -0.0019586
-0.0018085 -0.0018031
-0.0021731 -0.0019751
-0.0023233 -0.0021039
-0.0026673 -0.0022759
-0.0024690 -0.0022739
-0.0028275 -0.0024047
-0.0029756 -0.0022327
-0.0034892 -0.0026574
-0.0038142 -0.0027354
-0.0040815 -0.0026017
-0.0041376 -0.0027976
-0.0040984 -0.0025625
-0.0041969 -0.0024895
-0.0042196 -0.0022400
-0.0039305 -0.0024648
-0.0036620 -0.0019283
-0.0034447 -0.0017373
-0.0035961 -0.0015298
-0.0033821 -0.0010162
-0.0036046 -0.0007490
-0.0035864 -0.0003101
-0.0033958 -0.0003872
-0.0033962 -0.0001559
-0.0032812 -0.0004372
-0.0033244 -0.0006859
-0.0029235 -0.0008555
-0.0025989 -0.0012532
-0.0020990 -0.0009847
-0.0021555 -0.0011183
-0.0019609 -0.0006193
-0.0018204 -0.0006403
-0.0015337 -0.0006237
-0.0014360 -0.0008596
-0.0015688 -0.0011123
-0.0021260 -0.0013461
-0.0024757 -0.0018876
-0.0025932 -0.0019094
-0.0031153 -0.0021791
-0.0037540 -0.0020075
-0.0035699 -0.0017782
-0.0036301 -0.0020806
-0.0035195 -0.0018100
-0.0030403 -0.0020192
-0.0019461 -0.0019735
-0.0015048 -0.0020708
-0.0007728 -0.0020724
-0.0000255 -0.0019933
 0.0005119 -0.0020341
 0.0005882 -0.0017486
 0.0006815 -0.0014818
 0.0007182 -0.0009831
 0.0007404 -0.0005455
 0.0008975 -0.0002572
 0.0010570 -0.0001619
 0.0012533 -0.0001619
 0.0011980 -0.0001583
 0.0015419  0.0000928
 0.0016813 -0.0000581
 0.0017915 -0.0003210
 0.0020216 -0.0002039
 0.0021003 -0.0007186
 0.0019461 -0.0007800
 0.0019877 -0.0008555
 0.0018383 -0.0008208
 0.0018791 -0.0003489
 0.0021093 -0.0000852
 0.0023067  0.0003504
 0.0024206  0.0008264
 0.0025736  0.0013214
 0.0030371  0.0014530
 0.0030335  0.0016241
 0.0028804  0.0015632
 0.0023418  0.0012361
 0.0022611  0.0014073
 0.0016413  0.0015761
 0.0011221  0.0015373
 0.0007324  0.0015934
 0.0002895  0.0020371
-0.0001324  0.0017690
-0.0004660  0.0018490
-0.0006016  0.0018312
-0.0012012  0.0013738
-0.0015509  0.0014360
-0.0016688  0.0013073
-0.0019199  0.0010985
-0.0022688  0.0009843
-0.0023443  0.0007961
-0.0020762  0.0005127
-0.0017685  0.0004158
-0.0015747 -0.0002322
-0.0007886 -0.0005935
-0.0002525 -0.0007469
-0.0000215 -0.0008963
 0.0005559 -0.0007965
 0.0009580 -0.0003924
 0.0008486  0.0001272
 0.0010428  0.0009331
 0.0009871  0.0020257
 0.0009342  0.0029248
 0.0007263  0.0038445
 0.0004433  0.0045725
-0.0005478  0.0050844
-0.0007755  0.0050263
-0.0011195  0.0050053
-0.0018834  0.0046176
-0.0019609  0.0044848
-0.0023457  0.0040237
-0.0026134  0.0036026
-0.0025972  0.0036446
-0.0025411  0.0032639
-0.0025767  0.0028065
-0.0024112  0.0025990
-0.0018919  0.0021577
-0.0015463  0.0017023
-0.0014696  0.0015493
-0.0012399  0.0013966
-0.0013339  0.0015711
-0.0011062  0.0019498
-0.0013735  0.0024455
-0.0014692  0.0025529
-0.0010138  0.0032970
-0.0012011  0.0035445
-0.0011058  0.0035041
-0.0011054  0.0036777
-0.0011550  0.0032905
-0.0015208  0.0030220
-0.0014223  0.0025218
-0.0018249  0.0016230
-0.0020788  0.0012944
-0.0020037  0.0006984
-0.0022920  0.0001623
-0.0020825 -0.0002807
-0.0027898 -0.0009933
-0.0032497 -0.0013401
-0.0031734 -0.0020854
-0.0031895 -0.0029333
-0.0029772 -0.0034315
-0.0025956 -0.0035466
-0.0016912 -0.0042197
-0.0011163 -0.0040993
-0.0005979 -0.0038296
 0.0002443 -0.0039406
 0.0007260 -0.0039043
 0.0012416 -0.0036358
 0.0019110 -0.0036927
 0.0023135 -0.0037327
 0.0025223 -0.0031957
 0.0025416 -0.0030419
 0.0022937 -0.0027540
 0.0019453 -0.0022142
 0.0014318 -0.0022731
 0.0011241 -0.0018100
 0.0007656 -0.0015787
 0.0007882 -0.0017882
 0.0006744 -0.0016183
 0.0007539 -0.0016776
 0.0012534 -0.0016054
 0.0013692 -0.0015101
 0.0012324 -0.0016458
 0.0011536 -0.0017055
 0.0012675 -0.0015505
 0.0014197 -0.0012606
 0.0015933 -0.0014091
 0.0017027 -0.0010239
 0.0017402 -0.0004845
 0.0020067 -0.0005023
 0.0021544 -0.0002140
 0.0025194 -0.0006008
 0.0027673 -0.0009642
 0.0025553 -0.0004684
 0.0025404 -0.0005455
 0.0022142 -0.0005245
 0.0022727 -0.0003178
 0.0018508 -0.0000142
 0.0020822  0.0001986
 0.0024241  0.0005281
 0.0026757  0.0004150
 0.0031771  0.0002652
 0.0034473  0.0005176
 0.0037780 -0.0002289
 0.0042031 -0.0003048
 0.0043231 -0.0006726
 0.0045730 -0.0007712
 0.0046707 -0.0010401
 0.0045371 -0.0012383
 0.0046323 -0.0013704
 0.0044773 -0.0012404
 0.0043408 -0.0013130
 0.0042043 -0.0016191
 0.0041450 -0.0017309
 0.0042390 -0.0015964
 0.0040662 -0.0015561
 0.0038761 -0.0012113
 0.0038030 -0.0012912
 0.0033872 -0.0010986
 0.0030638 -0.0006767
 0.0026653 -0.0006379
 0.0020900 -0.0001418
 0.0016862  0.0001202
 0.0011250  0.0000076
 0.0004120  0.0003471
-0.0000544  0.0004989
-0.0004796  0.0004210
-0.0006766  0.0003665
-0.0005656  0.0004804
-0.0004352  0.0005413
-0.0000045  0.0004897
 0.0002018  0.0005297
 0.0004497  0.0001538
 0.0012108  0.0003113
 0.0013832  0.0000848
 0.0019440  0.0000711
 0.0024022  0.0000768
 0.0029013  0.0007890
 0.0031391  0.0005440
 0.0032768  0.0005452
 0.0031064  0.0006611
 0.0032066  0.0005864
 0.0031117  0.0007766
 0.0031876  0.0010793
 0.0031315  0.0010220
 0.0028408  0.0010955
 0.0026292  0.0016143
 0.0021310  0.0019171
 0.0018415  0.0026224
 0.0017713  0.0027742
 0.0014999  0.0027936
 0.0008309  0.0030584
 0.0006598  0.0029038
 0.0002185  0.0029442
-0.0002261  0.0032857
-0.0004942  0.0030572
-0.0004005  0.0027104
-0.0001518  0.0030948
-0.0000396  0.0031686
 0.0008673  0.0030527
 0.0010615  0.0035914
 0.0011931  0.0038009
 0.0015989  0.0042583
 0.0016946  0.0047384
 0.0014406  0.0048224
 0.0017878  0.0048265
 0.0018847  0.0046400
 0.0015750  0.0046391
 0.0020373  0.0043372
 0.0022848  0.0045075
 0.0028404  0.0042015
 0.0032429  0.0045298
 0.0035481  0.0047022
 0.0037230  0.0044526
 0.0036442  0.0046477
 0.0035869  0.0047244
 0.0033370  0.0046666
 0.0030507  0.0046460
 0.0030640  0.0046460
 0.0029053  0.0044151
 0.0031140  0.0046073
 0.0034605  0.0046271
 0.0033413  0.0045907
 0.0032057  0.0046271
 0.0031451  0.0045371
 0.0024341  0.0045972
 0.0015507  0.0046207
 0.0009551  0.0042944
 0.0002668  0.0043922
-0.0005597  0.0039727
-0.0010737  0.0038576
-0.0018016  0.0032794
-0.0025292  0.0027784
-0.0023143  0.0019010
-0.0023898  0.0015756
-0.0018876  0.0011368
-0.0014228  0.0006947
-0.0015177  0.0007346
-0.0007502  0.0008295
-0.0007292  0.0006390
-0.0010001  0.0011351
-0.0008858  0.0011913
-0.0008034  0.0008299
-0.0011495  0.0009220
-0.0005337  0.0005772
-0.0005531  0.0004378
-0.0002491  0.0004023
-0.0000767  0.0005545
 0.0000594  0.0005900
-0.0000549  0.0005509
 0.0001381  0.0007616
 0.0001075  0.0005909
-0.0004089  0.0004511
-0.0001957  0.0003732
-0.0006766  0.0000449
-0.0006144 -0.0001529
-0.0005632 -0.0003286
-0.0008373 -0.0007764
-0.0007433 -0.0012383
-0.0004409 -0.0014910
-0.0003456 -0.0018185
 0.0000178 -0.0019896
 0.0000553 -0.0018120
-0.0001340 -0.0020223
-0.0001550 -0.0018293
-0.0004021 -0.0021321
-0.0004990 -0.0018596
-0.0002503 -0.0018979
-0.0000804 -0.0021413
 0.0002063 -0.0020432
 0.0007755 -0.0017493
 0.0016041 -0.0014961
 0.0015830 -0.0009930
 0.0015673 -0.0005687
 0.0012250 -0.0005630
 0.0008091 -0.0000062
 0.0007308  0.0004916
 0.0001050  0.0008607
-0.0004509  0.0013020
-0.0005268  0.0020497
-0.0007529  0.0021866
-0.0011756  0.0029925
-0.0011514  0.0027207
-0.0013214  0.0025447
-0.0014921  0.0024590
-0.0017013  0.0022801
-0.0015709  0.0019099
-0.0011885  0.0018525
-0.0008655  0.0014286
-0.0008692  0.0011844
-0.0008688  0.0009215
-0.0004840  0.0003309
-0.0004840 -0.0001806
-0.0006330 -0.0002561
-0.0003649 -0.0004636
-0.0005546 -0.0004875
-0.0002264 -0.0009126
 0.0000736 -0.0005097
 0.0002076 -0.0006111
 0.0003974 -0.0007875
 0.0007991 -0.0007835
 0.0007038 -0.0006898
 0.0006453 -0.0004250
 0.0003598 -0.0005021
 0.0003965 -0.0005263
 0.0002593 -0.0004561
 0.0008112 -0.0001864
 0.0010946 -0.0000185
 0.0013235  0.0004995
 0.0015371  0.0004410
 0.0018892  0.0005367
 0.0019114  0.0003275
 0.0017451  0.0000397
 0.0015210 -0.0003669
 0.0010967 -0.0006774
 0.0007321 -0.0011991
 0.0001927 -0.0013921
 0.0001519 -0.0010130
-0.0002519 -0.0014733
-0.0004214 -0.0018160
-0.0004755 -0.0016008
-0.0004105 -0.0021535
-0.0001896 -0.0020586
 0.0000644 -0.0019448
 0.0001856 -0.0019468
 0.0000185 -0.0019686
-0.0001148 -0.0021217
 0.0001206 -0.0025662
 0.0002175 -0.0029489
-0.0001640 -0.0032966
-0.0000340 -0.0037144
-0.0001539 -0.0040395
-0.0004079 -0.0046111
-0.0009732 -0.0049898
-0.0011117 -0.0056011
-0.0013067 -0.0065559
-0.0011760 -0.0068887
-0.0010403 -0.0068317
-0.0002526 -0.0069137
 0.0002307 -0.0062682
 0.0010746 -0.0059246
 0.0014379 -0.0051623
 0.0020129 -0.0044925
 0.0021267 -0.0038392
 0.0023924 -0.0032639
 0.0023560 -0.0027459
 0.0018029 -0.0023244
 0.0015736 -0.0018439
 0.0012857 -0.0015807
 0.0014053 -0.0013332
 0.0011937 -0.0011830
 0.0012688 -0.0010535
 0.0012643 -0.0013216
 0.0014714 -0.0016720
 0.0012352 -0.0016357
 0.0014193 -0.0018061
 0.0013357 -0.0016696
 0.0011350 -0.0015347
 0.0008612 -0.0016280
 0.0006584 -0.0013005
 0.0007921 -0.0013393
 0.0010973 -0.0014112
 0.0009196 -0.0011431
 0.0007678 -0.0013663
 0.0010359 -0.0014381
 0.0009810 -0.0016513
 0.0008066 -0.0021847
 0.0009972 -0.0023518
 0.0006305 -0.0021088
 0.0009564 -0.0017038
 0.0009180 -0.0012625
 0.0007464 -0.0007469
 0.0006923 -0.0002475
 0.0003294  0.0004389
-0.0001676  0.0010328
-0.0005322  0.0013747
-0.0013405  0.0015673
-0.0018198  0.0019658
-0.0019974  0.0022739
-0.0022353  0.0022714
-0.0023116  0.0026393
-0.0024465  0.0027176
-0.0025244  0.0027749
-0.0026952  0.0026486
-0.0027517  0.0029954
-0.0027517  0.0024613
-0.0025583  0.0025796
-0.0023277  0.0027520
-0.0022882  0.0026943
-0.0018832  0.0029413
-0.0017273  0.0031113
-0.0014940  0.0035356
-0.0010167  0.0035393
-0.0009429  0.0035571
-0.0009235  0.0037113
-0.0005844  0.0035046
-0.0002808  0.0038716
-0.0001806  0.0033181
 0.0001069  0.0035486
-0.0002912  0.0034739
-0.0006089  0.0034905
-0.0004143  0.0034897
-0.0004123  0.0033322
-0.0005431  0.0035587
-0.0004651  0.0032304
-0.0002576  0.0032462
 0.0002975  0.0031917
 0.0003314  0.0032312
 0.0006536  0.0033669
 0.0008837  0.0034299
 0.0007056  0.0036419
 0.0006297  0.0035515
-0.0000986  0.0032656
-0.0001967  0.0029406
-0.0001394  0.0023669
-0.0003696  0.0021319
-0.0003889  0.0020733
-0.0006199  0.0015388
-0.0006736  0.0014201
-0.0008314  0.0011552
-0.0009663  0.0009832
-0.0010244  0.0009449
-0.0009449  0.0007733
-0.0008670  0.0009239
-0.0009812  0.0009404
-0.0008472  0.0013587
-0.0012073  0.0007187
-0.0011120  0.0005633
-0.0009965  0.0001958
-0.0007293 -0.0005745
-0.0003800 -0.0008677
 0.0000968 -0.0009844
 0.0006730 -0.0009323
 0.0015390 -0.0007595
 0.0019617 -0.0000728
 0.0023494  0.0003096
 0.0025625  0.0007545
 0.0026264  0.0012342
 0.0026296  0.0015620
 0.0025335  0.0017195
 0.0022061  0.0019137
 0.0018621  0.0017001
 0.0019352  0.0012572
 0.0018960  0.0010671
 0.0014551  0.0009875
 0.0012209  0.0008329
 0.0009940  0.0004122
 0.0006702 -0.0000848
 0.0002911 -0.0003315
-0.0000710 -0.0005225
 0.0001829 -0.0012121
 0.0000448 -0.0012100
-0.0001243 -0.0015528
-0.0002382 -0.0016889
-0.0008090 -0.0019759
-0.0009826 -0.0021661
-0.0009596 -0.0022182
-0.0009406 -0.0023122
-0.0008227 -0.0023069
-0.0006305 -0.0019552
-0.0005902 -0.0016072
-0.0007605 -0.0009346
-0.0007452 -0.0011396
-0.0006511 -0.0007985
-0.0003241 -0.0007807
 0.0001507 -0.0005946
 0.0000679 -0.0006734
 0.0004280 -0.0007101
 0.0005564 -0.0007901
 0.0004962 -0.0006330
 0.0004348 -0.0005769
 0.0003750 -0.0002313
 0.0004299  0.0000183
-0.0000473  0.0002823
-0.0005600  0.0000530
-0.0004429  0.0002807
-0.0006884 -0.0001804
-0.0005127 -0.0004497
-0.0001837 -0.0006984
 0.0000469 -0.0007590
 0.0001817 -0.0008769
 0.0001987 -0.0009548
 0.0003666 -0.0004986
 0.0003646 -0.0003509
 0.0001720 -0.0001054
-0.0000396  0.0001417
-0.0000743  0.0008527
-0.0001502  0.0013872
-0.0004740  0.0016937
-0.0004324  0.0024034
-0.0008337  0.0024975
-0.0012185  0.0022460
-0.0012936  0.0024373
-0.0008910  0.0022460
-0.0004695  0.0021729
-0.0002955  0.0019860
-0.0001970  0.0018193
 0.0004785  0.0017289
 0.0004616  0.0015424
 0.0006538  0.0014503
 0.0008678  0.0012771
 0.0004459  0.0010058
 0.0009788  0.0010042
 0.0005395  0.0009638
 0.0003812  0.0012072
 0.0003602  0.0009973
 0.0000085  0.0016663
-0.0001526  0.0015661
-0.0005596  0.0015641
-0.0010070  0.0012956
-0.0011241  0.0011199
-0.0014318  0.0009826
-0.0016417  0.0000023
-0.0019340 -0.0002880
-0.0018335 -0.0005395
-0.0014160 -0.0010991
-0.0011112 -0.0013519
-0.0003255 -0.0014455
 0.0002680 -0.0011952
 0.0011502 -0.0008484
 0.0016888 -0.0002714
 0.0022702  0.0001323
 0.0025799  0.0007327
 0.0027349  0.0016928
 0.0032227  0.0018883
 0.0034153  0.0025601
 0.0035332  0.0024491
 0.0035881  0.0022404
 0.0036834  0.0021019
 0.0039499  0.0018866
 0.0044044  0.0016949
 0.0047141  0.0018665
 0.0050057  0.0015221
 0.0051978  0.0019625
 0.0052180  0.0023114
 0.0049342  0.0024846
 0.0043221  0.0024507
 0.0033249  0.0029489
 0.0024249  0.0028153
 0.0014055  0.0029086
 0.0002322  0.0028084
 0.0000028  0.0026352
-0.0006298  0.0028439
-0.0008579  0.0027079
-0.0010497  0.0028617
-0.0013715  0.0024785
-0.0018181  0.0021362
-0.0021649  0.0017171
-0.0020745  0.0012254
-0.0022457  0.0011321
-0.0023684  0.0011741
-0.0028671  0.0011139
-0.0027932  0.0010130
-0.0031808  0.0011244
-0.0030484  0.0009257
-0.0028409  0.0007101
-0.0021941  0.0006895
-0.0017738  0.0007703
-0.0015098  0.0006944
-0.0011068  0.0009286
-0.0005743  0.0012003
 0.0000612  0.0013541
 0.0006172  0.0012774
 0.0011562  0.0016602
 0.0018308  0.0018899
 0.0020630  0.0022137
 0.0021280  0.0021923
 0.0018862  0.0024612
 0.0016032  0.0022516
 0.0015548  0.0020966
 0.0012133  0.0020805
 0.0011786  0.0018915
 0.0010054  0.0018895
 0.0013687  0.0022565
 0.0011737  0.0023901
 0.0014059  0.0024136
 0.0014830  0.0027511
 0.0009420  0.0027927
 0.0008261  0.0024059
 0.0005390  0.0021418
 0.0003060  0.0019674
 0.0000169  0.0015455
 0.0000000  0.0007970
 0.0000359  0.0004187
-0.0000808 -0.0000404
 0.0003787 -0.0007506
 0.0007215 -0.0009573
 0.0010440 -0.0007473
 0.0009661 -0.0009032
 0.0016178 -0.0008249
 0.0017469 -0.0009589
 0.0017284 -0.0011701
 0.0019964 -0.0012468
 0.0024583 -0.0012803
 0.0029263 -0.0012015
 0.0033127 -0.0007412
 0.0037189 -0.0001849
 0.0041069  0.0005092
 0.0040524  0.0009868
 0.0042426  0.0019485
 0.0036862  0.0021391
 0.0035316  0.0025243
 0.0028634  0.0029503
 0.0024447  0.0031424
 0.0013748  0.0031206
 0.0010870  0.0033673
 0.0003433  0.0032288
 0.0000958  0.0032837
-0.0003871  0.0028961
-0.0009475  0.0024330
-0.0006439  0.0015112
-0.0003981  0.0009964
-0.0002854  0.0004385
 0.0000941  0.0003827
 0.0001938 -0.0001159
 0.0004042 -0.0003654
 0.0001906 -0.0006553
 0.0001357 -0.0009432
 0.0004607 -0.0009234
 0.0004660 -0.0007869
 0.0003937 -0.0008030
 0.0002855 -0.0004954
 0.0001898 -0.0001102
-0.0002647 -0.0001841
-0.0005263 -0.0001086
-0.0002752  0.0001619
-0.0000826  0.0004107
 0.0003199  0.0003541
 0.0006211  0.0007377
 0.0009037  0.0012529
 0.0012040  0.0018686
 0.0015077  0.0020188
 0.0010611  0.0025735
 0.0010590  0.0028977
 0.0007308  0.0032752
 0.0004033  0.0032521
 0.0002754  0.0034556
 0.0000081  0.0034172
-0.0001816  0.0028168
-0.0002898  0.0022415
-0.0004449  0.0017986
-0.0004243  0.0012204
-0.0000011  0.0001456
-0.0002167 -0.0002194
 0.0002027 -0.0002016
 0.0001801  0.0000487
 0.0003117  0.0002417
 0.0009831  0.0002433
 0.0011717  0.0005542
 0.0008858  0.0004820
 0.0011144  0.0005825
 0.0012339  0.0007078
 0.0010462  0.0006916
 0.0011806  0.0007942
 0.0010664  0.0005875
 0.0012428  0.0004377
 0.0015699  0.0003490
 0.0019110  0.0005448
 0.0021403  0.0000514
 0.0024661  0.0002114
 0.0028142  0.0003264
 0.0032757  0.0004435
 0.0032571  0.0007080
 0.0032159  0.0009361
 0.0030653  0.0008714
 0.0027726  0.0010390
 0.0025235  0.0007297
 0.0021589  0.0006348
 0.0018916  0.0000586
 0.0019279 -0.0001485
 0.0017592 -0.0003386
 0.0015097 -0.0003152
 0.0014532 -0.0005824
 0.0009174 -0.0007169
 0.0008382 -0.0009693
 0.0003400 -0.0013734
-0.0003669 -0.0013573
-0.0007352 -0.0015713
-0.0008329 -0.0013787
-0.0010461 -0.0009790
-0.0012177 -0.0009390
-0.0009326 -0.0007654
-0.0005838 -0.0010888
 0.0001111 -0.0012575
 0.0004802 -0.0018724
 0.0007886 -0.0018082
 0.0009469 -0.0018272
 0.0009296 -0.0019419
 0.0007349 -0.0019802
 0.0006179 -0.0013710
 0.0004600 -0.0012604
 0.0004596 -0.0008587
 0.0004147 -0.0004747
 0.0006606  0.0003288
 0.0006255  0.0007733
 0.0004115  0.0013062
 0.0002758  0.0014023
 0.0004866  0.0015582
 0.0002915  0.0015533
 0.0000428  0.0009388
 0.0001950  0.0006852
 0.0003291  0.0005120
 0.0000969  0.0004712
 0.0001748  0.0005088
-0.0000533  0.0005092
-0.0003185  0.0011172
-0.0004719  0.0014430
-0.0009669  0.0013477
-0.0011926  0.0015920
-0.0011567  0.0018189
-0.0018463  0.0017760
-0.0018640  0.0016614
-0.0023651  0.0017765
-0.0022702  0.0019703
-0.0025371  0.0017595
-0.0021188  0.0021653
-0.0019287  0.0025162
-0.0013198  0.0027669
-0.0010942  0.0026987
-0.0002903  0.0026834
-0.0003509  0.0029164
-0.0002011  0.0026334
 0.0001276  0.0028692
-0.0002003  0.0027880
-0.0005463  0.0029212
-0.0007361  0.0024795
-0.0008895  0.0023031
-0.0008701  0.0020923
-0.0012516  0.0016321
-0.0016183  0.0017269
-0.0017584  0.0012295
-0.0024504  0.0010947
-0.0023358  0.0010765
-0.0028368  0.0008823
-0.0030649  0.0008988
-0.0035207  0.0004127
-0.0033285  0.0005282
-0.0034985  0.0001979
-0.0031743  0.0004462
-0.0035591  0.0004098
-0.0035001  0.0003178
-0.0031606  0.0002225
-0.0030480 -0.0000023
-0.0032422  0.0000276
-0.0029761  0.0002267
-0.0029576  0.0002538
-0.0028417  0.0005845
-0.0026495  0.0012212
-0.0028562  0.0009547
-0.0028336  0.0008388
-0.0025098  0.0014929
-0.0022409  0.0012055
-0.0020116  0.0010904
-0.0017435  0.0013932
-0.0014766  0.0011687
-0.0016486  0.0011457
-0.0015533  0.0011647
-0.0019942  0.0007762
-0.0018222  0.0011219
-0.0020116  0.0006373
-0.0017237  0.0007144
-0.0017641  0.0008061
-0.0019514  0.0004580
-0.0018173  0.0004540
-0.0016074  0.0005650
-0.0018924  0.0004442
-0.0021028 -0.0000568
-0.0021803  0.0000530
-0.0027197 -0.0001041
-0.0029519  0.0000110
-0.0031251 -0.0001223
-0.0031437 -0.0000968
-0.0032175 -0.0002062
-0.0033548  0.0000111
-0.0027173 -0.0003705
-0.0023680 -0.0005804
-0.0015581 -0.0009050
-0.0007902 -0.0011162
-0.0000194 -0.0015212
 0.0001736 -0.0012910
 0.0004631 -0.0015369
 0.0002895 -0.0015793
 0.0001813 -0.0015579
 0.0002411 -0.0018029
-0.0003116 -0.0022099
-0.0002757 -0.0027647
-0.0001231 -0.0029230
-0.0001647 -0.0027950
 0.0004825 -0.0031439
 0.0008592 -0.0030127
 0.0010279 -0.0030321
 0.0014684 -0.0030462
 0.0016041 -0.0032359
 0.0019137 -0.0030990
 0.0019174 -0.0032282
 0.0017087 -0.0032653
 0.0016187 -0.0033041
 0.0016586 -0.0035524
 0.0014866 -0.0033078
 0.0010454 -0.0035036
 0.0009468 -0.0038702
 0.0007308 -0.0037943
 0.0003505 -0.0036223
 0.0000444 -0.0039041
 0.0000049 -0.0042081
-0.0001687 -0.0043034
-0.0001300 -0.0045307
 0.0001393 -0.0048908
 0.0001179 -0.0051609
 0.0005164 -0.0052013
 0.0004405 -0.0052986
 0.0007667 -0.0049558
 0.0009161 -0.0044415
 0.0012799 -0.0040034
 0.0017357 -0.0034660
 0.0020566 -0.0029703
 0.0019557 -0.0028556
 0.0022992 -0.0025265
 0.0020646 -0.0023368
 0.0018531 -0.0025290
 0.0013540 -0.0026251
 0.0010072 -0.0026881
 0.0004331 -0.0030151
 0.0003947 -0.0031483
 0.0000689 -0.0031706
 0.0003374 -0.0030926
 0.0000685 -0.0031710
 0.0003366 -0.0031310
 0.0003378 -0.0030365
 0.0003984 -0.0027833
 0.0006673 -0.0023235
 0.0005134 -0.0019791
 0.0005930 -0.0014829
 0.0006697 -0.0010844
 0.0005393 -0.0012633
 0.0005050 -0.0009630
 0.0005503 -0.0012589
 0.0006884 -0.0014172
 0.0008273 -0.0018671
 0.0003113 -0.0018328
 0.0004655 -0.0020601
 0.0003299 -0.0027133
-0.0000549 -0.0030569
 0.0002532 -0.0033221
 0.0004429 -0.0034178
 0.0003852 -0.0034017
 0.0007498 -0.0031481
 0.0009040 -0.0026499
 0.0005435 -0.0021154
 0.0004874 -0.0016551
