;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0002871 -0.0002196
 0.0003852 -0.0001037
 0.0004998  0.0001499
 0.0003319  0.0004785
 0.0005620  0.0007446
 0.0001991  0.0010333
-0.0004542  0.0012646
-0.0004893  0.0016123
-0.0006835  0.0015392
-0.0004691  0.0018122
-0.0007747  0.0013164
-0.0003694  0.0013564
-0.0003112  0.0011860
-0.0004997  0.0009922
-0.0003988  0.0004181
-0.0004961  0.0001895
-0.0003209 -0.0002130
-0.0006471 -0.0005190
-0.0003923 -0.0009038
-0.0004876 -0.0012450
-0.0003325 -0.0017254
-0.0002574 -0.0019984
-0.0005033 -0.0024046
-0.0006834 -0.0026416
-0.0009782 -0.0028770
-0.0015414 -0.0034168
-0.0019352 -0.0032893
-0.0024213 -0.0031960
-0.0024068 -0.0037722
-0.0027924 -0.0038546
-0.0029272 -0.0039160
-0.0026559 -0.0041473
-0.0020002 -0.0039947
-0.0017083 -0.0040928
-0.0013562 -0.0039378
-0.0009904 -0.0036677
-0.0005652 -0.0033757
-0.0002551 -0.0032235
-0.0003145 -0.0026417
 0.0002258 -0.0022367
-0.0002163 -0.0018079
 0.0003816 -0.0014797
 0.0001947 -0.0011877
 0.0004220 -0.0009959
 0.0004224 -0.0008623
 0.0001737 -0.0006322
 0.0000005 -0.0006483
-0.0001364 -0.0009729
-0.0001368 -0.0011829
-0.0001009 -0.0018151
 0.0002395 -0.0021954
 0.0006993 -0.0024437
 0.0009444 -0.0029819
 0.0012698 -0.0037268
 0.0013271 -0.0041306
 0.0012137 -0.0044213
 0.0007902 -0.0045929
 0.0004498 -0.0044835
 0.0000465 -0.0046244
-0.0000100 -0.0042062
-0.0001635 -0.0036894
-0.0000294 -0.0033083
 0.0002762 -0.0029013
 0.0006178 -0.0024204
 0.0007938 -0.0018103
 0.0017152 -0.0012181
 0.0021367 -0.0005882
 0.0025978  0.0001942
 0.0032090  0.0006508
 0.0033596  0.0013239
 0.0034133  0.0022791
 0.0041392  0.0021859
 0.0044626  0.0028024
 0.0045183  0.0029381
 0.0040342  0.0034161
 0.0035533  0.0034347
 0.0031338  0.0036265
 0.0026727  0.0035312
 0.0022141  0.0033568
 0.0018140  0.0029191
 0.0017785  0.0024435
 0.0020494  0.0019659
 0.0023526  0.0014729
 0.0027431  0.0012040
 0.0028371  0.0009558
 0.0031827  0.0004600
 0.0028408  0.0001511
 0.0023199  0.0003215
 0.0021286 -0.0002559
 0.0022683 -0.0007727
 0.0020345 -0.0010453
 0.0023450 -0.0016169
 0.0027697 -0.0021374
 0.0033980 -0.0025205
 0.0033927 -0.0026958
 0.0038340 -0.0025028
 0.0042894 -0.0023534
 0.0044391 -0.0021039
 0.0041311 -0.0019731
 0.0045946 -0.0018241
 0.0046317 -0.0016380
 0.0046915 -0.0015468
 0.0045938 -0.0016058
 0.0044400 -0.0013207
 0.0041472 -0.0012251
 0.0038759 -0.0010902
 0.0034487 -0.0008411
 0.0027736 -0.0008572
 0.0027102 -0.0005124
 0.0017472 -0.0008213
 0.0016091 -0.0010696
 0.0017795 -0.0013369
 0.0012994 -0.0017011
 0.0011840 -0.0018924
 0.0015687 -0.0022122
 0.0015530 -0.0021524
 0.0014186 -0.0020733
 0.0010936 -0.0018827
 0.0007645 -0.0011882
 0.0004395 -0.0013376
-0.0001012 -0.0011058
-0.0002582 -0.0012181
-0.0002958 -0.0013493
-0.0004500 -0.0016722
-0.0005457 -0.0013832
-0.0004108 -0.0014595
-0.0006620 -0.0014982
-0.0005586 -0.0014191
-0.0009030 -0.0012713
-0.0011715 -0.0012766
-0.0012825 -0.0015653
-0.0016660 -0.0016622
-0.0016693 -0.0015310
-0.0020157 -0.0017224
-0.0021328 -0.0015677
-0.0016923 -0.0019307
-0.0016358 -0.0017571
-0.0014985 -0.0018919
-0.0012849 -0.0019158
-0.0013584 -0.0014930
-0.0012998 -0.0013606
-0.0011981 -0.0015379
-0.0013268 -0.0012557
-0.0016943 -0.0009892
-0.0017269 -0.0011673
-0.0019466 -0.0007272
-0.0022171 -0.0008274
-0.0021404 -0.0008254
-0.0025854 -0.0008872
-0.0025115 -0.0009017
-0.0026880 -0.0013409
-0.0023432 -0.0015093
-0.0021296 -0.0019296
-0.0018021 -0.0022723
-0.0012615 -0.0021710
-0.0010128 -0.0018456
-0.0006433 -0.0018847
-0.0002008 -0.0015758
-0.0000037 -0.0012520
-0.0001527 -0.0014596
-0.0005912 -0.0013425
-0.0005863 -0.0012807
-0.0009601 -0.0013921
-0.0013239 -0.0012948
-0.0015508 -0.0011236
-0.0016222 -0.0014123
-0.0015067 -0.0013937
-0.0016190 -0.0015718
-0.0013319 -0.0019420
-0.0007978 -0.0016352
-0.0003779 -0.0022554
-0.0000343 -0.0020030
 0.0005366 -0.0018274
 0.0008067 -0.0019824
 0.0009593 -0.0019231
 0.0010546 -0.0020402
 0.0006492 -0.0023111
 0.0003787 -0.0026991
 0.0002220 -0.0032018
-0.0000530 -0.0032826
-0.0000191 -0.0037061
-0.0000393 -0.0036710
-0.0003243 -0.0038422
-0.0008435 -0.0034223
-0.0013583 -0.0032899
-0.0023515 -0.0030961
-0.0031162 -0.0035769
-0.0038231 -0.0034788
-0.0045160 -0.0039197
-0.0051688 -0.0041474
-0.0059190 -0.0044369
-0.0070697 -0.0043380
-0.0075352 -0.0048531
-0.0079228 -0.0049464
-0.0090154 -0.0056340
-0.0094962 -0.0060942
-0.0103562 -0.0069013
-0.0114516 -0.0072457
-0.0123669 -0.0079551
-0.0133988 -0.0083758
-0.0145430 -0.0085284
-0.0154215 -0.0085284
-0.0160465 -0.0087380
-0.0168079 -0.0086200
-0.0175177 -0.0079664
-0.0183179 -0.0075783
-0.0190055 -0.0068645
-0.0203459 -0.0064410
-0.0209398 -0.0060376
-0.0217857 -0.0052685
-0.0228605 -0.0042373
-0.0234895 -0.0037395
-0.0239841 -0.0030903
-0.0246337 -0.0023256
-0.0249175 -0.0021693
-0.0254177 -0.0016126
-0.0257411 -0.0012068
-0.0261239 -0.0011099
-0.0260561 -0.0002261
-0.0265947  0.0002879
-0.0267889  0.0008245
-0.0265398  0.0015306
-0.0266532  0.0022957
-0.0265939  0.0033103
-0.0263658  0.0044973
-0.0260165  0.0055107
-0.0253645  0.0068132
-0.0247895  0.0080006
-0.0240046  0.0092106
-0.0232598  0.0107856
-0.0222678  0.0117256
-0.0217098  0.0124765
-0.0206003  0.0134964
-0.0199713  0.0141130
-0.0190903  0.0144231
-0.0179203  0.0145220
-0.0168471  0.0142297
-0.0156205  0.0141752
-0.0141250  0.0140371
-0.0126518  0.0139955
-0.0112532  0.0137431
-0.0093605  0.0139151
-0.0076381  0.0137762
-0.0055116  0.0141606
-0.0035983  0.0146212
-0.0015488  0.0149495
 0.0006148  0.0158906
 0.0029146  0.0166008
 0.0046793  0.0175597
 0.0069201  0.0181940
 0.0088387  0.0187286
 0.0107565  0.0187653
 0.0125952  0.0187451
 0.0147835  0.0187621
 0.0165123  0.0182590
 0.0185832  0.0178189
 0.0201352  0.0180664
 0.0219795  0.0177026
 0.0239728  0.0177822
 0.0254493  0.0179194
 0.0271398  0.0180374
 0.0293035  0.0183749
 0.0310827  0.0187073
 0.0328628  0.0190396
 0.0349853  0.0194837
 0.0367468  0.0199303
 0.0386651  0.0198568
 0.0406563  0.0202198
 0.0429205  0.0202537
 0.0449146  0.0205032
 0.0472729  0.0208702
 0.0493841  0.0215420
 0.0513387  0.0217750
 0.0533146  0.0224146
 0.0558849  0.0230662
 0.0583796  0.0241426
 0.0616382  0.0247943
 0.0641677  0.0255961
 0.0670258  0.0267831
 0.0701113  0.0276588
 0.0730461  0.0284949
 0.0759995  0.0291797
 0.0792420  0.0302891
 0.0823513  0.0310151
 0.0858598  0.0320289
 0.0891609  0.0336357
 0.0930768  0.0344243
 0.0972617  0.0360695
 0.1012285  0.0373336
 0.1055264  0.0389793
 0.1101650  0.0404893
 0.1149757  0.0424220
 0.1200395  0.0443927
 0.1257133  0.0459782
 0.1312349  0.0478705
 0.1367388  0.0493413
 0.1424304  0.0504314
 0.1484309  0.0512538
 0.1541480  0.0517141
 0.1598820  0.0521946
 0.1657904  0.0529031
 0.1716593  0.0531527
 0.1775504  0.0533283
 0.1834972  0.0537700
 0.1892187  0.0543461
 0.1951037  0.0550006
 0.2004405  0.0556721
 0.2057336  0.0560383
 0.2110053  0.0561578
 0.2163566  0.0557536
 0.2213614  0.0551807
 0.2268806  0.0545872
 0.2320579  0.0535117
 0.2371616  0.0521098
 0.2423236  0.0510895
 0.2469255  0.0500107
 0.2513772  0.0485273
 0.2552915  0.0474101
 0.2589733  0.0459663
 0.2629990  0.0443351
 0.2660304  0.0427032
 0.2695393  0.0406485
 0.2730669  0.0389241
 0.2757922  0.0369825
 0.2785377  0.0352952
 0.2811628  0.0330742
 0.2829866  0.0306974
 0.2842862  0.0284211
 0.2860090  0.0258714
 0.2871399  0.0234154
 0.2880830  0.0209182
 0.2890924  0.0190961
 0.2894008  0.0166385
 0.2893605  0.0146024
 0.2889482  0.0132252
 0.2884463  0.0116486
 0.2872516  0.0095814
 0.2859220  0.0081255
 0.2847495  0.0064439
 0.2828701  0.0045096
 0.2808582  0.0026536
 0.2786384  0.0007172
 0.2761526 -0.0011973
 0.2738727 -0.0028196
 0.2708898 -0.0048669
 0.2681524 -0.0062404
 0.2649362 -0.0078421
 0.2621391 -0.0094853
 0.2587290 -0.0108955
 0.2556404 -0.0119230
 0.2519816 -0.0132788
 0.2483358 -0.0142534
 0.2444808 -0.0150577
 0.2405746 -0.0159580
 0.2362985 -0.0168596
 0.2320632 -0.0173037
 0.2277674 -0.0177269
 0.2239177 -0.0179776
 0.2200421 -0.0179441
 0.2159784 -0.0185445
 0.2120273 -0.0184113
 0.2088623 -0.0184186
 0.2049868 -0.0181121
 0.2013999 -0.0182688
 0.1977726 -0.0180778
 0.1941118 -0.0179817
 0.1902714 -0.0176353
 0.1864144 -0.0178073
 0.1827314 -0.0174189
 0.1790839 -0.0172440
 0.1755346 -0.0174334
 0.1721423 -0.0173708
 0.1687605 -0.0175420
 0.1655785 -0.0175585
 0.1623017 -0.0180729
 0.1588671 -0.0183224
 0.1556064 -0.0187096
 0.1525416 -0.0189195
 0.1490136 -0.0190948
 0.1459460 -0.0192720
 0.1423991 -0.0191025
 0.1391905 -0.0192967
 0.1356799 -0.0193763
 0.1321503 -0.0198951
 0.1286559 -0.0203206
 0.1256035 -0.0211657
 0.1227450 -0.0220487
 0.1197165 -0.0226467
 0.1169173 -0.0234695
 0.1141553 -0.0239059
 0.1110101 -0.0244998
 0.1078108 -0.0249734
 0.1047980 -0.0253908
 0.1015745 -0.0257114
 0.0985452 -0.0258244
 0.0957065 -0.0257437
 0.0925601 -0.0257061
 0.0894936 -0.0255713
 0.0865588 -0.0253169
 0.0830894 -0.0254126
 0.0797738 -0.0257355
 0.0764348 -0.0260565
 0.0729077 -0.0265147
 0.0695513 -0.0269148
 0.0662915 -0.0273755
 0.0629537 -0.0275087
 0.0597124 -0.0277587
 0.0563767 -0.0281043
 0.0529868 -0.0284701
 0.0501933 -0.0289530
 0.0469804 -0.0292998
 0.0439176 -0.0291880
 0.0413542 -0.0291735
 0.0382704 -0.0288287
 0.0350316 -0.0282747
 0.0321363 -0.0279312
 0.0292822 -0.0279324
 0.0261028 -0.0280099
 0.0234578 -0.0278969
 0.0204915 -0.0275896
 0.0179455 -0.0275335
 0.0156849 -0.0274984
 0.0131567 -0.0266017
 0.0108210 -0.0258366
 0.0086360 -0.0246286
 0.0062393 -0.0236338
 0.0040732 -0.0229074
 0.0020816 -0.0225429
 0.0003511 -0.0221423
-0.0014933 -0.0217204
-0.0028002 -0.0215690
-0.0043575 -0.0208794
-0.0057419 -0.0204002
-0.0069924 -0.0198785
-0.0084188 -0.0186520
-0.0098953 -0.0178820
-0.0113157 -0.0169009
-0.0127571 -0.0158677
-0.0138517 -0.0148713
-0.0146176 -0.0140496
-0.0152559 -0.0127855
-0.0156427 -0.0115993
-0.0159145 -0.0104721
-0.0160291 -0.0094195
-0.0162028 -0.0086310
-0.0169913 -0.0076342
-0.0168770 -0.0067693
-0.0167995 -0.0059582
-0.0173781 -0.0048628
-0.0171677 -0.0040912
-0.0170914 -0.0032776
-0.0170729 -0.0024507
-0.0169348 -0.0023308
-0.0163421 -0.0021523
-0.0161430 -0.0019428
-0.0157154 -0.0019815
-0.0152927 -0.0021543
-0.0152668 -0.0015265
-0.0151271 -0.0014720
-0.0152240 -0.0011680
-0.0150714 -0.0005003
-0.0149022 -0.0000400
-0.0147710  0.0004546
-0.0137948  0.0008781
-0.0135461  0.0015116
-0.0129166  0.0017777
-0.0126267  0.0025630
-0.0124592  0.0030212
-0.0124390  0.0036353
-0.0122278  0.0040964
-0.0123672  0.0041537
-0.0123106  0.0042127
-0.0122690  0.0044448
-0.0120760  0.0041408
-0.0116505  0.0038974
-0.0108244  0.0038062
-0.0103762  0.0036180
-0.0100104  0.0034473
-0.0090628  0.0030241
-0.0081212  0.0026745
-0.0069693  0.0022909
-0.0062761  0.0019747
-0.0057452  0.0019117
-0.0053265  0.0017179
-0.0044876  0.0014841
-0.0044492  0.0013109
-0.0042405  0.0009265
-0.0042727  0.0005426
-0.0039279 -0.0000122
-0.0039251 -0.0002395
-0.0037301 -0.0007559
-0.0035342 -0.0010013
-0.0032237 -0.0010566
-0.0033933 -0.0008644
-0.0030501 -0.0006323
-0.0029952 -0.0003311
-0.0029968 -0.0001220
-0.0026916 -0.0002996
-0.0029403 -0.0002278
-0.0028038 -0.0004171
-0.0026868 -0.0008940
-0.0027784 -0.0007220
-0.0029851 -0.0007171
-0.0029608 -0.0006251
-0.0033048 -0.0009690
-0.0032475 -0.0011007
-0.0028853 -0.0012351
-0.0026209 -0.0010615
-0.0023694 -0.0009601
-0.0018340 -0.0004801
-0.0011444 -0.0001877
-0.0007988  0.0003925
-0.0004007  0.0006993
-0.0000983  0.0007034
 0.0000147  0.0008803
 0.0003344  0.0006885
 0.0006166  0.0002512
 0.0008431 -0.0001489
 0.0006679 -0.0007836
 0.0005298 -0.0007936
 0.0005031 -0.0007338
 0.0001752 -0.0009083
 0.0002652 -0.0011537
 0.0005482 -0.0012833
 0.0003508 -0.0013843
 0.0003076 -0.0016915
 0.0001707 -0.0022289
 0.0001888 -0.0020416
 0.0002288 -0.0024074
 0.0002098 -0.0025063
 0.0003051 -0.0022992
 0.0004590 -0.0023735
 0.0008231 -0.0023513
 0.0009580 -0.0023695
 0.0010537 -0.0020783
 0.0015325 -0.0020210
 0.0016072 -0.0018304
 0.0015301 -0.0016972
 0.0013803 -0.0018523
 0.0012830 -0.0014324
 0.0012854 -0.0014546
 0.0010444 -0.0013811
 0.0009887 -0.0011510
 0.0011995 -0.0007719
 0.0010303 -0.0005797
 0.0006678 -0.0002147
 0.0005523  0.0007260
-0.0000840  0.0006554
-0.0006392  0.0009804
-0.0013453  0.0010814
-0.0019792  0.0016753
-0.0026333  0.0017847
-0.0025190  0.0020144
-0.0026539  0.0018932
-0.0026773  0.0019514
-0.0020664  0.0019489
-0.0015658  0.0014887
-0.0014738  0.0014067
-0.0011322  0.0011015
-0.0009812  0.0010248
-0.0012667  0.0006242
-0.0010559  0.0004749
-0.0007466  0.0002443
-0.0005492  0.0002794
-0.0001252 -0.0000472
-0.0000820  0.0000432
-0.0001898  0.0001522
 0.0002132  0.0002616
 0.0004514  0.0003475
 0.0007773  0.0005918
 0.0012214  0.0007040
 0.0014330  0.0007742
 0.0016466  0.0010181
 0.0018177  0.0006696
 0.0019494  0.0004952
 0.0021056  0.0007213
 0.0022929  0.0010838
 0.0022723  0.0010426
 0.0021355  0.0010442
 0.0021334  0.0010442
 0.0019549  0.0011416
 0.0017801  0.0012175
 0.0017583  0.0013725
 0.0014861  0.0014904
 0.0009847  0.0014731
 0.0005567  0.0018974
 0.0000742  0.0017699
-0.0001992  0.0016391
-0.0007766  0.0017533
-0.0011646  0.0021409
-0.0012594  0.0020844
-0.0015901  0.0023719
-0.0018611  0.0027769
-0.0021251  0.0030239
-0.0023912  0.0028144
-0.0025656  0.0023925
-0.0026027  0.0015531
-0.0025636  0.0010008
-0.0023161  0.0007174
-0.0021045  0.0002842
-0.0017799  0.0003230
-0.0012256  0.0004627
-0.0010374  0.0002564
-0.0010197  0.0006251
-0.0008860  0.0003255
-0.0007661 -0.0003822
-0.0006659 -0.0002240
-0.0003781 -0.0002038
-0.0003167 -0.0001662
-0.0003897 -0.0000903
-0.0001951  0.0001196
-0.0002920  0.0007119
-0.0002100  0.0008839
-0.0005193  0.0011124
-0.0007991  0.0015307
-0.0013708  0.0019901
-0.0018621  0.0021391
-0.0020696  0.0021948
-0.0027006  0.0020188
-0.0023575  0.0017701
-0.0025347  0.0013998
-0.0025182  0.0010736
-0.0020216  0.0009767
-0.0017810  0.0009387
-0.0017814  0.0008442
-0.0011859  0.0008030
-0.0012230  0.0010780
-0.0016813  0.0014026
-0.0016203  0.0014995
-0.0020188  0.0016719
-0.0023203  0.0019582
-0.0027612  0.0020914
-0.0028722  0.0018855
-0.0030236  0.0016142
-0.0034294  0.0009791
-0.0034072  0.0009218
-0.0034815  0.0002899
-0.0037693  0.0001720
-0.0038581 -0.0001744
-0.0035488 -0.0003250
-0.0037774 -0.0003077
-0.0041016 -0.0000973
-0.0039251  0.0000767
-0.0037127 -0.0001893
-0.0038770  0.0000016
-0.0036473 -0.0000904
-0.0033780 -0.0000178
-0.0031482  0.0002511
-0.0024986  0.0002507
-0.0022709  0.0003270
-0.0024870  0.0005757
-0.0020654  0.0006008
-0.0015741  0.0004853
-0.0019197  0.0002233
-0.0010614  0.0003998
-0.0005256  0.0002682
 0.0001405  0.0005569
 0.0003501  0.0010943
 0.0004074  0.0015707
 0.0007704  0.0016123
 0.0005015  0.0017843
 0.0004062  0.0018763
 0.0002120  0.0017770
 0.0000545  0.0016603
-0.0002172  0.0015201
-0.0002548  0.0014394
-0.0001046  0.0011886
-0.0000093  0.0010522
 0.0003557  0.0012290
 0.0000311  0.0014394
 0.0002277  0.0018807
 0.0004017  0.0021120
 0.0003052  0.0022093
-0.0003395  0.0021334
-0.0003561  0.0020184
-0.0004921  0.0016505
-0.0008171  0.0012831
-0.0003589  0.0014353
-0.0002636  0.0014688
-0.0002446  0.0014098
-0.0005951  0.0013525
-0.0004603  0.0013360
-0.0009754  0.0009318
-0.0012068  0.0007017
-0.0014518 -0.0000267
-0.0014874 -0.0004563
-0.0010856 -0.0008382
-0.0010844 -0.0013199
-0.0009306 -0.0014968
-0.0007211 -0.0016268
-0.0006060 -0.0019526
-0.0007566 -0.0023539
-0.0003347 -0.0027136
-0.0002773 -0.0027903
-0.0000839 -0.0030399
 0.0005641 -0.0026922
 0.0009634 -0.0022497
 0.0017115 -0.0017523
 0.0020308 -0.0014184
 0.0023344 -0.0004776
 0.0024689  0.0000024
 0.0021410  0.0003872
 0.0019715  0.0014055
 0.0017458  0.0017846
 0.0015932  0.0024342
 0.0014063  0.0030850
 0.0010252  0.0037544
 0.0005443  0.0042123
 0.0001987  0.0049620
-0.0006868  0.0053436
-0.0012843  0.0053101
-0.0017474  0.0056383
-0.0021169  0.0051405
-0.0018884  0.0041626
-0.0018726  0.0037217
-0.0016046  0.0029728
-0.0016078  0.0022275
-0.0011447  0.0015379
-0.0012585  0.0011511
-0.0007018  0.0003860
-0.0002815 -0.0001155
 0.0000629 -0.0005572
 0.0003895 -0.0005584
 0.0011373 -0.0003339
 0.0011199 -0.0002395
 0.0011777  0.0003016
 0.0010028  0.0005684
 0.0011809  0.0005745
 0.0008716  0.0010760
 0.0015414  0.0012892
 0.0016779  0.0012492
 0.0019072  0.0017054
 0.0020417  0.0019933
 0.0022335  0.0018770
 0.0023837  0.0021257
 0.0024216  0.0020651
 0.0020158  0.0018803
 0.0022488  0.0019400
 0.0016145  0.0015193
 0.0012854  0.0011176
 0.0010594  0.0007724
 0.0011514  0.0006585
 0.0006936  0.0001006
 0.0011740 -0.0001102
 0.0013609 -0.0003630
 0.0016092 -0.0004784
 0.0013928 -0.0009044
 0.0016996 -0.0006198
 0.0018729 -0.0012113
 0.0017158 -0.0016942
 0.0018906 -0.0018068
 0.0014736 -0.0021891
 0.0014558 -0.0022497
 0.0010145 -0.0021124
 0.0011692 -0.0023252
 0.0012240 -0.0019215
 0.0010512 -0.0018415
 0.0008348 -0.0019190
 0.0009466 -0.0016534
 0.0006749 -0.0011761
 0.0004997 -0.0011374
 0.0004395 -0.0009327
 0.0005505 -0.0008588
 0.0006264 -0.0010567
 0.0008779 -0.0006946
 0.0011295 -0.0008674
 0.0014359 -0.0008492
 0.0014989 -0.0006772
 0.0016495 -0.0003502
 0.0016108 -0.0003490
 0.0014396 -0.0005036
 0.0014024 -0.0008508
 0.0017646 -0.0011864
 0.0021671 -0.0016887
 0.0028777 -0.0018106
 0.0033380 -0.0022560
 0.0038750 -0.0020460
 0.0047204 -0.0020210
 0.0046869 -0.0025959
 0.0050931 -0.0028946
 0.0050411 -0.0026023
 0.0053140 -0.0028869
 0.0053754 -0.0029002
 0.0052377 -0.0029765
 0.0052724 -0.0029180
 0.0051392 -0.0028239
 0.0047689 -0.0022837
 0.0046147 -0.0020354
 0.0046930 -0.0021307
 0.0046563 -0.0012646
 0.0047157 -0.0010312
 0.0044347 -0.0007619
 0.0041674 -0.0004890
 0.0037285 -0.0001405
 0.0032521 -0.0000626
 0.0029053  0.0001494
 0.0022145  0.0005507
 0.0017546  0.0001998
 0.0015249  0.0002725
 0.0015043  0.0001723
 0.0017591  0.0001468
 0.0020833  0.0005841
 0.0023082  0.0010443
 0.0025209  0.0013149
 0.0023255  0.0017759
 0.0019771  0.0021632
 0.0010961  0.0022629
 0.0006948  0.0025936
 0.0005228  0.0029082
-0.0000336  0.0030075
-0.0008931  0.0030879
-0.0009509  0.0033023
-0.0015989  0.0030758
-0.0015981  0.0029619
-0.0016574  0.0028109
-0.0017152  0.0021234
-0.0013901  0.0019695
-0.0012169  0.0015278
-0.0007995  0.0012392
-0.0006303  0.0012182
-0.0004612  0.0012569
-0.0005205  0.0011794
-0.0004471  0.0006779
 0.0000354  0.0010082
-0.0005209  0.0008326
-0.0003675  0.0009852
-0.0005201  0.0017095
-0.0008451  0.0015887
-0.0008221  0.0022363
-0.0007260  0.0024422
-0.0008964  0.0025124
-0.0005508  0.0028762
-0.0004377  0.0028560
 0.0001202  0.0027038
 0.0001235  0.0030098
 0.0004469  0.0026832
 0.0006027  0.0024341
 0.0004865  0.0025483
 0.0006048  0.0020675
 0.0005697  0.0017772
 0.0006633  0.0018939
 0.0004130  0.0014901
 0.0002600  0.0011635
 0.0008555  0.0007791
 0.0011756  0.0008146
 0.0010796  0.0007746
 0.0010800  0.0003733
 0.0009625  0.0005308
 0.0005950  0.0004367
 0.0006511  0.0001142
 0.0007509 -0.0001087
 0.0008523 -0.0002342
 0.0010659 -0.0001328
 0.0015342  0.0002132
 0.0017923  0.0006516
 0.0020681  0.0009956
 0.0022849  0.0012819
 0.0022898  0.0013166
 0.0023657  0.0012964
 0.0024210  0.0006593
 0.0023168  0.0001186
 0.0021375 -0.0002827
 0.0020502 -0.0005883
 0.0017752 -0.0010676
 0.0017114 -0.0011761
 0.0012273 -0.0011160
 0.0010186 -0.0010925
 0.0007888 -0.0014482
 0.0006168 -0.0010065
 0.0004860 -0.0011962
 0.0008716 -0.0010222
 0.0002987 -0.0009649
 0.0001284 -0.0006992
-0.0002560 -0.0006023
-0.0003121 -0.0004852
-0.0006367 -0.0004873
-0.0008124 -0.0007105
-0.0010449 -0.0002862
-0.0009884 -0.0002631
-0.0010498  0.0001253
-0.0011710  0.0006127
-0.0005997  0.0004237
-0.0004483  0.0005893
-0.0001955  0.0007113
 0.0000730  0.0004509
 0.0002494  0.0004534
 0.0001231  0.0002620
 0.0003197  0.0002426
 0.0002422  0.0005660
 0.0001304  0.0006725
 0.0003044  0.0007093
 0.0002079  0.0005922
 0.0001724  0.0012208
 0.0000985  0.0007205
 0.0001761  0.0006487
 0.0000032  0.0006487
-0.0000900  0.0002321
 0.0001615  0.0001590
 0.0001252  0.0000782
 0.0002819 -0.0001891
 0.0004377 -0.0004216
 0.0005973 -0.0003086
 0.0008678 -0.0003510
 0.0010059 -0.0003542
 0.0012025 -0.0002400
 0.0012046 -0.0003381
 0.0011678 -0.0004160
 0.0010742 -0.0002081
 0.0007649 -0.0005352
 0.0009385 -0.0006139
 0.0008214 -0.0005235
 0.0012417  0.0000296
 0.0011621  0.0000433
 0.0012183  0.0004018
 0.0011419  0.0006081
 0.0012521  0.0010025
 0.0008411  0.0014967
 0.0010094  0.0016053
 0.0010970  0.0016379
 0.0012653  0.0014599
 0.0014531  0.0009951
 0.0015596  0.0009862
 0.0015907  0.0012910
 0.0019702  0.0012321
 0.0020808  0.0010560
 0.0017117  0.0011138
 0.0013217  0.0013621
 0.0005897  0.0011303
 0.0001088  0.0010964
-0.0002013  0.0007338
-0.0001411  0.0008509
-0.0006563  0.0005651
-0.0005566  0.0007246
-0.0003793  0.0008805
-0.0003910  0.0005720
