-0.0053205  0.0033135
-0.0064461  0.0040601
-0.0069048  0.0049035
-0.0069641  0.0053311
-0.0073716  0.0053929
-0.0072440  0.0055932
-0.0066125  0.0051826
-0.0056565  0.0049420
-0.0049083  0.0045860
-0.0038675  0.0047447
-0.0034003  0.0046457
-0.0029170  0.0045803
-0.0030643  0.0043392
-0.0031176  0.0037933
-0.0032706  0.0028634
-0.0032472  0.0016521
-0.0031644  0.0007465
-0.0021824 -0.0006447
-0.0013705 -0.0022298
-0.0002376 -0.0038141
 0.0012377 -0.0054771
 0.0018894 -0.0068506
 0.0027865 -0.0081164
 0.0037417 -0.0090841
 0.0047014 -0.0104205
 0.0057782 -0.0113369
 0.0072980 -0.0126152
 0.0087467 -0.0139511
 0.0100738 -0.0150033
 0.0111361 -0.0162884
 0.0120652 -0.0179002
 0.0135659 -0.0189172
 0.0151793 -0.0203215
 0.0173083 -0.0216066
 0.0188223 -0.0227630
 0.0204918 -0.0239916
 0.0220422 -0.0249537
 0.0234238 -0.0264549
 0.0243517 -0.0278777
 0.0250461 -0.0292440
 0.0256457 -0.0309365
 0.0263192 -0.0325778
 0.0265424 -0.0336038
 0.0269340 -0.0347456
 0.0269945 -0.0359622
 0.0269782 -0.0361576
 0.0267290 -0.0364269
 0.0262739 -0.0369804
 0.0260122 -0.0372711
 0.0260194 -0.0375174
 0.0252236 -0.0384008
 0.0246410 -0.0386685
 0.0235972 -0.0390161
 0.0224001 -0.0394974
 0.0207802 -0.0398063
 0.0192444 -0.0401486
 0.0175022 -0.0403953
 0.0163043 -0.0401030
 0.0151852 -0.0396193
 0.0144347 -0.0393847
 0.0137812 -0.0385949
 0.0133714 -0.0372149
 0.0128623 -0.0357764
 0.0121578 -0.0341901
 0.0112316 -0.0315023
 0.0097284 -0.0288970
 0.0083980 -0.0258858
 0.0068412 -0.0227168
 0.0057785 -0.0192458
 0.0045640 -0.0155616
 0.0033737 -0.0120147
 0.0027321 -0.0084298
 0.0018039 -0.0049426
 0.0006697 -0.0016610
-0.0007474  0.0018529
-0.0019563  0.0054854
-0.0035232  0.0095593
-0.0050933  0.0143429
-0.0068888  0.0198900
-0.0084177  0.0263795
-0.0102152  0.0333396
-0.0117066  0.0405828
-0.0134071  0.0481349
-0.0148057  0.0558957
-0.0160476  0.0640602
-0.0173654  0.0722846
-0.0181479  0.0816454
-0.0189687  0.0910216
-0.0197136  0.1003636
-0.0204629  0.1104524
-0.0208634  0.1202872
-0.0215571  0.1301447
-0.0222895  0.1406175
-0.0231725  0.1514710
-0.0236711  0.1629221
-0.0248375  0.1754278
-0.0255812  0.1879363
-0.0263580  0.2008433
-0.0262356  0.2150309
-0.0261363  0.2293890
-0.0255213  0.2442852
-0.0244878  0.2599493
-0.0228207  0.2758085
-0.0213652  0.2925495
-0.0189286  0.3091754
-0.0165481  0.3261238
-0.0136314  0.3433775
-0.0101975  0.3607600
-0.0063425  0.3783128
-0.0021040  0.3965189
 0.0018599  0.4153746
 0.0064594  0.4344645
 0.0110136  0.4534777
 0.0156656  0.4731095
 0.0205711  0.4925531
 0.0257224  0.5118809
 0.0308383  0.5311739
 0.0365529  0.5505441
 0.0425328  0.5700455
 0.0488147  0.5898161
 0.0552350  0.6097366
 0.0620967  0.6299562
 0.0688162  0.6499073
 0.0758511  0.6703772
 0.0832820  0.6901563
 0.0907924  0.7099572
 0.0988544  0.7297064
 0.1068235  0.7491699
 0.1153195  0.7683688
 0.1237097  0.7871439
 0.1320417  0.8054574
 0.1405071  0.8228868
 0.1491855  0.8394553
 0.1579824  0.8554873
 0.1675834  0.8710405
 0.1769023  0.8860252
 0.1862377  0.9012582
 0.1955368  0.9159756
 0.2049421  0.9303143
 0.2140580  0.9447620
 0.2232925  0.9582504
 0.2320991  0.9712745
 0.2414810  0.9841217
 0.2502810  0.9955328
 0.2591190  1.0066165
 0.2681242  1.0170106
 0.2771911  1.0266028
 0.2860295  1.0357562
 0.2954861  1.0443915
 0.3046737  1.0525254
 0.3140201  1.0608523
 0.3227879  1.0683120
 0.3311152  1.0746637
 0.3396706  1.0805875
 0.3484202  1.0859816
 0.3568420  1.0902577
 0.3656667  1.0945976
 0.3744458  1.0977436
 0.3833827  1.1001071
 0.3921408  1.1024699
 0.4009178  1.1040041
 0.4095483  1.1049247
 0.4178291  1.1056708
 0.4257700  1.1051854
 0.4331784  1.1039342
 0.4402040  1.1015170
 0.4467416  1.0985417
 0.4529541  1.0945491
 0.4587246  1.0902306
 0.4648224  1.0848906
 0.4706441  1.0793810
 0.4760968  1.0732731
 0.4819075  1.0661966
 0.4876786  1.0586276
 0.4932943  1.0504465
 0.4985862  1.0415924
 0.5033759  1.0324092
 0.5073939  1.0223599
 0.5108774  1.0118100
 0.5138033  1.0002697
 0.5161192  0.9883596
 0.5184742  0.9757239
 0.5211216  0.9626292
 0.5234427  0.9493040
 0.5251345  0.9356706
 0.5270159  0.9217301
 0.5282615  0.9072271
 0.5289131  0.8916480
 0.5294501  0.8762237
 0.5296040  0.8600047
 0.5286039  0.8439424
 0.5277084  0.8275538
 0.5261713  0.8119167
 0.5236935  0.7957813
 0.5217115  0.7800727
 0.5191928  0.7640568
 0.5164990  0.7484241
 0.5129193  0.7330410
 0.5096518  0.7176178
 0.5050228  0.7020073
 0.4999323  0.6867364
 0.4942866  0.6712761
 0.4881440  0.6552627
 0.4817688  0.6391713
 0.4756080  0.6229735
 0.4691763  0.6067199
 0.4630712  0.5907178
 0.4567965  0.5741045
 0.4501383  0.5584662
 0.4434438  0.5429116
 0.4355687  0.5274848
 0.4276368  0.5126936
 0.4195365  0.4981903
 0.4108983  0.4839312
 0.4023143  0.4697642
 0.3940133  0.4561135
 0.3854099  0.4425194
 0.3769550  0.4289026
 0.3681925  0.4154384
 0.3591297  0.4015956
 0.3504879  0.3879037
 0.3415413  0.3745377
 0.3328689  0.3610009
 0.3248833  0.3477269
 0.3170341  0.3344392
 0.3090080  0.3213638
 0.3017442  0.3084432
 0.2942152  0.2956743
 0.2867007  0.2832134
 0.2791054  0.2708863
 0.2712994  0.2591477
 0.2633589  0.2476030
 0.2559594  0.2363304
 0.2477318  0.2256480
 0.2399315  0.2151789
 0.2318206  0.2052702
 0.2237740  0.1963332
 0.2158787  0.1878392
 0.2081349  0.1802996
 0.2001019  0.1731008
 0.1924893  0.1660541
 0.1846025  0.1586631
 0.1769503  0.1507173
 0.1698936  0.1422758
 0.1631986  0.1342416
 0.1572196  0.1261861
 0.1513580  0.1187499
 0.1459696  0.1120594
 0.1403164  0.1065204
 0.1352170  0.1011760
 0.1293276  0.0965939
 0.1237890  0.0915903
 0.1185899  0.0866997
 0.1136210  0.0819246
 0.1090171  0.0774729
 0.1048956  0.0731815
 0.1010600  0.0694997
 0.0972822  0.0658579
 0.0936041  0.0624491
 0.0901706  0.0588804
 0.0867416  0.0557776
 0.0834826  0.0526151
 0.0798424  0.0497678
 0.0765095  0.0466932
 0.0730001  0.0437829
 0.0693175  0.0406482
 0.0660565  0.0378583
 0.0628866  0.0348568
 0.0593728  0.0324322
 0.0568154  0.0303125
 0.0545233  0.0284270
 0.0525768  0.0271035
 0.0509533  0.0253395
 0.0497674  0.0241662
 0.0481245  0.0230192
 0.0469414  0.0219283
 0.0455860  0.0208502
 0.0438155  0.0199632
 0.0418165  0.0193260
 0.0405439  0.0184027
 0.0390629  0.0177098
 0.0378266  0.0173040
 0.0366295  0.0170339
 0.0357602  0.0164210
 0.0344221  0.0164372
 0.0333061  0.0158069
 0.0318017  0.0155158
 0.0304140  0.0153063
 0.0285890  0.0146336
 0.0265884  0.0138189
 0.0242451  0.0134011
 0.0220786  0.0133171
 0.0199875  0.0128335
 0.0180391  0.0129430
 0.0159574  0.0130327
 0.0138741  0.0135657
 0.0120383  0.0137301
 0.0102445  0.0134936
 0.0088072  0.0129845
 0.0079666  0.0122102
 0.0072980  0.0110846
 0.0070295  0.0095584
 0.0069536  0.0084873
 0.0064094  0.0071453
 0.0064337  0.0060313
 0.0062266  0.0054095
 0.0054284  0.0046912
 0.0044316  0.0045619
 0.0031064  0.0042425
 0.0019376  0.0040781
 0.0006290  0.0041269
-0.0000440  0.0040647
-0.0005624  0.0036751
-0.0003355  0.0043328
-0.0004878  0.0044111
-0.0004078  0.0047273
-0.0005374  0.0055829
-0.0007194  0.0062270
-0.0016455  0.0065278
-0.0023270  0.0065202
-0.0034110  0.0061654
-0.0040493  0.0053502
-0.0049993  0.0047067
-0.0058132  0.0038669
-0.0063424  0.0024684
-0.0060323  0.0018216
-0.0058910  0.0001896
-0.0050609 -0.0004253
-0.0039667 -0.0013717
-0.0032751 -0.0028038
-0.0022799 -0.0045404
-0.0012479 -0.0060897
-0.0005652 -0.0072113
 0.0003303 -0.0080955
 0.0009593 -0.0085352
 0.0016901 -0.0092595
 0.0028634 -0.0094605
 0.0038062 -0.0098421
 0.0042487 -0.0097637
 0.0051119 -0.0097415
 0.0058156 -0.0095142
 0.0061963 -0.0087685
 0.0069590 -0.0079053
 0.0076296 -0.0070635
 0.0079485 -0.0064110
 0.0078645 -0.0058167
 0.0080159 -0.0054925
 0.0077595 -0.0050294
 0.0081172 -0.0047924
 0.0078826 -0.0045828
 0.0077202 -0.0042029
 0.0074238 -0.0038799
 0.0073838 -0.0039236
 0.0073398 -0.0036034
 0.0072405 -0.0034339
 0.0069356 -0.0033010
 0.0071295 -0.0029215
 0.0072700 -0.0027120
 0.0067330 -0.0017156
 0.0065804 -0.0011023
 0.0066345 -0.0000642
 0.0060781  0.0001151
 0.0059606  0.0003876
 0.0057850  0.0000650
 0.0052080  0.0000259
 0.0044784 -0.0001602
 0.0037258 -0.0000052
 0.0025755  0.0000848
 0.0013312  0.0003174
 0.0003707  0.0007910
-0.0008535  0.0012851
-0.0010695  0.0017628
-0.0011862  0.0020082
-0.0008394  0.0018346
-0.0004554  0.0019117
 0.0001854  0.0013711
 0.0001754  0.0009508
 0.0005113  0.0007578
 0.0002518  0.0003153
-0.0000458  0.0001380
-0.0003308  0.0005991
-0.0008464  0.0003673
-0.0012873 -0.0000925
-0.0021137 -0.0007389
-0.0024000 -0.0015734
-0.0030084 -0.0019311
-0.0027108 -0.0026501
-0.0031415 -0.0031088
-0.0027523 -0.0031164
-0.0026731 -0.0026743
-0.0028859 -0.0019641
-0.0029283 -0.0016597
-0.0025133 -0.0010888
-0.0023256 -0.0007493
-0.0016021 -0.0002781
-0.0011281 -0.0010517
-0.0005355 -0.0014802
 0.0004165 -0.0022336
 0.0015409 -0.0029022
 0.0025770 -0.0037839
 0.0038205 -0.0042991
 0.0044362 -0.0045268
 0.0049768 -0.0045664
 0.0054634 -0.0049128
 0.0055280 -0.0051854
 0.0056331 -0.0050933
 0.0054635 -0.0051769
 0.0046665 -0.0053207
 0.0036887 -0.0048916
 0.0031327 -0.0045880
 0.0019453 -0.0044447
 0.0013724 -0.0041472
 0.0015819 -0.0038860
 0.0017955 -0.0036636
 0.0020797 -0.0031892
 0.0024952 -0.0028497
 0.0025315 -0.0028344
 0.0026994 -0.0028574
 0.0028988 -0.0028566
 0.0032129 -0.0034711
 0.0038734 -0.0035849
 0.0046246 -0.0040622
 0.0054418 -0.0042705
 0.0065391 -0.0043209
 0.0074083 -0.0042208
 0.0075330 -0.0041396
 0.0080239 -0.0037079
 0.0078608 -0.0035731
 0.0078987 -0.0032820
 0.0075688 -0.0030890
 0.0072995 -0.0028382
 0.0062276 -0.0026658
 0.0062454 -0.0024147
 0.0057338 -0.0021293
 0.0060662 -0.0015135
 0.0063468 -0.0010690
 0.0069917 -0.0002845
 0.0072739  0.0002864
 0.0077084  0.0012016
 0.0072745  0.0015597
 0.0066854  0.0016489
 0.0059901  0.0013962
 0.0047042  0.0007429
 0.0039318  0.0000166
 0.0027508 -0.0000359
 0.0017285 -0.0003161
 0.0007582 -0.0003491
 0.0000556 -0.0002050
-0.0003752  0.0001286
-0.0005929  0.0004443
-0.0000422  0.0009680
-0.0001379  0.0015656
 0.0002081  0.0022221
 0.0000947  0.0027203
-0.0006655  0.0030531
-0.0009235  0.0030753
-0.0016429  0.0025609
-0.0021483  0.0015665
-0.0022698  0.0005523
-0.0019322 -0.0005713
-0.0022099 -0.0012766
-0.0018340 -0.0022476
-0.0010926 -0.0030470
-0.0010998 -0.0035238
-0.0009924 -0.0039021
-0.0012867 -0.0040357
-0.0013512 -0.0041693
-0.0012514 -0.0041132
-0.0013419 -0.0044798
-0.0011077 -0.0045408
-0.0006506 -0.0049503
-0.0004007 -0.0055503
 0.0001775 -0.0060126
 0.0005820 -0.0064320
 0.0012587 -0.0066016
 0.0015297 -0.0062960
 0.0019358 -0.0062754
 0.0017481 -0.0062746
 0.0015923 -0.0065830
 0.0017792 -0.0073695
 0.0017198 -0.0086736
 0.0017965 -0.0096717
 0.0023141 -0.0107041
 0.0022600 -0.0116775
 0.0023202 -0.0118628
 0.0023630 -0.0121857
 0.0023477 -0.0122253
 0.0024418 -0.0118050
 0.0027219 -0.0113706
 0.0024526 -0.0109588
 0.0029593 -0.0099867
 0.0029916 -0.0094582
 0.0030440 -0.0089657
 0.0039742 -0.0083189
 0.0048124 -0.0076483
 0.0054995 -0.0070733
 0.0069122 -0.0059779
 0.0076450 -0.0052710
 0.0080269 -0.0042923
 0.0079696 -0.0031788
 0.0074347 -0.0023749
 0.0063389 -0.0016878
 0.0056836 -0.0007297
 0.0048724 -0.0000013
 0.0040197  0.0007121
 0.0040479  0.0016000
 0.0036603  0.0016557
 0.0041342  0.0022533
 0.0045093  0.0022936
 0.0046805  0.0019876
 0.0047576  0.0015661
 0.0049300  0.0013545
 0.0048553  0.0011405
 0.0043183  0.0007578
 0.0042032  0.0004522
 0.0034292 -0.0000848
 0.0033270 -0.0002907
 0.0036172 -0.0002657
 0.0038166  0.0002374
 0.0037253  0.0013522
 0.0034430  0.0032636
 0.0028648  0.0051552
 0.0017400  0.0069689
 0.0006346  0.0083037
-0.0009972  0.0090633
-0.0024910  0.0088957
-0.0036436  0.0082865
-0.0047950  0.0071528
-0.0055293  0.0062851
-0.0055790  0.0053391
-0.0056871  0.0052002
-0.0053217  0.0056164
-0.0051384  0.0057056
-0.0051937  0.0060274
-0.0045784  0.0063310
-0.0046292  0.0058117
-0.0045331  0.0049049
-0.0042452  0.0038515
-0.0041669  0.0020710
-0.0040684  0.0004031
-0.0039678 -0.0006078
-0.0041115 -0.0015021
-0.0042152 -0.0018101
-0.0045519 -0.0014811
-0.0050008 -0.0015578
-0.0053556 -0.0009671
-0.0053286 -0.0010418
-0.0049559 -0.0013474
-0.0043579 -0.0014605
-0.0035722 -0.0022861
-0.0028241 -0.0029766
-0.0018643 -0.0041083
-0.0009672 -0.0052412
-0.0001783 -0.0068715
 0.0008181 -0.0082398
 0.0017960 -0.0099699
 0.0025429 -0.0108837
 0.0037077 -0.0111385
 0.0047377 -0.0111676
 0.0057716 -0.0103302
 0.0066922 -0.0092030
 0.0073826 -0.0081117
 0.0080383 -0.0066974
 0.0083472 -0.0059157
 0.0084857 -0.0059363
 0.0083117 -0.0060522
 0.0083100 -0.0062105
 0.0084400 -0.0074032
 0.0085575 -0.0080371
 0.0090093 -0.0085365
 0.0091251 -0.0089213
 0.0093335 -0.0087457
 0.0092749 -0.0085309
 0.0085462 -0.0080932
 0.0081791 -0.0079943
 0.0081525 -0.0077823
 0.0078258 -0.0079180
 0.0075282 -0.0078623
 0.0080538 -0.0075756
 0.0078701 -0.0074065
 0.0077989 -0.0068719
 0.0081102 -0.0059885
 0.0078860 -0.0049545
 0.0080042 -0.0034219
 0.0082246 -0.0023079
 0.0076399 -0.0006231
 0.0074021  0.0008978
 0.0069366  0.0018273
 0.0067036  0.0023901
 0.0064500  0.0028234
 0.0061827  0.0031961
 0.0065643  0.0037206
 0.0067920  0.0043355
 0.0066183  0.0049290
 0.0059998  0.0060236
 0.0056740  0.0071916
 0.0042197  0.0077238
 0.0028768  0.0083297
 0.0014552  0.0091917
-0.0001158  0.0094703
-0.0018212  0.0097186
-0.0030090  0.0099152
-0.0042715  0.0097101
-0.0048981  0.0095289
-0.0049457  0.0091745
-0.0050272  0.0084934
-0.0049924  0.0081680
-0.0048882  0.0080485
-0.0047286  0.0074073
-0.0047011  0.0069752
-0.0050678  0.0067378
-0.0057961  0.0062508
-0.0071067  0.0058212
-0.0081723  0.0053726
-0.0090189  0.0045982
-0.0101406  0.0034212
-0.0112013  0.0025547
-0.0115650  0.0018607
-0.0125009  0.0014763
-0.0129559  0.0012264
-0.0134968  0.0012870
-0.0131011  0.0014602
-0.0125128  0.0009228
-0.0117727  0.0004407
-0.0102142 -0.0001407
-0.0086363 -0.0010653
-0.0070637 -0.0020909
-0.0059587 -0.0030369
-0.0044879 -0.0041557
-0.0034547 -0.0052899
-0.0025951 -0.0060106
-0.0019798 -0.0065302
-0.0010403 -0.0070313
-0.0005041 -0.0069986
 0.0001645 -0.0073236
 0.0011625 -0.0078598
 0.0018081 -0.0079325
 0.0020960 -0.0084743
 0.0024040 -0.0087032
 0.0021182 -0.0084937
 0.0012203 -0.0082692
 0.0004584 -0.0079454
-0.0003511 -0.0073964
-0.0012365 -0.0067492
-0.0017251 -0.0058860
-0.0022577 -0.0053341
-0.0024015 -0.0050240
-0.0020338 -0.0049828
-0.0009485 -0.0054200
 0.0001799 -0.0061605
 0.0015736 -0.0063413
 0.0032399 -0.0069251
 0.0042916 -0.0066670
 0.0052860 -0.0061009
 0.0058585 -0.0056568
 0.0060701 -0.0046579
 0.0058553 -0.0029295
 0.0053571 -0.0013052
 0.0042580  0.0000409
 0.0030674  0.0012667
 0.0015154  0.0023261
 0.0004265  0.0028478
-0.0002590  0.0026447
-0.0008493  0.0027017
-0.0005429  0.0024538
 0.0003744  0.0020549
 0.0008662  0.0018054
 0.0017831  0.0017323
 0.0027565  0.0019277
 0.0021036  0.0017146
 0.0017604  0.0020985
 0.0013381  0.0021534
 0.0004571  0.0018861
 0.0001083  0.0018102
-0.0000661  0.0015615
-0.0006266  0.0013585
-0.0010558  0.0011361
-0.0013090  0.0007074
-0.0019235  0.0002580
-0.0029611 -0.0000564
-0.0032627 -0.0000818
-0.0045587 -0.0000321
-0.0051106 -0.0000970
-0.0055446  0.0001210
-0.0059584 -0.0004498
-0.0058396 -0.0006226
-0.0052001 -0.0015234
-0.0047894 -0.0022752
-0.0040937 -0.0028905
-0.0033363 -0.0035474
-0.0025517 -0.0041248
-0.0022335 -0.0045459
-0.0021648 -0.0050668
-0.0024235 -0.0053571
-0.0027416 -0.0062005
-0.0031361 -0.0071049
-0.0031130 -0.0078950
-0.0031437 -0.0082996
-0.0029487 -0.0088988
-0.0032131 -0.0090740
-0.0029240 -0.0088645
-0.0022861 -0.0091556
-0.0019566 -0.0088867
-0.0009169 -0.0088706
-0.0000670 -0.0090095
 0.0007236 -0.0084749
 0.0019687 -0.0075762
 0.0025287 -0.0068285
 0.0028723 -0.0054626
 0.0030802 -0.0042311
 0.0028356 -0.0034810
 0.0026091 -0.0026177
 0.0026895 -0.0024857
 0.0025009 -0.0029517
 0.0024134 -0.0032646
 0.0024756 -0.0039018
 0.0026981 -0.0040213
 0.0032416 -0.0038336
 0.0033866 -0.0034726
 0.0033579 -0.0029042
 0.0037584 -0.0022748
 0.0036442 -0.0017212
 0.0037730 -0.0014778
 0.0043571 -0.0011322
 0.0045577 -0.0006417
 0.0047781 -0.0001818
 0.0047309  0.0009054
 0.0046739  0.0019907
 0.0039427  0.0030247
 0.0029608  0.0041062
 0.0025013  0.0039471
 0.0018473  0.0035591
 0.0021884  0.0032094
 0.0023180  0.0028808
 0.0029066  0.0027059
 0.0033547  0.0024746
 0.0033825  0.0026074
 0.0033699  0.0030152
 0.0027231  0.0034024
 0.0020282  0.0034848
 0.0014439  0.0038943
 0.0005573  0.0041825
 0.0000320  0.0044337
-0.0003932  0.0049933
-0.0008171  0.0053430
-0.0012940  0.0059623
-0.0014042  0.0066144
-0.0013742  0.0069257
-0.0016499  0.0075418
-0.0015312  0.0083634
-0.0019668  0.0088047
-0.0025418  0.0100523
-0.0032952  0.0108215
-0.0040882  0.0112446
-0.0055146  0.0116702
