 0.0036011 -0.0008581
 0.0036964 -0.0008541
 0.0040787 -0.0002969
 0.0047683  0.0000354
 0.0059376  0.0002329
 0.0071666  0.0006811
 0.0084170  0.0007021
 0.0096315  0.0010925
 0.0106914  0.0014785
 0.0110822  0.0016711
 0.0116261  0.0024346
 0.0113229  0.0029736
 0.0111425  0.0040504
 0.0108793  0.0051478
 0.0097949  0.0061806
 0.0092789  0.0069332
 0.0083418  0.0078578
 0.0071552  0.0083984
 0.0062961  0.0085369
 0.0056638  0.0085955
 0.0048426  0.0079406
 0.0047283  0.0077105
 0.0045951  0.0075303
 0.0046165  0.0071968
 0.0048430  0.0072331
 0.0045539  0.0074831
 0.0038845  0.0076002
 0.0030637  0.0076599
 0.0020116  0.0078158
 0.0009210  0.0079329
-0.0001537  0.0079357
-0.0015172  0.0080124
-0.0021717  0.0082297
-0.0031104  0.0077953
-0.0041444  0.0070532
-0.0052684  0.0060608
-0.0061441  0.0045097
-0.0072685  0.0032592
-0.0080820  0.0020415
-0.0088091  0.0010861
-0.0093016  0.0001061
-0.0089807 -0.0007580
-0.0085665 -0.0015611
-0.0079068 -0.0020013
-0.0071914 -0.0026078
-0.0068641 -0.0028250
-0.0064725 -0.0031174
-0.0064112 -0.0035999
-0.0064040 -0.0041526
-0.0061053 -0.0046908
-0.0060096 -0.0050901
-0.0056099 -0.0054704
-0.0054024 -0.0055822
-0.0049050 -0.0057299
-0.0044084 -0.0057687
-0.0039138 -0.0059173
-0.0032295 -0.0061845
-0.0025637 -0.0062419
-0.0021067 -0.0063739
-0.0015928 -0.0065802
-0.0011099 -0.0070937
-0.0003395 -0.0073920
 0.0002650 -0.0074631
 0.0002174 -0.0070742
 0.0000006 -0.0069939
-0.0002157 -0.0065146
-0.0010082 -0.0059780
-0.0018750 -0.0055578
-0.0023849 -0.0053450
-0.0029699 -0.0055376
-0.0029448 -0.0057491
-0.0021336 -0.0059134
-0.0016185 -0.0056816
-0.0007185 -0.0053485
 0.0002569 -0.0048479
 0.0011218 -0.0040775
 0.0020798 -0.0034440
 0.0024840 -0.0029289
 0.0021198 -0.0019599
 0.0019099 -0.0012715
 0.0014649 -0.0007196
 0.0009824 -0.0006490
 0.0007862 -0.0004560
 0.0007797  0.0000818
 0.0006610  0.0004105
 0.0009476  0.0006632
 0.0013094  0.0007266
 0.0008907  0.0013060
 0.0010062  0.0016012
 0.0002847  0.0025085
-0.0004714  0.0026264
-0.0013023  0.0028214
-0.0021190  0.0028169
-0.0022445  0.0028880
-0.0021073  0.0025569
-0.0019191  0.0025706
-0.0016527  0.0023582
-0.0016228  0.0022964
-0.0020775  0.0016233
-0.0026053  0.0012781
-0.0030361  0.0008901
-0.0034464  0.0011525
-0.0035832  0.0012409
-0.0038360  0.0013495
-0.0038009  0.0026083
-0.0035575  0.0031009
-0.0032749  0.0033657
-0.0027238  0.0036503
-0.0026140  0.0035187
-0.0018719  0.0034247
-0.0022216  0.0029842
-0.0027255  0.0024117
-0.0037672  0.0020511
-0.0050342  0.0018981
-0.0065159  0.0017641
-0.0080514  0.0019736
-0.0087386  0.0020265
-0.0091217  0.0022299
-0.0090821  0.0023030
-0.0091346  0.0024524
-0.0086323  0.0025844
-0.0081498  0.0022937
-0.0079322  0.0019085
-0.0074323  0.0018189
-0.0066038  0.0015488
-0.0062203  0.0017644
-0.0055488  0.0018872
-0.0051859  0.0021734
-0.0048617  0.0024674
-0.0046392  0.0029527
-0.0047753  0.0034538
-0.0051795  0.0033658
-0.0052566  0.0030840
-0.0052336  0.0034596
-0.0054923  0.0030078
-0.0052549  0.0025718
-0.0056283  0.0022117
-0.0054849  0.0014449
-0.0055390  0.0007747
-0.0052685 -0.0002847
-0.0048639 -0.0011071
-0.0040629 -0.0015521
-0.0036491 -0.0017439
-0.0026951 -0.0012832
-0.0013240 -0.0008048
-0.0003554 -0.0000001
 0.0008222  0.0009794
 0.0013442  0.0018471
 0.0018710  0.0025383
 0.0017087  0.0026223
 0.0015128  0.0025311
 0.0005895  0.0015363
 0.0000529  0.0007579
-0.0001179  0.0000134
-0.0008071 -0.0005022
-0.0008640 -0.0005022
-0.0011539 -0.0006201
-0.0014983 -0.0005628
-0.0013437 -0.0006774
-0.0009024 -0.0005119
-0.0000557 -0.0004187
 0.0009266 -0.0000057
 0.0018714  0.0007485
 0.0025575  0.0011788
 0.0034886  0.0020682
 0.0029282  0.0028368
 0.0023275  0.0033055
 0.0012815  0.0033890
-0.0000375  0.0035364
-0.0010727  0.0032509
-0.0022275  0.0026393
-0.0033830  0.0019170
-0.0040791  0.0009662
-0.0048325  0.0007248
-0.0045641  0.0003861
-0.0047938  0.0007552
-0.0041005  0.0012219
-0.0038441  0.0019515
-0.0033002  0.0026241
-0.0025101  0.0034643
-0.0020921  0.0041123
-0.0016641  0.0045847
-0.0021022  0.0050517
-0.0022742  0.0054655
-0.0023352  0.0057845
-0.0025936  0.0063957
-0.0029227  0.0066650
-0.0029820  0.0065088
-0.0029420  0.0064672
-0.0027272  0.0060436
-0.0022270  0.0053128
-0.0020146  0.0051808
-0.0018067  0.0051804
-0.0013521  0.0044327
-0.0015140  0.0041129
-0.0014483  0.0039640
-0.0010777  0.0033988
-0.0008828  0.0030472
-0.0006265  0.0029698
-0.0003136  0.0027785
 0.0001361  0.0028347
 0.0003428  0.0032535
 0.0006052  0.0030537
 0.0006617  0.0031930
 0.0006040  0.0035398
 0.0006234  0.0037671
 0.0002649  0.0042839
 0.0003077  0.0043380
 0.0001418  0.0047966
 0.0000530  0.0044494
 0.0008060  0.0043158
 0.0011936  0.0045281
 0.0016180  0.0044522
 0.0024461  0.0050555
 0.0021913  0.0062635
 0.0017351  0.0064722
 0.0011395  0.0065493
 0.0002141  0.0066159
-0.0010141  0.0060163
-0.0015147  0.0047477
-0.0022047  0.0040116
-0.0028023  0.0028343
-0.0031447  0.0017151
-0.0038900  0.0009439
-0.0049728  0.0010186
-0.0059433  0.0011094
-0.0067766  0.0011465
-0.0070338  0.0011457
-0.0070685  0.0013536
-0.0059674  0.0014711
-0.0045785  0.0014352
-0.0028121  0.0015551
-0.0008769  0.0013480
 0.0006545  0.0011644
 0.0016671  0.0013659
 0.0022957  0.0013712
 0.0026986  0.0009925
 0.0029283  0.0011233
 0.0027212  0.0009016
 0.0026312  0.0011114
 0.0023833  0.0008969
 0.0025772  0.0008903
 0.0027451  0.0005038
 0.0032594  0.0003540
 0.0038646  0.0003216
 0.0048937  0.0003010
 0.0060537  0.0003793
 0.0063944  0.0004762
 0.0066160  0.0012317
 0.0062825  0.0017945
 0.0053224  0.0024700
 0.0036892  0.0031512
 0.0025518  0.0033370
 0.0011120  0.0034045
 0.0001462  0.0029217
-0.0005846  0.0025111
-0.0007013  0.0019475
-0.0005842  0.0014380
-0.0008502  0.0019544
-0.0009043  0.0021491
-0.0009947  0.0024733
-0.0013928  0.0031657
-0.0013491  0.0035509
-0.0015203  0.0040560
-0.0016935  0.0039809
-0.0007916  0.0040072
-0.0003390  0.0044126
-0.0001921  0.0040871
 0.0005330  0.0044368
 0.0006586  0.0043783
 0.0005229  0.0039696
 0.0013861  0.0032861
 0.0021302  0.0023252
 0.0027096  0.0012698
 0.0041918  0.0005116
 0.0051709  0.0005726
 0.0053934  0.0011775
 0.0053809  0.0018401
 0.0050995  0.0029803
 0.0045154  0.0038326
 0.0037765  0.0048376
 0.0032057  0.0053056
 0.0029881  0.0056379
 0.0029171  0.0056395
 0.0029409  0.0054304
 0.0030798  0.0058168
 0.0031808  0.0057381
 0.0033552  0.0059815
 0.0034744  0.0065717
 0.0039730  0.0070392
 0.0035725  0.0077711
 0.0036431  0.0082015
 0.0033342  0.0088967
 0.0028328  0.0097053
 0.0019477  0.0098239
 0.0014430  0.0102175
 0.0006561  0.0105534
 0.0004046  0.0101807
 0.0004909  0.0108085
 0.0005426  0.0116866
 0.0000456  0.0121287
 0.0000031  0.0125890
-0.0002880  0.0129750
-0.0009739  0.0128232
-0.0013357  0.0124949
-0.0011535  0.0119398
-0.0008438  0.0107095
-0.0002232  0.0095152
 0.0001829  0.0086900
 0.0003009  0.0078086
 0.0003150  0.0063886
 0.0002552  0.0049170
 0.0005007  0.0037369
 0.0006182  0.0027098
 0.0006412  0.0022221
 0.0011604  0.0022682
 0.0019849  0.0028084
 0.0019078  0.0037294
 0.0016299  0.0047295
 0.0009718  0.0057663
 0.0004461  0.0056928
-0.0002447  0.0053896
-0.0004192  0.0047012
-0.0003937  0.0040908
 0.0003334  0.0032494
 0.0006003  0.0026296
 0.0013860  0.0014987
 0.0020356  0.0011345
 0.0021955  0.0000243
 0.0022589 -0.0005640
 0.0021136 -0.0011373
 0.0015900 -0.0018277
 0.0015877 -0.0019573
 0.0013471 -0.0016876
 0.0014521 -0.0017275
 0.0016710 -0.0011897
 0.0020554 -0.0009374
 0.0025585 -0.0010379
 0.0036955 -0.0011732
 0.0046317 -0.0004085
 0.0058030 -0.0002636
 0.0065104 -0.0006868
 0.0064820 -0.0004288
 0.0070662 -0.0001337
 0.0073811 -0.0000998
 0.0076342  0.0003878
 0.0077903  0.0015236
 0.0077333  0.0026218
 0.0074567  0.0036700
 0.0073565  0.0047780
 0.0069516  0.0054826
 0.0063258  0.0057996
 0.0054917  0.0059817
 0.0045018  0.0057778
 0.0032445  0.0054408
 0.0023329  0.0053318
 0.0012263  0.0050690
 0.0004273  0.0050908
 0.0002230  0.0051150
-0.0002340  0.0053040
-0.0002522  0.0053581
-0.0000810  0.0051206
-0.0001420  0.0052696
-0.0000854  0.0050668
 0.0000135  0.0047531
-0.0001363  0.0045548
-0.0005089  0.0041288
-0.0005258  0.0032826
-0.0013083  0.0026301
-0.0016692  0.0019652
-0.0020956  0.0008008
-0.0022486  0.0002097
-0.0022874 -0.0005093
-0.0020411 -0.0006768
-0.0015041 -0.0007535
-0.0016551 -0.0000264
-0.0018804  0.0005142
-0.0023556  0.0020048
-0.0032692  0.0028277
-0.0038974  0.0034010
-0.0050844  0.0041842
-0.0061349  0.0044277
-0.0069780  0.0043328
-0.0075437  0.0045007
-0.0078772  0.0036940
-0.0081203  0.0027513
-0.0081737  0.0017504
-0.0077292  0.0006954
-0.0073009 -0.0001262
-0.0068104  0.0001693
-0.0063142  0.0000277
-0.0059827  0.0008550
-0.0062649  0.0014715
-0.0063198  0.0014158
-0.0071903  0.0014089
-0.0079643  0.0013241
-0.0078614  0.0008024
-0.0080747  0.0006978
-0.0080853  0.0007555
-0.0075593  0.0005295
-0.0075250  0.0010140
-0.0074676  0.0011170
-0.0073626  0.0010323
-0.0071227  0.0011316
-0.0071465  0.0009084
-0.0074226  0.0004336
-0.0069360  0.0003593
-0.0063861  0.0002467
-0.0059181  0.0003819
-0.0050121  0.0005535
-0.0043442  0.0007655
-0.0036146  0.0010687
-0.0027255  0.0013513
-0.0018429  0.0014861
-0.0012486  0.0014251
-0.0004460  0.0015378
 0.0000312  0.0018648
-0.0001622  0.0021511
-0.0005482  0.0027236
-0.0009850  0.0028213
-0.0016515  0.0034338
-0.0022386  0.0039671
-0.0023641  0.0035839
-0.0024290  0.0036949
-0.0019009  0.0033271
-0.0016416  0.0030360
-0.0017062  0.0035124
-0.0014328  0.0041353
-0.0013924  0.0035971
-0.0015826  0.0041507
-0.0018721  0.0045298
-0.0029489  0.0043775
-0.0037011  0.0043182
-0.0040289  0.0041252
-0.0047730  0.0036996
-0.0052951  0.0037448
-0.0049095  0.0035994
-0.0041856  0.0039736
-0.0037698  0.0042836
-0.0030071  0.0046817
-0.0024254  0.0052574
-0.0018739  0.0057540
-0.0016519  0.0055869
-0.0013701  0.0056887
-0.0015114  0.0055938
-0.0017283  0.0052700
-0.0015830  0.0052890
-0.0020505  0.0058825
-0.0019036  0.0058837
-0.0022371  0.0066161
-0.0021500  0.0071753
-0.0020385  0.0075892
-0.0017370  0.0082857
-0.0015823  0.0084497
-0.0014450  0.0079806
-0.0014047  0.0072583
-0.0013562  0.0055731
-0.0013319  0.0039658
-0.0011760  0.0025054
-0.0010747  0.0011803
-0.0012806 -0.0000822
-0.0011808 -0.0005408
-0.0010576 -0.0012482
-0.0005319 -0.0015465
-0.0000317 -0.0012481
 0.0001101 -0.0010135
 0.0004169 -0.0005851
 0.0005324 -0.0003505
 0.0008417 -0.0001890
 0.0003818 -0.0001704
 0.0005426 -0.0004356
 0.0005515 -0.0006690
 0.0006545 -0.0006355
 0.0009290 -0.0007975
 0.0016074 -0.0008795
 0.0022384 -0.0002710
 0.0032187 -0.0001205
 0.0033705  0.0002837
 0.0040742  0.0009200
 0.0037197  0.0014174
 0.0041872  0.0021927
 0.0035989  0.0025193
 0.0037207  0.0027737
 0.0035014  0.0022202
 0.0034013  0.0014530
 0.0036104  0.0009932
 0.0040009 -0.0004502
 0.0050652 -0.0012194
 0.0055118 -0.0018800
 0.0054961 -0.0021957
 0.0059204 -0.0022228
 0.0054012 -0.0019980
 0.0044237 -0.0020404
 0.0036049 -0.0016823
 0.0028778 -0.0017465
 0.0023840 -0.0016137
 0.0025225 -0.0015810
 0.0026554 -0.0013311
 0.0026513 -0.0004255
 0.0023392  0.0003877
 0.0018183  0.0003348
 0.0008348  0.0006700
-0.0001475  0.0002860
-0.0010524 -0.0001900
-0.0020868 -0.0010164
-0.0033150 -0.0019253
-0.0039613 -0.0028132
-0.0041684 -0.0034548
-0.0041066 -0.0042918
-0.0037792 -0.0048175
-0.0032055 -0.0050602
-0.0028623 -0.0054697
-0.0025834 -0.0056522
-0.0024707 -0.0062881
-0.0020710 -0.0063241
-0.0017630 -0.0061682
-0.0017666 -0.0059377
-0.0019515 -0.0059942
-0.0016995 -0.0050942
-0.0024699 -0.0045650
-0.0028200 -0.0046135
-0.0031507 -0.0047585
-0.0034454 -0.0050565
-0.0039502 -0.0056081
-0.0038602 -0.0056711
-0.0037653 -0.0057514
-0.0038638 -0.0060034
-0.0037657 -0.0060930
-0.0038226 -0.0060659
-0.0036490 -0.0061535
-0.0036110 -0.0061974
-0.0029990 -0.0063823
-0.0025625 -0.0065030
-0.0016097 -0.0067027
-0.0010021 -0.0069119
 0.0000084 -0.0067883
 0.0007154 -0.0065533
 0.0013044 -0.0062040
 0.0016117 -0.0056799
 0.0016484 -0.0050985
 0.0018781 -0.0044206
 0.0019928 -0.0040899
 0.0027026 -0.0037398
 0.0031273 -0.0031806
 0.0038755 -0.0032500
 0.0042768 -0.0029108
 0.0051029 -0.0028070
 0.0057368 -0.0026059
 0.0060836 -0.0021948
 0.0062770 -0.0014220
 0.0065124 -0.0009468
 0.0063271  0.0001602
 0.0064140  0.0015576
 0.0061903  0.0030853
 0.0052985  0.0043837
 0.0047123  0.0054153
 0.0040881  0.0057544
 0.0034603  0.0053232
 0.0033667  0.0046638
 0.0033857  0.0039673
 0.0036336  0.0039031
 0.0041552  0.0035118
 0.0042748  0.0032792
 0.0037624  0.0037899
 0.0029638  0.0039356
 0.0024301  0.0035791
 0.0012811  0.0038156
 0.0005103  0.0036117
 0.0003290  0.0032014
 0.0002655  0.0030443
 0.0002170  0.0030649
 0.0003793  0.0022651
 0.0006401  0.0019789
 0.0009841  0.0018505
 0.0015376  0.0016398
 0.0016329  0.0015941
 0.0018024  0.0020834
 0.0016857  0.0028174
 0.0009618  0.0035937
 0.0004612  0.0043260
-0.0006479  0.0048561
-0.0013944  0.0047527
-0.0020675  0.0043522
-0.0027422  0.0031479
-0.0026703  0.0023707
-0.0023712  0.0011006
-0.0014741  0.0001171
-0.0009952 -0.0010230
 0.0001720 -0.0014582
 0.0006149 -0.0021087
 0.0010303 -0.0024535
 0.0013170 -0.0024377
 0.0014635 -0.0027244
 0.0012927 -0.0024946
 0.0014239 -0.0019136
 0.0014797 -0.0014077
 0.0013068 -0.0008432
 0.0010198 -0.0007992
 0.0008433 -0.0009292
 0.0001101 -0.0011330
-0.0001859 -0.0013022
-0.0010467 -0.0021803
-0.0017569 -0.0028477
-0.0027541 -0.0035934
-0.0034037 -0.0043330
-0.0037069 -0.0054813
-0.0035499 -0.0062035
-0.0028380 -0.0066597
-0.0015101 -0.0070570
-0.0000530 -0.0068281
 0.0012334 -0.0065426
 0.0021790 -0.0061442
 0.0028969 -0.0055910
 0.0028666 -0.0049063
 0.0023721 -0.0045656
 0.0020875 -0.0040306
 0.0013191 -0.0034363
 0.0007821 -0.0029893
 0.0007030 -0.0019719
 0.0008956 -0.0016012
 0.0015456 -0.0006326
 0.0020640  0.0002690
 0.0023131  0.0010047
 0.0033520  0.0019511
 0.0035999  0.0026472
 0.0034856  0.0030336
 0.0036564  0.0034083
 0.0032143  0.0036776
 0.0024480  0.0037765
 0.0022501  0.0037600
 0.0015189  0.0041003
 0.0005164  0.0041503
-0.0004825  0.0043950
-0.0015989  0.0042726
-0.0023087  0.0041386
-0.0023627  0.0036618
-0.0024762  0.0036085
-0.0019905  0.0036117
-0.0015616  0.0040918
-0.0014005  0.0049134
-0.0009903  0.0057564
-0.0009515  0.0065756
-0.0017921  0.0067411
-0.0026424  0.0069725
-0.0036272  0.0066479
-0.0050504  0.0060870
-0.0064983  0.0054115
-0.0073704  0.0049093
-0.0077439  0.0036560
-0.0078057  0.0025178
-0.0074646  0.0014381
-0.0068868  0.0004538
-0.0057511 -0.0004482
-0.0053033 -0.0010813
-0.0046229 -0.0018245
-0.0039664 -0.0020377
-0.0039034 -0.0021920
-0.0038040 -0.0019110
-0.0040596 -0.0017249
-0.0044683 -0.0012162
-0.0050921 -0.0007269
-0.0051357 -0.0004435
-0.0052755 -0.0001012
-0.0047785 -0.0001746
-0.0041660 -0.0001665
-0.0035721 -0.0001802
-0.0035160 -0.0001717
-0.0032115 -0.0006993
-0.0028918 -0.0013267
-0.0028757 -0.0020870
-0.0027477 -0.0030818
-0.0026387 -0.0036934
-0.0024543 -0.0039058
-0.0022690 -0.0041125
-0.0021604 -0.0037290
-0.0017022 -0.0032860
-0.0012443 -0.0031273
-0.0003976 -0.0027458
 0.0006251 -0.0029174
 0.0012400 -0.0026683
 0.0019130 -0.0024212
 0.0023523 -0.0021152
 0.0023140 -0.0019274
 0.0019865 -0.0017191
 0.0019057 -0.0016739
 0.0018654 -0.0014256
 0.0019041 -0.0011361
 0.0021932 -0.0009810
 0.0023907 -0.0007711
 0.0023951  0.0005698
 0.0022276  0.0011988
 0.0020040  0.0025162
 0.0012635  0.0036228
 0.0007835  0.0046221
 0.0002659  0.0052487
-0.0002772  0.0059915
-0.0008207  0.0062758
-0.0015802  0.0065967
-0.0026429  0.0064227
-0.0031109  0.0063286
-0.0040343  0.0061163
-0.0043605  0.0056774
-0.0046096  0.0050653
-0.0047759  0.0050031
-0.0048457  0.0048699
-0.0045085  0.0045045
-0.0047055  0.0045788
-0.0042351  0.0042485
-0.0038644  0.0037858
-0.0031296  0.0035500
-0.0019022  0.0035245
-0.0010228  0.0035761
-0.0002795  0.0035103
 0.0003858  0.0040873
 0.0005893  0.0041797
 0.0005799  0.0043150
 0.0004357  0.0042250
-0.0003052  0.0035366
-0.0003876  0.0027331
-0.0003553  0.0020129
-0.0002064  0.0016132
-0.0001276  0.0013879
 0.0003718  0.0011045
 0.0000097  0.0014917
-0.0009056  0.0016500
-0.0020591  0.0016157
-0.0031933  0.0014490
-0.0040795  0.0014563
-0.0050239  0.0009319
-0.0057571  0.0012307
-0.0058524  0.0005864
-0.0058088 -0.0002279
-0.0051543 -0.0017548
-0.0043750 -0.0033593
-0.0029679 -0.0050098
-0.0014050 -0.0071792
-0.0000225 -0.0089541
 0.0011665 -0.0101137
 0.0022901 -0.0109463
 0.0033947 -0.0108344
 0.0033450 -0.0096834
 0.0037019 -0.0083752
 0.0041601 -0.0073678
 0.0034160 -0.0064404
 0.0029953 -0.0058997
 0.0027951 -0.0057216
 0.0022638 -0.0057451
 0.0024270 -0.0057084
 0.0029693 -0.0057302
 0.0033266 -0.0058634
 0.0038152 -0.0060544
 0.0046466 -0.0061460
 0.0052704 -0.0062461
 0.0055829 -0.0061295
 0.0064667 -0.0062397
 0.0065681 -0.0060446
 0.0068580 -0.0059889
 0.0069816 -0.0056178
 0.0071156 -0.0051180
 0.0070377 -0.0046169
 0.0069788 -0.0045543
 0.0065738 -0.0044970
 0.0065544 -0.0043597
 0.0065722 -0.0043032
 0.0065920 -0.0035252
 0.0065330 -0.0028393
 0.0066109 -0.0019721
 0.0059948 -0.0013173
 0.0058781 -0.0009875
 0.0056472 -0.0009581
 0.0054594 -0.0008503
 0.0057744 -0.0010037
 0.0062028 -0.0007712
 0.0065977 -0.0006912
 0.0067576 -0.0008563
 0.0064734 -0.0008325
 0.0057524 -0.0012362
 0.0054064 -0.0018858
 0.0050002 -0.0023094
 0.0039964 -0.0025266
 0.0031461 -0.0031254
 0.0023652 -0.0028444
 0.0015867 -0.0031929
 0.0013020 -0.0035159
 0.0011376 -0.0039721
 0.0014763 -0.0047158
 0.0021061 -0.0047262
 0.0029261 -0.0044181
 0.0036650 -0.0039001
 0.0035500 -0.0027733
 0.0031890 -0.0014459
 0.0025814 -0.0006517
 0.0017764 -0.0001851
 0.0007420 -0.0000656
 0.0001206 -0.0005336
-0.0001771 -0.0005748
-0.0005473 -0.0012862
-0.0006309 -0.0016407
-0.0009810 -0.0017149
-0.0014417 -0.0017286
-0.0020538 -0.0014892
-0.0027421 -0.0015784
-0.0028374 -0.0013252
-0.0028168 -0.0009731
-0.0029549 -0.0006275
-0.0029372 -0.0001062
-0.0026126 -0.0001769
-0.0022116  0.0003266
-0.0016375  0.0002399
-0.0004832  0.0002319
 0.0012134  0.0000462
 0.0032483  0.0001104
 0.0048625  0.0005763
 0.0059171  0.0008295
 0.0068558  0.0009688
 0.0071441  0.0016278
 0.0067750  0.0021523
 0.0065671  0.0022355
 0.0063168  0.0025872
 0.0057443  0.0026804
 0.0056373  0.0026998
 0.0057036  0.0025617
 0.0057109  0.0020566
 0.0054501  0.0017594
 0.0048998  0.0015405
 0.0042470  0.0012659
 0.0031746  0.0014993
 0.0025493  0.0016407
 0.0014026  0.0020493
 0.0006424  0.0024866
 0.0000138  0.0034738
-0.0004234  0.0039091
-0.0009947  0.0038373
-0.0010274  0.0045370
-0.0014771  0.0042524
-0.0014096  0.0040788
-0.0013006  0.0041523
-0.0015553  0.0042790
-0.0019283  0.0041356
-0.0019436  0.0046023
-0.0023082  0.0050133
-0.0027931  0.0057186
-0.0032062  0.0063472
-0.0035393  0.0072136
-0.0036633  0.0079275
-0.0037655  0.0078548
-0.0034037  0.0078226
-0.0028147  0.0073211
-0.0024711  0.0069274
-0.0016507  0.0062882
-0.0006769  0.0060879
-0.0002793  0.0057156
-0.0002829  0.0053668
-0.0004202  0.0051165
-0.0002712  0.0048871
-0.0001686  0.0048165
-0.0001848  0.0045460
 0.0000333  0.0045472
 0.0000926  0.0042238
 0.0003603  0.0044346
 0.0009530  0.0046405
 0.0020407  0.0047180
 0.0031816  0.0051387
 0.0044970  0.0050616
 0.0055023  0.0047329
 0.0062084  0.0048847
 0.0062403  0.0045573
 0.0054744  0.0048843
 0.0047101  0.0049771
 0.0038485  0.0048447
 0.0034359  0.0049961
 0.0032272  0.0048184
 0.0031900  0.0047167
 0.0034597  0.0045374
 0.0036317  0.0042381
 0.0038792  0.0038481
 0.0039737  0.0032897
 0.0037250  0.0030208
 0.0034008  0.0025419
 0.0032535  0.0026445
 0.0031198  0.0027035
 0.0028780  0.0021706
 0.0027674  0.0019247
 0.0030428  0.0017184
 0.0035520  0.0010664
 0.0039630  0.0009545
 0.0043511  0.0009154
 0.0049099  0.0013001
 0.0050192  0.0019563
 0.0051872  0.0025724
 0.0048404  0.0032124
 0.0053511  0.0037562
 0.0048343  0.0042694
 0.0044350  0.0044785
 0.0035161  0.0046412
 0.0016007  0.0048608
-0.0003106  0.0049544
-0.0018663  0.0053723
-0.0037606  0.0054853
-0.0047942  0.0054676
-0.0052549  0.0052725
-0.0056203  0.0048684
-0.0055803  0.0042296
-0.0050825  0.0038177
-0.0049032  0.0034071
-0.0043003  0.0030130
-0.0040217  0.0028716
-0.0028032  0.0033460
-0.0022738  0.0037772
-0.0018635  0.0038054
-0.0013762  0.0042943
-0.0010697  0.0044190
-0.0011497  0.0043297
-0.0015063  0.0041269
-0.0019468  0.0041778
-0.0021742  0.0037518
-0.0024004  0.0037345
-0.0019543  0.0031693
-0.0010976  0.0033869
-0.0001048  0.0032659
 0.0014657  0.0033362
 0.0023633  0.0036903
 0.0027997  0.0042754
 0.0028105  0.0047054
 0.0025400  0.0048996
 0.0016958  0.0046764
 0.0011398  0.0046748
 0.0004555  0.0043283
 0.0003267  0.0042706
 0.0004846  0.0043445
 0.0007051  0.0044596
 0.0011686  0.0049408
 0.0015228  0.0052238
 0.0016661  0.0052032
 0.0018277  0.0051633
 0.0015653  0.0048120
 0.0017987  0.0042895
 0.0022267  0.0037315
 0.0034896  0.0034965
 0.0042979  0.0032595
 0.0054816  0.0040799
 0.0065883  0.0052253
 0.0068684  0.0064878
 0.0067634  0.0077563
 0.0068324  0.0082966
 0.0059017  0.0089208
 0.0049578  0.0092927
 0.0046674  0.0084925
 0.0043437  0.0079096
 0.0047684  0.0073225
 0.0052299  0.0064828
 0.0056006  0.0060476
 0.0062336  0.0055526
 0.0063314  0.0053257
 0.0064897  0.0047693
 0.0061824  0.0039671
 0.0058772  0.0035282
 0.0053245  0.0027268
 0.0046195  0.0019840
 0.0040499  0.0013699
 0.0043039  0.0008918
 0.0039611  0.0004695
 0.0038113  0.0005583
 0.0035808  0.0008397
 0.0031189  0.0015018
 0.0021939  0.0020310
 0.0014388  0.0029524
 0.0003976  0.0036040
-0.0006607  0.0045501
-0.0017569  0.0047895
-0.0028272  0.0050443
-0.0034340  0.0048348
-0.0036528  0.0045877
-0.0041239  0.0040830
-0.0038703  0.0036517
-0.0037318  0.0036057
-0.0033713  0.0036024
-0.0029550  0.0032354
-0.0032926  0.0030844
-0.0033189  0.0030093
-0.0032628  0.0019459
-0.0034784  0.0009931
-0.0035616  0.0004590
-0.0038532 -0.0004163
-0.0036852 -0.0005689
-0.0040365 -0.0001430
-0.0033687 -0.0003262
-0.0032177  0.0000400
-0.0026279  0.0003101
-0.0016520  0.0001191
-0.0011195  0.0005580
-0.0004158  0.0012011
-0.0005196  0.0015039
-0.0005710  0.0019407
-0.0011040  0.0019775
-0.0015809  0.0016028
-0.0019157  0.0013602
-0.0020941  0.0005471
-0.0018277  0.0000154
-0.0020489 -0.0006701
-0.0014448 -0.0012220
-0.0010879 -0.0014538
-0.0007898 -0.0014017
 0.0000819 -0.0019819
 0.0009843 -0.0018095
 0.0022327 -0.0012956
 0.0034019 -0.0009108
 0.0043786 -0.0001437
 0.0048603  0.0009670
 0.0053411  0.0015242
 0.0058220  0.0022731
 0.0065144  0.0031917
 0.0072646  0.0042265
 0.0079356  0.0051393
 0.0086660  0.0059431
 0.0087621  0.0064797
 0.0078428  0.0071899
 0.0070773  0.0072142
 0.0057913  0.0070273
 0.0046411  0.0065937
 0.0037222  0.0060293
 0.0032792  0.0053882
 0.0030297  0.0057007
 0.0034000  0.0055651
 0.0034254  0.0057520
 0.0031853  0.0062590
 0.0033258  0.0069950
 0.0025058  0.0073111
 0.0014973  0.0076712
 0.0009466  0.0078799
 0.0001678  0.0076469
-0.0008173  0.0075658
-0.0010409  0.0072936
-0.0013558  0.0069468
-0.0018830  0.0066181
-0.0021050  0.0061942
-0.0025286  0.0060141
-0.0026198  0.0053035
-0.0023521  0.0047398
-0.0026610  0.0043465
-0.0027434  0.0039326
-0.0027862  0.0035595
-0.0031387  0.0033164
-0.0035090  0.0032881
-0.0039907  0.0033187
-0.0048038  0.0033163
-0.0054059  0.0034895
-0.0059308  0.0031100
-0.0064888  0.0025734
-0.0067936  0.0016517
-0.0068868  0.0004004
-0.0066179 -0.0005286
