 0.0025659  0.0001593
 0.0023903  0.0004565
 0.0023401  0.0008652
 0.0021653  0.0007622
 0.0020920  0.0007605
 0.0020899  0.0006581
 0.0017665  0.0006146
 0.0017860  0.0004678
 0.0017328  0.0006395
 0.0013806  0.0007593
 0.0012475  0.0013468
 0.0011075  0.0017521
 0.0008391  0.0021230
 0.0008162  0.0024315
 0.0008079  0.0026382
 0.0008906  0.0024537
 0.0010594  0.0022828
 0.0012807  0.0019111
 0.0010458  0.0014327
 0.0009393  0.0009797
 0.0007477  0.0003944
 0.0004291  0.0000409
 0.0003474 -0.0001581
 0.0001627 -0.0006154
 0.0001172 -0.0006839
 0.0002962 -0.0007517
 0.0003466 -0.0011068
 0.0005532 -0.0013918
 0.0006916 -0.0018466
 0.0007523 -0.0022053
 0.0009397 -0.0022619
 0.0009419 -0.0023294
 0.0007936 -0.0023778
 0.0005624 -0.0022399
 0.0006475 -0.0023298
 0.0005499 -0.0023507
 0.0007700 -0.0022552
 0.0011473 -0.0025880
 0.0011793 -0.0028118
 0.0010411 -0.0030715
 0.0010570 -0.0035466
 0.0007194 -0.0036720
 0.0003068 -0.0037658
 0.0001046 -0.0039477
-0.0001306 -0.0037257
-0.0002241 -0.0035771
-0.0001191 -0.0033499
 0.0000225 -0.0029440
 0.0001806 -0.0025262
 0.0004609 -0.0019980
 0.0005148 -0.0016747
 0.0004451 -0.0016582
 0.0004062 -0.0019235
 0.0000249 -0.0022004
-0.0003196 -0.0027920
-0.0006004 -0.0031077
-0.0013842 -0.0036645
-0.0017131 -0.0040122
-0.0021049 -0.0043342
-0.0023290 -0.0046696
-0.0024976 -0.0048861
-0.0026219 -0.0052282
-0.0026596 -0.0051895
-0.0025484 -0.0053980
-0.0027593 -0.0055085
-0.0028171 -0.0054354
-0.0026553 -0.0054095
-0.0026052 -0.0054109
-0.0023618 -0.0053466
-0.0020186 -0.0053379
-0.0021131 -0.0052395
-0.0023346 -0.0052452
-0.0024907 -0.0053216
-0.0029720 -0.0053994
-0.0033498 -0.0052634
-0.0033555 -0.0054219
-0.0032408 -0.0051820
-0.0029402 -0.0047924
-0.0024137 -0.0045133
-0.0020347 -0.0037948
-0.0018303 -0.0031225
-0.0015877 -0.0029114
-0.0016471 -0.0024133
-0.0017463 -0.0020880
-0.0020228 -0.0021072
-0.0024483 -0.0021005
-0.0025501 -0.0022473
-0.0029710 -0.0021725
-0.0033354 -0.0020081
-0.0037952 -0.0020950
-0.0042841 -0.0019267
-0.0046350 -0.0014937
-0.0048249 -0.0011729
-0.0046591 -0.0007504
-0.0043429 -0.0002569
-0.0041225  0.0000899
-0.0034482  0.0003624
-0.0029651  0.0005878
-0.0023362  0.0005584
-0.0017475  0.0003334
-0.0012563  0.0003802
-0.0008609  0.0003503
-0.0004956  0.0003475
-0.0003103  0.0006374
-0.0004140  0.0010259
-0.0006752  0.0010873
-0.0012412  0.0013333
-0.0017978  0.0012497
-0.0024051  0.0011753
-0.0028523  0.0010656
-0.0029565  0.0011343
-0.0028160  0.0011121
-0.0025470  0.0014551
-0.0020301  0.0014148
-0.0015659  0.0016333
-0.0009959  0.0016722
-0.0006229  0.0015929
-0.0005054  0.0015709
-0.0006337  0.0017670
-0.0009182  0.0016849
-0.0013166  0.0017005
-0.0018207  0.0017949
-0.0023746  0.0016071
-0.0029983  0.0015026
-0.0035170  0.0013223
-0.0039791  0.0011704
-0.0045141  0.0009832
-0.0049941  0.0009239
-0.0054330  0.0006822
-0.0057434  0.0006725
-0.0061348  0.0004768
-0.0064109  0.0000046
-0.0065168 -0.0004296
-0.0062537 -0.0009792
-0.0058093 -0.0013079
-0.0053530 -0.0014184
-0.0047929 -0.0015861
-0.0044028 -0.0016068
-0.0039712 -0.0012292
-0.0035455 -0.0012082
-0.0033962 -0.0012492
-0.0033710 -0.0011945
-0.0032420 -0.0012408
-0.0035270 -0.0013266
-0.0033962 -0.0012652
-0.0031414 -0.0013884
-0.0030624 -0.0012865
-0.0027834 -0.0010668
-0.0025940 -0.0010130
-0.0023323 -0.0007799
-0.0022099 -0.0005183
-0.0020111 -0.0002566
-0.0015390 -0.0000061
-0.0013511  0.0001081
-0.0009282  0.0001171
-0.0007096  0.0001340
-0.0006124  0.0000802
-0.0005526 -0.0000403
-0.0005755 -0.0000495
-0.0004351 -0.0001118
-0.0004891 -0.0000034
-0.0005290  0.0001074
-0.0006389  0.0002123
-0.0007809 -0.0000428
-0.0012734 -0.0001891
-0.0013694 -0.0006470
-0.0015158 -0.0010169
-0.0016122 -0.0012613
-0.0018667 -0.0014788
-0.0019594 -0.0016236
-0.0021069 -0.0017512
-0.0019791 -0.0018334
-0.0017765 -0.0022199
-0.0014756 -0.0025277
-0.0010223 -0.0028659
-0.0009080 -0.0030846
-0.0006539 -0.0034353
-0.0005193 -0.0037213
-0.0005960 -0.0039364
-0.0005764 -0.0041550
-0.0002643 -0.0043542
-0.0001301 -0.0043948
 0.0001530 -0.0041487
 0.0005561 -0.0039102
 0.0007125 -0.0037529
 0.0006772 -0.0034335
 0.0007664 -0.0033110
 0.0007683 -0.0032164
 0.0008873 -0.0030336
 0.0011281 -0.0029357
 0.0013390 -0.0026959
 0.0015691 -0.0023723
 0.0018093 -0.0021029
 0.0021933 -0.0017804
 0.0024216 -0.0019475
 0.0027533 -0.0019973
 0.0029441 -0.0021487
 0.0030795 -0.0022575
 0.0029431 -0.0023018
 0.0025873 -0.0019744
 0.0020801 -0.0016621
 0.0015109 -0.0012269
 0.0008935 -0.0008040
 0.0005315 -0.0005728
 0.0001493 -0.0002273
 0.0001370 -0.0001782
 0.0001412  0.0000350
 0.0001823 -0.0001159
 0.0001880 -0.0001859
 0.0003348 -0.0003844
 0.0000933 -0.0005727
-0.0002240 -0.0007538
-0.0005556 -0.0008184
-0.0009695 -0.0007552
-0.0011883 -0.0007144
-0.0012945 -0.0005307
-0.0014865 -0.0005903
-0.0013777 -0.0005425
-0.0011467 -0.0008903
-0.0008735 -0.0010258
-0.0005305 -0.0011684
-0.0000370 -0.0011515
 0.0002114 -0.0010175
 0.0007366 -0.0006273
 0.0012069 -0.0002703
 0.0017040  0.0001805
 0.0021086  0.0006421
 0.0024630  0.0009855
 0.0026147  0.0011173
 0.0025738  0.0012938
 0.0025742  0.0013301
 0.0026416  0.0012509
 0.0024547  0.0014478
 0.0023028  0.0014949
 0.0018185  0.0018937
 0.0015108  0.0021703
 0.0008966  0.0024678
 0.0004198  0.0029559
 0.0001965  0.0031341
-0.0000407  0.0034256
-0.0000426  0.0037658
 0.0002047  0.0038678
 0.0002701  0.0040062
 0.0003177  0.0043258
 0.0003779  0.0043679
-0.0000876  0.0045029
-0.0004088  0.0046279
-0.0007470  0.0044062
-0.0013708  0.0042505
-0.0016204  0.0037194
-0.0017207  0.0030489
-0.0017192  0.0022990
-0.0014788  0.0014693
-0.0009805  0.0007763
-0.0002803  0.0000659
 0.0005955 -0.0005823
 0.0015777 -0.0011996
 0.0023768 -0.0016842
 0.0029784 -0.0022133
 0.0032698 -0.0024408
 0.0033790 -0.0026402
 0.0033548 -0.0027233
 0.0032276 -0.0024877
 0.0032200 -0.0022620
 0.0032471 -0.0018537
 0.0029105 -0.0015903
 0.0028336 -0.0011472
 0.0025762 -0.0009098
 0.0021338 -0.0006584
 0.0021689 -0.0002904
 0.0020395 -0.0002015
 0.0019615  0.0000117
 0.0019365  0.0000582
 0.0017821 -0.0002520
 0.0016751 -0.0004344
 0.0015883 -0.0007970
 0.0015689 -0.0011038
 0.0014231 -0.0010752
 0.0013416 -0.0011566
 0.0013192 -0.0012252
 0.0011280 -0.0012951
 0.0010414 -0.0013631
 0.0011305 -0.0015135
 0.0010186 -0.0015818
 0.0010645 -0.0018039
 0.0009948 -0.0019782
 0.0009452 -0.0022638
 0.0009769 -0.0021658
 0.0010203 -0.0021098
 0.0011080 -0.0017741
 0.0011618 -0.0013546
 0.0010517 -0.0008699
 0.0007382 -0.0006213
 0.0005409 -0.0005360
 0.0003016 -0.0004464
 0.0002110 -0.0006292
 0.0001060 -0.0007919
 0.0003736 -0.0007132
 0.0006553 -0.0007323
 0.0008506 -0.0005493
 0.0009721 -0.0001231
 0.0008743  0.0000376
 0.0006554  0.0002788
 0.0001702  0.0005079
-0.0002318  0.0005149
-0.0007198  0.0004678
-0.0010925  0.0003535
-0.0012237  0.0000083
-0.0012446 -0.0002242
-0.0011657 -0.0004678
-0.0008374 -0.0008666
-0.0004998 -0.0010256
-0.0002680 -0.0009155
-0.0000616 -0.0007578
-0.0000867 -0.0005404
-0.0002621 -0.0002058
-0.0001492  0.0000066
-0.0003076  0.0003307
-0.0003841  0.0006346
-0.0001451  0.0004602
-0.0002153  0.0001857
-0.0000279  0.0001892
 0.0001426 -0.0001383
 0.0004720 -0.0005058
 0.0008725 -0.0008375
 0.0013923 -0.0011384
 0.0020104 -0.0012067
 0.0026612 -0.0011589
 0.0029457 -0.0010674
 0.0033545 -0.0009427
 0.0036461 -0.0007739
 0.0037155 -0.0007686
 0.0036024 -0.0007428
 0.0036046 -0.0007579
 0.0033828 -0.0010610
 0.0033213 -0.0012456
 0.0033093 -0.0013465
 0.0029735 -0.0015154
 0.0024980 -0.0015228
 0.0021627 -0.0015940
 0.0017862 -0.0014293
 0.0013578 -0.0010761
 0.0011752 -0.0012015
 0.0009134 -0.0010179
 0.0008383 -0.0008209
 0.0011240 -0.0006153
 0.0011493 -0.0003307
 0.0011696  0.0004631
 0.0011032  0.0009686
 0.0009175  0.0018301
 0.0006234  0.0024768
 0.0002392  0.0028238
-0.0001193  0.0031312
-0.0003949  0.0032927
-0.0005908  0.0029417
-0.0006356  0.0026684
-0.0006693  0.0024673
-0.0003964  0.0020651
 0.0000093  0.0016747
 0.0006035  0.0012538
 0.0012934  0.0007840
 0.0020093  0.0004923
 0.0025005  0.0003619
 0.0027515  0.0001063
 0.0024586  0.0000225
 0.0020504 -0.0001569
 0.0016833 -0.0003188
 0.0011150 -0.0002357
 0.0007670  0.0000048
 0.0008207  0.0003414
 0.0008658  0.0008506
 0.0011503  0.0015031
 0.0014014  0.0020271
 0.0014862  0.0024766
 0.0019141  0.0030549
 0.0021104  0.0035049
 0.0019189  0.0041970
 0.0018484  0.0049356
 0.0015501  0.0054740
 0.0010609  0.0059252
 0.0007577  0.0058170
 0.0003439  0.0058571
 0.0000720  0.0057555
 0.0000419  0.0056943
-0.0003277  0.0055744
-0.0002886  0.0053800
-0.0005886  0.0053029
-0.0007918  0.0051765
-0.0011509  0.0048101
-0.0014217  0.0043051
-0.0017414  0.0037449
-0.0018429  0.0033610
-0.0020306  0.0029221
-0.0021392  0.0030119
-0.0021950  0.0032854
-0.0022706  0.0035519
-0.0021622  0.0037455
-0.0021230  0.0040569
-0.0019816  0.0039607
-0.0020452  0.0039472
-0.0021606  0.0035717
-0.0024097  0.0030235
-0.0027999  0.0027368
-0.0029902  0.0022587
-0.0029636  0.0018540
-0.0026276  0.0017712
-0.0022817  0.0016369
-0.0017975  0.0016128
-0.0014900  0.0018838
-0.0012042  0.0020576
-0.0011492  0.0022139
-0.0010321  0.0022443
-0.0010612  0.0022344
-0.0009281  0.0020177
-0.0007779  0.0018875
-0.0004888  0.0013574
-0.0000440  0.0012711
 0.0004679  0.0011591
 0.0009276  0.0012914
 0.0013767  0.0015234
 0.0017901  0.0018731
 0.0021061  0.0022661
 0.0022129  0.0026181
 0.0023073  0.0025449
 0.0021235  0.0025059
 0.0018065  0.0023316
 0.0015687  0.0019487
 0.0012546  0.0013355
 0.0011860  0.0008465
 0.0010768  0.0005398
 0.0010345 -0.0000246
 0.0010152 -0.0003223
 0.0010772 -0.0005558
 0.0010477 -0.0005654
 0.0007899 -0.0005079
 0.0006444 -0.0004454
 0.0006407 -0.0001040
 0.0005889  0.0004834
 0.0010183  0.0008875
 0.0012396  0.0011311
 0.0016643  0.0014263
 0.0022585  0.0016913
 0.0027471  0.0017502
 0.0029670  0.0019268
 0.0031676  0.0021296
 0.0029053  0.0023169
 0.0027657  0.0025065
 0.0024752  0.0022610
 0.0024073  0.0021074
 0.0024815  0.0020229
 0.0027726  0.0018374
 0.0031903  0.0016883
 0.0036004  0.0021446
 0.0039794  0.0023146
 0.0042220  0.0024951
 0.0045379  0.0027340
 0.0047784  0.0029896
 0.0046162  0.0031597
 0.0045645  0.0032597
 0.0044703  0.0032756
 0.0041112  0.0033880
 0.0036444  0.0034213
 0.0033155  0.0032642
 0.0029109  0.0034235
 0.0023915  0.0033141
 0.0017987  0.0032817
 0.0010436  0.0032862
 0.0003824  0.0034281
-0.0004780  0.0033194
-0.0009864  0.0035074
-0.0010841  0.0032753
-0.0012973  0.0032108
-0.0011408  0.0029334
-0.0007927  0.0026090
-0.0003169  0.0020739
 0.0000372  0.0016306
 0.0003560  0.0010904
 0.0006488  0.0005282
 0.0010232  0.0002621
 0.0012237  0.0001439
 0.0015731  0.0002753
 0.0016079  0.0006930
 0.0016893  0.0011404
 0.0016539  0.0015934
 0.0017042  0.0021134
 0.0020416  0.0023473
 0.0022442  0.0026222
 0.0023018  0.0027325
 0.0024137  0.0027085
 0.0021972  0.0025881
 0.0018219  0.0025557
 0.0015220  0.0023023
 0.0008636  0.0020374
 0.0003910  0.0021023
 0.0001489  0.0018110
-0.0003305  0.0017985
-0.0002344  0.0019777
-0.0000120  0.0019124
 0.0000911  0.0020078
 0.0002741  0.0020323
 0.0003269  0.0021150
 0.0004548  0.0020331
 0.0003135  0.0024649
 0.0001592  0.0022532
 0.0000963  0.0023509
-0.0000374  0.0022167
-0.0002036  0.0021095
-0.0003021  0.0019126
-0.0002477  0.0016002
-0.0002481  0.0014262
 0.0000265  0.0011587
 0.0003678  0.0010312
 0.0006478  0.0007745
 0.0010623  0.0005621
 0.0013603  0.0003265
 0.0014529  0.0000711
 0.0012685 -0.0001618
 0.0014164 -0.0005148
 0.0008204 -0.0006566
 0.0006757 -0.0009048
 0.0003931 -0.0011680
 0.0000280 -0.0010984
-0.0000657 -0.0013263
-0.0000124 -0.0017295
-0.0000006 -0.0019389
 0.0002148 -0.0020078
 0.0007410 -0.0019790
 0.0013149 -0.0015940
 0.0016795 -0.0012429
 0.0018746 -0.0009289
 0.0019321 -0.0003837
 0.0018043 -0.0001338
 0.0016766  0.0000278
 0.0011830  0.0002977
 0.0010672  0.0004307
 0.0009329  0.0005481
 0.0006512  0.0005309
 0.0009467  0.0003343
 0.0012303  0.0000563
 0.0014976 -0.0000281
 0.0017440 -0.0001461
 0.0018100 -0.0004906
 0.0017339 -0.0006157
 0.0017770 -0.0009599
 0.0017032 -0.0014938
 0.0018387 -0.0018609
 0.0017890 -0.0024594
 0.0016896 -0.0029141
 0.0017423 -0.0033956
 0.0015391 -0.0035156
 0.0014211 -0.0036136
 0.0012171 -0.0033192
 0.0009967 -0.0032927
 0.0008392 -0.0030090
 0.0009764 -0.0030283
 0.0010458 -0.0030958
 0.0010665 -0.0029815
 0.0011214 -0.0030235
 0.0012483 -0.0029777
 0.0014207 -0.0029532
 0.0014003 -0.0027546
 0.0015399 -0.0026252
 0.0014179 -0.0024012
 0.0015530 -0.0020622
 0.0016092 -0.0019730
 0.0014613 -0.0015691
 0.0013505 -0.0012398
 0.0012036 -0.0007686
 0.0011333 -0.0002303
 0.0012579  0.0001823
 0.0010562  0.0006792
 0.0009352  0.0011549
 0.0009449  0.0013956
 0.0008604  0.0014167
 0.0008765  0.0010770
 0.0008765  0.0006154
 0.0007877 -0.0002259
 0.0007333 -0.0008181
 0.0008898 -0.0017076
 0.0006784 -0.0023026
 0.0008526 -0.0025299
 0.0008041 -0.0028899
 0.0009647 -0.0028183
 0.0012828 -0.0027332
 0.0018774 -0.0025164
 0.0023605 -0.0020292
 0.0030900 -0.0015779
 0.0036443 -0.0012154
 0.0039784 -0.0007261
 0.0042275 -0.0004073
 0.0041035 -0.0003733
 0.0039054 -0.0001393
 0.0034627  0.0002767
 0.0029312  0.0006441
 0.0023894  0.0013524
 0.0019230  0.0021117
 0.0013443  0.0027379
 0.0010366  0.0036341
 0.0008977  0.0037738
 0.0007411  0.0036207
 0.0006815  0.0032182
 0.0008209  0.0026034
 0.0008534  0.0019213
 0.0011593  0.0014055
 0.0014068  0.0008599
 0.0017247  0.0009128
 0.0019678  0.0012182
 0.0023586  0.0015778
 0.0023802  0.0023141
 0.0024190  0.0030480
 0.0023857  0.0036076
 0.0019613  0.0041469
 0.0016703  0.0044628
 0.0014002  0.0044910
 0.0010381  0.0044684
 0.0007228  0.0044216
 0.0005453  0.0040277
 0.0003592  0.0039041
 0.0003385  0.0036492
 0.0003091  0.0032955
 0.0001559  0.0029729
 0.0001480  0.0025852
-0.0001317  0.0024223
-0.0002345  0.0025057
-0.0006128  0.0024669
-0.0011988  0.0024535
-0.0018183  0.0027071
-0.0020957  0.0026811
-0.0025506  0.0025157
-0.0029076  0.0025036
-0.0029361  0.0023410
-0.0031596  0.0024785
-0.0034439  0.0028284
-0.0033943  0.0030261
-0.0035972  0.0031542
-0.0037680  0.0034250
-0.0038587  0.0034284
-0.0039873  0.0032854
-0.0038724  0.0030905
-0.0034731  0.0028979
-0.0033328  0.0027849
-0.0033163  0.0028505
-0.0032586  0.0025888
-0.0033009  0.0025043
-0.0032083  0.0023853
-0.0031065  0.0019141
-0.0029678  0.0016736
-0.0028660  0.0013940
-0.0028974  0.0009363
-0.0031119  0.0007453
-0.0030103  0.0002215
-0.0030063  0.0000176
-0.0030139 -0.0001136
-0.0028636 -0.0001582
-0.0029120 -0.0001755
-0.0028744  0.0000602
-0.0026907 -0.0000739
-0.0025461 -0.0003676
-0.0023164 -0.0003551
-0.0021067 -0.0004845
-0.0017949 -0.0006992
-0.0014345 -0.0004889
-0.0009213 -0.0003038
-0.0009016  0.0000165
-0.0008911  0.0001505
-0.0008059  0.0002290
-0.0009389  0.0003708
-0.0008612  0.0002386
-0.0006950  0.0000242
-0.0005193  0.0000742
-0.0001156  0.0003073
 0.0003396  0.0006010
 0.0005254  0.0010921
 0.0008604  0.0016491
 0.0011662  0.0021361
 0.0012281  0.0026752
 0.0014125  0.0028648
 0.0013345  0.0030089
 0.0012459  0.0031131
 0.0010383  0.0030643
 0.0007848  0.0031226
 0.0003868  0.0032190
 0.0001833  0.0033446
 0.0001638  0.0032119
 0.0000375  0.0032656
 0.0000137  0.0028951
 0.0000812  0.0021895
 0.0002550  0.0014402
 0.0003945  0.0007076
 0.0008348  0.0000179
 0.0012987 -0.0003076
 0.0018307 -0.0003099
 0.0020615 -0.0002120
 0.0023929  0.0001225
 0.0028928  0.0005248
 0.0031241  0.0011214
 0.0032382  0.0013715
 0.0035595  0.0016032
 0.0036792  0.0018223
 0.0038598  0.0018477
 0.0039680  0.0016925
 0.0038278  0.0016376
 0.0039743  0.0016468
 0.0037459  0.0016837
 0.0036276  0.0017645
 0.0036911  0.0018595
 0.0034924  0.0022038
 0.0034294  0.0023354
 0.0028985  0.0026247
 0.0024455  0.0025957
 0.0018980  0.0026633
 0.0013879  0.0024772
 0.0008705  0.0021789
 0.0007358  0.0020982
 0.0006884  0.0019451
 0.0007170  0.0019426
 0.0008616  0.0021160
 0.0011054  0.0021629
 0.0012016  0.0024275
 0.0014245  0.0026741
 0.0012425  0.0028230
 0.0010817  0.0029430
 0.0007221  0.0028927
 0.0002346  0.0029554
-0.0002098  0.0030758
-0.0008333  0.0028965
-0.0014413  0.0026942
-0.0015575  0.0025480
-0.0017634  0.0023063
-0.0016041  0.0021204
-0.0014992  0.0019230
-0.0010662  0.0016509
-0.0004928  0.0013777
 0.0001887  0.0013340
 0.0008724  0.0011878
 0.0015471  0.0012429
 0.0022457  0.0012450
 0.0027435  0.0016546
 0.0030125  0.0019406
 0.0031092  0.0022572
 0.0031438  0.0026069
 0.0030094  0.0026528
 0.0027881  0.0027640
 0.0027025  0.0029966
 0.0026311  0.0030103
 0.0025084  0.0033030
 0.0022435  0.0037167
 0.0017383  0.0041896
 0.0010974  0.0048249
 0.0004435  0.0053407
-0.0002250  0.0057704
-0.0009325  0.0059075
-0.0014469  0.0059842
-0.0018273  0.0056177
-0.0018533  0.0052973
-0.0017929  0.0047277
-0.0017874  0.0042122
-0.0015364  0.0041136
-0.0011657  0.0038913
-0.0009469  0.0037162
-0.0007471  0.0037383
-0.0004827  0.0036901
-0.0004481  0.0031578
-0.0001956  0.0028373
 0.0000283  0.0023294
 0.0003615  0.0019512
 0.0007287  0.0016010
 0.0011186  0.0016735
 0.0012973  0.0018112
 0.0016047  0.0021574
 0.0017140  0.0023595
 0.0016309  0.0026627
 0.0017584  0.0027463
 0.0018873  0.0025312
 0.0018243  0.0022559
 0.0021326  0.0017122
 0.0024142  0.0011615
 0.0028152  0.0008953
 0.0030229  0.0004554
 0.0031952  0.0001617
 0.0032354  0.0000108
 0.0030262 -0.0000404
 0.0027252 -0.0002638
 0.0023467 -0.0001624
 0.0019656 -0.0003706
 0.0016522 -0.0002674
 0.0013654 -0.0001266
 0.0009091 -0.0002366
 0.0003568 -0.0001310
-0.0001775 -0.0003706
-0.0007040 -0.0008652
-0.0010551 -0.0013361
-0.0008333 -0.0019204
-0.0004096 -0.0024117
 0.0002440 -0.0025757
 0.0009240 -0.0024734
 0.0015946 -0.0022317
 0.0019054 -0.0017032
 0.0020241 -0.0012806
 0.0021307 -0.0011097
 0.0021019 -0.0008538
 0.0022599 -0.0007312
 0.0022902 -0.0009217
 0.0021178 -0.0008894
 0.0022515 -0.0008604
 0.0021235 -0.0008277
 0.0020088 -0.0005424
 0.0016894 -0.0003053
 0.0012796  0.0002436
 0.0006979  0.0006502
 0.0003764  0.0009799
 0.0001475  0.0011719
 0.0002900  0.0014732
 0.0004260  0.0015352
 0.0007348  0.0016507
 0.0009676  0.0017445
 0.0012678  0.0018323
 0.0015823  0.0018806
 0.0016168  0.0018053
 0.0015781  0.0017324
 0.0013707  0.0014866
 0.0011694  0.0011267
 0.0008429  0.0008882
 0.0002946  0.0005833
-0.0003689  0.0004695
-0.0007204  0.0003336
-0.0013080  0.0002291
-0.0017466  0.0001675
-0.0019750  0.0002330
-0.0021121  0.0003392
-0.0018622  0.0007342
-0.0013949  0.0011187
-0.0010674  0.0016264
-0.0007118  0.0021326
-0.0006914  0.0024694
-0.0005642  0.0025109
-0.0007692  0.0024579
-0.0010790  0.0022321
-0.0013273  0.0021812
-0.0015740  0.0020027
-0.0018246  0.0020266
-0.0021020  0.0020219
-0.0022385  0.0021012
-0.0024364  0.0021744
-0.0027901  0.0024577
-0.0029383  0.0024779
-0.0032684  0.0027385
-0.0035874  0.0027389
-0.0036012  0.0027929
-0.0036385  0.0027667
-0.0034095  0.0026442
-0.0031479  0.0027307
-0.0028489  0.0027564
-0.0025721  0.0029189
-0.0024811  0.0028757
-0.0021935  0.0030913
-0.0018201  0.0031364
-0.0017360  0.0028040
-0.0014264  0.0026011
-0.0012824  0.0021370
-0.0011051  0.0017136
-0.0008928  0.0012559
-0.0005546  0.0008590
-0.0004076  0.0007256
-0.0002915  0.0005137
-0.0002744  0.0006318
-0.0003485  0.0008016
-0.0005211  0.0009865
-0.0007664  0.0011028
-0.0008760  0.0011670
-0.0013057  0.0010422
-0.0014864  0.0007554
-0.0016808  0.0005642
-0.0014978  0.0007302
-0.0014502  0.0005953
-0.0013149  0.0007805
-0.0011575  0.0008896
-0.0010614  0.0010709
-0.0010464  0.0008439
-0.0009468  0.0008629
-0.0008148  0.0007687
-0.0006954  0.0006145
-0.0008654  0.0006129
-0.0010212  0.0006754
-0.0010926  0.0006149
-0.0012474  0.0002899
-0.0012355  0.0002082
-0.0010294  0.0001398
-0.0008498  0.0001515
-0.0006638  0.0002053
-0.0008180  0.0001873
-0.0011531 -0.0001591
-0.0016493 -0.0006794
-0.0024159 -0.0013392
-0.0027551 -0.0019372
-0.0029481 -0.0023069
-0.0030470 -0.0025691
-0.0027024 -0.0024931
-0.0023443 -0.0024109
-0.0018850 -0.0021879
-0.0015786 -0.0022378
-0.0008963 -0.0024136
-0.0005607 -0.0024047
-0.0001289 -0.0026954
 0.0002913 -0.0027986
 0.0006504 -0.0027465
 0.0010632 -0.0028566
 0.0016266 -0.0025955
 0.0021121 -0.0025205
 0.0026730 -0.0021328
 0.0030486 -0.0018748
 0.0031820 -0.0015979
 0.0033010 -0.0015846
 0.0033105 -0.0014931
 0.0029226 -0.0018422
 0.0025750 -0.0022296
 0.0021364 -0.0024215
 0.0015941 -0.0028398
 0.0013251 -0.0030967
 0.0012170 -0.0032194
 0.0010727 -0.0031032
 0.0011839 -0.0029518
 0.0012277 -0.0027381
 0.0014486 -0.0025239
 0.0016865 -0.0022893
 0.0020413 -0.0022604
 0.0021802 -0.0020188
 0.0021772 -0.0018639
 0.0020925 -0.0014186
 0.0019036 -0.0009084
 0.0014139 -0.0007006
 0.0007659 -0.0003131
 0.0002182 -0.0002172
-0.0002915 -0.0003632
-0.0005093 -0.0007654
-0.0006725 -0.0012954
-0.0004530 -0.0017938
-0.0002464 -0.0023695
 0.0000475 -0.0028778
 0.0001753 -0.0031198
 0.0002455 -0.0032789
 0.0002203 -0.0031890
 0.0002422 -0.0031725
 0.0001461 -0.0030472
 0.0000291 -0.0028517
 0.0000498 -0.0026440
 0.0002622 -0.0025848
 0.0002795 -0.0024752
 0.0002968 -0.0019916
 0.0001390 -0.0017472
 0.0001640 -0.0013295
 0.0000923 -0.0011066
 0.0002224 -0.0009511
 0.0002960 -0.0009494
 0.0006661 -0.0009956
 0.0009473 -0.0014169
 0.0015108 -0.0013942
 0.0017519 -0.0016604
 0.0020921 -0.0017750
 0.0022584 -0.0019841
 0.0022042 -0.0019352
 0.0022893 -0.0019599
 0.0024032 -0.0019933
 0.0026078 -0.0022553
 0.0027274 -0.0022246
 0.0026048 -0.0023893
 0.0027624 -0.0023489
 0.0024089 -0.0024385
 0.0020772 -0.0025208
 0.0018362 -0.0025995
 0.0014996 -0.0023721
 0.0011624 -0.0024756
 0.0008976 -0.0025325
 0.0007435 -0.0024768
 0.0005191 -0.0022640
 0.0003204 -0.0021650
 0.0000734 -0.0018966
-0.0001762 -0.0016102
-0.0001947 -0.0013965
-0.0001458 -0.0015019
 0.0001164 -0.0017839
 0.0004118 -0.0019455
 0.0008367 -0.0023563
 0.0012945 -0.0024512
 0.0015039 -0.0025293
 0.0017060 -0.0024878
 0.0016289 -0.0026171
 0.0015997 -0.0026393
 0.0015354 -0.0028006
 0.0013642 -0.0027947
 0.0013329 -0.0026970
 0.0013557 -0.0025615
 0.0014603 -0.0023676
 0.0016178 -0.0020857
 0.0016763 -0.0018617
 0.0015727 -0.0015436
 0.0014514 -0.0012939
 0.0011095 -0.0010820
 0.0005817 -0.0011179
 0.0002180 -0.0012730
 0.0000142 -0.0015435
-0.0000070 -0.0017975
-0.0000590 -0.0020005
 0.0001813 -0.0019783
 0.0004112 -0.0019521
 0.0007561 -0.0016777
 0.0008447 -0.0013738
 0.0010707 -0.0013824
 0.0010310 -0.0014027
 0.0010660 -0.0018142
 0.0010206 -0.0023101
 0.0011764 -0.0027872
 0.0013952 -0.0029874
 0.0016815 -0.0029094
 0.0019143 -0.0026780
 0.0021994 -0.0022500
 0.0024578 -0.0017474
 0.0027352 -0.0013563
 0.0027725 -0.0012173
 0.0029963 -0.0011372
 0.0031261 -0.0010947
 0.0028519 -0.0009633
 0.0027464 -0.0007575
 0.0022720 -0.0006492
 0.0018609 -0.0005777
 0.0013730 -0.0003019
 0.0010132 -0.0003699
 0.0007078 -0.0003529
 0.0006967 -0.0003839
 0.0007651 -0.0003906
 0.0008962 -0.0003841
 0.0013442 -0.0000689
 0.0015057  0.0001081
 0.0015577  0.0003854
 0.0014420  0.0006733
 0.0014195  0.0005268
 0.0011317  0.0006353
 0.0008223  0.0003482
 0.0003334  0.0001518
